"","Overall","importance","pvalue"
"C10orf95",38.641208962406,0,0.721607454863133
"`HLA-DQB1`",38.641208962406,0,0.721607454863133
"HTRA2",44.5665384820684,5.06666666666678e-06,0.0681421083284799
"DCAF13",37.1468731572757,-1.27778571428583e-06,0.80663948747816
"POU3F1",40.6798457269683,1.74320987654331e-06,0.160163075131043
"EREG",49.3535810150585,9.16000000000006e-06,0.0337798485730926
"POTEH",32.9905837615521,-4.83177083333342e-06,0.927781013395457
"RBM3",38.641208962406,0,0.721607454863133
"COMTD1",41.2755302744183,2.25257142857149e-06,0.140361094933023
"HIST1H4F",37.547102064258,-9.35555555555467e-07,0.78683750728014
"LAMTOR5",38.641208962406,0,0.721607454863133
"FAM124A",45.587878175589,5.94000000000006e-06,0.0535818287711124
"RERE",37.2881937513646,-1.15694444444459e-06,0.799068142108328
"REPS2",38.641208962406,0,0.721607454863133
"BCAM",42.4887749070814,3.29000000000002e-06,0.107163657542225
"MAPKAP1",42.2866231574914,3.11714285714282e-06,0.112405358182877
"BCL2L1",38.8848491564711,2.08333333333366e-07,0.264997087944088
"SMARCC2",59.6912576530667,1.7999603174603e-05,0.00407687827606285
"HAPLN3",38.2718040205474,-3.15873015872992e-07,0.742574257425743
"PSEN1",28.1735166353131,-8.95077777777797e-06,0.966220151426907
"SLC31A1",50.205996840694,9.88888888888884e-06,0.0273733255678509
"NDUFA9",38.0908550008363,-4.70600000000099e-07,0.757716948165405
"DHRSX",39.3428927213133,5.99999999999934e-07,0.232382061735585
"HMG20B",38.641208962406,0,0.721607454863133
"NUDT9",38.641208962406,0,0.721607454863133
"LGR6",46.0965989007968,6.37500000000002e-06,0.052417006406523
"HCST",46.1404541357284,6.41249999999993e-06,0.052417006406523
"ARAF",38.641208962406,0,0.721607454863133
"SMIM24",54.8523696469709,1.38619375e-05,0.00990099009900991
"TARS2",45.2370362961351,5.63999999999987e-06,0.0576587070471754
"PALM2",37.1650742399638,-1.26222222222228e-06,0.804309842748981
"FAM149A",36.5955594853798,-1.74920634920639e-06,0.840419336051252
"PAIP2B",38.641208962406,0,0.721607454863133
"WDR24",41.6576775984263,2.57934027777762e-06,0.132207338380897
"ESPL1",38.641208962406,0,0.721607454863133
"SPG21",38.0579343378143,-4.98749999999992e-07,0.760046592894584
"PRKAR2B",38.641208962406,0,0.721607454863133
"HNRNPA1",37.1452191884156,-1.27919999999992e-06,0.807221898660454
"PGD",45.2660791159494,5.66483411033425e-06,0.0570762958648806
"HINFP",38.641208962406,0,0.721607454863133
"NR3C1",38.641208962406,0,0.721607454863133
"GNB5",37.7107261778268,-7.95642857142509e-07,0.779266161910309
"ZDHHC12",38.641208962406,0,0.721607454863133
"UCK1",38.641208962406,0,0.721607454863133
"RAB2A",38.641208962406,0,0.721607454863133
"FBXL3",26.8197145566823,-1.01083950617284e-05,0.974956319161328
"NUDCD3",39.6618398844532,8.72727272727358e-07,0.218986604542807
"ZNF703",46.8696205085262,7.03599999999982e-06,0.0471753057658707
"COPS2",38.641208962406,0,0.721607454863133
"PDAP1",38.641208962406,0,0.721607454863133
"ZC3H4",38.641208962406,0,0.721607454863133
"PMF1",38.641208962406,0,0.721607454863133
"LOXL1",44.8101786761332,5.27499999999992e-06,0.0623179965055329
"CAPN2",37.1922320002624,-1.23899999999999e-06,0.802562609202097
"KDELC1",37.9515540679371,-5.89714285714304e-07,0.76703552708212
"MFAP5",43.9514823477173,4.54074074074073e-06,0.0792079207920792
"TXN2",38.641208962406,0,0.721607454863133
"GMPPB",38.641208962406,0,0.721607454863133
"SDF4",40.2998557144137,1.41828571428571e-06,0.184041933605125
"ERF",38.641208962406,0,0.721607454863133
"ARHGEF37",40.2194199024508,1.34950617283969e-06,0.188701223063483
"ARHGAP33",56.9249409787106,1.56341643518516e-05,0.00640652300524169
"TUBG2",27.7400505650951,-9.3214285714287e-06,0.968549796156086
"PAG1",38.641208962406,0,0.721607454863133
"ZNF565",38.641208962406,0,0.721607454863133
"CENPQ",38.641208962406,0,0.721607454863133
"FBXL20",41.0446057781004,2.0551111111109e-06,0.149679673849738
"DDR2",45.7516043860005,6.07999999999986e-06,0.0529994175888177
"FOXA1",38.1003277315818,-4.6249999999981e-07,0.756552125800815
"POC1B",36.2072434236961,-2.08125000000003e-06,0.852067559697146
"DHX29",53.4180006547485,1.26354285714285e-05,0.0157251019219569
"SH3BGRL3",38.641208962406,0,0.721607454863133
"HOXA9",40.9383879350194,1.96428571428564e-06,0.152591729761211
"FAM177A1",37.7714134695937,-7.43750000000043e-07,0.773442050087362
"SLC12A2",43.2272135295507,3.92142857142863e-06,0.0926033779848573
"DPP8",41.0061431127974,2.02222222222215e-06,0.151426907396622
"PCNT",38.641208962406,0,0.721607454863133
"AGT",38.641208962406,0,0.721607454863133
"RMND5A",38.641208962406,0,0.721607454863133
"GNL2",36.6343098781503,-1.71607142857133e-06,0.838672102504368
"DYNLT1",38.641208962406,0,0.721607454863133
"ZNF557",38.641208962406,0,0.721607454863133
"SCUBE3",41.5851946406922,2.51736111111112e-06,0.132789749563192
"PRDX2",38.641208962406,0,0.721607454863133
"NRBP1",38.641208962406,0,0.721607454863133
"TRIM23",38.2770852118018,-3.11357142857016e-07,0.741991846243448
"PPIF",38.641208962406,0,0.721607454863133
"FAM174B",39.9849333607137,1.14900000000007e-06,0.202679091438556
"DEFB1",35.183467328235,-2.9566666666665e-06,0.881188118811881
"HDX",45.7222283397449,6.05488095238105e-06,0.0529994175888177
"USP7",38.641208962406,0,0.721607454863133
"MRPL41",38.641208962406,0,0.721607454863133
"SCGB2A1",42.3238792237383,3.14900000000007e-06,0.111240535818288
"COMP",41.7476214367356,2.65625000000003e-06,0.129877693651718
"TBC1D8B",50.2672735096926,9.94128571428554e-06,0.0273733255678509
"TSEN54",38.641208962406,0,0.721607454863133
"XAB2",38.641208962406,0,0.721607454863133
"RHOT1",39.2947772635596,5.58857142856972e-07,0.236458940011648
"FAM84A",38.641208962406,0,0.721607454863133
"ADCY1",38.641208962406,0,0.721607454863133
"DECR1",37.9577982180535,-5.84375000000081e-07,0.766453115899825
"TMEM154",67.2748441004259,2.44842222222219e-05,0.00174723354688411
"NPAT",38.641208962406,0,0.721607454863133
"TGFA",32.225814595253,-5.48571428571432e-06,0.940594059405941
"AMFR",39.6808703985206,8.8900000000014e-07,0.217821782178218
"MPHOSPH10",42.9952466458825,3.72307692307694e-06,0.0966802562609202
"ARPC5L",38.2550972643829,-3.30158730158736e-07,0.743156668608037
"STIP1",38.641208962406,0,0.721607454863133
"DMKN",56.7534209892022,1.54874999999999e-05,0.00640652300524169
"PRR15",38.641208962406,0,0.721607454863133
"MMP25",40.6824708065001,1.74545454545449e-06,0.160163075131043
"PNO1",38.5578574371056,-7.12727272726976e-08,0.725684333139196
"VAMP5",77.9238047319033,3.359e-05,0
"MAPK10",41.9112501910694,2.79616666666649e-06,0.125800815375655
"GABARAP",54.1576783616333,1.32679166666667e-05,0.011648223645894
"EDEM1",37.0437089379603,-1.36599999999998e-06,0.813628421665696
"WISP1",38.641208962406,0,0.721607454863133
"SEC22C",38.641208962406,0,0.721607454863133
"LRRC17",39.1817653396383,4.62222222222142e-07,0.244030285381479
"GTPBP4",43.9756119311147,4.56137361111098e-06,0.0792079207920792
"INHA",36.9552188194757,-1.44166666666679e-06,0.818287711124054
"IPO9",38.641208962406,0,0.721607454863133
"TRIM8",36.3843860874612,-1.92977777777759e-06,0.846825859056494
"NEBL",38.641208962406,0,0.721607454863133
"FBXL13",38.641208962406,0,0.721607454863133
"EEPD1",36.9090524832747,-1.48114285714285e-06,0.821199767035527
"TLX1",18.5142456759565,-1.72102857142857e-05,0.995923121723937
"SRP68",40.5903305149265,1.66666666666671e-06,0.166569598136284
"RALY",38.641208962406,0,0.721607454863133
"ANXA2R",40.9955745426017,2.01318518518523e-06,0.152009318578917
"MRPS7",19.6545235510714,-1.623525e-05,0.994758299359348
"WFDC10B",38.641208962406,0,0.721607454863133
"AQP5",38.641208962406,0,0.721607454863133
"ULBP3",54.0903362119937,1.32103333333333e-05,0.011648223645894
"RASIP1",38.641208962406,0,0.721607454863133
"HMGN5",38.641208962406,0,0.721607454863133
"DST",47.6530699165622,7.70591666666687e-06,0.0425160163075131
"NPM3",38.641208962406,0,0.721607454863133
"PLCH1",36.0537501014352,-2.21249999999995e-06,0.857309260337799
"TRAPPC6A",38.641208962406,0,0.721607454863133
"IARS",38.641208962406,0,0.721607454863133
"UGT8",41.6584491257077,2.58000000000003e-06,0.132207338380897
"ALKBH3",38.641208962406,0,0.721607454863133
"PDE4DIP",38.641208962406,0,0.721607454863133
"PIM1",31.6828450199081,-5.9499999999999e-06,0.947000582411182
"EXOC6",45.1902573788748,5.60000000000005e-06,0.0576587070471754
"POMGNT2",52.119384498085,1.1525e-05,0.0186371578334305
"RSC1A1",38.641208962406,0,0.721607454863133
"AMN",38.641208962406,0,0.721607454863133
"FEM1A",38.641208962406,0,0.721607454863133
"CPQ",45.0920629976303,5.51603535353529e-06,0.0588235294117647
"COPA",47.826769132251,7.85444444444461e-06,0.0413511939429237
"CD180",38.641208962406,0,0.721607454863133
"ACIN1",38.641208962406,0,0.721607454863133
"PARS2",38.641208962406,0,0.721607454863133
"ATXN10",38.641208962406,0,0.721607454863133
"POP5",43.1700318721182,3.87253333333315e-06,0.0943506115317414
"GRAMD1C",38.641208962406,0,0.721607454863133
"LIMK1",38.641208962406,0,0.721607454863133
"CDC26",32.2229001944557,-5.4882063492061e-06,0.941176470588235
"PLXDC2",38.641208962406,0,0.721607454863133
"FGD2",38.641208962406,0,0.721607454863133
"ATP5C1",39.4115992560397,6.5874999999993e-07,0.229470005824112
"AGO2",38.641208962406,0,0.721607454863133
"HDAC6",47.7687632748479,7.80484444444451e-06,0.0413511939429237
"UBA7",35.9848347322566,-2.2714285714287e-06,0.860221316249272
"GJA1",38.641208962406,0,0.721607454863133
"UQCR10",39.011542057385,3.16666666666743e-07,0.257425742574257
"TAF7L",36.7451035161142,-1.62133333333325e-06,0.833430401863716
"RNF2",38.051794604924,-5.03999999999838e-07,0.760629004076878
"DUSP23",45.5056809352598,5.86971428571426e-06,0.0541642399534071
"MGMT",38.641208962406,0,0.721607454863133
"RUSC1",38.641208962406,0,0.721607454863133
"VCP",40.1448170172076,1.28571428571433e-06,0.191030867792662
"AGPAT4",32.6564776430482,-5.11746031746019e-06,0.934187536400699
"SLC41A1",40.7852426701786,1.83333333333335e-06,0.158415841584158
"RORC",33.7001858267668,-4.22499999999992e-06,0.916715200931858
"GALM",41.9207864487395,2.80432098765426e-06,0.125800815375655
"ADAMTS13",50.5765898185466,1.02057777777778e-05,0.0238788584740827
"TARSL2",35.7514413486393,-2.47099999999989e-06,0.865463016889924
"POLR1A",40.1188287298408,1.26349206349219e-06,0.195690157251019
"CLEC4F",38.641208962406,0,0.721607454863133
"ATF6",38.641208962406,0,0.721607454863133
"ARIH2",30.6084603442834,-6.86869135802515e-06,0.951077460687245
"CWF19L2",58.5406502774993,1.7015734848485e-05,0.00465928945835759
"RPRML",38.641208962406,0,0.721607454863133
"THEM5",38.641208962406,0,0.721607454863133
"LAMA5",34.2814138737286,-3.72799999999973e-06,0.903902154921374
"ZNF662",38.1098053351307,-4.54395833333399e-07,0.755387303436226
"MAP2K5",38.641208962406,0,0.721607454863133
"SPRY3",38.641208962406,0,0.721607454863133
"HKR1",34.644952887867,-3.41714285714279e-06,0.895748398369249
"OTUD3",38.641208962406,0,0.721607454863133
"C1orf198",40.2613382880766,1.38535000000006e-06,0.185789167152009
"CREB3",39.5521220603331,7.78909090909163e-07,0.223645894001165
"SCIN",36.0215895958185,-2.24000000000002e-06,0.859638905066977
"ANTXR1",23.4983618007776,-1.29484375e-05,0.987186953989517
"GRWD1",39.1221953121894,4.11284722222183e-07,0.249271986022132
"COX17",38.641208962406,0,0.721607454863133
"PRELP",36.7603066642239,-1.60833333333321e-06,0.832847990681421
"SEC24D",51.3491696253911,1.08664000000001e-05,0.0221316249271986
"ARL8A",42.4552500163781,3.26133333333334e-06,0.108328479906814
"ORAOV1",38.641208962406,0,0.721607454863133
"TMX3",37.6852298116135,-8.17444444444204e-07,0.780430984274898
"RGPD8",38.641208962406,0,0.721607454863133
"UXT",49.475552710434,9.26429629629633e-06,0.0326150262085032
"GALNT18",38.641208962406,0,0.721607454863133
"ITPRIP",38.641208962406,0,0.721607454863133
"AIMP2",51.7587970108687,1.12166666666667e-05,0.0203843913803144
"GATAD2B",38.641208962406,0,0.721607454863133
"SLC25A42",40.841822884389,1.88171428571438e-06,0.157251019219569
"ABCB7",38.641208962406,0,0.721607454863133
"CACYBP",55.1820670381537,1.41438571428569e-05,0.00990099009900991
"LHFPL5",41.5732446692689,2.50714285714282e-06,0.132789749563192
"MDFI",42.4215394950506,3.23250793650787e-06,0.108328479906814
"ZNF98",51.9732003816461,1.14000000000001e-05,0.0192195690157251
"TOPORS",38.641208962406,0,0.721607454863133
"CASP9",39.4135727416118,6.60437500000111e-07,0.229470005824112
"PDE5A",38.3461119593542,-2.52333333333521e-07,0.736750145602796
"RBM10",38.641208962406,0,0.721607454863133
"ZC4H2",39.0154403004898,3.19999999999876e-07,0.257425742574257
"TUBA8",41.5356544678989,2.47500000000001e-06,0.134536983110076
"PRSS3",30.1034474618812,-7.30052083333343e-06,0.954571927781013
"MOB3A",38.641208962406,0,0.721607454863133
"PLA2G6",38.641208962406,0,0.721607454863133
"CMPK2",38.4808901052268,-1.37086419753185e-07,0.729178800232964
"TPK1",42.6647156125556,3.44044444444447e-06,0.103086779266162
"C17orf80",38.641208962406,0,0.721607454863133
"UBA1",41.7980928564927,2.69940740740737e-06,0.128130460104834
"METTL25",37.4717360308939,-9.9999999999989e-07,0.789167152009319
"B4GALNT2",38.641208962406,0,0.721607454863133
"ADCY6",38.4199475713513,-1.89197530864327e-07,0.732090856144438
"THBS2",43.9566258629253,4.54513888888886e-06,0.0792079207920792
"CCNG1",37.8726981788408,-6.57142857142912e-07,0.770529994175888
"EGF",38.641208962406,0,0.721607454863133
"SNRPA1",34.9573692281424,-3.14999999999999e-06,0.889341875364007
"MMP16",39.0212876651474,3.24999999999909e-07,0.257425742574257
"FAM81A",36.6484920578276,-1.70394444444444e-06,0.836924868957484
"CCDC84",64.2408983411516,2.18899375000001e-05,0.00174723354688411
"B4GALNT4",38.1717862403097,-4.01396825396638e-07,0.750145602795574
"MYCBPAP",43.710075908828,4.3343174603172e-06,0.0821199767035528
"MICALL2",36.9772160484254,-1.42285714285739e-06,0.81654047757717
"SUCO",38.641208962406,0,0.721607454863133
"CSRNP2",80.4838366681711,3.57790476190478e-05,0
"TGM1",38.641208962406,0,0.721607454863133
"ALS2CL",32.6310536727783,-5.1391999999999e-06,0.934769947582994
"DUSP18",38.641208962406,0,0.721607454863133
"KDR",38.3223605210075,-2.7264285714268e-07,0.737914967967385
"SIX5",27.1543859462186,-9.8222222222224e-06,0.972626674432149
"NEDD8",38.641208962406,0,0.721607454863133
"CYP27C1",38.641208962406,0,0.721607454863133
"PUS3",41.6829214296451,2.60092592592609e-06,0.132207338380897
"FABP3",38.641208962406,0,0.721607454863133
"SMIM7",41.6350596670773,2.5599999999999e-06,0.132207338380897
"GRSF1",39.2815603631275,5.47555555555634e-07,0.237041351193943
"ZNHIT1",38.641208962406,0,0.721607454863133
"ARF3",53.720676028027,1.28942420634921e-05,0.0139778683750728
"NR2F6",37.7624335881555,-7.51428571428514e-07,0.774606872451951
"CXCL6",37.3432239498644,-1.10988888888874e-06,0.79557367501456
"FAM76B",38.641208962406,0,0.721607454863133
"ETFB",38.641208962406,0,0.721607454863133
"ASPSCR1",38.641208962406,0,0.721607454863133
"MSANTD2",38.0590713253867,-4.97777777777708e-07,0.759464181712289
"TRNT1",38.641208962406,0,0.721607454863133
"DNAJC6",45.4070971515927,5.78541666666665e-06,0.0547466511357018
"SURF2",46.6866304801037,6.87952777777756e-06,0.0489225393127548
"SCRG1",35.7111112392583,-2.50548571428566e-06,0.867210250436808
"OPN3",41.8966057911386,2.78364444444468e-06,0.12638322655795
"RPL8",32.6996367631393,-5.08055555555575e-06,0.932440302853815
"HIST1H3J",38.8168897850066,1.50222222222274e-07,0.270821199767036
"NMU",38.1243308025525,-4.41975308641984e-07,0.753640069889342
"CYTH1",34.5090712710626,-3.53333333333339e-06,0.898660454280722
"SUPT7L",38.641208962406,0,0.721607454863133
"TRMT2B",37.5330683890797,-9.4755555555559e-07,0.787419918462434
"PDPK1",38.641208962406,0,0.721607454863133
"ELL3",38.641208962406,0,0.721607454863133
"BMF",51.3704540327446,1.08846e-05,0.0221316249271986
"MAFK",33.1346621305998,-4.70857142857128e-06,0.926033779848573
"VPS37D",38.1136260563556,-4.51128787879007e-07,0.754804892253931
"ORMDL2",38.641208962406,0,0.721607454863133
"TOE1",39.7867239415019,9.79513888888839e-07,0.211415259172976
"TRIM62",37.4249571136334,-1.03999999999993e-06,0.792079207920792
"AGPAT2",39.4273917813805,6.72253968253767e-07,0.228887594641817
"IKZF1",43.4751993365249,4.13347777777795e-06,0.0861968549796156
"TUBB6",38.641208962406,0,0.721607454863133
"MGEA5",41.6788963389466,2.59748412698402e-06,0.132207338380897
"RERGL",44.8831164288968,5.33736805555574e-06,0.0623179965055329
"CROCC",38.641208962406,0,0.721607454863133
"ANKRD17",37.2963150911669,-1.14999999999998e-06,0.798485730926034
"ABCG2",0.252268021868306,-3.28258482142858e-05,0.999417588817705
"KCNC4",38.641208962406,0,0.721607454863133
"FAM204A",37.5886833240449,-9.00000000000123e-07,0.784507862550961
"OSBPL7",35.7409160922556,-2.48000000000004e-06,0.866045428072219
"LSMEM1",33.2356451900826,-4.62222222222231e-06,0.9231217239371
"ZMAT1",38.641208962406,0,0.721607454863133
"HP1BP3",38.641208962406,0,0.721607454863133
"THRSP",38.641208962406,0,0.721607454863133
"DDX23",38.641208962406,0,0.721607454863133
"CH25H",38.641208962406,0,0.721607454863133
"ARCN1",42.1578140674634,3.00699999999998e-06,0.11648223645894
"GNL3L",38.8534098258288,1.81449999999916e-07,0.269656377402446
"TRUB1",38.641208962406,0,0.721607454863133
"ATP6V0D1",41.0654353904252,2.07292222222222e-06,0.149097262667443
"APLF",38.641208962406,0,0.721607454863133
"LSM10",38.641208962406,0,0.721607454863133
"DNAJB1",45.2744594299435,5.6719999999999e-06,0.0564938846825859
"BACE2",35.2107550299699,-2.93333333333345e-06,0.880605707629586
"RC3H2",27.5952172684277,-9.44527350427382e-06,0.969714618520676
"RRP7A",37.2280236471417,-1.20839506172832e-06,0.800815375655213
"NUMBL",36.2171254699675,-2.07279999999987e-06,0.850902737332557
"ARRDC1",38.641208962406,0,0.721607454863133
"PTGIS",38.641208962406,0,0.721607454863133
"DFFA",38.641208962406,0,0.721607454863133
"TRMT6",38.641208962406,0,0.721607454863133
"PDZK1IP1",36.6203597367529,-1.72799999999995e-06,0.839836924868957
"ATAD5",38.0053080558962,-5.43750000000065e-07,0.762958648806057
"ALPK3",38.641208962406,0,0.721607454863133
"RPAP1",41.2122221102775,2.19843749999993e-06,0.144437973209086
"SCML2",46.4376951724878,6.6666666666666e-06,0.0512521840419337
"IL22RA1",38.641208962406,0,0.721607454863133
"TMEM117",41.6014373202963,2.53124999999987e-06,0.132789749563192
"RAB3A",41.6050919232077,2.5343750000002e-06,0.132789749563192
"FYN",38.641208962406,0,0.721607454863133
"DCAF4",33.4943585908204,-4.4010000000001e-06,0.919627256843331
"WDR78",47.7927987280496,7.82539682539674e-06,0.0413511939429237
"INPP5J",38.641208962406,0,0.721607454863133
"SEMA3E",28.247351216029,-8.88764285714294e-06,0.965637740244613
"MRPS15",29.6128779311314,-7.71999999999995e-06,0.958066394874782
"NUP210",45.6463518221648,5.99000000000016e-06,0.0529994175888177
"FTL",38.641208962406,0,0.721607454863133
"NKAP",40.8764615588366,1.91133333333338e-06,0.15608619685498
"SLC25A36",38.641208962406,0,0.721607454863133
"FAM46C",42.2795691937775,3.11111111111106e-06,0.113570180547466
"ANXA9",54.5202010481054,1.35779047619049e-05,0.0110658124635993
"HIST1H2AJ",38.641208962406,0,0.721607454863133
"ATP6V1H",38.641208962406,0,0.721607454863133
"GMFB",40.824225101229,1.86666666666668e-06,0.157251019219569
"LRRC43",40.2582579541267,1.38271604938267e-06,0.185789167152009
"IL6R",38.641208962406,0,0.721607454863133
"MOGS",43.5529952747576,4.19999999999998e-06,0.0850320326150262
"DONSON",38.641208962406,0,0.721607454863133
"CBFA2T2",34.1692549225244,-3.82390555555556e-06,0.905649388468259
"FOXO4",38.641208962406,0,0.721607454863133
"PECR",37.9833804384304,-5.62500000000021e-07,0.764123471170646
"RETSAT",38.3049854945963,-2.87499999999996e-07,0.740827023878858
"RANGRF",38.641208962406,0,0.721607454863133
"KLHDC9",38.756596958315,9.86666666664693e-08,0.273150844496214
"PXYLP1",38.641208962406,0,0.721607454863133
"SULT1E1",38.641208962406,0,0.721607454863133
"PRRX2",37.1418861905606,-1.28205000000015e-06,0.807804309842749
"C6orf52",32.7886466473714,-5.00444444444437e-06,0.931275480489225
"PLEKHD1",38.641208962406,0,0.721607454863133
"S100A7",38.641208962406,0,0.721607454863133
"CDC40",39.6247356978077,8.4099999999987e-07,0.219569015725102
"IL1RAP",38.641208962406,0,0.721607454863133
"SDHA",38.5411772598716,-8.55357142854896e-08,0.726849155503786
"LRRC26",35.1641153356777,-2.97321428571418e-06,0.881770529994176
"NDUFA7",38.641208962406,0,0.721607454863133
"RDH10",50.0541277863935,9.75902777777771e-06,0.0285381479324402
"DTX2",29.1472150729472,-8.11818181818191e-06,0.962143273150844
"TTC9",38.641208962406,0,0.721607454863133
"BIK",38.641208962406,0,0.721607454863133
"PPP1R12C",35.7772996945693,-2.44888888888894e-06,0.86488060570763
"ROPN1",38.641208962406,0,0.721607454863133
"FMNL2",38.641208962406,0,0.721607454863133
"UBE2G2",38.641208962406,0,0.721607454863133
"TNFRSF10D",38.641208962406,0,0.721607454863133
"MTMR8",38.641208962406,0,0.721607454863133
"IL9R",40.8465007761149,1.88571428571427e-06,0.157251019219569
"GHDC",47.180232519136,7.30159999999991e-06,0.0454280722189866
"MRPL27",39.9127508925519,1.08727777777773e-06,0.205591147350029
"CACNA1C",38.641208962406,0,0.721607454863133
"YDJC",31.9986027114167,-5.67999999999969e-06,0.944088526499709
"BMP2K",47.9206239757703,7.93469841269845e-06,0.0401863715783343
"IZUMO1",38.641208962406,0,0.721607454863133
"LRRC42",38.641208962406,0,0.721607454863133
"ARHGEF10",38.641208962406,0,0.721607454863133
"ACTB",40.505868580984,1.59444444444445e-06,0.169481654047758
"OTUB2",38.641208962406,0,0.721607454863133
"LYSMD1",38.641208962406,0,0.721607454863133
"HDAC4",38.641208962406,0,0.721607454863133
"NDUFB1",25.2032340587479,-1.1490625e-05,0.98136284216657
"FKBPL",38.641208962406,0,0.721607454863133
"NCAPH2",39.51831366104,7.49999999999806e-07,0.226557949912638
"ARHGAP30",23.5997404855282,-1.28617499999999e-05,0.986022131624927
"COA5",38.2295544905136,-3.5200000000013e-07,0.746651135701806
"SH3TC1",54.4045902954469,1.34790476190474e-05,0.0110658124635993
"SLC7A8",32.340905582164,-5.38730158730139e-06,0.938846825859057
"MYPOP",38.641208962406,0,0.721607454863133
"ATRIP",47.6107322119819,7.66971428571428e-06,0.0425160163075131
"UBIAD1",38.641208962406,0,0.721607454863133
"FXR2",41.0226811138492,2.03636363636361e-06,0.150844496214327
"GCSH",38.641208962406,0,0.721607454863133
"C10orf35",38.641208962406,0,0.721607454863133
"RALBP1",39.9486796998367,1.11799999999995e-06,0.203843913803145
"RABL6",42.685636183886,3.45833333333334e-06,0.102504368083867
"DHX34",32.5041073860626,-5.24774999999988e-06,0.937099592312172
"ISM2",38.641208962406,0,0.721607454863133
"MRPS18A",38.641208962406,0,0.721607454863133
"GPR37",38.641208962406,0,0.721607454863133
"MED18",38.641208962406,0,0.721607454863133
"ARHGEF4",38.641208962406,0,0.721607454863133
"UBL5",38.641208962406,0,0.721607454863133
"PGAP1",38.641208962406,0,0.721607454863133
"CCT6B",38.641208962406,0,0.721607454863133
"MAN1A2",35.8271647209547,-2.40624999999994e-06,0.863133372160745
"RIT1",38.2253963645351,-3.55555555555442e-07,0.7472335468841
"TIMM23B",46.0738591493506,6.35555555555545e-06,0.052417006406523
"PIFO",27.5077616836906,-9.52005555555568e-06,0.97029702970297
"MYO9A",38.641208962406,0,0.721607454863133
"CTXN1",27.6469939332592,-9.40099999999999e-06,0.969132207338381
"HPS5",35.8333044538452,-2.40099999999988e-06,0.862550960978451
"DGCR8",38.641208962406,0,0.721607454863133
"STXBP4",37.1626424787887,-1.26430158730173e-06,0.804892253931276
"THNSL2",26.8211121490252,-1.01072e-05,0.974373907979033
"PIGL",38.641208962406,0,0.721607454863133
"PPP1R14B",38.641208962406,0,0.721607454863133
"PWP2",47.6519978997079,7.70499999999985e-06,0.0425160163075131
"EPB41",38.641208962406,0,0.721607454863133
"KLHL17",39.3244781634074,5.84253968253678e-07,0.234129295282469
"TOR1AIP2",31.2516993324906,-6.31866666666658e-06,0.947582993593477
"UCN",36.1926250120522,-2.09375000000001e-06,0.853232382061736
"PYGO2",38.5929682039809,-4.12500000002147e-08,0.725101921956902
"SFXN3",38.641208962406,0,0.721607454863133
"ABCD3",38.641208962406,0,0.721607454863133
"SLC39A3",39.3935698816789,6.43333333333329e-07,0.230634828188701
"TRIM4",38.641208962406,0,0.721607454863133
"FTSJ1",38.641208962406,0,0.721607454863133
"STARD3",31.9585064966218,-5.71428571428556e-06,0.945253348864298
"UGCG",51.5694983256876,1.10547999999997e-05,0.0209668025626092
"ACSM3",37.9453725681564,-5.94999999999901e-07,0.767617938264415
"PABPN1",38.641208962406,0,0.721607454863133
"FGR",38.641208962406,0,0.721607454863133
"SECTM1",38.641208962406,0,0.721607454863133
"DSE",38.641208962406,0,0.721607454863133
"GOT1",38.641208962406,0,0.721607454863133
"KIAA0930",38.641208962406,0,0.721607454863133
"GTF2F2",36.7953022557348,-1.57840909090923e-06,0.829353523587653
"ZMYM3",38.641208962406,0,0.721607454863133
"RAD54B",19.3712187334132,-1.64774999999995e-05,0.995340710541642
"CXCL9",38.641208962406,0,0.721607454863133
"SCEL",38.641208962406,0,0.721607454863133
"DNASE2",41.4593138737584,2.40972222222213e-06,0.136866627839255
"NFATC3",43.9208919677958,4.51458333333332e-06,0.0792079207920792
"ZNF609",38.4073143761036,-1.99999999999978e-07,0.734420500873617
"SYMPK",41.2988361992678,2.27250000000012e-06,0.139778683750728
"ARL14",40.7462602391282,1.80000000000002e-06,0.158415841584158
"DAPK2",38.641208962406,0,0.721607454863133
"TMEM144",41.6092013211474,2.53788888888895e-06,0.132789749563192
"RAB11FIP5",37.7290200758265,-7.80000000000003e-07,0.777518928363425
"MRPL48",38.641208962406,0,0.721607454863133
"ZNF385A",38.641208962406,0,0.721607454863133
"FBRS",38.641208962406,0,0.721607454863133
"CHST4",38.641208962406,0,0.721607454863133
"RRS1",38.641208962406,0,0.721607454863133
"GLIS2",29.7597117547545,-7.59444444444446e-06,0.957483983692487
"`TNFSF12-TNFSF13`",35.0743165212936,-3.05e-06,0.885847408270239
"SH3BGR",34.4145852834212,-3.61412698412722e-06,0.900990099009901
"SHISA5",38.641208962406,0,0.721607454863133
"DSCC1",38.641208962406,0,0.721607454863133
"ATF3",38.641208962406,0,0.721607454863133
"IMPG1",38.5062142474721,-1.15432098765522e-07,0.72859638905067
"MT1F",44.0285159628542,4.60661111111116e-06,0.0774606872451951
"CNKSR1",40.1792223877121,1.31513383838411e-06,0.189866045428072
"RAB36",40.9436087963207,1.96874999999985e-06,0.152591729761211
"SETX",36.7861093209667,-1.58626984126986e-06,0.830518345952242
