"","Overall","importance","pvalue"
"SPAG4",41.6147307396391,0,0.701508620689655
"PBX4",43.8276932272557,8.56479999999982e-06,0.158943965517241
"CNPY4",39.6184353010737,-7.72623633156955e-06,0.830280172413793
"CYP2D6",44.2679577320631,1.02687499999998e-05,0.141702586206897
"CREB5",41.6147307396391,0,0.701508620689655
"PLA2G3",41.6147307396391,0,0.701508620689655
"MRPL33",31.5521536003184,-3.89450617283951e-05,0.974676724137931
"PHRF1",39.6908424196791,-7.44599999999984e-06,0.827586206896552
"GUCY1A3",41.6147307396391,0,0.701508620689655
"NUDT12",41.6147307396391,0,0.701508620689655
"PAAF1",41.6147307396391,0,0.701508620689655
"GJA4",45.8682912375362,1.64625e-05,0.0948275862068966
"TNPO3",41.6147307396391,0,0.701508620689655
"TUBGCP4",41.6147307396391,0,0.701508620689655
"RABGAP1",43.6300851441096,7.79999999999981e-06,0.169719827586207
"MEGF6",35.1438106172428,-2.50443181818181e-05,0.941271551724138
"RNPEPL1",44.1227273318691,9.70666666666653e-06,0.147090517241379
"TAF7L",42.9376300410352,5.12000000000001e-06,0.204741379310345
"THBS3",65.9442714109849,9.41623055555558e-05,0.00215517241379315
"HHLA3",41.6147307396391,0,0.701508620689655
"PAQR7",40.5295399064626,-4.19999999999998e-06,0.78448275862069
"GFRA3",57.1873547648293,6.02705246913582e-05,0.0107758620689655
"IL6R",41.6147307396391,0,0.701508620689655
"TRAK2",33.6789936591674,-3.07135802469136e-05,0.960129310344828
"EPHA10",41.6147307396391,0,0.701508620689655
"PPA2",41.6147307396391,0,0.701508620689655
"NR2C1",43.9585197939991,9.07113636363643e-06,0.15301724137931
"SMCHD1",43.0019146789624,5.36880000000006e-06,0.203125
"ZNF774",47.0193584038869,2.09174603174602e-05,0.0732758620689655
"RRP1B",41.6147307396391,0,0.701508620689655
"NPEPPS",41.3219014671946,-1.13333333333343e-06,0.734375
"MAPRE1",41.6147307396391,0,0.701508620689655
"HIST2H3D",39.9905822989031,-6.28592063492084e-06,0.811422413793103
"APOBEC3D",41.6147307396391,0,0.701508620689655
"TTLL5",37.7661174446548,-1.48952380952383e-05,0.896012931034483
"ZKSCAN2",41.6147307396391,0,0.701508620689655
"KIAA1586",41.6147307396391,0,0.701508620689655
"DENND5A",41.6147307396391,0,0.701508620689655
"CDK9",41.6147307396391,0,0.701508620689655
"LMOD1",53.0867481189333,4.44e-05,0.0204741379310345
"R3HDM4",41.413769474236,-7.77777777777766e-07,0.723599137931034
"TAGAP",40.7879186762665,-3.19999999999987e-06,0.767241379310345
"SRBD1",42.6188480566015,3.88622222222224e-06,0.222521551724138
"ATXN10",41.6147307396391,0,0.701508620689655
"TP53RK",41.6147307396391,0,0.701508620689655
"C1orf115",41.6147307396391,0,0.701508620689655
"ENTPD7",41.6147307396391,0,0.701508620689655
"DOK5",41.6147307396391,0,0.701508620689655
"ZNF582",40.7649516745062,-3.2888888888889e-06,0.76885775862069
"WDR76",46.4291199741299,1.86330681818181e-05,0.084051724137931
"KAZN",41.6147307396391,0,0.701508620689655
"BLVRB",46.0484078982165,1.71596031746031e-05,0.0926724137931034
"RORC",41.6147307396391,0,0.701508620689655
"COPB1",41.6147307396391,0,0.701508620689655
"C1orf74",41.2971670828769,-1.22906249999999e-06,0.735991379310345
"AIF1L",42.2348397871685,2.39999999999996e-06,0.245689655172414
"GSR",41.6147307396391,0,0.701508620689655
"KLK5",41.6147307396391,0,0.701508620689655
"CDC5L",45.5383200169324,1.51854166666667e-05,0.102370689655172
"TMEM40",42.170564992242,2.15123809523798e-06,0.251616379310345
"PPP4R4",46.6865768015052,1.96295e-05,0.0797413793103449
"NEK6",48.2469907870436,2.56687499999999e-05,0.0571120689655172
"SH3PXD2B",41.6147307396391,0,0.701508620689655
"SIX1",41.6147307396391,0,0.701508620689655
"GNL3L",41.6147307396391,0,0.701508620689655
"TBC1D8B",42.0446730125928,1.66400000000011e-06,0.259159482758621
"NDUFA7",35.909944868635,-2.20791587301588e-05,0.930495689655172
"ARF3",41.6147307396391,0,0.701508620689655
"C17orf80",41.6147307396391,0,0.701508620689655
"ANP32B",36.4571623943276,-1.99612698412699e-05,0.922413793103448
"PSMB5",41.6147307396391,0,0.701508620689655
"SPATA17",42.6875839865575,4.15225000000019e-06,0.217133620689655
"CXCL11",45.1183199437251,1.35598958333334e-05,0.115301724137931
"SLC27A5",31.4487735431377,-3.93451722222222e-05,0.975215517241379
"ACOT4",42.4392173940834,3.19100000000017e-06,0.234913793103448
"NEURL1B",41.6147307396391,0,0.701508620689655
"ZMAT1",41.5316804207735,-3.21428571428584e-07,0.709590517241379
"ZNF324B",43.978896483345,9.15000000000021e-06,0.151400862068966
"RAP2B",44.7519083450939,1.21417777777777e-05,0.128771551724138
"IFT81",41.6147307396391,0,0.701508620689655
"RNGTT",37.0196078624372,-1.77844444444446e-05,0.910560344827586
"KLHDC2",40.4089631472207,-4.66666666666682e-06,0.789870689655172
"RAB8B",45.8983923642183,1.65789999999999e-05,0.0942887931034483
"PAG1",61.9705484498489,7.8782857142857e-05,0.00323275862068961
"CENPP",45.3386004050621,1.44124444444447e-05,0.107219827586207
"SDHC",46.1363592112078,1.75000000000001e-05,0.0910560344827587
"STK17A",38.5824713197258,-1.17357142857144e-05,0.868534482758621
"ATP8B4",41.6147307396391,0,0.701508620689655
"SAMD13",40.8705998826038,-2.87999999999999e-06,0.760775862068966
"TMEM144",44.5602487154038,1.13999999999999e-05,0.133620689655172
"MRPL50",43.0745707890313,5.65000000000016e-06,0.197198275862069
"KDELC1",45.0200821822892,1.31796874999999e-05,0.117456896551724
"ACTR6",43.6930649692494,8.04374999999991e-06,0.164331896551724
"ACTR1A",41.3850607220356,-8.88888888888939e-07,0.727370689655172
"PTPRU",43.7748346727043,8.36022222222232e-06,0.161099137931034
"RBP1",49.1962873062417,2.93428e-05,0.0447198275862069
"CYP4B1",41.6147307396391,0,0.701508620689655
"LYPLAL1",41.6147307396391,0,0.701508620689655
"TATDN2",36.9917259223002,-1.78923555555555e-05,0.911099137931034
"FAM46C",41.6147307396391,0,0.701508620689655
"SH3BGR",36.8261108726063,-1.85333333333335e-05,0.914331896551724
"RHOD",41.6147307396391,0,0.701508620689655
"PCYOX1L",47.5818448844997,2.30944444444445e-05,0.0662715517241379
"XKR8",41.6147307396391,0,0.701508620689655
"ELL",44.2037382108057,1.0020202020202e-05,0.145474137931034
"SDR16C5",41.6147307396391,0,0.701508620689655
"SLC39A1",41.6147307396391,0,0.701508620689655
"FAM46A",42.3239804627508,2.745e-06,0.240840517241379
"CALM3",28.8457442140612,-4.94196428571427e-05,0.984913793103448
"TAF1A",45.0446166306541,1.32746428571429e-05,0.117456896551724
"C15orf39",48.0205863900029,2.47925e-05,0.0592672413793104
"COQ3",41.6147307396391,0,0.701508620689655
"PTX3",56.501272776896,5.76151904761906e-05,0.0113146551724138
"COPS4",37.7815381458368,-1.48355555555555e-05,0.894935344827586
"RPL11",34.4330067066824,-2.77953333333332e-05,0.951508620689655
"ZNF251",41.6147307396391,0,0.701508620689655
"EVA1C",43.4657070315106,7.16380952380957e-06,0.175646551724138
"ATL1",41.8214337554822,7.99999999999912e-07,0.275862068965517
"NDUFV3",42.4322573159718,3.16406250000001e-06,0.234913793103448
"GPR27",41.4535023872814,-6.23999999999958e-07,0.71875
"TRPC4AP",38.2157211116156,-1.31551428571428e-05,0.882004310344828
"HSPA1L",41.6147307396391,0,0.701508620689655
"GNG12",39.9108088790388,-6.59466666666653e-06,0.816271551724138
"TMEM74",33.0882313361095,-3.29999999999999e-05,0.964439655172414
"MUM1L1",41.6147307396391,0,0.701508620689655
"VILL",41.6147307396391,0,0.701508620689655
"ZFP14",42.4828834061803,3.36000000000003e-06,0.228448275862069
"KIF11",47.3144923967302,2.20597135802467e-05,0.0700431034482759
"NUDT21",41.6147307396391,0,0.701508620689655
"INVS",45.1485218073681,1.36767857142857e-05,0.114762931034483
"FAM149A",41.6147307396391,0,0.701508620689655
"SLC51A",42.8258037094641,4.68720000000022e-06,0.210129310344828
"RBM38",41.6147307396391,0,0.701508620689655
"ITGBL1",41.6147307396391,0,0.701508620689655
"SNRNP200",43.7205177135411,8.1500000000001e-06,0.163254310344828
"FRAT2",41.1517159841504,-1.79200000000002e-06,0.743534482758621
"EEF1A1",41.7244460209651,4.24629629629747e-07,0.287176724137931
"ABCE1",37.7374415024569,-1.50062222222223e-05,0.897629310344828
"ETV4",21.5868466976112,-7.75136597222221e-05,0.99676724137931
"CACNA1D",41.6147307396391,0,0.701508620689655
"STK25",48.4654407718155,2.65142141414141e-05,0.0544181034482759
"AASDHPPT",41.6147307396391,0,0.701508620689655
"FPGT",41.6147307396391,0,0.701508620689655
"NCF1",41.6147307396391,0,0.701508620689655
"FAM124A",34.0531899150707,-2.9265333333333e-05,0.955280172413793
"RNF26",41.6147307396391,0,0.701508620689655
"LMO4",41.6147307396391,0,0.701508620689655
"RASA2",43.5228321167642,7.38490000000036e-06,0.173491379310345
"C21orf33",41.8193667253237,7.91999999999904e-07,0.275862068965517
"NDUFV2",41.6147307396391,0,0.701508620689655
"ATM",42.004595594521,1.508888888889e-06,0.259698275862069
"CYP27C1",39.5570309256729,-7.96388888888866e-06,0.834051724137931
"HPS5",41.6147307396391,0,0.701508620689655
"OIP5",41.6147307396391,0,0.701508620689655
"KLK6",41.6147307396391,0,0.701508620689655
"ARID2",39.2524105585746,-9.14285714285712e-06,0.848599137931034
"TMEM92",44.3012547580528,1.03976190476192e-05,0.140625
"RPUSD4",41.6147307396391,0,0.701508620689655
"ZNF653",41.6147307396391,0,0.701508620689655
"TMA16",41.6147307396391,0,0.701508620689655
"HSFX1",43.5680926949832,7.56007142857151e-06,0.171336206896552
"ARHGEF26",53.5843664904076,4.63259259259259e-05,0.0172413793103449
"FKBP10",41.6361115828403,8.27500000000203e-08,0.295797413793103
"NHP2",41.6147307396391,0,0.701508620689655
"EFHD2",38.4276228723572,-1.23350222222223e-05,0.874461206896552
"ZRANB1",40.9760184206838,-2.47200000000003e-06,0.755387931034483
"PDXP",41.6147307396391,0,0.701508620689655
"PPP2R1B",44.9711939969015,1.29904761904762e-05,0.120689655172414
"ERI3",38.1819842265298,-1.32857142857141e-05,0.883081896551724
"NDUFA1",49.1739117047767,2.92562000000001e-05,0.0452586206896551
"THAP3",39.40829231596,-8.53954999999984e-06,0.841056034482759
"SOWAHC",41.6147307396391,0,0.701508620689655
"CLCF1",39.1325989388445,-9.60656250000014e-06,0.851293103448276
"NRG2",41.6147307396391,0,0.701508620689655
"SMAD4",40.5309179265682,-4.19466666666657e-06,0.783943965517241
"DLGAP5",48.1885325903754,2.54425e-05,0.0576508620689655
"C2orf49",41.6734343961385,2.27199999999872e-07,0.291487068965517
"SLC35A1",40.6143902185216,-3.87160493827166e-06,0.776939655172414
"B3GNTL1",45.0163988892552,1.31654320987653e-05,0.117456896551724
"CWH43",41.6147307396391,0,0.701508620689655
"OSBPL8",33.3438082421169,-3.20108440170941e-05,0.961745689655172
"DAD1",39.8383766972371,-6.87499999999996e-06,0.820581896551724
"POLR2D",36.249606318419,-2.07645714285716e-05,0.926185344827586
"DPYSL2",37.8920094243041,-1.4408e-05,0.892780172413793
"LTBP2",41.6147307396391,0,0.701508620689655
"KLHDC8A",44.9062340368444,1.27390625000001e-05,0.122306034482759
"SGIP1",40.5481557379676,-4.12795138888877e-06,0.781788793103448
"ITGAV",42.6502644029939,4.00781250000004e-06,0.220366379310345
"SLC37A1",41.6147307396391,0,0.701508620689655
"BACH2",41.6147307396391,0,0.701508620689655
"PLEKHO1",53.5631106498981,4.6243659722222e-05,0.0172413793103449
"POLR3A",47.4001041286948,2.23910555555555e-05,0.068426724137931
"MORN3",40.6692097802147,-3.65943750000008e-06,0.774245689655172
"ARNTL2",41.6147307396391,0,0.701508620689655
"BST1",41.6147307396391,0,0.701508620689655
"ADH5",32.0729854628395,-3.6929292929293e-05,0.970905172413793
"LCMT2",35.9152826459192,-2.20585e-05,0.929956896551724
"USP31",46.6051321221377,1.93142857142856e-05,0.0808189655172413
"HSP90AA1",39.7668057780014,-7.15200000000005e-06,0.824353448275862
"RNASEH2C",62.625501720049,8.13177142857142e-05,0.00323275862068961
"FUCA1",46.2185706379635,1.78181818181817e-05,0.0894396551724138
"MGA",38.4563258828072,-1.22239333333332e-05,0.872844827586207
"UBE2N",41.6147307396391,0,0.701508620689655
"NPL",41.6147307396391,0,0.701508620689655
"ZSCAN16",40.7514011434675,-3.34133333333342e-06,0.771551724137931
"SRD5A1",41.6147307396391,0,0.701508620689655
"LCA5L",50.3203399468968,3.36932063492064e-05,0.0350215517241379
"NRBF2",41.6147307396391,0,0.701508620689655
"PSMC4",41.6147307396391,0,0.701508620689655
"LAMA4",44.1946906040516,9.98518518518532e-06,0.146012931034483
"ACOT11",37.4479424452678,-1.61266666666666e-05,0.903556034482759
"PSMB4",41.6147307396391,0,0.701508620689655
"PIM2",44.9219789931293,1.27999999999999e-05,0.12176724137931
"VMP1",41.6147307396391,0,0.701508620689655
"RBX1",41.4752540518653,-5.39814814814799e-07,0.716594827586207
"BMPR1A",40.3641774937881,-4.83999999999996e-06,0.792025862068966
"TERF1",41.6147307396391,0,0.701508620689655
"SCD",39.506216434278,-8.1605555555555e-06,0.837284482758621
"TMEM135",40.2054499927332,-5.4543209876543e-06,0.799568965517241
"PDF",41.9414415594532,1.26446464646479e-06,0.263469827586207
"ZNF561",41.6147307396391,0,0.701508620689655
"TM9SF3",41.6147307396391,0,0.701508620689655
"HIST1H2BL",41.6147307396391,0,0.701508620689655
"TRPM8",41.0544277646936,-2.16853333333322e-06,0.75
"HDAC10",51.9007895655333,3.98099999999999e-05,0.0242456896551724
"RAB6B",38.7208885178351,-1.12000000000001e-05,0.865840517241379
"SIVA1",41.6147307396391,0,0.701508620689655
"C1orf194",40.6709838273038,-3.65257142857156e-06,0.773706896551724
"CDC14A",48.3863215386603,2.6208e-05,0.0549568965517241
"BRAF",41.6147307396391,0,0.701508620689655
"PRPS1",34.2586064199558,-2.84703124999999e-05,0.954202586206897
"RLBP1",23.8430689286078,-6.87814320987654e-05,0.992995689655172
"TTF1",43.0982103958432,5.74149206349239e-06,0.196120689655172
"CHST14",37.2271362549061,-1.69812500000002e-05,0.907327586206897
"PTBP2",43.9770509207035,9.14285714285712e-06,0.151939655172414
"NFS1",42.0152178328352,1.55000000000016e-06,0.259159482758621
"HIST1H2AD",38.2453470059175,-1.30404821428574e-05,0.879849137931034
"CAMK2D",40.2401556842822,-5.31999999999999e-06,0.796875
"WNK2",37.872815572833,-1.44822857142857e-05,0.893318965517241
"RASA4",41.6147307396391,0,0.701508620689655
"EIF2B3",41.7988256131244,7.12500000000116e-07,0.279094827586207
"NUCKS1",38.4765052647289,-1.21458333333333e-05,0.87176724137931
"IL17D",41.5980464888047,-6.45728395061163e-08,0.703663793103448
"WDR70",41.6147307396391,0,0.701508620689655
"FRMD6",43.4789670573186,7.21512962962945e-06,0.17510775862069
"MTMR1",43.8923395954607,8.81500000000002e-06,0.158405172413793
"RAP1GDS1",42.2761803903371,2.5599999999999e-06,0.242995689655172
"GORASP2",41.6147307396391,0,0.701508620689655
"SLC38A10",37.8720281327726,-1.44853333333335e-05,0.89385775862069
"SFR1",41.6147307396391,0,0.701508620689655
"TAF3",44.4083533173979,1.08121212121213e-05,0.136853448275862
"MMP16",47.9910758433659,2.46782857142855e-05,0.0603448275862069
"TECPR2",28.6046735408338,-5.03526555555556e-05,0.985991379310345
"TOMM40L",42.3992332794562,3.03625000000007e-06,0.236530172413793
"AK2",40.1462780645867,-5.68333333333348e-06,0.803340517241379
"BCL9",41.6147307396391,0,0.701508620689655
"TUBB",41.6147307396391,0,0.701508620689655
"ARHGDIB",41.6147307396391,0,0.701508620689655
"TM7SF2",41.6147307396391,0,0.701508620689655
"AP3S2",46.3606319833975,1.83679999999999e-05,0.0862068965517241
"JTB",41.6147307396391,0,0.701508620689655
"BOK",41.6147307396391,0,0.701508620689655
"ABCB10",41.6147307396391,0,0.701508620689655
"XPR1",55.3942140770434,5.33305555555557e-05,0.0129310344827587
"PCGF6",41.6147307396391,0,0.701508620689655
"CDK5RAP1",41.6147307396391,0,0.701508620689655
"PPP1R1B",41.9764610173645,1.39999999999985e-06,0.262931034482759
"RHBDD3",40.3842018484479,-4.7625e-06,0.790409482758621
"PDS5B",40.3125017398273,-5.03999999999993e-06,0.794719827586207
"NSRP1",48.5428703644093,2.68138888888889e-05,0.0544181034482759
"PTP4A1",41.6147307396391,0,0.701508620689655
"REST",37.1751518818592,-1.71824444444444e-05,0.907866379310345
"KLC4",40.9503281887147,-2.57142857142845e-06,0.757543103448276
"ZRANB3",42.5282842471601,3.5357142857142e-06,0.227370689655172
"HSD17B8",41.6147307396391,0,0.701508620689655
"KIF20B",41.6147307396391,0,0.701508620689655
"RTN4RL1",49.2089478659621,2.93918e-05,0.0447198275862069
"ATP6V0A1",41.6667017836225,2.011428571429e-07,0.292564655172414
"ZNF44",36.1699149235609,-2.10730000000001e-05,0.927801724137931
"GZMM",41.6147307396391,0,0.701508620689655
"NSUN3",41.6147307396391,0,0.701508620689655
"PRKRA",41.6147307396391,0,0.701508620689655
"SMNDC1",41.6147307396391,0,0.701508620689655
"LPCAT2",41.6147307396391,0,0.701508620689655
"TEF",46.761028763644,1.99176504629628e-05,0.0786637931034483
"CHST7",39.1581802313521,-9.50755555555571e-06,0.850754310344828
"ST13",43.2983506655015,6.51609235209238e-06,0.185344827586207
"TAF5L",46.9631712745803,2.06999999999999e-05,0.0748922413793104
"MTHFS",41.0495128263168,-2.18755555555572e-06,0.750538793103448
"UBXN6",44.8249481954839,1.24244629629633e-05,0.125538793103448
"POC1B",41.6147307396391,0,0.701508620689655
"OSR1",42.4567225557376,3.25874999999987e-06,0.232219827586207
"SHC4",41.6147307396391,0,0.701508620689655
"HMGB1",41.6147307396391,0,0.701508620689655
"ARHGAP30",41.6147307396391,0,0.701508620689655
"FOXD2",41.6147307396391,0,0.701508620689655
"PLEKHA3",41.6147307396391,0,0.701508620689655
"LRWD1",41.6147307396391,0,0.701508620689655
"ENSA",39.7545327864357,-7.19950000000003e-06,0.82489224137931
"NUP62CL",35.8459151234148,-2.23269722222224e-05,0.931034482758621
"RC3H2",42.1997164231482,2.26406249999989e-06,0.248383620689655
"FRYL",38.9703460428927,-1.02345277777778e-05,0.857758620689655
"THRAP3",42.9968906473273,5.34935555555549e-06,0.203125
"GLOD5",41.6147307396391,0,0.701508620689655
"ZNF830",41.3240546236097,-1.12499999999982e-06,0.733836206896552
"THAP10",43.6860672109005,8.01666666666656e-06,0.164331896551724
"EPB41L4A",36.7916603699657,-1.86666666666668e-05,0.916487068965517
"CD302",41.6147307396391,0,0.701508620689655
"UROD",41.6147307396391,0,0.701508620689655
"DHX40",41.6147307396391,0,0.701508620689655
"FAM69A",42.2678010232886,2.52756944444443e-06,0.243534482758621
"SERPINI1",41.6147307396391,0,0.701508620689655
"ZNF614",39.3283719781241,-8.84886464646462e-06,0.843211206896552
"SIM1",41.6147307396391,0,0.701508620689655
"USP15",41.6147307396391,0,0.701508620689655
"PARVA",41.6147307396391,0,0.701508620689655
"IMP3",41.6147307396391,0,0.701508620689655
"PWP2",45.0422173992202,1.32653571428571e-05,0.117456896551724
"GSK3B",45.1738121674315,1.37746666666667e-05,0.113685344827586
"OSTM1",41.6147307396391,0,0.701508620689655
"CSNK2A1",45.6754607008813,1.57161904761904e-05,0.099676724137931
"DDX10",41.6147307396391,0,0.701508620689655
"ASIC1",41.6147307396391,0,0.701508620689655
"AHDC1",41.2891734896861,-1.26000000000004e-06,0.736530172413793
"TTLL11",45.2511726850277,1.40740740740741e-05,0.110452586206897
"THBD",41.6147307396391,0,0.701508620689655
"TULP4",42.2865155411293,2.60000000000016e-06,0.242456896551724
"REV3L",41.6147307396391,0,0.701508620689655
"CBX4",38.3938138052659,-1.24658730158729e-05,0.875538793103448
"RHOV",41.6147307396391,0,0.701508620689655
"KCTD6",41.6147307396391,0,0.701508620689655
"CHCHD4",41.6147307396391,0,0.701508620689655
"POLR1D",43.2402432562295,6.29119999999994e-06,0.188577586206897
"RYR1",47.0455295074553,2.10187500000001e-05,0.0732758620689655
"CT83",41.6147307396391,0,0.701508620689655
"HNRNPK",44.9396377466078,1.28683444444446e-05,0.121228448275862
"ARL6IP5",41.6147307396391,0,0.701508620689655
"PPARG",41.6147307396391,0,0.701508620689655
"GPAM",40.4520262755214,-4.49999999999995e-06,0.788254310344828
"ZNF441",38.3223727589568,-1.27423703703704e-05,0.87823275862069
"ACACB",48.6164724278632,2.70987499999999e-05,0.0522629310344828
"MAP1LC3B",42.9111135935482,5.01737373737376e-06,0.20635775862069
"PLA2G15",41.6147307396391,0,0.701508620689655
"UBXN4",43.6874452310061,8.02199999999997e-06,0.164331896551724
"SEC61B",41.6147307396391,0,0.701508620689655
"SUSD2",39.8968348939053,-6.64874999999987e-06,0.816810344827586
"C12orf66",41.0587283357732,-2.15188888888895e-06,0.748922413793103
"PCSK9",42.1379477484921,2.02500000000017e-06,0.254310344827586
"PHF7",35.4136402643448,-2.4e-05,0.936422413793103
"LEMD2",43.1050045726833,5.76778747795403e-06,0.195043103448276
"DUOXA1",45.7143405538614,1.58666666666667e-05,0.0991379310344828
"MED15",46.268735267604,1.80123333333333e-05,0.0883620689655172
"CRTC3",39.5700551295878,-7.91348148148141e-06,0.833512931034483
"KIAA1328",41.6147307396391,0,0.701508620689655
"MTM1",43.9368176551197,8.98714285714264e-06,0.154094827586207
"RANBP6",41.6147307396391,0,0.701508620689655
"BATF",41.6147307396391,0,0.701508620689655
"SLC35C1",36.9352489883933,-1.81109374999999e-05,0.913254310344828
"IGFBP4",36.4003026599694,-2.01813333333334e-05,0.924030172413793
"ASB7",38.298936967197,-1.28330736111111e-05,0.878771551724138
"PTCD1",44.0411288556149,9.39085714285715e-06,0.150323275862069
"DAXX",41.6147307396391,0,0.701508620689655
"ASF1B",41.6147307396391,0,0.701508620689655
"PPFIBP1",41.6147307396391,0,0.701508620689655
"HEBP1",41.6147307396391,0,0.701508620689655
"NCOA5",43.5577390885646,7.51999999999997e-06,0.171336206896552
"XXYLT1",41.6147307396391,0,0.701508620689655
"COL6A1",42.3234267939584,2.74285714285716e-06,0.240840517241379
"SNX6",42.7694489508719,4.46909090909098e-06,0.212823275862069
"LRCH3",42.3455281755743,2.82839583333327e-06,0.239762931034483
"FRG1",41.6147307396391,0,0.701508620689655
"MSI2",53.4456931920009,4.57892204585537e-05,0.0188577586206896
"ACLY",43.778419165479,8.37409523809529e-06,0.161099137931034
"TRAF4",39.3301327380943,-8.84204999999994e-06,0.842672413793103
"SCARA3",41.479081885492,-5.25000000000109e-07,0.716056034482759
"EPHX3",37.6274439184009,-1.54319444444446e-05,0.899245689655172
"TRIM36",35.6366170414354,-2.31370158730158e-05,0.93426724137931
"COBLL1",41.6147307396391,0,0.701508620689655
"ZNF791",41.8993511032512,1.10156250000015e-06,0.266702586206897
"TTLL12",41.6147307396391,0,0.701508620689655
"ZHX1",40.3706164567816,-4.81507936507941e-06,0.791487068965517
"TPRG1",41.6147307396391,0,0.701508620689655
"ZFYVE21",38.017323127659,-1.39229999999999e-05,0.889008620689655
"PUM2",41.6147307396391,0,0.701508620689655
"LFNG",41.6147307396391,0,0.701508620689655
"CHI3L1",41.6147307396391,0,0.701508620689655
"PTGIS",41.9038196717969,1.11885714285731e-06,0.266702586206897
"CLPB",41.82183747231,8.01562499999964e-07,0.275862068965517
"ZNF675",39.1731087824964,-9.44977777777778e-06,0.850215517241379
"C14orf119",41.6147307396391,0,0.701508620689655
"C15orf61",31.6521047160349,-3.85582222222223e-05,0.973599137931034
"C12orf76",41.6147307396391,0,0.701508620689655
"KATNAL2",39.8895726049111,-6.67685714285726e-06,0.817887931034483
"LENG8",39.6489262060288,-7.60822777777781e-06,0.829202586206897
"STX6",51.154310332568,3.69209111111111e-05,0.0296336206896551
"MPC2",57.2983220667373,6.07e-05,0.0107758620689655
"TAF10",34.4397284695271,-2.77693181818182e-05,0.950969827586207
"AURKAIP1",39.3034151988476,-8.94545454545437e-06,0.844827586206897
"DAB2",33.5198195775227,-3.13296296296297e-05,0.961206896551724
"MED4",48.2033893696392,2.55000000000001e-05,0.0576508620689655
"PRKAR2A",34.4693216832852,-2.76547839506174e-05,0.94989224137931
"ARMC3",46.3629943035787,1.83771428571431e-05,0.0862068965517241
"RGPD8",46.9201081462796,2.05333333333333e-05,0.0754310344827587
"USP6NL",41.6147307396391,0,0.701508620689655
"UFL1",35.355505041139,-2.42249999999999e-05,0.9375
"PKNOX2",41.6147307396391,0,0.701508620689655
"PXDN",40.1303805930557,-5.74486111111128e-06,0.804418103448276
"COX19",41.6147307396391,0,0.701508620689655
"SH3TC1",41.6147307396391,0,0.701508620689655
"CNOT11",41.6147307396391,0,0.701508620689655
"AMIGO3",43.3304970111471,6.64050793650772e-06,0.183728448275862
"SPATA32",37.6873734386194,-1.52000000000001e-05,0.898168103448276
"ELL2",33.708340383639,-3.06e-05,0.959051724137931
"UBL4A",47.0892505446606,2.1187962962963e-05,0.0716594827586207
"TNKS2",41.6147307396391,0,0.701508620689655
"LRRC8C",45.2915672664571,1.42304126984125e-05,0.109375
"ANXA13",46.0442471797726,1.71434999999998e-05,0.0926724137931034
"GPR107",41.6147307396391,0,0.701508620689655
"C16orf62",40.165800016083,-5.60777777777788e-06,0.802262931034483
"ZFR",44.2283058187115,1.01152857142859e-05,0.145474137931034
"EPB41",46.1991596066462,1.77430555555556e-05,0.0899784482758621
"FAM102A",39.2941664133376,-8.98124999999972e-06,0.845905172413793
"SCNN1A",40.7540064627297,-3.33125000000001e-06,0.771012931034483
"ANKS3",54.5745023032775,5.01580357142855e-05,0.0145474137931034
"DUSP4",41.6372192621961,8.70370370371631e-08,0.295797413793103
"ARL5B",29.6019140350661,-4.6493048611111e-05,0.983836206896552
"SDCCAG8",41.6147307396391,0,0.701508620689655
"TMEM19",44.484227939577,1.11057777777777e-05,0.135237068965517
"OSCP1",41.8627743586508,9.5999999999985e-07,0.271012931034483
"RNF181",41.6147307396391,0,0.701508620689655
"CASP9",43.9455656220403,9.02099999999995e-06,0.153556034482759
"MTG1",47.0045118777489,2.08599999999999e-05,0.0738146551724138
"UHRF1BP1",44.9775218160115,1.30149666666666e-05,0.120689655172414
"PDE4B",25.7625203507885,-6.13526041666668e-05,0.990301724137931
"IGIP",41.6147307396391,0,0.701508620689655
"ESR2",41.6147307396391,0,0.701508620689655
"SMG5",35.2676562594056,-2.45649999999999e-05,0.939116379310345
"TMEM189",41.6147307396391,0,0.701508620689655
"MYOZ1",41.4015682545508,-8.25000000000076e-07,0.724676724137931
"SYT17",40.6118981393376,-3.88125000000006e-06,0.777478448275862
"AMTN",42.1453299990578,2.05357142857143e-06,0.253771551724138
"WDR91",41.6066564030827,-3.12500000001492e-08,0.702586206896552
"HSF2",41.6147307396391,0,0.701508620689655
"ACOX3",42.0512875090998,1.68959999999996e-06,0.258620689655172
"MMP25",41.6147307396391,0,0.701508620689655
"YEATS2",41.6147307396391,0,0.701508620689655
"PSMD5",42.9733601337737,5.25828571428555e-06,0.203663793103448
"THEM4",41.6147307396391,0,0.701508620689655
"UHRF1BP1L",46.9241560803399,2.05489999999999e-05,0.0754310344827587
"FAM96A",41.6147307396391,0,0.701508620689655
"NFYB",41.1829511065445,-1.67111111111096e-06,0.741379310344828
"TP53",43.7626047442669,8.31288888888881e-06,0.161637931034483
"MAP1LC3A",40.9911544578099,-2.41341919191895e-06,0.754849137931034
"EIF2AK1",44.3728161077043,1.06745820105818e-05,0.13739224137931
"UQCRH",41.6147307396391,0,0.701508620689655
"IGSF8",38.6382073114978,-1.152e-05,0.867456896551724
