"","Overall","importance","pvalue"
"TRIM68",6.5776009049132,-1.65119999999999e-05,0.926881720430108
"CNST",12.1200768381256,0.000138813888888889,0.00107526881720432
"UGCG",7.07798597528415,-2.48888888888876e-06,0.817204301075269
"KCNH8",6.83793764160228,-9.2161568562612e-06,0.894623655913979
"HUS1",8.78551117322729,4.5363888888889e-05,0.0231182795698924
"KRT19",7.16679671292605,0,0.750537634408602
"UBR7",9.30133843716374,5.9819761904762e-05,0.0129032258064516
"TDP1",5.62301631251016,-4.3263888888889e-05,0.973655913978495
"ENDOD1",7.16679671292605,0,0.750537634408602
"BLZF1",5.45401820126078,-4.8e-05,0.979569892473118
"CDC42BPG",7.16679671292605,0,0.750537634408602
"HTRA4",7.19422793127694,7.68749999999985e-07,0.228494623655914
"CLPTM1",7.16679671292605,0,0.750537634408602
"RAC2",7.16679671292605,0,0.750537634408602
"PPP2R5A",7.68801739468373,1.46070216049383e-05,0.0811827956989247
"TMTC4",7.16679671292605,0,0.750537634408602
"VIPR1",7.13651086372239,-8.48749999999843e-07,0.773655913978495
"TMEM168",7.16679671292605,0,0.750537634408602
"P2RX4",7.16679671292605,0,0.750537634408602
"DSG1",7.16679671292605,0,0.750537634408602
"RTN1",7.16679671292605,0,0.750537634408602
"UCHL5",8.58195220483396,3.96592222222223e-05,0.0311827956989247
"SPCS2",7.62079720375146,1.27232000000002e-05,0.089247311827957
"TMEM248",7.05857765729733,-3.03279999999995e-06,0.829032258064516
"MAPK6",7.16679671292605,0,0.750537634408602
"STX8",7.16679671292605,0,0.750537634408602
"LURAP1L",7.14167001427402,-7.04166666666506e-07,0.767741935483871
"CERCAM",6.94350114399783,-6.25777777777792e-06,0.872043010752688
"TSPYL1",6.90693114215299,-7.28263888888891e-06,0.878494623655914
"TP53",7.70116425273129,1.49754575597247e-05,0.0795698924731183
"SLC35E2",7.11676137770102,-1.40222222222208e-06,0.79247311827957
"BCAM",7.25746692538732,2.5409999999999e-06,0.181720430107527
"SRFBP1",7.4134775990466,6.91314285714295e-06,0.125268817204301
"TMEM187",7.16679671292605,0,0.750537634408602
"GPAA1",7.16679671292605,0,0.750537634408602
"VAPA",7.16679671292605,0,0.750537634408602
"RPL13",7.85841694025415,1.93824074074074e-05,0.067741935483871
"SEMA4A",7.16679671292605,0,0.750537634408602
"FAM8A1",7.16679671292605,0,0.750537634408602
"COX8A",9.81104127185195,7.41040000000002e-05,0.00860215053763436
"SYS1",7.66346679842331,1.39189999999998e-05,0.0833333333333334
"CACNA2D1",7.16679671292605,0,0.750537634408602
"PSME3",7.16679671292605,0,0.750537634408602
"PHYKPL",6.6226106801431,-1.52506172839506e-05,0.921505376344086
"PLEKHA1",7.15713259805989,-2.7083333333322e-07,0.756451612903226
"KPNA5",7.2888321818822,3.41999999999998e-06,0.161290322580645
"CDK13",5.48192643040955,-4.72178819444444e-05,0.979032258064516
"S100A13",7.44492498281799,7.79444444444444e-06,0.116666666666667
"PPP2R3A",7.16679671292605,0,0.750537634408602
"GNB3",6.14811365345062,-2.8548225308642e-05,0.952150537634409
"UPF3A",8.00123385750084,2.33848000000001e-05,0.0602150537634408
"ENOPH1",7.16679671292605,0,0.750537634408602
"CSAD",6.7187980834686,-1.25550000000001e-05,0.910215053763441
"TRMT11",8.79587708691113,4.56543898809527e-05,0.0225806451612903
"ULBP1",7.16679671292605,0,0.750537634408602
"TNFRSF1A",7.16679671292605,0,0.750537634408602
"PLEKHF2",8.52928272374716,3.81831790123455e-05,0.0327956989247312
"CD276",7.16679671292605,0,0.750537634408602
"LRP10",7.05045464661516,-3.2604444444444e-06,0.832795698924731
"FIS1",7.16679671292605,0,0.750537634408602
"TCF7L2",7.16679671292605,0,0.750537634408602
"PHYHD1",7.16679671292605,0,0.750537634408602
"MAF",7.16679671292605,0,0.750537634408602
"CMTM7",6.09730034321231,-2.99722500000001e-05,0.954301075268817
"TMEM208",9.97682395862688,7.87500000000001e-05,0.00645161290322582
"SMAD3",6.77005853110129,-1.11184444444443e-05,0.904838709677419
"C5orf22",7.16679671292605,0,0.750537634408602
"ZCCHC2",7.30526613311103,3.88055555555567e-06,0.15752688172043
"TMEM159",7.16679671292605,0,0.750537634408602
"TTF2",6.47841437707446,-1.92916666666669e-05,0.932258064516129
"STK24",7.16679671292605,0,0.750537634408602
"ZNF24",7.16679671292605,0,0.750537634408602
"EFHD2",7.16679671292605,0,0.750537634408602
"RPRML",8.8663923807226,4.76305555555556e-05,0.0209677419354839
"POP7",6.69935091078407,-1.30999999999999e-05,0.913978494623656
"IRF8",6.79398192355358,-1.0448e-05,0.901612903225806
"RBCK1",7.16679671292605,0,0.750537634408602
"PAIP1",6.591112824283,-1.61333333333333e-05,0.925806451612903
"CDC73",4.89543236199633,-6.36541666666668e-05,0.988172043010753
"SEC14L4",7.16679671292605,0,0.750537634408602
"PLXND1",7.95226425112751,2.20124444444445e-05,0.0612903225806452
"MITF",7.16679671292605,0,0.750537634408602
"BAG4",10.4190595188528,9.11434920634921e-05,0.00430107526881718
"SMNDC1",7.16679671292605,0,0.750537634408602
"MANBA",7.16679671292605,0,0.750537634408602
"ZNHIT6",7.16679671292605,0,0.750537634408602
"COQ3",7.15289660701226,-3.89545454545281e-07,0.759139784946237
"NFKB1",7.01978322400812,-4.1199999999999e-06,0.846774193548387
"ZC2HC1B",7.16679671292605,0,0.750537634408602
"TFB2M",7.26170426805942,2.65975000000007e-06,0.178494623655914
"CTBP2",7.16679671292605,0,0.750537634408602
"SGPL1",7.16679671292605,0,0.750537634408602
"FRA10AC1",7.16679671292605,0,0.750537634408602
"GSTM4",7.16679671292605,0,0.750537634408602
"LAMC3",7.16679671292605,0,0.750537634408602
"XRN2",7.16679671292605,0,0.750537634408602
"MKRN1",7.16679671292605,0,0.750537634408602
"CAT",7.83996480345863,1.8865292929293e-05,0.0688172043010753
"EBPL",7.15093765263285,-4.4444444444447e-07,0.761290322580645
"PARD3",7.16679671292605,0,0.750537634408602
"APOE",6.84298443747702,-9.07472222222228e-06,0.89247311827957
"TMEM42",7.39547663106206,6.4086722222223e-06,0.127956989247312
"NSDHL",7.16679671292605,0,0.750537634408602
"RPL38",7.45899989882821,8.18888888888902e-06,0.113978494623656
"FAM46B",7.31143134280001,4.05333333333346e-06,0.154838709677419
"NAA50",7.07164235116687,-2.66666666666659e-06,0.822043010752688
"ADIRF",7.16679671292605,0,0.750537634408602
"TWIST1",7.16679671292605,0,0.750537634408602
"RFTN1",7.10322831291749,-1.78148148148138e-06,0.805376344086022
"TDRD10",6.04595762670436,-3.14111111111111e-05,0.956989247311828
"AMPD2",8.25073870418435,3.03770833333332e-05,0.0456989247311828
"STARD9",7.34458831267482,4.98254545454557e-06,0.143010752688172
"CDK20",7.16679671292605,0,0.750537634408602
"DCTPP1",7.88758703848677,2.01998888888888e-05,0.0650537634408602
"FADD",7.14084552335536,-7.27272727272688e-07,0.770967741935484
"CCDC34",7.01767198660658,-4.17916666666662e-06,0.847849462365591
"RABL3",7.16679671292605,0,0.750537634408602
"ZXDB",7.22682042416075,1.68214285714297e-06,0.198924731182796
"FBXL5",6.85635560768672,-8.69999999999993e-06,0.889247311827957
"PDCL",6.02072200321187,-3.21183303571428e-05,0.958064516129032
"PKP3",7.16679671292605,0,0.750537634408602
"RAET1E",7.16679671292605,0,0.750537634408602
"TYW1",7.16679671292605,0,0.750537634408602
"RFC2",7.16679671292605,0,0.750537634408602
"FBXW4",7.16679671292605,0,0.750537634408602
"ZSWIM1",7.08523583141817,-2.28571428571445e-06,0.81505376344086
"ID3",7.16679671292605,0,0.750537634408602
"NGB",7.39644156992164,6.4357142857141e-06,0.127956989247312
"ADCY3",7.96189169191674,2.22822499999999e-05,0.0612903225806452
"PROM2",7.16679671292605,0,0.750537634408602
"TAOK2",7.16679671292605,0,0.750537634408602
"RPS21",7.04626785469775,-3.3777777777777e-06,0.837634408602151
"ATP6V0D1",7.15823282036772,-2.40000000000018e-07,0.755376344086022
"STX4",7.10954097410753,-1.60457142857129e-06,0.800537634408602
"NECAB3",7.16679671292605,0,0.750537634408602
"EAF2",7.16679671292605,0,0.750537634408602
"DNMT3B",7.16679671292605,0,0.750537634408602
"FAM171A2",7.48484295844235,8.91313131313143e-06,0.108602150537634
"RBL2",7.16679671292605,0,0.750537634408602
"ROGDI",7.16679671292605,0,0.750537634408602
"PALM3",7.16679671292605,0,0.750537634408602
"GBF1",7.11287590792918,-1.51111111111102e-06,0.795161290322581
"LIMK2",5.54701672201136,-4.53937499999999e-05,0.97741935483871
"SHQ1",7.16679671292605,0,0.750537634408602
"RPA3",6.94747730455257,-6.14634731240971e-06,0.870967741935484
"HMGCR",7.12891795737961,-1.06153846153845e-06,0.779032258064516
"HAP1",9.56946516236202,6.73339166666667e-05,0.00967741935483868
"RAB43",7.16679671292605,0,0.750537634408602
"ZMAT5",7.16679671292605,0,0.750537634408602
"EIF3K",7.16679671292605,0,0.750537634408602
"STBD1",7.07848157091831,-2.47500000000001e-06,0.816129032258065
"UPK2",7.16679671292605,0,0.750537634408602
"CADM1",7.20399867000382,1.04257142857134e-06,0.221505376344086
"BTBD2",7.16679671292605,0,0.750537634408602
"BRF2",7.23647745908929,1.95277777777791e-06,0.190322580645161
"ARID5B",6.916302855595,-7.02000000000003e-06,0.875268817204301
"PUS1",7.16679671292605,0,0.750537634408602
"PRKCH",7.16679671292605,0,0.750537634408602
"AZU1",7.16679671292605,0,0.750537634408602
"CHCHD6",7.16679671292605,0,0.750537634408602
"URB2",7.16679671292605,0,0.750537634408602
"PEX11G",7.19363024294214,7.52000000000086e-07,0.229032258064516
"SHPRH",5.32010429614502,-5.17528888888892e-05,0.983333333333333
"SNX17",7.16679671292605,0,0.750537634408602
"RPRM",7.16679671292605,0,0.750537634408602
"UBP1",7.31217143228035,4.07407407407412e-06,0.154301075268817
"CAMSAP2",7.16679671292605,0,0.750537634408602
"F2RL1",7.31876757417313,4.25892857142851e-06,0.150537634408602
"DPYSL2",7.16679671292605,0,0.750537634408602
"NARFL",10.2842348505602,8.73650793650795e-05,0.00483870967741939
"ISG20",6.25171977099598,-2.56447012345677e-05,0.945698924731183
"GLB1",7.16679671292605,0,0.750537634408602
"SIMC1",7.16679671292605,0,0.750537634408602
"PLSCR4",7.51220704611188,9.68000000000013e-06,0.102150537634409
"DNAJB1",5.92420960321602,-3.48230555555555e-05,0.963440860215054
"MET",7.20216100139235,9.91071428571466e-07,0.223655913978495
"CLIC1",7.16679671292605,0,0.750537634408602
"ZNF341",8.33399183238475,3.27102222222222e-05,0.039247311827957
"TMEM127",7.16679671292605,0,0.750537634408602
"ZBED6CL",7.16679671292605,0,0.750537634408602
"AGPS",6.57468788388389,-1.65936363636363e-05,0.92741935483871
"OVOL2",6.707676917438,-1.28666666666666e-05,0.912365591397849
"MYOF",7.16679671292605,0,0.750537634408602
"TMEM201",7.13111382726636,-9.9999999999989e-07,0.776881720430108
"KIAA1671",7.16679671292605,0,0.750537634408602
"HMGN5",6.4919441378871,-1.89125000000001e-05,0.931720430107527
"CRIPAK",7.16679671292605,0,0.750537634408602
"MRPL53",7.16679671292605,0,0.750537634408602
"TESK2",7.16679671292605,0,0.750537634408602
"ANKS3",7.16800993103847,3.39999999998675e-08,0.247849462365591
"VPS51",7.16679671292605,0,0.750537634408602
"LRWD1",7.16679671292605,0,0.750537634408602
"TARS2",7.16679671292605,0,0.750537634408602
"LIMCH1",7.16679671292605,0,0.750537634408602
"UBE2D4",7.16679671292605,0,0.750537634408602
"TAF11",7.16679671292605,0,0.750537634408602
"RTN4RL1",7.16679671292605,0,0.750537634408602
"RPS4X",7.30538649205075,3.8839285714285e-06,0.15752688172043
"ALG12",7.16679671292605,0,0.750537634408602
"USP45",9.41609289826027,6.30357142857143e-05,0.0123655913978494
"TPP2",7.66921174301453,1.40800000000001e-05,0.0827956989247312
"KIAA1109",7.30077405428298,3.75466666666679e-06,0.158602150537634
"GALC",7.16679671292605,0,0.750537634408602
"ELAC1",7.16679671292605,0,0.750537634408602
"SLC16A4",7.62625634542037,1.28761904761903e-05,0.0870967741935483
"ATP5J2",7.00483605968178,-4.53888888888887e-06,0.852688172043011
"BTNL9",7.16679671292605,0,0.750537634408602
"CNFN",11.3246973872409,0.000116523666666667,0.00322580645161286
"LRRN1",7.48301150730337,8.8618055555556e-06,0.109139784946237
"SNX30",4.74090288995542,-6.79847993827161e-05,0.990860215053763
"PSMG2",10.3556935106613,8.93676825396825e-05,0.00483870967741939
"CARS2",7.16679671292605,0,0.750537634408602
"TINF2",7.16679671292605,0,0.750537634408602
"TSPAN15",7.16679671292605,0,0.750537634408602
"TRIM8",7.16675706527531,-1.11111111111839e-09,0.751075268817204
"TMEM63B",7.04664025941714,-3.36734126984117e-06,0.837096774193548
"TTC7B",8.65167017573595,4.16130432098769e-05,0.0290322580645161
"ARPC1A",7.16679671292605,0,0.750537634408602
"BLM",9.23660231944191,5.80055555555556e-05,0.013978494623656
"TMSB10",7.10325122044902,-1.78083950617292e-06,0.804838709677419
"WDR7",6.87260321495711,-8.24466666666646e-06,0.886559139784946
"RPS6KB1",7.16679671292605,0,0.750537634408602
"HCCS",7.16679671292605,0,0.750537634408602
"SPOPL",7.64299671634988,1.33453333333335e-05,0.0854838709677419
"ENAH",7.4212284315674,7.13035714285715e-06,0.124731182795699
"OPRK1",7.16679671292605,0,0.750537634408602
"PIF1",6.33962849655001,-2.31810909090908e-05,0.939784946236559
"RFX5",7.16679671292605,0,0.750537634408602
"CEP170",7.16679671292605,0,0.750537634408602
"TMEM220",7.71260788088607,1.52961611111111e-05,0.0779569892473119
"SAFB2",7.16679671292605,0,0.750537634408602
"NBN",6.95658169692766,-5.89119999999999e-06,0.868817204301075
"CEP55",0,-0.000200846892857143,1
"GNL2",7.14584127752822,-5.87268518518425e-07,0.764516129032258
"MRPL39",7.01264664687618,-4.31999999999988e-06,0.850537634408602
"TMEM69",7.56159568410052,1.10640987654322e-05,0.0956989247311828
"HSPE1",6.24970987739501,-2.57010277777778e-05,0.946236559139785
"FZD7",7.04955294575849,-3.28571428571411e-06,0.834408602150538
"MYOM2",4.27587504384633,-8.10170370370371e-05,0.994086021505376
"USP4",7.16679671292605,0,0.750537634408602
"PPOX",7.32961639860288,4.5629629629631e-06,0.146774193548387
"KCNJ11",7.16679671292605,0,0.750537634408602
"CLDN7",7.16679671292605,0,0.750537634408602
"PEBP1",7.26888941356351,2.8611111111112e-06,0.174731182795699
"FAHD2A",7.16679671292605,0,0.750537634408602
"NEU1",7.4284712077638,7.33333333333341e-06,0.11989247311828
"SLC35F3",7.16679671292605,0,0.750537634408602
"KLF7",7.16679671292605,0,0.750537634408602
"DLX5",7.16679671292605,0,0.750537634408602
"RNF219",7.50310791026866,9.42500000000002e-06,0.102688172043011
"WDR77",4.84222791796157,-6.51452020202021e-05,0.989784946236559
"NAF1",7.16679671292605,0,0.750537634408602
"VPS37D",5.40136612108736,-4.94755555555557e-05,0.981182795698925
"ZNF189",7.11287590792917,-1.51111111111124e-06,0.795698924731183
"PAK1",7.16679671292605,0,0.750537634408602
"PCSK7",7.16679671292605,0,0.750537634408602
"FABP3",10.7029706818016,9.91e-05,0.00376344086021507
"ZNF720",7.16679671292605,0,0.750537634408602
"RNF39",7.19638377228554,8.29166666666659e-07,0.22741935483871
"GNL3L",7.16679671292605,0,0.750537634408602
"CDCA7",7.16679671292605,0,0.750537634408602
"HHLA3",9.06135970320209,5.30944444444446e-05,0.0161290322580645
"PLIN4",7.14418169294795,-6.33777777777844e-07,0.765591397849462
"CCDC15",7.16679671292605,0,0.750537634408602
"ACTB",7.39992489923605,6.5333333333335e-06,0.12741935483871
"POLB",7.16679671292605,0,0.750537634408602
"ANKIB1",6.906134026135,-7.30497777777783e-06,0.879032258064516
"GHRL",7.16679671292605,0,0.750537634408602
"S1PR5",7.78688597039005,1.73777777777777e-05,0.0704301075268817
"SESN2",7.16679671292605,0,0.750537634408602
"ZBP1",7.16679671292605,0,0.750537634408602
"SAR1A",7.16679671292605,0,0.750537634408602
"MMAA",7.16679671292605,0,0.750537634408602
"SPRED2",7.75556432631098,1.65e-05,0.0736559139784946
"SLK",6.97462851458831,-5.38544444444433e-06,0.862903225806452
"IL17RA",7.16679671292605,0,0.750537634408602
"CDCA4",5.11279805836242,-5.75625714285715e-05,0.986021505376344
"MOB3A",7.16679671292605,0,0.750537634408602
"TRIM7",7.16679671292605,0,0.750537634408602
"GANAB",7.11429826739922,-1.47125000000004e-06,0.794086021505376
"SLC25A25",7.16679671292605,0,0.750537634408602
"USP43",7.16679671292605,0,0.750537634408602
"LAMP1",7.16679671292605,0,0.750537634408602
"RSPH6A",7.16679671292605,0,0.750537634408602
"CXorf57",7.16679671292605,0,0.750537634408602
"ID1",8.44099786813931,3.57090277777781e-05,0.035483870967742
"KCNG3",7.24708320566036,2.25000000000009e-06,0.185483870967742
"SLIT1",8.11257159733621,2.6505e-05,0.0526881720430108
"KLRG2",6.90987993617625,-7.2000000000001e-06,0.876344086021505
"CD81",7.16679671292605,0,0.750537634408602
"OASL",7.05380090833702,-3.16666666666654e-06,0.831182795698925
"CBR1",7.16679671292605,0,0.750537634408602
"CSTA",7.16679671292605,0,0.750537634408602
"WT1",7.16679671292605,0,0.750537634408602
"GAK",6.81506541142336,-9.85714285714279e-06,0.898387096774194
"ACSM3",7.56180625717885,1.10700000000001e-05,0.0956989247311828
"RPS3A",7.42214854026191,7.15614285714294e-06,0.124193548387097
"SQLE",7.16679671292605,0,0.750537634408602
"FMNL2",7.16679671292605,0,0.750537634408602
"BMF",7.16679671292605,0,0.750537634408602
"MED11",7.16679671292605,0,0.750537634408602
"HSF2BP",7.1015983539429,-1.82716049382736e-06,0.80752688172043
"GRN",7.16679671292605,0,0.750537634408602
"TSPAN13",6.83164397037828,-9.39253472222257e-06,0.896774193548387
"HIST2H2AB",7.16679671292605,0,0.750537634408602
"MPLKIP",7.16679671292605,0,0.750537634408602
"DSC3",7.16679671292605,0,0.750537634408602
"ATP6V1H",7.22616906989871,1.66388888888913e-06,0.199462365591398
"CCDC69",7.16679671292605,0,0.750537634408602
"PRKACA",7.16679671292605,0,0.750537634408602
"PTGDR2",7.16679671292605,0,0.750537634408602
"LAMC2",7.07115468506286,-2.68033333333317e-06,0.82258064516129
"SLC51A",7.16679671292605,0,0.750537634408602
"MT3",7.04623953494723,-3.37857142857145e-06,0.838172043010753
"EML6",4.88149522157243,-6.40447499999999e-05,0.988709677419355
"USP54",7.16679671292605,0,0.750537634408602
"PANK1",7.16679671292605,0,0.750537634408602
"CXCL11",7.16679671292605,0,0.750537634408602
"CD163",6.9577214347274,-5.85925925925923e-06,0.868279569892473
"POLR2K",8.44121638075981,3.57151515151515e-05,0.035483870967742
"ATP13A5",7.16679671292605,0,0.750537634408602
"KIFAP3",5.65473443309655,-4.23750000000001e-05,0.972043010752688
"CHMP5",4.1541232598384,-8.4429086868687e-05,0.995161290322581
"ALDOC",7.16679671292605,0,0.750537634408602
"ZNF563",7.16679671292605,0,0.750537634408602
"SLC25A46",7.16679671292605,0,0.750537634408602
"MIER2",5.42491186966642,-4.88156944444444e-05,0.980645161290323
"ALX4",9.62967705833894,6.90213333333332e-05,0.00913978494623657
"PTGDS",7.02140382173182,-4.07458333333355e-06,0.846236559139785
"TIMM17A",7.16679671292605,0,0.750537634408602
"CD164L2",6.29113869883718,-2.454e-05,0.94247311827957
"WBP1",7.1489552700962,-4.99999999999945e-07,0.762365591397849
"RASL11A",7.16679671292605,0,0.750537634408602
"PFN1",7.41528836389508,6.96388888888899e-06,0.125268817204301
"LMTK3",7.39765478803408,6.46971428571441e-06,0.12741935483871
"CD14",6.98274835345843,-5.1578888888888e-06,0.860215053763441
"PCLO",7.16679671292605,0,0.750537634408602
"KPNA3",7.16679671292605,0,0.750537634408602
"SEMA6A",7.16679671292605,0,0.750537634408602
"PPP1R12C",7.16679671292605,0,0.750537634408602
"IPO9",7.16679671292605,0,0.750537634408602
"LAMTOR1",7.70846291724019,1.518e-05,0.0790322580645161
"CSRNP1",7.14459402851557,-6.22222222222302e-07,0.76505376344086
"NAT9",7.16679671292605,0,0.750537634408602
"SLC39A4",7.01692859315534,-4.19999999999998e-06,0.848387096774194
"FERMT1",7.16679671292605,0,0.750537634408602
"CDKN3",7.16679671292605,0,0.750537634408602
"NAP1L3",7.58709013044629,1.17785714285714e-05,0.093010752688172
"ZNF691",5.2670624795649,-5.32393666666668e-05,0.984408602150538
"TEAD3",7.04190661311712,-3.50000000000006e-06,0.839784946236559
"EVPL",7.16679671292605,0,0.750537634408602
"CAPN9",7.12040896156844,-1.30000000000008e-06,0.787096774193548
"LRRC4",7.24953640404946,2.31874999999993e-06,0.18494623655914
"POTEH",7.16679671292605,0,0.750537634408602
"C4orf32",7.16679671292605,0,0.750537634408602
"RARB",7.38150573349552,6.01714285714294e-06,0.130645161290323
"MBNL3",7.16679671292605,0,0.750537634408602
"CCDC117",9.65168996266124,6.96382370370368e-05,0.00913978494623657
"ACAD9",7.12718474507871,-1.11011111111115e-06,0.781182795698925
"VDAC2",7.16679671292605,0,0.750537634408602
"LGR6",7.46657146732819,8.4010793650795e-06,0.111827956989247
"CDC6",7.16679671292605,0,0.750537634408602
"FOXK1",8.52588490434616,3.80879563492065e-05,0.0327956989247312
"ZNF554",7.54628420191687,1.06349999999997e-05,0.0973118279569892
"CYP20A1",7.16679671292605,0,0.750537634408602
"SLC25A1",7.16679671292605,0,0.750537634408602
"RPS12",6.88497922913341,-7.89783333333327e-06,0.88494623655914
"SLMAP",7.16679671292605,0,0.750537634408602
"WARS2",7.2842719090949,3.29220000000019e-06,0.165591397849462
"GAL3ST2",7.16679671292605,0,0.750537634408602
"PIGF",7.16679671292605,0,0.750537634408602
"MIF",7.70199921738068,1.4998857142857e-05,0.0795698924731183
"CPNE2",7.16679671292605,0,0.750537634408602
"ACVR2A",7.16679671292605,0,0.750537634408602
"TPBG",7.30333331013779,3.82638888888875e-06,0.15752688172043
"PI3",7.18999058860485,6.50000000000039e-07,0.234408602150538
"E2F1",7.16679671292605,0,0.750537634408602
"LRBA",7.4113605718294,6.85381393298057e-06,0.125268817204301
"PHACTR1",7.16679671292605,0,0.750537634408602
"GABRB3",7.01177439856005,-4.34444444444448e-06,0.851612903225806
"BRSK1",7.16679671292605,0,0.750537634408602
"ADCK2",8.48627052932003,3.69777777777778e-05,0.0344086021505376
"NPDC1",7.16679671292605,0,0.750537634408602
"KIF11",9.08695997101565,5.38118827160494e-05,0.0155913978494624
"TRO",6.98607776492873,-5.06458333333337e-06,0.858602150537634
"DLL1",7.16679671292605,0,0.750537634408602
"SRPX2",7.16679671292605,0,0.750537634408602
"IPO5",7.16679671292605,0,0.750537634408602
"GPRIN2",7.16679671292605,0,0.750537634408602
"PTP4A3",7.9161373117796,2.09999999999999e-05,0.0623655913978495
"PCDHB3",7.16679671292605,0,0.750537634408602
"STX19",7.16679671292605,0,0.750537634408602
"EMB",7.82336180906441,1.84000000000002e-05,0.0688172043010753
"PELI1",8.06675503646683,2.52210074074073e-05,0.0564516129032258
"ZNF593",8.88102179744806,4.80405396825396e-05,0.0204301075268817
"ITPKC",7.16679671292605,0,0.750537634408602
"CCDC138",7.631752642602,1.30302222222223e-05,0.0865591397849462
"OSTM1",7.55737818098699,1.09459047619049e-05,0.0967741935483871
"CMTR2",7.16679671292605,0,0.750537634408602
"ERCC6",7.16679671292605,0,0.750537634408602
"USP30",7.16679671292605,0,0.750537634408602
"FBL",7.99019459218875,2.30754285714285e-05,0.060752688172043
"ACOX3",6.87765829042556,-8.10299999999997e-06,0.886021505376344
"SREK1",7.16679671292605,0,0.750537634408602
"WDR46",7.16679671292605,0,0.750537634408602
"TTC31",6.93177336891102,-6.58644444444434e-06,0.873655913978495
"DCST1",6.46007733861047,-1.98055555555554e-05,0.934408602150538
"ACTR3B",7.16679671292605,0,0.750537634408602
"TMEM205",7.27622422894911,3.06666666666677e-06,0.170967741935484
"DNAJC17",7.24326003933968,2.14285714285722e-06,0.188709677419355
"TMEM45A",7.10684946501777,-1.6799999999999e-06,0.801075268817204
"VAMP2",7.76351764504803,1.67228888888891e-05,0.0720430107526882
"MYO1C",7.16679671292605,0,0.750537634408602
"TRIM33",7.50835839201572,9.5721428571427e-06,0.102150537634409
"C2",7.29215537588,3.51313131313136e-06,0.160215053763441
"SCARB1",7.16679671292605,0,0.750537634408602
"RGS2",7.16679671292605,0,0.750537634408602
"TXN",7.16679671292605,0,0.750537634408602
"STUB1",7.16679671292605,0,0.750537634408602
"CROCC",7.16679671292605,0,0.750537634408602
"ZNF830",7.16679671292605,0,0.750537634408602
"DMRT3",6.71076943419517,-1.278e-05,0.911827956989247
"GABPB1",7.06977098205227,-2.71911111111112e-06,0.823118279569892
"CD55",8.10194162164524,2.62070987654319e-05,0.0526881720430108
"PSMF1",7.16679671292605,0,0.750537634408602
"MZT2A",7.25671758478847,2.51999999999986e-06,0.182258064516129
"AZGP1",7.16679671292605,0,0.750537634408602
"GPR63",7.16679671292605,0,0.750537634408602
"NDST1",7.16679671292605,0,0.750537634408602
"ZNHIT1",7.16679671292605,0,0.750537634408602
"ACOT4",7.16679671292605,0,0.750537634408602
"MSH5",7.16679671292605,0,0.750537634408602
"CHD1L",7.16679671292605,0,0.750537634408602
"TES",6.79099249068831,-1.05317777777778e-05,0.902150537634409
"ZNF621",7.16679671292605,0,0.750537634408602
"OSTF1",7.16679671292605,0,0.750537634408602
"LMO1",8.21609784374517,2.94062857142856e-05,0.0467741935483871
"PIDD1",7.07599651280987,-2.54464285714273e-06,0.818817204301075
"TAF1B",7.16679671292605,0,0.750537634408602
"CAD",7.16679671292605,0,0.750537634408602
"AVL9",7.10970409587054,-1.60000000000005e-06,0.799462365591398
"UNC5CL",7.15825547616813,-2.39365079365283e-07,0.754838709677419
"CHST7",7.16679671292605,0,0.750537634408602
"KCTD11",7.33093798696064,4.60000000000016e-06,0.146774193548387
"CYP27A1",7.16679671292605,0,0.750537634408602
"FZD2",7.16679671292605,0,0.750537634408602
"ACYP1",11.6439564446672,0.00012547078659612,0.00215053763440864
"SF3A3",6.41372923490359,-2.11044444444446e-05,0.938172043010753
"CCDC110",7.16679671292605,0,0.750537634408602
"MYCBPAP",7.16679671292605,0,0.750537634408602
"ANKRD40",7.20319325629894,1.02000000000002e-06,0.222043010752688
"PNPLA3",7.12602009533843,-1.14275000000008e-06,0.782258064516129
"CPEB4",7.16679671292605,0,0.750537634408602
"CT83",7.16679671292605,0,0.750537634408602
"GNAT1",8.27616276021688,3.10895833333333e-05,0.0446236559139785
"IDH3A",7.16679671292605,0,0.750537634408602
"ZXDA",7.16679671292605,0,0.750537634408602
"GPX4",7.16679671292605,0,0.750537634408602
"FIP1L1",7.16679671292605,0,0.750537634408602
"TACSTD2",7.16679671292605,0,0.750537634408602
"TTYH1",7.16679671292605,0,0.750537634408602
"NFE2L1",7.16679671292605,0,0.750537634408602
"ADRB2",6.89608821767129,-7.58650793650784e-06,0.881182795698925
"GOLT1A",7.43263421109076,7.44999999999996e-06,0.11989247311828
"MAPK8IP1",7.45081431093729,7.95949074074076e-06,0.11505376344086
"CDCP1",7.16679671292605,0,0.750537634408602
"TUBB6",7.16679671292605,0,0.750537634408602
"POU2F3",7.16679671292605,0,0.750537634408602
"BAG2",7.16679671292605,0,0.750537634408602
"RNF185",7.39594997445225,6.42193750000009e-06,0.127956989247312
"ALPL",7.82735829225829,1.85120000000001e-05,0.0688172043010753
"B4GALNT2",7.06011454891844,-2.98972916666651e-06,0.827956989247312
"CAPZA2",7.16679671292605,0,0.750537634408602
"PLCH1",7.16679671292605,0,0.750537634408602
"CORO7",7.16679671292605,0,0.750537634408602
"RNF220",7.16679671292605,0,0.750537634408602
