"","Overall","importance","pvalue"
"NSUN3",26.4047315595397,-4.19865079365078e-05,0.939064200217628
"DLG1",13.874527468419,-8.96253968253966e-05,0.983133841131665
"SYS1",37.4482198899446,0,0.716539717083787
"PPP1R12C",37.4482198899446,0,0.716539717083787
"LHFPL1",31.851958585356,-2.12765625e-05,0.871055495103373
"PSMA5",22.922973507791,-5.5223888888889e-05,0.961371055495103
"RIC8A",37.4482198899446,0,0.716539717083787
"ORC6",37.4482198899446,0,0.716539717083787
"BRIX1",58.9899421886386,8.19000000000001e-05,0.0201305767138193
"SIRT2",37.4482198899446,0,0.716539717083787
"EFCAB1",30.8717193392398,-2.50033580246913e-05,0.893906420021763
"PLOD3",39.762837182112,8.79999999999992e-06,0.198041349292709
"RBM48",53.7557508120329,6.20000000000001e-05,0.0321001088139282
"STT3B",37.4482198899446,0,0.716539717083787
"CHCHD4",29.6520628005403,-2.96404000000001e-05,0.906420021762786
"ARL17A",37.4482198899446,0,0.716539717083787
"SLC5A9",37.4482198899446,0,0.716539717083787
"SOCS1",33.2177495266022,-1.60839285714285e-05,0.845484221980414
"MKRN2",37.4482198899446,0,0.716539717083787
"DPP4",31.8812271276777,-2.11652857142857e-05,0.870511425462459
"MFF",61.5094589633196,9.14790123456788e-05,0.0163220892274211
"ZNF532",48.894353099302,4.35173333333334e-05,0.0576713819368879
"MOB3B",38.245513488454,3.03125000000004e-06,0.244831338411317
"SIK2",37.4482198899446,0,0.716539717083787
"CFAP36",37.4482198899446,0,0.716539717083787
"CNOT2",39.8010765886264,8.9453833333335e-06,0.198041349292709
"CCNI",37.4482198899446,0,0.716539717083787
"PPP1R36",37.4482198899446,0,0.716539717083787
"PALMD",28.0701621611798,-3.56546666666666e-05,0.926006528835691
"SLC25A5",37.4482198899446,0,0.716539717083787
"F11R",37.4482198899446,0,0.716539717083787
"ALDH3A2",37.4482198899446,0,0.716539717083787
"CACNA2D1",31.7851521400742,-2.15305555555556e-05,0.873775843307943
"ELF3",37.4482198899446,0,0.716539717083787
"TMEM115",37.4482198899446,0,0.716539717083787
"LRP3",37.4482198899446,0,0.716539717083787
"CSNK2A2",32.7611198733057,-1.78199999999999e-05,0.854733405875952
"ARHGEF2",23.3101575448308,-5.37518444444443e-05,0.959194776931447
"FAM114A1",46.3051829898679,3.36735042735043e-05,0.0805223068552775
"ANKRD37",45.364211029157,3.00960000000001e-05,0.0930359085963003
"ZNF44",45.8352882530515,3.1887e-05,0.0854189336235038
"PTPRF",35.5011065428404,-7.40277777777787e-06,0.79651795429815
"SLC44A3",37.4482198899446,0,0.716539717083787
"TUBB4A",36.8052706421203,-2.44444444444447e-06,0.750272034820457
"HMGCS1",25.6271387192327,-4.49428571428572e-05,0.945048966267682
"OAF",37.4482198899446,0,0.716539717083787
"SDC2",54.544824888908,6.49999999999997e-05,0.0282916213275299
"OLFML2B",28.4856535001033,-3.40750000000001e-05,0.921109902067465
"HCFC2",41.3054916148859,1.46650555555554e-05,0.164309031556039
"HRK",37.4482198899446,0,0.716539717083787
"LEO1",37.4482198899446,0,0.716539717083787
"SALL4",37.4482198899446,0,0.716539717083787
"OR2A4",37.4482198899446,0,0.716539717083787
"CABLES2",37.4482198899446,0,0.716539717083787
"SLC9A2",37.4482198899446,0,0.716539717083787
"SLC25A38",37.4482198899446,0,0.716539717083787
"NSMF",37.3469066751359,-3.85185185185266e-07,0.720892274211099
"MYO3A",37.4482198899446,0,0.716539717083787
"ADPRHL2",37.5492213717847,3.84000000000162e-07,0.279651795429815
"AP3S1",37.4482198899446,0,0.716539717083787
"FAM210B",37.4482198899446,0,0.716539717083787
"RCE1",37.4482198899446,0,0.716539717083787
"ORC2",47.2716441789324,3.73479166666668e-05,0.0685527747551686
"SSPN",40.9686105631643,1.33842592592595e-05,0.174102285092492
"AFAP1L1",38.6033366635925,4.39166666666657e-06,0.23177366702938
"HEATR3",37.4482198899446,0,0.716539717083787
"PGLYRP4",41.978857789626,1.72251428571428e-05,0.148531011969532
"BLNK",36.805920085805,-2.44197530864199e-06,0.749727965179543
"CYB561D1",37.4482198899446,0,0.716539717083787
"GABARAPL2",37.4482198899446,0,0.716539717083787
"GNA11",37.7889683788085,1.29549999999989e-06,0.26278563656148
"BCAT2",37.4482198899446,0,0.716539717083787
"UBAP1",51.6465558045453,5.39809999999998e-05,0.0397170837867247
"FAM163B",37.4482198899446,0,0.716539717083787
"SMPD1",37.4482198899446,0,0.716539717083787
"MAN1A2",37.4482198899446,0,0.716539717083787
"CCNO",42.4515340366498,1.90222222222221e-05,0.140369967355822
"FOSL1",38.9474606360076,5.70000000000004e-06,0.220348204570185
"ACTN4",39.9823491475308,9.63456790123463e-06,0.195321001088139
"MSI1",40.3981429773397,1.12153846153846e-05,0.188792165397171
"SFT2D2",30.0532806661621,-2.81150000000001e-05,0.904787812840044
"RAVER1",32.4310238844796,-1.9075e-05,0.860718171926007
"LRRN4CL",37.4482198899446,0,0.716539717083787
"ANAPC2",50.1999199969408,4.8481e-05,0.0489662676822633
"PYDC1",37.4482198899446,0,0.716539717083787
"SDF2",37.4482198899446,0,0.716539717083787
"COBLL1",37.2904050745696,-5.99999999999934e-07,0.725244831338411
"DOPEY1",37.4482198899446,0,0.716539717083787
"C1orf35",37.4482198899446,0,0.716539717083787
"TRAF4",56.1603099290924,7.11419520202021e-05,0.0244831338411317
"EXOC3L1",37.4482198899446,0,0.716539717083787
"GALNT2",37.4482198899446,0,0.716539717083787
"FBXL12",40.1836766897787,1.04e-05,0.191512513601741
"TMEM254",40.1144427457744,1.01367777777779e-05,0.191512513601741
"RNFT1",37.4482198899446,0,0.716539717083787
"XYLT1",47.4432137054887,3.8000211038961e-05,0.0680087051142546
"SDAD1",37.4482198899446,0,0.716539717083787
"CORO6",38.2737886428754,3.13875000000019e-06,0.244287268770403
"PIKFYVE",37.4482198899446,0,0.716539717083787
"NOM1",37.4482198899446,0,0.716539717083787
"SBK1",30.8212601627155,-2.51952000000002e-05,0.894450489662677
"PRSS12",39.3603154655155,7.26964285714282e-06,0.20620239390642
"PYCARD",30.9803842565589,-2.45902222222223e-05,0.890097932535365
"VEPH1",37.5417397805373,3.55555555555664e-07,0.280195865070729
"HIST3H2A",49.2167848408444,4.47431944444445e-05,0.0554951033732318
"ATP11C",25.5730203450449,-4.5148611111111e-05,0.945593035908596
"HS1BP3",50.2466726359956,4.865875e-05,0.0489662676822633
"ELF1",37.4482198899446,0,0.716539717083787
"TESK2",37.4482198899446,0,0.716539717083787
"GALM",43.8449804064799,2.43200000000001e-05,0.11316648531012
"PNMA1",37.4482198899446,0,0.716539717083787
"ATP4B",37.4482198899446,0,0.716539717083787
"VPS25",35.8700717361941,-6.00000000000001e-06,0.784548422198041
"TARSL2",37.4482198899446,0,0.716539717083787
"VPS26A",19.2442224865012,-6.92102222222222e-05,0.97442872687704
"PRKCQ",37.4482198899446,0,0.716539717083787
"FBXO45",33.9171133959279,-1.3425e-05,0.826985854189336
"GCNT4",44.4608673359639,2.66615555555556e-05,0.0990206746463548
"RBM39",36.3660611559443,-4.11428571428574e-06,0.764961915125136
"ZNF521",38.3166884572709,3.30185185185194e-06,0.24265505984766
"FZD7",26.8918992146102,-4.01343333333333e-05,0.934711643090316
"TACO1",30.6191424246243,-2.59636363636364e-05,0.899347116430903
"FOXA3",35.5502337103673,-7.21600000000011e-06,0.79379760609358
"FRMD4A",25.4874642576355,-4.5473888888889e-05,0.946681175190424
"CHRDL1",43.1909256716477,2.18333333333334e-05,0.124591947769314
"ZNF662",35.998661585759,-5.51111111111124e-06,0.778019586507073
"SCN2A",36.5960198869194,-3.23999999999991e-06,0.75734494015234
"MAPK13",36.7084629428741,-2.81249999999988e-06,0.752992383025027
"CLTA",37.4482198899446,0,0.716539717083787
"CUZD1",37.4482198899446,0,0.716539717083787
"KAT2A",37.4482198899446,0,0.716539717083787
"CCDC110",32.564903452856,-1.85660000000001e-05,0.857997823721436
"SERHL2",37.4482198899446,0,0.716539717083787
"THAP6",32.5165069094744,-1.875e-05,0.85854189336235
"BOK",36.9747754438195,-1.80000000000002e-06,0.744287268770403
"SCAMP2",28.9817016307223,-3.21890625000001e-05,0.915669205658324
"PDF",37.4482198899446,0,0.716539717083787
"SDR16C5",37.4482198899446,0,0.716539717083787
"FMO2",37.4482198899446,0,0.716539717083787
"BEND5",59.9679633410303,8.56183625e-05,0.0195865070729053
"MSN",22.246576286597,-5.77955000000001e-05,0.964635473340588
"KLHL9",37.4482198899446,0,0.716539717083787
"PPP1R37",44.6835031255059,2.75079999999999e-05,0.0984766050054406
"IREB2",38.3406250959345,3.3928571428572e-06,0.241566920565832
"ATG10",37.0129515991578,-1.65485714285718e-06,0.743199129488574
"HAUS8",4.03545921179529,-0.000127032790674603,0.996735582154516
"CILP",40.1100297759371,1.01200000000001e-05,0.191512513601741
"RPRD1B",23.735339882417,-5.21353333333334e-05,0.957562568008705
"EPHX4",31.5594936540684,-2.2388492063492e-05,0.87867247007617
"ZNF407",47.9429051123853,3.99e-05,0.0658324265505985
"TMEM63B",27.9761906120247,-3.60119393939393e-05,0.928182807399347
"TFCP2L1",37.1364869213025,-1.1851851851854e-06,0.735038084874864
"RPSA",33.6679121124643,-1.43724444444446e-05,0.834058759521219
"IGFBP7",37.4679467418665,7.50000000000472e-08,0.283460282916213
"DOCK3",14.82415098247,-8.60150000000002e-05,0.980957562568009
"LAMA4",38.5748339719374,4.28330158730161e-06,0.233405875952122
"SOGA1",30.2432370989352,-2.73928000000001e-05,0.901523394994559
"ATP5C1",41.922379499449,1.70104166666667e-05,0.150163220892274
"C2orf49",37.4482198899446,0,0.716539717083787
"ALPL",37.4482198899446,0,0.716539717083787
"MICALL2",37.4482198899446,0,0.716539717083787
"PON1",37.4482198899446,0,0.716539717083787
"VPS13B",30.969781438963,-2.46305333333334e-05,0.890642002176279
"NPTN",37.4482198899446,0,0.716539717083787
"MRPS23",36.1340316273918,-4.99644444444458e-06,0.772578890097933
"BACE2",37.4482198899446,0,0.716539717083787
"CSNK1G1",35.7198681978523,-6.57106249999995e-06,0.78835690968444
"GNG12",37.4482198899446,0,0.716539717083787
"NKD2",40.6160235277334,1.20437500000001e-05,0.182807399347116
"C6orf89",37.964704740263,1.96363636363639e-06,0.255168661588683
"GABARAP",57.776987381092,7.72884375000003e-05,0.0217627856365615
"MAPK7",31.0337803565917,-2.43872142857142e-05,0.888465723612622
"EGR3",37.4482198899446,0,0.716539717083787
"LRRFIP2",65.7635644842895,0.0001076528,0.00870511425462461
"CD6",37.4482198899446,0,0.716539717083787
"SLC18B1",37.4482198899446,0,0.716539717083787
"ZFYVE9",37.4482198899446,0,0.716539717083787
"DNPH1",37.4482198899446,0,0.716539717083787
"PLAC9",38.8792057283579,5.44050000000018e-06,0.223068552774755
"LRP12",37.4482198899446,0,0.716539717083787
"CLEC2D",37.4482198899446,0,0.716539717083787
"PTP4A3",45.7492517802667,3.15598958333334e-05,0.0859630032644179
"ADRA2A",37.4482198899446,0,0.716539717083787
"ITPKC",39.0144954013347,5.9548611111111e-06,0.216539717083787
"RPL19",37.4482198899446,0,0.716539717083787
"NGLY1",37.4482198899446,0,0.716539717083787
"ANTXR2",36.9315642443716,-1.96428571428564e-06,0.745375408052231
"BTBD16",33.5386208637201,-1.4864e-05,0.836235038084875
"DNAAF2",37.4482198899446,0,0.716539717083787
"ZNF497",37.4482198899446,0,0.716539717083787
"ASB1",37.4482198899446,0,0.716539717083787
"FBXL20",37.4482198899446,0,0.716539717083787
"ATG7",37.4482198899446,0,0.716539717083787
"GBP3",37.4482198899446,0,0.716539717083787
"CNPY3",37.4482198899446,0,0.716539717083787
"NDUFS6",28.4264729443377,-3.43e-05,0.921653971708379
"KLHDC1",42.6226754364343,1.96728888888888e-05,0.137649619151251
"CD74",37.4482198899446,0,0.716539717083787
"CCDC144A",37.4482198899446,0,0.716539717083787
"FAM20C",66.2308366176355,0.000109429333333333,0.00870511425462461
"HOXD11",37.4482198899446,0,0.716539717083787
"LANCL2",36.7777991742587,-2.54888888888893e-06,0.751360174102285
"CNDP2",43.6976865787965,2.376e-05,0.115342763873776
"CEP89",37.4482198899446,0,0.716539717083787
"UGT8",26.5204206741968,-4.15466666666668e-05,0.937431991294886
"MUS81",60.2834318691563,8.68177499999998e-05,0.0190424374319913
"KLC4",49.2810348844293,4.49874682539682e-05,0.0549510337323177
"ARL1",37.4482198899446,0,0.716539717083787
"TRPC4AP",37.4482198899446,0,0.716539717083787
"PKP3",37.4482198899446,0,0.716539717083787
"CCNG2",50.240688824246,4.86360000000001e-05,0.0489662676822633
"NRM",37.4482198899446,0,0.716539717083787
"DENND5A",37.4482198899446,0,0.716539717083787
"ATP6V0D1",37.4482198899446,0,0.716539717083787
"KRI1",37.4482198899446,0,0.716539717083787
"SIAH1",37.4482198899446,0,0.716539717083787
"CALM3",37.1851951976529,-9.9999999999989e-07,0.730141458106638
"SLIT3",37.4482198899446,0,0.716539717083787
"MYO6",27.9793309674417,-3.6e-05,0.927094668117519
"C2orf40",37.4482198899446,0,0.716539717083787
"TIMM10B",38.9167744219068,5.58333333333327e-06,0.221980413492927
"ADAMTS1",41.9853958319772,1.725e-05,0.148531011969532
"FAM46B",37.4482198899446,0,0.716539717083787
"PLIN2",37.4482198899446,0,0.716539717083787
"KIF1C",32.5935100133291,-1.845724001924e-05,0.857453754080522
"COPA",56.5418642192714,7.25925925925925e-05,0.0233949945593036
"OSR1",36.2330458115567,-4.62000000000007e-06,0.769858541893362
"DPY19L3",37.4482198899446,0,0.716539717083787
"PHYKPL",37.4482198899446,0,0.716539717083787
"LRBA",37.4482198899446,0,0.716539717083787
"RASD2",37.4482198899446,0,0.716539717083787
"ENAH",37.4482198899446,0,0.716539717083787
"SMC2",37.4482198899446,0,0.716539717083787
"HNRNPH3",37.4482198899446,0,0.716539717083787
"ALOX5",39.7153466126704,8.61944444444451e-06,0.198041349292709
"SHQ1",39.5697958454478,8.06607142857141e-06,0.200217627856366
"CHRNA9",31.4196777065257,-2.29200617283951e-05,0.881936887921654
"RNPEPL1",45.6648712149196,3.12390873015871e-05,0.0870511425462459
"CCNH",34.4848083567909,-1.12666666666668e-05,0.812840043525571
"IRF2BP1",37.567776568259,4.54545454545485e-07,0.278563656147987
"CLCA4",37.4482198899446,0,0.716539717083787
"RABL6",43.9920829434779,2.48792727272726e-05,0.107725788900979
"THOC2",37.4482198899446,0,0.716539717083787
"RFX5",37.4482198899446,0,0.716539717083787
"NR1H2",37.6418060634713,7.35999999999848e-07,0.273667029379761
"TRPA1",29.9471453319948,-2.85185185185184e-05,0.905331882480958
"CLDN7",41.7283096527381,1.62725777777777e-05,0.154515778019586
"COA3",39.3419976744452,7.2000000000001e-06,0.207290533188248
"CXCL11",30.1953139999997,-2.75749999999999e-05,0.902611534276387
"KCNK17",34.1742743611052,-1.24472934472935e-05,0.81936887921654
"GATA6",49.3627718950565,4.52982261904762e-05,0.0538628944504896
"FRMD3",31.0823234423019,-2.42026571428573e-05,0.88683351468988
"COL8A1",44.4600198119554,2.66583333333332e-05,0.0990206746463548
"MYLPF",33.2273457528757,-1.60474444444445e-05,0.844940152339499
"PHF20",36.8221945541395,-2.380101010101e-06,0.748639825897715
"NUBPL",44.4146754509405,2.64859374999999e-05,0.0990206746463548
"LINGO1",58.0707872907894,7.8405442550505e-05,0.0212187159956474
"TXN",37.4482198899446,0,0.716539717083787
"KIAA1755",41.5489000926264,1.55904761904762e-05,0.159956474428727
"CLPS",37.4482198899446,0,0.716539717083787
"DCAF4",37.4482198899446,0,0.716539717083787
"IRAK3",48.6990134278266,4.27746666666666e-05,0.05930359085963
"SLC6A7",33.9280727581067,-1.33833333333333e-05,0.825897714907508
"ZNF622",37.4482198899446,0,0.716539717083787
"TCTEX1D4",27.3649720861701,-3.83357460317459e-05,0.933079434167573
"VIL1",54.2818001966164,6.40000000000001e-05,0.028835690968444
"EML4",37.4482198899446,0,0.716539717083787
"ZDHHC9",28.8210099827753,-3.27999999999999e-05,0.917301414581066
"INVS",37.4482198899446,0,0.716539717083787
"BAZ1B",37.4482198899446,0,0.716539717083787
"IRS2",27.5716426943895,-3.755e-05,0.931991294885745
"BNIP2",37.4482198899446,0,0.716539717083787
"CHMP2B",37.4482198899446,0,0.716539717083787
"BLVRB",23.2925597316682,-5.381875e-05,0.959738846572361
"ADAMTS3",37.4482198899446,0,0.716539717083787
"PTCD1",36.2435667992484,-4.58000000000003e-06,0.768770402611534
"DMBT1",37.4482198899446,0,0.716539717083787
"UBE3C",37.4482198899446,0,0.716539717083787
"MPHOSPH8",48.9884282642449,4.38749999999999e-05,0.0576713819368879
"DDX19B",37.4482198899446,0,0.716539717083787
"OSTM1",35.9091496904775,-5.85142857142862e-06,0.781284004352557
"DEF6",37.4482198899446,0,0.716539717083787
"DPY19L2",35.6141965332656,-6.97281818181827e-06,0.791621327529924
"ZNF263",21.4197957413338,-6.09388571428575e-05,0.967899891186072
"MDM2",37.4482198899446,0,0.716539717083787
"PNRC1",34.2593586205408,-1.21238095238096e-05,0.817736670293798
"PPIC",54.5822967747579,6.51424652777779e-05,0.0282916213275299
"CXCL5",37.4482198899446,0,0.716539717083787
"RALGPS1",37.4482198899446,0,0.716539717083787
"PRDM1",40.3604292829988,1.1072e-05,0.188792165397171
"ZNF507",35.3420740205567,-8.00740740740724e-06,0.799782372143634
"PRRC2B",37.4482198899446,0,0.716539717083787
"C16orf87",37.4482198899446,0,0.716539717083787
"TCHP",37.4482198899446,0,0.716539717083787
"MAPRE1",39.6280370273125,8.2875e-06,0.199129488574537
"MZB1",39.5313754528953,7.92000000000015e-06,0.201305767138194
"BTG2",37.4482198899446,0,0.716539717083787
"FOXD4L4",44.3420646027271,2.62098765432099e-05,0.100108813928183
"SUZ12",25.0755383645409,-4.704e-05,0.949401523394995
"AQP5",37.4482198899446,0,0.716539717083787
"TRNT1",38.3360159013267,3.37533333333329e-06,0.241566920565832
"ORM1",41.6566149666126,1.6e-05,0.155603917301415
"MTFR1",37.4482198899446,0,0.716539717083787
"KRT7",37.4482198899446,0,0.716539717083787
"PDE4DIP",37.4482198899446,0,0.716539717083787
"IMPDH1",37.4482198899446,0,0.716539717083787
"GGCT",43.9449297895508,2.47000000000002e-05,0.109357997823721
"BPIFB1",37.4482198899446,0,0.716539717083787
"TEX14",40.5926435550852,1.19548611111111e-05,0.182807399347116
"SYN1",60.5502948432078,8.7832342857143e-05,0.0190424374319913
"RP9",37.4482198899446,0,0.716539717083787
"SERPINF2",37.4482198899446,0,0.716539717083787
"LIAS",37.4482198899446,0,0.716539717083787
"LTBR",37.4482198899446,0,0.716539717083787
"RNF138",37.4482198899446,0,0.716539717083787
"KANSL1",43.4164807105523,2.26908765432097e-05,0.119151251360174
"S100A7",37.4482198899446,0,0.716539717083787
"CRB3",37.0211700770432,-1.62361111111098e-06,0.742110990206746
"ZSCAN20",37.4482198899446,0,0.716539717083787
"RNF8",43.6286864345186,2.34976666666666e-05,0.116974972796518
"GINS2",37.4482198899446,0,0.716539717083787
"MSRB3",37.4482198899446,0,0.716539717083787
"COL18A1",36.0454215310553,-5.33333333333319e-06,0.776387377584331
"SMOC2",41.221572125562,1.4346e-05,0.166485310119695
"SOX9",44.1537630452402,2.54939682539683e-05,0.103373231773667
"TIMM23B",37.4482198899446,0,0.716539717083787
"SUSD4",31.2348251588927,-2.36228571428572e-05,0.88411316648531
"SLCO2A1",37.4482198899446,0,0.716539717083787
"OCLN",37.4482198899446,0,0.716539717083787
"ASPN",31.9021563781929,-2.10857142857144e-05,0.869967355821545
"LAMB1",48.1135423815095,4.05487499999999e-05,0.0647442872687704
"LCN2",42.3855691138212,1.87714285714289e-05,0.14145810663765
"FABP3",37.4482198899446,0,0.716539717083787
"SUPT6H",41.8325659607703,1.66689523809522e-05,0.151251360174102
"PLEKHA6",42.8499287705744,2.05368888888888e-05,0.133841131664853
"EIF4A1",37.4482198899446,0,0.716539717083787
"TNS3",44.1393214761976,2.54390625000001e-05,0.103373231773667
"RIPK2",46.7440970148511,3.53422222222222e-05,0.0750816104461371
"MRFAP1L1",37.4482198899446,0,0.716539717083787
"EIF4EBP3",37.9595398917597,1.94399999999995e-06,0.255168661588683
"HAS2",37.4482198899446,0,0.716539717083787
"MESP2",35.5137730141333,-7.35462081128735e-06,0.795429815016322
"GNA12",32.3082384378464,-1.95418209876546e-05,0.862350380848749
"ODF3L1",37.4482198899446,0,0.716539717083787
"HMGCS2",37.4482198899446,0,0.716539717083787
"HAUS2",37.89894856719,1.71363636363631e-06,0.256256800870511
"MYOF",37.4482198899446,0,0.716539717083787
"GRSF1",40.486566061996,1.15515625e-05,0.184983677910773
"TMCC2",38.1496190693892,2.66666666666659e-06,0.248095756256801
"ABHD15",39.9232237944783,9.40977777777774e-06,0.196953210010881
"TULP4",33.1494378390189,-1.63436444444445e-05,0.847116430903156
"FOXC2",37.4482198899446,0,0.716539717083787
"CPA1",37.1346944567328,-1.19200000000008e-06,0.735582154515778
"ITGB1BP1",37.4482198899446,0,0.716539717083787
"CMPK1",37.4482198899446,0,0.716539717083787
"SEC22C",37.4482198899446,0,0.716539717083787
"PCDH19",37.4482198899446,0,0.716539717083787
"FOLH1",23.4548758559817,-5.32016363636365e-05,0.958106637649619
"ANKRD45",37.4482198899446,0,0.716539717083787
"OTUD6B",44.9895135675094,2.86714285714287e-05,0.0946681175190425
"HHIPL2",37.1678063429958,-1.06611111111099e-06,0.732317736670294
"OPRD1",37.1325902591945,-1.19999999999987e-06,0.736670293797606
"LYSMD2",34.8789946956388,-9.768e-06,0.805767138193689
"UGP2",37.4482198899446,0,0.716539717083787
"RRS1",37.4482198899446,0,0.716539717083787
"ZNF808",37.4482198899446,0,0.716539717083787
"MATN1",23.0293523833401,-5.48194444444445e-05,0.960826985854189
"NUDT7",48.9041629461589,4.35546296296296e-05,0.0576713819368879
"CDC42BPA",37.6725361150207,8.52833333333303e-07,0.272578890097933
"CENPH",37.4482198899446,0,0.716539717083787
"DNMT1",37.4482198899446,0,0.716539717083787
"SRRM1",39.0029880710469,5.91111111111098e-06,0.217083786724701
"PTGER4",35.343601512103,-8.00159999999983e-06,0.79923830250272
"KIF13A",33.1538496027466,-1.63268712522042e-05,0.846572361262242
"MGAT2",38.2530754483573,3.05999999999984e-06,0.244831338411317
"ZNF771",49.1633396846191,4.45400000000002e-05,0.0554951033732318
"NF1",37.4482198899446,0,0.716539717083787
"IDS",37.4482198899446,0,0.716539717083787
"NEK5",44.4678228778267,2.6688e-05,0.0990206746463548
"AMIGO1",37.4482198899446,0,0.716539717083787
"HHIPL1",43.0944832844741,2.14666666666665e-05,0.126768226332971
"CNBD2",41.2416204521078,1.44222222222221e-05,0.165397170837867
"ENG",37.4482198899446,0,0.716539717083787
"PURA",37.4482198899446,0,0.716539717083787
"PLIN1",37.4482198899446,0,0.716539717083787
"GOT1",36.1330964284859,-4.99999999999989e-06,0.773122959738847
"CRMP1",20.903616045204,-6.29013333333335e-05,0.971164309031556
"BMS1",35.8934973728514,-5.91093749999994e-06,0.782916213275299
"NTN5",21.0243949138027,-6.24421412037037e-05,0.9689880304679
"KIAA0895L",24.1924329601713,-5.03975000000001e-05,0.954298150163221
"CDH19",32.7140384533855,-1.79989999999999e-05,0.855277475516866
"CTBP2",54.8620044865949,6.62058928571427e-05,0.0282916213275299
"SLC26A7",37.4482198899446,0,0.716539717083787
"ALDH1A2",30.1023623726312,-2.79283950617284e-05,0.904243743199129
"PAQR7",31.4439506642402,-2.28277777777779e-05,0.88139281828074
"TSPAN5",38.4964609636247,3.98533333333351e-06,0.236670293797606
"PEX26",37.4482198899446,0,0.716539717083787
"PNISR",38.51865523766,4.06971428571445e-06,0.236126224156692
"TNFRSF10C",34.8319690688352,-9.94678787878756e-06,0.807399347116431
"AHSA1",22.6656567929125,-5.62021875901877e-05,0.963003264417845
"ALDH5A1",59.4652027576391,8.37069047619048e-05,0.0195865070729053
"MMP13",37.4482198899446,0,0.716539717083787
"CCDC30",37.4482198899446,0,0.716539717083787
"CPOX",37.4482198899446,0,0.716539717083787
"GRHL2",21.6989771428492,-5.98774305555554e-05,0.967355821545158
"FAM8A1",51.5646799753305,5.36697142857143e-05,0.0413492927094669
"HOXD10",37.4482198899446,0,0.716539717083787
"BOD1L1",41.0939299998884,1.38607142857143e-05,0.171381936887922
"MYO1D",28.3373367986166,-3.46388888888889e-05,0.922742110990207
"ITGAV",43.681392199109,2.36980499999999e-05,0.115342763873776
"SBSPON",37.4482198899446,0,0.716539717083787
"MANBAL",37.4482198899446,0,0.716539717083787
"MALT1",37.4482198899446,0,0.716539717083787
"ZNF652",37.4482198899446,0,0.716539717083787
"LONP2",49.1323287486759,4.4422098765432e-05,0.0565832426550599
"CTTNBP2NL",42.5034830369866,1.92197283950617e-05,0.138737758433079
"LRRC58",17.2826194013483,-7.66680888888891e-05,0.978237214363438
"LHX2",24.0874305805119,-5.07967111111109e-05,0.955930359085963
"RBP7",36.7267807339444,-2.74285714285716e-06,0.752448313384113
"KMT2E",4.42843285952715,-0.000125538734567901,0.996191512513602
"DNAJA2",37.4482198899446,0,0.716539717083787
"ADH5",37.4482198899446,0,0.716539717083787
"DHRS1",37.4482198899446,0,0.716539717083787
"PDIA4",47.758787827781,3.91999999999999e-05,0.0658324265505985
"CLEC3B",37.4576887788671,3.5999999999925e-08,0.283460282916213
"MAMDC4",38.7440298239979,4.92657142857134e-06,0.227965179542981
"UTP3",37.4482198899446,0,0.716539717083787
"IFNAR1",38.9898825004414,5.86128472222214e-06,0.218715995647443
"IL1R2",37.4482198899446,0,0.716539717083787
"TRIM21",49.2383017219221,4.48249999999999e-05,0.0554951033732318
"HMGXB4",37.4482198899446,0,0.716539717083787
"GOLGA4",36.6183243808256,-3.15520000000014e-06,0.756256800870511
"AKNA",37.4482198899446,0,0.716539717083787
"MINOS1",42.6510276384928,1.97806818181818e-05,0.137105549510337
"GDPD1",46.5482532127156,3.45976388888889e-05,0.0778019586507073
"CCDC88A",39.4724579218219,7.69599999999992e-06,0.201849836779108
"ZIC1",37.4482198899446,0,0.716539717083787
"CEP70",37.4482198899446,0,0.716539717083787
"TRIM14",37.4482198899446,0,0.716539717083787
"KRR1",31.56839056866,-2.23546666666667e-05,0.877584330794342
"DRD4",37.4482198899446,0,0.716539717083787
"NOTCH4",37.4482198899446,0,0.716539717083787
"ELF5",31.8365880799002,-2.13350000000001e-05,0.872687704026115
"SLC2A13",14.2061556804526,-8.83645714285715e-05,0.981501632208923
"MYL9",43.7608125049465,2.39999999999998e-05,0.114254624591948
"KCNMA1",37.4482198899446,0,0.716539717083787
"ARID1B",37.4482198899446,0,0.716539717083787
"DNMT3B",32.0923357557052,-2.03626666666668e-05,0.866158868335147
"CD81",35.0899275099831,-8.96604938271595e-06,0.802502720348205
"COX8A",36.1781863757359,-4.8285714285714e-06,0.771490750816104
"ASTN1",47.2318967641822,3.71967999999998e-05,0.0685527747551686
"CGN",37.4482198899446,0,0.716539717083787
"ST6GAL1",48.0567676666793,4.03328968253966e-05,0.0647442872687704
"PATZ1",37.4482198899446,0,0.716539717083787
"SNAPC1",52.1074627403379,5.57333333333332e-05,0.0386289445048966
"SETD7",33.9463091367723,-1.3314e-05,0.824265505984766
"KDELC1",37.4482198899446,0,0.716539717083787
"VAMP3",43.4802528331686,2.29333333333333e-05,0.118063112078346
"MGEA5",34.9568500045572,-9.47199999999993e-06,0.804134929270947
"IL12RB2",37.4482198899446,0,0.716539717083787
"CHRNB4",37.4482198899446,0,0.716539717083787
"TFAP2C",37.4482198899446,0,0.716539717083787
"COMP",33.4781909406661,-1.50937499999999e-05,0.837867247007617
"LCMT2",28.3038449877981,-3.47662222222223e-05,0.923830250272035
"HIST1H2AG",37.4482198899446,0,0.716539717083787
