"","Overall","importance","pvalue"
"BLZF1",32.4095776513547,0,0.725190839694656
"ADCY9",34.9713256813564,1.61099375e-05,0.152084556664709
"DNAL4",30.034929255107,-1.49333333333332e-05,0.840281855549031
"OAT",23.3945359808618,-5.66924444444445e-05,0.963006459189665
"RAB17",32.4095776513547,0,0.725190839694656
"STMN3",32.4095776513547,0,0.725190839694656
"DNAJC6",23.9922971753696,-5.29333333333333e-05,0.957721667645332
"SIGMAR1",32.4095776513547,0,0.725190839694656
"ARMCX1",32.4095776513547,0,0.725190839694656
"MCCC2",31.1337176295845,-8.0234374999999e-06,0.792718731650029
"SPRED2",31.6383823150495,-4.84977777777784e-06,0.768643570170288
"F11R",32.4095776513547,0,0.725190839694656
"TCP11L1",32.9573016117987,3.44444444444458e-06,0.244274809160305
"HHIP",32.4095776513547,0,0.725190839694656
"EMID1",32.4095776513547,0,0.725190839694656
"DNA2",29.4876470075343,-1.83749999999998e-05,0.860246623605402
"NEUROG2",33.5843375722497,7.38765432098765e-06,0.213153258954786
"ASIC4",0,-0.0002038125,1
"ATP13A4",29.1297359021564,-2.06257777777776e-05,0.866705813270699
"ZCCHC14",32.4095776513547,0,0.725190839694656
"PRPS1",32.4095776513547,0,0.725190839694656
"AGFG2",32.4095776513547,0,0.725190839694656
"CACNB3",34.619660395979,1.38984375e-05,0.16793893129771
"POLR2J",40.3942003698761,5.02125e-05,0.0534351145038168
"MRRF",32.4095776513547,0,0.725190839694656
"TERF2IP",24.2303258012411,-5.14364545454544e-05,0.951262477980035
"PBDC1",32.4095776513547,0,0.725190839694656
"LKAAEAR1",32.4095776513547,0,0.725190839694656
"`PMF1-BGLAP`",32.4095776513547,0,0.725190839694656
"WASL",34.627859691153,1.39500000000001e-05,0.16793893129771
"MNT",32.4095776513547,0,0.725190839694656
"UBA6",28.7933803848992,-2.27410000000001e-05,0.874339401056958
"F3",32.4095776513547,0,0.725190839694656
"GALNT2",32.4095776513547,0,0.725190839694656
"IMPDH1",32.6140276089398,1.28571428571411e-06,0.266001174398121
"LYPD6",23.195844697082,-5.79419444444445e-05,0.965355255431591
"SAMD5",33.3428065202483,5.86875000000009e-06,0.223722842043453
"TRIM29",32.4095776513547,0,0.725190839694656
"COL18A1",39.0048965810415,4.14756543209878e-05,0.0663534938344099
"C19orf57",38.5311290974356,3.84962962962963e-05,0.0733998825601879
"UROD",32.4095776513547,0,0.725190839694656
"ARHGEF25",32.4095776513547,0,0.725190839694656
"UTP6",32.4095776513547,0,0.725190839694656
"ABHD3",32.5069355853236,6.12250000000092e-07,0.271285965942454
"CLDN16",33.6913223928531,8.06044444444454e-06,0.206694069289489
"HARS2",32.4095776513547,0,0.725190839694656
"WARS2",26.2315906130312,-3.88512000000001e-05,0.927774515560775
"BTBD7",34.2223672752759,1.13999999999999e-05,0.184967704051674
"CHKA",32.4095776513547,0,0.725190839694656
"C14orf93",44.3502426852722,7.50906666666666e-05,0.0205519671168526
"ZNF106",28.8667011878363,-2.22799111111112e-05,0.872577803875514
"ARHGAP20",35.6368202318355,2.0295e-05,0.135055783910746
"RCE1",42.1588874621099,6.13099999999998e-05,0.0305343511450382
"CHRNA9",32.4095776513547,0,0.725190839694656
"RPL35",32.4095776513547,0,0.725190839694656
"BMP6",32.4095776513547,0,0.725190839694656
"UFL1",32.4095776513547,0,0.725190839694656
"EHD3",51.7684216518628,0.000121741,0.00587199060481502
"WDR5B",24.6078240615622,-4.90625e-05,0.944216089254257
"STOML2",36.0987635526681,2.32000000000001e-05,0.122724603640634
"SH2D4A",51.4055343354803,0.000119458928571428,0.00587199060481502
"LTBR",32.4095776513547,0,0.725190839694656
"CBX3",32.7039855902772,1.85142857142861e-06,0.26189078097475
"NSUN5",41.3948655428351,5.65053333333334e-05,0.0375807398708162
"TSPYL2",20.2766085017767,-7.63e-05,0.981796829125073
"KCNJ8",50.6718429460242,0.000114845,0.00587199060481502
"KCNJ11",32.4095776513547,0,0.725190839694656
"ABCB7",32.4095776513547,0,0.725190839694656
"TFB2M",39.3820122577824,4.38472029320984e-05,0.0628302994715209
"DLG3",32.4095776513547,0,0.725190839694656
"OSBPL7",43.4918198543059,6.96923456790122e-05,0.0240751614797416
"SEMA3A",32.4095776513547,0,0.725190839694656
"LYPD3",32.4095776513547,0,0.725190839694656
"ZNF669",34.1396786257637,1.088e-05,0.186729301233118
"RAB6B",32.4095776513547,0,0.725190839694656
"RAB27B",32.4095776513547,0,0.725190839694656
"DCPS",30.8114604828978,-1.00499999999999e-05,0.807985907222548
"SUMF2",32.4095776513547,0,0.725190839694656
"SPRR1B",32.4095776513547,0,0.725190839694656
"ZNF555",24.2747926344403,-5.11568181818181e-05,0.950088079859072
"CCDC15",28.4442116606706,-2.49368000000001e-05,0.884908984145625
"PPP4C",32.4095776513547,0,0.725190839694656
"SLC25A36",34.0633506415986,1.04e-05,0.190252495596007
"CORT",51.1239007327965,0.000117687833333334,0.00587199060481502
"RPLP1",32.4095776513547,0,0.725190839694656
"DYNC1I1",32.4095776513547,0,0.725190839694656
"BLMH",31.4077728591877,-6.29999999999997e-06,0.780387551379918
"GOLGA8B",38.5273362562472,3.84724444444444e-05,0.0733998825601879
"VPS33B",53.1620125095098,0.000130504805555556,0.00469759248385204
"DLX5",32.4095776513547,0,0.725190839694656
"NOM1",40.8996927937111,5.33913650793651e-05,0.0411039342337052
"CTSH",35.9477590996845,2.22503858024692e-05,0.128009395184968
"ZNF19",38.2045867574636,3.64427857142857e-05,0.07809747504404
"ASCC3",33.2905533599467,5.54014814814807e-06,0.225484439224897
"ATP5D",32.4095776513547,0,0.725190839694656
"CC2D1A",34.2644993213192,1.16649537037037e-05,0.182031708749266
"OLFM2",32.6600288493964,1.5750000000001e-06,0.263652378156195
"SNX15",30.5791513159072,-1.15109111111109e-05,0.817381092190252
"NDUFC2",32.9032288889425,3.10440000000001e-06,0.247798003523194
"C1orf21",31.1306598722327,-8.04266666666664e-06,0.793305930710511
"GCHFR",30.5963791275183,-1.14025714285715e-05,0.815619495008808
"PHF8",32.4095776513547,0,0.725190839694656
"AQP3",32.4095776513547,0,0.725190839694656
"SMPDL3B",32.4095776513547,0,0.725190839694656
"MAP1S",23.641671808295,-5.51382936507938e-05,0.960657662947739
"PRSS12",32.167292840878,-1.52364444444442e-06,0.735760422783324
"ZNF37A",32.4095776513547,0,0.725190839694656
"PLGRKT",32.4095776513547,0,0.725190839694656
"USP6NL",33.741241836818,8.3743703703707e-06,0.206106870229008
"ANKH",24.7288016447976,-4.83017142857143e-05,0.942454492072813
"CHIC1",34.975183822431,1.61342e-05,0.152084556664709
"PPP2R3C",35.4634037585529,1.92044444444444e-05,0.137404580152672
"ASF1B",36.9461808620492,2.85291111111112e-05,0.1015854374633
"KBTBD2",34.9647761837568,1.60687499999999e-05,0.152084556664709
"ZFYVE28",31.6220667036195,-4.95238095238104e-06,0.769817968291251
"CDC40",32.4095776513547,0,0.725190839694656
"BSN",36.7443239693582,2.72597037037035e-05,0.106283029947152
"PLK2",32.4095776513547,0,0.725190839694656
"VPS26A",33.0432883840835,3.98518518518531e-06,0.239577216676453
"NTRK2",40.4566202880994,5.0605037037037e-05,0.0516735173223722
"USP4",32.4095776513547,0,0.725190839694656
"PI3",45.9735692907214,8.52991999999999e-05,0.0146799765120376
"ABRACL",32.4095776513547,0,0.725190839694656
"COLGALT2",31.6196057319078,-4.96785714285708e-06,0.770405167351732
"TIMM44",32.4095776513547,0,0.725190839694656
"ARHGAP32",32.4095776513547,0,0.725190839694656
"AVL9",27.5737228045943,-3.0411e-05,0.904873752201997
"AP1B1",32.4095776513547,0,0.725190839694656
"BARX2",43.8115919278842,7.17032804232804e-05,0.0217263652378156
"DHRSX",34.0444674163494,1.028125e-05,0.190252495596007
"GPR63",21.894460770306,-6.61258928571429e-05,0.973576042278332
"CLPTM1",32.4095776513547,0,0.725190839694656
"SCAF4",41.3145091372835,5.6e-05,0.0387551379917792
"SLC31A2",43.6775467951991,7.08603174603173e-05,0.0234879624192601
"FBLN5",40.5718661209808,5.13297777777779e-05,0.0493247210804463
"TPRKB",42.9797213866125,6.64719374999998e-05,0.0264239577216676
"BMF",39.8106661159353,4.6542857142857e-05,0.0598943041691133
"DEF8",34.2041939457128,1.12857142857143e-05,0.184967704051674
"NDUFS7",32.4095776513547,0,0.725190839694656
"BAZ1B",35.5862449914944,1.997695e-05,0.135055783910746
"HSPE1",32.4095776513547,0,0.725190839694656
"SLC25A40",35.3685591708219,1.86080000000002e-05,0.139753376394598
"GLTP",33.5326527045584,7.06262626262633e-06,0.214327657075749
"SERINC1",38.2069424753082,3.64575999999999e-05,0.07809747504404
"SLC6A13",32.4095776513547,0,0.725190839694656
"SLC10A4",32.4095776513547,0,0.725190839694656
"STK38",32.4095776513547,0,0.725190839694656
"CLMN",32.4095776513547,0,0.725190839694656
"COL11A2",32.4095776513547,0,0.725190839694656
"SLC22A3",23.1786620663874,-5.80499999999999e-05,0.965942454492073
"GON4L",40.7473498105011,5.24333333333333e-05,0.0446271285965942
"GSN",33.3288528106432,5.78100000000004e-06,0.224897240164416
"TIAL1",32.4095776513547,0,0.725190839694656
"TUBA1B",22.8531196802203,-6.00972222222222e-05,0.966529653552554
"LLPH",32.4095776513547,0,0.725190839694656
"CTDSPL",32.0147465779627,-2.48295454545455e-06,0.745155607751028
"TMEM87B",39.3936279566201,4.392025e-05,0.0628302994715209
"IMPAD1",32.4095776513547,0,0.725190839694656
"ZNF608",42.7901834978088,6.528e-05,0.0275983558426307
"QSOX2",32.3988351943241,-6.75555555553764e-08,0.725778038755138
"EVC",32.4095776513547,0,0.725190839694656
"ZNF671",32.4095776513547,0,0.725190839694656
"NHLH1",32.4095776513547,0,0.725190839694656
"PRDM13",31.6144944829682,-5.00000000000012e-06,0.770992366412214
"MRPL57",29.1819943209446,-2.02971428571428e-05,0.865531415149736
"NSMF",31.1622511767899,-7.84399999999996e-06,0.790369935408103
"MZF1",32.4095776513547,0,0.725190839694656
"AFF2",32.4095776513547,0,0.725190839694656
"LYZ",31.7387262280285,-4.21875000000016e-06,0.763358778625954
"INO80",32.4095776513547,0,0.725190839694656
"CUL9",32.4095776513547,0,0.725190839694656
"SLC35F5",40.3951809724505,5.02186666666669e-05,0.0534351145038168
"FXR1",29.3196068109142,-1.94317460317461e-05,0.864357017028773
"ABHD17B",26.8121921459137,-3.52000000000001e-05,0.91779213153259
"GEMIN4",32.4095776513547,0,0.725190839694656
"COQ10A",32.4095776513547,0,0.725190839694656
"TTYH1",32.4095776513547,0,0.725190839694656
"PEX13",32.4095776513547,0,0.725190839694656
"PSMA2",32.4095776513547,0,0.725190839694656
"EPB41",32.4095776513547,0,0.725190839694656
"RAD21",45.0620806459287,7.95671666666666e-05,0.0164415736934821
"CFH",32.4095776513547,0,0.725190839694656
"PSD4",32.4095776513547,0,0.725190839694656
"PAWR",39.292125651636,4.32819375e-05,0.0645918966529654
"RPS2",32.63856160385,1.44000000000011e-06,0.264826776277158
"AKR1B10",32.4095776513547,0,0.725190839694656
"TDP1",32.4095776513547,0,0.725190839694656
"CD82",8.50102923638843,-0.0001503525,0.997651203758074
"STARD9",32.4095776513547,0,0.725190839694656
"WDR46",31.7725014872253,-4.00634920634913e-06,0.761009982384028
"CHM",29.976623156092,-1.52999999999999e-05,0.84380504991192
"LRP1",31.1420194652464,-7.97123015873025e-06,0.792131532589548
"HOXC10",32.4095776513547,0,0.725190839694656
"JAZF1",44.5213524357823,7.61667160493828e-05,0.0187903699354081
"PLA2G16",44.1709123076611,7.39629206349208e-05,0.0217263652378156
"RTTN",33.1853567052275,4.87860317460309e-06,0.231356429829712
"PEX7",32.4095776513547,0,0.725190839694656
"SMAD4",44.9093186665094,7.86065e-05,0.0164415736934821
"HMGXB4",32.4095776513547,0,0.725190839694656
"ZRANB3",39.8171025034889,4.65833333333334e-05,0.0598943041691133
"SCLY",32.4095776513547,0,0.725190839694656
"CRMP1",32.4095776513547,0,0.725190839694656
"LRRC75B",41.2554458162034,5.56285714285716e-05,0.0387551379917792
"VCPIP1",32.4095776513547,0,0.725190839694656
"TMEM62",32.4095776513547,0,0.725190839694656
"TNNC2",32.4095776513547,0,0.725190839694656
"NR2F1",32.4095776513547,0,0.725190839694656
"FBF1",19.3543120264484,-8.21000000000001e-05,0.984145625366999
"DNM1",32.4095776513547,0,0.725190839694656
"TOMM20",32.4095776513547,0,0.725190839694656
"MAFB",32.4095776513547,0,0.725190839694656
"LPCAT1",38.812647434094,4.02666666666667e-05,0.0687022900763359
"VPS37C",37.3931589508013,3.13399999999999e-05,0.0927774515560775
"S100A10",32.4095776513547,0,0.725190839694656
"CCNDBP1",11.3075857402553,-0.000132703047619048,0.99588960657663
"SLC30A4",37.3991662458513,3.13777777777777e-05,0.0927774515560775
"HES6",38.0528736883591,3.54887152777779e-05,0.0804462712859659
"IFT172",28.8253881615922,-2.25397142857144e-05,0.873752201996477
"MSH4",32.4095776513547,0,0.725190839694656
"INHBA",32.4095776513547,0,0.725190839694656
"KCTD18",49.5147981652297,0.00010756875,0.00704638872577801
"VASN",30.9018374604446,-9.48165079365082e-06,0.802113916617733
"ZSWIM4",30.7782115504016,-1.02590909090909e-05,0.809747504403993
"PLA2G12A",32.4095776513547,0,0.725190839694656
"JUNB",35.5060651907799,1.94727272727273e-05,0.135642982971227
"ABCC10",32.4095776513547,0,0.725190839694656
"ENO3",32.4095776513547,0,0.725190839694656
"ZNF518B",44.9770430655252,7.90323950617282e-05,0.0164415736934821
"ZNF627",32.4095776513547,0,0.725190839694656
"ZNF593",32.4095776513547,0,0.725190839694656
"GCSH",23.8075349914779,-5.4095238095238e-05,0.959483264826776
"OTX1",32.6003976117674,1.19999999999987e-06,0.267175572519084
"TAB2",32.4095776513547,0,0.725190839694656
"TBKBP1",36.8850755654667,2.81448412698411e-05,0.103347034644745
"SLC26A1",32.4095776513547,0,0.725190839694656
"ADCY1",32.4095776513547,0,0.725190839694656
"PPFIBP2",32.4095776513547,0,0.725190839694656
"GSTZ1",9.11876442401324,-0.000146467779431217,0.997064004697592
"RTN1",32.4095776513547,0,0.725190839694656
"ST6GALNAC2",32.4095776513547,0,0.725190839694656
"CMTM6",37.0606021642374,2.92486666666665e-05,0.0974750440399296
"MCM5",36.9320107131371,2.84399999999998e-05,0.1015854374633
"UBIAD1",32.4095776513547,0,0.725190839694656
"NEK5",47.409608362669,9.43299475308639e-05,0.0111567821491486
"FAM84B",32.4095776513547,0,0.725190839694656
"GFRA1",31.9007244235873,-3.19999999999987e-06,0.752789195537287
"RPS6KB2",32.4095776513547,0,0.725190839694656
"DCAF17",32.5526926216643,9.00000000000123e-07,0.270111567821491
"MTDH",32.4095776513547,0,0.725190839694656
"NANOS3",32.4095776513547,0,0.725190839694656
"MYO6",38.25829778058,3.67805555555554e-05,0.0769230769230769
"KCNAB3",16.9195023371261,-9.74116666666665e-05,0.990017615971814
"AREL1",32.4095776513547,0,0.725190839694656
"SMURF1",31.3779572403732,-6.48749999999998e-06,0.782736347621844
"ERRFI1",31.2037015126351,-7.5833333333335e-06,0.788608338226659
"NRROS",33.5649984011589,7.26603703703721e-06,0.213740458015267
"GPR173",27.8338740172904,-2.8775e-05,0.900763358778626
"SLC44A4",40.8197907213986,5.2888888888889e-05,0.0434527304756313
"STC2",46.6602110657717,8.96172500000003e-05,0.0135055783910746
"DMBX1",32.4095776513547,0,0.725190839694656
"MT1E",34.9296732618725,1.58479999999999e-05,0.153258954785672
"SLC44A3",24.3979157949242,-5.03825396825397e-05,0.947152084556665
"SLC44A2",32.4095776513547,0,0.725190839694656
"ZNRF2",43.7684449939341,7.14319444444444e-05,0.0217263652378156
"CBWD1",33.8054654159324,8.77824999999999e-06,0.202583675866119
"PRKD1",32.4095776513547,0,0.725190839694656
"TCF7L2",32.9788571999194,3.57999999999992e-06,0.241926012918379
"ZKSCAN8",41.944465310606,5.99615740740742e-05,0.0340575455079272
"CTBP2",32.4095776513547,0,0.725190839694656
"TOP1MT",28.8953100470864,-2.21e-05,0.871403405754551
"DACT2",37.9963620478838,3.51333333333332e-05,0.0833822665883734
"ADAT1",32.4095776513547,0,0.725190839694656
"TEX2",32.4095776513547,0,0.725190839694656
"TALDO1",27.2682909744402,-3.23317539682542e-05,0.910745742806812
"SLC1A2",32.4095776513547,0,0.725190839694656
"RNASEH2A",32.4095776513547,0,0.725190839694656
"ARNT",43.9389903335531,7.25044444444445e-05,0.0217263652378156
"SORD",32.423730131752,8.90000000000057e-08,0.274221961244862
"RAP2B",32.4095776513547,0,0.725190839694656
"GBX2",32.4095776513547,0,0.725190839694656
"TTC17",37.4159513349616,3.14833333333331e-05,0.0927774515560775
"ZNF747",32.4095776513547,0,0.725190839694656
"IL10RA",32.4095776513547,0,0.725190839694656
"LMO1",32.4095776513547,0,0.725190839694656
"IDUA",32.0582266131344,-2.20952380952388e-06,0.741632413388139
"FAM183A",24.3516937400998,-5.06732140211639e-05,0.948913681738109
"SPEF2",32.4095776513547,0,0.725190839694656
"DAPL1",63.5410906604474,0.000195775198412698,0.000587199060481547
"IWS1",27.6817089812657,-2.97319126984128e-05,0.903112155020552
"KCNK17",32.4095776513547,0,0.725190839694656
"ARL17A",32.4095776513547,0,0.725190839694656
"CTSA",32.9104800474382,3.14999999999999e-06,0.247798003523194
"GYS2",38.2009975248749,3.64202142857144e-05,0.07809747504404
"SPATA25",32.4095776513547,0,0.725190839694656
"PDSS2",32.4095776513547,0,0.725190839694656
"ALOX12B",36.6839447646005,2.68799999999998e-05,0.107457428068115
"IGSF10",32.4095776513547,0,0.725190839694656
"PDE3A",33.5859473702696,7.39777777777761e-06,0.213153258954786
"GSR",32.4095776513547,0,0.725190839694656
"POLD4",32.4095776513547,0,0.725190839694656
"MYBL2",32.4095776513547,0,0.725190839694656
"ZNF750",39.379849165312,4.38335999999999e-05,0.0628302994715209
"DGKD",30.3121084989927,-1.31902500000001e-05,0.829712272460364
"MEMO1",29.7239775285055,-1.68887999999998e-05,0.853200234879624
"FLNC",33.5226940870958,7.00000000000012e-06,0.21491485613623
"SFT2D1",32.4095776513547,0,0.725190839694656
"FAM78A",12.5919313993212,-0.00012462624691358,0.994715208455667
"SEMA3E",33.0329228553697,3.91999999999992e-06,0.239577216676453
"TOR1A",31.9945839916154,-2.60974999999997e-06,0.748091603053435
"SRP14",32.4095776513547,0,0.725190839694656
"CBLC",28.780386173809,-2.28227160493826e-05,0.87492660011744
"MGAT3",30.6672721503109,-1.09567500000001e-05,0.813857897827364
"SLC16A14",41.8899979067822,5.96190476190475e-05,0.0340575455079272
"EXOC6",27.2667323590229,-3.23415555555555e-05,0.911332941867293
"ELAC2",32.4095776513547,0,0.725190839694656
"TNS4",32.4095776513547,0,0.725190839694656
"ACOX1",33.9460552609943,9.66237037037043e-06,0.194362889019378
"BCCIP",30.1644615546233,-1.41187500000002e-05,0.833822665883735
"EMC7",32.4095776513547,0,0.725190839694656
"ABCB10",34.1015146336811,1.064e-05,0.188490898414563
"DNMT3B",31.5932922651446,-5.13333333333321e-06,0.772753963593658
"BYSL",20.419281759215,-7.54027777777777e-05,0.980035231943629
"CDR2",38.7637377725235,3.9959090909091e-05,0.0692894891368174
"THBS4",38.032405818184,3.53599999999998e-05,0.0810334703464475
"C1orf27",22.206599274223,-6.4162962962963e-05,0.971227246036406
"C9orf85",32.4095776513547,0,0.725190839694656
"EP300",32.4095776513547,0,0.725190839694656
"RCAN2",50.5954023250769,0.000114364291666667,0.00587199060481502
"CPA4",38.0801812528854,3.56604430014429e-05,0.0798590722254844
"SH2D3C",32.4095776513547,0,0.725190839694656
"TTC21B",37.1969374729906,3.01060317460318e-05,0.095713446858485
"COL15A1",32.4095776513547,0,0.725190839694656
"MISP",24.4522439540238,-5.00408888888888e-05,0.945977686435702
"RBM48",22.1174910643142,-6.47233333333335e-05,0.971814445096888
"KIAA0753",32.2632823483716,-9.20000000000032e-07,0.73047563123899
"PDLIM4",32.4095776513547,0,0.725190839694656
"CLOCK",28.4468536084559,-2.49201857142856e-05,0.884321785085144
"TMEM139",32.4095776513547,0,0.725190839694656
"TCFL5",41.628014847707,5.79715277777779e-05,0.0346447445684087
"TECR",31.0228200918272,-8.72083333333329e-06,0.7968291250734
"IGF2R",32.4095776513547,0,0.725190839694656
"NRM",28.7663298886592,-2.29111111111111e-05,0.877275396359366
"CCDC96",33.9377593043202,9.61019999999979e-06,0.196711685261304
"TNKS2",20.6404253082442,-7.40120833333333e-05,0.978860833822666
"DNAH5",34.2223672752759,1.14000000000001e-05,0.184967704051674
"KRT17",28.3347764133739,-2.56249999999998e-05,0.889019377568996
"IPO5",31.6582240572295,-4.72499999999987e-06,0.766881972988843
"ZNF18",31.5508878294973,-5.39999999999985e-06,0.774515560775103
"SCNN1A",40.6684422231675,5.19371111111111e-05,0.0463887257780388
"ZNF141",20.2123796922209,-7.67039125220457e-05,0.982971227246036
"GPRC5B",32.4095776513547,0,0.725190839694656
"FAM117A",31.389295518988,-6.41619753086431e-06,0.780974750440399
"WDR45",32.4095776513547,0,0.725190839694656
"ZNF44",30.5490830373303,-1.16999999999998e-05,0.819142689371697
"LIMCH1",32.4095776513547,0,0.725190839694656
"NF2",32.4095776513547,0,0.725190839694656
"CCDC8",32.4095776513547,0,0.725190839694656
"GCDH",33.0968872962664,4.32224999999997e-06,0.235466823253083
"CEP76",32.4095776513547,0,0.725190839694656
"ARFGEF1",32.4095776513547,0,0.725190839694656
"FTSJ1",36.8238794022365,2.77599999999998e-05,0.103934233705226
"FADS3",32.4095776513547,0,0.725190839694656
"PANK1",32.4095776513547,0,0.725190839694656
"CRB3",44.847505367296,7.82177777777777e-05,0.0164415736934821
"MXD1",32.4095776513547,0,0.725190839694656
"RPAP1",30.5895792733734,-1.14453333333333e-05,0.816206694069289
"RSRC2",35.6792263396815,2.05616771825396e-05,0.134468584850264
"ANKRD10",37.3392964832718,3.10012777777779e-05,0.093364650616559
"BHLHB9",34.7649241767096,1.48119506172839e-05,0.160892542571932
"ESYT2",32.4095776513547,0,0.725190839694656
"USP39",32.4095776513547,0,0.725190839694656
"CD8B",32.4095776513547,0,0.725190839694656
"ACRBP",32.4095776513547,0,0.725190839694656
"RPL5",32.4095776513547,0,0.725190839694656
"BID",29.2797264488174,-1.96825396825395e-05,0.864944216089254
"SMARCE1",41.5235707349998,5.73147152777778e-05,0.0364063417498532
"PABPN1",32.4095776513547,0,0.725190839694656
"ZNF546",32.4095776513547,0,0.725190839694656
"CLCN2",36.9532785568731,2.85737460317461e-05,0.1015854374633
"ACP1",38.3526653184101,3.73739999999998e-05,0.0757486788021139
"OSCP1",32.4095776513547,0,0.725190839694656
"CCDC148",21.2943149573114,-6.98999999999999e-05,0.97651203758074
"AZGP1",32.4095776513547,0,0.725190839694656
"GPRC5A",32.3457525684419,-4.01373626373491e-07,0.726952436876101
"MCCC1",32.4095776513547,0,0.725190839694656
"DPYS",32.4095776513547,0,0.725190839694656
"PPID",32.3310642726808,-4.93743181818163e-07,0.728126834997064
"KRT72",32.4095776513547,0,0.725190839694656
"CLCF1",39.3402292876055,4.35844444444444e-05,0.0640046975924838
"CTSW",50.0406756380764,0.000110875809523809,0.00704638872577801
"LMBRD2",29.8422919617379,-1.61447619047621e-05,0.848502642395772
"CLEC7A",16.2278365198773,-0.000101761311111111,0.990604815032296
"SUCO",63.371676579043,0.0001947098125,0.00117439812096298
"MIS18A",32.4095776513547,0,0.725190839694656
"B3GNT4",32.4095776513547,0,0.725190839694656
"FAM81A",32.4095776513547,0,0.725190839694656
"TEAD3",30.125939775115,-1.43610000000001e-05,0.835584263065179
"FMO4",54.9297187235604,0.000141621291756854,0.00352319436288906
"SLC6A2",32.4095776513547,0,0.725190839694656
"TMCC3",25.963854969478,-4.05348958333331e-05,0.932472108044627
"STEAP1",32.4095776513547,0,0.725190839694656
"GLS",35.6242102127849,2.02157000000001e-05,0.135055783910746
"CDK13",33.9724581793944,9.8284090909091e-06,0.193188490898415
"COPS4",38.0534666878888,3.54924444444444e-05,0.0804462712859659
"EBPL",36.6732111418273,2.68125000000001e-05,0.107457428068115
"NSMCE1",33.7578459575034,8.47878787878775e-06,0.206106870229008
"SMCO4",32.4095776513547,0,0.725190839694656
"OGDH",32.4095776513547,0,0.725190839694656
"ABCC4",32.4095776513547,0,0.725190839694656
"BIN1",31.1787889066924,-7.74000000000008e-06,0.789782736347622
"CAMKK2",35.6640076590656,2.04659722222222e-05,0.134468584850264
"ACTN4",32.4095776513547,0,0.725190839694656
"TPGS1",32.4095776513547,0,0.725190839694656
"GSDMC",52.6377655881767,0.000127208,0.00469759248385204
"MIF",26.7909879403822,-3.53333458333334e-05,0.918966529653553
"NOC2L",32.4095776513547,0,0.725190839694656
"RPL4",32.4095776513547,0,0.725190839694656
"SORT1",32.4095776513547,0,0.725190839694656
"C4orf33",33.5552546358963,7.20476190476171e-06,0.213740458015267
"SLC23A1",24.0957905011212,-5.22825e-05,0.955372871403406
"ZNF454",40.3084336126692,4.96731428571429e-05,0.0557839107457428
"RNF121",23.999099553588,-5.28905555555557e-05,0.95713446858485
"PNPLA3",30.15719537789,-1.41644444444444e-05,0.834409864944216
"CHML",34.144304564198,1.0909090909091e-05,0.186729301233118
"CWF19L1",49.0710224947948,0.000104778,0.00939518496770408
"KIAA1143",32.4095776513547,0,0.725190839694656
"DMWD",37.6897448496886,3.32051250000001e-05,0.0874926600117439
"HMGCS2",32.4095776513547,0,0.725190839694656
"ADCK5",32.4095776513547,0,0.725190839694656
"HSF2BP",30.9395572155823,-9.24444444444439e-06,0.799177921315326
"RAB15",32.4095776513547,0,0.725190839694656
"TMEM81",28.5923152099452,-2.40054285714286e-05,0.881972988843218
"DNAJC25",40.3250710434768,4.97777698412698e-05,0.0551967116852613
"MAPK13",32.4095776513547,0,0.725190839694656
"BTBD2",32.4095776513547,0,0.725190839694656
"HNRNPA1L2",29.0278239084841,-2.12666666666665e-05,0.869054609512625
"ROCK2",32.4095776513547,0,0.725190839694656
"ECM2",36.3211085607073,2.45982499999999e-05,0.117439812096301
"ATOH8",32.4095776513547,0,0.725190839694656
"CAMLG",32.4095776513547,0,0.725190839694656
"ELMSAN1",32.4095776513547,0,0.725190839694656
"EMILIN2",32.4095776513547,0,0.725190839694656
"FAM210A",32.5049876315611,5.99999999999934e-07,0.271285965942454
"PER1",35.6280743169832,2.024e-05,0.135055783910746
"TESK2",32.4095776513547,0,0.725190839694656
"CLIC2",55.23820435286,0.00014356125,0.00352319436288906
"PGP",24.1089093733996,-5.22e-05,0.954198473282443
"GNAQ",28.8451402991612,-2.24154999999999e-05,0.873165002935995
"KLHL31",6.69091398312455,-0.000161735681818182,0.998238402818555
"PRKCH",29.6959655932342,-1.70649572649573e-05,0.854961832061069
"SLC35A1",32.4095776513547,0,0.725190839694656
"TNFRSF1A",34.7518863552374,1.47299603174602e-05,0.162066940692895
"DNAJC27",32.4095776513547,0,0.725190839694656
"ANKRD45",40.1902836228285,4.8930138888889e-05,0.0563711098062243
"BTN3A2",32.4095776513547,0,0.725190839694656
"TMEM132A",32.4095776513547,0,0.725190839694656
"THBS3",36.2259768596099,2.4e-05,0.118614210217264
"ZNF430",27.02370950944,-3.38698412698413e-05,0.914268937169701
"NAV1",29.9979910162424,-1.51656249999998e-05,0.842043452730476
"TUSC1",32.4095776513547,0,0.725190839694656
"ANKS3",32.4095776513547,0,0.725190839694656
"TTC14",32.4095776513547,0,0.725190839694656
"CLIP4",48.1131681333247,9.87543888888889e-05,0.00998238402818552
"ARL6",32.4095776513547,0,0.725190839694656
"VASH1",41.0394324466653,5.42701388888889e-05,0.0405167351732237
"FAM109A",32.4095776513547,0,0.725190839694656
"C1orf131",32.4095776513547,0,0.725190839694656
"RCAN3",32.4095776513547,0,0.725190839694656
