"","Overall","importance","pvalue"
"EIF5A2",55.7803463012005,0,0.695408163265306
"TRAF3IP3",58.3357387854163,2.70735802469146e-06,0.197959183673469
"TYSND1",56.2208187033571,4.66666666666615e-07,0.279081632653061
"SMARCC2",55.7803463012005,0,0.695408163265306
"CCDC92",55.7803463012005,0,0.695408163265306
"HS3ST3A1",63.5556693828495,8.23771043771027e-06,0.0994897959183674
"YIPF3",50.2328395139212,-5.87740909090906e-06,0.869897959183674
"SLC19A1",55.7803463012005,0,0.695408163265306
"`NKX2-5`",38.6454923043179,-1.81538392857143e-05,0.975510204081633
"ENG",53.1760270048538,-2.75919444444428e-06,0.803061224489796
"ZDHHC3",55.7803463012005,0,0.695408163265306
"DAXX",55.7803463012005,0,0.695408163265306
"SMIM14",55.7803463012005,0,0.695408163265306
"TTL",54.2937519439218,-1.57499999999988e-06,0.764285714285714
"TMEM259",47.3085937663867,-8.97555555555551e-06,0.910204081632653
"STOML2",44.3661707007348,-1.20929603174602e-05,0.940816326530612
"C14orf37",67.0429634383934,1.19323888888887e-05,0.060204081632653
"NLGN3",55.9481453115458,1.7777777777761e-07,0.296428571428571
"HIST3H2A",55.7803463012005,0,0.695408163265306
"ARID1A",54.9749110515425,-8.53333333333373e-07,0.736734693877551
"POP7",55.7803463012005,0,0.695408163265306
"IPO4",47.2797766169016,-9.0060864197532e-06,0.911224489795918
"ZBTB21",55.7803463012005,0,0.695408163265306
"TSPAN31",38.0418334918436,-1.87933968253968e-05,0.978061224489796
"RBCK1",55.7803463012005,0,0.695408163265306
"MYEF2",53.7982204914954,-2.09999999999999e-06,0.781632653061225
"ANTXR2",55.7803463012005,0,0.695408163265306
"ORC5",55.7803463012005,0,0.695408163265306
"WDR91",57.9576549875225,2.30679012345658e-06,0.210714285714286
"TRIB3",55.7803463012005,0,0.695408163265306
"TMED2",56.5354418477548,7.99999999999912e-07,0.266326530612245
"SND1",61.8211106736352,6.39999999999996e-06,0.123979591836735
"ZNF440",60.373844209406,4.86666666666657e-06,0.149489795918367
"TBCB",61.6205384190817,6.18750000000001e-06,0.127040816326531
"CCL22",59.730439879113,4.18500000000011e-06,0.167857142857143
"CDAN1",55.2698684617839,-5.40835227272662e-07,0.725
"ST13",61.1377492040035,5.67600000000001e-06,0.13265306122449
"ENTPD1",43.2089583097368,-1.33189904761903e-05,0.947448979591837
"PRDX6",55.7803463012005,0,0.695408163265306
"MAX",52.3076618825972,-3.67919999999988e-06,0.819387755102041
"KIAA0930",64.3830419923018,9.11428571428585e-06,0.0872448979591837
"MOCOS",56.6213339661754,8.90999999999975e-07,0.261734693877551
"SENP8",56.7161628801023,9.91468253968231e-07,0.259183673469388
"FADS1",31.6490994586685,-2.55662976190476e-05,0.993367346938775
"KLHDC2",82.7178555526191,2.85394444444444e-05,0.00357142857142856
"VARS",67.704767978915,1.26335500000001e-05,0.0571428571428572
"RWDD3",55.7803463012005,0,0.695408163265306
"C1orf131",56.1124485091761,3.51851851852159e-07,0.286224489795918
"RSRP1",55.7803463012005,0,0.695408163265306
"TRABD",55.7803463012005,0,0.695408163265306
"RUNDC3B",55.597235631161,-1.94000000000027e-07,0.706122448979592
"KDELR1",57.1766737801461,1.47936507936497e-06,0.238775510204082
"STX16",55.7803463012005,0,0.695408163265306
"AIP",55.7803463012005,0,0.695408163265306
"PDLIM1",55.7803463012005,0,0.695408163265306
"TTI1",52.7901679368455,-3.16799999999984e-06,0.80969387755102
"BRICD5",55.4775215247178,-3.20833333333326e-07,0.712755102040816
"EIF2B3",55.7803463012005,0,0.695408163265306
"LAMTOR1",55.7803463012005,0,0.695408163265306
"CTDSPL2",55.7803463012005,0,0.695408163265306
"ACACB",55.7803463012005,0,0.695408163265306
"KCTD12",58.0087171585875,2.36088888888886e-06,0.208673469387755
"OSBPL3",45.4678985511156,-1.09257142857142e-05,0.931122448979592
"CRISPLD2",55.7803463012005,0,0.695408163265306
"MMS22L",55.7803463012005,0,0.695408163265306
"ARRDC2",55.7803463012005,0,0.695408163265306
"MRAS",55.7803463012005,0,0.695408163265306
"SLC35E4",55.7803463012005,0,0.695408163265306
"DNAJC9",65.186005202968,9.965e-06,0.0806122448979592
"ZNF34",55.7803463012005,0,0.695408163265306
"NPR3",57.3259324980539,1.63749999999996e-06,0.233163265306122
"NSMCE2",46.290962684896,-1.00537037037038e-05,0.920408163265306
"UGDH",52.7599641149833,-3.19999999999987e-06,0.811734693877551
"FERMT3",50.7104190600499,-5.37142857142858e-06,0.860714285714286
"RBMS1",55.7803463012005,0,0.695408163265306
"GUK1",52.5502153520514,-3.42222222222222e-06,0.815816326530612
"GPR87",55.7803463012005,0,0.695408163265306
"UNC5B",79.6484445930666,2.52875000000001e-05,0.00765306122448983
"CACNA1A",55.7803463012005,0,0.695408163265306
"ALDH3A2",64.5730144432999,9.31555555555552e-06,0.085204081632653
"SGPP1",55.7803463012005,0,0.695408163265306
"CAMKK1",57.3207412161714,1.63200000000008e-06,0.233163265306122
"ZNF219",55.7803463012005,0,0.695408163265306
"CEP78",50.7519408877047,-5.32743750000009e-06,0.860204081632653
"TUBB1",55.7803463012005,0,0.695408163265306
"SCAF1",55.7803463012005,0,0.695408163265306
"RNF165",55.7803463012005,0,0.695408163265306
"BST2",55.7803463012005,0,0.695408163265306
"ANK3",49.3570788409644,-6.80524999999998e-06,0.88265306122449
"TSPAN2",55.7803463012005,0,0.695408163265306
"TMEM140",58.2304156081847,2.59577142857159e-06,0.203061224489796
"NBAS",55.7803463012005,0,0.695408163265306
"MAPK8IP1",54.5721934267136,-1.27999999999995e-06,0.753061224489796
"PYGB",55.7803463012005,0,0.695408163265306
"CH25H",55.7803463012005,0,0.695408163265306
"ZC3H4",55.7803463012005,0,0.695408163265306
"RABGAP1L",55.7803463012005,0,0.695408163265306
"DISP2",33.5857977023455,-2.35144266975309e-05,0.989285714285714
"SLC25A32",55.522927364875,-2.72727272727424e-07,0.710204081632653
"PMAIP1",55.7803463012005,0,0.695408163265306
"FOXO4",51.2321541257881,-4.81866666666675e-06,0.848469387755102
"NIPAL1",48.4913146033681,-7.72250000000008e-06,0.895408163265306
"MED20",55.7803463012005,0,0.695408163265306
"FAM83F",63.8374517502937,8.53625000000013e-06,0.0959183673469388
"RSC1A1",35.959088204149,-2.10000000000001e-05,0.984183673469388
"TMPO",66.284098240461,1.11283950617285e-05,0.0663265306122449
"FLT1",59.1537056913229,3.57396825396816e-06,0.182142857142857
"MRPL24",55.7803463012005,0,0.695408163265306
"STK38",60.3109195805267,4.80000000000014e-06,0.152040816326531
"NRTN",64.4605891063686,9.19644444444456e-06,0.0862244897959183
"FAM46B",60.257223897216,4.74311111111114e-06,0.153061224489796
"SPIDR",31.25623253467,-2.59825277777779e-05,0.993877551020408
"ZNF816",55.7803463012005,0,0.695408163265306
"ZKSCAN4",45.2261699118615,-1.11818181818182e-05,0.93469387755102
"CCL28",55.7803463012005,0,0.695408163265306
"HIST2H2AB",41.8051795059877,-1.48062500000001e-05,0.95969387755102
"KNSTRN",43.5560152715745,-1.29512945326278e-05,0.945408163265306
"ANKMY2",55.3272889732679,-4.80000000000036e-07,0.721428571428571
"UTP6",58.2906194959678,2.65955555555553e-06,0.201530612244898
"ARHGEF3",47.5012629871939,-8.77142857142865e-06,0.908163265306122
"SART1",55.7373412501507,-4.55624999999849e-08,0.696938775510204
"TRPM4",55.7803463012005,0,0.695408163265306
"DEGS1",55.7803463012005,0,0.695408163265306
"EXOSC7",55.7803463012005,0,0.695408163265306
"BBS9",57.9166936343649,2.26339285714294e-06,0.211734693877551
"AJUBA",48.6608740051168,-7.54285714285707e-06,0.89234693877551
"RASL11A",55.7803463012005,0,0.695408163265306
"WWP2",67.86187504607,1.28000000000001e-05,0.0566326530612244
"ACTR1B",52.3003283031222,-3.68696969696969e-06,0.820408163265306
"LRP2",47.7658835247141,-8.49107142857153e-06,0.903061224489796
"EGLN1",55.7803463012005,0,0.695408163265306
"ANAPC2",55.7803463012005,0,0.695408163265306
"PHLDA2",64.3237130565009,9.05142857142849e-06,0.088265306122449
"CCDC87",45.2629440456223,-1.11428571428571e-05,0.934183673469388
"BMP6",55.7803463012005,0,0.695408163265306
"PCDH1",55.7803463012005,0,0.695408163265306
"MAGI2",51.257278094798,-4.79204861111127e-06,0.847959183673469
"HAP1",55.9587966159136,1.89062500000059e-07,0.295408163265306
"BNIP2",55.7803463012005,0,0.695408163265306
"SRD5A3",55.7803463012005,0,0.695408163265306
"AKR1B10",42.4434712101845,-1.413e-05,0.952551020408163
"CSNK2A2",52.204968888266,-3.78799999999968e-06,0.823469387755102
"BCL2L1",55.7803463012005,0,0.695408163265306
"DSTYK",45.0403706440427,-1.13786666666666e-05,0.937244897959184
"GRPEL1",80.5622450428876,2.62556428571428e-05,0.0061224489795918
"PARP12",55.7803463012005,0,0.695408163265306
"TUBD1",55.7803463012005,0,0.695408163265306
"TMEM135",55.7803463012005,0,0.695408163265306
"PPA1",50.5497365255898,-5.54166666666656e-06,0.864795918367347
"MBTPS1",55.7803463012005,0,0.695408163265306
"MTHFSD",56.7707275225735,1.04927777777775e-06,0.256122448979592
"EFR3A",56.4778658123301,7.39000000000045e-07,0.268877551020408
"E4F1",55.7803463012005,0,0.695408163265306
"RPP25",55.7803463012005,0,0.695408163265306
"DCAF17",58.1259667170663,2.48511111111105e-06,0.206122448979592
"LIME1",63.6748702404259,8.36399999999982e-06,0.0994897959183674
"LRRCC1",55.7803463012005,0,0.695408163265306
"OGFRL1",56.7125630253417,9.87654320987685e-07,0.259183673469388
"NCOA5",55.7803463012005,0,0.695408163265306
"CKLF",56.0034427126824,2.3636363636359e-07,0.292857142857143
"PSMD8",47.2737754717401,-9.01244444444438e-06,0.911734693877551
"GTF2E2",55.7803463012005,0,0.695408163265306
"NDUFA4",55.7803463012005,0,0.695408163265306
"SPOPL",51.4075040915991,-4.63288888888891e-06,0.844387755102041
"MAGEF1",55.7803463012005,0,0.695408163265306
"DTD2",59.5779105787088,4.0233999999999e-06,0.169387755102041
"BRPF3",55.7803463012005,0,0.695408163265306
"SPRYD3",55.7803463012005,0,0.695408163265306
"AARS2",30.6262259066091,-2.66500000000001e-05,0.994897959183674
"PAQR4",32.879976364311,-2.42622222222222e-05,0.991836734693878
"SRP14",55.7803463012005,0,0.695408163265306
"SYS1",45.8437792303288,-1.05274805194806e-05,0.923979591836735
"RARA",63.6380593325315,8.32499999999992e-06,0.0994897959183674
"ZNF470",55.6821838801485,-1.03999999999882e-07,0.700510204081633
"SPRYD4",55.7803463012005,0,0.695408163265306
"TMEM173",61.7425942206427,6.3168142857144e-06,0.125510204081633
"ADAT2",66.5264745887379,1.13851851851854e-05,0.0627551020408164
"GALM",55.7803463012005,0,0.695408163265306
"MGEA5",54.5117857829892,-1.34400000000001e-06,0.756632653061225
"CENPP",55.7803463012005,0,0.695408163265306
"KIAA0556",48.6908381141069,-7.51111111111125e-06,0.891836734693878
"EZH2",55.7803463012005,0,0.695408163265306
"INA",58.2872635157609,2.65599999999999e-06,0.201530612244898
"E2F1",55.7803463012005,0,0.695408163265306
"CPSF3",55.7803463012005,0,0.695408163265306
"POLE",44.5102830829234,-1.19402777777777e-05,0.94030612244898
"FOXC2",55.7803463012005,0,0.695408163265306
"MMP10",55.7803463012005,0,0.695408163265306
"SNAPC2",51.4579486690844,-4.57944444444425e-06,0.843877551020408
"ZNF136",47.4815558232042,-8.79230769230777e-06,0.908673469387755
"POLR3H",55.7803463012005,0,0.695408163265306
"ERCC5",54.9713153584637,-8.5714285714289e-07,0.737244897959184
"CCDC80",52.0887680736014,-3.9111111111112e-06,0.829081632653061
"ARRDC1",55.7803463012005,0,0.695408163265306
"EFHD1",45.5303704495482,-1.08595272727274e-05,0.930102040816327
"ZNF770",55.7803463012005,0,0.695408163265306
"DLGAP4",55.5255015542384,-2.69999999999992e-07,0.70969387755102
"HIBADH",55.7803463012005,0,0.695408163265306
"RPL22",62.3874323335508,6.99999999999989e-06,0.115816326530612
"FIZ1",55.7803463012005,0,0.695408163265306
"RNF31",53.7201473408485,-2.1827160493828e-06,0.786734693877551
"LRRN1",43.5248833946697,-1.2984277777778e-05,0.945918367346939
"FAIM",55.7803463012005,0,0.695408163265306
"JAG1",55.2876464570739,-5.21999999999911e-07,0.724489795918367
"FAM149B1",55.7803463012005,0,0.695408163265306
"CASC4",53.8180417495925,-2.07899999999994e-06,0.780102040816327
"CAMK2G",53.7331983749865,-2.16888888888889e-06,0.785714285714286
"JMJD4",55.7803463012005,0,0.695408163265306
"RNF214",55.5538176372342,-2.40000000000018e-07,0.70765306122449
"COMP",55.5406334292784,-2.53968253968395e-07,0.708163265306123
"NDUFV2",54.662224049572,-1.18461538461534e-06,0.751020408163265
"TJP1",55.7803463012005,0,0.695408163265306
"LRCH4",54.9413512494734,-8.88888888888939e-07,0.738265306122449
"PDCD4",49.9044444564302,-6.2253333333333e-06,0.873469387755102
"CSTF2T",56.5773916003412,8.44444444444425e-07,0.264285714285714
"TMEM189",54.8406718432661,-9.95555555555638e-07,0.741326530612245
"LRP5",63.4020919742334,8.07500000000005e-06,0.102040816326531
"CSTF3",56.5669041621945,8.33333333333242e-07,0.264285714285714
"ABHD17C",45.2868778776785,-1.11174999999997e-05,0.933163265306122
"CCDC69",61.6098703639447,6.17619753086407e-06,0.128061224489796
"EIF3A",48.8485691838317,-7.34400000000002e-06,0.89030612244898
"RAB20",55.7803463012005,0,0.695408163265306
"ZSWIM6",48.1702416845105,-8.06266666666655e-06,0.897959183673469
"C12orf49",55.7803463012005,0,0.695408163265306
"CEP97",53.7035284590662,-2.20032323232333e-06,0.787244897959184
"RAB36",55.7803463012005,0,0.695408163265306
"NMU",55.7803463012005,0,0.695408163265306
"SIX1",57.0278786735915,1.32172134038799e-06,0.244387755102041
"GPC5",63.3226721033548,7.9908571428573e-06,0.103061224489796
"CILP2",55.7803463012005,0,0.695408163265306
"THAP3",50.9281582520459,-5.14074074074067e-06,0.856122448979592
"CXCL9",48.3049003903126,-7.91999999999993e-06,0.896938775510204
"SLC39A14",55.7803463012005,0,0.695408163265306
"ECM1",56.4766189724615,7.37679012345671e-07,0.268877551020408
"CWH43",55.7803463012005,0,0.695408163265306
"MTURN",67.1303762353453,1.2025e-05,0.0596938775510204
"CNNM3",55.7803463012005,0,0.695408163265306
"ERC2",60.8536445046124,5.37499999999991e-06,0.139285714285714
"YIPF4",53.2444837573555,-2.68666666666673e-06,0.801530612244898
"CLIC2",55.7803463012005,0,0.695408163265306
"TNNC2",34.6239062351119,-2.24145833333331e-05,0.987755102040816
"EMP1",49.5028055395248,-6.65085714285718e-06,0.881632653061225
"SDC4",58.4600506138747,2.83906249999988e-06,0.194897959183673
"RAP2A",55.7803463012005,0,0.695408163265306
"EPN2",59.3670501473336,3.80000000000003e-06,0.176530612244898
"USP39",55.7803463012005,0,0.695408163265306
"ZNF652",56.8786670961885,1.16363636363626e-06,0.25
"TAF3",49.8628093269884,-6.26944444444422e-06,0.873979591836735
"OLFML2A",55.1275032765753,-6.91666666666757e-07,0.730612244897959
"CACNB3",38.1291722108593,-1.87008641975308e-05,0.977040816326531
"ESYT2",77.4306136110169,2.29377777777779e-05,0.011734693877551
"TYMS",55.7803463012005,0,0.695408163265306
"EHD4",49.065659153466,-7.11400000000006e-06,0.887244897959184
"NDUFA10",75.4695216694443,2.08600624999999e-05,0.0168367346938776
"KRT75",55.7803463012005,0,0.695408163265306
"SYNGR4",69.5995386725779,1.46409999999999e-05,0.0418367346938775
"MYH15",53.8926074348147,-2e-06,0.779591836734694
"ZNF93",55.7803463012005,0,0.695408163265306
"MFSD6L",58.1330282587514,2.49259259259227e-06,0.206122448979592
"STARD10",55.7803463012005,0,0.695408163265306
"C6orf106",57.3365622657183,1.64876190476204e-06,0.23265306122449
"ZSCAN10",55.7803463012005,0,0.695408163265306
"AK5",64.4731215949537,9.20972222222227e-06,0.0862244897959183
"MSC",55.4866980330962,-3.11111111110929e-07,0.711734693877551
"TMEM97",44.6662837253538,-1.17750000000001e-05,0.938265306122449
"CHST3",56.0098953473529,2.43199999999888e-07,0.29234693877551
"ZNF165",55.7803463012005,0,0.695408163265306
"H1FX",55.7803463012005,0,0.695408163265306
"CNN1",52.9120319681087,-3.03888888888881e-06,0.807142857142857
"TMEM109",44.5587874843514,-1.18888888888888e-05,0.939795918367347
"FADD",42.3083630427476,-1.42731428571428e-05,0.953571428571429
"SLC12A9",60.2802363329204,4.76749206349192e-06,0.152551020408163
"DOK7",68.9411897429259,1.39434999999999e-05,0.048469387755102
"UNC119",53.2461317833497,-2.68492063492087e-06,0.800510204081633
"FAM209A",61.96741043578,6.55499999999987e-06,0.120918367346939
"URB2",52.7511022297491,-3.20938888888911e-06,0.812244897959184
"RNF126",55.7803463012005,0,0.695408163265306
"CUX1",55.7803463012005,0,0.695408163265306
"HIST1H2BC",55.7803463012005,0,0.695408163265306
"BLVRB",55.7803463012005,0,0.695408163265306
"SERPINI1",40.9212195632074,-1.57427777777777e-05,0.968877551020408
"PRKCE",47.4513277995618,-8.82433333333332e-06,0.909183673469388
"SYCE2",55.7803463012005,0,0.695408163265306
"LRRC20",46.373114283711,-9.96666666666668e-06,0.919897959183673
"ASPM",55.7803463012005,0,0.695408163265306
"PEX6",55.7803463012005,0,0.695408163265306
"TCHP",51.6787092420699,-4.3455555555556e-06,0.836734693877551
"CBLN3",55.7803463012005,0,0.695408163265306
"HSPA9",55.7803463012005,0,0.695408163265306
"CD163",53.4165243537959,-2.50439506172828e-06,0.794897959183673
"HBP1",55.7803463012005,0,0.695408163265306
"ST6GAL1",46.0205003946276,-1.03402499999998e-05,0.923469387755102
"RNF44",55.7803463012005,0,0.695408163265306
"WLS",55.7314049231832,-5.18518518517475e-08,0.697448979591837
"RPS6KA4",55.7803463012005,0,0.695408163265306
"PBDC1",39.568444916679,-1.71759999999999e-05,0.973979591836735
"PELI1",61.1055108191408,5.64184444444438e-06,0.134183673469388
