"","Overall","importance","pvalue"
"ATP8B2",38.2849030411544,-2.99428571428595e-06,0.768566493955095
"HSDL1",36.4976939134139,-9.12924444444441e-06,0.833045480713875
"SH3D19",30.7800411920246,-2.87562499999998e-05,0.944156591824986
"UHRF1BP1",39.1571851533922,0,0.716177317213587
"HOXC5",39.2069030142424,1.70666666666541e-07,0.283246977547496
"HOXD10",39.1571851533922,0,0.716177317213587
"SRSF9",39.1571851533922,0,0.716177317213587
"SUPT16H",39.1571851533922,0,0.716177317213587
"EGR3",29.4825943789686,-3.321e-05,0.953943580886586
"ADCK5",39.1571851533922,0,0.716177317213587
"ZMAT2",41.7667355951724,8.95781250000005e-06,0.168105929763961
"CTNNBIP1",37.3884544510272,-6.07152777777764e-06,0.803684513529073
"ACADSB",39.0323356144269,-4.28571428571445e-07,0.723085780080599
"HHIP",49.4769605119951,3.54247272727273e-05,0.0426021876799079
"FANK1",33.5519402520047,-1.92411428571428e-05,0.906735751295337
"PFDN1",43.6062215947069,1.52722222222224e-05,0.11629245826137
"ASB1",39.1571851533922,0,0.716177317213587
"FOXL2",39.1571851533922,0,0.716177317213587
"DISP2",39.1571851533922,0,0.716177317213587
"SLC2A12",40.0386511052352,3.025811111111e-06,0.230857800805987
"SF1",35.9715910507027,-1.09351994949494e-05,0.850316637881405
"ZNF335",39.1571851533922,0,0.716177317213587
"GYPC",39.1571851533922,0,0.716177317213587
"ADAMTS14",32.6659616829367,-2.22824444444443e-05,0.922279792746114
"NAA35",39.1571851533922,0,0.716177317213587
"LRFN1",39.1571851533922,0,0.716177317213587
"SCGB1A1",39.1571851533922,0,0.716177317213587
"ALDH1A2",44.1984014542475,1.73050000000001e-05,0.101899827288428
"USMG5",30.0022366563703,-3.14262222222224e-05,0.95048934945308
"ZNF546",59.090656764526,6.84256944444444e-05,0.00805987334484748
"ZCCHC2",46.6354505826797,2.56706666666666e-05,0.0650546919976972
"ZFAND2B",35.5802387525478,-1.22785958333334e-05,0.861830742659758
"C16orf45",37.8216973794221,-4.5843333333333e-06,0.788140472078296
"ITGA1",38.6848654753154,-1.62133333333325e-06,0.746689694876223
"PPP1R14B",30.8763371790228,-2.84256944444445e-05,0.94070236039148
"PEX1",36.863884084879,-7.87222222222228e-06,0.825561312607945
"LTV1",39.1571851533922,0,0.716177317213587
"SRBD1",39.1571851533922,0,0.716177317213587
"KRT10",39.1571851533922,0,0.716177317213587
"DDX5",39.4096586655221,8.66666666666571e-07,0.270005757052389
"NCF2",45.2332839067881,2.08574444444445e-05,0.0852043753598157
"TRIM37",57.9043864107822,6.43535802469135e-05,0.0109383995394358
"COL10A1",34.0192659485229,-1.76369523809523e-05,0.900402993667242
"ERLIN2",42.2425085768165,1.0591e-05,0.153137593552101
"KLB",39.1571851533922,0,0.716177317213587
"DHX35",39.1571851533922,0,0.716177317213587
"NCOA6",46.2090200462581,2.42068571428571e-05,0.0719631548647093
"SYNGR1",39.1571851533922,0,0.716177317213587
"MAP6D1",39.1571851533922,0,0.716177317213587
"NEXN",39.6553348138639,1.70999999999988e-06,0.252734599884859
"ID1",39.1571851533922,0,0.716177317213587
"ERCC4",35.7461313379439,-1.1709135802469e-05,0.857225100748417
"MYO5B",39.1571851533922,0,0.716177317213587
"ACTL8",36.65886264567,-8.57599999999992e-06,0.827864133563615
"NIPAL2",42.8901213426542,1.28140625000002e-05,0.134715025906736
"ANKRD45",39.1571851533922,0,0.716177317213587
"AQP7",54.9175075167515,5.41005111111112e-05,0.0166954519286125
"GPN2",32.1925784717501,-2.39074285714285e-05,0.926885434657455
"INHBB",39.1571851533922,0,0.716177317213587
"ULBP3",39.1571851533922,0,0.716177317213587
"SOAT1",39.1571851533922,0,0.716177317213587
"PEX7",30.3529806278369,-3.02222222222224e-05,0.946459412780656
"PTPMT1",24.058209798603,-5.18303030303029e-05,0.981577432354634
"PPP2R1A",43.3393926976245,1.43562777777779e-05,0.124352331606218
"TOMM34",39.1571851533922,0,0.716177317213587
"SP4",39.5471839007352,1.33874999999994e-06,0.259067357512953
"NEK6",39.1571851533922,0,0.716177317213587
"PMVK",39.1571851533922,0,0.716177317213587
"BHLHE41",35.1755460814793,-1.36677857142857e-05,0.873920552677029
"CNST",39.1571851533922,0,0.716177317213587
"MOGAT2",39.1571851533922,0,0.716177317213587
"PGLYRP4",39.1571851533922,0,0.716177317213587
"BRIX1",39.1571851533922,0,0.716177317213587
"PRSS35",54.4257635624402,5.24125000000002e-05,0.0178468624064479
"ZW10",31.1844711588549,-2.73679619047618e-05,0.937823834196891
"CNOT7",42.3118416874553,1.0829e-05,0.150259067357513
"TMX4",41.635026556653,8.50569444444438e-06,0.172711571675302
"ZNF502",39.1571851533922,0,0.716177317213587
"REP15",44.9102519089148,1.97485714285714e-05,0.0898100172711571
"NOL12",40.6428946670797,5.1000000000001e-06,0.206102475532527
"ST8SIA5",39.1571851533922,0,0.716177317213587
"INSR",39.1571851533922,0,0.716177317213587
"CERS5",39.1571851533922,0,0.716177317213587
"CHMP4C",37.5023815049558,-5.68045000000006e-06,0.798503166378814
"PLEKHA1",39.323176777098,5.69800000000065e-07,0.275762809441566
"LYPLA1",28.8771989645257,-3.52881428571428e-05,0.957397812320092
"RIC8A",39.1571851533922,0,0.716177317213587
"FAM78A",39.1571851533922,0,0.716177317213587
"FIZ1",24.6157250645454,-4.99165185185184e-05,0.979850316637881
"POLR3H",21.2310109053298,-6.15352380952381e-05,0.988485895221647
"ZNF354C",39.1571851533922,0,0.716177317213587
"GSTM3",39.1571851533922,0,0.716177317213587
"LRRC4",38.1537647846708,-3.44444444444458e-06,0.777777777777778
"TET1",39.1571851533922,0,0.716177317213587
"ZNF157",42.3373803542592,1.09166666666667e-05,0.150259067357513
"NOL6",39.1571851533922,0,0.716177317213587
"MICB",39.1571851533922,0,0.716177317213587
"NIP7",44.9438962586339,1.98640624999999e-05,0.0886586067933218
"HEXA",37.0072760924092,-7.38000000000016e-06,0.81922855497985
"SPATA18",39.1571851533922,0,0.716177317213587
"BSN",35.2369096298808,-1.34571428571428e-05,0.871617731721359
"PIK3CD",42.0921897319023,1.00750000000001e-05,0.160046056419113
"FBXO31",50.2393393406307,3.80417476190476e-05,0.0345423143350605
"PWWP2A",39.1571851533922,0,0.716177317213587
"DDX28",39.1571851533922,0,0.716177317213587
"CYP2W1",38.4968698139756,-2.26666666666664e-06,0.755900978698906
"TRIM27",37.4657051032619,-5.80634920634915e-06,0.800230282095567
"ZNF620",62.1567149214758,7.89505624999998e-05,0.00460564191134138
"AHCY",39.1571851533922,0,0.716177317213587
"ALS2CL",42.8407089585694,1.26444444444442e-05,0.137017846862406
"PRKAG2",52.7671258771432,4.6718888888889e-05,0.0224525043177893
"STMN4",39.1571851533922,0,0.716177317213587
"PLOD3",37.0597128987747,-7.19999999999987e-06,0.81692573402418
"S100A16",41.8622584976411,9.28571428571412e-06,0.165227403569372
"IQCG",46.7428992813748,2.60395061728393e-05,0.0650546919976972
"LMAN2L",39.1571851533922,0,0.716177317213587
"TCEA2",48.9438283890373,3.35946428571428e-05,0.0454807138744963
"RRAGB",37.8928754888033,-4.34000000000001e-06,0.786413356361543
"NUDT16L1",39.564929875482,1.39966666666669e-06,0.257915947035118
"STK17A",39.1571851533922,0,0.716177317213587
"TRAK1",39.1571851533922,0,0.716177317213587
"FAM3A",48.1879684718846,3.09999999999999e-05,0.0506620610247553
"SEMA3G",39.1571851533922,0,0.716177317213587
"PHF7",66.5583566176672,9.40600926226549e-05,0.0011514104778354
"GPRIN2",39.1571851533922,0,0.716177317213587
"INHBA",36.3649252144325,-9.58500000000018e-06,0.836499712147381
"KRT32",42.2321830575384,1.05555555555557e-05,0.153137593552101
"LRIF1",45.0891566741951,2.03626984126983e-05,0.0875071963154864
"TLDC1",38.1018944252878,-3.62249999999986e-06,0.780656303972366
"KIF12",39.1571851533922,0,0.716177317213587
"FUNDC2",32.9942419855035,-2.11555555555556e-05,0.917098445595855
"C5orf34",54.3043031682513,5.19955624999999e-05,0.0184225676453655
"NRG2",48.0597896118802,3.05599999999999e-05,0.051237766263673
"ZMYM3",55.6537396991617,5.66277777777779e-05,0.0155440414507773
"CHRNA9",37.6773019515232,-5.07999999999997e-06,0.793321819228555
"TP63",39.1571851533922,0,0.716177317213587
"ZNF81",51.4625887662882,4.22408000000001e-05,0.0293609671848014
"CAPRIN2",39.1571851533922,0,0.716177317213587
"TAF5L",39.1571851533922,0,0.716177317213587
"TULP4",43.4945506181879,1.4888888888889e-05,0.120322394933794
"INA",39.1571851533922,0,0.716177317213587
"GPR108",39.1571851533922,0,0.716177317213587
"TGFBR2",39.2955600590788,4.75000000000003e-07,0.276338514680484
"NPHP3",38.380343577608,-2.66666666666659e-06,0.762233736327001
"ERMAP",39.1571851533922,0,0.716177317213587
"PTP4A3",39.1571851533922,0,0.716177317213587
"VWCE",39.1571851533922,0,0.716177317213587
"MAPRE2",34.8153690337353,-1.49041666666667e-05,0.880253310305124
"TBC1D17",39.1571851533922,0,0.716177317213587
"SFN",39.1571851533922,0,0.716177317213587
"HSD17B8",39.1571851533922,0,0.716177317213587
"CAMK2D",39.1571851533922,0,0.716177317213587
"XRCC1",28.4711102328486,-3.6682125e-05,0.961427748992516
"NAP1L3",39.1571851533922,0,0.716177317213587
"RAET1E",39.1571851533922,0,0.716177317213587
"CKM",38.695176833419,-1.58593750000002e-06,0.744386873920553
"ADCY6",39.1571851533922,0,0.716177317213587
"ADAM33",39.1571851533922,0,0.716177317213587
"GPR87",39.1571851533922,0,0.716177317213587
"CSK",47.76017152662,2.95315e-05,0.054691997697179
"LMTK2",46.3118960663656,2.45599999999999e-05,0.0690846286701209
"ZNF843",43.7031469672411,1.5604938271605e-05,0.113413932066782
"LRTOMT",40.0147454241604,2.94375000000002e-06,0.23258491652274
"SIX4",39.1571851533922,0,0.716177317213587
"GBP5",41.1049535626764,6.68611111111095e-06,0.19055843408175
"PRRT1",39.1571851533922,0,0.716177317213587
"SCARB1",57.9008186939157,6.43413333333334e-05,0.0109383995394358
"RBBP4",39.1571851533922,0,0.716177317213587
"TECR",55.5725489650258,5.63490740740737e-05,0.0155440414507773
"RPL36AL",29.7391139409723,-3.23294444444446e-05,0.951640759930915
"PWWP2B",39.842911787861,2.35389610389625e-06,0.244099021301094
"DHX29",39.0665536362174,-3.11111111111151e-07,0.719631548647093
"APOLD1",39.1571851533922,0,0.716177317213587
"DHX8",39.1571851533922,0,0.716177317213587
"LMBRD2",38.5904439128769,-1.94545454545469e-06,0.751871042026482
"NCOA5",56.9390888230947,6.104e-05,0.0126655152561889
"AIF1L",39.1571851533922,0,0.716177317213587
"MRPL27",34.8563077020046,-1.47636363636365e-05,0.879101899827288
"SLC1A2",36.4670937538192,-9.23428571428575e-06,0.833621185952792
"ASTN1",46.4660020139618,2.50889999999999e-05,0.0662061024755325
"LRRC73",39.1571851533922,0,0.716177317213587
"GID8",52.2736696345252,4.50250000000001e-05,0.02475532527346
"CPD",39.1571851533922,0,0.716177317213587
"RB1CC1",28.2090155819413,-3.75818181818182e-05,0.964306275187104
"NUAK1",39.1571851533922,0,0.716177317213587
"GPLD1",38.6392907695361,-1.77777777777766e-06,0.748992515831894
"CLCN2",39.1571851533922,0,0.716177317213587
"CDK17",39.1571851533922,0,0.716177317213587
"PSRC1",39.1571851533922,0,0.716177317213587
"DCAF12",39.1571851533922,0,0.716177317213587
"SAMD12",39.1571851533922,0,0.716177317213587
"WIPF3",37.4408507968938,-5.89166666666663e-06,0.80195739781232
"PDPK1",43.595971601693,1.52370370370369e-05,0.11629245826137
"COL21A1",38.0585092104973,-3.77142857142854e-06,0.784110535405872
"ZNF500",45.1594515886896,2.06040000000001e-05,0.0863557858376511
"BIN2",39.1571851533922,0,0.716177317213587
"C8orf76",54.6809398358858,5.32884444444446e-05,0.0172711571675302
"RWDD3",39.1571851533922,0,0.716177317213587
"IL1RAP",38.4609498823175,-2.38996913580247e-06,0.756476683937824
"ATOH8",34.5908132657352,-1.56750000000001e-05,0.887161773172136
"SNX3",40.0829213645352,3.17777777777772e-06,0.227979274611399
"APBB3",47.1806638952844,2.75422222222224e-05,0.0616004605641911
"OVOL1",42.6424525147496,1.19638888888891e-05,0.14104778353483
"IMPACT",36.1423601029704,-1.03489999999999e-05,0.842256764536557
"PPP1R11",39.1571851533922,0,0.716177317213587
"FAM217B",39.1571851533922,0,0.716177317213587
"BAG4",36.6435477688902,-8.62857142857143e-06,0.828439838802533
"PIGX",39.1571851533922,0,0.716177317213587
"NID2",75.8487167617581,0.000125951142857143,0.000575705238917701
"ARFGEF1",39.1571851533922,0,0.716177317213587
"IGF1R",39.1571851533922,0,0.716177317213587
"PHF1",39.1571851533922,0,0.716177317213587
"ARHGAP29",43.7633840439793,1.58117142857144e-05,0.112262521588946
"NRN1L",39.1571851533922,0,0.716177317213587
"G2E3",39.1571851533922,0,0.716177317213587
"DPF1",39.3277795634345,5.85599999999964e-07,0.275187104202648
"BAALC",39.1571851533922,0,0.716177317213587
"CSE1L",39.1571851533922,0,0.716177317213587
"NKD1",39.1571851533922,0,0.716177317213587
"RNF31",39.1571851533922,0,0.716177317213587
"NDRG3",65.0401339375578,8.88484845679012e-05,0.00172711571675299
"OLFM4",31.7700043988655,-2.53579999999998e-05,0.934369602763385
"RNF157",39.1571851533922,0,0.716177317213587
"SPTLC1",50.0614918659832,3.743125e-05,0.0362694300518135
"BMF",50.6672826372995,3.951075e-05,0.0345423143350605
"BEX1",43.4714303331944,1.48095238095241e-05,0.120898100172712
"ATG14",39.1571851533922,0,0.716177317213587
"ZNF777",24.1924650898725,-5.13694444444444e-05,0.981001727115717
"IPPK",48.6474526084707,3.25772727272726e-05,0.0466321243523317
"RAB11FIP1",39.1571851533922,0,0.716177317213587
"PQLC3",39.1571851533922,0,0.716177317213587
"FUZ",44.3130826918726,1.76986666666668e-05,0.0995970063327576
"SEMA6D",38.1443779489634,-3.47666666666679e-06,0.778929188255613
"EHHADH",26.0915220012569,-4.48505454545456e-05,0.97524467472654
"MAP4",37.8847186522576,-4.36799999999993e-06,0.786989061600461
"VPS35",39.1571851533922,0,0.716177317213587
"EXOC4",34.2045611605754,-1.70008888888891e-05,0.896373056994819
"FAM76B",40.2907264860575,3.89111111111107e-06,0.21531375935521
"PUS3",39.1571851533922,0,0.716177317213587
"HOXA1",36.4382396381472,-9.33333333333342e-06,0.835348301669545
"STK36",32.9822905766453,-2.11965811965811e-05,0.917674150834773
"CNDP2",42.6832690658772,1.21040000000001e-05,0.139896373056995
"OXGR1",37.5299144697425,-5.58593750000003e-06,0.797351755900979
"DPH5",38.8921688866534,-9.09722222222076e-07,0.731721358664364
"KIAA1107",39.1571851533922,0,0.716177317213587
"HOXA2",39.9159790347106,2.6047142857144e-06,0.238917674150835
"BMP1",36.1145576712621,-1.04444374999999e-05,0.846286701208981
"TMEM110",39.1571851533922,0,0.716177317213587
"MYO18B",40.6757574198008,5.21280808080826e-06,0.206102475532527
"MKLN1",41.5809308698393,8.3200000000001e-06,0.173862982153138
"CPSF7",62.4575771670724,7.99833333333333e-05,0.00460564191134138
"COX19",39.2767410719055,4.10400000000033e-07,0.277489925158319
"ZKSCAN2",38.157867479243,-3.43036111111106e-06,0.77720207253886
"IRF6",39.1571851533922,0,0.716177317213587
"NPIPA1",35.5681770732688,-1.23200000000001e-05,0.862406447898676
"PLBD1",17.7708845418746,-7.34128253968254e-05,0.994242947610823
"UBE2Q1",51.4330784969281,4.21395e-05,0.0293609671848014
"BACE2",41.540612792056,8.1815999999999e-06,0.173862982153138
"MAP3K3",39.1571851533922,0,0.716177317213587
"FAM207A",38.7881854048947,-1.26666666666675e-06,0.738629821531376
"DNTTIP1",36.0602210237871,-1.06309590909093e-05,0.847438111686816
"PPIF",39.1571851533922,0,0.716177317213587
"DGKA",39.1571851533922,0,0.716177317213587
"ZNF599",39.1571851533922,0,0.716177317213587
"YIPF3",39.1571851533922,0,0.716177317213587
"LHX9",33.2073555244603,-2.0424e-05,0.913068508923431
"SLC41A2",42.5801433466918,1.17499999999999e-05,0.142774899251583
"WDHD1",41.4814951481388,7.97866666666658e-06,0.173862982153138
"UBTF",39.3334310858984,6.05000000000189e-07,0.275187104202648
"SPATA2L",39.1571851533922,0,0.716177317213587
"PDE9A",25.9429660897503,-4.53604938271606e-05,0.976971790443293
"WDR25",39.1571851533922,0,0.716177317213587
"CAPN13",39.1571851533922,0,0.716177317213587
"TMX2",33.521976362653,-1.9344e-05,0.907311456534254
"TOMM7",39.1571851533922,0,0.716177317213587
"SLC35C1",39.1312904341995,-8.88888888888051e-08,0.716753022452504
"GNB3",35.6942843557378,-1.18871111111112e-05,0.858376511226252
"C12orf65",39.1571851533922,0,0.716177317213587
"ATG2A",65.7158449463057,9.11680000000001e-05,0.0011514104778354
"TSPAN6",39.05730552222,-3.42857142856978e-07,0.720782959124928
"RWDD2A",41.8573311025033,9.26880000000008e-06,0.16580310880829
"KPNA1",39.1571851533922,0,0.716177317213587
"CENPM",39.1571851533922,0,0.716177317213587
"CFAP36",48.2171000309766,3.10999999999999e-05,0.0506620610247553
"SLC31A1",37.1504868369051,-6.88840000000002e-06,0.812320092112838
"PLEKHA6",39.1571851533922,0,0.716177317213587
"METTL2A",40.5758088481424,4.86971428571437e-06,0.210132412204951
"PSEN1",65.6972007484868,9.11039999999999e-05,0.0011514104778354
"ZNF330",38.0693862536648,-3.73409090909083e-06,0.782959124928037
"NEDD8",13.62526176594,-8.76435185185187e-05,0.998272884283247
"TMEM126A",39.1571851533922,0,0.716177317213587
"NTRK2",44.5123896373689,1.83828282828282e-05,0.0967184801381693
"ANKRD20A4",39.1571851533922,0,0.716177317213587
"KLK6",47.418084814504,2.83572178030305e-05,0.0604490500863558
"ZNF224",39.1571851533922,0,0.716177317213587
"CBWD2",37.0200616100107,-7.33611111111099e-06,0.818077144502015
"PPP1R7",46.890421085589,2.6545904761905e-05,0.0644789867587795
"ACAA2",30.4933138216625,-2.97404999999999e-05,0.945883707541739
"FOXRED1",31.6983500116134,-2.56039682539682e-05,0.934945308002303
"NAE1",39.1571851533922,0,0.716177317213587
"PRKD1",39.1571851533922,0,0.716177317213587
"TMBIM4",40.2634561099076,3.79750000000012e-06,0.215889464594128
"COPB1",39.5929932774073,1.49600000000016e-06,0.2573402417962
"FOXK1",39.1571851533922,0,0.716177317213587
"PANK1",71.4244236494436,0.000110763857142857,0.000575705238917701
"ALDH1A3",52.6669456822659,4.63749999999998e-05,0.0224525043177893
"MANBA",16.9725965897303,-7.61531111111111e-05,0.994818652849741
"RNF185",34.1590997441926,-1.71569444444444e-05,0.898100172711572
"SLC39A1",39.1571851533922,0,0.716177317213587
"ZNF530",39.1571851533922,0,0.716177317213587
"XRCC6",27.1915267299857,-4.10745555555558e-05,0.968336211859528
"C11orf24",36.1275030078334,-1.04000000000002e-05,0.84398388025331
"SMDT1",51.8790988508248,4.36705555555557e-05,0.0270581462291307
"TXN2",33.9062034198508,-1.80250625e-05,0.902130109383995
"RAP2A",39.1571851533922,0,0.716177317213587
"DGCR2",40.2641843988849,3.80000000000003e-06,0.215889464594128
"BET1",39.1571851533922,0,0.716177317213587
"CCNG1",47.9886050288192,3.03156444444443e-05,0.0535405872193437
"FAM43B",39.1571851533922,0,0.716177317213587
"CNKSR1",28.0915219718311,-3.7985138888889e-05,0.964881980426022
"NSUN5",39.1571851533922,0,0.716177317213587
"ZKSCAN3",39.1571851533922,0,0.716177317213587
"TBPL1",37.1115023371603,-7.02222222222204e-06,0.814047207829591
"TOR3A",39.973087294659,2.80075000000024e-06,0.235463442717329
"NUBPL",41.5654199330428,8.26675555555556e-06,0.173862982153138
"FLRT1",39.1571851533922,0,0.716177317213587
"MFSD8",39.1571851533922,0,0.716177317213587
"SFRP2",45.1782252601044,2.06684444444445e-05,0.0863557858376511
"FMNL1",36.2871871095225,-9.85185185185178e-06,0.838802533103051
"PEG3",40.1767897216092,3.50000000000006e-06,0.219919401266552
"ADAM15",39.8871179829531,2.50564285714305e-06,0.241220495106505
"SMAD7",39.1571851533922,0,0.716177317213587
"TUFT1",41.0469077751715,6.48685714285713e-06,0.192861255037421
"ITPKA",39.1571851533922,0,0.716177317213587
"MRPS15",33.2304277192611,-2.03448000000002e-05,0.912492803684514
"DUSP26",36.1950882249267,-1.01680000000002e-05,0.841105354058722
"RNF144B",39.1571851533922,0,0.716177317213587
"KDELR1",42.345342980411,1.09440000000001e-05,0.149683362118595
"CDIPT",39.0629627669543,-3.23437500000079e-07,0.72020725388601
"ACAD11",39.1571851533922,0,0.716177317213587
"FAM71A",39.1571851533922,0,0.716177317213587
"PPP1CC",40.6435420350596,5.10222222222234e-06,0.206102475532527
"ST6GAL1",39.1571851533922,0,0.716177317213587
"DYNLRB1",38.0242911887068,-3.88888888888883e-06,0.78468624064479
"KCTD7",39.1571851533922,0,0.716177317213587
"TMEM260",43.3633161813187,1.44384e-05,0.123200921128382
"KIF22",35.8830568586534,-1.12391111111112e-05,0.852619458837075
"HCLS1",49.3994385233652,3.51586172839506e-05,0.0431778929188256
"VAMP8",49.925151019915,3.69632323232323e-05,0.0385722510074842
"NUDCD1",39.5132375422934,1.22222222222224e-06,0.261945883707542
"PHF12",45.6118485171874,2.21569444444443e-05,0.0788716177317214
"CDCP1",39.1571851533922,0,0.716177317213587
"ARL9",45.4005869130587,2.14317460317461e-05,0.0817501439263097
"KLHL18",35.8798847555523,-1.125e-05,0.853195164075993
"ADAMTS4",28.8263019691409,-3.5462857142857e-05,0.95797351755901
"SLC12A2",35.6905296214548,-1.19e-05,0.85895221646517
"ANAPC1",38.3997646170026,-2.59999999999994e-06,0.761082325849165
"CHD6",39.8247140217268,2.29142857142839e-06,0.244099021301094
"SNX1",39.1571851533922,0,0.716177317213587
"PPP1R3B",38.3161327661094,-2.88708333333365e-06,0.76741508347726
"UBXN7",39.1571851533922,0,0.716177317213587
"CRNKL1",31.8489185556056,-2.50871111111111e-05,0.933793897524468
"SERHL2",39.1571851533922,0,0.716177317213587
"TRAFD1",39.1571851533922,0,0.716177317213587
"SRCAP",39.1571851533922,0,0.716177317213587
"MEGF9",40.8777678622582,5.90625e-06,0.197466896948762
"RAC3",39.1571851533922,0,0.716177317213587
"SNRNP40",39.0814430997533,-2.59999999999927e-07,0.718480138169257
"FPGT",39.1571851533922,0,0.716177317213587
"JTB",39.3534486286457,6.73714285714055e-07,0.274035693724813
"DCST1",39.1571851533922,0,0.716177317213587
"ATP5O",40.2166817503406,3.63693750000005e-06,0.219343696027634
"ZNF517",43.5269190171789,1.49999999999999e-05,0.118019573978123
"ECH1",39.1571851533922,0,0.716177317213587
"SPATA5",44.6612579996765,1.88938492063493e-05,0.0949913644214162
"CSTF2",39.1571851533922,0,0.716177317213587
"HADHB",39.1571851533922,0,0.716177317213587
"PRICKLE2",34.0279915440795,-1.76069999999999e-05,0.899251583189407
"EVA1B",37.129396410177,-6.96079717813092e-06,0.812895797351756
"AXIN1",35.8426917486056,-1.13776725589225e-05,0.853770869314911
"POU2F1",39.1571851533922,0,0.716177317213587
"STAM2",39.1571851533922,0,0.716177317213587
"FUCA1",39.1571851533922,0,0.716177317213587
"CYP51A1",39.1571851533922,0,0.716177317213587
"PHF8",52.7033601311309,4.65e-05,0.0224525043177893
"FAM32A",42.6691564439171,1.20555555555557e-05,0.139896373056995
"TSPYL5",44.9899706515726,2.00222222222222e-05,0.0886586067933218
"ACIN1",39.1571851533922,0,0.716177317213587
"RRAGD",39.1571851533922,0,0.716177317213587
"AKNA",39.1571851533922,0,0.716177317213587
"C16orf58",39.1571851533922,0,0.716177317213587
"SCYL1",40.0009888545892,2.89652777777771e-06,0.23258491652274
"SLC30A10",39.1571851533922,0,0.716177317213587
"PPEF1",39.1571851533922,0,0.716177317213587
"SULT1A4",58.2998239482779,6.57110000000001e-05,0.00863557858376507
"DHDH",41.1126119258777,6.71240000000006e-06,0.189982728842833
"GAS6",29.87954221697,-3.18473958333332e-05,0.951065054691998
"ZNF3",36.8969090999639,-7.75885714285707e-06,0.824409902130109
"GPC1",47.4099708818507,2.8329365079365e-05,0.0604490500863558
"GRSF1",51.1460151000805,4.11540965207633e-05,0.0316637881404721
"PHACTR4",42.7278819678007,1.22571428571427e-05,0.139896373056995
"KIF1C",39.4379074500962,9.636363636365e-07,0.267127230857801
"CETN2",39.1571851533922,0,0.716177317213587
"ZNF41",39.1571851533922,0,0.716177317213587
"ASXL1",39.9832536693087,2.83564814814818e-06,0.235463442717329
"ADCY10",39.1571851533922,0,0.716177317213587
"BTN2A1",39.1571851533922,0,0.716177317213587
"ULBP2",48.973171884075,3.36953703703704e-05,0.0454807138744963
"NOXA1",39.1571851533922,0,0.716177317213587
"CD82",39.1571851533922,0,0.716177317213587
"CASC10",39.1571851533922,0,0.716177317213587
"EIF2D",32.0807653054784,-2.42912500000001e-05,0.929188255613126
"PRPF19",26.7152904756309,-4.27093333333335e-05,0.972366148531952
"PYCARD",44.8596878456338,1.95749999999999e-05,0.0915371329879102
"STAU1",35.2191486269487,-1.35181111111113e-05,0.872769142199194
"TXNDC11",38.6102057400176,-1.87761805555575e-06,0.751295336787565
"WDR63",39.1571851533922,0,0.716177317213587
"CXorf38",50.5802521045124,3.9212e-05,0.0345423143350605
"SPNS1",29.2291498148689,-3.40800000000001e-05,0.956822107081174
"NUDT8",39.1571851533922,0,0.716177317213587
"KLF2",39.1571851533922,0,0.716177317213587
"EGLN3",47.2492849011454,2.77777777777779e-05,0.0610247553252734
"GNG3",40.7302893443555,5.40000000000007e-06,0.203799654576857
"NHLRC1",36.50038696421,-9.12000000000002e-06,0.832469775474957
"WWP2",43.7877192999492,1.589525e-05,0.112262521588946
"THOC6",39.1571851533922,0,0.716177317213587
"WDFY1",39.1571851533922,0,0.716177317213587
"SIK1",29.3744191895407,-3.35813333333332e-05,0.954519286125504
"ZMYND10",39.1571851533922,0,0.716177317213587
"CSPP1",61.3659205427015,7.6236e-05,0.00518134715025909
"TRPC4AP",39.1571851533922,0,0.716177317213587
"SPI1",39.1571851533922,0,0.716177317213587
"CIPC",39.1571851533922,0,0.716177317213587
"SLC6A8",39.1571851533922,0,0.716177317213587
"RAPGEF5",33.0297573121742,-2.10336419753088e-05,0.91594703511802
"FBLN5",38.8493257140999,-1.05679012345683e-06,0.735751295336788
"CERCAM",49.49409810797,3.54835555555557e-05,0.0420264824409902
"CNFN",40.1893745551368,3.54319999999997e-06,0.219919401266552
"RUNX2",39.1571851533922,0,0.716177317213587
"SLC15A1",42.3028050189734,1.07979797979798e-05,0.150259067357513
"ANO8",43.5811360854889,1.51861111111111e-05,0.116868163500288
"APH1A",39.1571851533922,0,0.716177317213587
"TGM2",39.1571851533922,0,0.716177317213587
"YOD1",38.2969625818071,-2.952888888889e-06,0.767990788716177
"ITGA2B",38.2395410419971,-3.14999999999999e-06,0.772020725388601
"MRPL54",32.3947792361899,-2.32133333333335e-05,0.924582613701785
"FBXL12",39.1571851533922,0,0.716177317213587
"TRIB1",39.2788903335985,4.1777777777785e-07,0.277489925158319
"DDX19B",20.0520613329372,-6.55822222222222e-05,0.991364421416235
"FN1",32.9629745166832,-2.12628875e-05,0.91824985607369
"TCP1",39.1571851533922,0,0.716177317213587
"SSPN",39.3521867748692,6.69382716049327e-07,0.274035693724813
"GALNT5",75.590066023262,0.000125063271604938,0.000575705238917701
"DCK",39.1571851533922,0,0.716177317213587
"AMD1",43.1251867252017,1.36209722222223e-05,0.126655152561888
"RAB11FIP3",39.1571851533922,0,0.716177317213587
"AMPD2",41.3085507923299,7.38499999999998e-06,0.18077144502015
"MT3",39.1571851533922,0,0.716177317213587
"MIEF1",39.5844480200736,1.46666666666651e-06,0.2573402417962
"SMAD3",46.3626497159835,2.47342222222222e-05,0.0685089234312032
