"","Overall","importance","pvalue"
"GSTZ1",10.7288350128186,0,0.776621787025704
"TRIM7",10.7288350128186,0,0.776621787025704
"COG5",10.7288350128186,0,0.776621787025704
"PGP",9.60935908661149,-1.14226666666666e-05,0.916156670746634
"ACACB",10.7288350128186,0,0.776621787025704
"UBR1",10.7288350128186,0,0.776621787025704
"SPECC1",10.4348206747812,-2.99999999999989e-06,0.846389228886169
"BLZF1",13.3359152758841,2.66015625e-05,0.0391676866585068
"PYGB",7.67435272320837,-3.11666666666666e-05,0.97062423500612
"PHACTR1",9.41585607439773,-1.3397090909091e-05,0.924112607099143
"PSMC4",10.7288350128186,0,0.776621787025704
"SLC44A2",10.7288350128186,0,0.776621787025704
"ARMCX2",9.72183590504066,-1.0275e-05,0.908200734394125
"ING5",10.7288350128186,0,0.776621787025704
"AR",10.7288350128186,0,0.776621787025704
"SNED1",10.8464407480335,1.19999999999987e-06,0.185434516523868
"DYNC1LI2",10.7288350128186,0,0.776621787025704
"RBM3",10.7288350128186,0,0.776621787025704
"FLII",10.7288350128186,0,0.776621787025704
"HMGN5",10.7288350128186,0,0.776621787025704
"STK38",10.7288350128186,0,0.776621787025704
"NUBPL",10.7288350128186,0,0.776621787025704
"MPHOSPH10",10.5302119933444,-2.02666666666684e-06,0.828641370869033
"RTTN",11.2628521660538,5.44888888888884e-06,0.122399020807833
"FMNL2",10.7288350128186,0,0.776621787025704
"VPS26B",11.0551196518369,3.32927272727268e-06,0.149938800489596
"HIGD2B",12.3049229841547,1.60817460317459e-05,0.0611995104039168
"PI4K2B",10.7288350128186,0,0.776621787025704
"MRPS28",11.0967057525709,3.75360000000002e-06,0.146266829865361
"EZR",10.7288350128186,0,0.776621787025704
"C1orf131",12.8113760771391,2.12493827160496e-05,0.0501835985312118
"NAF1",10.7288350128186,0,0.776621787025704
"CRAT",14.3158099368742,3.66e-05,0.0195838433292533
"CEP41",10.7288350128186,0,0.776621787025704
"SFN",12.4537191293043,1.75999999999998e-05,0.0569155446756426
"ZSWIM6",10.7288350128186,0,0.776621787025704
"PANK2",10.7288350128186,0,0.776621787025704
"C11orf24",10.7288350128186,0,0.776621787025704
"SRI",10.7288350128186,0,0.776621787025704
"MPP6",10.7288350128186,0,0.776621787025704
"FAM86B2",11.1110892903687,3.9003636363637e-06,0.140146878824969
"MYCBPAP",10.574477485349,-1.5750000000001e-06,0.820685434516524
"NAP1L3",10.7288350128186,0,0.776621787025704
"RET",10.7288350128186,0,0.776621787025704
"DMC1",11.0787665221827,3.57055555555563e-06,0.148102815177479
"SPATA5L1",0.0421760845559385,-0.000109042222222222,0.999388004895961
"RAB9B",11.1147288314926,3.93750000000015e-06,0.140146878824969
"SLC27A4",10.7288350128186,0,0.776621787025704
"VAT1",10.7288350128186,0,0.776621787025704
"FLVCR1",9.85843006625385,-8.88124999999995e-06,0.901468788249694
"RNF2",10.7288350128186,0,0.776621787025704
"RIOK3",10.7288350128186,0,0.776621787025704
"USP30",10.7288350128186,0,0.776621787025704
"DHX29",5.56671094098766,-5.26721666666665e-05,0.990208078335373
"FNTB",10.7288350128186,0,0.776621787025704
"ZNF317",11.2357375104348,5.17222222222236e-06,0.127294981640147
"SLC35F5",10.7288350128186,0,0.776621787025704
"AMY2B",10.7288350128186,0,0.776621787025704
"KRCC1",10.7288350128186,0,0.776621787025704
"ZNF653",13.8540985319563,3.18888888888889e-05,0.0287637698898409
"CREM",11.0442322118041,3.21818181818179e-06,0.151774785801714
"ZNF69",10.8660417039027,1.40000000000007e-06,0.182986536107711
"B3GNTL1",12.1172768888752,1.41670833333334e-05,0.0716034271725826
"SLIT1",10.7288350128186,0,0.776621787025704
"PHF20",10.7288350128186,0,0.776621787025704
"CBX3",4.65662689274707,-6.19582857142857e-05,0.993880048959608
"ATP5G3",0.575140923847322,-0.00010360407070707,0.998776009791922
"FERMT2",10.2052094774568,-5.34285714285709e-06,0.876376988984088
"TAF4B",10.7288350128186,0,0.776621787025704
"DSC3",10.7288350128186,0,0.776621787025704
"FAM149A",10.3511681508996,-3.85355555555567e-06,0.857405140758874
"C9orf85",12.7891253624209,2.10223456790122e-05,0.0501835985312118
"SGK1",10.9836474391176,2.60000000000016e-06,0.159118727050184
"TMX3",11.1757368066354,4.56000000000012e-06,0.133414932680539
"SEMA3A",10.7288350128186,0,0.776621787025704
"EPAS1",10.7288350128186,0,0.776621787025704
"EMP3",24.3253647340568,0.000138733333333333,0
"CA14",10.7288350128186,0,0.776621787025704
"FAM109B",10.6602316672765,-7.00000000000145e-07,0.797429620563035
"SCLY",10.7288350128186,0,0.776621787025704
"ADIRF",10.7288350128186,0,0.776621787025704
"STT3B",10.7288350128186,0,0.776621787025704
"GOLGA4",16.0797217343795,5.45982222222223e-05,0.00917992656058753
"NDUFC2",8.21886727725353,-2.56106666666667e-05,0.958384332925337
"RPS4X",10.7288350128186,0,0.776621787025704
"TAOK1",11.6359236927634,9.25555555555557e-06,0.0973072215422277
"MRPL32",10.7288350128186,0,0.776621787025704
"SLC25A22",10.7288350128186,0,0.776621787025704
"SYNE4",10.1180941180384,-6.23174603174603e-06,0.884332925336597
"MAOA",10.7288350128186,0,0.776621787025704
"SLC27A1",10.0736975640869,-6.68475000000002e-06,0.888004895960832
"CTTN",10.7288350128186,0,0.776621787025704
"MT1E",13.2962771067599,2.6197111111111e-05,0.0397796817625459
"CSNK1G2",10.7288350128186,0,0.776621787025704
"RPL5",10.7288350128186,0,0.776621787025704
"SPAG7",10.7719571157307,4.39999999999996e-07,0.206854345165239
"FAM26F",10.6473342383146,-8.31599999999932e-07,0.804773561811506
"TMOD3",13.6934795880285,3.02499999999999e-05,0.0324357405140759
"SLC2A4RG",10.7288350128186,0,0.776621787025704
"MYO5B",7.52162860872784,-3.27250000000001e-05,0.973684210526316
"HEATR5B",10.7288350128186,0,0.776621787025704
"ATF6B",10.3917046971678,-3.43993750000005e-06,0.851285189718482
"CCAR1",10.7288350128186,0,0.776621787025704
"LSM7",10.7288350128186,0,0.776621787025704
"TMEM109",10.7288350128186,0,0.776621787025704
"RWDD2A",10.744352436215,1.58333333333482e-07,0.216646266829865
"GTPBP6",10.7288350128186,0,0.776621787025704
"AMMECR1L",10.7288350128186,0,0.776621787025704
"ENTPD6",10.7288350128186,0,0.776621787025704
"DNA2",10.7288350128186,0,0.776621787025704
"EDRF1",12.1499297691193,1.45002597402597e-05,0.0709914320685434
"ANGEL2",10.7288350128186,0,0.776621787025704
"MSTN",10.7288350128186,0,0.776621787025704
"YTHDF2",10.7288350128186,0,0.776621787025704
"WDFY3",9.64153187778673,-1.10943888888888e-05,0.913708690330477
"PIP",10.7288350128186,0,0.776621787025704
"RAB12",10.7288350128186,0,0.776621787025704
"ERGIC2",10.7288350128186,0,0.776621787025704
"BBS7",10.7288350128186,0,0.776621787025704
"TGFBR3",10.7288350128186,0,0.776621787025704
"VPS33B",10.7288350128186,0,0.776621787025704
"ALDH16A1",10.7288350128186,0,0.776621787025704
"TADA3",10.7288350128186,0,0.776621787025704
"TMEM248",10.7288350128186,0,0.776621787025704
"AK5",33.1261673763469,0.0002285330625,0
"RAD18",10.7288350128186,0,0.776621787025704
"RAB8B",10.7288350128186,0,0.776621787025704
"IGFBP4",10.7288350128186,0,0.776621787025704
"SUSD4",10.8562412259681,1.30000000000008e-06,0.184210526315789
"SMCHD1",10.7288350128186,0,0.776621787025704
"RPL38",12.0538596295736,1.35200000000002e-05,0.0758873929008568
"MYH9",12.6448284490286,1.955e-05,0.054467564259486
"C1orf115",10.1574977757262,-5.82968750000012e-06,0.880048959608323
"PLEKHG4B",8.60048482072213,-2.17167999999996e-05,0.951652386780906
"TMEM179B",10.7288350128186,0,0.776621787025704
"ZNF563",10.7288350128186,0,0.776621787025704
"DCAF6",10.2161998405784,-5.23071604938274e-06,0.873929008567931
"FAM102B",10.7288350128186,0,0.776621787025704
"STAT5A",10.6994335790148,-2.99999999999967e-07,0.790697674418605
"CHML",10.762373648379,3.42214285714348e-07,0.208690330477356
"KDELR1",10.4426202218042,-2.92041666666676e-06,0.845165238678091
"GAS8",9.24433484122816,-1.51472222222222e-05,0.93390452876377
"ABHD17A",7.50449955118218,-3.2899777777778e-05,0.974908200734394
"NSUN2",10.7288350128186,0,0.776621787025704
"TRUB2",10.7179455928913,-1.11111111111173e-07,0.781517747858017
"RHBDF1",10.7288350128186,0,0.776621787025704
"ISL2",10.7288350128186,0,0.776621787025704
"SPAG17",16.9390303620382,6.33662499999998e-05,0.00611995104039165
"RYR2",10.7048782889785,-2.44444444444269e-07,0.78702570379437
"WDR82",11.020148774714,2.97244444444456e-06,0.15422276621787
"ZNF467",10.7288350128186,0,0.776621787025704
"S100B",10.7288350128186,0,0.776621787025704
"FAM111B",10.7288350128186,0,0.776621787025704
"USP6NL",10.7288350128186,0,0.776621787025704
"CHAC2",10.7288350128186,0,0.776621787025704
"OAT",11.3477896414868,6.31555555555563e-06,0.115055079559364
"EZH2",10.7288350128186,0,0.776621787025704
"ASNSD1",10.7288350128186,0,0.776621787025704
"CDC37",11.1123424151155,3.91315000000003e-06,0.140146878824969
"CARD9",10.7288350128186,0,0.776621787025704
"ZNF621",10.7288350128186,0,0.776621787025704
"ST7",10.7288350128186,0,0.776621787025704
"ALPL",10.3041476356535,-4.33333333333352e-06,0.864749082007344
"RILP",10.7288350128186,0,0.776621787025704
"ELL3",11.1077868262889,3.86666666666668e-06,0.141370869033048
"CGRRF1",10.7288350128186,0,0.776621787025704
"DGKD",10.9656798962375,2.41666666666651e-06,0.162790697674419
"COL1A1",10.7288350128186,0,0.776621787025704
"TMEM47",11.5370668768051,8.24686172839484e-06,0.10281517747858
"PRICKLE1",12.5760440279895,1.88481523809523e-05,0.055079559363525
"PNPLA3",11.7770070173416,1.06951111111111e-05,0.0887392900856793
"EDEM1",10.1408063367439,-6.00000000000001e-06,0.881272949816401
"OGDH",10.7288350128186,0,0.776621787025704
"FAM212A",10.7288350128186,0,0.776621787025704
"CLPB",10.7288350128186,0,0.776621787025704
"UNC13D",10.4099867476692,-3.25339506172817e-06,0.849449204406365
"DMKN",15.2187279689869,4.58129999999999e-05,0.0140758873929009
"FOXK1",12.2533538026419,1.55555555555555e-05,0.0648714810281518
"EXOSC5",13.5866652679615,2.91601111111111e-05,0.0348837209302325
"HDAC10",9.15494141516088,-1.60593555555557e-05,0.938800489596083
"FAM221A",10.7288350128186,0,0.776621787025704
"NFS1",10.9941759525559,2.70742857142858e-06,0.157282741738066
"SEL1L",10.7288350128186,0,0.776621787025704
"ADSS",11.6925486763854,9.83333333333336e-06,0.094859241126071
"ATXN10",4.2054463347146,-6.65619444444443e-05,0.994492044063647
"KLF9",10.7288350128186,0,0.776621787025704
"KRT19",10.7288350128186,0,0.776621787025704
"C1GALT1C1",9.02261140229916,-1.74095959595959e-05,0.942472460220318
"MKL2",10.7288350128186,0,0.776621787025704
"ERICH5",10.7288350128186,0,0.776621787025704
"SEMA4F",10.6506271989006,-7.98000000000076e-07,0.801101591187271
"FAM155B",10.7288350128186,0,0.776621787025704
"SLC16A14",8.67964530332054,-2.09090793650792e-05,0.94859241126071
"GPR137B",10.7288350128186,0,0.776621787025704
"TBC1D16",12.2835889576588,1.58640624999999e-05,0.0630354957160343
"UBE2A",10.7288350128186,0,0.776621787025704
"VARS",12.0355654040957,1.33333333333332e-05,0.076499388004896
"ELMO2",10.7288350128186,0,0.776621787025704
"GSN",10.7288350128186,0,0.776621787025704
"FNDC3B",10.7288350128186,0,0.776621787025704
"BTBD2",10.2103243935598,-5.29066666666678e-06,0.875764993880049
"SOD1",10.7288350128186,0,0.776621787025704
"GJB5",10.7288350128186,0,0.776621787025704
"FAM43B",14.1611801739064,3.50222222222223e-05,0.0201958384332925
"HILPDA",10.7288350128186,0,0.776621787025704
"ZIC2",10.7288350128186,0,0.776621787025704
"TRAF3IP1",11.8246509518786,1.11812500000001e-05,0.0856793145654835
"ITGB1BP1",18.0561351170562,7.47647222222223e-05,0.00489596083231336
"RRM1",9.50920636918504,-1.24445833333333e-05,0.919828641370869
"BMPR1A",10.6714103374206,-5.85937500000133e-07,0.794981640146879
"RRNAD1",10.7288350128186,0,0.776621787025704
"MAGI3",10.7288350128186,0,0.776621787025704
"CEP55",10.1067442312113,-6.34755555555544e-06,0.885556915544676
"SLC12A2",10.7288350128186,0,0.776621787025704
"CBWD1",10.7288350128186,0,0.776621787025704
"NPTN",10.7288350128186,0,0.776621787025704
"SNX14",17.5497684558962,6.95979674523009e-05,0.00550795593635256
"TAL1",10.7288350128186,0,0.776621787025704
"TUBG1",10.7288350128186,0,0.776621787025704
"ZIC5",10.7288350128186,0,0.776621787025704
"ZSCAN23",10.7288350128186,0,0.776621787025704
"MAP1LC3A",10.7288350128186,0,0.776621787025704
"INPPL1",15.6762823378476,5.04816944444446e-05,0.0122399020807834
"NXT2",10.7288350128186,0,0.776621787025704
"FUOM",11.3142502281107,5.97333333333339e-06,0.119339045287638
"CASD1",11.2545809710303,5.36449305555564e-06,0.123011015911873
"SHC3",10.7288350128186,0,0.776621787025704
"PAPD7",12.7026942215545,2.01404382716048e-05,0.0532435740514076
"HSPE1",10.2997918676826,-4.37777777777781e-06,0.865361077111383
"C1orf56",10.7288350128186,0,0.776621787025704
"BEND6",10.7288350128186,0,0.776621787025704
"MYO5C",9.92164314893188,-8.23624999999995e-06,0.89718482252142
"INTS5",11.3506998389624,6.34525000000008e-06,0.115055079559364
"NPEPPS",10.7288350128186,0,0.776621787025704
"CTSH",10.7288350128186,0,0.776621787025704
"TMSB10",10.6526090733274,-7.77777777777766e-07,0.799265605875153
"SLC9A2",10.7288350128186,0,0.776621787025704
"IFT80",10.7288350128186,0,0.776621787025704
"BBS5",10.7288350128186,0,0.776621787025704
"LAYN",14.5047631514529,3.85280000000001e-05,0.0177478580171359
"GAL3ST4",10.7288350128186,0,0.776621787025704
"P2RY4",18.0321511696663,7.45199999999999e-05,0.00489596083231336
"CHST4",10.7951767096065,6.76923076923241e-07,0.203182374541004
"STX3",10.7288350128186,0,0.776621787025704
"NUDT17",7.31949375132718,-3.47875e-05,0.979804161566707
"EIF4A2",10.7288350128186,0,0.776621787025704
"RPAP1",10.7288350128186,0,0.776621787025704
"MSTO1",11.9477759377293,1.24375661375662e-05,0.0807833537331701
"NARFL",12.8711759316376,2.18595555555554e-05,0.0483476132190942
"SHISA2",11.8817714041073,1.17640833333335e-05,0.0820073439412484
"EXOSC1",10.7288350128186,0,0.776621787025704
"PLEKHF2",10.7288350128186,0,0.776621787025704
"P2RY1",10.7288350128186,0,0.776621787025704
"ESF1",10.5877081305607,-1.43999999999989e-06,0.817625458996328
"SCLT1",12.2632691144593,1.56567272727273e-05,0.0642594859241126
"LRP10",10.7288350128186,0,0.776621787025704
"PEX19",10.7288350128186,0,0.776621787025704
"NDUFB8",13.5289404529268,2.85711111111111e-05,0.0361077111383109
"IGF2R",10.7772324347177,4.93827160493732e-07,0.206854345165239
"PIK3C3",10.7288350128186,0,0.776621787025704
"PEX3",11.0488010164267,3.26480000000018e-06,0.149938800489596
"VAMP8",10.7288350128186,0,0.776621787025704
"ABLIM1",10.7288350128186,0,0.776621787025704
"VNN1",10.7288350128186,0,0.776621787025704
"NKD1",10.7544670320321,2.61538461538535e-07,0.211750305997552
"TFAP2E",11.0761394496252,3.54374999999996e-06,0.148714810281518
"HTR6",11.1347303624519,4.14158730158731e-06,0.137086903304774
"RMI2",10.7288350128186,0,0.776621787025704
"DCBLD2",8.84333195240501,-1.92388888888888e-05,0.945532435740514
"TRIM68",10.7330056606507,4.25555555554347e-08,0.222154222766218
"IRAK3",10.7288350128186,0,0.776621787025704
"CNN3",11.7379706247862,1.02967999999999e-05,0.0917992656058751
"LMCD1",11.566775876225,8.54999999999984e-06,0.101591187270502
"INPP5J",13.1149247072906,2.43466666666667e-05,0.0458996328029376
"DUSP3",10.7288350128186,0,0.776621787025704
"GOLT1A",10.5326947810879,-2.0013333333333e-06,0.827417380660955
"CDK19",10.283849756909,-4.54044444444457e-06,0.866585067319461
"SLC27A2",11.4081986985336,6.93194444444445e-06,0.11015911872705
"PRDX3",10.7288350128186,0,0.776621787025704
"LRGUK",10.7288350128186,0,0.776621787025704
"THG1L",10.7114119409349,-1.77777777777832e-07,0.784577723378213
"ABCA2",10.7288350128186,0,0.776621787025704
"TMEM132E",12.4210508695224,1.72666666666665e-05,0.0581395348837209
"LRSAM1",10.7288350128186,0,0.776621787025704
"ZNF675",10.7288350128186,0,0.776621787025704
"FANCF",11.5036865369552,7.90626262626248e-06,0.104039167686659
"ADCY3",12.1161471115578,1.41555555555557e-05,0.0716034271725826
"RPS21",10.7288350128186,0,0.776621787025704
"THY1",12.918163778624,2.23389999999999e-05,0.0477356181150551
"ADO",10.5274939941306,-2.05440000000001e-06,0.829253365973072
"BCL3",10.4935862072346,-2.40038095238115e-06,0.837209302325581
"NFKBIZ",10.866586174899,1.40555555555544e-06,0.182986536107711
"LAMC3",10.7386354907532,9.9999999999989e-08,0.219094247246022
"S100A2",10.7288350128186,0,0.776621787025704
"IMPDH2",8.63806638677521,-2.13333333333334e-05,0.950428396572827
"RRN3",10.7288350128186,0,0.776621787025704
"DCHS1",10.8914503503997,1.65925925925925e-06,0.178702570379437
"CYB5R3",10.7288350128186,0,0.776621787025704
"NFYB",10.7288350128186,0,0.776621787025704
"CERS3",10.7288350128186,0,0.776621787025704
"FRA10AC1",12.704473950321,2.01585978835981e-05,0.0532435740514076
"NEU1",10.7288350128186,0,0.776621787025704
"PODXL2",10.7288350128186,0,0.776621787025704
"TRIM21",10.7288350128186,0,0.776621787025704
"GNB2",10.5998465064568,-1.3161450617285e-06,0.81640146878825
"RPS6KB1",10.7288350128186,0,0.776621787025704
"NSMCE4A",10.7288350128186,0,0.776621787025704
"TBC1D12",10.7288350128186,0,0.776621787025704
"DIP2B",10.7288350128186,0,0.776621787025704
"NDUFB5",10.7288350128186,0,0.776621787025704
"TRAF1",12.015147741732,1.31250000000001e-05,0.0783353733170135
"RNF10",10.7288350128186,0,0.776621787025704
"NUTF2",8.91470898876567,-1.85105873015874e-05,0.944308445532436
"CCZ1B",10.7288350128186,0,0.776621787025704
"CAP1",10.7288350128186,0,0.776621787025704
"BPTF",10.7288350128186,0,0.776621787025704
"UBA6",10.7288350128186,0,0.776621787025704
"CRTAP",11.968399461984,1.2648e-05,0.0789473684210527
"REXO4",10.7288350128186,0,0.776621787025704
"EBF3",10.7288350128186,0,0.776621787025704
"NFKB1",10.7288350128186,0,0.776621787025704
"SLC19A2",10.3687304517953,-3.67435714285702e-06,0.8531211750306
"IGSF10",7.73523448007469,-3.05454545454544e-05,0.968176254589963
"MED16",10.7288350128186,0,0.776621787025704
"CIDEB",10.7288350128186,0,0.776621787025704
"SLC10A4",10.7260124751734,-2.879999999994e-08,0.777845777233782
"TMEM245",20.1910433261861,9.65484374999999e-05,0.00244798041615668
"ZNF462",10.7288350128186,0,0.776621787025704
"TGFB3",10.7288350128186,0,0.776621787025704
"FUT8",10.7288350128186,0,0.776621787025704
"RTCB",10.7288350128186,0,0.776621787025704
"TM9SF1",10.7288350128186,0,0.776621787025704
"CD2AP",10.7288350128186,0,0.776621787025704
"MYO6",10.7288350128186,0,0.776621787025704
"DES",10.8784036703883,1.5261363636363e-06,0.181762545899633
"IFT172",10.8573301679608,1.31111111111104e-06,0.184210526315789
"OSGIN1",7.83769402211799,-2.95000000000001e-05,0.966952264381885
"B3GAT2",10.7288350128186,0,0.776621787025704
"ST13",12.3712831091918,1.67588571428572e-05,0.0593635250917993
"CDK20",10.7288350128186,0,0.776621787025704
"TAB2",11.0912745058901,3.69818181818182e-06,0.1468788249694
"ARHGEF4",9.50505137489403,-1.24869791666666e-05,0.921052631578947
"USP37",10.7288350128186,0,0.776621787025704
"RAP2A",10.7288350128186,0,0.776621787025704
"IBA57",10.7288350128186,0,0.776621787025704
"NHP2",10.7288350128186,0,0.776621787025704
"SAYSD1",10.7288350128186,0,0.776621787025704
"ALDH2",9.16810890173697,-1.59250000000002e-05,0.937576499388005
"DRG1",10.7288350128186,0,0.776621787025704
"S100A16",10.7288350128186,0,0.776621787025704
"CDCP1",10.7288350128186,0,0.776621787025704
"IMPAD1",10.7288350128186,0,0.776621787025704
"PSPC1",0,-0.000109472569444444,1
"FOXD4L5",10.7288350128186,0,0.776621787025704
"YIPF4",10.6632068123638,-6.69642857142883e-07,0.796817625458996
"REPS2",10.7288350128186,0,0.776621787025704
"AGPAT4",10.7159718855294,-1.31249999999916e-07,0.782741738066095
"PNRC2",10.7288350128186,0,0.776621787025704
"TLL1",10.7288350128186,0,0.776621787025704
"SLC25A36",10.7288350128186,0,0.776621787025704
"ARL3",11.3041820519363,5.87060185185195e-06,0.119951040391677
"C2CD4A",11.2979474936902,5.8069870129871e-06,0.121175030599755
"JAGN1",10.0630459789902,-6.79343434343438e-06,0.889228886168911
"CFAP45",10.7288350128186,0,0.776621787025704
"CACNA1B",17.4492405209574,6.85722222222225e-05,0.00550795593635256
"WDR70",10.7288350128186,0,0.776621787025704
"PITPNM1",10.7288350128186,0,0.776621787025704
"MRPS9",9.68147193663295,-1.06868571428573e-05,0.911260709914321
"BAG2",10.7288350128186,0,0.776621787025704
"DENND2D",5.45313973585578,-5.3831e-05,0.990820073439412
"ADAM11",10.7288350128186,0,0.776621787025704
"LRP5",10.7288350128186,0,0.776621787025704
"ADAM22",2.88497427330492,-8.00354920634922e-05,0.996328029375765
"PKP2",10.7288350128186,0,0.776621787025704
"NPAT",10.7464758731008,1.80000000000069e-07,0.215422276621787
"MARVELD3",10.7288350128186,0,0.776621787025704
"GOLGA8B",10.9039695535095,1.78699999999998e-06,0.175030599755202
"PACS1",10.7288350128186,0,0.776621787025704
"SMPDL3B",10.7288350128186,0,0.776621787025704
"CALHM2",10.7288350128186,0,0.776621787025704
"APOA1",10.7288350128186,0,0.776621787025704
"GLE1",10.627918091458,-1.02971428571408e-06,0.809669522643819
"PHACTR4",10.7288350128186,0,0.776621787025704
"CHST14",10.7288350128186,0,0.776621787025704
"TUBGCP4",10.7288350128186,0,0.776621787025704
"GALNT2",13.4395691686801,2.76592037037036e-05,0.0367197062423501
"TSEN15",10.7229547260578,-5.9999999999949e-08,0.780905752753978
"RPS3A",10.7288350128186,0,0.776621787025704
"CDK17",10.7288350128186,0,0.776621787025704
"GLDN",13.0109851940844,2.32861111111111e-05,0.0465116279069767
"RHOC",10.7288350128186,0,0.776621787025704
"PSMD12",12.9757579206195,2.29266666666668e-05,0.0465116279069767
"C14orf93",10.7288350128186,0,0.776621787025704
"ZNF440",10.6502270127183,-8.02083333333314e-07,0.802325581395349
"SGPL1",10.7288350128186,0,0.776621787025704
"ZBTB37",8.67073464655716,-2.09999999999999e-05,0.949816401468788
"ASCC3",10.7288350128186,0,0.776621787025704
"PNP",14.7884954572077,4.14230864197531e-05,0.01468788249694
"ALDH5A1",10.7288350128186,0,0.776621787025704
"FAM84B",10.9466234113648,2.22222222222235e-06,0.168298653610771
"WDHD1",10.7288350128186,0,0.776621787025704
"ROGDI",10.7288350128186,0,0.776621787025704
"ARID4A",10.7288350128186,0,0.776621787025704
"ZNF106",10.7288350128186,0,0.776621787025704
"NDUFS2",10.7508860881714,2.25000000000142e-07,0.214810281517748
"RANGRF",10.7288350128186,0,0.776621787025704
"TUBB1",7.62330856729909,-3.16875000000001e-05,0.971236230110159
"RTN4RL1",10.7288350128186,0,0.776621787025704
"DALRD3",10.7736371976623,4.57142857142712e-07,0.206854345165239
"GPRC5B",10.7288350128186,0,0.776621787025704
"GGCX",10.7288350128186,0,0.776621787025704
"PDPK1",10.7288350128186,0,0.776621787025704
"TIMP3",18.6416264394548,8.07388321208111e-05,0.00367197062423497
"SVIL",10.7288350128186,0,0.776621787025704
"AP3M1",11.9066727851261,1.20181666666666e-05,0.0813953488372093
"LYPD3",14.340115122152,3.6848e-05,0.0189718482252142
"C16orf74",10.7288350128186,0,0.776621787025704
"C1orf54",10.7288350128186,0,0.776621787025704
"USP7",10.7288350128186,0,0.776621787025704
"PTGS2",10.7288350128186,0,0.776621787025704
"SERAC1",10.7288350128186,0,0.776621787025704
"IKZF1",11.1099647102744,3.88888888888883e-06,0.140758873929009
"CDS1",10.7288350128186,0,0.776621787025704
"NIPA2",10.8448073350444,1.18333333333331e-06,0.186046511627907
"CYTH1",10.4088690092105,-3.26479999999996e-06,0.850061199510404
"FAM129B",7.8055157862328,-2.98283333333333e-05,0.967564259485924
"PHF6",11.4454949617846,7.31250000000005e-06,0.106487148102815
"GDPD5",10.7288350128186,0,0.776621787025704
"SQLE",14.849445960412,4.20449999999999e-05,0.01468788249694
"SSH3",10.9724468929067,2.4857142857142e-06,0.16156670746634
"ING2",10.7288350128186,0,0.776621787025704
"MKNK1",10.7288350128186,0,0.776621787025704
"MESP2",10.7288350128186,0,0.776621787025704
"KIFAP3",10.7288350128186,0,0.776621787025704
"ATP6V0D1",10.7288350128186,0,0.776621787025704
"SYP",10.7288350128186,0,0.776621787025704
"GPC2",10.7288350128186,0,0.776621787025704
"TRIM11",10.9279072208647,2.03124999999993e-06,0.171358629130967
"SUSD5",10.7288350128186,0,0.776621787025704
"VPS18",11.5343712959685,8.21935714285726e-06,0.104039167686659
"USP38",10.7288350128186,0,0.776621787025704
"C9orf43",10.4965273877026,-2.37037037037036e-06,0.836597307221542
"COL5A3",10.7288350128186,0,0.776621787025704
"EPHA2",10.7288350128186,0,0.776621787025704
"NPHP1",10.2516742433788,-4.86874999999998e-06,0.869033047735618
"KIAA1143",10.7288350128186,0,0.776621787025704
"PARP2",10.7288350128186,0,0.776621787025704
"CUL1",10.7288350128186,0,0.776621787025704
"CDC42BPG",10.7288350128186,0,0.776621787025704
"C8G",9.87934938439466,-8.667797979798e-06,0.899632802937577
"NHLH1",10.7288350128186,0,0.776621787025704
"CDC40",10.7288350128186,0,0.776621787025704
"PRR15L",10.7288350128186,0,0.776621787025704
"H3F3B",10.7288350128186,0,0.776621787025704
"PRSS16",10.7288350128186,0,0.776621787025704
"ELOVL4",10.7288350128186,0,0.776621787025704
"LIN7B",10.7288350128186,0,0.776621787025704
"BEND7",10.7288350128186,0,0.776621787025704
"DHCR24",16.6769846385525,6.06924444444445e-05,0.00673194614443084
"ST6GAL1",14.0142688317831,3.35231999999999e-05,0.0232558139534884
"ENTPD2",10.7288350128186,0,0.776621787025704
"DAPK2",10.7288350128186,0,0.776621787025704
"PSMD11",10.7288350128186,0,0.776621787025704
"IWS1",10.7288350128186,0,0.776621787025704
"AFG3L2",7.22026391223959,-3.57999999999998e-05,0.980416156670747
"HMGB1",10.7288350128186,0,0.776621787025704
"ME1",10.7288350128186,0,0.776621787025704
"HTRA3",10.7288350128186,0,0.776621787025704
"GABRB2",11.0994712692535,3.78181818181833e-06,0.145042839657283
"ADSSL1",10.7288350128186,0,0.776621787025704
"MSRA",9.70373224441153,-1.0459722222222e-05,0.909424724602203
"PPP2R5E",10.7288350128186,0,0.776621787025704
"RNASEH2A",10.7288350128186,0,0.776621787025704
"ATXN1",10.7288350128186,0,0.776621787025704
"IMP3",10.6103472345895,-1.20900000000002e-06,0.815789473684211
"HENMT1",10.5103823596568,-2.22900000000004e-06,0.832925336597307
"SPPL2A",10.7288350128186,0,0.776621787025704
"FOS",11.2923624940568,5.75000000000014e-06,0.121787025703794
"HIST2H3C",10.7288350128186,0,0.776621787025704
"PPM1E",10.7288350128186,0,0.776621787025704
"CLGN",7.98694130037888,-2.79771428571427e-05,0.963892288861689
"PXN",10.7288350128186,0,0.776621787025704
"TMEM230",10.7288350128186,0,0.776621787025704
"GPATCH2",11.2204923225366,5.01666666666667e-06,0.129742962056304
"PLCB2",8.4189799693737,-2.35688000000001e-05,0.954100367197062
