"","Overall","importance","pvalue"
"TACC3",6.31289307452534,7.67055555555554e-05,0.0649651972157773
"ANTXR2",5.3746525927533,-3.36234375000002e-05,0.878190255220418
"MARVELD3",6.45229142532003,9.30975999999999e-05,0.0539443155452436
"SNRPC",5.66058713566123,0,0.756380510440835
"NFATC3",5.66058713566123,0,0.756380510440835
"RASA2",3.34514881677827,-0.000272275587301587,0.986658932714617
"SEC23A",5.66058713566123,0,0.756380510440835
"PDIA3",5.66058713566123,0,0.756380510440835
"EVC2",5.37293850027525,-3.3825e-05,0.87877030162413
"CDS1",5.66058713566123,0,0.756380510440835
"SPG7",5.2007728194736,-5.40702e-05,0.909512761020882
"NELFE",5.66058713566123,0,0.756380510440835
"FASTKD3",5.66058713566123,0,0.756380510440835
"OLFML3",5.66058713566123,0,0.756380510440835
