"","Overall","importance","pvalue"
"ANAPC2",32.4207464105356,3.11999999999979e-06,0.223938223938224
"TMEM9",31.7920422966642,0,0.704357418643133
"EPB41L5",31.7920422966642,0,0.704357418643133
"UBA5",31.7920422966642,0,0.704357418643133
"FAM98A",40.5626661928996,4.3525e-05,0.0297848869277441
"RAB20",31.7920422966642,0,0.704357418643133
"MRPL3",29.0507311540017,-1.36039999999999e-05,0.87865416436845
"ZNF256",32.8934188608188,5.46567901234551e-06,0.191947049089906
"RPRD1B",31.7920422966642,0,0.704357418643133
"C6orf47",33.3480304034861,7.72172916666669e-06,0.166023166023166
"RAB27B",31.7920422966642,0,0.704357418643133
"CP",31.7920422966642,0,0.704357418643133
"CSNK2B",31.7920422966642,0,0.704357418643133
"BAAT",28.5103449989836,-1.62857142857142e-05,0.891340319911748
"RPS3",33.45065081319,8.23099206349198e-06,0.163265306122449
"THAP7",27.2642755791552,-2.24694444444444e-05,0.92388306674021
"MAFK",31.5363793657429,-1.26875000000015e-06,0.741864313292885
"TSPAN6",22.2214327170731,-4.74950000000001e-05,0.974627688913403
"MRPS5",31.7920422966642,0,0.704357418643133
"GRP",31.7920422966642,0,0.704357418643133
"CHPF2",31.7920422966642,0,0.704357418643133
"CALR",31.7920422966642,0,0.704357418643133
"RARA",31.7920422966642,0,0.704357418643133
"PYROXD2",31.7920422966642,0,0.704357418643133
"SEMA3E",31.7920422966642,0,0.704357418643133
"NAPA",23.7968518596794,-3.96768425925926e-05,0.964147821290678
"NDUFB8",31.7920422966642,0,0.704357418643133
"OXCT1",29.7232296142667,-1.02666666666666e-05,0.858797573083287
"TMX2",35.2506585824325,1.71636904761903e-05,0.100937672366244
"G3BP2",29.3039860675637,-1.23472e-05,0.870380584666299
"METTL3",44.1662960763615,6.14083333333335e-05,0.0137892995035852
"PARD6B",35.4594829609143,1.82e-05,0.0965250965250966
"GTF2F2",31.7920422966642,0,0.704357418643133
"COL4A5",29.8303242552023,-9.73519999999994e-06,0.853833425261997
"CACNA1C",31.7920422966642,0,0.704357418643133
"LRP11",30.3261407388512,-7.27466666666654e-06,0.832322118036404
"PSKH1",32.4737093585899,3.38283333333322e-06,0.220628792057364
"RSL24D1",31.6783543548275,-5.64186507936659e-07,0.725868725868726
"AMZ1",31.3577427641574,-2.15524999999994e-06,0.759514616657474
"NTRK2",26.0750739859882,-2.83709629629629e-05,0.939878654164368
"RPL36AL",35.9251897119301,2.05111111111109e-05,0.0860452289023718
"SLCO4C1",31.1242680731522,-3.31388888888906e-06,0.77826806398235
"CDK5RAP2",31.2179467772989,-2.8490000000001e-06,0.771649200220629
"FBXO6",30.9131461867085,-4.36159999999997e-06,0.795918367346939
"FADS3",31.7920422966642,0,0.704357418643133
"AKAP8",27.6544169318692,-2.05333333333335e-05,0.914506343077772
"PHLDB1",31.7920422966642,0,0.704357418643133
"ZGPAT",31.7920422966642,0,0.704357418643133
"MRPL39",30.0469405857181,-8.66022222222207e-06,0.841698841698842
"DPYD",31.7920422966642,0,0.704357418643133
"LCLAT1",31.646049947145,-7.24500000000017e-07,0.73138444567016
"LIN7B",27.9177413545628,-1.92265625000001e-05,0.905681191395477
"DPM1",30.6676291699326,-5.57999999999992e-06,0.811362382790954
"COG8",32.2526313910755,2.28571428571422e-06,0.238279095421953
"MPLKIP",20.4070168253676,-5.64992e-05,0.983452840595698
"PUS7",35.0109319905614,1.59740259740258e-05,0.111969111969112
"IFIT3",31.2233427064814,-2.82222222222206e-06,0.769994484280199
"IREB2",31.7920422966642,0,0.704357418643133
"TTYH3",47.9594967545981,8.02324285714286e-05,0.00551571980143406
"PLXNA3",33.1090319751558,6.53567824074086e-06,0.178709321566464
"HDAC11",40.5818094271361,4.36199999999998e-05,0.0297848869277441
"SCD5",31.7920422966642,0,0.704357418643133
"TMEM231",35.9939710166956,2.08524444444442e-05,0.0838389409817981
"RECQL5",31.7920422966642,0,0.704357418643133
"MITD1",31.7920422966642,0,0.704357418643133
"ZNF671",36.0373175681363,2.10675555555557e-05,0.0821842250413679
"XCL1",32.4167162559595,3.09999999999988e-06,0.223938223938224
"MZF1",31.2647637396246,-2.61666666666671e-06,0.766685052399338
"MRPL14",32.2047301252568,2.04800000000005e-06,0.242140099282956
"TMEM92",31.9999982727909,1.03199999999992e-06,0.261996690568119
"STX4",44.6511740487984,6.38145833333335e-05,0.0126861555432984
"CTSZ",31.7920422966642,0,0.704357418643133
"A1BG",31.7920422966642,0,0.704357418643133
"TLK2",31.7920422966642,0,0.704357418643133
"COL10A1",31.7920422966642,0,0.704357418643133
"XYLT2",42.5894021424014,5.35828571428572e-05,0.0193050193050193
"DESI2",41.438541925898,4.7871611111111e-05,0.0248207391064534
"EMC10",31.7920422966642,0,0.704357418643133
"NUTF2",31.7920422966642,0,0.704357418643133
"PPP4C",32.3196261684444,2.61818181818185e-06,0.233314947600662
"HSD11B2",31.7483822887564,-2.16666666666754e-07,0.712630998345284
"ZBP1",41.1621516860944,4.65000000000002e-05,0.027027027027027
"WDR31",32.9016781899501,5.50666666666655e-06,0.189189189189189
"PIGL",39.523451653394,3.83678055555552e-05,0.0375068946497518
"GTPBP3",45.2875149324291,6.69724814814814e-05,0.0115830115830116
"HOXC5",31.1337837159014,-3.26666666666675e-06,0.777716492002206
"ABCB8",31.7920422966642,0,0.704357418643133
"ANO10",55.6518431983921,0.000118406380952381,0.00165471594043021
"ANKS1A",30.6216048046735,-5.80840000000005e-06,0.813017098731385
"OPA3",32.8037790183724,5.02083333333325e-06,0.19746276889134
"UACA",31.7920422966642,0,0.704357418643133
"GZF1",34.1954652796666,1.19271999999999e-05,0.131825703254275
"SEMA6D",31.7920422966642,0,0.704357418643133
"DERL2",42.9163436345844,5.52053333333333e-05,0.0176503033645891
"ERLIN2",31.7920422966642,0,0.704357418643133
"CD6",31.7920422966642,0,0.704357418643133
"NSL1",34.1216458019008,1.15608642857143e-05,0.132377275234418
"LEF1",31.7920422966642,0,0.704357418643133
"TOR4A",31.7920422966642,0,0.704357418643133
"DPYSL3",37.1247204420107,2.64638888888888e-05,0.0672917815774958
"EPHA10",31.7920422966642,0,0.704357418643133
"RAP1A",47.5441893255311,7.81714285714286e-05,0.00772200772200771
"CHRNB4",31.7920422966642,0,0.704357418643133
"HSD3B7",59.9810928176744,0.000139890666666667,0.000551571980143439
"GEMIN6",28.8921468104069,-1.43909888888889e-05,0.881963596249311
"TRPM7",31.7920422966642,0,0.704357418643133
"ZBTB43",31.7606966499612,-1.55555555555686e-07,0.71042471042471
"LGALSL",32.4080136409218,3.05681250000012e-06,0.224489795918367
"STXBP6",24.9162761774733,-3.41216e-05,0.952564809707667
"SESN2",31.7920422966642,0,0.704357418643133
"C6orf106",31.7920422966642,0,0.704357418643133
"CALML6",31.822268455985,1.50000000000094e-07,0.290126861555433
"RTN4RL1",31.7702122927103,-1.08333333333377e-07,0.70711527854385
"MYO18B",31.7920422966642,0,0.704357418643133
"RGR",31.7920422966642,0,0.704357418643133
"A2M",31.7920422966642,0,0.704357418643133
"DAD1",34.7085518152896,1.44734375e-05,0.117484831770546
"BICC1",31.7920422966642,0,0.704357418643133
"USP13",44.2778343358796,6.19618518518519e-05,0.0137892995035852
"NDC1",31.7920422966642,0,0.704357418643133
"PTGER4",27.5301538324395,-2.115e-05,0.918367346938776
"CDKN2C",35.2217038409244,1.702e-05,0.102592388306674
"COQ9",31.4079181886298,-1.90625e-06,0.755102040816326
"OXGR1",31.7920422966642,0,0.704357418643133
"NCOR1",31.7920422966642,0,0.704357418643133
"XRCC1",31.7920422966642,0,0.704357418643133
"SLC40A1",31.7920422966642,0,0.704357418643133
"NPW",38.2894071273188,3.22437500000001e-05,0.0540540540540541
"BIK",31.7920422966642,0,0.704357418643133
"GFRA1",39.8936605332672,4.02049999999998e-05,0.0353006067291781
"HNMT",31.0433291354156,-3.71555555555547e-06,0.785438499724214
"SMC5",32.8980958303269,5.48888888888888e-06,0.190292333149476
"MRPS23",22.2516502003667,-4.73450430555555e-05,0.97407611693326
"IMP3",31.2400006787292,-2.73955555555561e-06,0.767788196359625
"CISD1",31.7920422966642,0,0.704357418643133
"ZNF549",31.7920422966642,0,0.704357418643133
"OSBPL7",31.7920422966642,0,0.704357418643133
"SCRG1",13.2176825702804,-9.2176909722222e-05,0.99669056811914
"CUL4A",31.7920422966642,0,0.704357418643133
"ATN1",31.7920422966642,0,0.704357418643133
"SQLE",28.5151584393344,-1.6261827160494e-05,0.890788747931605
"IARS2",34.4788120140635,1.33333333333334e-05,0.12300055157198
"GJC3",34.4082843089818,1.29833333333333e-05,0.12465526751241
"CXCL5",31.7920422966642,0,0.704357418643133
"FGD3",31.9036327989269,5.53777777777764e-07,0.274682846111418
"BIN1",31.7920422966642,0,0.704357418643133
"ZNF513",39.8217521270807,3.98481481481481e-05,0.0353006067291781
"ARMCX3",32.6756536874739,4.38500000000008e-06,0.203530060672918
"RAD23B",35.3788798693923,1.77999999999998e-05,0.0987313844456702
"SUSD1",36.5315040781566,2.352e-05,0.0722559293987866
"ANO5",31.7920422966642,0,0.704357418643133
"OCLN",31.7920422966642,0,0.704357418643133
"PELI3",30.3294416273611,-7.25828571428577e-06,0.83177054605626
"SFRP1",31.7920422966642,0,0.704357418643133
"PDIA4",31.7920422966642,0,0.704357418643133
"PEX16",31.9181413554008,6.25777777777836e-07,0.270821842250414
"SIKE1",41.4885942067584,4.81199999999999e-05,0.0248207391064534
"GTF2B",31.7920422966642,0,0.704357418643133
"SLC17A5",35.7802160959288,1.97916666666667e-05,0.0893546607832322
"IPO4",32.8348447932298,5.17500000000015e-06,0.19415333701048
"PALD1",31.7920422966642,0,0.704357418643133
"ZNF275",34.9887385166783,1.58638888888889e-05,0.111969111969112
"ARAP2",31.7920422966642,0,0.704357418643133
"AUH",31.7920422966642,0,0.704357418643133
"ADAR",30.7845036526394,-5.00000000000012e-06,0.80253723110866
"DFFB",52.8498487317553,0.000104501234567901,0.00220628792057365
"KCNK17",31.7920422966642,0,0.704357418643133
"FOLH1",29.5121262793282,-1.13142857142858e-05,0.865968008825152
"ATF2",31.7920422966642,0,0.704357418643133
"CYP4F3",32.3819103755296,2.92727272727289e-06,0.227247655819084
"COMMD7",31.3554422175868,-2.16666666666665e-06,0.760617760617761
"GPR180",42.6075442350647,5.36728888888891e-05,0.0193050193050193
"MYO1G",31.7920422966642,0,0.704357418643133
"ZYX",29.74825015726,-1.01424999999999e-05,0.857694429123001
"HEXDC",31.0864453923091,-3.50158730158734e-06,0.78157749586321
"HEATR3",31.7920422966642,0,0.704357418643133
"SGSH",62.7161220368549,0.000153463492063492,0.000551571980143439
"NNT",31.7920422966642,0,0.704357418643133
"RAD18",31.7920422966642,0,0.704357418643133
"LRRN2",31.7920422966642,0,0.704357418643133
"VPS45",31.7920422966642,0,0.704357418643133
"LCAT",35.5167867212932,1.84843749999999e-05,0.0965250965250966
"BRMS1L",31.7920422966642,0,0.704357418643133
"MED18",26.2279101350376,-2.76124999999998e-05,0.937120794263651
"TRIB2",31.7920422966642,0,0.704357418643133
"SERHL2",31.7920422966642,0,0.704357418643133
"FGFR4",31.7920422966642,0,0.704357418643133
"TADA2B",30.174842818774,-8.02549603174585e-06,0.835079977937121
"TUT1",31.7920422966642,0,0.704357418643133
"PRKCE",31.7920422966642,0,0.704357418643133
"SLC10A6",31.7920422966642,0,0.704357418643133
"SNCA",31.7920422966642,0,0.704357418643133
"ZMYM4",32.6116861784522,4.0675555555556e-06,0.210148924434639
"LRRIQ3",31.7920422966642,0,0.704357418643133
"TMEM160",32.1061207011287,1.55864197530864e-06,0.250413678985108
"ZC3H4",29.9059299550499,-9.36000000000004e-06,0.850523993381136
"GEMIN7",36.4457513446763,2.30944444444443e-05,0.0739106453392168
"ZBED4",30.1362657278226,-8.21693827160486e-06,0.836734693877551
"XYLT1",46.044724256584,7.07301999999999e-05,0.0104798676227248
"PEAR1",37.0242064677616,2.59650793650794e-05,0.0678433535576393
"UGT1A6",30.4262676903196,-6.77777777777777e-06,0.826254826254826
"EAPP",26.1356104358026,-2.80705454545456e-05,0.938223938223938
"EIF3J",31.7920422966642,0,0.704357418643133
"GAL3ST4",31.7920422966642,0,0.704357418643133
"NFKBIL1",31.7920422966642,0,0.704357418643133
"SCUBE3",31.5810234030596,-1.04720000000014e-06,0.739106453392168
"KDM6B",33.788728006291,9.90873015873017e-06,0.144511858797573
"ZNF627",31.7920422966642,0,0.704357418643133
"FAR1",33.3196867821438,7.58107142857156e-06,0.166023166023166
"SLX1B",31.7920422966642,0,0.704357418643133
"ZNF530",32.1677702493317,1.86458333333306e-06,0.246552675124104
"ARG2",31.7920422966642,0,0.704357418643133
"SARS",31.7920422966642,0,0.704357418643133
"NPTN",30.4313665555288,-6.75247420634917e-06,0.825703254274683
"AQP7",31.0143418754645,-3.85940740740742e-06,0.787644787644788
"TBC1D31",33.5595257589169,8.77129365079377e-06,0.157749586321015
"PRPF19",29.9695168383617,-9.04444444444441e-06,0.846111417539989
"ATMIN",41.4386202900147,4.78719999999999e-05,0.0248207391064534
"HIST3H2A",31.916171057608,6.1599999999995e-07,0.271373414230557
"SLC6A4",31.3818301344541,-2.03571428571436e-06,0.756756756756757
"BIN3",46.7558463109509,7.42592063492065e-05,0.00882515168229459
"SLX1A",33.3411329618523,7.68750000000007e-06,0.166023166023166
"SETBP1",43.9743039903056,6.04555555555555e-05,0.0143408714837286
"SNRPB2",31.6694490992463,-6.08379629629674e-07,0.728626585769443
"FAHD2A",31.0021319997488,-3.91999999999992e-06,0.788747931605075
"PRKCI",31.7920422966642,0,0.704357418643133
"ZFP69",31.7920422966642,0,0.704357418643133
"CWH43",31.3411687534632,-2.23749999999989e-06,0.761720904578047
"BEX1",31.7920422966642,0,0.704357418643133
"L3HYPDH",31.7920422966642,0,0.704357418643133
"KLF11",32.9295131242224,5.64480000000001e-06,0.188637617209046
"VSIG10",31.7920422966642,0,0.704357418643133
"CD81",37.752757661256,2.95805793650796e-05,0.0584666298952013
"ATP5F1",31.2189607130137,-2.84396825396827e-06,0.771097628240485
"SGCG",31.7920422966642,0,0.704357418643133
"DDX60L",32.781669142573,4.91111111111109e-06,0.198014340871484
"ST6GALNAC6",31.7920422966642,0,0.704357418643133
"GYPC",35.8028521307979,1.99039999999999e-05,0.0893546607832322
"ARL14",31.7920422966642,0,0.704357418643133
"ZMYND10",31.7920422966642,0,0.704357418643133
"TNKS",31.7920422966642,0,0.704357418643133
"ZNF417",68.6181730640812,0.000182752944444444,0
"ZNF593",31.0159061725,-3.85164444444452e-06,0.787093215664644
"H1FX",24.9740282925487,-3.38350000000001e-05,0.950358521787093
"SPAG9",31.7920422966642,0,0.704357418643133
"TSPAN31",31.8776830814063,4.2500000000012e-07,0.280198565912852
"RNF169",57.7576629351114,0.000128856698412698,0.000551571980143439
"EXOSC7",31.7920422966642,0,0.704357418643133
"RPS2",31.7920422966642,0,0.704357418643133
"STX7",28.3777625090361,-1.69436666666667e-05,0.897407611693326
"ZNF251",29.2567296264772,-1.25817142857141e-05,0.873138444567016
"KAT2B",32.6217526089934,4.11751111111114e-06,0.210148924434639
"UST",30.6159699158208,-5.83636363636364e-06,0.813568670711528
"FIZ1",32.9677727249981,5.83466666666665e-06,0.186982901268616
"INSR",54.4585831969199,0.000112484722222222,0.00165471594043021
"TMEM47",26.4149219016016,-2.66844374999999e-05,0.933259790402648
"ATG14",38.4764314881159,3.31718749999998e-05,0.0507446221731936
"PCDHB13",33.5819027124204,8.88234126984133e-06,0.157749586321015
"USPL1",31.7920422966642,0,0.704357418643133
"HAUS7",22.5986299969299,-4.56231250000001e-05,0.972972972972973
"SUMO4",32.2649137669265,2.3466666666665e-06,0.237175951461666
"DENND6A",38.9452979922682,3.54986666666666e-05,0.0441257584114727
"CAPZA1",32.2014548250298,2.03174603174605e-06,0.243794815223387
"THAP1",34.0725235824343,1.13170909090909e-05,0.134031991174848
"XPOT",32.0223368438699,1.14285714285711e-06,0.260893546607832
"PLEKHS1",32.7416474686575,4.7124999999999e-06,0.199669056811914
"NUDT17",31.7920422966642,0,0.704357418643133
"EIF4EBP3",34.4875887951403,1.33768888888888e-05,0.122448979591837
"GOLT1A",31.5018711671851,-1.44000000000011e-06,0.746276889134032
"SERTAD2",37.966104768762,3.06393333333332e-05,0.0562603419746277
"KIAA1161",31.7920422966642,0,0.704357418643133
"CLCA4",31.6776866605674,-5.67500000000054e-07,0.726420297848869
"TBRG4",31.5908816089478,-9.98277777777723e-07,0.737451737451738
"ELMO1",31.7920422966642,0,0.704357418643133
"NIT1",29.48798799901,-1.14340740740742e-05,0.867071152785438
"LBR",34.0886034921066,1.13968888888889e-05,0.133480419194705
"ANKRD52",29.242566511824,-1.26519999999999e-05,0.873690016547159
"MMP7",29.7837515899009,-9.96632098765438e-06,0.857142857142857
"MRFAP1",31.7920422966642,0,0.704357418643133
"OVOL2",22.6919532638327,-4.51600000000001e-05,0.97242140099283
"PINK1",31.7920422966642,0,0.704357418643133
"LRRIQ4",31.7920422966642,0,0.704357418643133
"EEF1A1",39.6763680323725,3.91266666666668e-05,0.036403750689465
"MRPL40",31.7920422966642,0,0.704357418643133
"IRF2BP1",39.9898603229987,4.06823999999999e-05,0.0347490347490348
"MAPK8IP3",35.3359990247026,1.75872000000001e-05,0.0992829564258135
"FOPNL",48.6488355036276,8.36533333333334e-05,0.00551571980143406
"GRAP2",31.7920422966642,0,0.704357418643133
"BBS9",31.7920422966642,0,0.704357418643133
"AGPS",31.7920422966642,0,0.704357418643133
"SNX6",42.8619557390193,5.49354285714287e-05,0.0187534473248759
"BIRC5",33.8161442522823,1.00447857142858e-05,0.142857142857143
"ARAP3",31.7920422966642,0,0.704357418643133
"TRIM21",31.7920422966642,0,0.704357418643133
"RAVER1",27.7043908486129,-2.02853333333333e-05,0.912300055157198
"ZNF460",33.9804162314859,1.08599999999999e-05,0.136789851075565
"GDPD1",31.7920422966642,0,0.704357418643133
"MACROD1",31.7920422966642,0,0.704357418643133
"KIAA0930",34.9445699416454,1.56446984126983e-05,0.113072255929399
"KPNA6",31.7920422966642,0,0.704357418643133
"CEP135",45.0511164004645,6.57993327721662e-05,0.012134583563155
"ZNF14",31.7920422966642,0,0.704357418643133
"ALDH1A3",27.8880299595294,-1.93740079365081e-05,0.906784335355764
"THEM4",39.4958201605108,3.82306818181821e-05,0.0375068946497518
"HIPK4",31.7920422966642,0,0.704357418643133
"PPP1R16B",29.2127433679608,-1.28000000000001e-05,0.87534473248759
"ZNF93",31.7920422966642,0,0.704357418643133
"ABL1",32.9121949742725,5.55885714285709e-06,0.189189189189189
"C1QTNF1",27.1022647645553,-2.32734374999999e-05,0.927744070601213
"HLF",31.7920422966642,0,0.704357418643133
"FBXW7",26.9639171144976,-2.396e-05,0.9288472145615
"EFEMP2",31.7920422966642,0,0.704357418643133
"KCTD11",47.5538383072238,7.82193125000001e-05,0.00772200772200771
"VNN1",31.7920422966642,0,0.704357418643133
"MED25",30.7746879872719,-5.04871111111105e-06,0.803640375068946
"C16orf87",33.1916050676367,6.94545454545437e-06,0.172642029784887
"C11orf58",32.7861470921019,4.93333333333323e-06,0.198014340871484
"LAMC3",30.9725775328574,-4.06666666666688e-06,0.789851075565361
"CNOT7",29.7866373795974,-9.95199999999996e-06,0.85603971318257
"PSMB10",28.4520516917222,-1.6575e-05,0.894649751792609
"PPP2R1B",31.7920422966642,0,0.704357418643133
"SLC25A22",31.7920422966642,0,0.704357418643133
"RIPPLY3",52.415174881761,0.000102344126984127,0.00220628792057365
"YIF1B",31.7920422966642,0,0.704357418643133
"BLOC1S4",34.4564222664185,1.32222222222222e-05,0.123552123552124
"ASB12",24.4189320733279,-3.65897142857143e-05,0.959183673469388
"SKA2",31.985489716317,9.60000000000072e-07,0.263099834528406
"ASH2L",31.7920422966642,0,0.704357418643133
"UBXN1",31.7920422966642,0,0.704357418643133
"NCR3LG1",34.2067765801769,1.19833333333335e-05,0.131274131274131
"NT5DC1",33.5230896431601,8.59047619047626e-06,0.159955874241589
"SPIN3",31.7920422966642,0,0.704357418643133
"DOK3",28.0291373458928,-1.867375e-05,0.904026475455047
"OSGIN1",41.1621516860943,4.65e-05,0.027027027027027
"PRRG2",54.8611588559152,0.00011448253968254,0.00165471594043021
"STAC2",38.3151161550522,3.23713333333333e-05,0.0540540540540541
"EFS",31.4082932169028,-1.904388888889e-06,0.754550468836183
"POLR2L",31.5357244656243,-1.27199999999994e-06,0.742967457253171
"FZD10",31.7920422966642,0,0.704357418643133
"F2RL1",6.5425865234606,-0.000125302666666667,0.999448428019857
"ABCB7",31.7265522848026,-3.24999999999909e-07,0.716492002206288
"SH3YL1",23.2458404366807,-4.24112857142855e-05,0.968560397131826
"MBNL2",31.7920422966642,0,0.704357418643133
"HIST1H3J",29.605459541654,-1.08511111111111e-05,0.863210148924435
"SGSM3",47.2846491700064,7.68834374999998e-05,0.00827357970215115
"ZNF784",31.7920422966642,0,0.704357418643133
"ZNF577",32.6211026666046,4.11428571428574e-06,0.210148924434639
"MRPL21",25.9483181613206,-2.90000000000001e-05,0.941533370104799
"TRAF7",30.9313430809445,-4.2712962962963e-06,0.792608935466078
"TRAM1L1",38.6109067295467,3.38392203282827e-05,0.0496414782129068
"EFHB",27.3387214900749,-2.20999999999998e-05,0.921676778819636
"LRP1",31.7920422966642,0,0.704357418643133
"TRMT10C",35.6861791558199,1.9325e-05,0.0937672366243795
"TCN2",31.7920422966642,0,0.704357418643133
"PCDHAC1",31.7920422966642,0,0.704357418643133
"HOMEZ",33.8218408437903,1.00730555555555e-05,0.142857142857143
"SAMD5",33.1633023911819,6.80500000000017e-06,0.173745173745174
"SCGB2A1",31.7920422966642,0,0.704357418643133
"AQP5",32.0612440281146,1.33593750000016e-06,0.255377826806398
"KRT10",35.9383037069794,2.05761904761905e-05,0.0843905129619416
"CBWD5",27.5842730510329,-2.08814285714285e-05,0.916712630998345
"RBPMS2",46.464043928429,7.28111111111109e-05,0.0104798676227248
"MTFR1",22.9077904311304,-4.40888888888891e-05,0.970766685052399
"DMAP1",31.7920422966642,0,0.704357418643133
"TEX15",31.7920422966642,0,0.704357418643133
"C1orf54",31.7920422966642,0,0.704357418643133
"AP3B1",29.8817490275933,-9.47999999999993e-06,0.851627137341423
"RNF7",31.7920422966642,0,0.704357418643133
"S100B",21.1952546081339,-5.25875e-05,0.979591836734694
"NID1",31.7920422966642,0,0.704357418643133
"SYK",31.4696299305763,-1.60000000000005e-06,0.750137892995036
"TAS2R3",31.7920422966642,0,0.704357418643133
"NEK9",30.3714631855215,-7.04974999999997e-06,0.829564258135687
"COPS2",31.5479492678385,-1.21133333333345e-06,0.740761169332598
"STIL",31.7920422966642,0,0.704357418643133
"ZNF91",28.691523476634,-1.53866e-05,0.886376172090458
"RHEBL1",29.2933464594828,-1.24e-05,0.871483728626586
"PHC2",31.7920422966642,0,0.704357418643133
"KDM5C",34.8930223454959,1.53888888888889e-05,0.113623827909542
"AP5Z1",31.7920422966642,0,0.704357418643133
"COPG1",29.8306332337197,-9.73366666666697e-06,0.853281853281853
"TMEM140",31.9233520603073,6.5163636363641e-07,0.27027027027027
"OGG1",31.7920422966642,0,0.704357418643133
"BTG2",29.9784727374197,-8.9999999999999e-06,0.845008273579702
"AQP11",31.7920422966642,0,0.704357418643133
"CMTM6",32.6843543434088,4.42817777777793e-06,0.203530060672918
"NIPAL2",32.2626468049774,2.3354166666667e-06,0.237175951461666
"DSCC1",31.7920422966642,0,0.704357418643133
"THSD1",31.7920422966642,0,0.704357418643133
"ING1",44.414611811593,6.26406222222222e-05,0.0126861555432984
"PSMD1",31.7920422966642,0,0.704357418643133
"MRPS36",32.0898259403427,1.47777777777791e-06,0.253171538885825
"AP3D1",32.3457687431095,2.74791666666685e-06,0.231108659680088
"SARDH",31.7920422966642,0,0.704357418643133
"GPR160",30.5195881585039,-6.31466666666669e-06,0.819084390512962
"WAC",31.7920422966642,0,0.704357418643133
"CCND3",31.7920422966642,0,0.704357418643133
"HS2ST1",33.3374050688693,7.66899999999993e-06,0.166023166023166
"ATG5",31.7920422966642,0,0.704357418643133
"WNK3",31.7920422966642,0,0.704357418643133
"KIAA1143",31.7920422966642,0,0.704357418643133
"VPS13B",33.7668180389527,9.80000000000003e-06,0.145063430777716
"HEXIM2",32.321944652256,2.62968750000003e-06,0.232763375620519
"SH3BGRL",54.1619750149928,0.000111012777777778,0.00165471594043021
"GSTZ1",31.6602114625305,-6.54222222222334e-07,0.730281301709873
"LHX2",27.396100815852,-2.181525e-05,0.921125206839493
"KIF6",31.7920422966642,0,0.704357418643133
"GRN",31.7920422966642,0,0.704357418643133
"BRI3BP",31.7920422966642,0,0.704357418643133
"COL12A1",31.7920422966642,0,0.704357418643133
"TXNDC16",31.7920422966642,0,0.704357418643133
"MSL2",15.6961983045772,-7.98770552749719e-05,0.994484280198566
"ZER1",31.7920422966642,0,0.704357418643133
"FAM19A4",31.7920422966642,0,0.704357418643133
"FBXW4",42.0258202996906,5.07860321969695e-05,0.0220628792057364
"B4GALT7",31.4963901569616,-1.4672e-06,0.746828461114175
"TFE3",33.6845301189204,9.39163888888883e-06,0.14892443463872
"CKMT1B",31.7920422966642,0,0.704357418643133
"KCNF1",31.7920422966642,0,0.704357418643133
"BCAT2",33.5553692621935,8.75066666666702e-06,0.157749586321015
"YWHAH",29.5544288288216,-1.11043555555554e-05,0.864864864864865
"GRIPAP1",33.130501410882,6.64222222222222e-06,0.175951461665747
"SNTA1",28.4470643754343,-1.65997499999999e-05,0.895201323772752
"RPL18A",31.7920422966642,0,0.704357418643133
"RPN2",33.9481749948771,1.06999999999999e-05,0.138996138996139
"GNPTG",30.6216350308329,-5.80824999999985e-06,0.812465526751241
"BMS1",20.5444566111399,-5.5817142857143e-05,0.982901268615554
"PPP1CA",31.6906087434939,-5.03373015872999e-07,0.723662437948152
"LZTS2",31.7920422966642,0,0.704357418643133
"KLHDC9",31.9656076204082,8.61333333333159e-07,0.266409266409266
"NIPSNAP3B",32.5023167391559,3.52479999999988e-06,0.21842250413679
"SLC22A13",35.6581894835138,1.91860987654318e-05,0.0948703805846663
"NDUFB10",44.3668410460177,6.24035555555555e-05,0.0126861555432984
"BFAR",31.7920422966642,0,0.704357418643133
"DBNDD2",41.1137898311812,4.626e-05,0.027027027027027
"PBLD",30.6516578166125,-5.65925925925925e-06,0.811913954771098
"LGR5",20.3222223730865,-5.69199999999999e-05,0.984004412575841
"ADSS",31.7920422966642,0,0.704357418643133
"TRIM35",31.8874562062533,4.73499999999794e-07,0.276889134031991
"N6AMT1",31.7920422966642,0,0.704357418643133
"ZNF221",26.9808949402833,-2.3875746031746e-05,0.928295642581357
"ADAMTSL2",23.3024097333735,-4.21305555555556e-05,0.967457253171539
"RCE1",31.7920422966642,0,0.704357418643133
"CD46",34.0096068649781,1.10048611111111e-05,0.136238279095422
"VPS28",35.2409366341514,1.71154444444441e-05,0.101489244346387
"USB1",30.4720337338651,-6.55065972222224e-06,0.821842250413679
"STK17A",31.7920422966642,0,0.704357418643133
"NR3C1",31.3314082228492,-2.28593749999995e-06,0.762272476558191
"ARHGAP11A",31.7920422966642,0,0.704357418643133
"CAMK1",31.7920422966642,0,0.704357418643133
"ARMCX2",32.4099993316661,3.06666666666677e-06,0.224489795918367
"YTHDF1",26.5060915546528,-2.6232e-05,0.932708218422504
"SIRT7",31.7920422966642,0,0.704357418643133
"AGO2",31.7920422966642,0,0.704357418643133
"EIF3A",31.7146633288031,-3.84000000000162e-07,0.719249862107005
"ACTL10",31.7920422966642,0,0.704357418643133
"EDNRA",49.6347229818077,8.85458874999998e-05,0.00441257584114729
"TRPM8",31.7920422966642,0,0.704357418643133
"DDRGK1",17.0961752293414,-7.29295454545456e-05,0.990071704357419
