"","Overall","importance","pvalue"
"XKRX",41.8294618871459,0,0.737559241706161
"TTK",41.8294618871459,0,0.737559241706161
"RHBDD2",29.0085952877011,-6.21714285714285e-05,0.959715639810427
"OXCT2",41.8294618871459,0,0.737559241706161
"WDR37",36.838986698851,-2.42e-05,0.889218009478673
"NMNAT1",41.8294618871459,0,0.737559241706161
"MSH2",41.8294618871459,0,0.737559241706161
"FAM19A4",17.547363129708,-0.000117749666666667,0.990521327014218
"GJA1",36.9214738920459,-2.38e-05,0.886255924170616
"STRN",43.1475384950736,6.39166666666657e-06,0.208530805687204
"TAS1R3",44.5526640879413,1.32054545454547e-05,0.164099526066351
"ZNF350",46.6887074499034,2.35636363636365e-05,0.114336492890995
"UBE2C",41.8294618871459,0,0.737559241706161
"MTX1",49.9301625210751,3.92822222222222e-05,0.0752369668246445
"KCNS1",43.3934190701223,7.58400000000004e-06,0.199644549763033
"CGRRF1",42.783178814866,4.62479999999998e-06,0.222748815165877
"LSM10",41.8294618871459,0,0.737559241706161
"PAG1",41.8751244405217,2.21428571428595e-07,0.259478672985782
"VPS13A",42.2874376576971,2.22083333333334e-06,0.243483412322275
"MRGPRF",45.9725686362563,2.00909090909092e-05,0.129739336492891
"RAB28",53.1434053057663,5.4864e-05,0.0497630331753555
"PKDCC",50.0818931303354,4.00179999999999e-05,0.0740521327014217
"BIK",56.0432982286574,6.89262698412698e-05,0.0284360189573459
"TSPAN15",48.8339993759511,3.39666666666667e-05,0.0853080568720379
"HMGB2",41.8294618871459,0,0.737559241706161
"CUL3",41.8294618871459,0,0.737559241706161
"DUSP16",33.0795183034446,-4.24305555555557e-05,0.930094786729858
"ZNF33A",43.252834646993,6.90227272727273e-06,0.20260663507109
"MAT2A",41.8294618871459,0,0.737559241706161
"MON1A",44.4861681619725,1.2883e-05,0.165284360189573
"MANEAL",44.1601242921841,1.13019358024693e-05,0.175947867298578
"PRR11",29.4563829079023,-6.00000000000001e-05,0.957345971563981
"ZNF132",41.8294618871459,0,0.737559241706161
"SRPK3",41.8294618871459,0,0.737559241706161
"RASA2",40.588404571349,-6.01818181818192e-06,0.787914691943128
"ZFAND6",50.0777848098521,3.99980777777775e-05,0.0740521327014217
"HS1BP3",41.8294618871459,0,0.737559241706161
"TAF5L",40.5568023349951,-6.17142857142849e-06,0.789099526066351
"EXO1",42.9430389952778,5.40000000000007e-06,0.218601895734597
"PLIN2",41.8294618871459,0,0.737559241706161
"ARHGAP42",41.8294618871459,0,0.737559241706161
"F5",49.7806232382603,3.85570707070706e-05,0.0764218009478673
"SDF2",43.0361136815834,5.8513412698411e-06,0.213270142180095
"FRZB",68.2600083306742,0.000128168,0.00651658767772512
"ZNF653",78.9497986541194,0.000180005333333333,0.00177725118483407
"STX19",44.0749752321729,1.08890277777778e-05,0.178317535545024
"ATP5L",41.8294618871459,0,0.737559241706161
"FAN1",40.3960406874005,-6.95099999999993e-06,0.798578199052133
"ULBP3",35.9403273948637,-2.85578125000001e-05,0.902843601895735
"CSNK1G3",41.8294618871459,0,0.737559241706161
"STOX1",41.8294618871459,0,0.737559241706161
"JUN",41.8294618871459,0,0.737559241706161
"OTUD6B",41.8294618871459,0,0.737559241706161
"LHX4",41.8294618871459,0,0.737559241706161
"EED",59.9766443900366,8.80000000000001e-05,0.0171800947867299
"EYA3",41.8294618871459,0,0.737559241706161
"PCMTD1",36.980041435865,-2.3515992063492e-05,0.884478672985782
"ATP13A1",53.5728027008418,5.694625e-05,0.04739336492891
"RAB15",44.9234476666199,1.50034722222221e-05,0.154028436018957
"ZC3H4",46.4307006325521,2.23125e-05,0.121445497630332
"RBMS1",41.8294618871459,0,0.737559241706161
"TLE4",41.8294618871459,0,0.737559241706161
"KCTD12",41.8294618871459,0,0.737559241706161
"BCL2L10",41.8294618871459,0,0.737559241706161
"AZIN1",46.4965283586929,2.26317142857142e-05,0.118483412322275
"TIMP1",46.3155737152721,2.1754222222222e-05,0.123222748815166
"FAM206A",29.6626008908896,-5.90000000000002e-05,0.956161137440758
"APLP2",34.6577691749482,-3.4777242063492e-05,0.915284360189573
"MLPH",41.8294618871459,0,0.737559241706161
"PRIMPOL",61.5221244417373,9.54944000000002e-05,0.014218009478673
"TIMM21",37.2019303489088,-2.244e-05,0.879739336492891
"LIPE",41.8294618871459,0,0.737559241706161
"BST1",37.7967546642813,-1.95555555555555e-05,0.867298578199052
"DHDH",43.1459574905374,6.38399999999995e-06,0.208530805687204
"DUSP2",41.8294618871459,0,0.737559241706161
"LRRIQ4",35.3360700388389,-3.1488e-05,0.90936018957346
"GET4",43.8637507348208,9.8647500000002e-06,0.183649289099526
"HEXB",44.9321030936281,1.50454444444443e-05,0.154028436018957
"NCMAP",28.0508011358602,-6.68160000000002e-05,0.967417061611374
"TRMT6",66.2223831706316,0.000118287071428571,0.00947867298578198
"WDR34",28.8655702051442,-6.28649911816577e-05,0.961492890995261
"PDSS1",41.8294618871459,0,0.737559241706161
"DNAJC16",41.8294618871459,0,0.737559241706161
"SH3BP1",41.2904080796168,-2.61400000000012e-06,0.760071090047393
"IRAK1",41.8294618871459,0,0.737559241706161
"THSD1",51.264232479239,4.57514444444445e-05,0.066350710900474
"XBP1",41.8294618871459,0,0.737559241706161
"PKN1",30.8259433628235,-5.33586759259259e-05,0.947274881516588
"TRPV3",41.8294618871459,0,0.737559241706161
"SCIN",37.1633790426448,-2.26269444444445e-05,0.881516587677725
"TRABD",41.8294618871459,0,0.737559241706161
"FAM76A",41.8294618871459,0,0.737559241706161
"LXN",59.264190718527,8.45451428571429e-05,0.0183649289099526
"CYP26B1",41.8294618871459,0,0.737559241706161
"PLEKHM2",41.8031118115419,-1.27777777777949e-07,0.739928909952607
"DGCR8",41.8294618871459,0,0.737559241706161
"MAP7D3",44.7990008421644,1.44e-05,0.157582938388626
"B9D1",41.8294618871459,0,0.737559241706161
"ZNF420",31.1280087911073,-5.18938888888889e-05,0.945497630331754
"USP44",42.7770747625696,4.59520000000002e-06,0.222748815165877
"RPS12",41.8294618871459,0,0.737559241706161
"TUBGCP4",34.8729758321971,-3.37336538461537e-05,0.914099526066351
"POLE",30.6564143276769,-5.41807624999999e-05,0.949052132701422
"RTTN",41.8294618871459,0,0.737559241706161
"SLITRK5",41.8294618871459,0,0.737559241706161
"YTHDC1",45.7925132579792,1.92177777777778e-05,0.135663507109005
"PIGM",41.8294618871459,0,0.737559241706161
"LIPH",32.3444848538984,-4.59949074074073e-05,0.934834123222749
"WT1",31.0406452716682,-5.23175353535352e-05,0.946090047393365
"TPRA1",41.8294618871459,0,0.737559241706161
"SEC24D",49.0535356036731,3.50312500000001e-05,0.0841232227488151
"TMEM110",16.011886941493,-0.000125195555555556,0.991706161137441
"PLAC9",47.2688507112951,2.63768888888887e-05,0.104857819905213
"TMPRSS3",43.926498284422,1.01690277777777e-05,0.182464454976303
"DARS2",41.8294618871459,0,0.737559241706161
"LAMTOR2",41.8294618871459,0,0.737559241706161
"CAT",60.0061335616038,8.81430000000001e-05,0.0171800947867299
"NOMO1",49.244191766648,3.59557870370371e-05,0.0811611374407583
"ZNF532",41.8294618871459,0,0.737559241706161
"FGD3",38.5351296089223,-1.59750000000001e-05,0.850118483412322
"POFUT2",41.8294618871459,0,0.737559241706161
"PYROXD2",41.8294618871459,0,0.737559241706161
"GPR132",44.679136639553,1.38187500000002e-05,0.159952606635071
"ARHGAP33",43.3266044436344,7.26000000000004e-06,0.200236966824645
"GTF3C3",46.6291854411775,2.32749999999999e-05,0.117298578199052
"APP",41.8294618871459,0,0.737559241706161
"HHEX",50.085251537487,4.00342857142859e-05,0.0740521327014217
"KCND1",41.6860466535229,-6.95454545454499e-07,0.744668246445498
"NUP54",41.8294618871459,0,0.737559241706161
"DCAF17",48.4976101100545,3.23354351851854e-05,0.0888625592417062
"FHOD1",41.8294618871459,0,0.737559241706161
"AASDHPPT",41.8294618871459,0,0.737559241706161
"STX16",39.7220026289367,-1.02195707070709e-05,0.818127962085308
"ERCC4",55.2615716813706,6.51354920634919e-05,0.0343601895734598
"DDX54",41.8294618871459,0,0.737559241706161
"TTC13",51.3130328192576,4.59880888888891e-05,0.0657582938388626
"CDT1",41.8294618871459,0,0.737559241706161
"SF3B5",41.8294618871459,0,0.737559241706161
"RHOB",41.7701484397892,-2.87624999999903e-07,0.741113744075829
"LYZ",41.8294618871459,0,0.737559241706161
"PAIP1",41.8294618871459,0,0.737559241706161
"`TNFSF12-TNFSF13`",41.8294618871459,0,0.737559241706161
"ZNF44",39.2996713242935,-1.22675555555554e-05,0.831161137440758
"C3orf58",41.8294618871459,0,0.737559241706161
"TTC4",41.8294618871459,0,0.737559241706161
"ADCY6",46.8869579199117,2.45249999999999e-05,0.109004739336493
"SPATA5L1",41.8294618871459,0,0.737559241706161
"PMS2",33.8638626734599,-3.86270833333333e-05,0.924170616113744
"DUSP3",41.8294618871459,0,0.737559241706161
"CHRFAM7A",53.2126945480501,5.52000000000001e-05,0.0491706161137441
"PLA2G16",39.3072479257425,-1.22308148148147e-05,0.829976303317536
"TICRR",49.578961839493,3.75791666666667e-05,0.0781990521327014
"VPS35",41.8294618871459,0,0.737559241706161
"HNRNPD",41.8294618871459,0,0.737559241706161
"C21orf59",41.8294618871459,0,0.737559241706161
"REXO1",46.2114107207542,2.12491111111111e-05,0.125592417061611
"FNDC3B",41.3508324945332,-2.32098765432087e-06,0.757109004739337
"RPS15A",67.4842506483395,0.000124406166666667,0.00888625592417058
"BMP6",41.4380226612571,-1.8981818181818e-06,0.752962085308057
"ZAR1",41.8294618871459,0,0.737559241706161
"PAOX",35.8390586124543,-2.90488888888889e-05,0.904620853080569
"LHX2",41.8294618871459,0,0.737559241706161
"NDUFAF3",40.1962154618858,-7.91999999999993e-06,0.802132701421801
"PARD6G",32.4926562935264,-4.5276388888889e-05,0.931872037914692
"DECR1",41.8294618871459,0,0.737559241706161
"RUNX2",41.8294618871459,0,0.737559241706161
"ABCD3",41.8294618871459,0,0.737559241706161
"NUBP1",41.8294618871459,0,0.737559241706161
"PLCH1",49.4945843147873,3.71699999999999e-05,0.0781990521327014
"KLHL26",41.8294618871459,0,0.737559241706161
"RSC1A1",41.8294618871459,0,0.737559241706161
"SPRY2",41.8294618871459,0,0.737559241706161
"CD8B",41.8294618871459,0,0.737559241706161
"MARS2",41.8294618871459,0,0.737559241706161
"COQ5",41.8294618871459,0,0.737559241706161
"AGGF1",39.8514189943308,-9.59200000000004e-06,0.815165876777251
"NDUFA7",34.8737293209811,-3.373e-05,0.913507109004739
"ARFGEF1",41.8294618871459,0,0.737559241706161
"DUSP18",39.2446798621635,-1.25342222222222e-05,0.833530805687204
"WFIKKN1",41.8294618871459,0,0.737559241706161
"POGZ",47.9214946211358,2.95417142857142e-05,0.0947867298578199
"ILF2",40.6510734129322,-5.71428571428578e-06,0.786137440758294
"ZC2HC1B",43.6405369530689,8.78233333333367e-06,0.191943127962085
"KLHL9",36.0940560590718,-2.78123456790123e-05,0.899289099526066
"DMWD",42.6026156582828,3.74920634920639e-06,0.232227488151659
"PIK3R2",41.8294618871459,0,0.737559241706161
"KATNBL1",40.4250585035781,-6.81028571428555e-06,0.79739336492891
"SPDYC",49.7917673413814,3.86111111111111e-05,0.0764218009478673
"DAGLA",50.4956026832977,4.20241759259259e-05,0.0704976303317536
"SMC4",45.1092443410143,1.59044444444445e-05,0.150473933649289
"FGD2",41.8294618871459,0,0.737559241706161
"RNF126",48.5675657419313,3.26746666666664e-05,0.0888625592417062
"BMP8A",46.4779589203201,2.25416666666667e-05,0.119668246445498
"KLF13",41.8294618871459,0,0.737559241706161
"SLC7A3",41.8294618871459,0,0.737559241706161
"CTNNB1",33.2922730691626,-4.13988571428572e-05,0.929502369668246
"TUBB6",41.5984977462,-1.12000000000001e-06,0.748222748815166
"PFKM",41.8294618871459,0,0.737559241706161
"RPS3",43.3040579441611,7.15066666666653e-06,0.201421800947867
"GPR137B",41.8294618871459,0,0.737559241706161
"BHLHE40",42.3194358147239,2.37599999999993e-06,0.242298578199052
"AMFR",41.8294618871459,0,0.737559241706161
"DNMT3A",41.8294618871459,0,0.737559241706161
"BUB1B",67.4870126327134,0.000124419560185185,0.00888625592417058
"PLP2",41.8294618871459,0,0.737559241706161
"KCNMB4",41.8294618871459,0,0.737559241706161
"B3GALNT2",41.8294618871459,0,0.737559241706161
"GABPB2",43.6109919307979,8.63906249999991e-06,0.192535545023697
"PLGRKT",40.5096667960266,-6.39999999999996e-06,0.792061611374408
"KIAA0930",41.8294618871459,0,0.737559241706161
"TMOD2",46.3185696043027,2.17687499999999e-05,0.123222748815166
"SLC6A2",41.8294618871459,0,0.737559241706161
"TUBB4B",34.9908807751258,-3.31619047619052e-05,0.912322274881517
"ZNF335",38.7030954290161,-1.51604938271603e-05,0.846563981042654
"LRRC27",47.4095916205454,2.70593750000001e-05,0.10367298578199
"URB2",41.8294618871459,0,0.737559241706161
"MTDH",41.8294618871459,0,0.737559241706161
"DHRS4",41.8294618871459,0,0.737559241706161
"CDKN2C",52.6405450455624,5.24255111111112e-05,0.0539099526066351
"TSC1",52.1364944493346,4.99812500000001e-05,0.056872037914692
"IMPA2",59.4940943098461,8.56600000000001e-05,0.0177725118483413
"CCDC12",41.8294618871459,0,0.737559241706161
"UGGT1",69.3272551319616,0.000133343333333333,0.00651658767772512
"C1orf74",41.8294618871459,0,0.737559241706161
"KIAA1328",43.0759350287586,6.04444444444452e-06,0.212085308056872
"SMPD2",41.8294618871459,0,0.737559241706161
"ZPR1",45.2138525045113,1.64117142857143e-05,0.149289099526066
"IRF2BP2",32.1876255270242,-4.67555555555557e-05,0.936018957345972
"PSTK",41.8294618871459,0,0.737559241706161
"C14orf28",41.8294618871459,0,0.737559241706161
"CLYBL",41.8294618871459,0,0.737559241706161
"ZFAND2A",41.8294618871459,0,0.737559241706161
"SLC25A3",44.8225686116486,1.45142857142857e-05,0.157582938388626
"ULBP2",41.8294618871459,0,0.737559241706161
"AGT",41.8294618871459,0,0.737559241706161
"IL1RAP",43.4147345107274,7.68736363636347e-06,0.199052132701422
"SLC16A11",41.8294618871459,0,0.737559241706161
"APLP1",41.8294618871459,0,0.737559241706161
"GMPPA",41.1904725537503,-3.09861111111109e-06,0.764218009478673
"ITM2A",41.8294618871459,0,0.737559241706161
"HHIP",46.8773471435441,2.44783950617284e-05,0.109004739336493
"F3",41.8294618871459,0,0.737559241706161
"AQP11",53.4759386772662,5.64765333333332e-05,0.0479857819905213
"SUPT3H",41.8294618871459,0,0.737559241706161
"CACNA1D",30.4558920117303,-5.5153142857143e-05,0.950829383886256
"THEM5",31.6147174964709,-4.95337227272727e-05,0.943127962085308
"RHEBL1",41.8294618871459,0,0.737559241706161
"PTCD3",49.8529817956747,3.89079545454545e-05,0.0752369668246445
"MAP4K5",48.8871577893433,3.42244444444444e-05,0.0853080568720379
"ERI3",41.8294618871459,0,0.737559241706161
"LRP5",27.2829384517213,-7.05395486111113e-05,0.972748815165877
"DNLZ",40.2937465433535,-7.44704861111112e-06,0.800355450236967
"ID3",41.8294618871459,0,0.737559241706161
"PCDHB2",35.8903839771089,-2.88000000000002e-05,0.904028436018957
"PIM1",68.9316242949496,0.000131424825396825,0.00651658767772512
"UVRAG",30.8397276665644,-5.32918325617282e-05,0.946682464454976
"TXNDC11",42.972734384828,5.54399999999999e-06,0.216232227488152
"SURF2",44.7644580570635,1.42324938271605e-05,0.158175355450237
"DCST2",41.8294618871459,0,0.737559241706161
"HDHD3",41.8294618871459,0,0.737559241706161
"HES6",41.8294618871459,0,0.737559241706161
"PCDHB6",41.8294618871459,0,0.737559241706161
"SECISBP2",31.7843548047377,-4.87111111111112e-05,0.941350710900474
"AAMP",59.9271704046069,8.77600888888887e-05,0.0171800947867299
"PIGK",41.8294618871459,0,0.737559241706161
"GTF3C6",44.7337443071034,1.40835555555554e-05,0.158175355450237
"SDC2",33.5698490208663,-4.00528253968255e-05,0.92654028436019
"CCNI",41.8294618871459,0,0.737559241706161
"LRFN4",41.8294618871459,0,0.737559241706161
"ABCA3",41.8294618871459,0,0.737559241706161
"IL13RA2",41.8294618871459,0,0.737559241706161
"MARK4",48.7355868775109,3.34894410774407e-05,0.0870853080568721
"TMEM117",41.8294618871459,0,0.737559241706161
"OTUD1",41.4912643950466,-1.64000000000009e-06,0.750592417061611
"ZNF34",41.8707054837434,1.99999999999978e-07,0.259478672985782
"PXYLP1",41.8294618871459,0,0.737559241706161
"FKBP4",41.8294618871459,0,0.737559241706161
"ZNF43",40.7377954397064,-5.2937500000001e-06,0.779620853080569
"XRCC2",36.6648061525063,-2.50446428571429e-05,0.89218009478673
"GPX4",41.8294618871459,0,0.737559241706161
"CYP2J2",61.6729935180908,9.62259999999999e-05,0.0136255924170616
"AKAP17A",47.5164890491511,2.75777460317459e-05,0.101303317535545
"ITPK1",23.9286487723006,-8.68052962962962e-05,0.98281990521327
"ZER1",27.7852840262093,-6.81035555555556e-05,0.970971563981043
"ENO1",41.8294618871459,0,0.737559241706161
"IMPDH1",41.8294618871459,0,0.737559241706161
"LRRC1",41.8294618871459,0,0.737559241706161
"CELSR2",49.4751572714694,3.70757936507935e-05,0.0787914691943128
"NUP133",41.8294618871459,0,0.737559241706161
"TMEM109",43.5510001599369,8.34814814814799e-06,0.194312796208531
"CLEC4F",41.8294618871459,0,0.737559241706161
"AGPAT5",44.3957301198779,1.24444444444443e-05,0.167654028436019
"PECR",41.8294618871459,0,0.737559241706161
"PKIG",42.0150580718346,9.00000000000123e-07,0.253554502369668
"AGAP1",41.8294618871459,0,0.737559241706161
"PHYH",43.7008213434289,9.07466666666679e-06,0.187203791469194
"POC1A",41.8294618871459,0,0.737559241706161
"INHBA",60.6610524158599,9.13188571428571e-05,0.0165876777251185
"MRPL35",41.8294618871459,0,0.737559241706161
"VOPP1",41.8294618871459,0,0.737559241706161
"PREX1",47.4141748152173,2.70816e-05,0.10367298578199
"IDUA",59.3373686427756,8.49e-05,0.0183649289099526
"PPM1E",66.1729628673437,0.000118047420634921,0.00947867298578198
"IDNK",41.8294618871459,0,0.737559241706161
"SFRP5",60.0547001879082,8.83785111111111e-05,0.0171800947867299
"C4orf19",41.8294618871459,0,0.737559241706161
"HOXC6",40.9722549754639,-4.15679999999985e-06,0.773104265402844
"NLGN2",41.5774176857169,-1.22222222222224e-06,0.748815165876777
"RAP1GDS1",41.8294618871459,0,0.737559241706161
"YOD1",41.8294618871459,0,0.737559241706161
"PGRMC1",34.5323148283472,-3.53856000000001e-05,0.917654028436019
"PRDX3",9.22756079880657,-0.000158094365079365,0.996445497630332
"MFAP5",41.8294618871459,0,0.737559241706161
"USP7",40.5089778024693,-6.40334109347429e-06,0.792654028436019
"KDM2B",41.8294618871459,0,0.737559241706161
"ARL9",49.892264238424,3.90984444444447e-05,0.0752369668246445
"ZMIZ2",41.8294618871459,0,0.737559241706161
"ZNF775",41.8294618871459,0,0.737559241706161
"RNF39",41.8294618871459,0,0.737559241706161
"ZNF609",41.8294618871459,0,0.737559241706161
"SFT2D1",47.3506861538279,2.67737283950618e-05,0.10367298578199
"RNF214",40.4395526818109,-6.73999999999997e-06,0.796208530805687
"PPP1R3C",41.8294618871459,0,0.737559241706161
"LHB",37.4988842444106,-2.10000000000001e-05,0.874407582938389
"NBAS",36.5572372879678,-2.55662698412698e-05,0.893957345971564
"AHI1",53.2092575816669,5.51833333333334e-05,0.0491706161137441
"ZNF720",41.8294618871459,0,0.737559241706161
"DFFA",49.7470294956277,3.83941666666667e-05,0.0764218009478673
"UGT8",41.8294618871459,0,0.737559241706161
"DGKI",41.8294618871459,0,0.737559241706161
"TMEM255A",34.5529130588765,-3.52857142857141e-05,0.917061611374408
"NDUFS7",41.8243064375712,-2.50000000001638e-08,0.738151658767773
"RNF220",41.8294618871459,0,0.737559241706161
"AP4B1",47.4509641033823,2.72600000000001e-05,0.102488151658768
"MYRIP",41.8294618871459,0,0.737559241706161
"DHDDS",54.8544188237219,6.31611111111112e-05,0.0373222748815166
"DHRS2",51.1860128526364,4.53721388888888e-05,0.0675355450236966
"TSSC4",41.8294618871459,0,0.737559241706161
"ENPP4",10.6569672944863,-0.000151162833333334,0.99585308056872
"TANGO6",43.9638180110654,1.03500000000001e-05,0.181279620853081
"PDPK1",41.8294618871459,0,0.737559241706161
"CABLES2",36.8338312492763,-2.42250000000002e-05,0.889810426540284
"RABL3",41.8294618871459,0,0.737559241706161
"CYSTM1",28.7125251835549,-6.36071428571428e-05,0.965047393364929
"RARB",37.315186574486,-2.18907936507937e-05,0.877962085308057
"EFNB1",47.1381019634785,2.57428571428571e-05,0.106042654028436
"XKR8",57.0045129803748,7.35874285714286e-05,0.0260663507109005
"TOR2A",36.4587341042027,-2.60439351851849e-05,0.894549763033175
"LDHD",28.7219895933449,-6.35612476851852e-05,0.964454976303318
"ANKRD35",44.1529370862968,1.12670833333335e-05,0.175947867298578
"NACC1",41.8294618871459,0,0.737559241706161
"ANKRD52",41.8294618871459,0,0.737559241706161
"COL1A2",43.5743336156019,8.46129761904746e-06,0.193720379146919
"LRRC4",27.244442996161,-7.07262222222222e-05,0.973341232227488
"ZNF486",41.8294618871459,0,0.737559241706161
"MXD1",41.8294618871459,0,0.737559241706161
"GGA1",41.8294618871459,0,0.737559241706161
"LAMC1",41.8294618871459,0,0.737559241706161
"QSOX1",41.8294618871459,0,0.737559241706161
"THOP1",44.5220795507242,1.30571428571429e-05,0.164099526066351
"FOXN3",41.8047157291874,-1.19999999999898e-07,0.739336492890995
"ZNF98",37.8640962922813,-1.92289999999999e-05,0.864928909952607
"PDIK1L",41.8294618871459,0,0.737559241706161
"MAP1B",43.8219858649885,9.66222222222224e-06,0.184241706161137
"EDEM3",40.0128582152981,-8.80914285714307e-06,0.808649289099526
"HACE1",41.8294618871459,0,0.737559241706161
"RERE",41.8294618871459,0,0.737559241706161
"RAP2A",25.1650325081531,-8.08097777777777e-05,0.979265402843602
"ISCA1",41.8294618871459,0,0.737559241706161
"DPP8",36.1652631748864,-2.74670454545456e-05,0.898104265402844
"ZNF503",43.3692228267851,7.46666666666673e-06,0.199644549763033
"DVL3",28.9389819885869,-6.25089999999999e-05,0.960900473933649
"UTP15",41.8294618871459,0,0.737559241706161
"FLT4",33.9799398482974,-3.80641975308642e-05,0.923578199052133
"SYNGR4",42.6917280133439,4.18133333333337e-06,0.226895734597156
"ARCN1",44.0258896239447,1.06510000000002e-05,0.178909952606635
"ASH2L",41.8294618871459,0,0.737559241706161
"B4GALNT2",41.8294618871459,0,0.737559241706161
"ARL3",41.8294618871459,0,0.737559241706161
"OSBPL5",41.8294618871459,0,0.737559241706161
"GTF3C4",46.467598921651,2.24914285714286e-05,0.119668246445498
"NDUFV2",41.8294618871459,0,0.737559241706161
"EHBP1",45.6404831416484,1.84805476190477e-05,0.139218009478673
"PSD4",41.8294618871459,0,0.737559241706161
"ARHGEF19",45.0693297047516,1.57108888888888e-05,0.150473933649289
"SPG11",42.5741379368226,3.61111111111101e-06,0.23281990521327
"SOX15",41.8294618871459,0,0.737559241706161
"STBD1",40.9108545083839,-4.45454545454549e-06,0.776658767772512
"MOCS3",46.2251585862868,2.13157777777779e-05,0.124407582938389
"NOD1",54.4063284231489,6.09882142857143e-05,0.042654028436019
"TMED10",48.8922195034712,3.42489898989899e-05,0.0853080568720379
"ANO9",26.6822354917644,-7.34524999999999e-05,0.9739336492891
"SORD",40.7190573633676,-5.38461538461532e-06,0.781398104265403
"SMARCD3",41.8294618871459,0,0.737559241706161
"UCN",28.1440632186662,-6.63637500000001e-05,0.966824644549763
"RAB3A",42.7700515672633,4.56114285714282e-06,0.222748815165877
"CORO2A",41.8294618871459,0,0.737559241706161
"SPG21",55.7344458828673,6.74285714285714e-05,0.0308056872037915
"APOL2",41.8294618871459,0,0.737559241706161
"FBXO42",47.5128294982785,2.756e-05,0.101303317535545
"USP16",41.8294618871459,0,0.737559241706161
"ITFG1",41.8294618871459,0,0.737559241706161
"FKTN",41.8294618871459,0,0.737559241706161
"QRSL1",41.8294618871459,0,0.737559241706161
"GADD45GIP1",41.8294618871459,0,0.737559241706161
"CKS1B",41.8294618871459,0,0.737559241706161
"KIF4A",45.6391672745188,1.84741666666666e-05,0.139218009478673
"OCRL",45.5587078914899,1.8084e-05,0.139810426540284
"GPRIN1",49.1884979086103,3.56857142857143e-05,0.082345971563981
"CANX",50.5226546092591,4.2155357142857e-05,0.0704976303317536
"KBTBD2",40.2281105099212,-7.76533333333318e-06,0.80154028436019
"KCNQ4",41.8294618871459,0,0.737559241706161
"GRHPR",50.7174569539026,4.30999999999999e-05,0.0693127962085308
"ASB6",33.5204090777704,-4.02925714285713e-05,0.927725118483412
"GNAI2",41.8294618871459,0,0.737559241706161
"MVB12A",41.8294618871459,0,0.737559241706161
"KIF21A",41.8294618871459,0,0.737559241706161
"GIPC3",61.1677889194836,9.37761428571426e-05,0.0148104265402843
"HTRA2",41.8294618871459,0,0.737559241706161
"ANKS6",41.8294618871459,0,0.737559241706161
"GMPPB",45.0547111410687,1.56399999999999e-05,0.150473933649289
"C19orf71",51.3244215801607,4.60433156966491e-05,0.0645734597156398
"TSHZ1",46.3383149761738,2.18645e-05,0.122630331753555
"CPT2",43.589188675305,8.5333333333335e-06,0.193127962085308
"SEMA3C",42.7813228530191,4.61579999999984e-06,0.222748815165877
"GPRIN2",22.4067829709629,-9.41851851851851e-05,0.985781990521327
"BABAM1",41.8294618871459,0,0.737559241706161
"TRPA1",42.9885787998542,5.62083333333319e-06,0.216232227488152
"PTGES2",41.8294618871459,0,0.737559241706161
"DOCK10",41.8294618871459,0,0.737559241706161
"NAA38",43.6900063558766,9.02222222222226e-06,0.187796208530806
"TMEM187",60.7890419752474,9.19395089285713e-05,0.0165876777251185
"HMGB3",41.8294618871459,0,0.737559241706161
"DIAPH2",41.8294618871459,0,0.737559241706161
"WIPF2",45.8574653760176,1.9532746031746e-05,0.133293838862559
"DTD2",41.8294618871459,0,0.737559241706161
"GRINA",50.6023873193956,4.25420000000001e-05,0.0693127962085308
"PALM2",43.8549807422666,9.8222222222224e-06,0.184241706161137
"AFMID",44.9725994682749,1.52418209876544e-05,0.152843601895735
"PLEKHB1",39.4321778349175,-1.1625e-05,0.827014218009479
"ARSB",54.3718895736307,6.08212121212119e-05,0.042654028436019
"MFAP2",1.49854025615089,-0.000195574222222222,0.999407582938389
"KRT83",41.8294618871459,0,0.737559241706161
"B3GNT8",41.8294618871459,0,0.737559241706161
"PM20D2",70.9853851938356,0.000141384,0.00592417061611372
"NOXA1",67.5213870701091,0.00012458625,0.00888625592417058
"SERPINE1",41.8294618871459,0,0.737559241706161
"CEACAM6",41.8294618871459,0,0.737559241706161
"ATP5G3",47.787872733088,2.88937500000002e-05,0.0959715639810427
"RTCA",41.8294618871459,0,0.737559241706161
"SAMD10",37.772123071869,-1.96749999999999e-05,0.867890995260663
"FBXO28",43.8900950821475,9.99250000000007e-06,0.183649289099526
"MGEA5",45.5209700006033,1.79010000000002e-05,0.141587677725118
"CYP2W1",41.8294618871459,0,0.737559241706161
"AUH",44.020527956387,1.06250000000001e-05,0.180094786729858
"RORC",41.8294618871459,0,0.737559241706161
"SDR9C7",41.8294618871459,0,0.737559241706161
"PXK",41.8294618871459,0,0.737559241706161
"ELL3",41.8294618871459,0,0.737559241706161
"KCNG3",43.0759350287586,6.04444444444452e-06,0.212085308056872
"P2RY1",41.4685804169179,-1.75000000000014e-06,0.751777251184834
"ZNF639",41.8294618871459,0,0.737559241706161
"MLX",32.4178381179876,-4.56392000000001e-05,0.933649289099526
"GRAMD1C",41.8294618871459,0,0.737559241706161
"GOLGA8R",42.7038261350125,4.24000000000002e-06,0.226895734597156
"PRDM5",47.548573948663,2.77333333333334e-05,0.101303317535545
