"","Overall","importance","pvalue"
"TARDBP",54.3066490937305,-2.543567003367e-05,0.879760609357998
"FBXO36",45.4399814392592,-6.59000555555556e-05,0.962459194776931
"RAB7A",59.880183199058,0,0.704570184983678
"C4orf19",65.1574071181803,2.40834134615384e-05,0.125136017410229
"TMEM104",76.0752246767457,7.39085333333334e-05,0.0255712731229597
"ZDHHC12",63.2478564810994,1.5368888888889e-05,0.166485310119695
"NCOA6",59.880183199058,0,0.704570184983678
"TAS2R3",59.880183199058,0,0.704570184983678
"TNFRSF13C",45.3911155431008,-6.61230625e-05,0.963547334058759
"CHRNB4",59.8569123624257,-1.06200000000056e-07,0.70620239390642
"CT83",59.880183199058,0,0.704570184983678
"ADAMTSL3",62.0125884675247,9.73155555555572e-06,0.193144722524483
"GHRL",59.3797068255354,-2.28399999999995e-06,0.733949945593036
"COMMD6",73.2635666913944,6.1077104761905e-05,0.045157780195865
"GLS2",59.880183199058,0,0.704570184983678
"PCDHB4",59.880183199058,0,0.704570184983678
"QPCT",59.3049859659158,-2.62499999999988e-06,0.736126224156692
"RNF25",59.880183199058,0,0.704570184983678
"WNT4",57.8356896322771,-9.33035714285713e-06,0.801958650707291
"LIPH",59.880183199058,0,0.704570184983678
"ZUFSP",48.969927295222,-4.97906111111111e-05,0.934167573449401
"KCNJ9",59.880183199058,0,0.704570184983678
"FAM196B",56.2392926146248,-1.66157575757575e-05,0.838955386289445
"CDC25B",65.4196064576615,2.528e-05,0.12132752992383
"CPSF7",59.9663714828812,3.93333333333246e-07,0.289989118607182
"OPN3",52.9285137813681,-3.1725e-05,0.899891186071817
"RALBP1",62.6337673935562,1.25663999999999e-05,0.177366702937976
"RSRC2",54.5466727241066,-2.43402857142858e-05,0.8759521218716
"SULT1E1",59.880183199058,0,0.704570184983678
"SV2A",59.880183199058,0,0.704570184983678
"C10orf10",59.2769321664708,-2.75302777777764e-06,0.738302502720348
"NME1",65.2269001677009,2.44005555555555e-05,0.1240478781284
"EXO1",57.1308773763605,-1.2546875e-05,0.822633297062024
"IQCG",63.1195479342778,1.47833333333334e-05,0.169205658324265
"NEIL2",60.7654117408638,4.03987499999992e-06,0.249727965179543
"PLA2G12A",61.839315931278,8.94079999999997e-06,0.202937976060936
"ZNF462",59.880183199058,0,0.704570184983678
"NFATC2IP",59.5973200687027,-1.29088888888851e-06,0.724156692056583
"GJD4",59.880183199058,0,0.704570184983678
"AARS2",61.7005771412955,8.30764444444454e-06,0.206746463547334
"VEGFB",97.6131216931853,0.0001722,0.00163220892274207
"MRPS34",59.880183199058,0,0.704570184983678
"VN1R1",62.0040000728584,9.69236111111105e-06,0.193144722524483
"PAQR4",59.880183199058,0,0.704570184983678
"MRPS18A",58.8084294550191,-4.89111111111118e-06,0.759521218715996
"PANX1",69.9392762367996,4.59062000000001e-05,0.073993471164309
"CDH19",59.880183199058,0,0.704570184983678
"POP7",69.1006313667864,4.20789166666664e-05,0.0799782372143635
"WNK2",48.1373792655595,-5.35900705868204e-05,0.94069640914037
"PYGB",59.880183199058,0,0.704570184983678
"SMARCA2",59.880183199058,0,0.704570184983678
"BMI1",54.6591014796197,-2.38271999999999e-05,0.872143634385201
"HIST1H2AH",48.8006657874884,-5.0563061728395e-05,0.93525571273123
"BMP6",73.8272845007535,6.36497166666667e-05,0.0408052230685527
"COPS6",61.7525141037395,8.54466666666687e-06,0.205658324265506
"CDR2L",59.880183199058,0,0.704570184983678
"PSMA3",55.9637025890625,-1.78734545454546e-05,0.846028291621328
"SDHC",60.3151418686912,1.98500000000013e-06,0.270402611534276
"ITFG2",62.3343580604646,1.11999999999999e-05,0.182807399347116
"DBF4B",59.880183199058,0,0.704570184983678
"GTF3C4",57.9869625916871,-8.63999999999998e-06,0.795429815016322
"SLC17A7",59.880183199058,0,0.704570184983678
"CES2",73.7070899304419,6.31011904761904e-05,0.0408052230685527
"TFRC",59.880183199058,0,0.704570184983678
"MAGT1",63.053080698448,1.44799999999998e-05,0.171381936887922
"ANXA3",59.880183199058,0,0.704570184983678
"KCNQ5",59.880183199058,0,0.704570184983678
"CCDC69",63.1697087850537,1.50122500000001e-05,0.167573449401523
"IFIT2",54.4461336388688,-2.4799111111111e-05,0.877040261153428
"ARRDC1",59.880183199058,0,0.704570184983678
"TCF25",59.880183199058,0,0.704570184983678
"TMEM175",59.880183199058,0,0.704570184983678
"RAB11A",63.3953450320736,1.6041975308642e-05,0.165397170837867
"R3HCC1",59.880183199058,0,0.704570184983678
"LLPH",53.5694478411552,-2.87999999999999e-05,0.891730141458107
"FGFR1OP",59.6194271200335,-1.19000000000002e-06,0.720892274211099
"YPEL2",59.880183199058,0,0.704570184983678
"NUTM2G",72.9508555636032,5.965e-05,0.0473340587595212
"GCM1",53.0459966206272,-3.11888492063492e-05,0.897170837867247
"APOBEC3D",55.6504462155578,-1.93030476190474e-05,0.853645266594124
"PEBP1",59.880183199058,0,0.704570184983678
"CALML3",59.880183199058,0,0.704570184983678
"SLC6A7",52.0891518930051,-3.55555555555556e-05,0.90968443960827
"B4GALT6",69.9582473980298,4.59927777777778e-05,0.073449401523395
"HIST1H1D",49.7348224454943,-4.62998958333332e-05,0.927094668117519
"ZBTB8A",59.880183199058,0,0.704570184983678
"FBXO31",59.880183199058,0,0.704570184983678
"SURF4",58.1195927261862,-8.03472222222235e-06,0.790533188248096
"TRAK1",57.3816203280407,-1.14025714285713e-05,0.817736670293798
"HINT1",59.880183199058,0,0.704570184983678
"PSMB6",62.9833787933706,1.41619047619048e-05,0.173558215451578
"TCEAL4",54.616367672906,-2.40222222222222e-05,0.874863982589771
"RNASEH2C",62.4846136642242,1.18857142857143e-05,0.181175190424374
"ARL5A",77.3795455746648,7.9861e-05,0.0217627856365615
"HSPBP1",64.0890930863704,1.92080000000001e-05,0.147442872687704
"SLC25A38",58.0395520530029,-8.40000000000019e-06,0.79379760609358
"SLC1A3",44.2832445865523,-7.11789999999999e-05,0.972252448313384
"CLEC1A",59.880183199058,0,0.704570184983678
"TRMT11",46.7242964296028,-6.00388888888888e-05,0.953754080522307
"WFDC2",59.880183199058,0,0.704570184983678
"SPRYD7",59.880183199058,0,0.704570184983678
"CNIH3",59.880183199058,0,0.704570184983678
"ADAMTS18",59.0518991833333,-3.77999999999989e-06,0.748095756256801
"GJB5",59.880183199058,0,0.704570184983678
"FKTN",53.6741486777749,-2.83221818181818e-05,0.890642002176279
"FAM209B",34.6314158846621,-0.000115226587301587,0.991294885745375
"POLR2J",61.204658521087,6.04444444444452e-06,0.229597388465724
"ERCC3",59.880183199058,0,0.704570184983678
"CCDC88A",59.880183199058,0,0.704570184983678
"BAALC",59.880183199058,0,0.704570184983678
"EXOC2",59.880183199058,0,0.704570184983678
"AKR1A1",59.880183199058,0,0.704570184983678
"NUDT6",56.5957835203781,-1.49888571428569e-05,0.832426550598477
"ZDHHC22",58.3624470171317,-6.92641975308628e-06,0.778563656147987
"DSG3",59.880183199058,0,0.704570184983678
"SCNN1G",63.7206138260534,1.7526388888889e-05,0.156692056583243
"CMPK2",55.1471316806309,-2.15999999999998e-05,0.864526659412405
"ZNF428",60.4471633288696,2.58749999999996e-06,0.264417845484222
"SH3YL1",66.5532936833751,3.04537539682539e-05,0.105005440696409
"ATP2A1",52.9800076289066,-3.149e-05,0.898258977149075
"MAL",86.6315065510498,0.00012208373015873,0.00598476605005438
"PROSER2",59.880183199058,0,0.704570184983678
"HSD17B12",61.2204910097053,6.11669841269835e-06,0.227965179542981
"ZBTB41",58.7908300718009,-4.97142857142863e-06,0.76006528835691
"EI24",48.3945509379225,-5.24164285714286e-05,0.939064200217628
"DPH5",55.8003913954137,-1.86187500000001e-05,0.850924918389554
"LZTS3",59.880183199058,0,0.704570184983678
"AGO4",59.880183199058,0,0.704570184983678
"NPDC1",64.2188137576161,1.97999999999998e-05,0.14417845484222
"GAL3ST4",59.880183199058,0,0.704570184983678
"ENPP2",59.880183199058,0,0.704570184983678
"ZNF704",59.880183199058,0,0.704570184983678
"CREBRF",60.7950207031984,4.17500000000004e-06,0.248095756256801
"FBXL13",60.3471885716806,2.13125000000014e-06,0.268770402611534
"ACTA1",59.880183199058,0,0.704570184983678
"CRNKL1",59.880183199058,0,0.704570184983678
"FLAD1",59.880183199058,0,0.704570184983678
"CILP2",62.6268869390341,1.2535e-05,0.17791077257889
"TMPRSS9",59.880183199058,0,0.704570184983678
"UBAC1",59.880183199058,0,0.704570184983678
"EPHX4",40.6745132791167,-8.76479938271604e-05,0.984766050054407
"ARPC5",58.8126171343461,-4.87199999999999e-06,0.758977149075082
"DPYSL5",59.880183199058,0,0.704570184983678
"TRAPPC2L",80.5118627570881,9.41558055555556e-05,0.0136017410228509
"RCC2",58.6969203194512,-5.40000000000007e-06,0.764417845484222
"MSC",58.2411449880471,-7.47999999999993e-06,0.785636561479869
"GNL3L",61.8761784654935,9.10902777777789e-06,0.201849836779108
"KIF1C",59.880183199058,0,0.704570184983678
"ZNF565",59.880183199058,0,0.704570184983678
"PTPRCAP",59.880183199058,0,0.704570184983678
"LGR5",67.0323499380145,3.26399999999998e-05,0.0963003264417845
"CTNNBL1",61.7318678707784,8.45044444444443e-06,0.20620239390642
"C8G",67.7599896547974,3.59606944444444e-05,0.0892274211099021
"HMGCS2",59.880183199058,0,0.704570184983678
"RBM20",61.2606565585992,6.29999999999997e-06,0.226877040261153
"CCAR2",59.880183199058,0,0.704570184983678
"RBM6",55.716850844886,-1.89999999999999e-05,0.852557127312296
"SLC7A3",64.00761594179,1.88361666666665e-05,0.148531011969532
"KRI1",65.6455463655371,2.63111111111112e-05,0.116430903155604
"RBM10",59.880183199058,0,0.704570184983678
"POLR3B",60.3537622543451,2.16125000000011e-06,0.268770402611534
"FAM13A",60.9533368940347,4.8975e-06,0.240478781284004
"DPP9",61.1873113029446,5.96527777777767e-06,0.230141458106638
"PFDN2",59.880183199058,0,0.704570184983678
"FAM117A",59.5514990658339,-1.49999999999983e-06,0.726332970620239
"CDHR3",44.7372356326617,-6.91071428571428e-05,0.968443960826986
"PHF3",57.7724961947584,-9.61875000000001e-06,0.805767138193689
"MAOA",59.880183199058,0,0.704570184983678
"CCDC71",59.880183199058,0,0.704570184983678
"VAMP3",64.5056332710566,2.11089444444443e-05,0.139825897714907
"RAB17",59.880183199058,0,0.704570184983678
"BCO2",55.8552863411498,-1.83682285714286e-05,0.848204570184984
"C22orf23",59.880183199058,0,0.704570184983678
"UBOX5",62.6689767683164,1.27270833333333e-05,0.176822633297062
"SLCO2B1",62.2269879102781,1.071e-05,0.186071817192601
"MGAT2",67.7271881956503,3.5811e-05,0.0892274211099021
"TMEM50A",60.5050030409696,2.85146031746031e-06,0.261697497279652
"FOXN1",59.880183199058,0,0.704570184983678
"GIMAP2",46.877925828169,-5.93377777777777e-05,0.950489662676823
"SNCA",50.6345724349082,-4.219375e-05,0.920565832426551
"NMNAT1",59.880183199058,0,0.704570184983678
"PLA2G4A",54.4313306793873,-2.48666666666666e-05,0.877584330794342
"FCRLB",80.3149453103623,9.32571428571429e-05,0.0136017410228509
"RSC1A1",58.8280461588432,-4.80158730158742e-06,0.758433079434168
"TGM1",60.5553551893892,3.08125000000015e-06,0.256800870511425
"MRFAP1L1",57.498945781511,-1.0867138888889e-05,0.815560391730141
"KPNA1",59.880183199058,0,0.704570184983678
"CYP4Z1",67.4881252694186,3.47200000000001e-05,0.0908596300326442
"EMILIN3",59.880183199058,0,0.704570184983678
"PRPF39",59.880183199058,0,0.704570184983678
"CDHR5",59.880183199058,0,0.704570184983678
"PRDX3",63.5263858502907,1.664e-05,0.161044613710555
"TMEM184C",59.880183199058,0,0.704570184983678
"DOK3",65.8449724199993,2.72212222222223e-05,0.112622415669206
"ZER1",59.880183199058,0,0.704570184983678
"MSX2",75.781076376669,7.25661428571429e-05,0.0255712731229597
"SF3B2",59.880183199058,0,0.704570184983678
"ZNF551",50.8074602889841,-4.14047500000001e-05,0.91784548422198
"PHF20",57.8350374812191,-9.33333333333342e-06,0.802502720348205
"ATP10A",51.0557884557268,-4.02714666666666e-05,0.916757344940152
"FGFBP3",61.823889689292,8.87039999999994e-06,0.202937976060936
"WFIKKN1",59.880183199058,0,0.704570184983678
"PDGFA",65.7781460663202,2.691625e-05,0.113710554951034
"FAM8A1",59.880183199058,0,0.704570184983678
"TMEFF1",67.7856452774185,3.60777777777777e-05,0.0892274211099021
"OSBPL8",59.880183199058,0,0.704570184983678
"EIF4E2",58.5447708690192,-6.09435714285711e-06,0.772034820457018
"RAB4B",59.880183199058,0,0.704570184983678
"ABCD1",100,0.000183092881944444,0.00163220892274207
"XPR1",70.9808793853119,5.06597142857144e-05,0.0647442872687704
"NAB1",59.880183199058,0,0.704570184983678
"MYOZ2",55.7863701476671,-1.86827380952379e-05,0.851468988030468
"PARP12",47.1084568794927,-5.82857142857143e-05,0.94885745375408
"VAV2",47.2148879321558,-5.78000000000001e-05,0.948313384113166
"TRAF2",59.880183199058,0,0.704570184983678
"INTS7",59.880183199058,0,0.704570184983678
"SDHA",45.2279801733297,-6.68675555555556e-05,0.964635473340588
"XKRX",59.880183199058,0,0.704570184983678
"FGD6",57.1805908515107,-1.23199999999999e-05,0.821545157780196
"PYROXD2",59.880183199058,0,0.704570184983678
"ZNF639",67.6372748249838,3.54006666666666e-05,0.0908596300326442
"GSC",52.8059928578025,-3.2284142857143e-05,0.902067464635473
"CNGB1",59.880183199058,0,0.704570184983678
"AKR7A3",75.5188137891764,7.13692676767679e-05,0.0266594124047879
"RBM14",75.8772399630752,7.3005e-05,0.0255712731229597
"ZNF608",59.880183199058,0,0.704570184983678
"HBP1",59.880183199058,0,0.704570184983678
"TRAF7",59.880183199058,0,0.704570184983678
"DDX19A",54.7900427457701,-2.32296296296295e-05,0.869967355821545
"RNF144B",59.880183199058,0,0.704570184983678
"ALG6",56.9209303862636,-1.35050000000001e-05,0.825897714907508
"ZNF790",59.880183199058,0,0.704570184983678
"C14orf119",64.7762620475643,2.23440000000001e-05,0.132208922742111
"SUMO4",59.880183199058,0,0.704570184983678
"MICB",59.5541346256429,-1.48797222222208e-06,0.725788900979325
"HAP1",59.880183199058,0,0.704570184983678
"RTN4RL1",59.880183199058,0,0.704570184983678
"PIGS",59.880183199058,0,0.704570184983678
"NEK6",59.880183199058,0,0.704570184983678
"MFAP2",59.515891618068,-1.6624999999999e-06,0.727421109902068
"IDUA",59.2513634973241,-2.86971428571414e-06,0.739390642002176
"WNT7B",59.880183199058,0,0.704570184983678
"HHIPL1",58.9236176887037,-4.36543209876539e-06,0.754624591947769
"ANKRD27",60.8148026186239,4.26527777777785e-06,0.246463547334059
"SFT2D1",59.880183199058,0,0.704570184983678
"TSC22D4",59.880183199058,0,0.704570184983678
"COX10",61.8180723859168,8.84385185185166e-06,0.202937976060936
"CRB3",64.7447083707747,2.22e-05,0.133841131664853
"FIG4",86.949664966198,0.000123535694444444,0.00544069640914036
"RHEBL1",49.6760963634915,-4.65679012345679e-05,0.927638737758433
"RIN3",59.880183199058,0,0.704570184983678
"UBE2Q2",61.7580213889939,8.56980000000007e-06,0.205658324265506
"ELF1",42.1312400049563,-8.1e-05,0.979325353645267
"PKN2",59.880183199058,0,0.704570184983678
"MARCO",58.9499340611153,-4.24533333333321e-06,0.753536452665941
"CASQ1",62.512090962134,1.20111111111112e-05,0.18063112078346
"NDUFS7",59.880183199058,0,0.704570184983678
"C16orf59",64.0122123024467,1.88571428571429e-05,0.148531011969532
"DDAH1",59.880183199058,0,0.704570184983678
"PRICKLE2",56.3998941008655,-1.58828282828281e-05,0.834602829162133
"TP53I13",59.880183199058,0,0.704570184983678
"MCAT",70.8064337114347,4.98636049382717e-05,0.0658324265505985
"STX19",59.880183199058,0,0.704570184983678
"CDK5RAP2",66.2368458011655,2.9009595959596e-05,0.107725788900979
"ATG5",59.880183199058,0,0.704570184983678
"RND3",59.880183199058,0,0.704570184983678
"ADAMTS14",40.8311116557587,-8.69333333333333e-05,0.983677910772579
"ZNF547",64.0672781987134,1.91084444444445e-05,0.147442872687704
"NPB",58.7894388162106,-4.97777777777775e-06,0.761153427638738
"ARL9",72.3147908983825,5.67472222222221e-05,0.0538628944504896
"H3F3C",58.370800734032,-6.88829629629639e-06,0.778019586507073
"HMGN4",59.880183199058,0,0.704570184983678
"SP110",84.7940509458798,0.000113698222222222,0.00924918389553864
"CEP41",72.2982384349961,5.66716825396825e-05,0.0538628944504896
"OGG1",59.880183199058,0,0.704570184983678
"HCFC1R1",51.2673928659992,-3.93057777777777e-05,0.91512513601741
"PRKAG1",59.880183199058,0,0.704570184983678
"ATG4C",59.880183199058,0,0.704570184983678
"FAM110C",68.1830419784113,3.78913580246913e-05,0.0875952121871599
"GET4",54.6212370674723,-2.4e-05,0.873775843307943
"ZNF14",60.4234250303589,2.47916666666659e-06,0.264961915125136
"UBQLN2",49.4548885603077,-4.75774166666667e-05,0.929270946681175
"MEST",59.880183199058,0,0.704570184983678
"BCCIP",59.880183199058,0,0.704570184983678
"UHRF2",74.3685058811233,6.61196626984129e-05,0.0369967355821545
"DCAF12",59.880183199058,0,0.704570184983678
"CCNE1",59.880183199058,0,0.704570184983678
"RPS26",49.3287462177633,-4.81530864197532e-05,0.930903155603917
"FNBP4",56.7138593823324,-1.44500000000001e-05,0.82752992383025
"RNF113A",59.880183199058,0,0.704570184983678
"ADRB1",67.15339866021,3.31924242424244e-05,0.0946681175190425
"CORO2A",90.1519918689981,0.00013815,0.00380848748639828
"TRIM2",59.880183199058,0,0.704570184983678
"NTPCR",59.880183199058,0,0.704570184983678
"IRS2",59.880183199058,0,0.704570184983678
"SOSTDC1",59.880183199058,0,0.704570184983678
"RABIF",58.902019218583,-4.46400000000002e-06,0.755712731229597
"SRSF11",58.9763018326917,-4.12499999999993e-06,0.751360174102285
"CHAF1A",62.4295817764275,1.16345679012346e-05,0.181719260065288
"KRT32",59.880183199058,0,0.704570184983678
"RNF135",61.5698825911365,7.71120000000014e-06,0.213275299238302
"TNFSF4",59.880183199058,0,0.704570184983678
"FAM160A2",59.880183199058,0,0.704570184983678
"PCF11",59.880183199058,0,0.704570184983678
"CACHD1",47.3909598292341,-5.69964691358027e-05,0.947225244831338
"CCDC87",63.523538607079,1.66270061728395e-05,0.161044613710555
"HOOK3",61.6593382387136,8.11944444444435e-06,0.207834602829162
"ZNF490",57.6699650054221,-1.00866666666666e-05,0.809575625680087
"ARHGAP1",59.880183199058,0,0.704570184983678
"FUBP3",65.1917187919595,2.424e-05,0.125136017410229
"NFASC",60.2088673322821,1.50000000000006e-06,0.273667029379761
"RTEL1",52.3311478178972,-3.44511703703703e-05,0.908052230685528
"SENP8",58.1223317606298,-8.02222222222237e-06,0.789989118607182
"ACOX3",46.3717218292878,-6.16479166666668e-05,0.958106637649619
"ABCG1",60.0725729783718,8.77999999999934e-07,0.282916213275299
"RFC2",44.9047080243521,-6.83428571428573e-05,0.967899891186072
"SDC2",59.880183199058,0,0.704570184983678
"ZNF688",59.880183199058,0,0.704570184983678
"NPAS2",59.3932437424297,-2.22222222222213e-06,0.732317736670294
"NAGLU",59.880183199058,0,0.704570184983678
"C19orf66",59.880183199058,0,0.704570184983678
"PLEKHA7",59.880183199058,0,0.704570184983678
"SULF2",59.880183199058,0,0.704570184983678
"IMP3",56.7102073364077,-1.44666666666668e-05,0.828073993471164
"STC1",65.8543769915957,2.72641414141415e-05,0.112078346028292
"DDX54",59.880183199058,0,0.704570184983678
"KCNK1",59.880183199058,0,0.704570184983678
"WDR93",59.4906316337554,-1.77777777777766e-06,0.72905331882481
"STK36",33.9482224363176,-0.000118344444444445,0.992927094668118
"FAM111B",62.2381875177806,1.07611111111112e-05,0.186071817192601
"MT1E",59.880183199058,0,0.704570184983678
"LCK",30.5221164194809,-0.00013398,0.996191512513602
"PTP4A1",63.2084143851125,1.51888888888891e-05,0.167029379760609
"LRRC46",59.880183199058,0,0.704570184983678
"CTC1",58.6909657455245,-5.42717460317443e-06,0.764961915125136
"ZNF521",33.6162410273444,-0.000119859492063492,0.993471164309032
"TARBP2",60.121218230089,1.09999999999988e-06,0.279651795429815
"TMEM189",60.9757969764717,5.00000000000012e-06,0.238846572361262
"MUT",70.3841611672562,4.79365000000001e-05,0.0701849836779108
"APCDD1L",55.3120824215637,-2.0847222222222e-05,0.859630032644178
"RIOK3",57.2385366468494,-1.20555555555555e-05,0.819912948857454
"WDR3",46.9557728391001,-5.89825111111113e-05,0.949945593035909
"ACVR1C",59.880183199058,0,0.704570184983678
"RPS6KA6",59.880183199058,0,0.704570184983678
"LMBRD1",59.880183199058,0,0.704570184983678
"HBB",59.880183199058,0,0.704570184983678
"SPATA5L1",59.880183199058,0,0.704570184983678
"CRELD1",70.6080994061511,4.89584761904762e-05,0.0690968443960827
"SCN1A",59.5945120511694,-1.30370370370358e-06,0.724700761697497
"CCIN",73.1433731645244,6.05285833333333e-05,0.045157780195865
"DCHS1",59.880183199058,0,0.704570184983678
"PEG3",65.836061427943,2.71805555555558e-05,0.112622415669206
"HGF",59.880183199058,0,0.704570184983678
"GCLC",59.880183199058,0,0.704570184983678
"BCL9",59.880183199058,0,0.704570184983678
"TTBK1",56.7637706766369,-1.42222222222221e-05,0.826985854189336
"HK2",59.880183199058,0,0.704570184983678
"EXTL3",59.880183199058,0,0.704570184983678
"GLOD5",59.880183199058,0,0.704570184983678
"RNFT1",40.2943278590013,-8.93830277777778e-05,0.985310119695321
"RNF187",55.3339216561935,-2.07475555555554e-05,0.859085963003264
"DUSP10",51.5961256931689,-3.78055555555556e-05,0.91240478781284
"URB2",68.6454050596197,4.00014222222223e-05,0.0837867247007617
"LRRC4",59.880183199058,0,0.704570184983678
"DGKQ",78.5479583225303,8.51932291666668e-05,0.0184983677910773
"PARP8",49.072286026834,-4.93234814814814e-05,0.931991294885745
"MAP2K2",59.880183199058,0,0.704570184983678
"MSL2",57.7327801953272,-9.80000000000003e-06,0.808487486398259
"OTUD1",45.2673248814252,-6.66880000000001e-05,0.964091403699673
"NSUN2",59.6854074164067,-8.88888888888717e-07,0.717627856365615
"GLUL",47.7445650214507,-5.53827380952381e-05,0.944504896626768
"DBR1",59.880183199058,0,0.704570184983678
"CD46",50.9925642366782,-4.05599999999999e-05,0.917301414581066
"FSTL3",59.880183199058,0,0.704570184983678
"TMEM63C",59.880183199058,0,0.704570184983678
"WNT2B",59.880183199058,0,0.704570184983678
"PIGC",59.880183199058,0,0.704570184983678
"CNFN",68.7202281765252,4.0342888888889e-05,0.0832426550598476
"ZNF582",66.3411741607204,2.94857142857143e-05,0.106637649619151
"RC3H2",60.4255553904817,2.48888888888898e-06,0.264961915125136
"EPHB2",60.4294509061347,2.50666666666666e-06,0.264961915125136
"SNRPD1",63.5032040540163,1.65342063492064e-05,0.162132752992383
"ZNF646",59.2082067489109,-3.06666666666677e-06,0.74265505984766
"ATP2A3",83.1062214013148,0.000105995555555556,0.0114254624591947
"CLDND2",59.880183199058,0,0.704570184983678
"MTG2",59.880183199058,0,0.704570184983678
"PAWR",59.880183199058,0,0.704570184983678
"CSNK2A2",29.4437619405855,-0.000138901234567901,0.996735582154516
"RERE",78.247052563621,8.382e-05,0.0190424374319913
"RFX2",61.4430640790522,7.13244444444472e-06,0.218715995647443
"BTG3",61.2436136776172,6.22222222222235e-06,0.227421109902067
"AMN",74.8460717532115,6.82991071428574e-05,0.0326441784548422
"ZNF98",59.880183199058,0,0.704570184983678
"MAP4K2",61.9420239839812,9.40952380952376e-06,0.196953210010881
"OTUD3",52.3190955253018,-3.45061728395062e-05,0.909140369967356
"UBXN2A",59.880183199058,0,0.704570184983678
"GPR89B",59.880183199058,0,0.704570184983678
"POF1B",59.880183199058,0,0.704570184983678
"BRICD5",61.8147240974627,8.82857142857141e-06,0.202937976060936
"ZDHHC24",59.880183199058,0,0.704570184983678
"CDK7",61.1086401469831,5.60625000000003e-06,0.232861806311208
"TSEN2",59.880183199058,0,0.704570184983678
"PRR14L",59.880183199058,0,0.704570184983678
"NDUFB3",64.038037484343,1.89750000000002e-05,0.147986942328618
"PPP2R3C",59.880183199058,0,0.704570184983678
"SNRPG",59.880183199058,0,0.704570184983678
"CHMP5",58.7906074709065,-4.97244444444433e-06,0.760609357997824
"DGCR8",56.6526876130935,-1.47291666666667e-05,0.830794341675735
"BTG4",60.577391966503,3.18181818181817e-06,0.256256800870511
"FAM53B",59.880183199058,0,0.704570184983678
"DSC1",59.880183199058,0,0.704570184983678
"GNG3",60.3164809521969,1.99111111111105e-06,0.270402611534276
"TRNT1",58.6677039520535,-5.53333333333317e-06,0.766050054406964
"IVNS1ABP",74.9725916670647,6.88765000000002e-05,0.0321001088139282
"PLEK",59.880183199058,0,0.704570184983678
"DLK2",62.1684508313134,1.04428571428572e-05,0.188248095756257
"STK17A",59.880183199058,0,0.704570184983678
"SNAPC2",60.3086464441537,1.955357142857e-06,0.270402611534276
"DMWD",59.880183199058,0,0.704570184983678
"DHX38",67.3727901809772,3.41936507936507e-05,0.0930359085963003
"DEF8",65.2318426031857,2.44231111111111e-05,0.1240478781284
"SET",47.7992228687766,-5.51332987012987e-05,0.943960826985854
"FRG1",59.880183199058,0,0.704570184983678
"IL2RB",59.880183199058,0,0.704570184983678
"IL17RC",59.880183199058,0,0.704570184983678
"NDUFAF4",68.0353060931098,3.72171428571431e-05,0.088139281828074
"RNPEP",59.880183199058,0,0.704570184983678
"PWWP2B",59.880183199058,0,0.704570184983678
"PARD6G",59.880183199058,0,0.704570184983678
"MSTN",59.880183199058,0,0.704570184983678
"FRS3",59.880183199058,0,0.704570184983678
"PIH1D2",59.880183199058,0,0.704570184983678
"H2AFV",59.880183199058,0,0.704570184983678
"CMKLR1",62.0679047897977,9.98400000000021e-06,0.190968443960827
"PSMB4",59.880183199058,0,0.704570184983678
"ZNRF2",68.1514585442105,3.77472222222222e-05,0.088139281828074
"HECTD3",59.880183199058,0,0.704570184983678
"SLC30A9",69.682898400472,4.4736180776014e-05,0.0756256800870512
"RRP7A",59.880183199058,0,0.704570184983678
"NIFK",59.880183199058,0,0.704570184983678
"DCUN1D3",61.2436136776172,6.22222222222213e-06,0.227421109902067
"HNRNPA0",63.0793754291059,1.45999999999999e-05,0.170293797606094
"IFNAR1",70.147453810646,4.685625e-05,0.0723612622415669
"SLX4",59.880183199058,0,0.704570184983678
"PABPC1",59.880183199058,0,0.704570184983678
"TLCD2",61.4555845098307,7.18958333333331e-06,0.218171926006529
"NR4A2",59.0580346204867,-3.7520000000002e-06,0.747551686615887
"MFF",65.3582520861264,2.49999999999999e-05,0.122415669205658
"SIRT4",51.7707239220862,-3.700875e-05,0.911860718171926
"RPP25L",59.880183199058,0,0.704570184983678
"TIGD4",58.0724204663254,-8.24999999999987e-06,0.793253536452666
"STARD4",65.2395273931557,2.44581818181817e-05,0.1240478781284
"UBR1",61.3669716732964,6.78518518518523e-06,0.223612622415669
"ESPL1",74.1379165709717,6.50673333333334e-05,0.0386289445048966
"SMO",59.880183199058,0,0.704570184983678
"PI4KB",48.1339425809937,-5.36057544191919e-05,0.941240478781284
"GLIPR1",46.8107281831543,-5.96444444444446e-05,0.952665941240479
"IGF1",63.9515381003113,1.85802469135803e-05,0.14961915125136
"ITGB7",73.3569995908905,6.15034999999999e-05,0.0429815016322089
"NINL",59.880183199058,0,0.704570184983678
"CLPTM1L",59.2346291659153,-2.94608395061702e-06,0.740478781284004
"SETX",71.7344645696305,5.40988148148149e-05,0.058759521218716
"IL17RB",25.4008454629789,-0.000157351698412698,0.99727965179543
"PCMTD2",57.557481990941,-1.05999999999999e-05,0.813928182807399
"TRAF3IP2",59.880183199058,0,0.704570184983678
"COMP",59.1132535548684,-3.50000000000006e-06,0.745919477693145
"SYTL2",59.880183199058,0,0.704570184983678
"GPRIN1",59.880183199058,0,0.704570184983678
