"","Overall","importance","pvalue"
"RPP25",34.1126774226227,0,0.719107896323086
"IL13RA1",34.1126774226227,0,0.719107896323086
"IFI44",38.4334639255147,1.65227160493828e-05,0.0596745027124774
"HVCN1",36.3317411433529,8.48571428571421e-06,0.114526823387583
"GPBP1L1",30.1900900374935,-1.49999999999999e-05,0.930078360458107
"PKMYT1",34.1126774226227,0,0.719107896323086
"DESI2",36.4249025937497,8.84196428571426e-06,0.110307414104882
"H2AFZ",32.2106311436877,-7.27343749999987e-06,0.87040385774563
"GYS1",34.1126774226227,0,0.719107896323086
"ERICH1",34.1126774226227,0,0.719107896323086
"DPYSL2",33.180670659916,-3.5639999999999e-06,0.815551537070524
"NFIL3",34.1126774226227,0,0.719107896323086
"C4orf32",35.8644032521114,6.69861111111114e-06,0.139843279083785
"LPIN3",34.1126774226227,0,0.719107896323086
"CDH1",43.0815514426685,3.42970333333332e-05,0.0138637733574443
"NRAP",34.1126774226227,0,0.719107896323086
"PCDHGA3",34.1126774226227,0,0.719107896323086
"C20orf194",34.1126774226227,0,0.719107896323086
"ABCC2",34.1126774226227,0,0.719107896323086
"TMEM217",34.1126774226227,0,0.719107896323086
"ZNF490",34.1126774226227,0,0.719107896323086
"SPHK2",34.1126774226227,0,0.719107896323086
"NLGN2",34.1126774226227,0,0.719107896323086
"DNAJC10",39.2938549887518,1.98128571428571e-05,0.0476190476190477
"TIAF1",38.9869769589387,1.86393535353535e-05,0.0506329113924051
"C19orf44",30.8251756141334,-1.25714285714287e-05,0.921036769138035
"ST14",38.1294069049949,1.536e-05,0.0675105485232067
"ZNF862",34.1126774226227,0,0.719107896323086
"RAMP2",34.1126774226227,0,0.719107896323086
"CATSPERB",37.8973799178503,1.44727272727272e-05,0.0705244122965641
"MDM2",34.1126774226227,0,0.719107896323086
"IL12RB2",34.1126774226227,0,0.719107896323086
"ISM2",34.1064012828065,-2.4000000000024e-08,0.721518987341772
"FNIP2",47.5059979266739,5.12161458333333e-05,0.00602772754671488
"CHPF",34.1126774226227,0,0.719107896323086
"TMEM189",34.1126774226227,0,0.719107896323086
"TEAD4",34.1126774226227,0,0.719107896323086
"ACVR2B",34.5388350644639,1.62962962962965e-06,0.221820373719108
"LRPPRC",34.1126774226227,0,0.719107896323086
"BAIAP3",38.9586418782112,1.85309999999999e-05,0.0506329113924051
"NDUFV2",37.6503407059803,1.35280476992146e-05,0.0759493670886076
"ZZZ3",34.1126774226227,0,0.719107896323086
"MARS2",34.2695809180278,5.99999999999934e-07,0.261000602772755
"RRAS",34.1126774226227,0,0.719107896323086
"IVNS1ABP",40.0406876083991,2.266875e-05,0.0355635925256178
"PSTK",41.7432573472812,2.91793878968254e-05,0.0210970464135021
"TEX9",4.90009936900626,-0.000111709090909091,0.999397227245329
"DUSP4",32.0642151214997,-7.83333333333336e-06,0.878842676311031
"BLOC1S2",34.1126774226227,0,0.719107896323086
"SLC25A36",34.1126774226227,0,0.719107896323086
"DPH2",34.1126774226227,0,0.719107896323086
"B4GALNT3",56.9351832698203,8.72734126984129e-05,0.00180831826401451
"PTBP1",37.2824549120891,1.21212499999999e-05,0.0807715491259795
"ZNF491",31.4416199385536,-1.02141414141415e-05,0.904159132007233
"CITED4",32.5501801142129,-5.97499999999984e-06,0.851717902350814
"SIDT2",31.4688535250456,-1.01100000000001e-05,0.903556359252562
"TWSG1",34.1126774226227,0,0.719107896323086
"FADS3",34.1126774226227,0,0.719107896323086
"FUCA1",34.7212727987397,2.32727272727273e-06,0.210970464135021
"LPCAT2",34.1126774226227,0,0.719107896323086
"SART1",34.1126774226227,0,0.719107896323086
"GSDMC",34.1126774226227,0,0.719107896323086
"ABHD10",34.1126774226227,0,0.719107896323086
"PHYH",34.1126774226227,0,0.719107896323086
"CDH26",34.1126774226227,0,0.719107896323086
"HMOX1",34.1126774226227,0,0.719107896323086
"NUBP1",34.1126774226227,0,0.719107896323086
"OLA1",36.4368467685652,8.88763888888877e-06,0.109704641350211
"ZMAT2",25.0895641887115,-3.45044444444445e-05,0.986738999397227
"RBPJ",28.1932315526371,-2.26359999999999e-05,0.964436407474382
"MTSS1L",31.6174760026377,-9.54166666666678e-06,0.899336949969861
"OTULIN",34.0496358396474,-2.41071428571438e-07,0.729957805907173
"PAF1",33.8511715969474,-1.00000000000011e-06,0.760096443640747
"RPL38",37.7126712211988,1.37664000000002e-05,0.0753465943339361
"PMVK",29.3779110553518,-1.81057777777778e-05,0.94755877034358
"MAPRE3",34.1126774226227,0,0.719107896323086
"COL1A1",41.4934178464817,2.8224e-05,0.0229053646775166
"LCLAT1",30.0433852692896,-1.55610000000002e-05,0.934900542495479
"MET",30.7718881984559,-1.27751999999999e-05,0.922845087402049
"MYO1C",31.6719563829868,-9.33333333333319e-06,0.895720313441832
"ATF6B",34.1126774226227,0,0.719107896323086
"DTNBP1",34.1126774226227,0,0.719107896323086
"FBXO30",48.4569444044634,5.48525714285715e-05,0.00542495479204341
"CNGB1",35.020683761773,3.47222222222232e-06,0.186859553948162
"TAP2",31.1376563968278,-1.13765000000001e-05,0.916214587100663
"ZBTB26",31.2992016206388,-1.07587499999999e-05,0.908981314044605
"ZNF385A",34.1126774226227,0,0.719107896323086
"PSMB8",34.1126774226227,0,0.719107896323086
"TMEM159",21.3056330035959,-4.89742222222223e-05,0.993369499698614
"FAM120AOS",28.5237749162907,-2.13719999999999e-05,0.957805907172996
"UBE2D3",39.6715441169771,2.12571428571429e-05,0.0440024110910187
"BCL3",38.3566572835195,1.62290069444446e-05,0.0620855937311634
"FBXL4",33.6905906758686,-1.61406250000007e-06,0.778179626280892
"VARS",34.1126774226227,0,0.719107896323086
"OLFML2B",34.1126774226227,0,0.719107896323086
"SLX4IP",34.1126774226227,0,0.719107896323086
"TNFSF12",38.4901355125264,1.67394285714286e-05,0.0584689572031344
"SLU7",33.7331307728578,-1.45138888888896e-06,0.773960216998192
"PPIB",37.8648554609661,1.43483535353537e-05,0.0711271850512357
"PCYOX1L",34.1545183547307,1.59999999999938e-07,0.273056057866184
"TNS1",34.4820140455517,1.41234567901227e-06,0.227245328511151
"OAS3",35.9516175204171,7.03211904761902e-06,0.135623869801085
"GOT1",31.1553734165174,-1.130875e-05,0.914406268836649
"GET4",34.1126774226227,0,0.719107896323086
"SH3PXD2A",34.1126774226227,0,0.719107896323086
"SLC35E2",34.1126774226227,0,0.719107896323086
"SMO",21.3511931296692,-4.88e-05,0.992766726943942
"KRBA2",37.485739371298,1.28986111111109e-05,0.0771549125979506
"MCU",34.1126774226227,0,0.719107896323086
"ZNF98",34.1126774226227,0,0.719107896323086
"ZC3HAV1",34.3379747493583,8.61538461538469e-07,0.244122965641953
"UMPS",34.1126774226227,0,0.719107896323086
"ESCO2",33.815397599995,-1.13680000000005e-06,0.764918625678119
"CMTR2",34.1126774226227,0,0.719107896323086
"ZNF688",27.2018774956035,-2.64269444444447e-05,0.974080771549126
"TMEM69",33.9034727620824,-8.00000000000134e-07,0.752260397830018
"GHITM",36.0179341525426,7.28571428571434e-06,0.12959614225437
"PAQR6",39.4254297770416,2.0316e-05,0.0464135021097046
"HBB",37.0273036779777,1.11455499999999e-05,0.0874020494273658
"DAGLA",33.9034727620825,-7.99999999999912e-07,0.751657625075347
"SPEF2",29.3522419755744,-1.82039365079365e-05,0.948764315852923
"PCYT1A",22.6586060332341,-4.38004444444444e-05,0.991561181434599
"ERBB2",34.1126774226227,0,0.719107896323086
"S100A10",26.0403993708669,-3.08684444444443e-05,0.981314044605184
"TINF2",43.2047119697007,3.47679999999999e-05,0.0132610006027728
"RTN1",34.1126774226227,0,0.719107896323086
"AHI1",34.1126774226227,0,0.719107896323086
"SORL1",34.1126774226227,0,0.719107896323086
"RPS12",34.1126774226227,0,0.719107896323086
"SOX9",33.6942681015423,-1.59999999999982e-06,0.776974080771549
"SLC12A7",34.1009619616324,-4.4799999999956e-08,0.722724532851115
"NEK5",39.2000099392968,1.94539930555555e-05,0.0488245931283906
"ZBTB41",35.130835826788,3.8934444444445e-06,0.178420735382761
"DGAT2",33.92962334465,-6.99999999999923e-07,0.742616033755274
"CCNL1",34.1754388207847,2.40000000000018e-07,0.27124773960217
"TMEM107",34.1126774226227,0,0.719107896323086
"IFIT3",34.1126774226227,0,0.719107896323086
"RHBDD2",30.0448090232295,-1.55555555555555e-05,0.934297769740808
"PDCD2L",35.6019530998434,5.69500000000001e-06,0.15370705244123
"SLITRK5",35.2680577069697,4.41818181818165e-06,0.171187462326703
"TRIM7",34.1126774226227,0,0.719107896323086
"SHISA5",39.7248376033257,2.14609375000001e-05,0.0409885473176612
"PLCG1",33.9267177243647,-7.11111111111107e-07,0.743821579264617
"MLEC",33.3869095123222,-2.77534126984125e-06,0.800482218203737
"TUSC2",34.1126774226227,0,0.719107896323086
"MGAT2",29.8319723373327,-1.63694444444444e-05,0.939722724532851
"YIPF2",34.1126774226227,0,0.719107896323086
"SLC9A6",32.6598672799822,-5.55555555555576e-06,0.845087402049427
"HNRNPA1",34.6356890739732,2e-06,0.21458710066305
"BBS7",33.6652118986894,-1.711111111111e-06,0.779987944544907
"LRBA",33.2758587804618,-3.19999999999987e-06,0.808318264014467
"TRAFD1",34.4904080597092,1.44444444444458e-06,0.22664255575648
"TPST1",34.1126774226227,0,0.719107896323086
"TMED3",34.1126774226227,0,0.719107896323086
"PARD6G",34.1126774226227,0,0.719107896323086
"ZCCHC4",27.381517469741,-2.57400000000001e-05,0.972272453285111
"SUMF2",34.1126774226227,0,0.719107896323086
"ERAL1",34.1126774226227,0,0.719107896323086
"CCND3",34.1126774226227,0,0.719107896323086
"PRR7",37.6609976700454,1.35688e-05,0.0759493670886076
"CYP3A4",34.1126774226227,0,0.719107896323086
"RPL10A",33.8464169455715,-1.01818181818181e-06,0.76130198915009
"ANKZF1",31.2227765430852,-1.10509999999999e-05,0.911995177817963
"BCAT2",36.1419626298628,7.75999999999999e-06,0.122965641952984
"NR4A2",35.9987881903056,7.21249999999984e-06,0.131404460518385
"TRIP13",34.1126774226227,0,0.719107896323086
"MOBP",34.1126774226227,0,0.719107896323086
"TMX2",35.0884428268257,3.73133333333331e-06,0.183242917420133
"MYB",34.1126774226227,0,0.719107896323086
"FUT3",34.1126774226227,0,0.719107896323086
"PRSS22",39.0205257790472,1.87676444444447e-05,0.0506329113924051
"ERMP1",42.3085190524532,3.13409523809525e-05,0.0174804098854732
"MPP1",34.1126774226227,0,0.719107896323086
"SENP8",34.1126774226227,0,0.719107896323086
"TUBB6",31.422903215677,-1.02857142857142e-05,0.904761904761905
"RASL12",37.9343982749914,1.46142857142857e-05,0.0705244122965641
"PSMD10",32.6351695075574,-5.64999999999993e-06,0.845690174804099
"NFKB1",35.8883019789578,6.79000000000007e-06,0.139843279083785
"DNER",34.1126774226227,0,0.719107896323086
"DENND2D",36.4475757714687,8.92866666666681e-06,0.109101868595539
"CPEB4",42.5533372781972,3.22771388888889e-05,0.0162748643761302
"TTC19",33.1032076155523,-3.86021919191926e-06,0.820976491862568
"ATP6V0A1",34.1126774226227,0,0.719107896323086
"CELF6",34.1126774226227,0,0.719107896323086
"PRRG2",34.374183248298,1.00000000000011e-06,0.240506329113924
"ZNF530",32.2298354777607,-7.19999999999987e-06,0.867389993972272
"DDO",34.1126774226227,0,0.719107896323086
"SPNS1",27.2025659766698,-2.64243116883118e-05,0.973477998794455
"GNPTG",32.9068450042311,-4.61111111111112e-06,0.833031946955998
"DALRD3",34.1126774226227,0,0.719107896323086
"KIF9",34.1126774226227,0,0.719107896323086
"PPP1CA",31.0059882136004,-1.18800000000001e-05,0.918625678119349
"TFAP4",34.1126774226227,0,0.719107896323086
"USMG5",34.1126774226227,0,0.719107896323086
"VPS54",34.1126774226227,0,0.719107896323086
"ADAMTS18",31.1982095235731,-1.11449444444445e-05,0.912597950572634
"CHTF18",34.1126774226227,0,0.719107896323086
"TK1",34.1126774226227,0,0.719107896323086
"CNN2",34.1126774226227,0,0.719107896323086
"COMMD10",34.1126774226227,0,0.719107896323086
"ACSS1",35.0540460938885,3.59979999999993e-06,0.184448462929476
"NGF",34.2885400903893,6.72499999999854e-07,0.259795057263412
"CDC42BPG",34.1126774226227,0,0.719107896323086
"VPS35",34.1126774226227,0,0.719107896323086
"UBP1",42.118329601237,3.06136666666665e-05,0.0192887281494877
"OXSR1",37.992361508227,1.48359375e-05,0.0705244122965641
"CAMSAP2",35.3139698093185,4.59374999999995e-06,0.168173598553345
"REEP3",34.1126774226227,0,0.719107896323086
"COQ6",43.2049026510319,3.47687291666667e-05,0.0132610006027728
"HIST2H2AB",34.1126774226227,0,0.719107896323086
"WAS",34.6879902391083,2.19999999999998e-06,0.211573236889693
"RFXAP",56.2324382493945,8.4586111111111e-05,0.00180831826401451
"TBKBP1",30.513340294231,-1.37638888888889e-05,0.924653405666064
"GUK1",36.5028406692947,9.14000000000015e-06,0.106690777576854
"MICALL2",34.1126774226227,0,0.719107896323086
"NXPH4",37.108226655733,1.1455e-05,0.0837854128993369
"HCFC1R1",34.1126774226227,0,0.719107896323086
"BLVRB",34.1126774226227,0,0.719107896323086
"NANP",34.1126774226227,0,0.719107896323086
"FN3KRP",34.1126774226227,0,0.719107896323086
"PREX1",34.1126774226227,0,0.719107896323086
"TMC8",34.4134091221492,1.14999999999998e-06,0.233875828812538
"MPG",34.1126774226227,0,0.719107896323086
"ARL6IP6",34.1126774226227,0,0.719107896323086
"OSR1",28.2723806492082,-2.23333333333333e-05,0.962628089210368
"STX12",34.1126774226227,0,0.719107896323086
"ZNF33B",34.1126774226227,0,0.719107896323086
"AIP",34.1126774226227,0,0.719107896323086
"UBAC1",39.9873803722402,2.24649027777777e-05,0.0361663652802894
"WDR17",27.4903537038554,-2.53238095238095e-05,0.970464135021097
"SHCBP1",40.7653856278017,2.54399999999999e-05,0.0295358649789029
"PRRC2B",40.7877524470644,2.55255308641975e-05,0.0289330922242315
"ZKSCAN8",33.8331930714322,-1.06875000000017e-06,0.763110307414105
"KDELR1",34.1126774226227,0,0.719107896323086
"XYLT1",34.1126774226227,0,0.719107896323086
"LIPA",34.1126774226227,0,0.719107896323086
"KIAA0556",34.1126774226227,0,0.719107896323086
"PTCH2",29.1831802579927,-1.88504296296297e-05,0.949969861362266
"HSPA1A",38.4821782638308,1.67089999999999e-05,0.0584689572031344
"ME1",34.7394022844361,2.39660000000019e-06,0.208559373116335
"SRPX2",45.8326525015326,4.4817261904762e-05,0.00783604581072939
"HMGCS1",28.1144809411337,-2.2937142857143e-05,0.966244725738397
"SLC39A2",35.1587007253238,4e-06,0.177817962628089
"KCTD14",48.7284995254396,5.58910000000001e-05,0.00482218203737195
"PXDN",33.8099408450993,-1.15766666666661e-06,0.766726943942134
"DLD",32.9514382044427,-4.44058641975298e-06,0.830620855937312
"MLF2",34.1126774226227,0,0.719107896323086
"EIF4EBP2",33.7743542606553,-1.29374999999987e-06,0.770343580470163
"WNT8B",39.5425553307413,2.0763888888889e-05,0.0446051838456901
"SAMD13",34.1126774226227,0,0.719107896323086
"SOX4",34.1126774226227,0,0.719107896323086
"DCAKD",39.7681435388044,2.16265396825397e-05,0.0403857745629898
"C19orf66",34.1126774226227,0,0.719107896323086
"LSM8",32.5585856586096,-5.94285714285703e-06,0.851115129596142
"XRRA1",34.1126774226227,0,0.719107896323086
"GEM",34.3102928091106,7.55682539682168e-07,0.253164556962025
"PDE8B",34.1126774226227,0,0.719107896323086
"DFNA5",35.7863147069444,6.39999999999996e-06,0.142857142857143
"KIAA0895",34.1126774226227,0,0.719107896323086
"ACTR3C",37.4643104216941,1.28166666666667e-05,0.0771549125979506
"KCNK3",28.7510608367776,-2.05028571428572e-05,0.954189270644967
"CXXC5",34.1126774226227,0,0.719107896323086
"NFS1",28.6210550834419,-2.09999999999999e-05,0.955997588908981
"C16orf62",35.5505508609841,5.49843750000001e-06,0.156720916214587
"CINP",34.1126774226227,0,0.719107896323086
"OSER1",33.3852157621078,-2.78181818181822e-06,0.801084990958409
"MRPS2",34.1126774226227,0,0.719107896323086
"SGSM3",35.5172542685274,5.37111111111099e-06,0.158529234478602
"ABCG1",34.1126774226227,0,0.719107896323086
"NAPA",43.8913100431126,3.73935555555556e-05,0.0126582278481012
"SUMF1",34.2303550441765,4.49999999999839e-07,0.26702833031947
"SUSD2",33.473608840144,-2.44380246913578e-06,0.794454490657022
"HEY1",34.1126774226227,0,0.719107896323086
"ACE",39.909389891758,2.21666666666667e-05,0.0385774562989752
"HOXD8",51.4824919972378,6.64222853535354e-05,0.00301386377335744
"SGPL1",32.241225509279,-7.1564444444443e-06,0.865581675708258
"LMAN1",40.1415753672818,2.30545454545454e-05,0.0331525015069319
"ADAM15",33.371163125819,-2.8355555555557e-06,0.802893309222423
"UBAP1",34.1126774226227,0,0.719107896323086
"ZNF326",34.1126774226227,0,0.719107896323086
"WDR3",34.1126774226227,0,0.719107896323086
"PHF12",34.1126774226227,0,0.719107896323086
"MDFI",32.2030311306289,-7.30250000000021e-06,0.871006630500301
"LRRC8A",34.1126774226227,0,0.719107896323086
"IP6K2",34.1126774226227,0,0.719107896323086
"ABHD17B",45.4887866613267,4.35023166666668e-05,0.00904159132007232
"MAN2B2",34.1126774226227,0,0.719107896323086
"XPO7",40.4178734416821,2.41111111111112e-05,0.0319469559975889
"ELOVL5",28.5336104409564,-2.13343888888886e-05,0.957203134418324
"GPRIN2",26.5619801656503,-2.88739160493825e-05,0.978300180831826
"TBCK",35.185316207137,4.10177777777787e-06,0.176009644364075
"GOLT1B",34.1126774226227,0,0.719107896323086
"CCDC134",31.7354861562909,-9.09039506172848e-06,0.893309222423146
"CERS4",34.1126774226227,0,0.719107896323086
"PSMD5",30.4166830194285,-1.41335069444444e-05,0.92706449668475
"PLAU",49.1332794119389,5.74388809523807e-05,0.00482218203737195
"STRADA",34.1126774226227,0,0.719107896323086
"LARP1",36.9020728964923,1.06666666666668e-05,0.0916214587100663
"ABCB6",34.1126774226227,0,0.719107896323086
"SRSF11",43.9756311437914,3.77160000000001e-05,0.0126582278481012
"FAM171A2",34.1126774226227,0,0.719107896323086
"TPP2",33.6624225032155,-1.72177777777782e-06,0.780590717299578
"MED12",34.1126774226227,0,0.719107896323086
"RARRES3",34.1126774226227,0,0.719107896323086
"TPBG",32.2479868876828,-7.13058888888884e-06,0.864978902953586
"PODNL1",50.2854180429016,6.18446666666668e-05,0.00421940928270037
"CLPSL2",34.1126774226227,0,0.719107896323086
"UQCRH",34.1126774226227,0,0.719107896323086
"F8",34.2924626777745,6.87500000000174e-07,0.258589511754069
"ZKSCAN3",34.1126774226227,0,0.719107896323086
"BTN3A3",35.0723290869007,3.66971428571428e-06,0.184448462929476
"SERPINB13",22.4952811169985,-4.44249999999999e-05,0.992163954189271
"SELL",34.1126774226227,0,0.719107896323086
"MYO1E",34.1126774226227,0,0.719107896323086
"LRRC58",23.1022051954215,-4.21041183261184e-05,0.989752863170585
"PANK2",34.1126774226227,0,0.719107896323086
"RTKN",34.1126774226227,0,0.719107896323086
"NEIL3",26.9995695323548,-2.72005714285712e-05,0.976491862567812
"RRP7A",32.9620517896515,-4.39999999999996e-06,0.828209764918626
"WWP2",34.1126774226227,0,0.719107896323086
"SLC22A15",35.2684981490057,4.4198660714283e-06,0.171187462326703
"AP1AR",31.9218397275209,-8.37777777777782e-06,0.885473176612417
"ALG10B",34.1126774226227,0,0.719107896323086
"TBC1D25",33.7450002317232,-1.40600000000002e-06,0.772754671488849
"CARD6",34.9494960647836,3.20000000000009e-06,0.191681735985534
"WDR12",34.1126774226227,0,0.719107896323086
"ETNK1",27.4546560832076,-2.54603174603176e-05,0.971066907775769
"TULP1",34.1126774226227,0,0.719107896323086
"FAM180A",38.4134022316783,1.6446e-05,0.0596745027124774
"FBXO6",34.1126774226227,0,0.719107896323086
"CCIN",33.6926990665882,-1.606e-06,0.777576853526221
"MMD",34.1126774226227,0,0.719107896323086
"APEX2",34.1126774226227,0,0.719107896323086
"NDUFA8",34.1126774226227,0,0.719107896323086
"GLUD2",34.9699458203514,3.27820000000001e-06,0.189873417721519
"MERTK",34.1126774226227,0,0.719107896323086
"GCHFR",34.1126774226227,0,0.719107896323086
"DUSP5",34.1126774226227,0,0.719107896323086
"IQCG",50.3354528242142,6.20360000000002e-05,0.00421940928270037
"TM9SF3",34.1126774226227,0,0.719107896323086
"TMEM132E",38.1208295139128,1.53272e-05,0.0675105485232067
"TRPM6",34.1126774226227,0,0.719107896323086
"LMAN2",34.0499160244606,-2.40000000000018e-07,0.729355033152501
"MED27",48.028622767324,5.32146666666666e-05,0.00542495479204341
"DHX15",35.699146098386,6.06666666666666e-06,0.146473779385172
"OCRL",34.1126774226227,0,0.719107896323086
"VPS18",43.6772529966959,3.6575e-05,0.0126582278481012
"FAM149B1",39.1402140898385,1.92253333333334e-05,0.0494273658830621
"BST2",26.2286472450995,-3.01485833333333e-05,0.980711271850512
"GPR107",33.0990808423053,-3.87599999999999e-06,0.821579264617239
"REPS2",33.6119421934593,-1.9148148148147e-06,0.784810126582278
"EXOG",34.1126774226227,0,0.719107896323086
"VCL",36.9530789851574,1.08617142857144e-05,0.0904159132007233
"CAMK2D",31.1086292501779,-1.14875000000001e-05,0.916817359855335
"YRDC",34.1126774226227,0,0.719107896323086
"DOCK10",36.9459062539388,1.08342857142856e-05,0.0904159132007233
"RPL7",34.1126774226227,0,0.719107896323086
"TRIM24",34.315344437521,7.7499999999997e-07,0.251356238698011
"KLHDC8A",34.1126774226227,0,0.719107896323086
"TEAD3",38.8539233231297,1.81305555555555e-05,0.0524412296564195
"ARHGAP19",34.1126774226227,0,0.719107896323086
"PPP1R37",37.6819090963919,1.36487654320989e-05,0.0759493670886076
"KLHDC10",33.7640029883889,-1.33333333333341e-06,0.772151898734177
"VASN",41.623342657538,2.87208333333333e-05,0.0229053646775166
"USP9X",31.7498270066323,-9.03555555555546e-06,0.892103676913804
"SIRT4",38.6342874857654,1.72906666666668e-05,0.05666063893912
"MTG2",37.1915329024904,1.17735636363636e-05,0.082579867389994
"PIGN",34.9364207734998,3.14999999999999e-06,0.192887281494876
"SULT2B1",34.1126774226227,0,0.719107896323086
"CPSF6",35.7499944533785,6.26111111111127e-06,0.143459915611814
"HPRT1",39.6274284992743,2.10884444444444e-05,0.0440024110910187
"CTH",34.278978783638,6.35937500000017e-07,0.259795057263412
"SRPK1",34.1126774226227,0,0.719107896323086
"MCTS1",30.6996691619234,-1.30513660714286e-05,0.923447860156721
"NELFB",39.8135044223437,2.18e-05,0.0403857745629898
"TCTEX1D2",36.0347579534247,7.3500486111111e-06,0.128993369499699
"CARD16",34.1759553755021,2.41975308642006e-07,0.270042194092827
"PFN2",34.1126774226227,0,0.719107896323086
"DHDDS",34.1126774226227,0,0.719107896323086
"DDX18",34.1126774226227,0,0.719107896323086
"TOX2",36.4994933947261,9.1272e-06,0.106690777576854
"NAT6",34.1126774226227,0,0.719107896323086
"CEP72",36.8298863925298,1.03906249999999e-05,0.0952380952380952
"RPL18A",34.1126774226227,0,0.719107896323086
"SLC15A3",34.1126774226227,0,0.719107896323086
"DDX50",42.2820873338276,3.12398773148146e-05,0.0180831826401446
"MAGED1",34.1126774226227,0,0.719107896323086
"NIPSNAP1",34.1126774226227,0,0.719107896323086
"ARHGEF7",40.3195557836052,2.3735143738977e-05,0.0325497287522604
"COQ4",33.9082545828948,-7.81714285714275e-07,0.749849306811332
"MRPL3",33.3330026460723,-2.98148148148147e-06,0.805907172995781
"ADCY2",34.1126774226227,0,0.719107896323086
"REEP6",34.1126774226227,0,0.719107896323086
"ZNF100",31.0504169637749,-1.1710104166667e-05,0.917420132610006
"ISG20",34.1126774226227,0,0.719107896323086
"EYA2",34.0596498524163,-2.02777777777774e-07,0.72875226039783
"GNG10",34.1126774226227,0,0.719107896323086
"TUBB1",30.4051059386043,-1.41777777777778e-05,0.927667269439421
"DNAH3",57.1467829916528,8.80825714285716e-05,0.00180831826401451
"TMEM9",35.4583210250912,5.14575000000006e-06,0.161543098251959
"ADCK2",34.1126774226227,0,0.719107896323086
"UBL4A",34.1126774226227,0,0.719107896323086
"CCDC151",34.2800411510548,6.39999999999974e-07,0.259795057263412
"WARS2",34.1126774226227,0,0.719107896323086
"EPHX4",34.1126774226227,0,0.719107896323086
"FLII",38.7142501560163,1.75964444444445e-05,0.0560578661844484
"GOLGA7B",34.1126774226227,0,0.719107896323086
"AKAP8",34.1126774226227,0,0.719107896323086
"RFX5",34.1126774226227,0,0.719107896323086
"NDUFA1",41.9093719184211,2.98146111111111e-05,0.0204942736588306
"GCLC",33.1268004598269,-3.77000000000005e-06,0.817359855334539
"VIL1",31.7955490172642,-8.86071428571444e-06,0.890295358649789
"IER5L",37.2079599965822,1.18363809523809e-05,0.0819770946353224
"HEPHL1",29.8344421145752,-1.63599999999999e-05,0.93911995177818
"YPEL2",34.1126774226227,0,0.719107896323086
"EIF5A",29.4282205498549,-1.79133939393941e-05,0.946353224834237
"WDR24",34.1126774226227,0,0.719107896323086
"INO80B",34.1126774226227,0,0.719107896323086
"PARP9",34.1126774226227,0,0.719107896323086
"NKTR",30.4430874690381,-1.40325361552029e-05,0.926461723930078
"SPNS2",34.1126774226227,0,0.719107896323086
"ICAM3",34.1126774226227,0,0.719107896323086
"TMCC2",35.5956986368769,5.67108289241625e-06,0.15370705244123
"KLHL17",33.9746604590718,-5.27777777777905e-07,0.736588306208559
"SNRNP48",34.1126774226227,0,0.719107896323086
"BAG2",23.2893064292912,-4.13886419753087e-05,0.988547317661242
"B3GAT3",38.5009543821144,1.67808e-05,0.0584689572031344
"RCOR2",33.9284629125485,-7.04437500000044e-07,0.743218806509946
"SYCP2",34.2867357001921,6.65600000000044e-07,0.259795057263412
"DOK5",34.1126774226227,0,0.719107896323086
"HDAC1",33.7251257889719,-1.48199999999998e-06,0.775165762507535
"DNPH1",34.1126774226227,0,0.719107896323086
"VASP",31.7722002828289,-8.95000000000001e-06,0.891500904159132
"CPTP",31.3494325313206,-1.05666666666666e-05,0.907172995780591
"TRIM44",34.1126774226227,0,0.719107896323086
"GANAB",36.3872899617897,8.69813333333358e-06,0.110910186859554
"FHOD1",33.9247201104186,-7.18749999999879e-07,0.74502712477396
"BATF2",47.5017756971969,5.12000000000001e-05,0.00602772754671488
"SAFB2",29.0917655696573,-1.92000000000001e-05,0.950572634116938
"DAB2",34.1126774226227,0,0.719107896323086
"PROSER1",38.2206962114125,1.57090909090909e-05,0.0632911392405063
"DYNLRB1",34.1126774226227,0,0.719107896323086
"DHRSX",34.8897233046292,2.9714285714284e-06,0.194695599758891
"FOXF2",34.4488991984908,1.28571428571411e-06,0.230259192284509
"GMEB2",36.5799641334383,9.43492063492068e-06,0.103676913803496
"APEH",36.3819668654271,8.67777777777801e-06,0.111512959614225
"KIDINS220",48.2971609487962,5.42415584415583e-05,0.00542495479204341
"WDR11",34.1126774226227,0,0.719107896323086
"ALG10",34.1126774226227,0,0.719107896323086
"NKAP",34.1126774226227,0,0.719107896323086
"GPAA1",33.94737991306,-6.32098765432243e-07,0.740204942736588
"TRAPPC6A",34.1126774226227,0,0.719107896323086
"DISP2",34.2695809180279,6.00000000000156e-07,0.261000602772755
"AK2",35.5148135474878,5.36177777777791e-06,0.158529234478602
"C12orf29",38.4214566111091,1.64768000000002e-05,0.0596745027124774
"ITGB3BP",34.1459599822541,1.27272727272754e-07,0.273658830620856
"CA11",26.9279138229552,-2.74745833333332e-05,0.977094635322483
"BSDC1",38.3505827211105,1.62057777777778e-05,0.0620855937311634
"DNAJC25",34.5964632001219,1.84999999999991e-06,0.216395418927064
"BAX",34.1126774226227,0,0.719107896323086
"TMEM127",34.4107201026488,1.13971717171712e-06,0.235081374321881
"VPS37A",34.1126774226227,0,0.719107896323086
"IFIT2",34.1126774226227,0,0.719107896323086
