"","Overall","importance","pvalue"
"CYCS",38.4796875130351,6.01041666666635e-07,0.262492820218265
"ANG",26.9199132551693,-1.72145833333333e-05,0.950603101665709
"NXNL2",55.5883696999927,2.69685e-05,0.0218265364732912
"BEX1",57.3201662265948,2.96375e-05,0.0178058587018954
"CTSK",38.0896980523096,0,0.720850086157381
"DOK4",52.1186846103833,2.16211111111113e-05,0.0327398047099369
"CTSF",41.4974294146864,5.25190740740755e-06,0.157380815623205
"MRPL44",38.0964749922163,1.04444444444241e-08,0.279149913842619
"LMF1",38.0896980523096,0,0.720850086157381
"ESRRG",38.0896980523096,0,0.720850086157381
"ACOT1",34.4334462788987,-5.63492063492066e-06,0.851234922458357
"ATP5F1",38.8371801050056,1.15200000000004e-06,0.249282021826536
"SUZ12",38.0896980523096,0,0.720850086157381
"MRPS2",45.2695840572142,1.10654545454545e-05,0.0913268236645606
"RFX5",36.8357659080168,-1.93252777777775e-06,0.774267662263067
"PRSS53",30.2680345274133,-1.20545454545455e-05,0.91614014933946
"FKBP4",39.792646061898,2.62453941197682e-06,0.20964962665135
"GRK7",38.0896980523096,0,0.720850086157381
"LETM1",48.749474349437,1.64285714285715e-05,0.0539919586444572
"C15orf39",38.0896980523096,0,0.720850086157381
"FBXL20",37.6404301935538,-6.92399999999926e-07,0.739804709936818
"TNS1",34.6604538108805,-5.28506249999983e-06,0.843767949454337
"SLC25A20",38.0896980523096,0,0.720850086157381
"RPTOR",30.0637104446342,-1.23694444444444e-05,0.916714531878231
"SLC45A3",41.0000873380707,4.4854166666668e-06,0.1751866743251
"PRSS22",41.5647851251732,5.35571428571435e-06,0.155083285468122
"DDX56",35.0617036258792,-4.6666666666666e-06,0.829982768523837
"IFNLR1",38.0896980523096,0,0.720850086157381
"ACADS",23.8432870753972,-2.19562e-05,0.968983342906376
"CA8",38.0896980523096,0,0.720850086157381
"PKP2",36.1255069587628,-3.02716049382701e-06,0.798966111430212
"ANKRD31",38.0896980523096,0,0.720850086157381
"TPCN2",38.0896980523096,0,0.720850086157381
"LIPG",37.7914486118735,-4.59654320987601e-07,0.734635267087881
"ATP11B",72.4725541658252,5.29899682539683e-05,0.00172314761631243
"GFRA3",38.0896980523096,0,0.720850086157381
"TPI1",37.4179988983869,-1.03520535714274e-06,0.748994830557151
"OXGR1",38.0896980523096,0,0.720850086157381
"SMURF2",29.6954891997928,-1.29369374999999e-05,0.920735209649627
"STOM",38.0896980523096,0,0.720850086157381
"ELMOD2",38.0896980523096,0,0.720850086157381
"EIF2AK1",46.0836033380859,1.23200000000001e-05,0.0838598506605399
"TRAPPC6A",38.0085910587445,-1.24999999999931e-07,0.724296381390006
"ITPK1",34.1035596752301,-6.14333333333339e-06,0.856404365307295
"ZNF687",62.6638296899385,3.78730158730158e-05,0.00746697300402066
"HHIPL2",12.8258428407035,-3.89360000000003e-05,0.99310740953475
"C3orf62",43.9674678046432,9.05866666666655e-06,0.109132682366456
"FMNL2",35.8974918833786,-3.37857142857145e-06,0.803561171740379
"USP11",38.0896980523096,0,0.720850086157381
"FRAT1",46.1192904152545,1.2375e-05,0.0827110855829982
"COG4",42.5863727685664,6.93015873015868e-06,0.134405514072372
"FKBP10",38.1409656828099,7.90123456788638e-08,0.276852383687536
"AP3M1",41.6719195961513,5.52082716049407e-06,0.150488225157955
"CACNB2",44.3920034374946,9.71294999999994e-06,0.101665709362435
"RABIF",40.2751628607365,3.36818181818188e-06,0.197013210798392
"THRA",75.5520450961064,5.7736e-05,0.000574382538770846
"IQCK",26.1739220262598,-1.83642857142856e-05,0.956921309592188
"ATP5E",42.1349093563688,6.23437499999979e-06,0.142446869615164
"DNPH1",44.3193640140577,9.60099999999997e-06,0.102814474439977
"TSC22D2",40.8483091174458,4.25150000000007e-06,0.18207926479035
"PAAF1",29.241725310027,-1.36362666666667e-05,0.925330269959793
"SNRPA",42.4363840514504,6.69900000000001e-06,0.136128661688685
"DTYMK",43.5469226358755,8.41053333333353e-06,0.116599655370477
"CCSAP",38.0896980523096,0,0.720850086157381
"RGS12",40.5485416745127,3.78950617283946e-06,0.1889718552556
"CBFA2T2",63.5996218691828,3.93152345679011e-05,0.00689259046524981
"KANSL1L",38.0896980523096,0,0.720850086157381
"APCDD1",38.0896980523096,0,0.720850086157381
"RALY",26.9703463562157,-1.7136857142857e-05,0.950028719126939
"UBE2Q1",26.1622426191864,-1.83822857142857e-05,0.957495692130959
"GMPPA",23.101125641479,-2.31000000000001e-05,0.97185525560023
"IFT172",34.5114737815335,-5.51466666666678e-06,0.849511774842045
"LAGE3",37.4814882942782,-9.37357142857254e-07,0.746697300402068
"PIFO",40.2283272586341,3.29599999999997e-06,0.198161975875933
"DDX49",42.7681863250623,7.21036507936512e-06,0.130384836300976
"ZNF319",38.8683251905346,1.20000000000009e-06,0.245835726593912
"IMPG2",32.7258222112043,-8.26666666666664e-06,0.882825962090752
"FBXW8",38.0896980523096,0,0.720850086157381
"GLRB",38.0896980523096,0,0.720850086157381
"MESP2",38.0896980523096,0,0.720850086157381
"MYOZ2",37.5500146919526,-8.31746031745961e-07,0.744399770246984
"RAB11FIP3",38.0896980523096,0,0.720850086157381
"HSPA4L",38.0896980523096,0,0.720850086157381
"ZNF85",36.6369015730042,-2.23901234567903e-06,0.781160252728317
"EYA2",38.0896980523096,0,0.720850086157381
"SLC39A1",37.882064148783,-3.19999999999876e-07,0.730040206777714
"SPTBN5",38.0896980523096,0,0.720850086157381
"NR3C1",38.0896980523096,0,0.720850086157381
"EVC",38.0896980523096,0,0.720850086157381
"GLI1",44.3122986937293,9.59011111111097e-06,0.102814474439977
"STK36",45.9830306660651,1.2165e-05,0.0838598506605399
"TUBB1",38.0896980523096,0,0.720850086157381
"NDUFB3",44.8360966700611,1.03973750000002e-05,0.0982194141298105
"PI3",25.5667782458581,-1.93000000000001e-05,0.960367604824813
"SPINK5",41.2907207316788,4.93333333333323e-06,0.164847788627226
"FPGT",40.1225276914725,3.13294444444434e-06,0.200459506031017
"LPCAT4",34.9751894994098,-4.79999999999992e-06,0.83228029867892
"TRUB2",38.7050973659847,9.48437499999955e-07,0.252728317059161
"ZNF93",38.0896980523096,0,0.720850086157381
"TPRKB",45.9726489708889,1.21490000000002e-05,0.0838598506605399
"CRBN",28.2005566360093,-1.52408888888891e-05,0.935669155657668
"TLR1",78.8251854105873,6.27804791666666e-05,0
"COPS7B",28.8854060658968,-1.41854166666666e-05,0.928776565192418
"FH",38.0896980523096,0,0.720850086157381
"HSD3B7",28.4141435353812,-1.49117142857145e-05,0.934520390580126
"INTS7",38.0896980523096,0,0.720850086157381
"PSD2",44.7891357207869,1.03250000000001e-05,0.0982194141298105
"SNX18",38.0896980523096,0,0.720850086157381
"C19orf70",31.1112343021921,-1.07550277777777e-05,0.905226881102814
"ANKRD54",38.0896980523096,0,0.720850086157381
"TGIF1",38.0896980523096,0,0.720850086157381
"SNAPIN",37.8016060111664,-4.43999999999889e-07,0.73406088454911
"GOLPH3L",21.6023485060688,-2.54098765432098e-05,0.975875933371625
"COPS4",29.2758087860657,-1.35837380952382e-05,0.923607122343481
"HTT",38.0896980523096,0,0.720850086157381
"ARMCX1",33.3447586909878,-7.31277777777772e-06,0.870189546237794
"SHISA4",62.6813385012479,3.79e-05,0.00746697300402066
"TBC1D19",38.0896980523096,0,0.720850086157381
"LIME1",38.0896980523096,0,0.720850086157381
"THAP7",38.0896980523096,0,0.720850086157381
"PHLDA1",36.7514326584855,-2.06249999999986e-06,0.77599080987938
"ZFP14",38.0896980523096,0,0.720850086157381
"MED1",39.110564744649,1.57333333333343e-06,0.234348075818495
"ZNF776",38.0896980523096,0,0.720850086157381
"ACR",41.6363368839299,5.46598800505049e-06,0.153360137851809
"SDC2",42.7175074452474,7.13226010100998e-06,0.131533601378518
"LAS1L",38.0896980523096,0,0.720850086157381
"MAPKAPK2",38.0896980523096,0,0.720850086157381
"H3F3C",32.8556720501142,-8.06654545454566e-06,0.879954049396898
"ZC3H4",34.7864314052945,-5.09090909090926e-06,0.839747271682941
"DDB1",47.7631354192234,1.49084513888891e-05,0.0660539919586445
"CLCA4",38.0896980523096,0,0.720850086157381
"RNF169",38.0896980523096,0,0.720850086157381
"RNF40",38.5496648247054,7.0888888888887e-07,0.259620907524411
"TPM1",38.0896980523096,0,0.720850086157381
"MED9",33.9231777215413,-6.42133333333339e-06,0.85985066053992
"APOL4",33.307877538636,-7.36961805555558e-06,0.871338311315336
"STXBP6",37.5634037829538,-8.11111111111096e-07,0.742676622630672
"GRASP",38.69293131695,9.29687499999998e-07,0.253877082136703
"B9D1",46.584561327547,1.30920634920635e-05,0.0792647903503734
"RPRD2",38.0896980523096,0,0.720850086157381
"CLPS",38.0896980523096,0,0.720850086157381
"TSPAN15",61.0858384150942,3.54410565476191e-05,0.0114876507754165
"SLC39A6",54.0937300225752,2.46650000000002e-05,0.0252728317059161
"DCST2",38.0896980523096,0,0.720850086157381
"NSL1",47.1673163637248,1.39901904761905e-05,0.0723721998851234
"C20orf27",36.5980709203672,-2.29885714285705e-06,0.784032165422171
"TRIM31",38.0896980523096,0,0.720850086157381
"MAST3",39.1711246331776,1.66666666666671e-06,0.232050545663412
"MTHFS",38.0896980523096,0,0.720850086157381
"PLK4",36.8551735098597,-1.90261728395069e-06,0.773693279724296
"TMEM117",43.1507744507718,7.80000000000003e-06,0.122917863296956
"RBM3",38.0896980523096,0,0.720850086157381
"ZBTB2",54.3262367374618,2.50233333333334e-05,0.0252728317059161
"INHBB",40.4341768083023,3.6132499999999e-06,0.192418150488225
"TRIM28",38.0896980523096,0,0.720850086157381
"B3GNTL1",38.0896980523096,0,0.720850086157381
"VAC14",52.2825604261044,2.1873672278339e-05,0.0327398047099369
"IGFLR1",38.0896980523096,0,0.720850086157381
"DNMT3A",37.3759565089368,-1.09999999999988e-06,0.750143595634693
"FAM160B2",40.7541168622521,4.10633333333332e-06,0.183802412406663
"TBK1",41.8837029735215,5.84722222222234e-06,0.146467547386559
"TMX4",41.8178801422992,5.74577777777763e-06,0.147616312464101
"ZMPSTE24",57.5367553721411,2.99713015873015e-05,0.0178058587018954
"SHE",40.0304261943353,2.99099999999997e-06,0.203331418724871
"FUZ",38.0896980523096,0,0.720850086157381
"LY6G6C",38.0896980523096,0,0.720850086157381
"ADI1",38.0896980523096,0,0.720850086157381
"ERLIN2",47.3961462282365,1.43428571428572e-05,0.070649052268811
"MARK4",36.9996200587947,-1.6799999999999e-06,0.76909821941413
"GTF3C3",38.0896980523096,0,0.720850086157381
"CYP2J2",65.8176438076777,4.27335925925927e-05,0.00229753015508327
"PCOLCE2",38.0896980523096,0,0.720850086157381
"KLF3",31.9335462107254,-9.48770194003523e-06,0.896611143021252
"DCXR",38.0896980523096,0,0.720850086157381
"CYB5R4",38.0896980523096,0,0.720850086157381
"ENOSF1",38.0896980523096,0,0.720850086157381
"FBXO33",38.0896980523096,0,0.720850086157381
"ARPIN",38.0896980523096,0,0.720850086157381
"NGB",38.0896980523096,0,0.720850086157381
"RNF7",38.0896980523096,0,0.720850086157381
"IGF1R",34.5912830632016,-5.39166666666668e-06,0.84606547960942
"NECAB3",37.2086958644291,-1.35777777777779e-06,0.758184951177484
"POMGNT2",32.4017547124708,-8.76611111111125e-06,0.88799540493969
"A1BG",32.1382471022661,-9.17222222222214e-06,0.893164847788627
"PWP2",39.1968085144732,1.70625000000002e-06,0.23090178058587
"CCL28",38.0896980523096,0,0.720850086157381
"CCNI",47.7710407762708,1.4920634920635e-05,0.0654796094198736
"COL4A5",38.3009891439098,3.25636363636583e-07,0.269959793222286
"MNX1",38.0896980523096,0,0.720850086157381
"MPI",50.7404424806195,1.94969999999999e-05,0.038483630097645
"RABL6",38.0896980523096,0,0.720850086157381
"GNPTAB",56.2962114605745,2.80594074074074e-05,0.0206777713957496
"PDE5A",71.8115685019141,5.1971274250441e-05,0.00172314761631243
"TBX1",47.4656665084352,1.44500000000001e-05,0.0695002871912694
"CRISPLD1",64.9163047921513,4.1344472222222e-05,0.0040206777713957
"DNASE1L1",38.0896980523096,0,0.720850086157381
"C6orf48",38.0896980523096,0,0.720850086157381
"ZFP69",38.0896980523096,0,0.720850086157381
"OGFR",58.8232672477451,3.19540404040404e-05,0.0149339460080413
"DRD4",40.6851218463928,4e-06,0.187823090178059
"COG2",38.0896980523096,0,0.720850086157381
"FUT4",20.6632811491795,-2.68571428571429e-05,0.978173463526709
"TRAF7",38.0896980523096,0,0.720850086157381
"ARL6IP4",10.5510079565188,-4.24419166666667e-05,0.997128087306146
"SH3PXD2B",66.057344112101,4.31030125e-05,0.00229753015508327
"EGLN3",48.8931495951809,1.66500000000001e-05,0.0528431935669156
"SYDE1",38.5774935353864,7.51777777777685e-07,0.25904652498564
"PEBP1",48.7705158209105,1.64610000000001e-05,0.0534175761056864
"VRK1",38.0896980523096,0,0.720850086157381
"NOL4",47.6084148171097,1.467e-05,0.0677771395749569
"ADAMTS13",38.0896980523096,0,0.720850086157381
"ASB6",53.4067537870789,2.36062500000003e-05,0.0269959793222286
"ENPP4",38.0896980523096,0,0.720850086157381
"WASF3",43.1442858912866,7.78999999999996e-06,0.122917863296956
"HBP1",25.5247972659888,-1.93647000000001e-05,0.960941987363584
"GRWD1",35.2665663737923,-4.35093750000015e-06,0.820218265364733
"GOLGA8B",35.9692368125436,-3.26800000000005e-06,0.801838024124067
"KAZN",37.3590702331406,-1.12602469135803e-06,0.750717978173464
"MED10",38.0896980523096,0,0.720850086157381
"RAPGEF5",38.5450179674579,7.01727272727215e-07,0.259620907524411
"DBT",39.3584895127886,1.95542857142872e-06,0.225732337736933
"MFSD10",26.6300368601676,-1.76613333333333e-05,0.954049396898334
"SUMF1",39.3447296469595,1.93422222222206e-06,0.225732337736933
"PPIG",38.4436194787755,5.45454545454627e-07,0.263067202757036
"NRBF2",38.0896980523096,0,0.720850086157381
"DIRC2",26.3717651569919,-1.80593749999998e-05,0.955198161975876
"MTHFSD",33.8643481155421,-6.51200000000007e-06,0.861573808156232
"GLCCI1",38.0896980523096,0,0.720850086157381
"FBXO28",38.0896980523096,0,0.720850086157381
"NHLRC1",38.0896980523096,0,0.720850086157381
"SLC25A40",39.0647122576202,1.50266666666665e-06,0.234922458357266
"ZNF460",44.521482642022,9.91249999999999e-06,0.101091326823665
"C14orf178",38.0896980523096,0,0.720850086157381
"MMP7",38.0896980523096,0,0.720850086157381
"IKZF5",38.0896980523096,0,0.720850086157381
"DLL1",33.9833668352421,-6.32857142857168e-06,0.858701895462378
"ZNF324B",43.2740570809909,7.99000000000016e-06,0.121194715680643
"WDR13",21.8222305669446,-2.50710000000001e-05,0.975301550832855
"LGI4",42.097032390374,6.17599999999996e-06,0.143021252153935
"SEC16B",38.0896980523096,0,0.720850086157381
"WAC",38.0896980523096,0,0.720850086157381
"HOXD8",37.1998384657669,-1.37142857142836e-06,0.759333716255026
"EPB41",32.1504162983095,-9.15346737213385e-06,0.892590465249856
"OR2A4",38.0896980523096,0,0.720850086157381
"LRRN1",38.0896980523096,0,0.720850086157381
"TNFSF13",38.0896980523096,0,0.720850086157381
"DSTN",38.6385625955968,8.45895833333277e-07,0.255600229753016
"SLC25A46",23.1011256414792,-2.30999999999999e-05,0.971280873061459
"CCDC186",39.2504292491079,1.78888888888884e-06,0.229753015508328
"TRIM45",47.6781668315756,1.47774999999999e-05,0.0672027570361861
"C6orf120",37.1812997243804,-1.40000000000007e-06,0.761056863871338
"FAM189A2",38.0896980523096,0,0.720850086157381
"CBFA2T3",38.3492404317179,3.99999999999956e-07,0.267662263067203
"TOMM7",37.873412736136,-3.33333333333297e-07,0.730614589316485
"HGH1",38.0896980523096,0,0.720850086157381
"MINK1",45.225851821694,1.09980555555556e-05,0.0919012062033314
"DUSP12",38.0896980523096,0,0.720850086157381
"DEF8",32.5383749371873,-8.55555555555543e-06,0.885123492245836
"ALDOC",38.0896980523096,0,0.720850086157381
"TPR",54.0191115884951,2.45499999999999e-05,0.0252728317059161
"CCAR2",71.0668003149709,5.08234567901233e-05,0.00172314761631243
"CREB3",38.0896980523096,0,0.720850086157381
"CMBL",28.5934595114403,-1.46353571428572e-05,0.932222860425043
"WNK3",38.0896980523096,0,0.720850086157381
"GRIPAP1",40.1571384917107,3.1862857142857e-06,0.200459506031017
"REEP3",38.0896980523096,0,0.720850086157381
"KIF21A",60.2634231559387,3.41735714285716e-05,0.012636415852958
"STX18",38.0896980523096,0,0.720850086157381
"RSF1",38.0896980523096,0,0.720850086157381
"CYP26A1",27.1767520681253,-1.68187500000001e-05,0.948879954049397
"HPCAL4",38.0896980523096,0,0.720850086157381
"NUAK1",36.5310919926337,-2.40208333333314e-06,0.788052843193567
"CDO1",38.0896980523096,0,0.720850086157381
"RALGAPA2",24.4901345198227,-2.09592954545457e-05,0.966685812751292
"STAC",44.372658775823,9.6831365079364e-06,0.102240091901206
"ABCA1",41.5935201743219,5.40000000000007e-06,0.15393452039058
"DRICH1",38.0896980523096,0,0.720850086157381
"PLEKHB1",51.7199986775698,2.10066666666666e-05,0.0333141872487076
"C8orf86",40.396741424828,3.55555555555553e-06,0.193566915565767
"SPRY3",27.2385961507189,-1.67234374999998e-05,0.947731188971855
"ADAM22",52.2262793456689,2.17869333333331e-05,0.0327398047099369
"WDR3",38.7584928034151,1.03072916666669e-06,0.25157955198162
"GJC3",34.6250432348261,-5.33963636363644e-06,0.844916714531878
"KIAA1217",35.8835878273388,-3.40000000000007e-06,0.80413555427915
"MARVELD2",38.0896980523096,0,0.720850086157381
"ALKBH7",38.0896980523096,0,0.720850086157381
"ZNF669",38.0896980523096,0,0.720850086157381
"TK2",55.6870678992733,2.71206111111111e-05,0.0218265364732912
"PCDHB8",38.0896980523096,0,0.720850086157381
"CMC4",38.0089515342712,-1.24444444444816e-07,0.723721998851235
"SCML2",38.0896980523096,0,0.720850086157381
"TPRG1",38.0896980523096,0,0.720850086157381
"TESK2",45.8941689427262,1.20280486111108e-05,0.0844342331993108
"KCNMB4",48.0098197653264,1.52886349206349e-05,0.0637564618035612
"RP2",39.0283402769503,1.44661111111111e-06,0.238368753589891
"GPC5",38.9012829529991,1.25079365079372e-06,0.244112578977599
"UBE2B",32.5023273844916,-8.61111111111113e-06,0.885697874784606
"FYCO1",38.0896980523096,0,0.720850086157381
"KANSL1",38.0896980523096,0,0.720850086157381
"RASEF",34.4405321978285,-5.62400000000007e-06,0.850660539919586
"CNTF",38.0896980523096,0,0.720850086157381
"SLC26A7",53.1964549394779,2.3282142857143e-05,0.0281447443997702
"LMAN1",39.6702831059207,2.43595679012332e-06,0.211947156806433
"TRMT2B",40.4301358776453,3.60702222222242e-06,0.192992533026996
"MAFG",38.0896980523096,0,0.720850086157381
"ARL11",38.0896980523096,0,0.720850086157381
"ZFP41",30.679763120202,-1.142e-05,0.914991384261918
"MADCAM1",38.0896980523096,0,0.720850086157381
"RAB26",37.2403456156958,-1.309e-06,0.756461803561172
"TTC9C",45.724266913795,1.17662000000001e-05,0.0850086157380816
"SLC34A1",42.365396120892,6.58959523809521e-06,0.138426191843768
"BTG1",28.702951377928,-1.44666111111111e-05,0.931074095347501
"VPS45",38.0896980523096,0,0.720850086157381
"UTS2B",38.0896980523096,0,0.720850086157381
"CES2",27.4113830137958,-1.64571428571429e-05,0.946582423894314
"POLR3E",38.0896980523096,0,0.720850086157381
"PTPN12",38.0896980523096,0,0.720850086157381
"RBFA",38.0896980523096,0,0.720850086157381
"CTBP2",34.9751894994098,-4.79999999999992e-06,0.83228029867892
"MICU1",38.0896980523096,0,0.720850086157381
"LGALSL",49.6067057511398,1.77497142857141e-05,0.0459506031016657
"SLC28A3",28.1591605276826,-1.53046875e-05,0.93681792073521
"LURAP1L",38.0896980523096,0,0.720850086157381
"DNLZ",38.0896980523096,0,0.720850086157381
"DCST1",35.0046043024093,-4.75466666666668e-06,0.831131533601378
"MYO9A",41.8251617479438,5.75700000000001e-06,0.147616312464101
"SCAMP4",38.3362633127474,3.79999999999825e-07,0.267662263067203
"CD38",38.0896980523096,0,0.720850086157381
"DNAJB2",38.0896980523096,0,0.720850086157381
"IFT46",38.0896980523096,0,0.720850086157381
"PYGO1",47.7097290387858,1.48261428571428e-05,0.0672027570361861
"SMC5",50.8346707833658,1.96422222222221e-05,0.0379092475588743
"UPF3B",37.0160970674267,-1.65460606060619e-06,0.767375071797817
"TMEM86B",39.7767235184637,2.60000000000016e-06,0.210798391728891
"SH3BP1",40.8541677030338,4.2605291005291e-06,0.18207926479035
"ADCY2",38.0896980523096,0,0.720850086157381
"KIAA0825",28.6389309243408,-1.45652777777776e-05,0.931648477886272
"SUSD4",33.2788946625624,-7.41428571428582e-06,0.872487076392878
"CDIPT",39.854586232286,2.71999999999983e-06,0.207926479035037
"DNAJC11",53.1126392298102,2.31529682539684e-05,0.0281447443997702
"C1orf27",36.9611052513812,-1.73935802469138e-06,0.769672601952901
"GOLGA3",38.0896980523096,0,0.720850086157381
"OCLN",40.1801497044565,3.22175000000002e-06,0.199885123492246
"CXorf40B",27.9157088746086,-1.56798888888892e-05,0.938541068351522
"TMEM133",38.0896980523096,0,0.720850086157381
"PPM1A",38.0896980523096,0,0.720850086157381
"DSC2",38.0896980523096,0,0.720850086157381
"RIPK2",41.4204919213829,5.13333333333321e-06,0.159103963239517
"ZNF543",38.0896980523096,0,0.720850086157381
"VDAC2",35.2390125257006,-4.39340277777789e-06,0.822515795519816
"TP53",32.2864926627267,-8.94375000000003e-06,0.889718552556002
"IL2RB",38.0896980523096,0,0.720850086157381
"ZCCHC14",39.1002371208016,1.55741666666653e-06,0.234348075818495
"SNX30",38.0896980523096,0,0.720850086157381
"GNB3",38.0896980523096,0,0.720850086157381
"KIFC2",45.8879912933832,1.20185277777778e-05,0.0844342331993108
"ME1",40.6286857978926,3.91302222222234e-06,0.187823090178059
"TRAFD1",51.3026066397327,2.03633928571429e-05,0.0361860999425617
"PTPN18",36.8697947977612,-1.88008333333367e-06,0.771970132107984
"ZDHHC2",38.0896980523096,0,0.720850086157381
"DUSP4",34.6750936232187,-5.26250000000017e-06,0.843193566915566
"BARX2",35.1967738058295,-4.45850000000014e-06,0.823090178058587
"ADAM17",32.1905913673114,-9.09155059523825e-06,0.891441700172315
"DLX4",29.475033882697,-1.3276697530864e-05,0.921309592188397
"RALGPS2",37.9665916545704,-1.89728395061817e-07,0.726019529006318
"FAM221A",41.7995061897253,5.71746031746034e-06,0.147616312464101
"ISLR2",38.0896980523096,0,0.720850086157381
"NAB2",52.3808790597398,2.20251984126985e-05,0.0310166570936243
"S100A4",34.8021612464708,-5.06666666666678e-06,0.838598506605399
"DCLK1",38.0896980523096,0,0.720850086157381
"COQ9",27.7265416173631,-1.59714285714285e-05,0.941987363584147
"TRAPPC8",22.1758570588884,-2.4526e-05,0.974727168294084
"MEGF10",36.5508712847978,-2.37159999999981e-06,0.786329695577255
"CBX5",38.0896980523096,0,0.720850086157381
"TRIM46",25.7657607367378,-1.89933333333334e-05,0.959218839747272
"SIMC1",38.0896980523096,0,0.720850086157381
"TMEM164",38.0896980523096,0,0.720850086157381
"SH3GL1",38.0896980523096,0,0.720850086157381
"CLGN",38.0896980523096,0,0.720850086157381
"PALMD",33.5763806023082,-6.95580808080809e-06,0.866168868466399
"LMO2",44.2402756834435,9.47911111111099e-06,0.103963239517519
"TBC1D25",47.7210033400289,1.48435185185185e-05,0.0672027570361861
"ARHGAP29",35.1828234029364,-4.48000000000004e-06,0.8248133256749
"RBMS1",33.7432283384849,-6.69866666666663e-06,0.863871338311315
"CYP51A1",55.6789726488679,2.71081349206348e-05,0.0218265364732912
"FGF2",44.310944407201,9.588023919753e-06,0.102814474439977
"STARD10",45.1135636950473,1.08250000000001e-05,0.0930499712808731
"SMNDC1",41.2365052124246,4.84977777777762e-06,0.16771970132108
"TEX261",38.0896980523096,0,0.720850086157381
"ABHD13",37.7667119801569,-4.9777777777793e-07,0.736358414704193
"DECR2",11.5465872906424,-4.09075555555554e-05,0.994830557151063
"FADS2",38.0896980523096,0,0.720850086157381
"RHOF",38.0896980523096,0,0.720850086157381
"FBXL15",38.0896980523096,0,0.720850086157381
"DHRS4L2",38.0896980523096,0,0.720850086157381
"TSEN54",27.8643771595702,-1.57590000000001e-05,0.940838598506605
"EMD",38.0896980523096,0,0.720850086157381
"VANGL2",39.0061710320426,1.41244444444455e-06,0.238943136128662
"NCKIPSD",38.0896980523096,0,0.720850086157381
"UBR1",38.0896980523096,0,0.720850086157381
"TRA2A",49.2888075335678,1.72597777777779e-05,0.0488225157955198
"CD2AP",39.9395755472768,2.85098333333367e-06,0.206777713957496
"ID2",38.0896980523096,0,0.720850086157381
"MED13L",38.0896980523096,0,0.720850086157381
"HEXIM2",35.1162435731076,-4.58261111111113e-06,0.826536473291212
"DTWD1",38.0896980523096,0,0.720850086157381
"THUMPD3",47.5131050877825,1.4523111111111e-05,0.0689259046524986
"TNFRSF10D",35.8122136730016,-3.5099999999999e-06,0.805858701895462
"KLHL7",1.48183249690986,-5.64190952380954e-05,0.998851234922458
"SF1",37.3110709140847,-1.19999999999987e-06,0.754164273406088
"CLMN",39.849395384698,2.71200000000005e-06,0.208500861573808
"SNX20",15.7049788982773,-3.44987500000005e-05,0.987937966685813
"CDADC1",38.0896980523096,0,0.720850086157381
"CEP57",20.7640276219008,-2.67018749999999e-05,0.977599080987938
"UNKL",38.0896980523096,0,0.720850086157381
"DRAM1",38.0896980523096,0,0.720850086157381
"HDGF",24.5320287397868,-2.08947291666668e-05,0.966111430212522
"CDK20",45.8624155547457,1.19791111111112e-05,0.0844342331993108
"C1orf43",35.2698782426963,-4.34583333333327e-06,0.819643882825962
"MAPK8IP3",38.0896980523096,0,0.720850086157381
"RSPO4",38.0896980523096,0,0.720850086157381
"S1PR3",29.3418633515552,-1.34819365079366e-05,0.922458357265939
"GMFB",57.3574484079701,2.96949583333332e-05,0.0178058587018954
"CDC73",40.5288773339889,3.75919999999996e-06,0.190120620333142
"C1orf56",38.0896980523096,0,0.720850086157381
"CHKA",38.0896980523096,0,0.720850086157381
"OTX1",31.6822455606668,-9.87499999999986e-06,0.898908673176335
"LPCAT2",38.0896980523096,0,0.720850086157381
"HELQ",36.3878415930465,-2.62285714285704e-06,0.79035037334865
"KIFAP3",38.0896980523096,0,0.720850086157381
"OGT",38.0896980523096,0,0.720850086157381
"SIX2",38.0896980523096,0,0.720850086157381
"LYPLA2",33.1324386056106,-7.64000000000009e-06,0.875933371625503
"GALR2",42.3353788087973,6.54333333333335e-06,0.138426191843768
"SGSM2",38.0896980523096,0,0.720850086157381
"SYNPO2",38.0896980523096,0,0.720850086157381
"IFNGR1",38.0896980523096,0,0.720850086157381
"PRKAA1",38.0896980523096,0,0.720850086157381
"ACIN1",40.0542896742197,3.02777777777763e-06,0.201033888569787
"ARFGAP1",38.0896980523096,0,0.720850086157381
"ZDHHC23",40.8840837386709,4.30663492063488e-06,0.180930499712809
"S100A7A",33.8118834774188,-6.59285714285729e-06,0.862148190695003
"NID1",38.4815072212241,6.03846153846233e-07,0.262492820218265
"POLR2C",43.0578518704898,7.65679012345677e-06,0.124066628374497
"ZC3H12C",49.0913292087505,1.69554292929293e-05,0.0505456634118323
"ABCC12",39.1486309602954,1.63199999999986e-06,0.233773693279724
"RNF113A",38.0896980523096,0,0.720850086157381
"MAP3K5",35.7408395186644,-3.61999999999973e-06,0.808156232050546
"PELI1",38.0896980523096,0,0.720850086157381
"MED19",38.0896980523096,0,0.720850086157381
"SLC16A8",38.0896980523096,0,0.720850086157381
"MAP1LC3A",32.4742283171655,-8.65441666666644e-06,0.886272257323377
"IL9R",16.293545314915,-3.35916666666667e-05,0.986789201608271
"WSB1",38.0896980523096,0,0.720850086157381
"TRIM13",43.251995978741,7.95599999999985e-06,0.121194715680643
