"","Overall","importance","pvalue"
"BTG2",41.4958007231707,-6.51851851851903e-07,0.72049356223176
"SLFN5",40.6257247081252,-2.79999999999991e-06,0.766630901287554
"JPH2",40.3728626165802,-3.42429629629626e-06,0.775751072961373
"ELK4",38.8435690083422,-7.19999999999987e-06,0.838519313304721
"PTGER4",30.5184041721398,-2.77541666666665e-05,0.96244635193133
"ARL3",41.7598237898053,0,0.701716738197425
"SLC39A9",45.7850236696319,9.93789682539692e-06,0.129828326180258
"SLC26A5",41.7598237898053,0,0.701716738197425
"SPRED1",47.5737692308589,1.43541666666667e-05,0.0901287553648069
"AHCYL1",41.7598237898053,0,0.701716738197425
"AAED1",70.5917701496876,7.11837714285715e-05,0.00160944206008584
"CPSF4",41.7598237898053,0,0.701716738197425
"CCDC114",62.8491805678873,5.20679365079366e-05,0.00697424892703857
"SGK2",34.7742134851003,-1.72469135802467e-05,0.925965665236052
"ZNF26",41.7598237898053,0,0.701716738197425
"TRIM65",60.4991041797269,4.62657857142856e-05,0.0101931330472103
"MGST3",42.2556231057995,1.22408888888903e-06,0.262339055793991
"PRSS16",41.7598237898053,0,0.701716738197425
"PDHB",41.7598237898053,0,0.701716738197425
"PAPSS1",41.7598237898053,0,0.701716738197425
"NCBP2",40.537264979754,-3.0184000000002e-06,0.768776824034335
"UBE2Q2",41.7598237898053,0,0.701716738197425
"CAMTA1",43.6486516662507,4.66336507936505e-06,0.200643776824034
"ZBTB8A",44.1506898130208,5.90285714285721e-06,0.179184549356223
"EIF3G",41.7598237898053,0,0.701716738197425
"ARHGEF25",41.7598237898053,0,0.701716738197425
"NANOG",41.3400598439886,-1.03636363636372e-06,0.73068669527897
"ATP6V0C",42.5774889759273,2.01874999999996e-06,0.246781115879828
"ADAT3",33.483922186105,-2.04325396825396e-05,0.945278969957081
"C16orf71",57.5360020002001,3.89501232323233e-05,0.0155579399141631
"PACSIN2",36.0900516588803,-1.39982142857142e-05,0.907188841201717
"PRELID2",41.7598237898053,0,0.701716738197425
"NONO",55.5303036470169,3.39982142857143e-05,0.0236051502145923
"FOPNL",41.7598237898053,0,0.701716738197425
"RPRML",21.4202683045641,-5.02167370370368e-05,0.993025751072961
"CCDC30",44.3330486021183,6.35308641975318e-06,0.174892703862661
"DNAJC17",41.7598237898053,0,0.701716738197425
"COX19",55.6904408964935,3.43935803571427e-05,0.0225321888412017
"ZNHIT2",42.8901425412131,2.79066666666661e-06,0.233905579399142
"CPA1",41.7598237898053,0,0.701716738197425
"PTPRE",40.7896374660242,-2.39531250000002e-06,0.75912017167382
"LMBRD2",40.3928293609944,-3.37500000000013e-06,0.774678111587983
"NFYB",44.6112729094582,7.04000000000016e-06,0.165772532188841
"SNRNP27",45.6363596100216,9.57085714285699e-06,0.13519313304721
"TMEM65",41.7598237898053,0,0.701716738197425
"PALM3",44.1247804065629,5.83888888888895e-06,0.179184549356223
"LIMK2",42.6148984942466,2.11111111111095e-06,0.245171673819742
"PSMD7",48.6128778707486,1.69196428571428e-05,0.0761802575107297
"SLC25A3",41.7598237898053,0,0.701716738197425
"`HLA-F`",50.2462123989811,2.09522152777781e-05,0.0536480686695279
"GRB14",49.0539610492709,1.80086419753087e-05,0.0681330472103004
"FBXL8",47.0759132351808,1.31249999999998e-05,0.100321888412017
"MMP14",41.7598237898053,0,0.701716738197425
"RAPGEF5",41.7598237898053,0,0.701716738197425
"SSH1",41.7598237898053,0,0.701716738197425
"CGNL1",41.7598237898053,0,0.701716738197425
"RPS26",41.7598237898053,0,0.701716738197425
"ITFG1",36.9525397967178,-1.18688e-05,0.891094420600858
"NMNAT1",44.1090290304284,5.80000000000003e-06,0.179721030042919
"MESP1",41.1239182332919,-1.56999999999985e-06,0.745708154506438
"FRZB",41.7598237898053,0,0.701716738197425
"ST3GAL5",43.1207426878214,3.36000000000003e-06,0.225858369098712
"MYO9A",39.7265461505074,-5.02000000000002e-06,0.80793991416309
"CELSR1",41.7598237898053,0,0.701716738197425
"ADAMTSL3",41.7598237898053,0,0.701716738197425
"GID4",50.8140748233394,2.23542222222222e-05,0.0504291845493562
"AXIN2",42.8059723304571,2.582857142857e-06,0.239270386266094
"ZSWIM1",55.1407888309582,3.30365333333333e-05,0.0246781115879828
"LIME1",42.3628764760956,1.48888888888909e-06,0.256437768240343
"ARPC5L",41.7598237898053,0,0.701716738197425
"SLC22A4",41.7598237898053,0,0.701716738197425
"CDK5RAP1",36.4346230938709,-1.3147494949495e-05,0.900214592274678
"BRIX1",41.7598237898053,0,0.701716738197425
"STK38",41.7598237898053,0,0.701716738197425
"ZNF644",41.7598237898053,0,0.701716738197425
"C12orf66",50.3679598480665,2.12528000000001e-05,0.052038626609442
"RHBDD3",43.9200125168151,5.33333333333341e-06,0.185622317596567
"TLK2",37.5575816567941,-1.0375e-05,0.877682403433476
"TP53BP2",34.6325736105934,-1.75966111111112e-05,0.929184549356223
"LTK",25.6722872863784,-3.97188419753085e-05,0.985515021459227
"ZXDB",29.4107449003995,-3.0488888888889e-05,0.967811158798283
"AZIN1",37.4637484589647,-1.06066666666667e-05,0.880364806866953
"DDX19A",42.137856817032,9.33333333333231e-07,0.271995708154506
"NSUN2",41.7598237898053,0,0.701716738197425
"CAPN15",41.7598237898053,0,0.701716738197425
"OXNAD1",40.5177152717747,-3.06666666666655e-06,0.769849785407725
"NAA35",45.5942087846163,9.46679012345686e-06,0.136266094420601
"SLC26A10",41.3400271138564,-1.0364444444444e-06,0.731223175965665
"TP63",41.7598237898053,0,0.701716738197425
"MMP23B",38.7103573701765,-7.52888888888892e-06,0.843884120171674
"FAM229B",41.7598237898053,0,0.701716738197425
"CXCR5",41.7598237898053,0,0.701716738197425
"UNC119",39.8772530671652,-4.64791666666664e-06,0.79881974248927
"TMEM110",41.7598237898053,0,0.701716738197425
"NECAB3",41.7598237898053,0,0.701716738197425
"STAT6",34.3578021049109,-1.8275e-05,0.934012875536481
"PHF2",47.4465206136585,1.40400000000001e-05,0.0928111587982833
"TAF1A",55.7208149340798,3.44685714285715e-05,0.0225321888412017
"ELK3",37.8714840811877,-9.60000000000005e-06,0.865343347639485
"PRR11",41.7598237898053,0,0.701716738197425
"RBMX",40.3081769652547,-3.58400000000003e-06,0.77843347639485
"CPD",41.7598237898053,0,0.701716738197425
"NDUFS4",41.6276809950202,-3.26250000000083e-07,0.71244635193133
"WDYHV1",41.7598237898053,0,0.701716738197425
"DCAF17",42.7999771638263,2.56805555555539e-06,0.239270386266094
"TULP4",41.7598237898053,0,0.701716738197425
"ELF4",48.2843588122156,1.61085555555556e-05,0.0793991416309013
"ERCC4",84.7182081412456,0.000106060817901235,0
"MED12",41.7598237898053,0,0.701716738197425
"SLC25A32",41.7598237898053,0,0.701716738197425
"CD46",43.5553709720483,4.43306249999997e-06,0.207618025751073
"ZC3HAV1L",41.7598237898053,0,0.701716738197425
"ZC2HC1B",40.184134878196,-3.89024999999998e-06,0.784871244635193
"ELMSAN1",41.7598237898053,0,0.701716738197425
"BUB1",46.0287167458311,1.05395555555556e-05,0.121781115879828
"RTN4RL1",43.661509932483,4.69511111111132e-06,0.200107296137339
"CD2AP",37.749365912214,-9.90150000000001e-06,0.870171673819742
"IRAK3",57.5351420159758,3.8948e-05,0.0155579399141631
"S100A14",39.6873387251121,-5.11680000000014e-06,0.809549356223176
"TIMP1",38.697756269269,-7.56000000000001e-06,0.844420600858369
"MERTK",41.7598237898053,0,0.701716738197425
"RAPSN",41.7598237898053,0,0.701716738197425
"KALRN",43.1669467244825,3.47407407407418e-06,0.223712446351931
"CNOT3",44.8704955566994,7.68000000000013e-06,0.152360515021459
"ACTRT3",41.3223855725857,-1.08000000000019e-06,0.732296137339056
"CIDEB",49.0198580698306,1.79244444444444e-05,0.0681330472103004
"CEP70",41.7598237898053,0,0.701716738197425
"MPLKIP",46.3860029604921,1.14216666666667e-05,0.113197424892704
"COL4A2",29.7246473247932,-2.97138888888888e-05,0.966201716738197
"UNC5CL",42.7999771638264,2.56805555555561e-06,0.239270386266094
"AOC3",41.7598237898053,0,0.701716738197425
"POLR3K",48.1725852060956,1.58325954545455e-05,0.0820815450643777
"ALDH8A1",42.7319087169598,2.40000000000018e-06,0.24087982832618
"BCAS4",65.3050370904902,5.81312500000002e-05,0.00536480686695284
"GPAM",41.7598237898053,0,0.701716738197425
"AIP",41.7598237898053,0,0.701716738197425
"DIAPH2",41.7598237898053,0,0.701716738197425
"MUM1L1",67.0563047508002,6.24549898989899e-05,0.003755364806867
"ZNF281",46.3974278222728,1.14498737373738e-05,0.112660944206009
"SEC61A2",39.9146625854844,-4.55555555555565e-06,0.795064377682403
"NOTCH4",43.8854494971829,5.24800000000014e-06,0.187768240343348
"TPM4",41.7598237898053,0,0.701716738197425
"PPP1R15A",41.7598237898053,0,0.701716738197425
"IL20RA",51.673649920962,2.44764444444443e-05,0.0439914163090128
"ZNF671",41.7598237898053,0,0.701716738197425
"SPTBN1",41.5978096352796,-3.99999999999956e-07,0.714592274678112
"GPRC5B",41.3095273063537,-1.1117460317458e-06,0.733905579399142
"WDR75",43.7039936441141,4.80000000000014e-06,0.197424892703863
"H3F3B",41.7598237898053,0,0.701716738197425
"CDIPT",41.7598237898053,0,0.701716738197425
"HSD17B12",44.647516075878,7.12948148148151e-06,0.16362660944206
"UQCC1",41.7598237898053,0,0.701716738197425
"NUDT9",41.7598237898053,0,0.701716738197425
"LRRC28",41.7053502806736,-1.34490740740789e-07,0.705472103004292
"RORC",42.6331813415455,2.15624999999986e-06,0.244635193133047
"PHAX",41.7598237898053,0,0.701716738197425
"RAB14",51.0981396409411,2.30555555555554e-05,0.0466738197424893
"WDR41",41.7598237898053,0,0.701716738197425
"IPPK",30.9600952609155,-2.66636666666666e-05,0.959227467811159
"RFX2",58.9320280562967,4.23968000000001e-05,0.0118025751072961
"RTN4",32.6797067464619,-2.24180833333332e-05,0.950107296137339
"CXorf38",45.9703402171369,1.03954285714287e-05,0.122317596566524
"ZNF579",41.2940330955438,-1.14999999999998e-06,0.735515021459227
"ZNF577",41.7598237898053,0,0.701716738197425
"GPRIN2",53.3528366247577,2.86222222222223e-05,0.0359442060085837
"GLRB",38.9214168095918,-7.00779999999979e-06,0.833690987124464
"DRAM2",43.7016784418441,4.79428395061721e-06,0.197961373390558
"DONSON",36.601068090047,-1.27365555555554e-05,0.895922746781116
"ZNF100",38.486097777517,-8.08256790123441e-06,0.853004291845494
"APOBEC3F",41.7598237898053,0,0.701716738197425
"FRMD7",41.7598237898053,0,0.701716738197425
"TMEM234",43.9773925298763,5.47500000000012e-06,0.184012875536481
"PAK3",41.7598237898053,0,0.701716738197425
"ECI1",41.7598237898053,0,0.701716738197425
"KRT5",63.4754163063734,5.36140625000001e-05,0.00643776824034337
"GLYATL2",41.7598237898053,0,0.701716738197425
"HADHB",41.8790842091089,2.94444444444375e-07,0.288090128755365
"GAS6",41.7598237898053,0,0.701716738197425
"VPS25",41.7598237898053,0,0.701716738197425
"SNCAIP",41.7598237898053,0,0.701716738197425
"TMEM223",41.7598237898053,0,0.701716738197425
"FAM183A",41.7598237898053,0,0.701716738197425
"CLPSL2",36.456072172336,-1.30945388888892e-05,0.899141630901288
"ITM2C",41.7598237898053,0,0.701716738197425
"ZFR2",41.7598237898053,0,0.701716738197425
"DDX55",42.2319330360933,1.16559999999999e-06,0.264484978540773
"PLOD3",41.7598237898053,0,0.701716738197425
"KIAA0319L",41.7598237898053,0,0.701716738197425
"NFE2L1",47.8598567251738,1.50604938271606e-05,0.0863733905579399
"`HLA-DQB1`",42.7697120196824,2.49333333333346e-06,0.24087982832618
"MKNK1",40.4187516257186,-3.31099999999984e-06,0.774141630901288
"HHEX",40.9329035451059,-2.04160000000009e-06,0.754291845493562
"COL4A1",41.7598237898053,0,0.701716738197425
"EMC7",41.7598237898053,0,0.701716738197425
"HOXA7",41.7598237898053,0,0.701716738197425
"AZU1",41.7598237898053,0,0.701716738197425
"COPS5",40.2514720111708,-3.72399999999984e-06,0.781652360515021
"RGS16",33.94714122712,-1.92888888888889e-05,0.938841201716738
"MMP9",41.7598237898053,0,0.701716738197425
"TSPAN1",41.5629315881247,-4.86111111111187e-07,0.716738197424893
"EFEMP2",41.7598237898053,0,0.701716738197425
"LAP3",57.4964611365827,3.88525e-05,0.0160944206008584
"HSPA4L",41.7598237898053,0,0.701716738197425
"SOX9",54.7425332869714,3.20532722222222e-05,0.026824034334764
"COL5A2",58.1527105159088,4.04727272727272e-05,0.0139484978540773
"PRSS12",41.5862371956706,-4.28571428571445e-07,0.715128755364807
"TMEM173",41.7598237898053,0,0.701716738197425
"TLN1",38.4916382615668,-8.0688888888889e-06,0.851931330472103
"TNRC6C",63.8342523439363,5.45000000000002e-05,0.00536480686695284
"RARRES1",39.2108010919338,-6.29333333333326e-06,0.822961373390558
"CAB39",47.4359160508168,1.40138181818181e-05,0.0928111587982833
"FAM46A",41.7598237898053,0,0.701716738197425
"RPL4",14.6720697415687,-6.68775000000001e-05,0.997854077253219
"SDAD1",29.2389070304725,-3.09131428571425e-05,0.969420600858369
"FBXO17",41.7598237898053,0,0.701716738197425
"GPATCH2",41.7598237898053,0,0.701716738197425
"CHMP2B",41.7598237898053,0,0.701716738197425
"SYNM",41.7598237898053,0,0.701716738197425
"PLEKHO1",41.7598237898053,0,0.701716738197425
"ZKSCAN2",39.4646232673575,-5.66666666666649e-06,0.820278969957082
"NEK5",35.3224613833162,-1.58933333333333e-05,0.918454935622318
"ZNF528",44.6474560706355,7.1293333333331e-06,0.16362660944206
"C12orf49",41.7598237898053,0,0.701716738197425
"ABCA4",46.0070235648708,1.0485996825397e-05,0.122317596566524
"ASB1",41.7598237898053,0,0.701716738197425
"CACNA2D1",38.1035693575459,-9.0269999999999e-06,0.861051502145923
"TIPRL",41.7598237898053,0,0.701716738197425
"SH3PXD2B",41.7598237898053,0,0.701716738197425
"ZNF587",41.7598237898053,0,0.701716738197425
"ACADS",35.6560048093795,-1.50698412698413e-05,0.914163090128755
"TTC39C",41.7598237898053,0,0.701716738197425
"GPC5",41.7598237898053,0,0.701716738197425
"TRAFD1",29.426496276534,-3.04499999999999e-05,0.967274678111588
"NDUFS6",41.7598237898053,0,0.701716738197425
"CKLF",41.7598237898053,0,0.701716738197425
"TP53I13",41.7598237898053,0,0.701716738197425
"IGFBP7",44.2934551429968,6.25533333333328e-06,0.177575107296137
"AMMECR1L",41.7598237898053,0,0.701716738197425
"TRPV6",48.8181982641236,1.74265625000001e-05,0.0718884120171673
"ITGA9",44.9684634907641,7.92187499999986e-06,0.148605150214592
"TAX1BP3",61.4607449801342,4.864e-05,0.00858369098712441
"FBXO21",39.6118401291032,-5.30319999999995e-06,0.814377682403433
"TAGAP",42.7698807844267,2.49375000000018e-06,0.24087982832618
"RIN1",41.7598237898053,0,0.701716738197425
"OVOL1",41.7598237898053,0,0.701716738197425
"CEP135",38.7955648144086,-7.3185185185185e-06,0.840128755364807
"RGL1",41.7598237898053,0,0.701716738197425
"SLC15A4",36.2881639346863,-1.35090909090909e-05,0.90450643776824
"TRAM1L1",41.7598237898053,0,0.701716738197425
"PQLC3",66.1465415022067,6.02088571428572e-05,0.00536480686695284
"TIPIN",45.6801662943786,9.67901234567914e-06,0.134656652360515
"NPIPA1",41.7598237898053,0,0.701716738197425
"COMMD10",41.7598237898053,0,0.701716738197425
"CDH2",41.7598237898053,0,0.701716738197425
"RTBDN",48.0111767635794,1.54340909090909e-05,0.0831545064377682
"H3F3A",41.7598237898053,0,0.701716738197425
"ZNF789",44.6032332784965,7.02015079365093e-06,0.165772532188841
"ARF4",41.7598237898053,0,0.701716738197425
"USP16",41.7598237898053,0,0.701716738197425
"LANCL2",38.9441399376772,-6.95169841269871e-06,0.832618025751073
"FZD6",37.885432487304,-9.56556249999996e-06,0.86480686695279
"GCHFR",48.0578540234022,1.55493333333332e-05,0.0831545064377682
"KDM4B",41.7598237898053,0,0.701716738197425
"ZDHHC24",23.8080768463739,-4.43214285714284e-05,0.98980686695279
"FIGN",41.4622352906938,-7.34722222222262e-07,0.723175965665236
"EIF4E2",38.6281126847888,-7.73194444444436e-06,0.848712446351931
"ATP6V1B1",45.0260291450441,8.06400000000007e-06,0.148605150214592
"RNF38",40.0752366141921,-4.15911111111122e-06,0.788090128755365
"ZNF830",41.7598237898053,0,0.701716738197425
"PNMT",48.5572176507959,1.6782222222222e-05,0.0761802575107297
"ABCD4",45.1813602156957,8.44750000000016e-06,0.143776824034335
"AP1M2",56.0787890659843,3.5352380952381e-05,0.0209227467811158
"SFXN3",41.7598237898053,0,0.701716738197425
"MORF4L1",57.9814910116941,4.00499999999999e-05,0.0144849785407726
"LRRC4",41.7598237898053,0,0.701716738197425
"RNF144B",41.7598237898053,0,0.701716738197425
"ACOX2",50.2337426934816,2.09214285714288e-05,0.0536480686695279
"ZDHHC15",77.5418070607739,8.83428571428571e-05,0.000536480686695318
"GPR45",41.7598237898053,0,0.701716738197425
"RIT1",41.7598237898053,0,0.701716738197425
"PCYOX1L",37.0009283367301,-1.17493325617284e-05,0.890557939914163
"PCDHGC3",26.3337617910339,-3.80857142857143e-05,0.982832618025751
"SRD5A1",41.7598237898053,0,0.701716738197425
"RNASEH2C",41.7598237898053,0,0.701716738197425
"ASB6",41.7598237898053,0,0.701716738197425
"CNN3",32.5240368962124,-2.28024197530865e-05,0.95225321888412
"EPM2A",33.6984623581892,-1.99028571428572e-05,0.940987124463519
"IRF6",41.7598237898053,0,0.701716738197425
"RTN2",41.7598237898053,0,0.701716738197425
"C11orf52",41.7598237898053,0,0.701716738197425
"CREBBP",36.6273867530392,-1.26715768799102e-05,0.894849785407725
"NCOA6",39.0811897683132,-6.61333333333336e-06,0.829935622317597
"CFDP1",41.7598237898053,0,0.701716738197425
"C16orf59",41.7598237898053,0,0.701716738197425
"CLTB",40.4779919084469,-3.16474047619053e-06,0.770922746781116
"FAM220A",52.8778021229019,2.74494000000001e-05,0.0391630901287554
"CNOT7",41.7598237898053,0,0.701716738197425
"PNRC2",42.4308824175014,1.65679012345676e-06,0.252145922746781
"MRFAP1",41.7598237898053,0,0.701716738197425
"VAMP4",41.7598237898053,0,0.701716738197425
"KRT19",40.0384233979695,-4.24999999999987e-06,0.790772532188841
"RAB22A",41.7598237898053,0,0.701716738197425
"AAR2",31.3075963349738,-2.58057142857144e-05,0.958690987124464
"CNFN",42.4528843397209,1.711111111111e-06,0.250536480686695
"MANEAL",41.7598237898053,0,0.701716738197425
"DBN1",41.7598237898053,0,0.701716738197425
"CNPY4",42.5293910238025,1.90000000000001e-06,0.249463519313305
"ERI2",38.922415896878,-7.00533333333331e-06,0.833154506437768
"SRRD",41.7598237898053,0,0.701716738197425
"TBC1D2B",44.5386022748024,6.86058201058182e-06,0.167918454935622
"CHKA",41.7598237898053,0,0.701716738197425
"ANO10",41.7598237898053,0,0.701716738197425
"MCTS1",41.7598237898053,0,0.701716738197425
"DDX25",39.3396123456555,-5.97530864197515e-06,0.821888412017167
"ANKS6",41.7598237898053,0,0.701716738197425
"SH3BGRL2",41.7598237898053,0,0.701716738197425
"HARBI1",45.3385364475515,8.83555555555571e-06,0.141630901287554
"AFMID",41.2621163071022,-1.22880000000003e-06,0.738197424892704
"BLM",41.7598237898053,0,0.701716738197425
"HSF5",50.5497889123126,2.17017214285713e-05,0.0509656652360515
"HOXA6",41.7598237898053,0,0.701716738197425
"ANKRD27",42.7037233973787,2.33041269841272e-06,0.241952789699571
"MRPL30",44.919099803057,7.79999999999981e-06,0.151287553648069
"FAM206A",41.5510055461944,-5.1555555555538e-07,0.717811158798283
"FMO4",41.7598237898053,0,0.701716738197425
"CYP4Z1",41.7598237898053,0,0.701716738197425
"TCTA",41.7598237898053,0,0.701716738197425
"CBFA2T2",40.8533160204351,-2.23809523809537e-06,0.756437768240343
"WDR12",35.4013082718521,-1.56986666666668e-05,0.917381974248927
"UBE2I",45.1320326918624,8.32571428571449e-06,0.144849785407725
"CCR7",42.6770857454788,2.26464646464652e-06,0.243562231759657
"MIA3",39.7991284917348,-4.8408000000002e-06,0.803648068669528
"NR2F1",39.9015214373951,-4.58800000000004e-06,0.796673819742489
"OVOL2",68.4660570060996,6.59355555555554e-05,0.00268240343347637
"FBXO9",21.6579175670252,-4.96299999999998e-05,0.991952789699571
"IGSF1",41.7598237898053,0,0.701716738197425
"ZNF140",38.0708374353893,-9.10781250000015e-06,0.862124463519313
"PSMB4",42.3341020871927,1.41784722222216e-06,0.258583690987124
"PGLYRP3",41.7598237898053,0,0.701716738197425
"CENPU",29.8158825683772,-2.94886363636362e-05,0.965128755364807
"NUP155",41.7598237898053,0,0.701716738197425
"ASL",47.8625009561896,1.50670222222222e-05,0.0863733905579399
"CTTNBP2NL",41.7598237898053,0,0.701716738197425
"C14orf166",41.7598237898053,0,0.701716738197425
"RABGAP1",55.4726493242761,3.38558703703704e-05,0.0236051502145923
"DOCK5",41.7598237898053,0,0.701716738197425
"ETNK2",43.136944103274,3.40000000000007e-06,0.224785407725322
"TMC8",44.0887772611127,5.74999999999992e-06,0.179721030042919
"TRIM73",40.1772624027755,-3.90721759259227e-06,0.785407725321888
"HERC6",41.7598237898053,0,0.701716738197425
"C1orf53",38.9072174261915,-7.04285714285713e-06,0.834763948497854
"CDKN2C",44.0198312375756,5.57977777777774e-06,0.18293991416309
"STX11",43.4739335446875,4.23200000000001e-06,0.209763948497854
"RBMS2",72.5200369003203,7.59445079365078e-05,0.00107296137339052
"B4GALNT2",51.5706809249746,2.42222222222221e-05,0.0445278969957081
"MYCBPAP",41.7598237898053,0,0.701716738197425
"ENAH",44.9380014544184,7.84666666666678e-06,0.150214592274678
"CCNO",41.7598237898053,0,0.701716738197425
"CARM1",41.7598237898053,0,0.701716738197425
"RPL38",41.7598237898053,0,0.701716738197425
"CEP55",41.7598237898053,0,0.701716738197425
"GPR39",41.7598237898053,0,0.701716738197425
"CDCA2",41.7598237898053,0,0.701716738197425
"EIF1B",37.1339146427094,-1.14209999999999e-05,0.886802575107296
"CLYBL",41.7598237898053,0,0.701716738197425
"SCP2",41.7598237898053,0,0.701716738197425
"RB1",52.755409429944,2.71472222222222e-05,0.0396995708154506
"RP9",41.7598237898053,0,0.701716738197425
"UBAC1",41.7598237898053,0,0.701716738197425
"SMIM14",42.4251619177243,1.64266666666668e-06,0.252682403433476
"SHF",41.7598237898053,0,0.701716738197425
"SCEL",34.8792851647907,-1.69874999999999e-05,0.925429184549356
"ZNF165",41.7598237898053,0,0.701716738197425
"CTDSPL",40.1656045092721,-3.93599999999994e-06,0.785944206008584
"KIF11",43.2136308030828,3.58933333333322e-06,0.221030042918455
"SPIN1",37.1894044906344,-1.12840000000001e-05,0.885729613733906
"ZSWIM5",27.8578592310179,-3.43228395061728e-05,0.976931330472103
"CBX7",41.7598237898053,0,0.701716738197425
"KLK10",35.765120056626,-1.48004444444443e-05,0.91255364806867
"FAM86B2",41.7598237898053,0,0.701716738197425
"ZNF326",41.7598237898053,0,0.701716738197425
"YAF2",40.6835869061701,-2.65714285714291e-06,0.762339055793991
"ALDH3A2",41.2332777875966,-1.30000000000008e-06,0.738733905579399
"RAP1GDS1",42.7392729967109,2.41818181818187e-06,0.24087982832618
"PHF8",28.3056502683061,-3.32172792207792e-05,0.975858369098712
"UXT",34.5152451457911,-1.78862857142859e-05,0.9318669527897
"CEP85L",41.7598237898053,0,0.701716738197425
"CDH26",58.2605153889329,4.07388888888889e-05,0.0139484978540773
"POLR3A",70.9281288931424,7.20142142857143e-05,0.00160944206008584
"DPP7",41.7598237898053,0,0.701716738197425
"LAPTM5",39.8156539354966,-4.79999999999992e-06,0.802575107296137
"SPSB1",41.7598237898053,0,0.701716738197425
"OXSR1",63.5512198040204,5.38012152777778e-05,0.00643776824034337
"NEGR1",38.6584099745985,-7.65714285714281e-06,0.847103004291845
"CC2D1B",33.6024754007659,-2.01398412698413e-05,0.9431330472103
"CAMK1",41.7598237898053,0,0.701716738197425
"NDUFB9",41.7598237898053,0,0.701716738197425
"MTMR9",41.7598237898053,0,0.701716738197425
"TGIF1",40.3855965862388,-3.3928571428572e-06,0.775214592274678
"MEF2A",41.7598237898053,0,0.701716738197425
"LMX1B",41.7598237898053,0,0.701716738197425
"CDC25B",41.7598237898053,0,0.701716738197425
"NCLN",41.7598237898053,0,0.701716738197425
"COG7",43.278706488484,3.74999999999992e-06,0.217811158798283
"RICTOR",39.1060319386738,-6.55200000000011e-06,0.827789699570815
"ADIPOR1",41.7598237898053,0,0.701716738197425
"RASD2",58.4683772989928,4.12520833333332e-05,0.0139484978540773
"ZDHHC12",41.7598237898053,0,0.701716738197425
"ZNF749",41.7598237898053,0,0.701716738197425
"SNX33",36.8916584777615,-1.20191111111112e-05,0.892703862660944
"DNAJB13",41.7598237898053,0,0.701716738197425
"TRMT6",41.6859453353415,-1.82400000000138e-07,0.707081545064378
"BFAR",41.7598237898053,0,0.701716738197425
"MAT2A",47.0252838118915,1.29999999999999e-05,0.102467811158798
"PDZRN3",44.5500675621929,6.88888888888894e-06,0.167918454935622
"MRPL15",41.9897218750774,5.67600000000112e-07,0.282188841201717
"NDUFA7",34.7415416306914,-1.73275777777779e-05,0.927038626609442
"DISC1",41.7598237898053,0,0.701716738197425
"MCOLN1",41.1522707103338,-1.50000000000006e-06,0.744098712446352
"PTN",40.6455880628249,-2.75095896464639e-06,0.766094420600858
"RBM39",41.1733325504222,-1.44799999999989e-06,0.741952789699571
"SH3TC1",56.2766970706971,3.5841e-05,0.0203862660944206
"MAP4K4",41.7598237898053,0,0.701716738197425
"ADORA2A",49.6522276031302,1.94857142857143e-05,0.0611587982832618
"MSX2",41.3041589802017,-1.12500000000004e-06,0.734442060085837
"EDNRA",39.0460867014993,-6.69999999999993e-06,0.830472103004292
"DIS3L2",41.6626152970899,-2.40000000000018e-07,0.709227467811159
"RALGAPB",43.6428911629786,4.64914285714269e-06,0.20118025751073
"CD79A",42.1225554802156,8.95555555555427e-07,0.272532188841202
"KANSL1",43.8153783753505,5.07499999999994e-06,0.19206008583691
"CDC42EP4",41.7598237898053,0,0.701716738197425
"F8",44.5770699212804,6.95555555555538e-06,0.167381974248927
"SLC7A9",39.1225933855809,-6.51111111111113e-06,0.82725321888412
"CDK13",54.9614057304061,3.25936507936511e-05,0.0252145922746781
"ERCC3",41.5254818877235,-5.78571428571317e-07,0.719420600858369
"HTR1D",41.7598237898053,0,0.701716738197425
"NIFK",41.7598237898053,0,0.701716738197425
"CTNNBL1",42.2215641302037,1.14000000000014e-06,0.265557939914163
"HNRNPK",43.3362215133406,3.89199999999978e-06,0.215128755364807
"ARHGEF5",41.1317989217959,-1.55054320987658e-06,0.744635193133047
"S100A10",37.6300829909444,-1.01960000000001e-05,0.875536480686695
"LRIG3",41.7598237898053,0,0.701716738197425
"SLMAP",38.782813700395,-7.34999999999997e-06,0.841201716738197
"PRDX5",36.7780505522936,-1.22996e-05,0.893240343347639
"FABP5",41.7598237898053,0,0.701716738197425
"HCST",56.2504754494624,3.57762609126986e-05,0.0203862660944206
"SLC6A7",48.0000689749547,1.54066666666666e-05,0.0831545064377682
"QPCT",41.7598237898053,0,0.701716738197425
"PTGIS",45.0384405865247,8.0946428571429e-06,0.146995708154506
"PLCG1",44.6690434923562,7.18263095238103e-06,0.162017167381974
"ALG8",41.7598237898053,0,0.701716738197425
"MLYCD",44.8218913103416,7.56000000000001e-06,0.156115879828326
"SNAP23",59.3056366969824,4.33192098765431e-05,0.0112660944206009
"PMVK",41.7598237898053,0,0.701716738197425
"ANXA6",41.7598237898053,0,0.701716738197425
"FBXL3",41.7598237898053,0,0.701716738197425
"USP43",41.7598237898053,0,0.701716738197425
"KLHDC1",35.7080325691215,-1.4941388888889e-05,0.913090128755365
"PRDX1",42.0664130752793,7.56944444444407e-07,0.276824034334764
