"","Overall","importance","pvalue"
"GJB6",11.495351664033,-9.92144444444443e-06,0.954042081949059
"GPR137B",13.4407128635264,0,0.762458471760797
"ODC1",13.4407128635264,0,0.762458471760797
"TIGD2",13.4407128635264,0,0.762458471760797
"TGIF1",13.4407128635264,0,0.762458471760797
"CHI3L1",13.4407128635264,0,0.762458471760797
"MSH3",13.4230115210405,-9.02777777778141e-08,0.772978959025471
"LCAT",13.4407128635264,0,0.762458471760797
"IARS",13.0402376911267,-2.04244444444446e-06,0.863233665559247
"SIAH2",13.6973947081323,1.30909090909093e-06,0.157253599114064
"BLZF1",13.4407128635264,0,0.762458471760797
"BCDIN3D",13.4407128635264,0,0.762458471760797
"ECSIT",12.9225109252595,-2.64285714285717e-06,0.87984496124031
"FOXRED1",13.4407128635264,0,0.762458471760797
"YBX2",13.4407128635264,0,0.762458471760797
"HEXIM2",11.8670409521863,-8.02580952380949e-06,0.946290143964563
"YEATS4",13.7285886823031,1.46818181818165e-06,0.153377630121816
"CCDC85B",13.4407128635264,0,0.762458471760797
"SLC19A2",14.6362057379679,6.09707654320979e-06,0.0692137320044297
"ATP7A",13.4407128635264,0,0.762458471760797
"HIP1",13.4407128635264,0,0.762458471760797
"DNA2",13.4407128635264,0,0.762458471760797
"BOLA3",13.4407128635264,0,0.762458471760797
"LRAT",14.0645299589951,3.18149999999995e-06,0.10797342192691
"TYMS",13.4289482789819,-5.9999999999949e-08,0.768549280177187
"KIAA1586",13.4407128635264,0,0.762458471760797
"BACE2",13.4407128635264,0,0.762458471760797
"PAK1",14.0320793132934,3.01599999999991e-06,0.110741971207088
"ACAA1",13.4407128635264,0,0.762458471760797
"ASB1",13.4407128635264,0,0.762458471760797
"TSR3",12.7159563588753,-3.69629629629631e-06,0.904761904761905
"FAM180A",13.4407128635264,0,0.762458471760797
"NIFK",16.5975430496169,1.61e-05,0.0299003322259136
"ZNF24",13.4407128635264,0,0.762458471760797
"AKIRIN2",12.4017693306465,-5.29866666666678e-06,0.924141749723145
"FGFR3",13.4407128635264,0,0.762458471760797
"CA8",13.4407128635264,0,0.762458471760797
"SMARCD3",13.6797393431594,1.21904761904768e-06,0.16500553709856
"WFDC3",10.136842661319,-1.68499118165786e-05,0.970653377630122
"ARFGAP1",13.4407128635264,0,0.762458471760797
"LRRC45",13.4407128635264,0,0.762458471760797
"CREB3",13.4407128635264,0,0.762458471760797
"ZNF85",13.4234048842069,-8.82716049384058e-08,0.772425249169435
"SPRY2",17.1655546204365,1.8996888888889e-05,0.0249169435215947
"NPR3",13.4963593484216,2.83800000000056e-07,0.211517165005537
"NOG",13.5888594837156,7.5555555555562e-07,0.184939091915836
"FMNL3",13.4407128635264,0,0.762458471760797
"CACNA1C",13.4407128635264,0,0.762458471760797
"CMTM8",17.4877299468127,2.064e-05,0.0221483942414175
"DGKQ",13.4407128635264,0,0.762458471760797
"GRHPR",12.9043621862053,-2.73541666666666e-06,0.881506090808416
"NDUFV1",13.4407128635264,0,0.762458471760797
"HIST1H2BC",13.8954140561689,2.31900000000018e-06,0.127353266888151
"MEF2A",13.9416488734285,2.55479999999997e-06,0.121262458471761
"WDR78",13.4407128635264,0,0.762458471760797
"CLPB",13.4407128635264,0,0.762458471760797
"SASH1",12.9940943761913,-2.27777777777782e-06,0.871539313399779
"ALKBH1",13.4407128635264,0,0.762458471760797
"PYY",13.2925662433372,-7.55555555555398e-07,0.815060908084164
"MECR",13.4407128635264,0,0.762458471760797
"PSD3",13.6921388417904,1.28228571428579e-06,0.159468438538206
"TK1",14.0720789007445,3.22e-06,0.10797342192691
"FAM20C",13.8578076297045,2.12720524691368e-06,0.135105204872647
"SCNN1B",13.4407128635264,0,0.762458471760797
"ATG4A",13.4407128635264,0,0.762458471760797
"HIC1",13.0779715067395,-1.85000000000013e-06,0.856589147286822
"TSC22D3",13.4407128635264,0,0.762458471760797
"CSRNP1",13.4407128635264,0,0.762458471760797
"SFT2D3",13.7258079623199,1.45399999999984e-06,0.153377630121816
"ACAP3",13.4407128635264,0,0.762458471760797
"RAB4B",13.4407128635264,0,0.762458471760797
"OTUD5",13.4407128635264,0,0.762458471760797
"HAUS2",13.4407128635264,0,0.762458471760797
"STK10",13.4407128635264,0,0.762458471760797
"TMEM86B",13.3267434507521,-5.81249999999978e-07,0.806201550387597
"ZNF429",13.4407128635264,0,0.762458471760797
"IFT88",11.294928894558,-1.0943611111111e-05,0.956810631229236
"MAP3K15",13.6691418800975,1.16499999999986e-06,0.168327796234773
"UBE2S",14.3021121788444,4.39318181818171e-06,0.0863787375415282
"EBPL",7.51309752935051,-3.02311499999999e-05,0.992248062015504
"ZNF70",12.8062967488338,-3.23555555555566e-06,0.893133997785161
"PIK3AP1",20.7893065391732,3.74782142857144e-05,0.00387596899224807
"ACOX3",13.4407128635264,0,0.762458471760797
"CHCHD4",13.7021480756249,1.33333333333319e-06,0.156699889258029
"HSPB8",14.5627964248981,5.72268518518504e-06,0.0703211517165006
"PTGIS",14.7996313097472,6.93055555555544e-06,0.0598006644518272
"RHPN1",13.4407128635264,0,0.762458471760797
"TMEM164",13.4407128635264,0,0.762458471760797
"PANX1",13.4407128635264,0,0.762458471760797
"DDB2",13.4376627860519,-1.55555555554354e-08,0.764119601328904
"TTC19",13.4407128635264,0,0.762458471760797
"ZNF613",20.9752538899403,3.84265555555556e-05,0.00387596899224807
"YWHAG",13.4407128635264,0,0.762458471760797
"RNF165",13.4407128635264,0,0.762458471760797
"C9orf24",13.4407128635264,0,0.762458471760797
"EIF3C",13.702148075625,1.33333333333341e-06,0.156699889258029
"NME7",16.7225833661211,1.67377121913579e-05,0.0299003322259136
"KMT2C",13.7858073434965,1.75999999999998e-06,0.14562569213732
"CBR1",13.4407128635264,0,0.762458471760797
"KPNA6",15.1205212463306,8.56711111111119e-06,0.0503875968992248
"EEF1G",13.4407128635264,0,0.762458471760797
"GYS1",13.4407128635264,0,0.762458471760797
"SPICE1",13.4407128635264,0,0.762458471760797
"NAAA",14.4592042782661,5.19435978835969e-06,0.0769656699889258
"GM2A",13.4407128635264,0,0.762458471760797
"RHOBTB1",16.0236694166309,1.31732142857144e-05,0.0348837209302325
"COPA",14.1766156376965,3.7531428571429e-06,0.0946843853820598
"KAZN",13.4407128635264,0,0.762458471760797
"ZNF184",13.4407128635264,0,0.762458471760797
"AK5",13.4407128635264,0,0.762458471760797
"CPLX1",13.4407128635264,0,0.762458471760797
"PSMD10",13.4407128635264,0,0.762458471760797
"SEC63",13.4407128635264,0,0.762458471760797
"LSM7",14.2993048312007,4.37886419753086e-06,0.0863787375415282
"NDUFB8",17.8631141470595,2.25544791666665e-05,0.0199335548172758
"CD180",13.4407128635264,0,0.762458471760797
"COG3",13.4407128635264,0,0.762458471760797
"MTA2",13.4407128635264,0,0.762458471760797
"RIN1",13.4407128635264,0,0.762458471760797
"PRPF39",14.7180106140652,6.51428571428569e-06,0.0625692137320044
"ZNF563",13.9547149151382,2.62143750000021e-06,0.121262458471761
"CRABP1",13.6471159634782,1.05266666666681e-06,0.174418604651163
"ADAM17",14.9757151871848,7.8285925925925e-06,0.0542635658914729
"RYR1",13.4407128635264,0,0.762458471760797
"MON1A",12.3463069397133,-5.58152777777754e-06,0.928017718715393
"UBE4B",13.4016936581207,-1.98999999999838e-07,0.782392026578073
"MCM9",14.8156986821574,7.01249999999987e-06,0.0598006644518272
"TSC2",13.9172765757806,2.4305e-06,0.123477297895903
"GDPD1",11.2360950787019,-1.12436666666667e-05,0.958471760797342
"PTPN2",12.7426517988662,-3.5601481481482e-06,0.902547065337763
"ADD2",13.4407128635264,0,0.762458471760797
"COPB1",13.4407128635264,0,0.762458471760797
"CLN6",13.4407128635264,0,0.762458471760797
"SCAMP2",21.4941211393243,4.10728058201058e-05,0.00387596899224807
"ANGPTL6",14.6833471060325,6.33750000000011e-06,0.0664451827242525
"COX19",13.4407128635264,0,0.762458471760797
"TAP2",13.4407128635264,0,0.762458471760797
"BIRC5",12.4452240220939,-5.07704545454546e-06,0.922480620155039
"FAM111B",13.4407128635264,0,0.762458471760797
"TXN2",13.4407128635264,0,0.762458471760797
"ATP5J2",13.4244457836624,-8.29629629630624e-08,0.7718715393134
"SPCS2",13.4407128635264,0,0.762458471760797
"NUMBL",13.4407128635264,0,0.762458471760797
"FANCF",13.4407128635264,0,0.762458471760797
"C9orf16",13.4407128635264,0,0.762458471760797
"VIPR1",13.4407128635264,0,0.762458471760797
"GNAQ",13.4407128635264,0,0.762458471760797
"GSTM4",13.1999746057189,-1.22777777777783e-06,0.837209302325581
"PCP2",13.5370778827059,4.9146666666644e-07,0.196013289036545
"SCAP",13.4407128635264,0,0.762458471760797
"NDC1",13.4407128635264,0,0.762458471760797
"PEX19",13.4407128635264,0,0.762458471760797
"RNF141",13.4407128635264,0,0.762458471760797
"TNPO3",13.4407128635264,0,0.762458471760797
"ACACB",15.4353818333348,1.01729166666664e-05,0.0448504983388704
"WDR45",13.4407128635264,0,0.762458471760797
"BUD13",13.4407128635264,0,0.762458471760797
"SLC25A23",14.0583535521093,3.15000000000021e-06,0.108527131782946
"GUCY1B3",13.4407128635264,0,0.762458471760797
"LTBP4",13.9082945817575,2.38469135802455e-06,0.124031007751938
"ABCG1",12.8738737900217,-2.89090909090906e-06,0.884828349944629
"SELL",10.7990734422776,-1.34725e-05,0.966777408637874
"ZNF576",13.4407128635264,0,0.762458471760797
"XBP1",19.3996710116927,3.03910000000001e-05,0.00775193798449614
"DTD2",13.4407128635264,0,0.762458471760797
"TSTD2",13.4861527932482,2.31746031745805e-07,0.215393133997785
"IFI6",13.33501542426,-5.39062499999909e-07,0.805094130675526
"MEF2C",13.4407128635264,0,0.762458471760797
"C1orf198",13.4407128635264,0,0.762458471760797
"LAGE3",13.8334103383661,2.0027777777778e-06,0.137873754152824
"HYAL3",13.4551803069042,7.37847222223031e-08,0.229789590254707
"HSPA12A",13.7262983046361,1.45650077160475e-06,0.153377630121816
"LRRC57",13.5201238092013,4.04999999999989e-07,0.202104097452935
"NUBP2",13.4407128635264,0,0.762458471760797
"QPCTL",13.4407128635264,0,0.762458471760797
"TEX15",13.4407128635264,0,0.762458471760797
"MAP3K7",13.4407128635264,0,0.762458471760797
"PTPRCAP",13.4407128635264,0,0.762458471760797
"DUSP5",13.4407128635264,0,0.762458471760797
"LRRIQ3",13.4407128635264,0,0.762458471760797
"PARPBP",7.10156644857055,-3.23299801587302e-05,0.994462901439646
"PFKFB2",13.3687808323118,-3.66857142857224e-07,0.795127353266888
"FBN1",13.4407128635264,0,0.762458471760797
"COL11A2",13.4407128635264,0,0.762458471760797
"HS3ST3B1",13.4407128635264,0,0.762458471760797
"PSTK",13.4407128635264,0,0.762458471760797
"ZSCAN23",16.6350928923028,1.62915061728395e-05,0.0299003322259136
"ELF4",13.4407128635264,0,0.762458471760797
"TPI1",12.9872285895497,-2.31279365079384e-06,0.872646733111849
"TIMM17A",13.4407128635264,0,0.762458471760797
"NSUN3",4.02653544994076,-4.80127999999997e-05,0.997785160575858
"XRCC2",13.5463762617495,5.38888888888866e-07,0.195459579180509
"NDUFA4",13.4407128635264,0,0.762458471760797
"RAPGEF2",13.4407128635264,0,0.762458471760797
"CYP51A1",13.4407128635264,0,0.762458471760797
"ARHGEF37",13.4407128635264,0,0.762458471760797
"TAF5",13.4407128635264,0,0.762458471760797
"RAD18",12.0832608007068,-6.92307692307681e-06,0.940199335548173
"TMCO4",13.4407128635264,0,0.762458471760797
"TMEM245",13.4407128635264,0,0.762458471760797
"SUV39H2",13.7176598982095,1.41244444444433e-06,0.153931339977852
"MYO5C",17.7865468575096,2.21639819624819e-05,0.0199335548172758
"CNPY2",13.4407128635264,0,0.762458471760797
"C5orf38",13.4407128635264,0,0.762458471760797
"ACO1",13.4407128635264,0,0.762458471760797
"MLF2",13.305910332288,-6.87499999999952e-07,0.811738648947951
"PIK3IP1",13.4407128635264,0,0.762458471760797
"EHBP1",13.4407128635264,0,0.762458471760797
"ZIC1",13.6318873623735,9.7500000000017e-07,0.175526024363234
"SBNO2",12.8655553969094,-2.93333333333345e-06,0.886489479512735
"QPCT",13.2124799233643,-1.16399999999994e-06,0.831672203765227
"TEX261",13.3065965997198,-6.83999999999907e-07,0.811184939091916
"ACVR2B",13.9592260341886,2.64444444444445e-06,0.12015503875969
"SLC6A20",13.4407128635264,0,0.762458471760797
"SF1",13.4407128635264,0,0.762458471760797
"`HLA-F`",13.4407128635264,0,0.762458471760797
"SLC6A11",13.4407128635264,0,0.762458471760797
"ALDH16A1",13.4407128635264,0,0.762458471760797
"KIDINS220",13.4603205044338,9.9999999999989e-08,0.225913621262459
"SNX22",13.5510058436305,5.62500000000021e-07,0.194352159468439
"PITPNM1",13.4552370419763,7.40740740741153e-08,0.229235880398671
"DDX31",13.3916937612579,-2.49999999999861e-07,0.78516057585825
"COL12A1",13.4407128635264,0,0.762458471760797
"SH3BP5L",11.6407804473298,-9.17974999999993e-06,0.951273532668881
"PFKL",13.7157644929218,1.40277777777786e-06,0.153931339977852
"IER5",13.6542182867403,1.08888888888914e-06,0.172757475083056
"SNAPIN",10.9380970628779,-1.27634722222223e-05,0.964562569213732
"SLC27A5",13.4407128635264,0,0.762458471760797
"UGCG",12.028962718194,-7.19999999999987e-06,0.943521594684385
"ENTPD5",13.4407128635264,0,0.762458471760797
"CNBD2",11.6689935429339,-9.03586172839521e-06,0.950166112956811
"TULP1",13.0551776241847,-1.96625000000017e-06,0.86046511627907
"PCBD1",13.4407128635264,0,0.762458471760797
"FREM2",13.4407128635264,0,0.762458471760797
"GTF3C4",13.9326293586111,2.50879999999998e-06,0.121816168327796
"TTC9C",11.8087253382685,-8.32322222222248e-06,0.948504983388704
"ARMCX3",13.4407128635264,0,0.762458471760797
"HPS5",12.6073321031309,-4.25028571428565e-06,0.913067552602436
"RBM41",13.4407128635264,0,0.762458471760797
"DSCR3",13.4407128635264,0,0.762458471760797
"PRDX6",13.4407128635264,0,0.762458471760797
"COMMD1",13.4407128635264,0,0.762458471760797
"ERP27",13.4407128635264,0,0.762458471760797
"SUCO",13.9365060693276,2.52857142857144e-06,0.121816168327796
"TSHZ2",13.4407128635264,0,0.762458471760797
"SSR2",15.3165105103338,9.56666666666672e-06,0.0470653377630121
"CD81",12.3315195105289,-5.65694444444453e-06,0.929125138427464
"ZBTB43",13.0129097891832,-2.18181818181806e-06,0.868217054263566
"CDC40",13.4407128635264,0,0.762458471760797
"PITPNM3",13.4407128635264,0,0.762458471760797
"SOX30",13.4407128635264,0,0.762458471760797
"GCNT4",13.4407128635264,0,0.762458471760797
"NUDT8",14.6799157688737,6.31999999999988e-06,0.0669988925802879
"LIN9",13.4407128635264,0,0.762458471760797
"PRICKLE2",13.4407128635264,0,0.762458471760797
"DCUN1D1",17.3359461092351,1.98658944444443e-05,0.0238095238095238
"SMAD2",13.4407128635264,0,0.762458471760797
"DCAF4",13.4407128635264,0,0.762458471760797
"GNG10",14.9283323243949,7.58693750000017e-06,0.0542635658914729
"STOML2",13.4407128635264,0,0.762458471760797
"RC3H2",15.0568236462161,8.24225000000012e-06,0.0526024363233666
"HTRA1",13.4407128635264,0,0.762458471760797
"KCNB1",13.4407128635264,0,0.762458471760797
"PRPF31",14.9966740954087,7.93548412698408e-06,0.0542635658914729
"BRD4",13.4407128635264,0,0.762458471760797
"SALL4",13.4407128635264,0,0.762458471760797
"FIBIN",13.4407128635264,0,0.762458471760797
"SENP3",11.0442234192892,-1.22222222222224e-05,0.960132890365448
"SDF2L1",13.4407128635264,0,0.762458471760797
"KCTD14",12.3756064438654,-5.43209876543216e-06,0.924695459579181
"MAPKAPK2",13.2007937693835,-1.22359999999988e-06,0.83610188261351
"SCEL",13.7868686459647,1.76541269841279e-06,0.14562569213732
"CST6",13.4110726463547,-1.51166666666702e-07,0.779623477297896
"CASP10",13.9201771752518,2.44529320987641e-06,0.122923588039867
"MAPKAP1",11.5417128416452,-9.68499999999994e-06,0.953488372093023
"CP",18.9389894885735,2.80415000000001e-05,0.0127353266888151
"DSG3",13.4407128635264,0,0.762458471760797
"ZNF554",12.1011188367331,-6.83200000000017e-06,0.939645625692137
"EVA1A",13.2720871517228,-8.59999999999861e-07,0.818383167220377
"C11orf45",13.7195770897649,1.42222222222221e-06,0.153377630121816
"MX2",12.633998494765,-4.11428571428574e-06,0.911960132890365
"MAN2B2",9.40494294092726,-2.05826388888888e-05,0.977851605758583
"PSMB2",13.4407128635264,0,0.762458471760797
"SHQ1",13.4407128635264,0,0.762458471760797
"ST3GAL5",8.61013087704522,-2.46362222222223e-05,0.982834994462901
"MAGED2",10.9702481473991,-1.25995000000001e-05,0.962901439645626
"TM7SF2",13.4407128635264,0,0.762458471760797
"SMOC2",13.45051668398,4.99999999998835e-08,0.233111849390919
"NRIP3",12.4984567865877,-4.80555555555551e-06,0.919712070874862
"ACAT1",13.0542680475093,-1.97088888888897e-06,0.861018826135105
"ART3",13.4407128635264,0,0.762458471760797
"PIGL",13.7816243801029,1.73866666666656e-06,0.146179401993355
"YY1",16.9384981387289,1.7838888888889e-05,0.0271317829457365
"RNF214",13.5936524626041,7.80000000000003e-07,0.184385382059801
"ARHGAP11A",17.551237695166,2.0963892857143e-05,0.0221483942414175
"MFAP1",13.3644609266643,-3.88888888888994e-07,0.796234772978959
"SCRN3",14.1936462743703,3.83999999999984e-06,0.092469545957918
"NDUFA7",13.4407128635264,0,0.762458471760797
"RARS2",13.4407128635264,0,0.762458471760797
"SREBF2",11.0311516586843,-1.22888888888888e-05,0.961240310077519
"FAM98A",13.4407128635264,0,0.762458471760797
"B9D1",13.4407128635264,0,0.762458471760797
"NUDT9",13.4407128635264,0,0.762458471760797
"SP2",15.1565993056002,8.75111111111115e-06,0.0503875968992248
"FLAD1",13.4407128635264,0,0.762458471760797
"ATP6V0A2",13.2156171459095,-1.14799999999993e-06,0.830564784053156
"TRIM2",13.5082083966499,3.44230769230736e-07,0.205980066445183
"DNLZ",12.7551716406901,-3.49629629629611e-06,0.900332225913621
"TUBA4A",12.4267177194583,-5.17142857142838e-06,0.923034330011074
"DNER",13.4407128635264,0,0.762458471760797
"LDLRAP1",13.4407128635264,0,0.762458471760797
"JTB",13.3040693926695,-6.96888888888747e-07,0.813399778516058
"VAMP7",13.0300076768116,-2.09461805555566e-06,0.864341085271318
"TFE3",13.4407128635264,0,0.762458471760797
"PTGES",13.3843408959176,-2.87499999999996e-07,0.789590254706534
"RBM38",13.4407128635264,0,0.762458471760797
"IGSF1",13.4407128635264,0,0.762458471760797
"ARNTL2",13.4229526981178,-9.05777777777672e-08,0.773532668881506
"DOCK3",13.9365017466555,2.52854938271607e-06,0.121816168327796
"TSC1",13.2083260083276,-1.18518518518518e-06,0.833887043189369
"FAM160B1",13.4407128635264,0,0.762458471760797
"RASAL2",8.62159045384226,-2.45777777777776e-05,0.982281284606866
"LY6G6C",13.3448532857569,-4.88888888888983e-07,0.803986710963455
"TMC8",8.34727403317278,-2.59768059523808e-05,0.985049833887043
"CDH26",13.330910074445,-5.59999999999894e-07,0.805647840531561
"ADAM19",13.4407128635264,0,0.762458471760797
"NUDT7",17.482680979279,2.06142499999999e-05,0.0221483942414175
"PPARGC1B",14.3383517535803,4.57800555555554e-06,0.083610188261351
"EPC1",23.011163175144,4.88098000000001e-05,0.0022148394241418
"EREG",9.89986994806821,-1.80584851190475e-05,0.973975636766334
"CTSK",7.75362554967485,-2.90044444444446e-05,0.990033222591362
"NXPH2",12.1907257556799,-6.37500000000002e-06,0.935215946843854
"ACTR1B",10.3034903183432,-1.6e-05,0.970099667774086
"C2orf71",13.4407128635264,0,0.762458471760797
"SMC1B",19.0874928588959,2.87988750000001e-05,0.0116279069767442
"ARL6IP4",13.4407128635264,0,0.762458471760797
"C2orf72",13.4855303284576,2.28571428571467e-07,0.215393133997785
"TMEM2",12.7613081060851,-3.46500000000005e-06,0.899778516057586
"TSPAN13",12.9612447694627,-2.44531249999991e-06,0.877630121816168
"SCUBE3",13.4407128635264,0,0.762458471760797
"GTF2F2",12.6349905480252,-4.10922619047627e-06,0.91140642303433
"TUBA8",12.565449559688,-4.46388888888882e-06,0.915836101882614
"MSRB2",13.0485600453785,-2e-06,0.862126245847176
"ADAD2",13.9900899133947,2.80185185185178e-06,0.117940199335548
"NAA15",12.7221593934216,-3.66466049382708e-06,0.903100775193798
"SLC26A11",13.8110794139994,1.88888888888905e-06,0.141749723145072
"DNM1",14.2083817135977,3.91515151515165e-06,0.0913621262458472
"MTM1",13.4407128635264,0,0.762458471760797
"TBC1D25",13.4407128635264,0,0.762458471760797
"ZC3H10",13.4407128635264,0,0.762458471760797
"PELI3",16.7711089186506,1.69851950617284e-05,0.0282392026578073
"RGR",13.3965956714847,-2.2499999999992e-07,0.784053156146179
"GBF1",13.2586419122434,-9.2857142857139e-07,0.824473975636766
"EXOC4",13.5023368778068,3.14285714285711e-07,0.207641196013289
"COBLL1",13.4407128635264,0,0.762458471760797
"SCGB1A1",13.4407128635264,0,0.762458471760797
"GLIPR1",13.4407128635264,0,0.762458471760797
"GALNT12",13.4407128635264,0,0.762458471760797
"TWSG1",13.4407128635264,0,0.762458471760797
"SLC39A3",13.4407128635264,0,0.762458471760797
"POLE2",13.4407128635264,0,0.762458471760797
"PLXND1",10.9914243995791,-1.24915000000001e-05,0.96234772978959
"PAAF1",13.4407128635264,0,0.762458471760797
"RBM7",12.1907257556799,-6.37500000000002e-06,0.935215946843854
"NXPH4",13.9348254143927,2.52000000000008e-06,0.121816168327796
"TIGD3",23.9765083385645,5.3733111111111e-05,0.0022148394241418
"SLC25A43",13.5135412440395,3.71428571428467e-07,0.204872646733112
"CPSF6",13.4407128635264,0,0.762458471760797
"ZNF3",13.4407128635264,0,0.762458471760797
"ZNF695",13.4407128635264,0,0.762458471760797
"HEYL",13.4407128635264,0,0.762458471760797
"ZFP69",13.6476824064378,1.05555555555559e-06,0.174418604651163
"KIAA0930",14.1189271570554,3.4589285714286e-06,0.10077519379845
"C3orf18",13.4407128635264,0,0.762458471760797
"CHD1L",13.4407128635264,0,0.762458471760797
"RWDD2A",12.8662089849397,-2.9300000000001e-06,0.8859357696567
"CSAD",13.4407128635264,0,0.762458471760797
"C9orf129",13.4407128635264,0,0.762458471760797
"SNX8",13.4407128635264,0,0.762458471760797
"ATF6",8.31197127973606,-2.61568518518516e-05,0.985603543743079
"GSK3B",13.4407128635264,0,0.762458471760797
"FBXW7",13.4407128635264,0,0.762458471760797
"ZNF385A",13.4407128635264,0,0.762458471760797
"TMEM132A",13.4407128635264,0,0.762458471760797
"PPP4R4",15.3042230553652,9.50399999999996e-06,0.0470653377630121
"SNX17",13.4407128635264,0,0.762458471760797
"NUDT16L1",13.4407128635264,0,0.762458471760797
"GABBR2",13.3622822998968,-3.99999999999956e-07,0.797895902547065
"NMUR1",13.4407128635264,0,0.762458471760797
"TERF1",13.4407128635264,0,0.762458471760797
"VTA1",13.4407128635264,0,0.762458471760797
"PSMB1",13.4407128635264,0,0.762458471760797
"KNOP1",14.0115130766083,2.91111111111109e-06,0.114617940199336
"DEF8",13.4407128635264,0,0.762458471760797
"RHBDF2",10.1297176008014,-1.688625e-05,0.971207087486157
"C11orf58",13.4407128635264,0,0.762458471760797
"UBTF",13.4407128635264,0,0.762458471760797
"PWP2",12.3650937051778,-5.48571428571432e-06,0.926910299003322
"ZBTB4",13.4407128635264,0,0.762458471760797
"NINL",13.4407128635264,0,0.762458471760797
"RPA1",13.5219007516585,4.14062499999979e-07,0.200996677740864
"HVCN1",13.4407128635264,0,0.762458471760797
"TBKBP1",13.2235279817719,-1.10765432098736e-06,0.828349944629014
"SUV39H1",11.6007318407765,-9.38399999999984e-06,0.952380952380952
"SMIM15",13.4407128635264,0,0.762458471760797
"TSSK4",13.4407128635264,0,0.762458471760797
"ING3",12.5294244099256,-4.64761904761901e-06,0.918050941306755
"MAST2",13.4407128635264,0,0.762458471760797
"NAPA",15.2240278040539,9.09500000000007e-06,0.0498338870431894
"ADORA2A",12.6479650485065,-4.04305555555573e-06,0.909745293466224
"PDE4D",13.4407128635264,0,0.762458471760797
"ANKRD26",13.3496462646453,-4.64444444444601e-07,0.80343300110742
"DDX10",13.8219725478368,1.94444444444453e-06,0.140088593576966
"LPIN3",13.4407128635264,0,0.762458471760797
"VAV3",13.4407128635264,0,0.762458471760797
"NR2C1",12.9701294817489,-2.39999999999996e-06,0.876522702104097
"ENSA",16.7347965359687,1.67999999999999e-05,0.0299003322259136
"PIGF",13.4407128635264,0,0.762458471760797
"ADSSL1",13.4407128635264,0,0.762458471760797
"AURKAIP1",13.4701243248874,1.49999999999872e-07,0.220930232558139
"LAMTOR2",13.9010610567502,2.34780000000012e-06,0.125692137320044
"DDX59",11.6417771690759,-9.17466666666678e-06,0.950719822812846
"TPP2",13.3524784794431,-4.50000000000061e-07,0.802325581395349
"PLEKHA4",13.1073829681006,-1.70000000000003e-06,0.852159468438538
"PATL1",13.1967066655677,-1.24444444444438e-06,0.838870431893688
"SIAH1",13.4407128635264,0,0.762458471760797
"NR4A2",13.4407128635264,0,0.762458471760797
"INA",13.4407128635264,0,0.762458471760797
"ZFYVE16",12.8990517834596,-2.7625e-06,0.882059800664452
"TMLHE",13.4407128635264,0,0.762458471760797
"TELO2",17.2014662568281,1.9180040123457e-05,0.0243632336655593
"CDCA4",13.4407128635264,0,0.762458471760797
"TRPV6",13.7176707913433,1.41250000000004e-06,0.153931339977852
"PGAP1",13.4407128635264,0,0.762458471760797
"BTBD11",13.4407128635264,0,0.762458471760797
"KCNF1",14.8028121048278,6.94677777777786e-06,0.0598006644518272
"GUF1",13.4407128635264,0,0.762458471760797
"CITED4",13.4407128635264,0,0.762458471760797
"GORASP1",13.4407128635264,0,0.762458471760797
"PLD1",13.4407128635264,0,0.762458471760797
"GBP3",13.4407128635264,0,0.762458471760797
"SLC25A29",16.7761141926141,1.70107222222222e-05,0.0276854928017719
"RBM3",13.4407128635264,0,0.762458471760797
"IDH3G",14.3993086412212,4.88888888888894e-06,0.0791805094130675
"KLF11",13.3884258211067,-2.66666666666637e-07,0.786267995570321
"SET",13.4407128635264,0,0.762458471760797
"SNTA1",13.5865937118774,7.44000000000078e-07,0.185492801771872
"PALMD",13.4407128635264,0,0.762458471760797
"KLHDC10",13.4407128635264,0,0.762458471760797
"ETAA1",13.4407128635264,0,0.762458471760797
"MIB1",7.79371228219668,-2.87999999999999e-05,0.988925802879291
"NSMCE1",13.848565799858,2.08007142857136e-06,0.136212624584718
"ODF3L1",13.4407128635264,0,0.762458471760797
"MVD",20.262094578677,3.47894055555555e-05,0.00442967884828349
"ATP2A3",13.4407128635264,0,0.762458471760797
"BRAT1",13.0003252487462,-2.24600000000019e-06,0.869878183831672
"ACP1",12.7912109688171,-3.31249382716048e-06,0.897563676633444
"ETF1",14.3635791622345,4.70666666666686e-06,0.0813953488372093
"BIN3",13.4407128635264,0,0.762458471760797
"CLU",13.5323785847684,4.67499999999843e-07,0.19656699889258
"HIBCH",15.3505881233823,9.7404642857144e-06,0.0465116279069767
"STK25",13.4407128635264,0,0.762458471760797
"SNW1",11.7679359986143,-8.53124999999988e-06,0.949612403100775
"AP3S2",14.5324663092501,5.56800000000002e-06,0.0725359911406424
"ERICH1",13.2733943277833,-8.5333333333315e-07,0.817275747508306
"POLR2D",20.9481408798189,3.8288277777778e-05,0.00387596899224807
"CCNO",13.2282967536963,-1.08333333333333e-06,0.827242524916944
"MAPK12",13.4407128635264,0,0.762458471760797
"DYNC1H1",13.4407128635264,0,0.762458471760797
"LMBRD1",13.4407128635264,0,0.762458471760797
"NRP1",13.9242372883027,2.46600000000008e-06,0.122369878183832
"RPS17",13.4407128635264,0,0.762458471760797
"POLG",13.4407128635264,0,0.762458471760797
