"","Overall","importance","pvalue"
"ORC5",22.2943609836299,-2.05817283950618e-05,0.907172995780591
"CDCA7",23.8569637937401,0,0.767329716696805
"MICAL1",23.8569637937401,0,0.767329716696805
"ZBTB12",23.8569637937401,0,0.767329716696805
"DDA1",23.3220623339823,-7.04542222222226e-06,0.850512356841471
"HPS1",23.8569637937401,0,0.767329716696805
"PPFIA3",23.8569637937401,0,0.767329716696805
"SPICE1",23.7354888404132,-1.59999999999982e-06,0.792043399638336
"CPA4",22.5795787376623,-1.68249999999999e-05,0.895117540687161
"KLKB1",23.6706101721591,-2.45454545454549e-06,0.80168776371308
"DBN1",23.8569637937401,0,0.767329716696805
"RPS16",21.9801520392633,-2.47203125e-05,0.916817359855335
"GRIPAP1",22.54503429781,-1.728e-05,0.895720313441832
"COQ10A",27.1666817603606,4.35937500000001e-05,0.0500301386377335
"FARSA",23.9161828334869,7.80000000000003e-07,0.218203737191079
"NDUFB5",30.3209497476456,8.514e-05,0.0150693188667872
"MINK1",24.6735454244373,1.07555555555556e-05,0.12959614225437
"TNFRSF10C",26.3052167613058,3.22470158730159e-05,0.0663050030138638
"MRPS9",23.8569637937401,0,0.767329716696805
"MTFR1L",23.8569637937401,0,0.767329716696805
"C1orf21",23.8569637937401,0,0.767329716696805
"SH2D4A",23.8569637937401,0,0.767329716696805
"CYP20A1",23.8569637937401,0,0.767329716696805
"ZNF296",23.8569637937401,0,0.767329716696805
"DVL2",26.0525110983144,2.89185185185186e-05,0.0735382760699217
"NEURL1",35.0524139423079,0.000147460194444444,0.00602772754671488
"RAP2A",24.5860937767849,9.60369146825402e-06,0.133212778782399
"SAMD11",23.3255108729351,-6.99999999999989e-06,0.849306811332128
"TMEM108",23.8569637937401,0,0.767329716696805
"TRIM38",22.1378733552644,-2.26428957264957e-05,0.913200723327306
"SIRT4",23.0832442628938,-1.01910000000001e-05,0.869198312236287
"PAG1",23.8569637937401,0,0.767329716696805
"LXN",22.4668106944325,-1.83103174603174e-05,0.899939722724533
"EXOC8",23.8569637937401,0,0.767329716696805
"ZAR1",23.8569637937401,0,0.767329716696805
"SRMS",23.8569637937401,0,0.767329716696805
"SRI",23.3680487985554,-6.43971428571422e-06,0.84207353827607
"ITGA10",25.5711706127856,2.25785714285716e-05,0.0874020494273658
"HSD17B3",23.8569637937401,0,0.767329716696805
"NUDT15",24.0876291239506,3.03819444444442e-06,0.191681735985534
"KPNA5",23.8569637937401,0,0.767329716696805
"EFS",23.0172681788682,-1.10600000000001e-05,0.873417721518987
"AMPD2",23.8569637937401,0,0.767329716696805
"TSEN54",23.8569637937401,0,0.767329716696805
"LZIC",24.3828951257575,6.92727272727267e-06,0.151898734177215
"CDC25B",23.8569637937401,0,0.767329716696805
"DCAF15",23.8569637937401,0,0.767329716696805
"CENPW",23.4014327187643,-6.00000000000001e-06,0.83785412899337
"NARS",23.8569637937401,0,0.767329716696805
"NME7",23.8569637937401,0,0.767329716696805
"EI24",23.8569637937401,0,0.767329716696805
"SPTSSB",23.6832925714056,-2.2875e-06,0.799879445449066
"PPP1R1B",23.8569637937401,0,0.767329716696805
"NCS1",36.6580909179186,0.000168609271604939,0.0036166365280289
"CDK10",23.5776181222242,-3.67938461538464e-06,0.814345991561181
"FMNL3",30.3017865113742,8.48875925925927e-05,0.0150693188667872
"MYPOP",23.8569637937401,0,0.767329716696805
"ADAM11",23.8569637937401,0,0.767329716696805
"ACTR3",25.644380964121,2.35428571428571e-05,0.0849909584086799
"C14orf28",23.0893095747995,-1.0111111111111e-05,0.868595539481615
"EIF4EBP1",23.8569637937401,0,0.767329716696805
"BAG4",23.8569637937401,0,0.767329716696805
"COL5A2",23.1322552653696,-9.54545454545452e-06,0.866787221217601
"SLC10A4",23.8569637937401,0,0.767329716696805
"UHRF2",25.7267236289119,2.46274285714287e-05,0.0843881856540084
"CBWD1",23.8569637937401,0,0.767329716696805
"SIPA1L3",23.8569637937401,0,0.767329716696805
"CCSAP",23.9328856395694,1.00000000000011e-06,0.21458710066305
"RUSC1",23.8569637937401,0,0.767329716696805
"RASD1",22.5263148176977,-1.75265625000001e-05,0.896925858951175
"CHRNA3",22.4387015348457,-1.86805555555556e-05,0.901145268233876
"CALML6",23.8569637937401,0,0.767329716696805
"EXD3",25.4513225561551,2.10000000000001e-05,0.0922242314647378
"BCL2L10",23.2776344163591,-7.63060185185171e-06,0.855937311633514
"ZNF771",23.8569637937401,0,0.767329716696805
"ZCRB1",23.8569637937401,0,0.767329716696805
"MRPL13",23.8569637937401,0,0.767329716696805
"OR2A4",25.1105853120733,1.65120000000001e-05,0.105485232067511
"CREG1",23.8569637937401,0,0.767329716696805
"ERBB2",24.5880911690761,9.63000000000003e-06,0.133212778782399
"DMBX1",23.8569637937401,0,0.767329716696805
"ZNF22",26.3566652603874,3.29246666666667e-05,0.0663050030138638
"CHST2",23.8569637937401,0,0.767329716696805
"CCDC22",9.71390785283976,-0.000186284405844156,0.997588908981314
"AKAP13",23.8569637937401,0,0.767329716696805
"BID",23.8569637937401,0,0.767329716696805
"CMPK2",23.8569637937401,0,0.767329716696805
"MALT1",23.8569637937401,0,0.767329716696805
"CUZD1",24.8017689862823,1.24444444444445e-05,0.120554550934298
"BBS9",23.8569637937401,0,0.767329716696805
"TRAF3IP1",25.0426802507795,1.56175925925928e-05,0.109101868595539
"USP45",23.8569637937401,0,0.767329716696805
"SLC17A5",23.8569637937401,0,0.767329716696805
"FRG1",23.8569637937401,0,0.767329716696805
"UBA5",23.8569637937401,0,0.767329716696805
"BCL9",22.3376760704376,-2.00112063492062e-05,0.905364677516576
"AUP1",23.8569637937401,0,0.767329716696805
"CDH3",23.8569637937401,0,0.767329716696805
"DNAJC27",20.3763882322383,-4.58441904761904e-05,0.952983725135624
"ITPKA",23.8569637937401,0,0.767329716696805
"TFPI",24.5222721052316,8.76306818181805e-06,0.138637733574442
"SUPT7L",21.7193083025707,-2.81559999999998e-05,0.924050632911392
"SLC35F5",23.8569637937401,0,0.767329716696805
"PCBD1",26.586640967165,3.59537777777779e-05,0.0620855937311634
"SCN1A",19.6289605571136,-5.56888888888887e-05,0.963230861965039
"ACPP",23.8569637937401,0,0.767329716696805
"OLA1",23.8569637937401,0,0.767329716696805
"NDUFB3",23.8569637937401,0,0.767329716696805
"PRSS8",23.8751850367391,2.40000000000018e-07,0.227245328511151
"ANK1",23.433910397258,-5.57222222222231e-06,0.835443037974684
"FLNC",32.2610734674885,0.000110694222222222,0.0108499095840868
"ANKRD23",23.8569637937401,0,0.767329716696805
"IQGAP1",23.8569637937401,0,0.767329716696805
"HECW2",23.8569637937401,0,0.767329716696805
"GRWD1",23.8569637937401,0,0.767329716696805
"DCST1",23.8569637937401,0,0.767329716696805
"USP11",24.5577465781092,9.2303180555553e-06,0.136226642555756
"RFC2",23.8569637937401,0,0.767329716696805
"WDR24",23.8569637937401,0,0.767329716696805
"NUDT22",23.9558791128777,1.30285714285727e-06,0.211573236889693
"CTDSPL",25.2606743655171,1.8488888888889e-05,0.0994575045207957
"DTX4",24.6491829476867,1.04346666666666e-05,0.130198915009042
"LAMTOR2",24.2942736257168,5.75999999999999e-06,0.163351416515974
"CCDC102A",23.8569637937401,0,0.767329716696805
"LACTB2",22.4023012276509,-1.91600000000001e-05,0.903556359252562
"OSCP1",23.8569637937401,0,0.767329716696805
"CKB",25.7348906503275,2.4735e-05,0.0831826401446655
"E2F1",25.3163503857919,1.92222222222223e-05,0.0964436407474382
"ZDHHC12",23.8569637937401,0,0.767329716696805
"DSG1",25.6808322340222,2.40229728395061e-05,0.0849909584086799
"MDM1",23.8569637937401,0,0.767329716696805
"GRPEL2",27.3145274766376,4.5541090909091e-05,0.0476190476190477
"DNAJB6",33.381831295488,0.000125456216161616,0.00904159132007232
"DZIP1L",35.1559565774379,0.000148824,0.00602772754671488
"ULBP3",23.8569637937401,0,0.767329716696805
"CBX5",18.9259158289737,-6.49489999999999e-05,0.969258589511754
"DPM2",23.8569637937401,0,0.767329716696805
"SNX8",38.8675261625383,0.000197710714285714,0.00120554550934293
"FABP5",31.4481130787711,9.99863636363638e-05,0.0114526823387583
"RASSF1",23.8569637937401,0,0.767329716696805
"GPN1",24.2137964691377,4.69999999999993e-06,0.175406871609403
"EPHB3",23.8569637937401,0,0.767329716696805
"DPP9",23.8569637937401,0,0.767329716696805
"SLC7A2",23.8569637937401,0,0.767329716696805
"NTPCR",24.9262904543117,1.40845714285716e-05,0.116937914406269
"XKRX",24.7197120418002,1.13636363636367e-05,0.126582278481013
"DLX2",23.8569637937401,0,0.767329716696805
"ACSL3",23.6612541467135,-2.57777777777779e-06,0.804098854731766
"HNRNPU",23.8569637937401,0,0.767329716696805
"NR1D1",23.8569637937401,0,0.767329716696805
"SEC24D",24.5955315099674,9.72799999999996e-06,0.133212778782399
"MSTN",23.8569637937401,0,0.767329716696805
"MYO15A",39.1123248154378,0.000200935064935065,0.00120554550934293
"SDC4",23.8839582278127,3.55555555555442e-07,0.224834237492465
"C6orf48",24.6712255902592,1.07249999999999e-05,0.12959614225437
"SUGP1",23.8569637937401,0,0.767329716696805
"KLHL38",23.8569637937401,0,0.767329716696805
"AAR2",24.0385081114871,2.39119999999993e-06,0.200120554550934
"BIRC3",29.4372599538438,7.35005333333332e-05,0.0241109101868595
"GDAP2",23.8569637937401,0,0.767329716696805
"DMAP1",23.3453517819784,-6.73866666666667e-06,0.84629294755877
"ETAA1",34.8520747114934,0.000144821438383839,0.00602772754671488
"GLIS2",27.9652846761774,5.41125e-05,0.0403857745629898
"CDCA8",28.3164232131378,5.87375000000001e-05,0.0355635925256178
"ERLIN2",23.8161440852726,-5.37654320987624e-07,0.776974080771549
"STK24",23.8569637937401,0,0.767329716696805
"SWAP70",23.8569637937401,0,0.767329716696805
"MRPS15",24.5858135137012,9.60000000000005e-06,0.133212778782399
"PARL",23.8569637937401,0,0.767329716696805
"CDC42EP5",23.8569637937401,0,0.767329716696805
"JTB",25.4708453165112,2.12571428571429e-05,0.0916214587100663
"CAT",22.7268115831469,-1.48857314814814e-05,0.887884267631103
"SPEF2",23.8569637937401,0,0.767329716696805
"RCC1",23.7385257142464,-1.56000000000001e-06,0.790837854128993
"CANT1",24.0961176081023,3.14999999999976e-06,0.191078963230862
"SSH1",23.8569637937401,0,0.767329716696805
"VOPP1",23.1027277065797,-9.93437500000005e-06,0.867389993972272
"SPINT1",27.0320153863208,4.182e-05,0.053044002411091
"MINOS1",23.8569637937401,0,0.767329716696805
"DEPDC7",23.8569637937401,0,0.767329716696805
"CUEDC2",23.8569637937401,0,0.767329716696805
"HS1BP3",24.014881233065,2.08000000000008e-06,0.201928872814949
"COPE",24.9502383736818,1.44000000000002e-05,0.116335141651597
"WDR46",23.8569637937401,0,0.767329716696805
"EPCAM",23.8569637937401,0,0.767329716696805
"C19orf60",24.3552009069948,6.56250000000003e-06,0.156118143459916
"DFNA5",23.2906475613303,-7.4592e-06,0.854731766124171
"UBXN7",23.8569637937401,0,0.767329716696805
"DDX20",23.8569637937401,0,0.767329716696805
"NONO",22.706326041394,-1.51555555555556e-05,0.888487040385775
"MELK",23.9987554330109,1.86760000000019e-06,0.203134418324292
"KCTD6",23.8569637937401,0,0.767329716696805
"S1PR5",23.8569637937401,0,0.767329716696805
"FUT6",24.3986300104721,7.13452380952351e-06,0.147679324894515
"HPX",23.926378052784,9.14285714285645e-07,0.216395418927064
"UQCC1",23.8569637937401,0,0.767329716696805
"TMEM214",26.6840608803515,3.72369382716051e-05,0.0602772754671489
"SOGA1",23.8569637937401,0,0.767329716696805
"PLEKHB1",17.6691505838392,-8.15024074074073e-05,0.981916817359855
"DHX38",23.8569637937401,0,0.767329716696805
"RASA1",24.6969546602347,1.1063888888889e-05,0.126582278481013
"COX11",23.8569637937401,0,0.767329716696805
"ARHGEF3",24.1910199153889,4.39999999999996e-06,0.178420735382761
"TRAK1",21.9164203948049,-2.55597500000002e-05,0.918022905364678
"TNIP2",35.6294052080293,0.00015506,0.00421940928270037
"ARRDC2",23.8569637937401,0,0.767329716696805
"ELOVL2",23.8569637937401,0,0.767329716696805
"WDR5",24.3659438481796,6.70400000000004e-06,0.154912597950573
"TINAGL1",23.8569637937401,0,0.767329716696805
"FBXL3",23.8569637937401,0,0.767329716696805
"CLTA",23.9260309814888,9.0971428571418e-07,0.216395418927064
"MAP3K15",23.8569637937401,0,0.767329716696805
"GRHL1",26.6235642915199,3.64401111111112e-05,0.0614828209764918
"CD226",23.8569637937401,0,0.767329716696805
"SLC35D2",22.4270300574353,-1.88342857142856e-05,0.901748040988547
"PTPN18",26.1721055799969,3.049375e-05,0.0687160940325497
"CASP9",23.8569637937401,0,0.767329716696805
"TBL2",23.9636592944122,1.40533333333326e-06,0.210970464135021
"AP3S2",28.2414286984254,5.77497142857144e-05,0.0361663652802894
"CLDND2",10.7317722377465,-0.000172877666666667,0.996986136226643
"CCDC58",24.1770502957563,4.216e-06,0.180229053646775
"RAB32",23.7962263170766,-7.99999999999912e-07,0.783001808318264
"NHLH1",29.543045235942,7.48938777777777e-05,0.0216998191681737
"PRKAA1",26.8229434944283,3.90662222222224e-05,0.0578661844484629
"ADSS",23.8569637937401,0,0.767329716696805
"STK39",23.8569637937401,0,0.767329716696805
"FBXO44",19.784800690379,-5.36362499999998e-05,0.95961422543701
"LIPE",23.8569637937401,0,0.767329716696805
"POTEH",23.8569637937401,0,0.767329716696805
"STXBP5L",27.0183969052252,4.16406249999999e-05,0.053044002411091
"BFAR",24.8457699138207,1.30239999999999e-05,0.119349005424955
"NR3C1",33.3897107560653,0.00012556,0.00904159132007232
"TYW5",23.8569637937401,0,0.767329716696805
"ARHGAP29",23.7217280058567,-1.78124999999985e-06,0.795660036166365
"MED18",24.0121817896577,2.04444444444452e-06,0.201928872814949
"TRAPPC2L",23.8569637937401,0,0.767329716696805
"KCNJ2",24.6095390905229,9.91249999999999e-06,0.133212778782399
"GATAD2A",22.113807586567,-2.295987654321e-05,0.913803496081977
"TFB2M",23.8569637937401,0,0.767329716696805
"DKK1",23.8569637937401,0,0.767329716696805
"RALGDS",22.3777025496022,-1.94840000000001e-05,0.904761904761905
"CDPF1",23.8569637937401,0,0.767329716696805
"ENDOD1",23.7971807631385,-7.87428571428661e-07,0.782399035563593
"SFXN2",22.5359236763105,-1.73999999999999e-05,0.896323086196504
"RFWD2",20.2594071291193,-4.7385e-05,0.954189270644967
"RFNG",23.8772096192945,2.66666666666637e-07,0.22664255575648
"FERMT3",24.5115113339163,8.62133333333315e-06,0.138637733574442
"SEMA4C",23.8569637937401,0,0.767329716696805
"MAPK8IP1",23.8569637937401,0,0.767329716696805
"TTC30A",23.8569637937401,0,0.767329716696805
"DUSP9",17.8150084003381,-7.95812499999999e-05,0.980108499095841
"IGFBP6",19.0404818943301,-6.34399999999999e-05,0.965641952983725
"MCOLN1",24.811233909729,1.2569111111111e-05,0.120554550934298
"TOPBP1",23.8569637937401,0,0.767329716696805
"TMEM231",22.1707757511315,-2.22095238095239e-05,0.911392405063291
"MTG1",18.7448928412347,-6.73333333333335e-05,0.972272453285111
"OLFML2B",24.0747835694243,2.86900000000023e-06,0.193490054249548
"MCAT",23.9095860686604,6.93111111111255e-07,0.21880650994575
"PCSK7",23.8569637937401,0,0.767329716696805
"MRPL33",31.8736864670248,0.000105591777777778,0.0108499095840868
"PMS2",23.8569637937401,0,0.767329716696805
"SLC25A3",23.8569637937401,0,0.767329716696805
"MFNG",23.8569637937401,0,0.767329716696805
"KRT17",23.784078821744,-9.5999999999985e-07,0.78541289933695
"TNRC6C",24.7896777293539,1.22851851851851e-05,0.122965641952984
"CALM3",28.7535812014228,6.44955e-05,0.0325497287522604
"GSN",23.8569637937401,0,0.767329716696805
"TARSL2",23.5992513059529,-3.39444444444448e-06,0.811332127787824
"ZDHHC24",23.6291982562522,-3.00000000000011e-06,0.807715491259795
"SNAP25",23.8569637937401,0,0.767329716696805
"GRSF1",23.8569637937401,0,0.767329716696805
"GPANK1",23.8569637937401,0,0.767329716696805
"AURKA",24.9607915102521,1.45390000000001e-05,0.114526823387583
"DOCK5",23.8569637937401,0,0.767329716696805
"PLSCR4",23.8569637937401,0,0.767329716696805
"ARIH2",23.8569637937401,0,0.767329716696805
"MAGOH",23.8569637937401,0,0.767329716696805
"TRO",23.8569637937401,0,0.767329716696805
"MARK4",23.8569637937401,0,0.767329716696805
"TMEM126B",21.9865531998897,-2.46360000000001e-05,0.916214587100663
"SCLY",23.8569637937401,0,0.767329716696805
"DIRAS3",26.2295214759053,3.125e-05,0.0675105485232067
"C15orf61",22.89160908826,-1.2715111111111e-05,0.880650994575045
"TRAF4",23.8569637937401,0,0.767329716696805
"PRPH",28.9938358825496,6.76600000000003e-05,0.027124773960217
"MAP7D1",23.8620252501287,6.66666666666593e-08,0.231464737793852
"ITPRIP",23.8569637937401,0,0.767329716696805
"GPN2",23.8432556826876,-1.80555555555406e-07,0.772151898734177
"ALS2",24.3775707365694,6.85714285714267e-06,0.152501506931887
"IDNK",23.8569637937401,0,0.767329716696805
"IRX1",23.8569637937401,0,0.767329716696805
"FAM53A",25.7023707930306,2.43066666666667e-05,0.0849909584086799
"EDF1",23.8569637937401,0,0.767329716696805
"HEXIM2",20.5131299540359,-4.40431051587302e-05,0.950572634116938
"MOB3A",23.8569637937401,0,0.767329716696805
"ERCC6L",23.8569637937401,0,0.767329716696805
"CRELD1",25.3962539106469,2.02746666666669e-05,0.0940325497287523
"RAVER1",23.7658575787449,-1.19999999999987e-06,0.787221217600964
"SPAG5",24.0528421559796,2.58000000000003e-06,0.195901145268234
"PKN3",17.0285951586572,-8.99394444444446e-05,0.986738999397227
"TCF3",23.8569637937401,0,0.767329716696805
"TICAM1",24.5727983401305,9.42857142857134e-06,0.134418324291742
"DCK",23.8569637937401,0,0.767329716696805
"STS",23.8569637937401,0,0.767329716696805
"ABHD10",23.8569637937401,0,0.767329716696805
"KIF17",23.8569637937401,0,0.767329716696805
"NEDD8",23.8388191504605,-2.38991071428662e-07,0.772754671488849
"FLVCR1",23.8569637937401,0,0.767329716696805
"PHF10",25.9592168076884,2.76896984126984e-05,0.0765521398432791
"ETFB",23.8569637937401,0,0.767329716696805
"SKOR1",20.6158391058862,-4.26902777777778e-05,0.948764315852923
"ZWILCH",23.7728170812793,-1.10833333333327e-06,0.786618444846293
"TSPAN31",25.4681115944575,2.12211358024692e-05,0.0922242314647378
"CEP97",9.07287147061598,-0.000194727777777778,0.998794454490657
"IQGAP2",23.4572669095513,-5.26458333333335e-06,0.831826401446655
"ERRFI1",28.3168977246742,5.87437499999999e-05,0.0355635925256178
"TSC1",25.6603543781846,2.37532499999999e-05,0.0849909584086799
"MUTYH",23.8569637937401,0,0.767329716696805
"DENND2A",31.2563611181522,9.74607142857142e-05,0.0120554550934298
"CA3",27.8981751874533,5.32285714285714e-05,0.0409885473176612
"GNPTAB",24.9036729749065,1.37866666666668e-05,0.118143459915612
"SNRNP40",23.8569637937401,0,0.767329716696805
"MTFMT",23.8569637937401,0,0.767329716696805
"TRAIP",23.8569637937401,0,0.767329716696805
"PTPN12",22.1028976769682,-2.31035757575755e-05,0.914406268836649
"ZFP30",23.8569637937401,0,0.767329716696805
"PDE6D",23.8569637937401,0,0.767329716696805
"PELO",23.8569637937401,0,0.767329716696805
"MPZL1",24.1323745073661,3.62755555555561e-06,0.18625678119349
"TSEN15",23.3672678881412,-6.44999999999985e-06,0.842676311030741
"DHDDS",23.8569637937401,0,0.767329716696805
"PRDX3",23.3160206422064,-7.12500000000005e-06,0.852320675105485
"MOCS1",20.0340616004673,-5.0353125e-05,0.955997588908981
"LETM1",23.8569637937401,0,0.767329716696805
"IL13RA2",30.3744598589852,8.58448051948051e-05,0.0150693188667872
"PTPRF",23.8569637937401,0,0.767329716696805
"INHBA",25.4650644102502,2.11809999999999e-05,0.0922242314647378
"FAN1",23.8569637937401,0,0.767329716696805
"IRAK1",23.8569637937401,0,0.767329716696805
"PEA15",23.8569637937401,0,0.767329716696805
"RHEBL1",24.5233888849083,8.77777777777777e-06,0.138637733574442
"SFPQ",23.9919359641032,1.77777777777766e-06,0.205545509342978
"NPM3",23.8569637937401,0,0.767329716696805
"GTF2H4",23.8569637937401,0,0.767329716696805
"DDX54",23.8569637937401,0,0.767329716696805
"PTDSS2",23.8569637937401,0,0.767329716696805
"TPM3",23.8569637937401,0,0.767329716696805
"BACE2",18.2062957897703,-7.44274318181819e-05,0.978300180831826
"DHCR7",23.8569637937401,0,0.767329716696805
"GRINA",39.3060241221023,0.000203486363636364,0.00120554550934293
"MCM7",26.643241305785,3.66992857142856e-05,0.0614828209764918
"EMD",23.8569637937401,0,0.767329716696805
"TMEM2",23.7759804915222,-1.06666666666655e-06,0.786015672091621
"MAGI2",23.8569637937401,0,0.767329716696805
"PROX1",23.4145967232551,-5.82661111111116e-06,0.837251356238698
"AUTS2",25.264554815415,1.854e-05,0.0994575045207957
"COPG1",23.8569637937401,0,0.767329716696805
"HEATR1",23.8569637937401,0,0.767329716696805
"SIDT1",23.8569637937401,0,0.767329716696805
"MET",25.0844436567134,1.61676767676768e-05,0.106088004822182
"C1orf27",23.8569637937401,0,0.767329716696805
"ARMCX1",23.8569637937401,0,0.767329716696805
"FOXD4L4",23.8569637937401,0,0.767329716696805
"CSNK1G3",24.7747745522097,1.2088888888889e-05,0.122965641952984
"LRFN4",23.5656488593729,-3.83703703703708e-06,0.816154309825196
"PRSS23",23.8569637937401,0,0.767329716696805
"CNNM1",23.8569637937401,0,0.767329716696805
"RNF220",23.8569637937401,0,0.767329716696805
"TNFRSF12A",24.0495401582404,2.53650793650806e-06,0.197709463532248
"PEX26",22.4081851707027,-1.90825000000001e-05,0.90295358649789
"ZMYM3",23.942375870298,1.12500000000004e-06,0.213381555153707
"MED12",25.5623784077753,2.24627654320988e-05,0.0880048221820374
"WAS",24.6644133034645,1.06352723765433e-05,0.130198915009042
"CCNO",23.8569637937401,0,0.767329716696805
"ABT1",33.5359145391766,0.000127485714285714,0.00843881856540085
"C1orf194",23.8569637937401,0,0.767329716696805
"VCP",25.2063572695939,1.77734545454544e-05,0.103074141048825
"ARID5A",23.8569637937401,0,0.767329716696805
"ZNF350",23.8569637937401,0,0.767329716696805
"SSC4D",24.6888242741224,1.09568e-05,0.127787823990356
"ATP13A1",24.5294204537714,8.85722222222229e-06,0.137432188065099
"GNL1",24.0236438794378,2.19541666666645e-06,0.201326100060277
"DERL1",23.8569637937401,0,0.767329716696805
"DHX9",23.8569637937401,0,0.767329716696805
"ADCK5",23.8569637937401,0,0.767329716696805
"MLX",35.3445096318859,0.000151307515151515,0.00542495479204341
"STMN4",22.6477948405922,-1.5926495726496e-05,0.892103676913804
"CD164",23.8569637937401,0,0.767329716696805
"CCDC138",23.8569637937401,0,0.767329716696805
"NADSYN1",14.3816221826224,-0.000124803888888889,0.990958408679928
"DOPEY1",23.8569637937401,0,0.767329716696805
"PYCR2",23.1782224920262,-8.94000000000017e-06,0.863170584689572
"ZNF132",23.8569637937401,0,0.767329716696805
"BSCL2",23.8569637937401,0,0.767329716696805
"PRADC1",28.5122383071725,6.13166666666667e-05,0.0349608197709463
"RNF144B",23.8569637937401,0,0.767329716696805
"COPS6",23.8569637937401,0,0.767329716696805
"SP3",23.8569637937401,0,0.767329716696805
"PRR7",23.8569637937401,0,0.767329716696805
"TNS4",23.8569637937401,0,0.767329716696805
"ZSWIM5",23.8569637937401,0,0.767329716696805
"MAEA",26.8887761705229,3.99333333333334e-05,0.0560578661844484
"CCND3",23.8569637937401,0,0.767329716696805
"C2orf66",23.8569637937401,0,0.767329716696805
"LMBR1",24.3001870939308,5.83788888888881e-06,0.162748643761302
"ASPN",23.8569637937401,0,0.767329716696805
"NID1",23.8569637937401,0,0.767329716696805
"SCAF1",17.9055262210281,-7.8389e-05,0.979505726341169
"POU4F1",26.9179562334907,4.03176767676769e-05,0.0560578661844484
"PSMB4",23.8569637937401,0,0.767329716696805
"CASP8",25.6423756633042,2.35164444444444e-05,0.0849909584086799
"HTR1D",23.8569637937401,0,0.767329716696805
"SPATA2L",23.8569637937401,0,0.767329716696805
"PARP8",23.382452257307,-6.25000000000009e-06,0.839059674502712
"ZNF76",23.8569637937401,0,0.767329716696805
"KIF2C",23.8569637937401,0,0.767329716696805
"CRTC1",24.4023244719329,7.18318518518535e-06,0.147076552139843
"CD8B",23.8569637937401,0,0.767329716696805
"SPINT2",23.8569637937401,0,0.767329716696805
"PTGER3",23.3770627435599,-6.3209876543211e-06,0.840265220012056
"MAP3K5",27.5070090264749,4.80763500000001e-05,0.0458107293550332
"ARHGAP18",25.2271443258827,1.804725e-05,0.101868595539482
"DPY19L2",23.8569637937401,0,0.767329716696805
"SC5D",23.8569637937401,0,0.767329716696805
"ISL2",23.8569637937401,0,0.767329716696805
"P2RX5",23.8569637937401,2.22044604925031e-19,0.232670283303195
"SIM1",23.8569637937401,0,0.767329716696805
"TTYH1",23.8569637937401,0,0.767329716696805
"MPHOSPH6",23.8569637937401,0,0.767329716696805
"NDUFA10",24.1428758242639,3.76587301587317e-06,0.185051235684147
"ASIC4",24.6185924693609,1.00317460317461e-05,0.132007233273056
"FRMD4A",23.8569637937401,0,0.767329716696805
"IMMP1L",23.8569637937401,0,0.767329716696805
"HS3ST1",23.8569637937401,0,0.767329716696805
"MYO6",23.8569637937401,0,0.767329716696805
"PTPRO",23.8569637937401,0,0.767329716696805
"MYZAP",23.8569637937401,0,0.767329716696805
"ATP5D",23.8569637937401,0,0.767329716696805
"ECH1",23.8569637937401,0,0.767329716696805
"PRRC2A",23.8569637937401,0,0.767329716696805
"METTL13",18.0191281994533,-7.68926984126985e-05,0.978902953586498
"RAB29",23.8569637937401,0,0.767329716696805
"BIRC5",27.4811690262469,4.7736e-05,0.0458107293550332
"AMY1A",23.8569637937401,0,0.767329716696805
"PLD6",20.1743493545086,-4.85053333333332e-05,0.954792043399638
"SH3GL1",22.499575858293,-1.78787530864197e-05,0.897528631705847
"USE1",23.8569637937401,0,0.767329716696805
"SLC47A1",23.8569637937401,0,0.767329716696805
"ST7L",23.8569637937401,0,0.767329716696805
"HCST",23.8569637937401,0,0.767329716696805
"MRI1",23.8569637937401,0,0.767329716696805
"SEC22A",23.8569637937401,0,0.767329716696805
"TNKS2",23.8569637937401,0,0.767329716696805
"ZIC2",24.5244079247945,8.79119999999989e-06,0.138034960819771
"AASDHPPT",23.1432984429448,-9.39999999999985e-06,0.865581675708258
"DPH2",23.4481246539493,-5.38500000000019e-06,0.833031946955998
"PDSS1",32.3721371584014,0.000112157090909091,0.0108499095840868
"MYO5C",23.8569637937401,0,0.767329716696805
"IGSF3",21.9206831654265,-2.5503603174603e-05,0.917420132610006
"OGDHL",23.8569637937401,0,0.767329716696805
"IGDCC4",31.6735396098975,0.000102955555555555,0.0108499095840868
"SPRYD4",23.8569637937401,0,0.767329716696805
"TMEM117",28.5768152600393,6.21672380952385e-05,0.0349608197709463
"NDUFA8",23.8569637937401,0,0.767329716696805
"XBP1",27.7889899322814,5.17904444444444e-05,0.0427968655816757
"PRKCH",23.8569637937401,0,0.767329716696805
"FAM155B",21.6354629768312,-2.92603636363635e-05,0.928872814948764
"TOR4A",23.8569637937401,0,0.767329716696805
"ADCY2",23.8569637937401,0,0.767329716696805
"RBL2",24.146074182658,3.80800000000003e-06,0.184448462929476
"RHBDL3",24.2791736141574,5.56111111111113e-06,0.165159734779988
"ATP5J2",20.0986215311742,-4.95027777777777e-05,0.95539481615431
"CYP2W1",23.8569637937401,0,0.767329716696805
"PIK3C2B",20.8478342400321,-3.96345679012347e-05,0.94333936106088
"APLP1",34.0731845195025,0.000134562333333333,0.00843881856540085
"RNF133",24.8513056474191,1.3096913580247e-05,0.119349005424955
