"","Overall","importance","pvalue"
"GAL3ST2",49.8153081478304,1.54405925925927e-05,0.201078167115903
"PTN",54.5052556348571,7.27466666666667e-05,0.0641509433962264
"YARS",48.5516450964367,0,0.697574123989218
"MARK4",48.5516450964367,0,0.697574123989218
"DPH7",48.47448136538,-9.42857142857134e-07,0.702964959568733
"NDUFV2",45.9283091832126,-3.20543209876545e-05,0.864690026954178
"EIF5",55.1054179875205,8.00799999999999e-05,0.0587601078167116
"BID",48.5516450964367,0,0.697574123989218
"SLC30A1",54.3482968115715,7.08288000000001e-05,0.0657681940700808
"MBTPS1",58.892988034965,0.00012636,0.030188679245283
"ZNF98",27.72112052556,-0.000254526428571429,0.997304582210243
"TERF2IP",45.8390982964649,-3.31443813131316e-05,0.867924528301887
"THTPA",48.5516450964367,0,0.697574123989218
"RECQL5",48.5516450964367,0,0.697574123989218
"TRMU",48.5516450964367,0,0.697574123989218
"BIRC5",61.8711573095222,0.00016275,0.017789757412399
"SPDL1",0,-0.00059324846984127,1
"RSRC2",46.5456206193974,-2.45114444444443e-05,0.838814016172507
"EPHA2",57.6516132639583,0.000111191746031746,0.0377358490566038
"PPAT",37.9620190846276,-0.00012939375,0.973045822102426
"PTGES2",48.5516450964367,0,0.697574123989218
"RFXANK",48.5516450964367,0,0.697574123989218
"GLO1",41.0741036436625,-9.13674503968254e-05,0.952021563342318
"TRMT11",48.5516450964367,0,0.697574123989218
"HIRIP3",48.5516450964367,0,0.697574123989218
"NKPD1",50.2457397373637,2.07000000000002e-05,0.178436657681941
"KCNMB3",61.3430436678644,0.000156297023809524,0.0199460916442048
"PDIA5",64.0555118456233,0.000189440444444444,0.0118598382749326
"APBA3",47.7116776132503,-1.02634920634921e-05,0.773045822102426
"C11orf84",48.5516450964367,0,0.697574123989218
"SP3",48.5516450964367,0,0.697574123989218
"FOXA3",48.5516450964367,0,0.697574123989218
"CDCA4",50.3700347246056,2.221875e-05,0.171967654986523
"TNFAIP8L3",48.5516450964367,0,0.697574123989218
"FNTA",39.385295335363,-0.000112002857142857,0.963342318059299
"C1orf54",48.5516450964367,0,0.697574123989218
"PLEKHH1",48.5516450964367,0,0.697574123989218
"NOXA1",53.1374674463994,5.60337777777777e-05,0.0862533692722371
"TRAK1",64.8926564872679,0.000199669444444444,0.00916442048517518
"ATAD3B",48.5516450964367,0,0.697574123989218
"TRAM1",48.5516450964367,0,0.697574123989218
"TBX19",52.0354742362802,4.25686153846154e-05,0.105660377358491
"LIPT2",48.5516450964367,0,0.697574123989218
"TSR2",48.037995035498,-6.2762469135802e-06,0.7455525606469
"ABCA2",48.5516450964367,0,0.697574123989218
"MSH6",45.6970417157872,-3.48801587301588e-05,0.87654986522911
"SCMH1",59.4947716054122,0.000133713142857143,0.0253369272237197
"BET1",48.5516450964367,0,0.697574123989218
"MUTYH",55.7214728211498,8.76075222222221e-05,0.0517520215633424
"RPUSD2",67.0032436656262,0.000225458531746032,0.00431266846361189
"SNAPC2",50.8445380846801,2.80166666666668e-05,0.150404312668464
"RPL13",48.5516450964367,0,0.697574123989218
"BCL11B",46.8037696732581,-2.13571428571426e-05,0.825876010781671
"HENMT1",48.3061241339835,-3.00000000000011e-06,0.722911051212938
"NEGR1",50.2032720508885,2.01810909090909e-05,0.178975741239892
"MTMR4",48.5516450964367,0,0.697574123989218
"TMEM65",31.1844713734793,-0.000212208035714286,0.992452830188679
"HIST1H2AJ",48.5516450964367,0,0.697574123989218
"RASAL2",45.2852552920421,-3.99117424242426e-05,0.890566037735849
"PANK1",47.1528251368092,-1.70920634920635e-05,0.808625336927224
"GPR63",48.2970307650038,-3.11111111111106e-06,0.723450134770889
"AK2",48.5516450964367,0,0.697574123989218
"AHCY",48.5516450964367,0,0.697574123989218
"KAZALD1",51.009207305429,3.00287460317463e-05,0.142318059299191
"BBS4",50.5524009765266,2.44470679012347e-05,0.162264150943396
"GUF1",56.7545296806838,0.000100230357142857,0.0436657681940701
"TYW3",50.7924732211549,2.73804904761903e-05,0.152021563342318
"SIRT1",48.5516450964367,0,0.697574123989218
"SLC43A1",50.5633893025643,2.45813333333333e-05,0.161185983827493
"IFT80",48.1405253598289,-5.02343750000001e-06,0.736388140161725
"SDCCAG3",61.1630293869623,0.000154097444444445,0.0199460916442048
"EXOSC2",52.9285677541699,5.34812500000001e-05,0.0900269541778975
"AVIL",62.5859340003678,0.000171483796296296,0.015633423180593
"HMGCL",48.3572743344946,-2.37499999999979e-06,0.715363881401617
"GLI4",48.859662303878,3.76363636363641e-06,0.272237196765499
"RTTN",48.5516450964367,0,0.697574123989218
"DNM1",48.5516450964367,0,0.697574123989218
"ZMAT2",52.0404979728965,4.26299999999999e-05,0.105660377358491
"MRPL35",72.8538555621922,0.000296946666666667,0.00161725067385443
"MT1F",57.3171526576197,0.000107105,0.0388140161725068
"CHD4",54.276813967927,6.99553571428568e-05,0.0663072776280323
"KIAA0586",52.7168627576102,5.08944444444446e-05,0.0948787061994609
"MYO3A",53.5382213107059,6.09305555555555e-05,0.076010781671159
"AK7",48.5516450964367,0,0.697574123989218
"XAB2",48.5516450964367,0,0.697574123989218
"PPIG",66.1231192154989,0.000214704365079365,0.00754716981132075
"PCTP",48.5516450964367,0,0.697574123989218
"SMARCB1",46.9693988939606,-1.93333333333332e-05,0.81832884097035
"MCEE",43.684987685588,-5.9465277777778e-05,0.921293800539084
"CPSF2",48.7966700569455,2.99393939393933e-06,0.277628032345013
"TCF7",48.5516450964367,0,0.697574123989218
"C14orf166",58.5361642361997,0.000122,0.0318059299191374
"CA2",48.5516450964367,0,0.697574123989218
"MAGEH1",48.8135341230534,3.19999999999987e-06,0.276549865229111
"E2F7",45.4299278991652,-3.81440000000002e-05,0.885714285714286
"UTP3",48.4513744652761,-1.2251984126983e-06,0.707277628032345
"SLC39A12",51.7452590155466,3.90224999999997e-05,0.112129380053908
"IQCD",50.8410789671202,2.79744e-05,0.150404312668464
"ATMIN",53.0730954873918,5.52472222222222e-05,0.0878706199460917
"SNRPC",48.5516450964367,0,0.697574123989218
"NCAPD2",42.1169225920358,-7.86253333333331e-05,0.939622641509434
"MDP1",48.5516450964367,0,0.697574123989218
"LRP8",63.5382446445794,0.00018312,0.0140161725067386
"MAU2",48.5516450964367,0,0.697574123989218
"ZMIZ2",100,0.00062864312345679,0
"TTC19",48.5516450964367,0,0.697574123989218
"TIPIN",43.838338828398,-5.75914930555557e-05,0.91644204851752
"CDK5RAP1",50.7214366021168,2.65125000000002e-05,0.154716981132075
"ARL6",66.0572897193491,0.0002139,0.00754716981132075
"PBX4",48.5516450964367,0,0.697574123989218
"KIF1B",56.3885446374345,9.57584166666665e-05,0.0463611859838275
"NFIA",51.0834313974754,3.09356839726631e-05,0.140161725067385
"E2F2",42.0901471670749,-7.89525e-05,0.940700808625337
"IGDCC4",49.9462785634625,1.70409090909092e-05,0.192452830188679
"ALDH1L2",48.5516450964367,0,0.697574123989218
"DNAJB9",53.6763950523532,6.2618888888889e-05,0.074932614555256
"NAGLU",48.2598843527215,-3.56500000000004e-06,0.726684636118598
"CWH43",43.5564635239897,-6.10357037037037e-05,0.924528301886792
"FER",45.4833150684453,-3.74916666666667e-05,0.884097035040431
"ERLIN2",49.8649549113368,1.60472222222221e-05,0.199460916442049
"TMEM167B",48.5516450964367,0,0.697574123989218
"HSDL1",64.7247804958531,0.000197618181818182,0.0102425876010782
"TLDC1",43.1571988071081,-6.59142857142856e-05,0.929380053908356
"U2AF1L4",48.5516450964367,0,0.697574123989218
"SNCAIP",48.5516450964367,0,0.697574123989218
"RIC3",48.5516450964367,0,0.697574123989218
"OSBPL11",45.5188928745786,-3.70569444444444e-05,0.882479784366577
"HSPBP1",55.0640886255075,7.9575e-05,0.0592991913746631
"NEU3",46.9661184611012,-1.93734166666666e-05,0.819407008086253
"RBM25",48.5516450964367,0,0.697574123989218
"CHMP4A",53.5573732448299,6.11645714285713e-05,0.074932614555256
"MRPS35",46.8567575137347,-2.07096888888889e-05,0.822102425876011
"YARS2",41.0202259196023,-9.20257777777778e-05,0.95256064690027
"ARHGAP32",50.1500800938022,1.9531142857143e-05,0.180053908355795
"STIL",48.5516450964367,0,0.697574123989218
"TMEM92",55.9888791357279,9.08749375000002e-05,0.0485175202156334
"CCDC110",45.9873150441478,-3.13333333333334e-05,0.862533692722372
"APEX2",49.189999598815,7.80000000000003e-06,0.244743935309973
"GBP2",47.5204570541333,-1.25999999999999e-05,0.785983827493261
"SMC1B",47.7337329301843,-9.99400000000006e-06,0.767654986522911
"ABHD10",48.5516450964367,0,0.697574123989218
"HOXA4",48.5516450964367,0,0.697574123989218
"EXOSC5",70.6328959940262,0.000269808948412698,0.00269541778975746
"PLEKHA7",57.7401852759265,0.000112274,0.0361185983827493
"POLR2C",47.5753955521614,-1.1928711111111e-05,0.782749326145553
"CXorf57",40.587447028423,-9.73138666666664e-05,0.955256064690027
"TG",50.1454812110125,1.94749494949495e-05,0.180053908355795
"ZNF354A",63.5611599344083,0.0001834,0.0140161725067386
"BAALC",52.5607267705501,4.89866319444445e-05,0.0970350404312669
"ADAM17",51.0599599958103,3.06488888888889e-05,0.140700808625337
"GTPBP3",43.318468082148,-6.394375e-05,0.926684636118598
"PAIP2B",63.0939406154802,0.000177691086419753,0.01455525606469
"SLC51A",48.8490992995076,3.6345679012344e-06,0.273315363881402
"KNSTRN",42.73911782345,-7.10227821067821e-05,0.935309973045822
"TNFRSF10B",49.226827743183,8.25000000000009e-06,0.242048517520216
"TMEM263",40.0215453723488,-0.000104228571428572,0.96010781671159
"ZMYM4",48.5516450964367,0,0.697574123989218
"MFSD2A",52.8993302995578,5.31240000000002e-05,0.0916442048517521
"B9D1",48.5516450964367,0,0.697574123989218
"LRRC14",48.7316938022357,2.19999999999998e-06,0.285714285714286
"SNW1",48.5516450964367,0,0.697574123989218
"TYW5",49.7526518044369,1.4675e-05,0.205929919137466
"KLF13",42.2156631162459,-7.74188311688313e-05,0.939083557951482
"ABCG2",48.4730783884517,-9.60000000000072e-07,0.703504043126685
"UBIAD1",50.862873564175,2.82407063492063e-05,0.149865229110512
"GTF3C5",40.1349824079265,-0.000102842493827161,0.959029649595687
"CAP2",47.8641864015678,-8.40000000000019e-06,0.759568733153639
"BCAT2",57.9618834303265,0.000114982911111111,0.0350404312668463
"GNPDA2",48.5516450964367,0,0.697574123989218
"PDE4D",48.5516450964367,0,0.697574123989218
"ADORA2B",48.28975606982,-3.19999999999987e-06,0.724528301886793
"FKRP",48.5516450964367,0,0.697574123989218
"PES1",47.8734616379271,-8.286666666667e-06,0.758490566037736
"TMEM2",65.195238340069,0.000203366666666667,0.00916442048517518
"RPLP1",48.2461078987172,-3.73333333333337e-06,0.727762803234501
"NDUFA10",48.5516450964367,0,0.697574123989218
"C12orf76",56.6032636311426,9.83820499999999e-05,0.0442048517520216
"NPEPL1",48.5516450964367,0,0.697574123989218
"RPL8",48.9058823369144,4.32839506172833e-06,0.26900269541779
"F2RL1",54.9068188090028,7.76533333333334e-05,0.0609164420485175
"SMARCE1",56.6372687391108,9.87975555555554e-05,0.0436657681940701
"PAX9",30.2797880070799,-0.000223262285714286,0.995687331536388
"TIMM8A",55.3682277177464,8.329125e-05,0.0549865229110512
"DGUOK",48.5516450964367,0,0.697574123989218
"NEK8",44.3546006438341,-5.12833333333333e-05,0.905660377358491
"CCNG2",48.5516450964367,0,0.697574123989218
"KCNB1",48.5516450964367,0,0.697574123989218
"CAP1",49.394764081501,1.03020000000003e-05,0.226415094339623
"TPI1",46.3255883701945,-2.72000000000001e-05,0.84743935309973
"ZNF777",54.9959857871128,7.8742857142857e-05,0.060377358490566
"TOR4A",46.8489572218239,-2.0805e-05,0.822641509433962
"WDFY2",59.8042845539549,0.000137495055555556,0.0242587601078167
"FOXM1",48.5980485583404,5.67000000000206e-07,0.300808625336927
"ACRBP",48.5516450964367,0,0.697574123989218
"AP5M1",48.5516450964367,0,0.697574123989218
"RANBP10",48.5516450964367,0,0.697574123989218
"EMC7",48.5516450964367,0,0.697574123989218
"PYROXD1",48.4931877244241,-7.14285714285445e-07,0.700269541778976
"MNT",48.5576552449968,7.34374999999954e-08,0.30188679245283
"CCDC74A",58.3811791286512,0.00012010625,0.0328840970350405
"SLC27A2",48.5516450964367,0,0.697574123989218
"FAP",60.9782940237438,0.000151840178571428,0.0210242587601078
"CLPB",48.4604515960969,-1.11428571428585e-06,0.706199460916442
"XRCC6",49.2994736575879,9.13765432098757e-06,0.237735849056604
"CNTF",50.8762830357884,2.84045555555554e-05,0.148787061994609
"TJP1",48.5516450964367,0,0.697574123989218
"REP15",48.5516450964367,0,0.697574123989218
"FAM32A",48.8891101230185,4.1234567901236e-06,0.271698113207547
"FRAT2",48.3083630513316,-2.97264285714283e-06,0.722371967654986
"ARHGEF6",58.3243739568295,0.000119412152380953,0.0334231805929919
"SLC35A3",48.5516450964367,0,0.697574123989218
"TRIM73",45.7117859640615,-3.47e-05,0.874932614555256
"CNDP2",47.7139275725464,-1.02359999999999e-05,0.772506738544474
"SNX7",55.736488701346,8.77910000000002e-05,0.0512129380053908
"DIS3L2",48.5516450964367,0,0.697574123989218
"EDEM1",48.5516450964367,0,0.697574123989218
"SERPINI1",48.5516450964367,0,0.697574123989218
"ZMYM6",82.4021660806751,0.000413616670194004,0.000539083557951514
"ZNF708",48.5516450964367,0,0.697574123989218
"MKLN1",49.3417073046271,9.65370370370366e-06,0.235579514824798
"SSC4D",48.5516450964367,0,0.697574123989218
"SAP30",42.9127191165939,-6.89015625e-05,0.933153638814016
"RTEL1",48.5516450964367,0,0.697574123989218
"GTF2H1",48.5516450964367,0,0.697574123989218
"FAM207A",48.5516450964367,0,0.697574123989218
"SLFNL1",48.5516450964367,0,0.697574123989218
"TOR2A",48.5516450964367,0,0.697574123989218
"C6orf120",55.1870259222421,8.1077160493827e-05,0.0576819407008087
"FAM69B",48.5516450964367,0,0.697574123989218
"APH1B",49.3913267880266,1.02599999999999e-05,0.227493261455526
"EDC4",48.5516450964367,0,0.697574123989218
"NPC1L1",48.5516450964367,0,0.697574123989218
"SLC26A9",48.5516450964367,0,0.697574123989218
"FANCM",48.5516450964367,0,0.697574123989218
"EGFL7",47.8857940176992,-8.13597835497837e-06,0.757412398921833
"ALKBH7",48.5516450964367,0,0.697574123989218
"EFCAB14",48.5516450964367,0,0.697574123989218
"UQCR10",48.5516450964367,0,0.697574123989218
"PDLIM4",50.6385732772888,2.54999999999999e-05,0.159029649595687
"LRRC46",47.9846735405494,-6.92777777777787e-06,0.753099730458221
"TNIP1",48.5516450964367,0,0.697574123989218
"EMB",47.0797469265298,-1.79850000000001e-05,0.813477088948787
"ZNF16",61.2327378545084,0.000154949206349207,0.0199460916442048
"LRRN1",33.4774017094882,-0.000184190912698413,0.986522911051213
"PCMTD2",54.5777934392086,7.36330000000001e-05,0.0636118598382749
"PDAP1",59.7399125949473,0.0001367085,0.0247978436657682
"ABHD12",62.4185923304921,0.0001694390625,0.0167115902964959
"C20orf96",48.5516450964367,0,0.697574123989218
"TMEM74",58.0339829342931,0.000115863888888889,0.0350404312668463
"CAPRIN2",74.3261707280194,0.000314936761904762,0.00161725067385443
"KHK",47.4313420381318,-1.36888888888889e-05,0.791913746630728
"TRMT2A",48.5516450964367,0,0.697574123989218
"LIME1",47.2217398831486,-1.62500000000001e-05,0.801617250673854
"HSPBAP1",41.1629986326111,-9.02812499999999e-05,0.950943396226415
"PCK1",57.8590350401562,0.000113726215277778,0.0355795148247978
"DHCR24",48.5516450964367,0,0.697574123989218
"KIF4A",48.5516450964367,0,0.697574123989218
"DHX16",49.2244134537189,8.22049999999996e-06,0.242048517520216
"PPM1E",48.5516450964367,0,0.697574123989218
"VPS51",50.3316720742223,2.17500000000002e-05,0.172506738544474
"NUP188",48.5516450964367,0,0.697574123989218
"ARFGAP1",53.5060739780202,6.05377499999999e-05,0.077088948787062
"STX5",48.5516450964367,0,0.697574123989218
"NAPA",52.8613563906984,5.26599999999999e-05,0.0921832884097035
"POLA2",48.5516450964367,0,0.697574123989218
"PCLO",48.7767059786855,2.75000000000003e-06,0.281401617250674
"DDX59",63.2005948638342,0.000178994285714286,0.01455525606469
"TTL",57.3552993404897,0.000107571111111111,0.0388140161725068
"KRBA2",48.5516450964367,0,0.697574123989218
"CHUK",49.7399665547101,1.45199999999999e-05,0.207008086253369
"ZNF394",48.5516450964367,0,0.697574123989218
"RCAN2",44.9092938782565,-4.45055833333332e-05,0.896495956873315
"ETAA1",55.7278720847114,8.76857142857144e-05,0.0512129380053908
"PIGV",48.5516450964367,0,0.697574123989218
"STC2",50.5090814296749,2.39177499999998e-05,0.164420485175202
"SPATA5L1",48.5516450964367,0,0.697574123989218
"BRD1",48.5516450964367,0,0.697574123989218
"NUDT16L1",55.5364891440055,8.53472222222225e-05,0.0533692722371968
"AARS",48.5516450964367,0,0.697574123989218
"GNAI1",63.1924238222796,0.000178894444444444,0.01455525606469
"YAF2",51.0900044869194,3.10159999999995e-05,0.139083557951483
"ALDH16A1",48.5516450964367,0,0.697574123989218
"GINS4",48.5516450964367,0,0.697574123989218
"CPA4",48.3470806678683,-2.49955555555537e-06,0.715902964959569
"FAM160A2",44.7622368894056,-4.630246031746e-05,0.898652291105121
"OXCT2",48.5516450964367,0,0.697574123989218
"PRR11",52.0614672817638,4.28862222222222e-05,0.104582210242588
"MMP3",49.7524658037078,1.46727272727274e-05,0.205929919137466
"CA11",48.5516450964367,0,0.697574123989218
"PARD6G",53.7322955048188,6.3301931818182e-05,0.0738544474393531
"THSD1",37.8022725880438,-0.000131345679012346,0.974123989218329
"ARF3",49.5301916257163,1.19567777777776e-05,0.217250673854447
"JAGN1",41.7704379538005,-8.2859e-05,0.945013477088949
"ALPK3",48.5516450964367,0,0.697574123989218
"OCA2",44.0270120263388,-5.52861111111107e-05,0.91266846361186
"THAP1",47.4555693711993,-1.33928571428572e-05,0.790296495956873
"MDN1",48.5516450964367,0,0.697574123989218
"SERHL2",48.5516450964367,0,0.697574123989218
"TMEM63A",50.632207919003,2.54222222222222e-05,0.159029649595687
"KRT13",48.5516450964367,0,0.697574123989218
"METTL16",48.5516450964367,0,0.697574123989218
"LONP2",48.5516450964367,0,0.697574123989218
"ZNF491",56.2446352533033,9.39999999999999e-05,0.0463611859838275
"GAL3ST4",48.5516450964367,0,0.697574123989218
"SNRPD1",41.9675912866504,-8.04500000000001e-05,0.942318059299191
"LUZP1",48.4718507836394,-9.74999999999948e-07,0.704043126684636
"EPC1",48.5516450964367,0,0.697574123989218
"PAF1",48.5516450964367,0,0.697574123989218
"ZNF264",48.5516450964367,0,0.697574123989218
"EMC4",48.5516450964367,0,0.697574123989218
"CREBL2",51.5633689025292,3.67999999999999e-05,0.118059299191375
"KCNJ11",48.5516450964367,0,0.697574123989218
"EI24",48.5516450964367,0,0.697574123989218
"TOB2",48.5516450964367,0,0.697574123989218
"CCDC94",46.2199916229171,-2.84902777777778e-05,0.852291105121294
"IER3IP1",50.0845532769341,1.87304761904761e-05,0.184366576819407
"SYVN1",46.4114701883365,-2.61506172839507e-05,0.844204851752022
"PRSS22",48.5516450964367,0,0.697574123989218
"ARHGEF7",48.5516450964367,0,0.697574123989218
"C9orf40",57.9058669134059,0.00011429845,0.0355795148247978
"TRIM45",50.6592606917178,2.5752777777778e-05,0.156873315363881
"PELO",47.8114448614853,-9.04444444444441e-06,0.762264150943396
"RCE1",45.3872057361369,-3.86660185185186e-05,0.887870619946092
"FHL3",48.5516450964367,0,0.697574123989218
"CCNT2",58.8221405868695,0.000125494320987654,0.0307277628032345
"BMPR1A",48.5516450964367,0,0.697574123989218
"SF3B5",48.5516450964367,0,0.697574123989218
"EIF4H",48.5516450964367,0,0.697574123989218
"HPDL",48.5516450964367,0,0.697574123989218
"NAB1",44.5500350773533,-4.88953364197533e-05,0.902425876010782
"EAPP",43.7046082825016,-5.92255353535354e-05,0.920754716981132
"INPP5F",41.5644519285482,-8.53759259259259e-05,0.947169811320755
"HSD17B14",48.5516450964367,0,0.697574123989218
"ILKAP",48.5516450964367,0,0.697574123989218
"SKAP2",50.3403426015445,2.18559444444444e-05,0.172506738544474
"PPP2R3C",43.8841892998006,-5.70312500000001e-05,0.915902964959569
"CHRNA10",58.3705376947934,0.000119976223214286,0.0328840970350405
"UBXN7",34.9661518406936,-0.000166,0.983288409703504
"TOPBP1",48.5516450964367,0,0.697574123989218
"ASF1B",41.7910734061209,-8.26068571428571e-05,0.944474393530997
"OGDHL",44.5679411838423,-4.86765432098766e-05,0.90188679245283
"CRKL",48.5516450964367,0,0.697574123989218
"RNF141",48.5516450964367,0,0.697574123989218
"ATP5H",52.969712975461,5.3984e-05,0.0900269541778975
"EVC",47.4573230923596,-1.33714285714286e-05,0.789757412398922
"LRRCC1",54.9021617050325,7.75964285714286e-05,0.0609164420485175
"SLC30A9",48.5516450964367,0,0.697574123989218
"IVNS1ABP",48.5516450964367,0,0.697574123989218
"PRPF31",48.5516450964367,0,0.697574123989218
"ZNF600",55.7850795318243,8.83847272727274e-05,0.0512129380053908
"FOXK1",52.8728140356128,5.28e-05,0.0921832884097035
"RPL22",48.5516450964367,0,0.697574123989218
"PCBP1",47.1849553869517,-1.66994666666664e-05,0.804312668463612
"AARS2",53.6575717785651,6.23888888888888e-05,0.074932614555256
"GOSR1",51.3315890309787,3.39679012345679e-05,0.130458221024259
"ALKBH1",48.7165533428844,2.0150000000001e-06,0.286253369272237
"LSM10",48.5516450964367,0,0.697574123989218
"PDE3B",48.743697049289,2.34666666666672e-06,0.285175202156334
"CSNK2B",48.5516450964367,0,0.697574123989218
"SERPINA12",63.6408178466709,0.000184373333333333,0.0134770889487871
"ICMT",48.5516450964367,0,0.697574123989218
"ZNF652",47.751485459775,-9.77708333333349e-06,0.766037735849057
"CTSW",50.801084771484,2.74857142857143e-05,0.152021563342318
"RNF187",48.5516450964367,0,0.697574123989218
"BTBD16",62.8507859497104,0.00017472,0.01455525606469
"HIST1H1E",45.711103961388,-3.47083333333333e-05,0.875471698113208
"ZNF354B",45.9764030013722,-3.14666666666665e-05,0.863611859838275
"TMEM5",41.380348337965,-8.76254722222223e-05,0.948787061994609
"TMEM168",78.7586528959293,0.000369096888888889,0.000539083557951514
"STX19",49.3358850856927,9.58256250000011e-06,0.236118598382749
"H2AFV",50.4603086904837,2.33218000000002e-05,0.167654986522911
"VPS45",48.5516450964367,0,0.697574123989218
"TTLL7",49.3058854930929,9.21599999999989e-06,0.237735849056604
"CCDC148",48.5516450964367,0,0.697574123989218
"AAR2",45.512641183405,-3.71333333333335e-05,0.88355795148248
"SIRT2",48.2685571533859,-3.45902777777773e-06,0.725067385444744
"DAB2IP",48.5516450964367,0,0.697574123989218
"KIFC2",48.5516450964367,0,0.697574123989218
"ARHGAP31",48.5516450964367,0,0.697574123989218
"SVIP",48.5516450964367,0,0.697574123989218
"MRPL54",47.6093108424442,-1.15143030303031e-05,0.779514824797844
"SOWAHB",55.2419397671365,8.17481481481483e-05,0.0566037735849056
"PLEKHA4",47.990693350814,-6.8542222222221e-06,0.751482479784367
"MRGBP",49.96794095238,1.73055999999998e-05,0.190835579514825
"PYURF",48.5516450964367,0,0.697574123989218
"TTC33",48.5516450964367,0,0.697574123989218
"HHLA3",48.5516450964367,0,0.697574123989218
"MCTP2",40.8926690995738,-9.35843838383841e-05,0.953638814016172
"HSPA1L",52.2071066793435,4.46657777777779e-05,0.103504043126685
"FIS1",41.2651285329649,-8.90333333333333e-05,0.949326145552561
"OXSM",48.5516450964367,0,0.697574123989218
"SKAP1",46.6213644046498,-2.35859375e-05,0.833423180592992
"MCOLN2",48.5516450964367,0,0.697574123989218
"LRIG3",38.014703791154,-0.00012875,0.971428571428571
"RNF123",48.5516450964367,0,0.697574123989218
"MLLT1",48.5516450964367,0,0.697574123989218
"RIC8A",48.5516450964367,0,0.697574123989218
"TEX15",43.2218146632623,-6.51247500000001e-05,0.928840970350404
"RALGAPA1",48.5516450964367,0,0.697574123989218
"PIDD1",48.5516450964367,0,0.697574123989218
"UNC5CL",46.5481940428187,-2.44799999999998e-05,0.838274932614555
"PHYHD1",48.5516450964367,0,0.697574123989218
"EMID1",45.6788225015099,-3.51027777777779e-05,0.878167115902965
"FOXJ1",45.2512937174298,-4.03267160493825e-05,0.892183288409704
"GPR3",48.5516450964367,0,0.697574123989218
"BRD3",54.6216787373948,7.41692307692308e-05,0.0636118598382749
"SLC2A4RG",77.1784921060725,0.000349789037037037,0.000539083557951514
"AP2M1",45.6880068041795,-3.49905555555554e-05,0.877088948787062
"ALG12",39.3950772022797,-0.000111883333333333,0.962803234501348
"TBRG4",46.1004365542559,-2.99511111111113e-05,0.856603773584906
"ITGA3",58.8532954793684,0.000125875,0.0307277628032345
"COL7A1",48.5516450964367,0,0.697574123989218
"RAB38",48.3188548505552,-2.84444444444443e-06,0.720754716981132
"GOLGA7",50.3113938613975,2.15022222222223e-05,0.173584905660377
"PCDHB4",50.028976554309,1.80513888888889e-05,0.186522911051213
"ANG",48.5516450964367,0,0.697574123989218
"PML",48.4113474036063,-1.71428571428578e-06,0.711590296495957
"SULF2",48.5516450964367,0,0.697574123989218
"LRRC40",48.9361854838523,4.69866666666663e-06,0.265768194070081
"OTUD1",48.5516450964367,0,0.697574123989218
"CASD1",46.9857669581242,-1.91333333333332e-05,0.817789757412399
"BDP1",35.3333857282669,-0.0001615128,0.98167115902965
"SLC27A1",44.4819727621862,-4.97269841269841e-05,0.904582210242588
"ALOX12B",48.2521701447037,-3.65925925925925e-06,0.72722371967655
"PRRC2A",48.5516450964367,0,0.697574123989218
"NOTCH2",48.5516450964367,0,0.697574123989218
"WDHD1",41.698234330759,-8.37412499999999e-05,0.946091644204852
"MPP5",48.5516450964367,0,0.697574123989218
"SFXN1",48.5516450964367,0,0.697574123989218
"LRRC58",48.7262377808479,2.13333333333332e-06,0.286253369272237
"MRPS34",48.5516450964367,0,0.697574123989218
"SH2D6",48.5516450964367,0,0.697574123989218
"OXLD1",46.1347981222881,-2.953125e-05,0.856064690026954
"TUB",40.5054928005291,-9.83152584876543e-05,0.955795148247978
"IPO8",48.5516450964367,0,0.697574123989218
"CUTA",45.82517118187,-3.33145555555556e-05,0.868463611859838
"RFFL",48.5516450964367,0,0.697574123989218
"SSR2",48.5516450964367,0,0.697574123989218
"C6orf136",48.3715963906377,-2.19999999999976e-06,0.714285714285714
"ALG14",51.4659411483003,3.56095384615385e-05,0.121832884097035
"RNF5",53.671908124288,6.25640634920637e-05,0.074932614555256
"ABCF2",69.2247482159285,0.000252602909090909,0.00323450134770886
"DNPH1",48.5516450964367,0,0.697574123989218
"TMEM63C",52.2842911952436,4.56088888888888e-05,0.102964959568733
"PLK1",48.5516450964367,0,0.697574123989218
"KIF22",45.8059023330019,-3.355e-05,0.869541778975741
"LIMCH1",46.8186763031213,-2.11749999999999e-05,0.824797843665768
"PITPNB",48.9503217754577,4.87139682539683e-06,0.265768194070081
"AJUBA",48.5516450964367,0,0.697574123989218
"RNF31",48.5516450964367,0,0.697574123989218
"CCDC34",47.2159455884347,-1.63208000000001e-05,0.802695417789757
"GTF2H2",55.3877800848688,8.35301587301587e-05,0.0544474393530997
"ACTR3C",48.5516450964367,0,0.697574123989218
"ZNF184",49.9090435424995,1.65859375000001e-05,0.19622641509434
"ADAM22",50.3795135874775,2.23345714285712e-05,0.171967654986523
"CD226",48.5516450964367,0,0.697574123989218
"CHRDL1",32.2490531895449,-0.0001992,0.990835579514825
"CMTM8",51.1869034267676,3.22e-05,0.135309973045822
"CCDC146",59.8798004366473,0.000138417777777778,0.0242587601078167
"PIN1",48.5516450964367,0,0.697574123989218
"INPPL1",64.4405536673855,0.000194145238095238,0.0107816711590296
"MTG1",38.8383356864947,-0.000118686111111111,0.966037735849057
