"","Overall","importance","pvalue"
"TBC1D12",32.7810375242291,6.6666666666666e-06,0.089010989010989
"HAUS7",31.0272198587487,4.02500000000017e-06,0.137362637362637
"SLC9A3",28.3549992517229,0,0.731868131868132
"NDUFS8",28.3549992517229,0,0.731868131868132
"APOOL",53.2259621235716,3.74615873015873e-05,0.00219780219780219
"EPS8",28.3549992517229,0,0.731868131868132
"IMPACT",28.3549992517229,0,0.731868131868132
"TIMM8A",28.4458215570747,1.36799999999937e-07,0.264285714285714
"C16orf59",16.177071090513,-1.83428571428572e-05,0.985714285714286
"AP5Z1",39.5275844338922,1.68285714285714e-05,0.0203296703296704
"MARCKSL1",28.3549992517229,0,0.731868131868132
"LIN28B",33.7869553134352,8.18181818181829e-06,0.073076923076923
"CBX7",28.3549992517229,0,0.731868131868132
"B4GALT7",28.3549992517229,0,0.731868131868132
"DNAJC8",30.9304002715375,3.87916666666666e-06,0.142307692307692
"DMPK",35.3527296878987,1.05402469135802e-05,0.0510989010989011
"LIPT2",28.3549992517229,0,0.731868131868132
"AATK",28.3549992517229,0,0.731868131868132
"SAMD10",30.1622982129962,2.72222222222207e-06,0.165934065934066
"RERGL",28.3549992517229,0,0.731868131868132
"ZFYVE21",32.5907178785114,6.38000000000005e-06,0.0906593406593407
"EXOC4",31.1291768118118,4.17857142857159e-06,0.134065934065934
"PTPN2",17.0111369265941,-1.70865555555555e-05,0.981318681318681
"CDC42EP5",28.3549992517229,0,0.731868131868132
"TMEM160",28.3549992517229,0,0.731868131868132
"APBA3",27.5074820793859,-1.27656250000019e-06,0.784615384615385
"HDAC5",27.0271877699711,-2e-06,0.817582417582418
"SCUBE3",28.3549992517229,0,0.731868131868132
"DISP2",32.1761456269866,5.75555555555551e-06,0.0983516483516483
"REP15",28.3549992517229,0,0.731868131868132
"GJB5",27.2628676018634,-1.64501010101015e-06,0.801648351648352
"ACTL10",32.3633301622615,6.03750000000014e-06,0.0945054945054945
"RAB4B",28.3549992517229,0,0.731868131868132
"CAP2",28.3549992517229,0,0.731868131868132
"CATSPER3",30.739790825695,3.59206349206387e-06,0.147252747252747
"COMMD10",28.3549992517229,0,0.731868131868132
"ZNHIT2",26.5458244932769,-2.72504761904768e-06,0.834615384615385
"LRBA",28.3549992517229,0,0.731868131868132
"PASK",28.3549992517229,0,0.731868131868132
"MED13L",28.3549992517229,0,0.731868131868132
"C17orf102",28.3549992517229,0,0.731868131868132
"CAMK1",27.8085099833048,-8.231428571428e-07,0.77032967032967
"ARHGDIA",28.3549992517229,0,0.731868131868132
"FAM69B",34.6178489241049,9.43334164292509e-06,0.0604395604395604
"RFNG",28.3549992517229,0,0.731868131868132
"NLGN2",28.3549992517229,0,0.731868131868132
"WDR55",38.4847255113988,1.52577777777778e-05,0.0274725274725275
"ZNF225",46.7212876673146,2.76639999999999e-05,0.00604395604395602
"ICE2",27.0231663980548,-2.00605714285729e-06,0.818131868131868
"MGMT",28.3549992517229,0,0.731868131868132
"YLPM1",31.4901096947482,4.72222222222229e-06,0.122527472527473
"MYOZ1",27.9135019340404,-6.65000000000138e-07,0.761538461538461
"SNW1",28.3549992517229,0,0.731868131868132
"PIGL",28.9303842271487,8.66666666666571e-07,0.228021978021978
"F2RL1",28.3549992517229,0,0.731868131868132
"COL15A1",26.5927029566766,-2.65443749999994e-06,0.833516483516484
"TP53I13",31.453305078875,4.66678571428569e-06,0.123076923076923
"TRAPPC11",20.2002783342855,-1.22829498456791e-05,0.962087912087912
"ATXN1",28.3549992517229,0,0.731868131868132
"MDM2",27.0566946917878,-1.95555555555549e-06,0.815384615384615
"CSNK2A1",21.8150007947769,-9.85079365079367e-06,0.943956043956044
"L2HGDH",28.9483650076309,8.93750000000137e-07,0.226923076923077
"ZNF24",50.4516080488612,3.32827499999999e-05,0.00274725274725274
"OS9",28.3549992517229,0,0.731868131868132
"PRX",28.3549992517229,0,0.731868131868132
"ISM1",28.3549992517229,0,0.731868131868132
"PTGER3",1.16507527538506,-4.09544944444442e-05,0.999450549450549
"PIEZO1",37.9232087892269,1.44120000000001e-05,0.0307692307692308
"N4BP2",28.3549992517229,0,0.731868131868132
"NF1",28.3549992517229,0,0.731868131868132
"PFKFB4",28.3549992517229,0,0.731868131868132
"TBC1D22B",28.3549992517229,0,0.731868131868132
"PCDHAC1",28.3549992517229,0,0.731868131868132
"PVRIG",35.3260095309202,1.05e-05,0.0510989010989011
"FGFR1OP2",28.3549992517229,0,0.731868131868132
"ATN1",23.8134413803043,-6.84066666666672e-06,0.913736263736264
"NCF2",28.3549992517229,0,0.731868131868132
"N4BP1",26.5735188470392,-2.68333333333337e-06,0.834065934065934
"ADSSL1",32.603995993329,6.40000000000018e-06,0.0906593406593407
"UBE3B",29.8453348588413,2.24480000000016e-06,0.175274725274725
"TRIB1",28.3549992517229,0,0.731868131868132
"ADAM22",28.6864209975683,4.99200000000144e-07,0.246153846153846
"ZNF548",25.0191363584805,-5.02460317460307e-06,0.887362637362637
"HMGB2",30.1165624841805,2.6533333333334e-06,0.167032967032967
"STRADA",28.3549992517229,0,0.731868131868132
"POLR2G",28.3549992517229,0,0.731868131868132
"H2AFZ",34.4958368960635,9.24956249999975e-06,0.0615384615384615
"NEK5",28.3549992517229,0,0.731868131868132
"LDLRAD3",30.9442316411392,3.90000000000024e-06,0.141208791208791
"TCN2",28.3549992517229,0,0.731868131868132
"OXCT2",29.2402069062242,1.33333333333341e-06,0.215384615384615
"SIRPB2",28.3549992517229,0,0.731868131868132
"ATF6B",41.8986763655919,2.04e-05,0.00934065934065931
"GRAP2",28.3549992517229,0,0.731868131868132
"NPEPL1",28.3549992517229,0,0.731868131868132
"RSF1",17.7457855125255,-1.59800000000001e-05,0.975274725274725
"ASAH2B",28.3549992517229,0,0.731868131868132
"TCEAL3",28.3549992517229,0,0.731868131868132
"PBLD",28.3549992517229,0,0.731868131868132
"FAM96A",29.5149753621814,1.74720000000006e-06,0.194505494505494
"MYL9",30.858872331598,3.77142857142876e-06,0.143956043956044
"XPO5",28.3549992517229,0,0.731868131868132
"AFG3L2",29.1848814278178,1.24999999999997e-06,0.216483516483516
"TUBB4B",26.9460103640517,-2.12227248677244e-06,0.821428571428571
"MT1F",36.7012428513061,1.25714285714287e-05,0.0368131868131868
"IMPA2",28.3549992517229,0,0.731868131868132
"CCNYL1",25.0971189375677,-4.90714285714255e-06,0.882967032967033
"EMILIN3",28.3549992517229,0,0.731868131868132
"BCL2L1",28.1425494146426,-3.20000000000098e-07,0.744505494505495
"CLN6",28.3549992517229,0,0.731868131868132
"STK19",28.3549992517229,0,0.731868131868132
"MAX",25.3176304872156,-4.575e-06,0.875824175824176
"AEBP1",28.3549992517229,0,0.731868131868132
"CT83",28.3549992517229,0,0.731868131868132
"LAMB1",28.3549992517229,0,0.731868131868132
"MSANTD2",27.9898510942412,-5.5000000000005e-07,0.756593406593407
"MCAT",26.8058858563458,-2.3333333333333e-06,0.828021978021978
"HNRNPR",28.3549992517229,0,0.731868131868132
"PIM3",29.9408645720415,2.3886904761905e-06,0.171428571428571
"UQCC1",26.8058858563458,-2.3333333333333e-06,0.828021978021978
"FN3KRP",28.3549992517229,0,0.731868131868132
"NEU3",28.3549992517229,0,0.731868131868132
"MMS22L",28.4446265267412,1.34999999999996e-07,0.264285714285714
"TBC1D20",28.3549992517229,0,0.731868131868132
"NDRG3",28.3549992517229,0,0.731868131868132
"SLC11A1",28.3549992517229,0,0.731868131868132
"CDKN3",28.3549992517229,0,0.731868131868132
"TRIM74",28.3549992517229,0,0.731868131868132
"CDC25B",44.9418490362387,2.4983742063492e-05,0.00714285714285712
"PTPRCAP",47.1134346582588,2.82546666666668e-05,0.00604395604395602
"CASD1",16.6197899596317,-1.76760171957668e-05,0.984065934065934
"MUT",30.0688596272434,2.58148148148152e-06,0.167032967032967
"TTYH3",28.3549992517229,0,0.731868131868132
"GFPT2",28.3549992517229,0,0.731868131868132
"NUMBL",28.3549992517229,0,0.731868131868132
"ZCCHC14",28.3549992517229,0,0.731868131868132
"WDPCP",26.8811285069783,-2.22000000000011e-06,0.824175824175824
"SPATA2L",28.3549992517229,0,0.731868131868132
"LEMD2",36.0286431066806,1.15583333333333e-05,0.0445054945054945
"MRPL49",28.3549992517229,0,0.731868131868132
"OLFM4",27.6009334719627,-1.13580246913569e-06,0.778021978021978
"YIF1B",28.3549992517229,0,0.731868131868132
"NFKBIE",28.3549992517229,0,0.731868131868132
"GTF2E2",68.1978005988351,6.0012738095238e-05,0
"C6orf106",28.3549992517229,0,0.731868131868132
"SERPINA12",28.3549992517229,0,0.731868131868132
"CXXC5",28.3549992517229,0,0.731868131868132
"SIRT1",28.3549992517229,0,0.731868131868132
"GSTM4",28.3549992517229,0,0.731868131868132
"LCLAT1",28.3549992517229,0,0.731868131868132
"PABPC1",28.3549992517229,0,0.731868131868132
"SPATA5",36.7732584750924,1.2679901234568e-05,0.0368131868131868
"MTG2",28.3549992517229,0,0.731868131868132
"MED21",20.5975452006194,-1.16845714285716e-05,0.957692307692308
"TECPR2",28.3549992517229,0,0.731868131868132
"MSH2",28.8007013057644,6.71333333333468e-07,0.237912087912088
"SRGAP1",28.3549992517229,0,0.731868131868132
"RGS12",28.3549992517229,0,0.731868131868132
"FLT1",28.3549992517229,0,0.731868131868132
"FAM19A4",28.1392298859383,-3.24999999999909e-07,0.745054945054945
"HDAC1",28.3549992517229,0,0.731868131868132
"PTPN14",70.646975222392,6.37017777777773e-05,0
"TMEM205",28.3549992517229,0,0.731868131868132
"FANCE",29.1811930625907,1.24444444444438e-06,0.216483516483516
"MFAP5",28.3549992517229,0,0.731868131868132
"C5orf22",28.3549992517229,0,0.731868131868132
"ITFG1",28.3549992517229,0,0.731868131868132
"ERI3",28.8861238444238,8.00000000000134e-07,0.232967032967033
"SIX4",32.4222122785652,6.12619047619045e-06,0.0934065934065934
"SMCHD1",25.6962227359501,-4.00475e-06,0.862637362637363
"DPF1",28.3549992517229,0,0.731868131868132
"SSC4D",32.5417548301217,6.30624999999996e-06,0.0923076923076923
"NID1",28.3549992517229,0,0.731868131868132
"PBX3",31.7187883388276,5.06666666666655e-06,0.111538461538462
"UBQLN2",28.3549992517229,0,0.731868131868132
"BSDC1",24.1629087164778,-6.31428571428572e-06,0.908241758241758
"SLC25A27",28.3549992517229,0,0.731868131868132
"AP2M1",20.8257180117537,-1.13408888888886e-05,0.954395604395604
"ZNF773",28.3549992517229,0,0.731868131868132
"TET1",28.3549992517229,0,0.731868131868132
"CTSE",28.3549992517229,0,0.731868131868132
"ARNT2",28.3549992517229,0,0.731868131868132
"FBXW8",28.3549992517229,0,0.731868131868132
"CCDC127",28.3549992517229,0,0.731868131868132
"PLA2G15",28.3549992517229,0,0.731868131868132
"TRIM65",28.3549992517229,0,0.731868131868132
"UBE2M",30.3467164743508,3.00000000000011e-06,0.157692307692308
"ALDH5A1",28.3549992517229,0,0.731868131868132
"DRG1",29.5451117649968,1.79259259259257e-06,0.192307692307692
"NANP",28.3549992517229,0,0.731868131868132
"PLCB1",29.3729880543994,1.53333333333339e-06,0.203846153846154
"POLR2L",28.3549992517229,0,0.731868131868132
"ANKRD12",25.1226081758331,-4.8687500000002e-06,0.881318681318681
"PRSS33",36.8751229262975,1.28333333333335e-05,0.0368131868131868
"DNAL4",28.3549992517229,0,0.731868131868132
"SLC6A17",28.3549992517229,0,0.731868131868132
"MRPS34",28.3549992517229,0,0.731868131868132
"AP4S1",23.5595376711309,-7.22310606060605e-06,0.915934065934066
"SAP30",26.8501462390709,-2.26666666666664e-06,0.825824175824176
"TXNDC15",28.3549992517229,0,0.731868131868132
"C6orf89",28.3549992517229,0,0.731868131868132
"AQP11",23.9337604644685,-6.65943749999998e-06,0.910989010989011
"CALB2",28.3549992517229,0,0.731868131868132
"APEX1",28.3549992517229,0,0.731868131868132
"PABPC3",28.3549992517229,0,0.731868131868132
"ADH5",28.3549992517229,0,0.731868131868132
"TMEM86B",24.8694941121243,-5.24999999999998e-06,0.891208791208791
"MAGEH1",28.0189481976995,-5.06172839505936e-07,0.754395604395604
"RAB8B",29.0886150953909,1.10500000000013e-06,0.222527472527473
"IGSF1",26.5159803494967,-2.76999999999994e-06,0.837912087912088
"C16orf45",27.8428433944757,-7.71428571428645e-07,0.764835164835165
"KAT2B",24.8562159973067,-5.27000000000011e-06,0.891758241758242
"KIAA1328",30.4942510834343,3.22222222222224e-06,0.154945054945055
"PSMC1",28.3549992517229,0,0.731868131868132
"ILKAP",40.6956949704042,1.85880238095237e-05,0.0142857142857142
"FGFBP2",28.3549992517229,0,0.731868131868132
"STMN3",28.3549992517229,0,0.731868131868132
"CLEC2B",26.1991497764897,-3.24722222222218e-06,0.845604395604396
"KIAA0895",28.3549992517229,0,0.731868131868132
"APOLD1",28.6584990189804,4.57142857142712e-07,0.249450549450549
"LDLRAP1",28.3549992517229,0,0.731868131868132
"SLC25A29",32.759792540521,6.63466666666657e-06,0.0895604395604396
"SFXN5",26.7598550583116,-2.40266666666677e-06,0.83021978021978
"TMPRSS5",28.3549992517229,0,0.731868131868132
"DDX54",28.3549992517229,0,0.731868131868132
"MROH8",28.3549992517229,0,0.731868131868132
"SKP2",24.085136901118,-6.43142857142864e-06,0.90989010989011
"TTBK2",26.7616254736207,-2.39999999999996e-06,0.82967032967033
"GLRX3",28.3549992517229,0,0.731868131868132
"RBX1",35.3260095309203,1.05000000000002e-05,0.0510989010989011
"PNN",28.3549992517229,0,0.731868131868132
"LPCAT3",28.3549992517229,0,0.731868131868132
"PLEKHA4",40.9350646045492,1.89485714285715e-05,0.0126373626373626
"LAMA4",28.3549992517229,0,0.731868131868132
"ACTR3B",26.1143173762667,-3.37499999999991e-06,0.848351648351648
"SRSF11",28.3549992517229,0,0.731868131868132
"BHLHE41",26.0584649885421,-3.45912698412709e-06,0.85
"SH3PXD2B",28.3549992517229,0,0.731868131868132
"NEK9",28.3549992517229,0,0.731868131868132
"SIRT7",37.6261662956632,1.39645833333333e-05,0.032967032967033
"USF2",27.035486591732,-1.98750000000003e-06,0.817032967032967
"BEST4",27.943644074313,-6.1959876543205e-07,0.75989010989011
"PROC",36.0940091348717,1.16567901234568e-05,0.0434065934065934
"CIDEB",29.0842741732391,1.09846153846171e-06,0.222527472527473
"PRR4",28.3549992517229,0,0.731868131868132
"POLD4",28.3549992517229,0,0.731868131868132
"PHKA1",28.3549992517229,0,0.731868131868132
"SLCO4A1",28.3549992517229,0,0.731868131868132
"ZC4H2",36.7202115867596,1.25999999999999e-05,0.0368131868131868
"TXNL4B",28.3549992517229,0,0.731868131868132
"MAML1",51.5513719801945,3.49392561327564e-05,0.00219780219780219
"APBB3",28.5257178708054,2.57142857142956e-07,0.26043956043956
"METTL16",21.7011883820553,-1.00222222222222e-05,0.945054945054945
"GNG10",15.0496168769898,-2.00410714285715e-05,0.99010989010989
"RASIP1",19.7732750877716,-1.2926118326118e-05,0.964285714285714
"ZMYM3",28.3549992517229,0,0.731868131868132
"ANKRD37",28.0658314179192,-4.35555555555522e-07,0.75
"TRIP6",28.3549992517229,0,0.731868131868132
"SLC22A15",2.20162106315564,-3.9393209876543e-05,0.998901098901099
"UBE2Q2",39.2837650505554,1.64613214285714e-05,0.0214285714285715
"RLIM",28.3549992517229,0,0.731868131868132
"ZNF549",24.5849630803203,-5.67857142857142e-06,0.899450549450549
"GDF15",30.8778410670515,3.80000000000003e-06,0.143406593406593
"PODNL1",28.3549992517229,0,0.731868131868132
"EFNB3",28.3549992517229,0,0.731868131868132
"ARHGEF26",27.8113974463684,-8.18793650793514e-07,0.769230769230769
"FAM208B",29.8195753160952,2.20599999999993e-06,0.176373626373626
"TRIB2",25.593151369679,-4.16000000000016e-06,0.865934065934066
"FNDC7",34.5590324237732,9.3447499999999e-06,0.0615384615384615
"LANCL2",28.3549992517229,0,0.731868131868132
"USP28",28.299762294082,-8.3200000000172e-08,0.734065934065934
"SLC37A3",28.3549992517229,0,0.731868131868132
"LAMTOR4",28.3549992517229,0,0.731868131868132
"ZNF646",28.3549992517229,0,0.731868131868132
"ERCC6L",28.3549992517229,0,0.731868131868132
"GNG2",28.3549992517229,0,0.731868131868132
"UBXN7",27.6555081631362,-1.05359999999988e-06,0.776373626373626
"RAB7A",28.3549992517229,0,0.731868131868132
"ATXN10",28.3549992517229,0,0.731868131868132
"PHGDH",30.9216588459492,3.86599999999993e-06,0.142307692307692
"PPFIA4",28.3549992517229,0,0.731868131868132
"BPIFB1",28.3549992517229,0,0.731868131868132
"SSX2IP",28.3549992517229,0,0.731868131868132
"GGCX",29.7834339473263,2.15156249999993e-06,0.178021978021978
"EPHX4",28.3549992517229,0,0.731868131868132
"SMOC2",29.9981659603909,2.47500000000001e-06,0.168131868131868
"NUP35",23.5748779174162,-7.2000000000001e-06,0.914835164835165
"MFSD8",28.3549992517229,0,0.731868131868132
"SLC26A9",31.8035912321288,5.19439999999993e-06,0.109340659340659
"TCEAL8",27.5417147191499,-1.22500000000003e-06,0.782967032967033
"HSDL1",21.4518712854385,-1.03977530864197e-05,0.947252747252747
"TSPAN5",36.2581331911101,1.19040000000001e-05,0.0406593406593406
"ST6GALNAC4",29.669116360296,1.97937301587303e-06,0.183516483516484
"ZNF660",28.3549992517229,0,0.731868131868132
"TRIM9",28.3549992517229,0,0.731868131868132
"CHPF2",26.0796877249679,-3.42716049382719e-06,0.848901098901099
"EMC8",7.97675678295742,-3.06944814814816e-05,0.995054945054945
"DEPDC7",28.3549992517229,0,0.731868131868132
"NFYA",28.3549992517229,0,0.731868131868132
"LFNG",28.3549992517229,0,0.731868131868132
"ATP9A",28.3549992517229,0,0.731868131868132
"GIT2",33.2316082203704,7.34533333333354e-06,0.0840659340659341
"WDR44",28.3549992517229,0,0.731868131868132
"EPG5",28.2459290228647,-1.64285714285839e-07,0.737362637362637
"ATG2B",28.3549992517229,0,0.731868131868132
"SNRPD1",22.759765594964,-8.42775308641985e-06,0.929120879120879
"ZNF26",28.3549992517229,0,0.731868131868132
"PSMD11",31.739291961125,5.09754999999989e-06,0.11043956043956
"SAMD15",27.5934993669383,-1.14700000000001e-06,0.779120879120879
"SCYL1",28.3549992517229,0,0.731868131868132
"FILIP1L",37.0234219490743,1.30567069444445e-05,0.0346153846153846
"ARL14EP",29.2370303016724,1.3285486111112e-06,0.215384615384615
"CNOT11",27.0614711247567,-1.9483611111113e-06,0.813736263736264
"TRRAP",28.3549992517229,0,0.731868131868132
"SLC2A12",28.3549992517229,0,0.731868131868132
"GOLGA7",28.3549992517229,0,0.731868131868132
"KIF21A",28.7828496180652,6.44444444444447e-07,0.23956043956044
"NPAS2",28.3549992517229,0,0.731868131868132
"CTTN",25.3275890733288,-4.5599999999999e-06,0.875274725274725
"SHPK",30.9316174320624,3.88100000000002e-06,0.142307692307692
"BLOC1S4",28.3549992517229,0,0.731868131868132
"CBWD5",28.3549992517229,0,0.731868131868132
"UPF3B",28.3549992517229,0,0.731868131868132
"FBXO22",28.3549992517229,0,0.731868131868132
"CCDC47",25.7760942849426,-3.88444444444458e-06,0.858241758241758
"ARF5",27.5697872767117,-1.18271604938269e-06,0.781868131868132
"BACE1",28.3549992517229,0,0.731868131868132
"KDM5C",28.3549992517229,0,0.731868131868132
"FBXL5",21.5399653275227,-1.02650625e-05,0.946703296703297
"ADI1",28.3549992517229,0,0.731868131868132
"GPATCH1",34.6289085030006,9.45000000000018e-06,0.0604395604395604
"NPTXR",28.101885188014,-3.8125e-07,0.747252747252747
"PDLIM4",28.3549992517229,0,0.731868131868132
"R3HCC1",19.0708570658232,-1.39841269841268e-05,0.967582417582418
"FAM168A",24.0244486567626,-6.52283950617272e-06,0.91043956043956
"PIK3C3",40.4189780037886,1.81712222222223e-05,0.0148351648351648
"NARS",36.8130846231777,1.27398888888888e-05,0.0368131868131868
"AFAP1L1",28.3549992517229,0,0.731868131868132
"ZNF10",36.6814837518752,1.25416666666667e-05,0.0368131868131868
"FAM20C",29.2014790713397,1.27499999999992e-06,0.215934065934066
"FHL3",30.6728601695561,3.49125000000017e-06,0.149450549450549
"SEC14L4",28.3549992517229,0,0.731868131868132
"FBXO27",28.3549992517229,0,0.731868131868132
"CYB5R3",34.3832633788765,9.0800000000002e-06,0.0626373626373626
"ZNHIT1",33.5832569611209,7.87500000000008e-06,0.0763736263736263
"CLPTM1L",28.3549992517229,0,0.731868131868132
"YAE1D1",28.3549992517229,0,0.731868131868132
"ABCG2",30.5162337401878,3.25533333333339e-06,0.153846153846154
"LENG1",28.3549992517229,0,0.731868131868132
"SETD9",28.3549992517229,0,0.731868131868132
"POU2F1",28.3549992517229,0,0.731868131868132
"ABI2",17.7325073977081,-1.6e-05,0.976373626373626
"TCTA",28.3549992517229,0,0.731868131868132
"ABCC10",28.3549992517229,0,0.731868131868132
"SHCBP1",25.851126171848,-3.77142857142854e-06,0.856043956043956
"NPAS3",28.3549992517229,0,0.731868131868132
"AXIN2",28.3549992517229,0,0.731868131868132
"WBP1",27.0687233728847,-1.93743749999986e-06,0.813186813186813
"ZMAT1",28.3549992517229,0,0.731868131868132
"CLEC3B",28.3549992517229,0,0.731868131868132
"MEIS1",33.1680945711598,7.2496666666666e-06,0.0840659340659341
"SPIN2B",26.3502252161914,-3.01966666666642e-06,0.842857142857143
"TBRG4",7.47984002137365,-3.14429563492062e-05,0.996153846153846
"MRPL41",43.4027671160971,2.26655185185185e-05,0.00769230769230766
"THOC3",30.4347314068556,3.13257142857171e-06,0.156043956043956
"HDX",28.3549992517229,0,0.731868131868132
"CCDC69",28.3549992517229,0,0.731868131868132
"LHX2",28.3549992517229,0,0.731868131868132
"SURF2",28.3549992517229,0,0.731868131868132
"SYDE1",28.3549992517229,0,0.731868131868132
"YIPF1",28.5923076166152,3.57442857142898e-07,0.253846153846154
"ASTN1",27.9460333153433,-6.16000000000172e-07,0.758791208791209
"NDUFC2",28.3549992517229,0,0.731868131868132
"SEL1L",28.1558275294602,-2.99999999999967e-07,0.743406593406593
"TRO",28.3549992517229,0,0.731868131868132
"SIK2",28.3549992517229,0,0.731868131868132
"FAM19A3",28.3549992517229,0,0.731868131868132
"C7orf61",28.3549992517229,0,0.731868131868132
"TTC17",28.3549992517229,0,0.731868131868132
"CD2AP",24.6023194732604,-5.65242857142856e-06,0.898351648351648
"RGPD8",30.9904679338071,3.96964285714274e-06,0.14010989010989
"ACAP1",28.3549992517229,0,0.731868131868132
"STARD13",28.3549992517229,0,0.731868131868132
"NR4A2",28.3549992517229,0,0.731868131868132
"TP63",28.3549992517229,0,0.731868131868132
"EED",27.0112540321902,-2.0239999999998e-06,0.819230769230769
"EIF4H",30.9805804804521,3.95475000000012e-06,0.140659340659341
"PGP",29.2034707885625,1.27800000000011e-06,0.215384615384615
"VAV2",28.3549992517229,0,0.731868131868132
"TXLNA",32.9657923489105,6.94495138888884e-06,0.0862637362637363
"TRIM27",28.3549992517229,0,0.731868131868132
"SEC16A",28.3549992517229,0,0.731868131868132
"PAPOLG",28.3549992517229,0,0.731868131868132
"CAPRIN1",28.7533426962486,6.00000000000156e-07,0.241758241758242
"SYS1",28.3549992517229,0,0.731868131868132
"MTSS1L",28.3549992517229,0,0.731868131868132
"RAB1B",28.9094384108425,8.35117283950693e-07,0.229120879120879
"C1orf115",28.3549992517229,0,0.731868131868132
"UNC5CL",28.5621378428762,3.11999999999868e-07,0.256593406593407
"ZMAT2",28.3549992517229,0,0.731868131868132
"NAA35",28.3549992517229,0,0.731868131868132
"STK25",28.3549992517229,0,0.731868131868132
"SLC25A4",27.3319942723376,-1.54088888888904e-06,0.796703296703297
"RPS6KA4",29.6164201593872,1.90000000000001e-06,0.187912087912088
"DNTTIP1",28.3549992517229,0,0.731868131868132
"MTMR4",27.4255312144967,-1.39999999999985e-06,0.790659340659341
"PHTF1",28.3549992517229,0,0.731868131868132
"RAB39B",28.3549992517229,0,0.731868131868132
"PLA2G6",17.9094567194776,-1.57334722222222e-05,0.973626373626374
"HSFX1",28.7530107433781,5.99500000000086e-07,0.242857142857143
"ROMO1",28.3549992517229,0,0.731868131868132
"MGAT4B",28.3549992517229,0,0.731868131868132
"CPLX1",28.3549992517229,0,0.731868131868132
"CYP26B1",28.3549992517229,0,0.731868131868132
"CHD4",44.9437316832327,2.4986577777778e-05,0.00714285714285712
"SPIN3",28.3549992517229,0,0.731868131868132
"RTTN",38.3608886488992,1.50712499999999e-05,0.028021978021978
"DYNC1H1",22.66392547363,-8.572111111111e-06,0.931868131868132
"RBP4",28.3549992517229,0,0.731868131868132
"MEX3B",17.6704032309238,-1.60935436507934e-05,0.977472527472527
"CTNNA1",28.3549992517229,0,0.731868131868132
"MAMDC4",27.4107777535883,-1.42222222222221e-06,0.791758241758242
"KCNA5",28.6462325700539,4.38666666666698e-07,0.249450549450549
"ZBTB2",24.3217718759016,-6.07500000000005e-06,0.906043956043956
"LRIG3",25.1599528737576,-4.81249999999989e-06,0.88021978021978
"BRSK1",22.959304514476,-8.12720000000011e-06,0.926373626373626
"SF3B3",28.3549992517229,0,0.731868131868132
"CCNG2",28.3549992517229,0,0.731868131868132
"PGAP1",33.2451076371014,7.3656666666666e-06,0.0840659340659341
"MTSS1",28.4853829625004,1.96388888888732e-07,0.262087912087912
"COX6A1",31.3088107365573,4.44914285714293e-06,0.125274725274725
"SPATA32",28.3549992517229,0,0.731868131868132
"ZNHIT6",28.3549992517229,0,0.731868131868132
"ZDHHC11",28.8271100007903,7.11111111111107e-07,0.237912087912088
"RNF10",28.793177040701,6.59999999999883e-07,0.239010989010989
"BET1",27.3676386338922,-1.48720000000013e-06,0.795054945054945
"NDUFB4",27.7667049980025,-8.86111111110921e-07,0.772527472527473
"PEPD",32.2110965758785,5.80819999999993e-06,0.0983516483516483
"FBLN5",28.3549992517229,0,0.731868131868132
"ALG1",28.3549992517229,0,0.731868131868132
"KDM4A",28.3549992517229,0,0.731868131868132
"ATG4C",32.9596597830839,6.93571428571427e-06,0.0862637362637363
"ASB7",28.3549992517229,0,0.731868131868132
"SARDH",28.3549992517229,0,0.731868131868132
"AFF4",28.3549992517229,0,0.731868131868132
"BCAM",28.3549992517229,0,0.731868131868132
"APOD",28.3549992517229,0,0.731868131868132
"TTC5",58.659271863223,4.56454444444445e-05,0
"TREX2",30.2065585957214,2.78888888888895e-06,0.161538461538462
"RCC2",28.3549992517229,0,0.731868131868132
"COL1A2",28.3549992517229,0,0.731868131868132
"NDUFV2",28.3549992517229,0,0.731868131868132
"C14orf37",28.3549992517229,0,0.731868131868132
"DKKL1",29.8463971080266,2.24639999999998e-06,0.175274725274725
"MAMSTR",28.3549992517229,0,0.731868131868132
"PPIL1",28.3549992517229,0,0.731868131868132
"CSTF3",22.3342040641544,-9.06874999999996e-06,0.936813186813187
"GLTP",27.2149523845043,-1.71718181818181e-06,0.804395604395604
"PRDM15",29.189412847954,1.25682539682548e-06,0.216483516483516
"CDC42BPB",44.5026592354192,2.43222177328843e-05,0.00714285714285712
"ADCK1",28.7284462309657,5.62500000000021e-07,0.242857142857143
"WDTC1",26.5403235599955,-2.73333333333325e-06,0.835164835164835
"MRFAP1L1",37.3203613001387,1.35039682539682e-05,0.032967032967033
"APCDD1",28.3549992517229,0,0.731868131868132
"AHI1",28.3549992517229,0,0.731868131868132
"MRTO4",28.5541709739857,2.99999999999967e-07,0.257692307692308
"GATB",19.0135504083806,-1.40704444444442e-05,0.968131868131868
"CITED4",21.1719079719681,-1.08194444444445e-05,0.951648351648352
"NAB1",28.8861238444236,7.99999999999912e-07,0.233516483516483
"ZNF408",28.168467273373,-2.80961538461577e-07,0.741758241758242
"SHMT2",43.8076055961512,2.32753015873017e-05,0.00769230769230766
"PER2",27.9858676597959,-5.56000000000001e-07,0.757142857142857
"KLHDC2",28.3549992517229,0,0.731868131868132
