"","Overall","importance","pvalue"
"FOXL1",32.8493771338464,0,0.717101449275362
"EIF3A",32.8493771338464,0,0.717101449275362
"HIP1",26.2227284013069,-6.84750000000001e-05,0.904347826086957
"SLC2A5",46.4099343247494,0.000140125,0.0365217391304348
"DLGAP4",32.8493771338464,0,0.717101449275362
"SPECC1L",32.8493771338464,0,0.717101449275362
"RGS12",39.8096567025366,7.19224999999999e-05,0.0892753623188406
"FAM210A",32.8493771338464,0,0.717101449275362
"KCNF1",32.8493771338464,0,0.717101449275362
"TMEM208",32.2360673661579,-6.33749999999988e-06,0.746666666666667
"YIF1B",29.4517673656213,-3.51084444444445e-05,0.847536231884058
"ANKHD1",14.8562027864711,-0.000185928462962963,0.986666666666667
"EXOC4",32.8493771338464,0,0.717101449275362
"GPR37L1",32.8493771338464,0,0.717101449275362
"NGF",35.0035823297036,2.22599999999999e-05,0.194782608695652
"NPY1R",32.8493771338464,0,0.717101449275362
"HOXB13",32.8493771338464,0,0.717101449275362
"NRDE2",32.8493771338464,0,0.717101449275362
"BVES",45.4627786659839,0.000130337777777778,0.04
"IPMK",42.3585851347549,9.82612847222222e-05,0.0608695652173913
"RBM25",32.8493771338464,0,0.717101449275362
"MIS18BP1",32.8880870205644,3.99999999999956e-07,0.279420289855073
"TPCN2",32.8493771338464,0,0.717101449275362
"DLX5",32.8493771338464,0,0.717101449275362
"WDPCP",32.8493771338464,0,0.717101449275362
"CRYL1",16.1611148598596,-0.000172444444444444,0.983768115942029
"PINX1",28.9792572839472,-3.99910222222224e-05,0.859130434782609
"MMP14",32.8493771338464,0,0.717101449275362
"TARDBP",37.3281827120956,4.62807407407406e-05,0.128115942028985
"VARS",32.8493771338464,0,0.717101449275362
"ZNF45",41.4887887652273,8.92734374999999e-05,0.0678260869565217
"RABL6",34.0538191299578,1.24458333333335e-05,0.232463768115942
"UBE2G2",32.3447149070041,-5.21481481481501e-06,0.739130434782609
"STX1B",39.5945748944597,6.97000000000001e-05,0.0933333333333334
"MANEA",32.8493771338464,0,0.717101449275362
"RAB7A",32.8493771338464,0,0.717101449275362
"SDCCAG3",29.5264798364863,-3.43364197530864e-05,0.845797101449275
"C6orf136",32.8493771338464,0,0.717101449275362
"ZMYND19",32.8493771338464,0,0.717101449275362
"KCND3",37.9346868874317,5.25479166666667e-05,0.117101449275362
"SFR1",32.8493771338464,0,0.717101449275362
"CASP9",42.6988927543179,0.000101777777777778,0.0579710144927537
"NRGN",32.8493771338464,0,0.717101449275362
"PAG1",17.4970360614834,-0.00015864,0.978550724637681
"PARPBP",36.3659675761043,3.63379047619048e-05,0.150144927536232
"HNRNPH3",28.1495197331624,-4.85649305555555e-05,0.876521739130435
"TUBB4A",32.8493771338464,0,0.717101449275362
"EAPP",32.8493771338464,0,0.717101449275362
"WDTC1",42.1262194070614,9.5860185185185e-05,0.0620289855072463
"YEATS2",32.8493771338464,0,0.717101449275362
"SPG7",32.7542153289979,-9.83333333333336e-07,0.722898550724638
"SNRNP48",32.4429233233073,-4.19999999999998e-06,0.734492753623188
"PHF7",26.2099648914363,-6.86068888888891e-05,0.905507246376812
"THNSL2",32.8493771338464,0,0.717101449275362
"COPS4",34.14131960306,1.335e-05,0.227826086956522
"TBL2",19.0672092017159,-0.000142414965277778,0.966376811594203
"ARHGAP10",32.8493771338464,0,0.717101449275362
"NCOA3",24.0958351810784,-9.04527777777779e-05,0.932753623188406
"SLC41A3",32.8493771338464,0,0.717101449275362
"SETBP1",32.8493771338464,0,0.717101449275362
"DDX25",29.2898270960948,-3.67818181818182e-05,0.853333333333333
"USB1",42.254367501373,9.71843749999999e-05,0.0614492753623188
"POP7",32.8493771338464,0,0.717101449275362
"ABHD16B",32.8493771338464,0,0.717101449275362
"ZNF319",38.6798360776339,6.02477499999998e-05,0.106666666666667
"PBX3",34.6922387108307,1.90427999999998e-05,0.20463768115942
"AP2S1",32.8493771338464,0,0.717101449275362
"RNF39",32.8493771338464,0,0.717101449275362
"MED29",32.8493771338464,0,0.717101449275362
"ASTN1",36.0346478123569,3.29142857142857e-05,0.158260869565217
"HEXDC",44.3213262577597,0.000118542833333333,0.0469565217391305
"ABCF2",32.8493771338464,0,0.717101449275362
"SSNA1",34.1777176493212,1.37261111111111e-05,0.227826086956522
"SV2A",32.8493771338464,0,0.717101449275362
"ILF2",44.1527608302222,0.000116801,0.0492753623188406
"GAPDH",36.4221598922167,3.69185555555558e-05,0.146666666666667
"ABCA1",40.2781968702729,7.67640555555555e-05,0.0846376811594203
"STX12",32.8493771338464,0,0.717101449275362
"PDZRN3",37.1560536452184,4.45020833333334e-05,0.133333333333333
"LY6D",31.8594804285741,-1.02288773148145e-05,0.761159420289855
"KIF2C",32.8493771338464,0,0.717101449275362
"EIF3I",32.8493771338464,0,0.717101449275362
"PLA2G12A",42.3371703684308,9.80400000000001e-05,0.0608695652173913
"KDELR1",16.5999344367935,-0.00016791,0.983188405797101
"CTSA",32.8493771338464,0,0.717101449275362
"SIX2",32.8493771338464,0,0.717101449275362
"IFT81",32.8493771338464,0,0.717101449275362
"PCP2",32.8493771338464,0,0.717101449275362
"RPTOR",39.7803823507062,7.162e-05,0.0898550724637681
"SEMA6D",32.8493771338464,0,0.717101449275362
"SGCG",32.8493771338464,0,0.717101449275362
"HELZ",33.3760299813807,5.44204999999987e-06,0.260869565217391
"DPP8",35.0171307900549,2.23999999999998e-05,0.194202898550725
"KCNH2",32.8493771338464,0,0.717101449275362
"MAGEH1",32.8493771338464,0,0.717101449275362
"GCDH",18.7800059612756,-0.000145382716049383,0.96695652173913
"LMO1",41.3655522118087,8.80000000000001e-05,0.0684057971014492
"CSTA",40.3762995512373,7.77777777777777e-05,0.0817391304347826
"NIPAL4",39.8752215731653,7.26e-05,0.0892753623188406
"PPP1R1A",40.0599437700877,7.45087857142859e-05,0.0852173913043478
"PAFAH2",28.3934390627509,-4.60444444444443e-05,0.871304347826087
"PREP",32.8493771338464,0,0.717101449275362
"MAGED1",32.8493771338464,0,0.717101449275362
"HPCA",32.8493771338464,0,0.717101449275362
"YTHDF2",32.8229840292659,-2.72727272727424e-07,0.719420289855072
"HHIPL1",37.0114597549161,4.30079545454545e-05,0.135072463768116
"SDF2L1",32.8493771338464,0,0.717101449275362
"NXNL2",21.1474993473878,-0.00012091875,0.953623188405797
"NUDT21",33.6633492768093,8.41099999999995e-06,0.246376811594203
"SPG21",26.0126950076228,-7.06453333333332e-05,0.908985507246377
"TRAK2",32.8493771338464,0,0.717101449275362
"PIH1D1",32.8493771338464,0,0.717101449275362
"DLST",32.8493771338464,0,0.717101449275362
"TNFAIP8L3",35.1018086672506,2.32749999999999e-05,0.190724637681159
"RPUSD4",37.5774963062146,4.88569672839507e-05,0.12231884057971
"AGBL4",32.8493771338464,0,0.717101449275362
"CFAP45",39.2357019863448,6.59916666666667e-05,0.0991304347826087
"IQCH",32.8493771338464,0,0.717101449275362
"UBTF",33.5391169335491,7.12727272727243e-06,0.249275362318841
"DUSP26",32.8493771338464,0,0.717101449275362
"COMMD10",41.3998265906736,8.83541666666667e-05,0.0678260869565217
"PALD1",32.8493771338464,0,0.717101449275362
"ITFG1",32.8493771338464,0,0.717101449275362
"DPH6",37.0418084038552,4.33215555555555e-05,0.134492753623188
"ANKRD54",32.8493771338464,0,0.717101449275362
"KLHDC2",32.1719541162812,-6.99999999999989e-06,0.749565217391304
"ANXA2R",30.4130736385316,-2.51749999999999e-05,0.817971014492754
"FOPNL",14.2016634051792,-0.000192692,0.988985507246377
"NAT9",38.5129113655728,5.85228706349206e-05,0.108405797101449
"VPS37A",31.0570735363148,-1.85203703703702e-05,0.791884057971014
"ABCD3",32.8493771338464,0,0.717101449275362
"SLC10A3",37.4494020055033,4.75333333333334e-05,0.126376811594203
"PDGFB",32.8493771338464,0,0.717101449275362
"NNT",52.9010984537758,0.0002072,0.00869565217391299
"NEURL2",35.3934769109245,2.62888888888888e-05,0.176811594202899
"OSBP2",29.2388737414186,-3.73083333333333e-05,0.854492753623188
"ASAH2B",32.8493771338464,0,0.717101449275362
"KLHDC4",32.8493771338464,0,0.717101449275362
"LIMS2",32.8493771338464,0,0.717101449275362
"PPARGC1A",32.4548287640223,-4.07697777777782e-06,0.733913043478261
"UPF2",30.5298807217032,-2.3968e-05,0.812173913043478
"MYLK4",18.5402914035256,-0.00014785975308642,0.970434782608696
"SCLT1",32.8493771338464,0,0.717101449275362
"CCL28",32.8493771338464,0,0.717101449275362
"TICRR",32.8493771338464,0,0.717101449275362
"BEST4",36.0175663067893,3.27377777777778e-05,0.160579710144928
"PEX10",32.8493771338464,0,0.717101449275362
"PDGFRB",32.8493771338464,0,0.717101449275362
"OPHN1",30.5674293118196,-2.35800000000002e-05,0.810434782608696
"CHRM3",43.4037184738089,0.0001090609375,0.0539130434782609
"LAMA3",32.8493771338464,0,0.717101449275362
"RBM10",32.8493771338464,0,0.717101449275362
"HNRNPH2",35.0822617105646,2.30730158730157e-05,0.19304347826087
"DDX28",32.8493771338464,0,0.717101449275362
"NARF",48.8374408788326,0.000165209098765432,0.0191304347826087
"MMP9",32.9655067940004,1.19999999999987e-06,0.27536231884058
"ABCD1",55.0924651408824,0.000229844,0.00753623188405794
"SLC9A6",27.1186880843386,-5.92168000000002e-05,0.892173913043478
"PLEKHO1",34.1670616777275,1.36160000000003e-05,0.227826086956522
"MSX2",39.5529341163188,6.92697142857144e-05,0.0944927536231884
"MIS18A",32.8493771338464,0,0.717101449275362
"ERCC1",40.8943566277692,8.3131005291005e-05,0.0730434782608695
"SH3BGR",32.9050225960035,5.74999999999992e-07,0.279420289855073
"ARHGAP30",32.8493771338464,0,0.717101449275362
"KIRREL2",46.875322262064,0.000144933982683983,0.0336231884057971
"SPIDR",32.8493771338464,0,0.717101449275362
"PLEKHG4B",47.8752648282208,0.000155266666666667,0.023768115942029
"IVNS1ABP",46.8565254490793,0.00014473975,0.0336231884057971
"DHRS7",32.8493771338464,0,0.717101449275362
"SRC",27.980627306929,-5.03101428571429e-05,0.88
"TP53",34.2931268754724,1.49186666666667e-05,0.222028985507246
"RGPD6",13.5815310199566,-0.0001991,0.989565217391304
"ITIH4",27.8025756529857,-5.21499999999999e-05,0.88231884057971
"CWF19L1",31.3912240885373,-1.50675e-05,0.779130434782609
"MFHAS1",32.8493771338464,0,0.717101449275362
"HNRNPL",32.8493771338464,0,0.717101449275362
"DGUOK",24.8921493595547,-8.22242424242425e-05,0.926376811594203
"RNF8",32.8493771338464,0,0.717101449275362
"STX7",32.8493771338464,0,0.717101449275362
"IFT43",32.8493771338464,0,0.717101449275362
"BCL11A",32.8493771338464,0,0.717101449275362
"C2orf81",32.8493771338464,0,0.717101449275362
"AP2M1",31.6450695470638,-1.24444444444445e-05,0.767536231884058
"TOMM34",34.0893322251977,1.28128000000001e-05,0.230144927536232
"MYO1F",32.8493771338464,0,0.717101449275362
"ARHGDIA",32.8493771338464,0,0.717101449275362
"ICE1",31.7751777774216,-1.11000000000001e-05,0.762898550724638
"KLHDC8A",22.0073346415519,-0.000112033833333333,0.947826086956522
"SFXN5",32.8493771338464,0,0.717101449275362
"CHRAC1",100,0.000693886017857143,0
"BTG2",38.2081627062511,5.53738181818182e-05,0.112463768115942
"CBX2",32.8493771338464,0,0.717101449275362
"TTC32",62.4987417446689,0.000306375111111111,0.00115942028985505
"ANKRD11",32.8493771338464,0,0.717101449275362
"STX16",32.8493771338464,0,0.717101449275362
"RABGAP1L",31.7455405204031,-1.14062499999998e-05,0.763478260869565
"C2orf71",32.8493771338464,0,0.717101449275362
"COX11",37.964458553779,5.28555555555557e-05,0.117101449275362
"MED12",30.9680766393511,-1.94399999999999e-05,0.79768115942029
"FANCC",33.9488153364113,1.13607999999998e-05,0.237101449275362
"CTSZ",32.8493771338464,0,0.717101449275362
"TTC13",32.8493771338464,0,0.717101449275362
"KDM4B",32.8493771338464,0,0.717101449275362
"CLIC1",32.8493771338464,0,0.717101449275362
"FASTKD3",31.6413060858551,-1.24833333333334e-05,0.768115942028985
"TWSG1",25.0461521472593,-8.06328888888892e-05,0.922898550724638
"TCHP",34.7246750822714,1.93779740259743e-05,0.202898550724638
"COX6A1",32.8493771338464,0,0.717101449275362
"ZNF532",50.4904838070343,0.00018229045,0.0139130434782608
"MRPL35",25.4652511874596,-7.63022222222223e-05,0.91536231884058
"NEO1",33.4663697171462,6.37555555555558e-06,0.252753623188406
"KCNE4",37.1225857223267,4.41562499999999e-05,0.134492753623188
"KPNB1",32.8493771338464,0,0.717101449275362
"PYCARD",28.5758325220438,-4.41597222222223e-05,0.866086956521739
"RIOK3",38.2494063310088,5.58000000000001e-05,0.112463768115942
"ZNF627",42.0336074367881,9.49032000000001e-05,0.0620289855072463
"RBL2",32.8493771338464,0,0.717101449275362
"GLTPD2",32.8493771338464,0,0.717101449275362
"PNRC2",32.8493771338464,0,0.717101449275362
"XPO7",32.8493771338464,0,0.717101449275362
"ATP6AP1",32.0104613076295,-8.66875e-06,0.754782608695652
"YLPM1",28.82134069209,-4.16228181818181e-05,0.863768115942029
"DMBT1",30.6990375502877,-2.22200555555556e-05,0.805217391304348
"ATP13A2",32.8493771338464,0,0.717101449275362
"DLGAP3",32.8493771338464,0,0.717101449275362
"FRS3",32.8330464003872,-1.68750000000051e-07,0.718260869565217
"KCNH8",51.0608913714307,0.00018818462962963,0.0127536231884058
"NYAP1",32.8493771338464,0,0.717101449275362
"RPL19",32.8493771338464,0,0.717101449275362
"TAF9B",32.8493771338464,0,0.717101449275362
"ARHGEF9",17.5202619935142,-0.0001584,0.977971014492754
"CTSK",32.8493771338464,0,0.717101449275362
"MTCH1",32.8493771338464,0,0.717101449275362
"KCTD3",35.2301211889745,2.46008888888889e-05,0.185507246376812
"ZYG11A",32.8493771338464,0,0.717101449275362
"CCAR1",34.9593968137106,2.18034188034188e-05,0.196521739130435
"C1orf56",33.8558341885147,1.04000000000002e-05,0.238260869565217
"ETV5",41.4732140842432,8.91125000000002e-05,0.0678260869565217
"UIMC1",32.8493771338464,0,0.717101449275362
"NAPA",33.1977661143085,3.60000000000005e-06,0.268405797101449
"IGIP",32.8493771338464,0,0.717101449275362
"LMAN2L",26.2939062055097,-6.77394999999998e-05,0.902608695652174
"ADCY10",32.0751793994862,-8.00000000000001e-06,0.752463768115942
"HSPBP1",33.9265073816941,1.11302857142856e-05,0.237101449275362
"RNF165",30.3332344971757,-2.6e-05,0.820869565217391
"LAMTOR4",32.8493771338464,0,0.717101449275362
"GRIN2C",32.8493771338464,0,0.717101449275362
"RBM27",32.8493771338464,0,0.717101449275362
"SAMM50",32.8493771338464,0,0.717101449275362
"RASSF1",35.1937446482059,2.42249999999999e-05,0.186086956521739
"KREMEN1",32.8493771338464,0,0.717101449275362
