"","Overall","importance","pvalue"
"TGFB1",33.2643559144693,5.05221079365084e-05,0.00835073068893533
"MYLPF",24.8500852334441,2.8703703703703e-06,0.16231732776618
"NSUN5",24.3432396390402,0,0.734342379958246
"DDAH2",31.0037793443921,3.772e-05,0.0146137787056367
"AGAP1",24.4521296925476,6.1666666666671e-07,0.235386221294363
"DUSP13",30.9769901022491,3.75682870370368e-05,0.0146137787056367
"CHRNB1",24.3432396390402,0,0.734342379958246
"SKA1",24.3432396390402,0,0.734342379958246
"RAB39B",24.3432396390402,0,0.734342379958246
"SLC35E2",24.3432396390402,0,0.734342379958246
"GAS8",24.3432396390402,0,0.734342379958246
"ATP6V1C2",24.3432396390402,0,0.734342379958246
"PCP2",28.8372705760886,2.54506172839506e-05,0.0281837160751566
"PCDHGA3",24.3432396390402,0,0.734342379958246
"RICTOR",28.5811228025726,2.39999999999998e-05,0.0323590814196242
"LRRC17",23.8587083306763,-2.74400000000008e-06,0.835073068893528
"UBE2Z",24.3432396390402,0,0.734342379958246
"TGFA",26.0391938139201,9.60453571428599e-06,0.0908141962421712
"FNDC4",24.4696785400097,7.16049382716077e-07,0.231732776617954
"NGB",24.3432396390402,0,0.734342379958246
"UBQLN2",24.3432396390402,0,0.734342379958246
"S1PR1",32.746020200511,4.75866666666667e-05,0.00939457202505223
"COPS5",24.3432396390402,0,0.734342379958246
"ZNF781",24.3432396390402,0,0.734342379958246
"DNAJB13",24.7758568786508,2.45000000000006e-06,0.172755741127349
"VMA21",22.9717680136976,-7.76692460317463e-06,0.895615866388309
"SCAF4",24.3432396390402,0,0.734342379958246
"PPP2R5B",23.7572198578329,-3.31875000000004e-06,0.843423799582463
"CENPA",24.0607140948046,-1.60000000000005e-06,0.80741127348643
"CDH2",23.8192960172554,-2.96720000000006e-06,0.839770354906054
"HIST1H2BK",26.6063694496383,1.28165674603169e-05,0.0741127348643006
"GPKOW",24.3432396390402,0,0.734342379958246
"FAM110C",27.7465522949574,1.92736563492066e-05,0.0464509394572025
"RTN4R",24.3432396390402,0,0.734342379958246
"TMEM255B",41.6322389655615,9.79111428571429e-05,0.0020876826722338
"SVIP",24.3432396390402,0,0.734342379958246
"MRPS28",24.7350231085855,2.21874999999994e-06,0.176931106471816
"TK2",24.3432396390402,0,0.734342379958246
"SLC5A9",23.3897159272453,-5.40000000000007e-06,0.874739039665971
"MYOZ2",30.0840017392698,3.25111111111112e-05,0.0182672233820459
"GTPBP2",23.2636781427892,-6.11377777777777e-06,0.881002087682672
"CFDP1",24.3432396390402,0,0.734342379958246
"PEX11B",25.3488539980534,5.69500000000001e-06,0.122129436325679
"C12orf49",23.9900827087458,-2e-06,0.817849686847599
"PRICKLE2",24.3432396390402,0,0.734342379958246
"C16orf45",24.3432396390402,0,0.734342379958246
"PIK3AP1",24.3432396390402,0,0.734342379958246
"ZNF331",28.0742445084529,2.11294444444443e-05,0.0417536534446764
"CNNM3",24.8939290123459,3.11866666666671e-06,0.157620041753653
"VSIG10",24.3432396390402,0,0.734342379958246
"CALML6",24.3432396390402,0,0.734342379958246
"BIK",24.3432396390402,0,0.734342379958246
"ZNF337",24.3432396390402,0,0.734342379958246
"MSRA",24.3432396390402,0,0.734342379958246
"RGS16",25.038782213255,3.93900000000014e-06,0.140396659707724
"EFNA3",24.3432396390402,0,0.734342379958246
"NPHP1",24.3432396390402,0,0.734342379958246
"PRDM1",24.3632732685405,1.13454545454639e-07,0.262004175365344
"CEP85L",22.2184121084357,-1.20333333333333e-05,0.924321503131524
"FAM184A",24.3432396390402,0,0.734342379958246
"MRPS7",24.3432396390402,0,0.734342379958246
"PSMD7",24.1787273690113,-9.31666666666775e-07,0.777661795407098
"HSD17B12",24.3432396390402,0,0.734342379958246
"RHEBL1",24.6236020970776,1.58775000000011e-06,0.194154488517745
"CHPF2",18.8559489184473,-3.10756507936509e-05,0.980167014613779
"TUBA1B",22.231643721424,-1.19584000000001e-05,0.923277661795407
"CPA1",24.3236394294088,-1.11000000000194e-07,0.736951983298539
"FPGS",24.3432396390402,0,0.734342379958246
"CYP39A1",20.5981869717334,-2.1209e-05,0.958768267223382
"HOXA6",24.3432396390402,0,0.734342379958246
"PDXK",22.7254620760632,-9.16180555555557e-06,0.906054279749478
"BLMH",21.5987057807524,-1.55428571428571e-05,0.939457202505219
"HEY2",24.3432396390402,0,0.734342379958246
"WDR91",23.2219663853555,-6.34999999999986e-06,0.884133611691023
"LRRC75B",24.25445991073,-5.02777777777741e-07,0.761482254697286
"FRAT2",16.973847757663,-4.17343749999999e-05,0.987473903966597
"SBF2",15.7540445379191,-4.86423703703707e-05,0.991127348643006
"ROPN1",26.3576443169606,1.14079861111114e-05,0.0808977035490606
"KARS",24.3432396390402,0,0.734342379958246
"GLG1",26.3444622440416,1.13333333333332e-05,0.081419624217119
"MYNN",24.3432396390402,0,0.734342379958246
"SCG5",24.3432396390402,0,0.734342379958246
"RPS26",22.0284880346319,-1.31089122474748e-05,0.926931106471816
"AMER1",22.3860969303686,-1.10836998556998e-05,0.916492693110647
"ARL10",24.3432396390402,0,0.734342379958246
"BBS2",24.3432396390402,0,0.734342379958246
"DBN1",24.3432396390402,0,0.734342379958246
"CNOT1",24.3432396390402,0,0.734342379958246
"TIPIN",24.5346667478474,1.08409090909078e-06,0.216597077244259
"PLGRKT",24.3432396390402,0,0.734342379958246
"CRB3",24.3432396390402,0,0.734342379958246
"CTSC",26.7396882929491,1.35715793650792e-05,0.0694154488517745
"CCDC77",24.3432396390402,0,0.734342379958246
"MTDH",14.9951300507948,-5.29402584876544e-05,0.992693110647182
"UXT",24.3432396390402,0,0.734342379958246
"KLKB1",24.8729750344817,3.00000000000011e-06,0.15866388308977
"FAM110D",24.3432396390402,0,0.734342379958246
"CAPN7",24.4177949909912,4.22222222222102e-07,0.244780793319415
"WDR45",24.3432396390402,0,0.734342379958246
"CCDC88A",23.3915798110441,-5.38944444444445e-06,0.874217118997912
"TMTC3",27.4962521804696,1.78561555555556e-05,0.0495824634655533
"RARRES3",24.3432396390402,0,0.734342379958246
"ZNF483",24.3940942370026,2.88000000000066e-07,0.248956158663883
"COQ10B",24.3432396390402,0,0.734342379958246
"COL17A1",24.3432396390402,0,0.734342379958246
"C2orf88",24.3432396390402,0,0.734342379958246
"HOXA9",22.5369836393528,-1.02291975308642e-05,0.913361169102296
"RNF175",24.1428819405865,-1.13466666666651e-06,0.784446764091858
"TRIM58",24.3432396390402,0,0.734342379958246
"UFC1",31.3171897701705,3.94949074074076e-05,0.0135699373695198
"RRAD",24.3432396390402,0,0.734342379958246
"ORMDL1",24.3432396390402,0,0.734342379958246
"KIF1B",24.3432396390402,0,0.734342379958246
"PDIA3",24.3432396390402,0,0.734342379958246
"ZNF18",24.3432396390402,0,0.734342379958246
"PNPLA2",24.3432396390402,0,0.734342379958246
"THOC7",24.3432396390402,0,0.734342379958246
"PGAM1",24.1800026579263,-9.24444444444505e-07,0.776096033402923
"TMOD3",24.3432396390402,0,0.734342379958246
"TTC22",24.3432396390402,0,0.734342379958246
"GPRC5A",23.9760685448452,-2.07936507936513e-06,0.820459290187891
"NEBL",19.1785844011826,-2.92485000000002e-05,0.977035490605428
"CHN2",27.2571486822302,1.65020634920636e-05,0.0558455114822547
"CELSR2",29.5827150965464,2.96722222222221e-05,0.0224425887265136
"NELL1",24.3432396390402,0,0.734342379958246
"IGF1R",23.2724567902335,-6.06406250000013e-06,0.879958246346555
"EIF3C",24.3432396390402,0,0.734342379958246
"ATP8B2",24.3432396390402,0,0.734342379958246
"RIN1",24.3432396390402,0,0.734342379958246
"PHLDA3",24.3432396390402,0,0.734342379958246
"IL20RB",24.3432396390402,0,0.734342379958246
"FADS1",24.3432396390402,0,0.734342379958246
"MFN2",22.5834991212815,-9.96577083333339e-06,0.911273486430063
"BIN2",24.3432396390402,0,0.734342379958246
"EDEM2",24.3432396390402,0,0.734342379958246
"SFT2D1",24.3432396390402,0,0.734342379958246
"HSD17B10",22.3120661381274,-1.15029513888889e-05,0.920146137787056
"ARIH2",28.3793188424044,2.28571428571427e-05,0.034446764091858
"ROR1",23.6496980892503,-3.92766778900122e-06,0.859603340292276
"COL11A2",24.3432396390402,0,0.734342379958246
"KAZN",25.1847965513439,4.7659090909089e-06,0.133089770354906
"FNDC5",24.5943734561384,1.42222222222221e-06,0.19937369519833
"PLEKHF2",24.3432396390402,0,0.734342379958246
"SULF1",24.3432396390402,0,0.734342379958246
"PRRT1",23.1140524183638,-6.96113888888883e-06,0.888308977035491
"DSCAML1",24.8740345052726,3.00599999999984e-06,0.15866388308977
"ORC6",24.3432396390402,0,0.734342379958246
"PCED1A",24.3432396390402,0,0.734342379958246
"PAQR6",24.3432396390402,0,0.734342379958246
"NEK2",24.032640921679,-1.7589841269845e-06,0.814718162839248
"WLS",21.9938827800863,-1.33048888888887e-05,0.929540709812109
"FIBIN",21.0106350266584,-1.88732222222221e-05,0.953027139874739
"ZNF689",23.8135042435986,-2.99999999999989e-06,0.84133611691023
"TNFRSF10B",27.5557905149514,1.81933333333335e-05,0.0490605427974948
"CPNE1",24.3432396390402,0,0.734342379958246
"ZC3HAV1L",24.3432396390402,0,0.734342379958246
"OSGEPL1",24.3432396390402,0,0.734342379958246
"NOV",24.3235952847925,-1.11250000000007e-07,0.737995824634656
"NOC2L",23.2243487932186,-6.33650793650786e-06,0.883611691022965
"USP11",24.4706283888963,7.2142857142854e-07,0.231732776617954
"FUT6",24.5786775925697,1.33333333333319e-06,0.204070981210856
"C5orf15",25.5989610440765,7.11140740740746e-06,0.111169102296451
"CEP78",23.944407745761,-2.25866666666663e-06,0.823590814196242
"PLAG1",24.3432396390402,0,0.734342379958246
"ZNF416",24.3432396390402,0,0.734342379958246
"MYO5C",24.3432396390402,0,0.734342379958246
"PRKX",20.0583134381645,-2.42664143518516e-05,0.968684759916493
"HSP90AA1",24.3531585528231,5.61728395060967e-08,0.265135699373695
"SH2D3A",24.3079239460107,-1.99999999999978e-07,0.746346555323591
"ATP13A5",24.3432396390402,0,0.734342379958246
"PCDHB15",24.3432396390402,0,0.734342379958246
"TOE1",24.3432396390402,0,0.734342379958246
"RASSF1",22.0202518308816,-1.31555555555556e-05,0.928496868475992
"CKM",24.3432396390402,0,0.734342379958246
"DRAM1",33.2235311771696,5.02909090909089e-05,0.00835073068893533
"HOXA5",24.3432396390402,0,0.734342379958246
"CD2BP2",24.3432396390402,0,0.734342379958246
"STPG1",28.4943050572087,2.35083333333335e-05,0.0339248434237995
"FTH1",26.6880755287198,1.3279285714286e-05,0.0709812108559499
"RARA",24.3432396390402,0,0.734342379958246
"SYNE2",24.3432396390402,0,0.734342379958246
"CACNA1B",20.8116703360964,-2e-05,0.955114822546973
"DUSP18",25.6847736819271,7.59738194444437e-06,0.105427974947808
"KALRN",18.5854702803908,-3.26074266975307e-05,0.982254697286013
"ASB13",24.1078016855106,-1.33333333333341e-06,0.796450939457202
"MCF2L2",22.5732171044047,-1.0024e-05,0.911795407098121
"ZNF202",24.3432396390402,0,0.734342379958246
"RAB14",24.4007537676881,3.25714285714263e-07,0.246868475991649
"RGR",24.3432396390402,0,0.734342379958246
"CDHR3",24.6742654017028,1.87466666666669e-06,0.183716075156576
"ZNF264",23.8657070041282,-2.704365079365e-06,0.833507306889353
"NONO",23.1689928458113,-6.65000000000004e-06,0.886221294363257
"DCHS1",24.3432396390402,0,0.734342379958246
"WDR66",38.1396020609958,7.81316249999999e-05,0.00260960334029225
"SPI1",23.2391337361337,-6.25277777777788e-06,0.882045929018789
"GUCY2F",24.9122259047344,3.22228571428562e-06,0.157620041753653
"SLK",25.3386212759981,5.63705000000003e-06,0.124217118997912
"NGFR",29.2083295107755,2.7552e-05,0.0250521920668059
"IGF2BP1",24.3432396390402,0,0.734342379958246
"MED12",24.3432396390402,0,0.734342379958246
"RAP2A",22.7398961393496,-9.08006250000004e-06,0.90553235908142
"INA",24.3432396390402,0,0.734342379958246
"EPB41L5",24.0789212965443,-1.49688888888888e-06,0.802192066805846
"ZNF773",23.4925238336199,-4.81777777777781e-06,0.867432150313152
"KCNJ13",24.3432396390402,0,0.734342379958246
"SNAPC1",24.3432396390402,0,0.734342379958246
"ZNF462",26.0243019429344,9.52019999999987e-06,0.0908141962421712
"GLS2",24.1377665159598,-1.16363636363648e-06,0.787578288100209
"SCARF1",24.3432396390402,0,0.734342379958246
"ZMYM6",23.8346936594163,-2.87999999999999e-06,0.838204592901879
"ARHGAP17",25.711974998881,7.75142857142841e-06,0.10490605427975
"PHKB",24.4794573121537,7.71428571428423e-07,0.230688935281837
"ZNF521",22.0241757967737,-1.31333333333334e-05,0.927974947807933
"KIF17",24.3432396390402,0,0.734342379958246
"TRADD",24.3432396390402,0,0.734342379958246
"ZNF420",24.3432396390402,0,0.734342379958246
"ZFYVE26",24.3432396390402,0,0.734342379958246
"PRR18",24.136642834818,-1.16999999999989e-06,0.789144050104384
"AP1AR",27.7335461698661,1.91999999999999e-05,0.0469728601252609
"PLAC9",24.3432396390402,0,0.734342379958246
"BDH2",24.3432396390402,0,0.734342379958246
"RIC3",30.0992120120593,3.259725e-05,0.0182672233820459
"SECTM1",24.3432396390402,0,0.734342379958246
"BTG2",24.6436989336422,1.70156250000009e-06,0.186847599164927
"ZNF346",24.3178472197558,-1.43802469135812e-07,0.740605427974948
"PFKFB4",24.3432396390402,0,0.734342379958246
"TINF2",24.0817017066622,-1.48114285714285e-06,0.801670146137787
"EBF3",24.3432396390402,0,0.734342379958246
"PDZK1IP1",24.3432396390402,0,0.734342379958246
"FAM89A",24.3432396390402,0,0.734342379958246
"RASL10A",24.3432396390402,0,0.734342379958246
"KRT19",24.3432396390402,0,0.734342379958246
"RHOQ",31.7483238441016,4.19365079365079e-05,0.0125260960334029
"SLC22A13",21.8915849892777,-1.38842222222222e-05,0.933716075156576
"MTFR1",24.4462437437094,5.8333333333338e-07,0.235908141962422
"LEF1",24.3432396390402,0,0.734342379958246
"ROCK2",24.3432396390402,0,0.734342379958246
"ZNF326",24.3432396390402,0,0.734342379958246
"EVA1B",24.3211673308968,-1.24999999999931e-07,0.739039665970772
"EGR3",24.3432396390402,0,0.734342379958246
"TNS3",24.3432396390402,0,0.734342379958246
"C19orf71",24.181221465514,-9.17542087542023e-07,0.775052192066806
"ZDHHC23",22.7868770472328,-8.8140000000001e-06,0.902922755741127
"CRY1",24.3432396390402,0,0.734342379958246
"CFAP36",24.3432396390402,0,0.734342379958246
"VBP1",24.3432396390402,0,0.734342379958246
"TUFT1",24.3432396390402,0,0.734342379958246
"HTRA1",24.3432396390402,0,0.734342379958246
"ZNF680",24.3432396390402,0,0.734342379958246
"CILP2",25.4537526425049,6.28906250000005e-06,0.117432150313152
"HSD17B8",24.1368635578994,-1.16874999999994e-06,0.788100208768267
"KCTD20",24.1181583394886,-1.27468148148147e-06,0.794363256784969
"CCDC12",28.5600618074569,2.38807272727273e-05,0.0328810020876826
"GJB5",22.3214162131049,-1.145e-05,0.919624217118998
"PLK3",22.8952962248332,-8.19999999999999e-06,0.898225469728601
"NGEF",24.4403577948711,5.5000000000005e-07,0.236951983298539
"BCAN",24.3432396390402,0,0.734342379958246
"KCNK3",24.580561096198,1.34400000000001e-06,0.203027139874739
"ARMCX2",24.9259728535649,3.30013750000013e-06,0.157620041753653
"FBXL3",22.5897874518008,-9.93015873015879e-06,0.910751565762004
"KCNE4",24.3432396390402,0,0.734342379958246
"GLS",24.3072699516954,-2.03703703703706e-07,0.746868475991649
"TRIM2",24.9889674662539,3.65688888888882e-06,0.148225469728601
"ZNF621",24.3432396390402,0,0.734342379958246
"COPS7B",17.1032657266016,-4.10014545454545e-05,0.986951983298539
"TMEM92",24.3432396390402,0,0.734342379958246
"S100A14",21.8319014680579,-1.42222222222221e-05,0.934759916492693
"STMN3",24.3432396390402,0,0.734342379958246
"ATM",24.3432396390402,0,0.734342379958246
"BRMS1L",24.3432396390402,0,0.734342379958246
"SLC35A3",24.3432396390402,0,0.734342379958246
"ABCC10",28.6941330202669,2.464e-05,0.0297494780793319
"GDF11",24.3432396390402,0,0.734342379958246
"SLC7A5",24.5323391226251,1.07090909090912e-06,0.218162839248434
"BTN2A1",24.3432396390402,0,0.734342379958246
"PRICKLE1",24.4101923070751,3.79166666666597e-07,0.245302713987474
"VSIG10L",30.6607756758437,3.57775e-05,0.0156576200417536
"H3F3B",23.491248544705,-4.82500000000008e-06,0.867954070981211
"DERL2",27.7018423090784,1.90204545454546e-05,0.0469728601252609
"CHPT1",25.0683885359113,4.1066666666667e-06,0.138830897703549
"ABTB1",24.1034791918325,-1.3578125e-06,0.798016701461378
"HSD11B1",22.7779976729854,-8.86428571428577e-06,0.903444676409186
"TLL2",24.5418904123307,1.12499999999982e-06,0.2160751565762
"MANBAL",24.8201780734027,2.70100000000006e-06,0.167014613778706
"ABR",23.9072941629047,-2.4688484848483e-06,0.82776617954071
"PRDM2",6.97285950218173,-9.83720190476187e-05,0.998434237995825
"NUP35",24.3432396390402,0,0.734342379958246
"FKTN",24.3079239460107,-1.99999999999978e-07,0.746346555323591
"FITM1",24.5590577631089,1.22222222222224e-06,0.208246346555324
"PHTF1",24.6824039522109,1.92075694444438e-06,0.183194154488518
"KCNK6",24.3432396390402,0,0.734342379958246
"MBD4",24.1859744435184,-8.90625000000034e-07,0.774008350730689
"DLK2",24.3432396390402,0,0.734342379958246
"AASDHPPT",24.3432396390402,0,0.734342379958246
"MICU1",24.3432396390402,0,0.734342379958246
"GNG2",24.3432396390402,0,0.734342379958246
"ASB6",24.3432396390402,0,0.734342379958246
"NCAPH",24.8992656059592,3.14888888888909e-06,0.157620041753653
"IDE",30.3071419836934,3.37748e-05,0.0161795407098121
"STX7",24.3432396390402,0,0.734342379958246
"EMC8",24.3432396390402,0,0.734342379958246
"CHST6",24.3432396390402,0,0.734342379958246
"BOLA1",24.4413387863441,5.5555555555542e-07,0.236951983298539
"SH2D4A",24.3432396390402,0,0.734342379958246
"C11orf1",24.2814371762386,-3.50000000000072e-07,0.754697286012526
"UPRT",24.5245478845038,1.02678571428561e-06,0.218162839248434
"KIAA1109",24.3432396390402,0,0.734342379958246
"DAB2",23.7428728575397,-3.40000000000007e-06,0.844989561586639
"MED4",24.3432396390402,0,0.734342379958246
"CHD1L",24.3432396390402,0,0.734342379958246
"GIMAP2",20.705652251911,-2.06004021164021e-05,0.95615866388309
"NR2C1",24.3432396390402,0,0.734342379958246
"KCNJ8",24.3432396390402,0,0.734342379958246
"EIF4A1",24.0661880272242,-1.56899999999993e-06,0.805323590814196
"TRMT5",24.3432396390402,0,0.734342379958246
"RNF8",23.6583359173505,-3.87874999999993e-06,0.857515657620042
"SEC23A",24.3432396390402,0,0.734342379958246
"TTYH3",13.9527349152369,-5.88435555555555e-05,0.995824634655532
"PELO",23.6112416380663,-4.14545454545467e-06,0.862212943632568
"RNF144B",24.3432396390402,0,0.734342379958246
"PARD6B",24.3432396390402,0,0.734342379958246
"CLGN",24.3432396390402,0,0.734342379958246
"UBXN11",24.4185613905795,4.2656249999995e-07,0.244258872651357
"ZDHHC5",24.3432396390402,0,0.734342379958246
"ZCCHC24",21.5038818992649,-1.60798641975308e-05,0.943110647181628
"ELF5",24.3454468698545,1.24999999999709e-08,0.265657620041754
"MEGF10",24.3432396390402,0,0.734342379958246
"NME7",24.313950036488,-1.65873015872897e-07,0.741649269311065
"PLXNB1",24.3432396390402,0,0.734342379958246
"KRBA1",21.7063345595088,-1.49333333333332e-05,0.937891440501044
"EGF",25.5175011471411,6.65008333333339e-06,0.113778705636743
"TMCO4",28.0993461182651,2.12715999999999e-05,0.0407098121085595
"DHX35",24.3432396390402,0,0.734342379958246
"TMEM198",19.0185748820151,-3.01546666666668e-05,0.978601252609603
"ZMYND19",24.5647653498612,1.2545454545454e-06,0.20615866388309
"RPL37",23.4114703941515,-5.27680000000008e-06,0.872651356993737
"CMTR1",24.3432396390402,0,0.734342379958246
"WARS",24.3432396390402,0,0.734342379958246
"A2ML1",24.3432396390402,0,0.734342379958246
"UIMC1",24.3535400495071,5.83333333332714e-08,0.265135699373695
"HIST1H3H",23.6545836249661,-3.90000000000001e-06,0.8580375782881
"NUDT22",34.1604942877824,5.55971230158732e-05,0.00574112734864296
"DLG5",0,-0.00013786075,1
"CFL2",24.3432396390402,0,0.734342379958246
"PELI1",19.1171477080589,-2.95964285714287e-05,0.977557411273486
"CHKA",24.3189681263763,-1.37454545454441e-07,0.739561586638831
"RTN4RL2",30.2134926137111,3.32444444444444e-05,0.017223382045929
"ABCA7",24.3432396390402,0,0.734342379958246
"PDIA2",24.3432396390402,0,0.734342379958246
"TET1",24.7213382775366,2.14124999999998e-06,0.179540709812109
"SDHB",26.5386749068019,1.2433199404762e-05,0.074634655532359
"SDE2",24.3432396390402,0,0.734342379958246
"ATP5H",24.1660944411048,-1.00320952380972e-06,0.78027139874739
"DRICH1",24.3432396390402,0,0.734342379958246
"PDE4C",27.2454048128815,1.64355555555558e-05,0.0558455114822547
"FOSL1",24.3432396390402,0,0.734342379958246
"CSF1R",24.3432396390402,0,0.734342379958246
"ZEB1",24.3432396390402,0,0.734342379958246
"GJA3",24.2372925599519,-5.99999999999934e-07,0.764613778705637
"CEP164",25.453067992206,6.28518518518506e-06,0.117432150313152
"IGFBP5",24.3432396390402,0,0.734342379958246
"ZNF275",24.3432396390402,0,0.734342379958246
"OAZ3",24.3432396390402,0,0.734342379958246
"KRT75",24.3432396390402,0,0.734342379958246
"CNPY3",23.2175519237268,-6.37500000000002e-06,0.884655532359081
"GEMIN4",70.0807733812664,0.000259021017676768,0
"INSR",26.8512844815057,1.42035714285713e-05,0.0662839248434238
"AGA",12.5234835928405,-6.69376984126984e-05,0.996868475991649
"PPWD1",24.4116637942847,3.87499999999985e-07,0.244780793319415
"CDK5RAP1",24.2681937913526,-4.24999999999898e-07,0.755741127348643
"ZNF10",24.3432396390402,0,0.734342379958246
"TRAF2",24.3432396390402,0,0.734342379958246
"ZNF367",24.1627372080008,-1.02222222222226e-06,0.781315240083507
"SYDE2",21.493027773611,-1.61413333333333e-05,0.943632567849687
"PNRC2",24.3432396390402,0,0.734342379958246
"USP43",24.3432396390402,0,0.734342379958246
"TNFAIP8L3",26.6404600711735,1.30096296296296e-05,0.0735908141962421
"FRZB",24.3432396390402,0,0.734342379958246
"ZNF649",47.4709572686234,0.000130977,0.0010438413361169
"IMPAD1",23.3782736427038,-5.46480000000016e-06,0.875260960334029
"PDE2A",26.05997471686,9.72222222222219e-06,0.0902922755741128
"SIK1",24.3432396390402,0,0.734342379958246
"FAM96A",24.7036166665761,2.04088888888876e-06,0.180584551148225
"ELF1",24.3432396390402,0,0.734342379958246
"STK11IP",24.3432396390402,0,0.734342379958246
"SHISA4",24.2549504064666,-4.99999999999945e-07,0.760960334029228
"GUCY2D",24.3432396390402,0,0.734342379958246
"SLPI",20.5876364084409,-2.12687499999999e-05,0.95929018789144
"AHCY",24.3432396390402,0,0.734342379958246
"TSPAN6",14.7087635551241,-5.45620105820106e-05,0.993736951983299
"KATNA1",24.3432396390402,0,0.734342379958246
"ZNF585A",25.5115525238476,6.61639506172862e-06,0.114300626304802
"FBXO31",24.3432396390402,0,0.734342379958246
"NDUFS6",32.8992510685999,4.84544444444446e-05,0.00939457202505223
"HPD",24.3432396390402,0,0.734342379958246
"KLB",24.3432396390402,0,0.734342379958246
"ESF1",23.0725053273559,-7.19642857142855e-06,0.891440501043841
"AFF4",24.5072614133324,9.28888888888979e-07,0.223382045929019
"FIP1L1",24.3432396390402,0,0.734342379958246
"NR2F6",24.7513320918247,2.31111111111093e-06,0.175365344467641
"VAMP5",24.9365432819347,3.36000000000003e-06,0.156576200417537
"BMP6",24.3432396390402,0,0.734342379958246
"TIMM10B",20.4924638856981,-2.18077314814815e-05,0.961899791231733
"MCAM",24.4518850020609,6.15280934343598e-07,0.235386221294363
"PRDX1",30.4804449183121,3.47562499999998e-05,0.0156576200417536
"FZD8",24.3432396390402,0,0.734342379958246
"BEX1",23.7400476020973,-3.41600000000009e-06,0.846555323590814
"OPRL1",24.3255817925254,-9.9999999999989e-08,0.73643006263048
"HUNK",22.9085396097193,-8.12499999999994e-06,0.897181628392484
"SLC22A3",24.3432396390402,0,0.734342379958246
"ZNF629",24.3432396390402,0,0.734342379958246
"FAM183A",24.3432396390402,0,0.734342379958246
"CKB",25.4412661976466,6.21834920634945e-06,0.118997912317328
"DDR2",24.293496675701,-2.81704585537668e-07,0.750521920668058
"PTPRO",22.3401902099178,-1.13436790123456e-05,0.919102296450939
"AAGAB",24.3432396390402,0,0.734342379958246
"SPPL2A",24.0405336987879,-1.71428571428556e-06,0.813674321503131
"EXPH5",24.3432396390402,0,0.734342379958246
"WTAP",24.6005820421722,1.45738271604934e-06,0.19937369519833
"LAMP3",24.3432396390402,0,0.734342379958246
"SLC27A5",24.2215966963832,-6.88888888888739e-07,0.767745302713987
"LRP1",24.1234975490792,-1.2444444444446e-06,0.79384133611691
"VPS45",24.3432396390402,0,0.734342379958246
"TMOD2",24.3432396390402,0,0.734342379958246
"ZKSCAN8",24.3432396390402,0,0.734342379958246
"WNT9A",24.8811957430258,3.04655555555566e-06,0.15866388308977
"C9orf3",24.3432396390402,0,0.734342379958246
"AGO2",26.9098032505284,1.4534975198413e-05,0.0647181628392485
"BBX",24.3432396390402,0,0.734342379958246
"UFSP2",23.6020733313953,-4.19737654320995e-06,0.863256784968685
"SESN2",21.4557893372944,-1.63522222222221e-05,0.944154488517745
"ANKK1",24.7256781838133,2.16582777777785e-06,0.179540709812109
"EYA1",25.0848691926583,4.19999999999998e-06,0.136743215031315
"EPHB2",24.3432396390402,0,0.734342379958246
"AARS2",24.3432396390402,0,0.734342379958246
"LAMP1",25.9287354002951,8.97898710317469e-06,0.0955114822546973
"UNC93B1",23.894068168322,-2.54374999999984e-06,0.830375782881002
"CDC20",24.3432396390402,0,0.734342379958246
"ALDOC",18.9622023160159,-3.04739160493828e-05,0.979123173277662
"SSTR2",24.5001982747266,8.88888888888939e-07,0.226513569937369
"LRRC73",24.3432396390402,0,0.734342379958246
"NUP133",24.3432396390402,0,0.734342379958246
"ERAP1",24.3432396390402,0,0.734342379958246
"FSTL3",24.3432396390402,0,0.734342379958246
"FAM69A",24.3432396390402,0,0.734342379958246
"LRAT",18.9255651184732,-3.06814e-05,0.97964509394572
"ZC3HC1",24.3432396390402,0,0.734342379958246
"ZSWIM4",24.3432396390402,0,0.734342379958246
"GGCX",24.3432396390402,0,0.734342379958246
"MPDU1",24.3432396390402,0,0.734342379958246
"SMARCC2",24.3432396390402,0,0.734342379958246
"UBA7",24.3123384076394,-1.75000000000036e-07,0.74321503131524
"PALM3",24.8980884161915,3.14222222222216e-06,0.157620041753653
"ANKRD31",24.3432396390402,0,0.734342379958246
"ST8SIA2",24.3432396390402,0,0.734342379958246
"MSI1",24.3432396390402,0,0.734342379958246
"FRAS1",23.1186769013487,-6.93494949494955e-06,0.887787056367432
"HYAL3",24.3432396390402,0,0.734342379958246
"RYR1",24.3432396390402,0,0.734342379958246
"DGKE",23.6650475340119,-3.84074074074081e-06,0.856993736951983
"HUWE1",24.5372307028338,1.09861111111109e-06,0.2160751565762
"BLM",20.9403680088609,-1.92711587301586e-05,0.953549060542798
"AHI1",24.3432396390402,0,0.734342379958246
"PIM1",24.0663325005139,-1.56818181818164e-06,0.804801670146138
"ZNF843",22.0583269127831,-1.29399285714284e-05,0.926409185803758
"FAM196B",24.3432396390402,0,0.734342379958246
"TSSK4",24.1269310192348,-1.22500000000003e-06,0.792797494780793
"ATP11C",18.7930656833258,-3.14317714285715e-05,0.981732776617954
"STC2",22.1492293197854,-1.24251296296294e-05,0.925365344467641
"EXD3",24.3432396390402,0,0.734342379958246
