"","Overall","importance","pvalue"
"POP7",44.8193426287065,-8.42228571428549e-06,0.837837837837838
"ITGB7",36.8995928737096,-3.488e-05,0.957207207207207
"GTF3C6",56.2701725338024,2.98318e-05,0.0540540540540541
"MRPL32",46.670407873335,-2.23838383838371e-06,0.758445945945946
"PLEKHM2",50.2558461900828,9.73958333333336e-06,0.148648648648649
"KRT32",47.3404370249159,0,0.706081081081081
"SSNA1",51.452916311385,1.37386666666668e-05,0.118806306306306
"HNRNPH3",47.3404370249159,0,0.706081081081081
"HUNK",44.6855842534289,-8.86913580246929e-06,0.842342342342342
"GIGYF1",47.3404370249159,0,0.706081081081081
"SYMPK",47.3404370249159,0,0.706081081081081
"ANTXR2",51.5111870776723,1.39333333333334e-05,0.118806306306306
"COQ3",29.7656812284478,-5.87124444444445e-05,0.984797297297297
"ABCD4",47.3404370249159,0,0.706081081081081
"EPHA4",47.3404370249159,0,0.706081081081081
"FAM84B",67.3721374263971,6.69204232804232e-05,0.0106981981981982
"TSEN54",65.5872918142605,6.09577430555555e-05,0.0129504504504504
"CAMK1",47.3404370249159,0,0.706081081081081
"UBXN2A",47.520038701829,6.00000000000156e-07,0.279842342342342
"OSTM1",62.4926394034373,5.0619357142857e-05,0.0213963963963963
"DYNC1LI2",41.0014557054989,-2.11767999999999e-05,0.917792792792793
"DCPS",47.3404370249159,0,0.706081081081081
"MYPOP",47.3404370249159,0,0.706081081081081
"SLX4",49.9764658037737,8.8062499999999e-06,0.158220720720721
"UBE2Q2",47.3343006342881,-2.04999999999789e-08,0.70777027027027
"C14orf166",40.9783802159725,-2.12538888888889e-05,0.919481981981982
"SAMM50",47.3404370249159,0,0.706081081081081
"FST",42.8209366259847,-1.50984126984126e-05,0.88963963963964
"ERCC6L2",40.8022859118747,-2.18421717171717e-05,0.920608108108108
"NUDCD1",47.1045316477009,-7.88095238095199e-07,0.725788288288288
"ITGB1BP1",55.3895762731288,2.68899691358024e-05,0.0596846846846847
"POLE",47.3404370249159,0,0.706081081081081
"RERE",47.3404370249159,0,0.706081081081081
"IFT43",47.3404370249159,0,0.706081081081081
"DCAF4",34.7940340398307,-4.19140952380952e-05,0.969031531531532
"GADD45GIP1",50.0784645894539,9.14700000000002e-06,0.157094594594595
"UBE2C",47.3404370249159,0,0.706081081081081
"RHBDD3",60.3600619204641,4.34949999999998e-05,0.0298423423423423
"DCAF5",47.3404370249159,0,0.706081081081081
"MED26",47.3404370249159,0,0.706081081081081
"MEX3B",49.4690494920324,7.11111111111107e-06,0.178490990990991
"MED4",47.3404370249159,0,0.706081081081081
"COPS5",47.304960150464,-1.18518518518407e-07,0.710022522522523
"BRD4",47.3404370249159,0,0.706081081081081
"DUSP6",47.3404370249159,0,0.706081081081081
"KNTC1",58.3027912305659,3.66222222222223e-05,0.0388513513513513
"PRR11",46.8777132600916,-1.54583333333336e-06,0.743243243243243
"RAET1E",52.151925130851,1.60738636363635e-05,0.10472972972973
"NUDT4",50.0449389430968,9.0349999999999e-06,0.157657657657658
"NDUFAF3",47.3404370249159,0,0.706081081081081
"NRBP1",47.3404370249159,0,0.706081081081081
"DENND6A",37.1157496686515,-3.41578793650794e-05,0.956081081081081
"ZBTB11",47.467654879396,4.2500000000012e-07,0.282094594594595
"FZD8",47.3404370249159,0,0.706081081081081
"HSD17B12",71.2080684293188,7.97352178932178e-05,0.00563063063063063
"PKNOX1",45.613866237526,-5.76800000000022e-06,0.80518018018018
"LRRC17",66.8099239936761,6.5042222222222e-05,0.0129504504504504
"MUS81",50.7785262686782,1.14857142857143e-05,0.13231981981982
"FXR2",47.3404370249159,0,0.706081081081081
"MYBL2",47.3404370249159,0,0.706081081081081
"MAPK6",47.3404370249159,0,0.706081081081081
"METTL3",49.2352162388088,6.32993827160488e-06,0.190315315315315
"FADS2",48.7964079524237,4.8640000000002e-06,0.201013513513513
"C2CD3",47.3404370249159,0,0.706081081081081
"RAC3",47.3404370249159,0,0.706081081081081
"CENPL",46.2254099474146,-3.7250000000002e-06,0.787162162162162
"MAP1LC3A",47.3404370249159,0,0.706081081081081
"CKS2",46.7343630024606,-2.02472727272718e-06,0.754504504504504
"USP5",47.3404370249159,0,0.706081081081081
"UBE2Z",47.3404370249159,0,0.706081081081081
"C4orf19",44.3231288527783,-1.00800000000001e-05,0.85472972972973
"STX17",47.3404370249159,0,0.706081081081081
"DPH2",53.6013728632535,2.09160714285714e-05,0.0844594594594594
"STRN",47.3404370249159,0,0.706081081081081
"RAD21",47.3404370249159,0,0.706081081081081
"KIAA1586",65.1211061439647,5.94003444444442e-05,0.0135135135135135
"ZNF823",58.3580464625248,3.68068148148148e-05,0.0382882882882883
"SMC1B",74.378353440819,9.03262716049382e-05,0.00506756756756754
"ABHD17C",48.032578175161,2.31225396825407e-06,0.240990990990991
"MRPS18A",49.2315761636698,6.31777777777787e-06,0.190315315315315
"DUSP18",47.3404370249159,0,0.706081081081081
"PREX1",42.9730754009781,-1.45901587301589e-05,0.884572072072072
"ZNF436",59.2130557666015,3.96631666666667e-05,0.036036036036036
"ST7L",72.6212735972599,8.44563492063493e-05,0.00563063063063063
"EIF3J",47.3404370249159,0,0.706081081081081
"LMTK2",47.1297043906714,-7.04000000000038e-07,0.722972972972973
"SFT2D1",57.0196845414034,3.23357142857144e-05,0.0478603603603603
"AK7",47.3404370249159,0,0.706081081081081
"ZC3HC1",46.1484140433307,-3.98222222222211e-06,0.790540540540541
"NAT10",47.3404370249159,0,0.706081081081081
"TMEM50A",42.0045626676491,-1.78256944444444e-05,0.90259009009009
"HHIP",47.3404370249159,0,0.706081081081081
"CHORDC1",66.9064765248018,6.53647777777779e-05,0.0123873873873874
"RPS3",42.3505892926257,-1.66697142857144e-05,0.898085585585586
"FOSL1",47.3404370249159,0,0.706081081081081
"PPIL1",46.7952176485731,-1.82142857142842e-06,0.749436936936937
"YME1L1",47.3404370249159,0,0.706081081081081
"MCMBP",44.7539932756925,-8.64059999999989e-06,0.840653153153153
"PLA2G15",47.0531123527921,-9.59873015873081e-07,0.733108108108108
"ZNF45",51.29017723636,1.31950000000001e-05,0.121621621621622
"DACT2",47.3404370249159,0,0.706081081081081
"B3GNT4",27.78301977154,-6.53359732142857e-05,0.987612612612613
"MASTL",47.3404370249159,0,0.706081081081081
"TTC32",48.8886995631072,5.17232098765419e-06,0.199324324324324
"MAL",50.4723059374714,1.04627160493829e-05,0.141891891891892
"H2AFY2",57.5178653833167,3.4e-05,0.0444819819819819
"MED23",47.6539084702686,1.0472222222222e-06,0.265765765765766
"ECM1",63.2649527466822,5.31994444444446e-05,0.0202702702702703
"IRF2BP2",46.5584213900242,-2.61249999999991e-06,0.765202702702703
"SDR42E1",51.2318066913633,1.30000000000001e-05,0.124436936936937
"STIL",57.2559462711519,3.31249999999998e-05,0.0461711711711712
"ING2",51.3826720999702,1.35040000000002e-05,0.120495495495496
"EIF2S2",47.3404370249159,0,0.706081081081081
"AKAP8",54.1359016635898,2.27017857142859e-05,0.0765765765765766
"GALC",47.3404370249159,0,0.706081081081081
"CNIH1",47.3404370249159,0,0.706081081081081
"CASZ1",47.3404370249159,0,0.706081081081081
"PCF11",47.2191536279615,-4.05174603174574e-07,0.717905405405405
"ZNF791",43.5358655968739,-1.27100308641974e-05,0.873310810810811
"SLC6A9",58.6083561040803,3.76430307539684e-05,0.0371621621621622
"MFSD10",50.2140638555232,9.60000000000005e-06,0.15259009009009
"TAS1R3",47.3404370249159,0,0.706081081081081
"SCAF4",47.3404370249159,0,0.706081081081081
"FNBP4",55.890225186293,2.85625e-05,0.0568693693693694
"CDC42EP5",48.3737453394219,3.45200000000023e-06,0.217342342342342
"PMPCA",73.7418835311201,8.81999999999998e-05,0.00506756756756754
"ST7",45.2633708437929,-6.93890909090911e-06,0.819256756756757
"ELOVL5",47.3404370249159,0,0.706081081081081
"VPS18",50.8245617367171,1.16395061728396e-05,0.13231981981982
"HOOK3",47.3404370249159,0,0.706081081081081
"BCO2",47.3404370249159,0,0.706081081081081
"ZNF532",42.904275605166,-1.48199999999998e-05,0.887387387387387
"FRMD6",45.0150609428703,-7.76844444444458e-06,0.828828828828829
"PLEKHG4B",48.1436556355544,2.68333333333337e-06,0.233108108108108
"MAN1B1",50.8047538151481,1.15733333333334e-05,0.13231981981982
"HIST1H2AH",54.6239522938553,2.43322291666668e-05,0.0703828828828829
"ECSIT",47.3404370249159,0,0.706081081081081
"SAP30",45.3288982434908,-6.72000000000006e-06,0.815315315315315
"CDC123",42.613320888567,-1.5792e-05,0.893581081081081
"LRRFIP2",42.9401959405486,-1.46999999999999e-05,0.886261261261261
"TBC1D17",39.5196428859519,-2.61271306818183e-05,0.934684684684685
"LDLRAP1",49.6768624111854,7.80535714285713e-06,0.171171171171171
"HP",39.9874588474915,-2.45642857142858e-05,0.930743243243243
"PRMT9",47.3404370249159,0,0.706081081081081
"RB1CC1",47.3404370249159,0,0.706081081081081
"MEN1",47.3404370249159,0,0.706081081081081
"COMMD7",49.8943130033925,8.53180000000009e-06,0.161599099099099
"SIKE1",44.406942968671,-9.80000000000003e-06,0.852477477477477
"LIN9",48.1380430831509,2.66458333333341e-06,0.233108108108108
"EZR",39.8673812419246,-2.49654320987656e-05,0.932432432432432
"VPS41",38.6285583501249,-2.9104e-05,0.944256756756757
"EML4",47.3404370249159,0,0.706081081081081
"FBF1",52.1807687368598,1.61702222222226e-05,0.104166666666667
"VCPIP1",66.1271050257088,6.27611111111108e-05,0.0129504504504504
"FBXL14",47.3404370249159,0,0.706081081081081
"PGAP2",59.2252786585025,3.9704e-05,0.036036036036036
"PPP1R21",46.0950509113426,-4.16049382716044e-06,0.793355855855856
"RAB11A",50.466889801305,1.04446222222223e-05,0.141891891891892
"MAP3K13",46.9093914885262,-1.44000505050501e-06,0.742117117117117
"AP4E1",52.1431189038476,1.60444444444445e-05,0.10472972972973
"ZNF510",47.3404370249159,0,0.706081081081081
"DNMT1",57.4347996077444,3.37224999999999e-05,0.0444819819819819
"HEXIM1",47.3404370249159,0,0.706081081081081
"DVL2",47.3404370249159,0,0.706081081081081
"SART1",44.43355062451,-9.711111111111e-06,0.851351351351351
"SAMHD1",47.3404370249159,0,0.706081081081081
"TMEM189",58.7478647464175,3.81090909090909e-05,0.0371621621621622
"ASCC3",65.1793735842951,5.95950000000001e-05,0.0129504504504504
"LYPLA2",47.3404370249159,0,0.706081081081081
"GATAD2B",47.2284282005809,-3.74190796857521e-07,0.71509009009009
"KCTD10",36.761898254743,-3.53399999999999e-05,0.958896396396396
"HTRA4",47.3404370249159,0,0.706081081081081
"TWISTNB",29.5769759321443,-5.93428571428571e-05,0.986486486486487
"DIP2B",47.3404370249159,0,0.706081081081081
"USP18",47.1209238642445,-7.33333333333475e-07,0.724099099099099
"VTA1",47.3404370249159,0,0.706081081081081
"NDUFAF2",49.011131735044,5.58133333333322e-06,0.196509009009009
"SEC63",47.3404370249159,0,0.706081081081081
"QTRT1",47.3404370249159,0,0.706081081081081
"CLCNKA",47.3404370249159,0,0.706081081081081
"CT83",47.3404370249159,0,0.706081081081081
"TBC1D12",47.3404370249159,0,0.706081081081081
"ILVBL",49.2561882453208,6.40000000000018e-06,0.188626126126126
"TRMT6",45.0477440134592,-7.65925925925925e-06,0.826576576576577
"SHPRH",48.6036354858704,4.21999999999989e-06,0.204954954954955
"CHODL",46.0805911285973,-4.20879999999979e-06,0.795045045045045
"GINS4",65.2479215576502,5.98240000000001e-05,0.0129504504504504
"TRIM2",47.3404370249159,0,0.706081081081081
"ULK4",47.3404370249159,0,0.706081081081081
"MOB3A",47.3404370249159,0,0.706081081081081
"GALNT12",51.4982989943753,1.38902777777776e-05,0.118806306306306
"TRPM4",55.7681459353469,2.81546666666666e-05,0.0574324324324325
"XRCC2",47.8792420556548,1.80000000000002e-06,0.251689189189189
"SPATA17",49.2650796369803,6.42970370370377e-06,0.188626126126126
"RBM7",55.995801038705,2.89151999999999e-05,0.0563063063063063
"CHMP4B",43.3866183587253,-1.32086250000001e-05,0.879504504504504
"SSR1",47.3404370249159,0,0.706081081081081
"MLH1",47.3404370249159,0,0.706081081081081
"BAG4",47.3404370249159,0,0.706081081081081
"KIAA0930",44.2686642285099,-1.02619513888889e-05,0.856981981981982
"DPP4",59.9870074676157,4.22487272727272e-05,0.0304054054054054
"TMEM56",47.3404370249159,0,0.706081081081081
"CCDC137",48.6232206211147,4.28542857142844e-06,0.204954954954955
"TRABD",47.3404370249159,0,0.706081081081081
"AQP11",60.4039229781362,4.36415277777777e-05,0.0298423423423423
"TMEM62",61.5265415524439,4.73918888888885e-05,0.0253378378378378
"TMEM141",50.7573589281849,1.14150000000002e-05,0.132882882882883
"PKMYT1",46.9535236980806,-1.29257142857142e-06,0.739301801801802
"BRMS1L",66.8733085699998,6.52539727272727e-05,0.0129504504504504
"ADAMTS15",43.9441146737701,-1.13461825396828e-05,0.866554054054054
"SIRT1",47.3404370249159,0,0.706081081081081
"THAP9",47.3404370249159,0,0.706081081081081
"NT5DC1",47.3404370249159,0,0.706081081081081
"SCRN3",47.3404370249159,0,0.706081081081081
"TNC",51.461330982544,1.37667777777777e-05,0.118806306306306
"FAM160A2",47.7031139250627,1.21160416666655e-06,0.261261261261261
"MCM6",43.540863771113,-1.26933333333332e-05,0.872747747747748
"CWF19L1",45.7057624288799,-5.46099999999994e-06,0.802927927927928
"SMC2",47.3404370249159,0,0.706081081081081
"CYP4B1",46.7749723702604,-1.88906249999987e-06,0.751126126126126
"EBAG9",43.6238796573306,-1.24159999999998e-05,0.870495495495496
"RSRP1",49.8245460206104,8.29872762345674e-06,0.164414414414414
"CLCN6",47.8528006976648,1.71166666666656e-06,0.253378378378378
"FBLN1",68.8919198477628,7.19976e-05,0.00731981981981977
"LRRC14B",49.7919999147778,8.19000000000014e-06,0.166666666666667
"SCAI",52.2836073266772,1.65137777777777e-05,0.102477477477477
"HRCT1",47.3404370249159,0,0.706081081081081
"ARL14EP",47.3404370249159,0,0.706081081081081
"PCGF1",44.5870791743843,-9.19821428571432e-06,0.843468468468468
"TEP1",47.3404370249159,0,0.706081081081081
"TBC1D31",41.3152811804946,-2.01283950617284e-05,0.911036036036036
"SUPT7L",53.5446459943179,2.07265625000002e-05,0.0850225225225225
"SEC16A",47.3404370249159,0,0.706081081081081
"AEN",47.3404370249159,0,0.706081081081081
"DDX60L",47.3404370249159,0,0.706081081081081
"GYG1",47.3404370249159,0,0.706081081081081
"UBOX5",52.5851480892065,1.75211428571431e-05,0.100225225225225
"NIPSNAP3B",69.5124286746906,7.40705500000001e-05,0.00731981981981977
"NRP1",47.3404370249159,0,0.706081081081081
"TRAPPC6A",47.3404370249159,0,0.706081081081081
"BANF1",47.3404370249159,0,0.706081081081081
"HOXC10",46.8595036456269,-1.60666666666653e-06,0.745495495495496
"TTC31",47.3404370249159,0,0.706081081081081
"C11orf71",47.3404370249159,0,0.706081081081081
"PPFIA3",47.3404370249159,0,0.706081081081081
"GLMN",34.705601595103,-4.22095238095239e-05,0.969594594594595
"GPR107",48.2883347641788,3.16666666666676e-06,0.221846846846847
"NUF2",46.5199839099272,-2.74090909090918e-06,0.768581081081081
"KIF15",40.6177217559679,-2.245875e-05,0.923423423423423
"RPUSD4",47.3404370249159,0,0.706081081081081
"KCTD20",46.5267749093607,-2.71822222222218e-06,0.768018018018018
"PARP12",46.5567206165685,-2.61818181818185e-06,0.766328828828829
"TRMT13",47.3404370249159,0,0.706081081081081
"ZNF816",41.4703724022197,-1.96102777777778e-05,0.908783783783784
"ADAMTS3",47.3404370249159,0,0.706081081081081
"NALCN",58.0267368012367,3.57000000000001e-05,0.0411036036036037
"EIF3K",46.5135209707959,-2.7625e-06,0.769707207207207
"GFI1B",48.970322242901,5.44500000000014e-06,0.198198198198198
"ASB3",47.3404370249159,0,0.706081081081081
"MRPS7",47.3404370249159,0,0.706081081081081
"KIF4A",56.6913650738191,3.12388888888888e-05,0.0501126126126126
"TLK2",47.3404370249159,0,0.706081081081081
"C3orf67",42.7577672002027,-1.53094444444444e-05,0.891328828828829
"SWT1",47.3404370249159,0,0.706081081081081
"ABCA1",45.5648948469545,-5.93160000000004e-06,0.807995495495496
"CLOCK",47.3404370249159,0,0.706081081081081
"HIST1H2AD",52.8638567509897,1.84522321428573e-05,0.0934684684684685
"PRPF4",47.3404370249159,0,0.706081081081081
"UBE3B",50.3766366326992,1.0143111111111e-05,0.144707207207207
"PLLP",42.5180913492178,-1.61101358024691e-05,0.895833333333333
"MPLKIP",51.5658059431957,1.41157999999999e-05,0.11768018018018
"CRTAP",47.3404370249159,0,0.706081081081081
"PYCR2",47.3404370249159,0,0.706081081081081
"FASTK",55.9081022050598,2.86222222222223e-05,0.0568693693693694
"FKBPL",43.6626650670829,-1.22864285714286e-05,0.869932432432432
"NIPA1",44.5386508650739,-9.36000000000004e-06,0.844031531531532
"GNG5",47.3404370249159,0,0.706081081081081
"MLH3",47.3404370249159,0,0.706081081081081
"GNA14",47.041568609428,-9.98437499999838e-07,0.733671171171171
"AP4S1",47.3404370249159,0,0.706081081081081
"IPO8",47.3404370249159,0,0.706081081081081
"NUDT9",82.1816324058182,0.000116394888888889,0.00112612612612617
"PRPF19",44.8184403440914,-8.42530000000008e-06,0.838400900900901
"TLE1",47.873243238702,1.77995959595956e-06,0.252815315315315
"HECA",54.0961208424269,2.25688888888889e-05,0.0765765765765766
"ZNF862",47.3404370249159,0,0.706081081081081
"YWHAG",68.2544203696032,6.98678888888888e-05,0.00844594594594594
"LZIC",47.3404370249159,0,0.706081081081081
"FAM8A1",47.3404370249159,0,0.706081081081081
"PIGU",47.3404370249159,0,0.706081081081081
"NINL",51.6806911491944,1.44996000000002e-05,0.115990990990991
"CHTF18",39.7491979800298,-2.53602499999999e-05,0.932995495495496
"ESRRG",29.6388957483752,-5.91360000000001e-05,0.985923423423423
"RAD54B",36.1353993199023,-3.74329613095237e-05,0.962837837837838
"MPP7",47.3404370249159,0,0.706081081081081
"ZNF394",47.3404370249159,0,0.706081081081081
"UBE3A",47.3404370249159,0,0.706081081081081
"SRMS",47.3404370249159,0,0.706081081081081
"ZNF462",48.9456270123255,5.36249999999994e-06,0.198198198198198
"ZNF292",42.6173120369429,-1.57786666666666e-05,0.893018018018018
"GBA",47.3404370249159,0,0.706081081081081
"GABPA",47.3404370249159,0,0.706081081081081
"DDX49",40.6741798757012,-2.22701388888888e-05,0.922297297297297
"PIK3IP1",38.0230655062562,-3.11267857142856e-05,0.949887387387387
"RCHY1",52.2486921694041,1.6397135802469e-05,0.102477477477477
"RPS4X",46.627758354285,-2.38086419753092e-06,0.760698198198198
"ALG14",47.3404370249159,0,0.706081081081081
"ALKBH4",33.8343909210618,-4.512e-05,0.973536036036036
"TBC1D22B",51.3395676975111,1.336e-05,0.120495495495496
"SLC16A4",47.3404370249159,0,0.706081081081081
"WDR33",41.935091741232,-1.80577777777777e-05,0.904279279279279
"ABHD14A",49.0825400314018,5.81988888888874e-06,0.194256756756757
"CCL28",49.8839626252711,8.49722222222216e-06,0.161599099099099
"FBXO36",47.3404370249159,0,0.706081081081081
"AASDH",43.995683636743,-1.11739047619048e-05,0.863738738738739
"UBXN7",46.2850000099708,-3.52592592592571e-06,0.783783783783784
"MAT2A",47.3404370249159,0,0.706081081081081
"KAT7",47.3404370249159,0,0.706081081081081
"FOXP4",58.5103309461097,3.73155555555553e-05,0.0382882882882883
"AZIN1",47.3404370249159,0,0.706081081081081
"PGPEP1",47.3404370249159,0,0.706081081081081
"LRCH3",47.3404370249159,0,0.706081081081081
"SPIN1",49.5761186991284,7.46880000000005e-06,0.175112612612613
"HELZ",47.3404370249159,0,0.706081081081081
"PNO1",47.3404370249159,0,0.706081081081081
"PLS1",46.7969423948355,-1.81566666666666e-06,0.748873873873874
"NUDT17",52.680131373357,1.78384559884561e-05,0.0974099099099099
"VPS33A",56.6067527282512,3.09562222222222e-05,0.0512387387387387
"ANKRD13C",52.0225529633272,1.56416666666666e-05,0.107545045045045
"PATL1",50.7831018352091,1.1501e-05,0.13231981981982
"PTPN14",47.3404370249159,0,0.706081081081081
"GLT8D1",42.9374282692047,-1.47092460317457e-05,0.886824324324324
"ATP5F1",59.555805611248,4.08082000000001e-05,0.0332207207207207
"TRMT12",65.0146531891835,5.90447142857142e-05,0.0146396396396397
"PSMA5",36.3365748761573,-3.67608888888888e-05,0.961711711711712
"AQP5",47.5799149982583,8.00030303030219e-07,0.274211711711712
"CNN3",47.3404370249159,0,0.706081081081081
"ZNF34",47.668043787433,1.09444444444429e-06,0.26463963963964
"CDC37",47.3404370249159,0,0.706081081081081
"PIGC",37.2495241985771,-3.3710975308642e-05,0.955518018018018
"FASN",59.3712549103489,4.01916666666666e-05,0.0343468468468469
"RAB9B",69.281475884987,7.3299e-05,0.00731981981981977
"ARHGEF9",36.8308881052397,-3.51095238095238e-05,0.958333333333333
"FBXL20",40.9829783514972,-2.12385277777778e-05,0.918918918918919
"SLC12A6",43.0751965343616,-1.42489999999997e-05,0.882882882882883
"LACTB",57.9728562981628,3.552e-05,0.0411036036036037
"GCSH",42.6626448305785,-1.56272222222222e-05,0.892454954954955
"YKT6",47.3404370249159,0,0.706081081081081
"XBP1",51.8018387626354,1.49043209876545e-05,0.112612612612613
"PDE1B",39.3381919223654,-2.67333086419752e-05,0.939752252252252
"LRBA",56.208269822493,2.9625e-05,0.0546171171171171
"HNRNPM",47.3038514981373,-1.22222222222357e-07,0.710585585585586
"PKN3",38.5959636747617,-2.92128898809525e-05,0.94481981981982
"RAB43",46.3609426943443,-3.27222222222234e-06,0.779279279279279
"COX5B",47.3404370249159,0,0.706081081081081
"FA2H",32.5755162041812,-4.93255555555556e-05,0.978040540540541
"PPP3R1",47.3404370249159,0,0.706081081081081
"ALX3",46.2484588292852,-3.6480000000001e-06,0.786036036036036
"HCN3",61.5636841770167,4.75159722222223e-05,0.0253378378378378
"GZMM",62.6603436570966,5.11796111111109e-05,0.0208333333333334
"ZNF16",36.4748536163185,-3.62989374999998e-05,0.960022522522523
"MTCH1",47.3404370249159,0,0.706081081081081
"PVRIG",46.761260923636,-1.93486868686876e-06,0.753378378378378
"ELOF1",47.3404370249159,0,0.706081081081081
"ORM1",50.3936655324362,1.02e-05,0.144144144144144
"DNAH5",65.7517470236951,6.1507142857143e-05,0.0129504504504504
"C12orf66",46.3346676342034,-3.36000000000003e-06,0.782094594594595
"SKAP2",46.9517158028937,-1.29861111111107e-06,0.740427927927928
"ANK3",45.4865190402747,-6.19343209876533e-06,0.809684684684685
"AMN",47.3404370249159,0,0.706081081081081
"PARD6G",51.6185679744509,1.42920634920634e-05,0.117117117117117
"ZNF395",47.3404370249159,0,0.706081081081081
"GUF1",56.292458108546,2.990625e-05,0.0540540540540541
"SEC23A",45.2450841275981,-7.00000000000012e-06,0.820945945945946
"FAM114A1",53.0457836281841,1.90600000000001e-05,0.0934684684684685
"EPM2A",54.3236828189897,2.33291111111114e-05,0.0743243243243243
"PLEKHH1",52.6857250282777,1.78571428571428e-05,0.0974099099099099
"FEM1B",47.3404370249159,0,0.706081081081081
"DRAM2",39.133066528232,-2.7418576388889e-05,0.942004504504504
"WDFY2",47.3404370249159,0,0.706081081081081
"CASC4",40.3439227412157,-2.33734375000001e-05,0.926238738738739
"C11orf80",47.3404370249159,0,0.706081081081081
"MAPRE1",44.7470054400778,-8.66394444444429e-06,0.841216216216216
"TSPAN5",47.3404370249159,0,0.706081081081081
"U2AF2",47.3404370249159,0,0.706081081081081
"TBX4",47.3404370249159,0,0.706081081081081
"GSR",47.0955634422731,-8.18055555555475e-07,0.726914414414414
"ZNF235",47.3404370249159,0,0.706081081081081
"TMEM181",47.3404370249159,0,0.706081081081081
"GLOD5",51.4758654145461,1.38153333333333e-05,0.118806306306306
"KLHDC3",49.6216776578386,7.62099999999988e-06,0.17454954954955
"PLXDC2",39.437963240746,-2.64e-05,0.938063063063063
"LRP11",47.3404370249159,0,0.706081081081081
"CLPB",47.5085807800333,5.61722222222283e-07,0.280405405405405
"LIMD1",47.3404370249159,0,0.706081081081081
"UBA1",38.3063354144778,-3.01804585537917e-05,0.946509009009009
"PROSER2",47.3404370249159,0,0.706081081081081
"EFCAB11",48.267981491251,3.09867195767199e-06,0.22240990990991
"GJB5",47.3404370249159,0,0.706081081081081
"DAND5",47.3404370249159,0,0.706081081081081
"CIB4",49.3413327440055,6.68444444444449e-06,0.185247747747748
"KPNA3",45.0037146782019,-7.80634920634915e-06,0.829391891891892
"C1orf21",49.4381846112592,7.0079999999999e-06,0.179054054054054
"IRF2BPL",53.0963049147084,1.9228777777778e-05,0.0917792792792793
"USE1",47.3404370249159,0,0.706081081081081
"MRPL17",47.3404370249159,0,0.706081081081081
"GPR45",43.2544988751463,-1.36499999999999e-05,0.880630630630631
"PDLIM7",47.3404370249159,0,0.706081081081081
"PPIL2",47.3404370249159,0,0.706081081081081
"ATF6B",47.3404370249159,0,0.706081081081081
"CES2",47.9898895173244,2.16964285714294e-06,0.243243243243243
"RBBP4",47.3404370249159,0,0.706081081081081
"TICRR",47.3404370249159,0,0.706081081081081
"PEX10",39.9618014650754,-2.46500000000001e-05,0.931306306306306
"E2F2",51.9427299958104,1.53750000000001e-05,0.108671171171171
"MALT1",47.3404370249159,0,0.706081081081081
"SCYL2",41.841521484865,-1.83703703703704e-05,0.906531531531532
"NSMCE4A",19.3893915265372,-9.33767857142855e-05,0.996621621621622
"KCTD18",55.6953012413185,2.79113125000001e-05,0.0574324324324325
"DIS3L2",38.1442039865137,-3.07220952380951e-05,0.948198198198198
"RARB",46.8495257746872,-1.64000000000009e-06,0.746058558558559
"LIN54",31.8833118013614,-5.16380208333334e-05,0.97972972972973
"PSMC5",47.3679759487093,9.1999999999981e-08,0.291666666666667
"C1QTNF6",47.6825354571312,1.14285714285733e-06,0.264076576576577
"SNX19",49.3611803922828,6.75074999999992e-06,0.184684684684685
"ARID1B",74.3016164334498,9.00699142857142e-05,0.00506756756756754
"NPY1R",47.3404370249159,0,0.706081081081081
"SCEL",46.5920967044453,-2.49999999999995e-06,0.762950450450451
"KDM4B",47.3404370249159,0,0.706081081081081
"TSPYL1",64.6915412199563,5.79652857142856e-05,0.0163288288288288
"GTPBP2",45.3648185788735,-6.59999999999994e-06,0.813063063063063
"ZNF100",52.24547855586,1.63864e-05,0.102477477477477
"SMC5",49.0388923893027,5.67407407407416e-06,0.195945945945946
"MED18",37.914641684396,-3.14889999999999e-05,0.95045045045045
"CCDC183",49.9805816755363,8.81999999999983e-06,0.158220720720721
"L2HGDH",47.3404370249159,0,0.706081081081081
"FOXO6",49.7321326891402,7.99000000000016e-06,0.168355855855856
"MTOR",47.3404370249159,0,0.706081081081081
"SRR",47.3404370249159,0,0.706081081081081
"INPP5J",53.0343233307049,1.90217142857143e-05,0.0934684684684685
"MAP7D3",47.3404370249159,0,0.706081081081081
"TYW3",46.8614992198148,-1.59999999999982e-06,0.744932432432432
"KIAA2013",47.3404370249159,0,0.706081081081081
"UBAP1",47.3404370249159,0,0.706081081081081
"MRPL53",47.3404370249159,0,0.706081081081081
"ERGIC3",37.6658933618715,-3.23199999999999e-05,0.95213963963964
"SP100",44.0971300759962,-1.08349999999999e-05,0.862612612612613
"PRPF38B",47.3404370249159,0,0.706081081081081
"SIRT6",61.9595769937768,4.88385416666666e-05,0.0247747747747747
"FBXL15",49.2212656970321,6.2833333333332e-06,0.190315315315315
"RPSA",62.7460923712993,5.14660740740742e-05,0.0208333333333334
"TGFBR3",47.3404370249159,0,0.706081081081081
"AAAS",49.735126050422,8.00000000000001e-06,0.168355855855856
"SCLT1",36.8797731937068,-3.49462121212121e-05,0.95777027027027
"SCAND1",44.1605076980463,-1.06232727272726e-05,0.86036036036036
"SS18L1",39.3215357409821,-2.67889523809524e-05,0.940315315315315
