"","Overall","importance","pvalue"
"ZC2HC1B",11.6490994508959,2.7984e-05,0.0489432703003337
"TALDO1",11.1476237980277,0,0.775862068965517
"NFIL3",11.1476237980277,0,0.775862068965517
"ZNF41",11.1476237980277,0,0.775862068965517
"RCAN2",11.1476237980277,0,0.775862068965517
"PHYKPL",11.1476237980277,0,0.775862068965517
"CYB5A",11.4096994629987,1.46246888888888e-05,0.0912124582869855
"USP6NL",11.1476237980277,0,0.775862068965517
"PDCD7",11.1786079090819,1.72901587301588e-06,0.199666295884316
"C4orf33",11.1476237980277,0,0.775862068965517
"IRF2BPL",11.7112867910781,3.14542592592593e-05,0.0422691879866518
"TMEM87B",11.1476237980277,0,0.775862068965517
"ZCCHC14",11.6585433355822,2.8511e-05,0.0478309232480534
"SPATA25",11.1476237980277,0,0.775862068965517
"IWS1",11.1476237980277,0,0.775862068965517
"UBE2D1",11.1476237980277,0,0.775862068965517
"TMEM62",11.0500811924784,-5.44319999999998e-06,0.844827586206897
"CC2D1A",11.2611301128914,6.3340277777777e-06,0.149054505005562
"GORAB",11.1670674455862,1.08501984126996e-06,0.205784204671858
"BARX2",11.2300561880789,4.59999999999994e-06,0.170189098998888
"RSG1",11.1476237980277,0,0.775862068965517
"NBAS",10.5822172470976,-3.15515555555554e-05,0.958286985539488
"NRBP1",11.1476237980277,0,0.775862068965517
"C9orf43",11.1476237980277,0,0.775862068965517
"RETSAT",11.316869043302,9.44444444444437e-06,0.121245828698554
"GNA15",11.1476237980277,0,0.775862068965517
"UMPS",11.1476237980277,0,0.775862068965517
"AMPD2",11.1476237980277,0,0.775862068965517
"GABPB1",11.1476237980277,0,0.775862068965517
"TMEM159",11.4700977150117,1.79951111111112e-05,0.0756395995550612
"ZFP91",11.1721982076415,1.37133333333339e-06,0.202447163515017
"LCK",11.1476237980277,0,0.775862068965517
"ZNF620",10.9454628414483,-1.12812499999999e-05,0.888765294771969
"ATP6V1G2",11.1476237980277,0,0.775862068965517
"SOX13",11.2016080534689,3.01250000000008e-06,0.186318131256952
"ADAM33",11.2901482057539,7.95333333333326e-06,0.134037819799778
"ULK1",11.8110833640334,3.70232380952382e-05,0.0339265850945495
"PEX19",11.1476237980277,0,0.775862068965517
"BAG3",11.1476237980277,0,0.775862068965517
"CREB3L2",11.1476237980277,0,0.775862068965517
"ZMPSTE24",10.5843611308222,-3.14319197530863e-05,0.957730812013348
"TESK2",11.2412064630617,5.22222222222224e-06,0.159065628476085
"ABHD12",13.034534059789,0.000105295833333333,0.00556173526140158
"CFH",11.3694042054666,1.23760802469135e-05,0.105116796440489
"SMAD4",11.1202877326797,-1.52544285714273e-06,0.798665183537264
"FBLN5",11.1476237980277,0,0.775862068965517
"FMO2",11.1476237980277,0,0.775862068965517
"SUSD4",11.1476237980277,0,0.775862068965517
"RNF11",11.0753259051614,-4.03446153846154e-06,0.824805339265851
"CDC42BPG",11.1476237980277,0,0.775862068965517
"`PMF1-BGLAP`",11.1476237980277,0,0.775862068965517
"GALR3",10.9667938514726,-1.00909090909089e-05,0.882647385984427
"MAPK13",11.1476237980277,0,0.775862068965517
"LSM1",12.5326222093013,7.72874920634921e-05,0.00889877641824244
"HEXIM1",11.2257982534014,4.36239316239306e-06,0.172413793103448
"TMEFF1",11.2902676729859,7.95999999999997e-06,0.134037819799778
"NOP10",11.1476237980277,0,0.775862068965517
"ABI1",11.1476237980277,0,0.775862068965517
"SLC38A10",10.8820145412254,-1.4821875e-05,0.909899888765295
"MKNK2",11.1476237980277,0,0.775862068965517
"SLC27A4",11.1476237980277,0,0.775862068965517
"PAIP1",11.1476237980277,0,0.775862068965517
"HHIP",11.1476237980277,0,0.775862068965517
"ANKS3",11.1476237980277,0,0.775862068965517
"ANGEL2",11.1476237980277,0,0.775862068965517
"SPEF2",11.1476237980277,0,0.775862068965517
"S1PR3",11.2311623661526,4.66172839506163e-06,0.167408231368187
"TFAP2C",11.1563207774514,4.85320216049301e-07,0.216351501668521
"SNX3",11.1476237980277,0,0.775862068965517
"PCGF3",10.9677205270135,-1.00391975308642e-05,0.882091212458287
"SH3RF1",11.8070957184981,3.68007142857143e-05,0.0344827586206896
"TMEM179B",11.1476237980277,0,0.775862068965517
"UGGT1",11.1476237980277,0,0.775862068965517
"JUNB",19.8608350196428,0.000486226004056438,0.000556173526140125
"BAG5",11.1476237980277,0,0.775862068965517
"CD82",11.2666928058795,6.64444444444445e-06,0.147385984427141
"VPS54",11.1161020559851,-1.75901746031748e-06,0.800889877641824
"SMNDC1",13.2975859711572,0.000119975,0.00444938820912122
"HOXC10",11.0890848543681,-3.26666666666653e-06,0.815906562847608
"UBIAD1",11.1476237980277,0,0.775862068965517
"ZHX2",11.1476237980277,0,0.775862068965517
"MORN4",11.1476237980277,0,0.775862068965517
"ARPC1A",10.8301064437563,-1.77185185185185e-05,0.922691879866518
"WDR11",12.0083218866543,4.80298000000001e-05,0.0239154616240267
"MCM9",11.7902247645945,3.58592592592593e-05,0.0350389321468298
"EPB41L1",11.3352032811665,1.04675555555556e-05,0.115127919911012
"RNF2",11.9301560696804,4.36678888888888e-05,0.0272525027808677
"CHIC1",11.1476237980277,0,0.775862068965517
"UBE2I",11.1476237980277,0,0.775862068965517
"USP16",11.1476237980277,0,0.775862068965517
"ERGIC2",11.2231748755181,4.21600000000022e-06,0.173526140155729
"H1F0",11.1476237980277,0,0.775862068965517
"TMEM145",11.3324566726146,1.03142857142857e-05,0.116240266963293
"ZNF593",11.2599758852076,6.2696180555557e-06,0.150723025583982
"WDR66",11.1537561727237,3.42206790123312e-07,0.217463848720801
"TCF7L2",11.1476237980277,0,0.775862068965517
"RPL37",11.174880246999,1.52100000000011e-06,0.201890989988877
"FAM210A",11.1476237980277,0,0.775862068965517
"BID",11.1476237980277,0,0.775862068965517
"SCNN1A",11.1476237980277,0,0.775862068965517
"BAZ1B",11.1476237980277,0,0.775862068965517
"TMEM81",11.2664049467396,6.62838095238105e-06,0.147385984427141
"RANGRF",11.1476237980277,0,0.775862068965517
"BTN2A2",11.1476237980277,0,0.775862068965517
"AHCY",11.1476237980277,0,0.775862068965517
"ZDHHC18",11.1476237980277,0,0.775862068965517
"MLYCD",11.1476237980277,0,0.775862068965517
"IFT57",11.1476237980277,0,0.775862068965517
"UBA6",11.1476237980277,0,0.775862068965517
"DNM1",11.1476237980277,0,0.775862068965517
"CHRNA3",11.7042714097347,3.10627777777779e-05,0.0439377085650723
"DUSP13",11.1429588870655,-2.60317460317294e-07,0.779755283648498
"NSUN5",12.3695551107915,6.81878086419752e-05,0.0111234705228032
"DGKD",10.8967426109153,-1.4e-05,0.905450500556173
"LINGO1",11.1476237980277,0,0.775862068965517
"ARHGAP32",11.2325059774485,4.73670634920631e-06,0.165183537263626
"RAPGEF5",11.2344018086414,4.84250000000008e-06,0.163515016685206
"AFF2",10.3004517894034,-4.7275e-05,0.976084538375973
"INO80",11.1444557830374,-1.76785714285588e-07,0.777530589543938
"BTN3A2",11.1943653525314,2.60833333333332e-06,0.190767519466073
"BTG3",11.1476237980277,0,0.775862068965517
"SLC1A2",11.1476237980277,0,0.775862068965517
"VCPIP1",11.5408621387416,2.1944e-05,0.0661846496106785
"CDK9",11.1476237980277,0,0.775862068965517
"FAM117A",11.0016082923009,-8.14814814814802e-06,0.867630700778643
"CSAD",11.1636722295208,8.95555555555649e-07,0.208008898776418
"SLC37A1",11.1476237980277,0,0.775862068965517
"SDCCAG8",11.1685554526271,1.16805555555555e-06,0.205784204671858
"MDH1B",11.1476237980277,0,0.775862068965517
"SPATA12",11.1476237980277,0,0.775862068965517
"TMEM132A",11.1476237980277,0,0.775862068965517
"TRIM7",11.1476237980277,0,0.775862068965517
"LIMK1",11.1476237980277,0,0.775862068965517
"PEX1",11.3196566120476,9.60000000000005e-06,0.120133481646274
"B3GNT8",11.4097308844124,1.46264423076925e-05,0.0912124582869855
"ECM2",11.1476237980277,0,0.775862068965517
"CTDSPL",11.1476237980277,0,0.775862068965517
"GABRB3",11.1476237980277,0,0.775862068965517
"ZNF750",11.1476237980277,0,0.775862068965517
"RAB22A",11.1476237980277,0,0.775862068965517
"CDK13",10.7434199583164,-2.25559111111111e-05,0.938264738598443
"SCRN3",13.2286848253797,0.000116130088183422,0.00444938820912122
"PPARG",11.1476237980277,0,0.775862068965517
"EHD3",11.1476237980277,0,0.775862068965517
"NARFL",11.1476237980277,0,0.775862068965517
"OGFR",10.9249966112734,-1.24233333333332e-05,0.895439377085651
"PSMA2",11.1476237980277,0,0.775862068965517
"ARNT2",11.1476237980277,0,0.775862068965517
"HOXB13",11.1476237980277,0,0.775862068965517
"LKAAEAR1",10.7789820536992,-2.05714285714287e-05,0.9293659621802
"ZNF385D",11.1476237980277,0,0.775862068965517
"LRRC75B",11.1337997326154,-7.71428571428645e-07,0.789766407119021
"ZNF608",11.1476237980277,0,0.775862068965517
"CRISPLD2",11.1476237980277,0,0.775862068965517
"GALNT2",10.5750221339409,-3.19530666666665e-05,0.958843159065628
"PLK2",11.1476237980277,0,0.775862068965517
"NCCRP1",11.1476237980277,0,0.775862068965517
"BTBD7",11.1476237980277,0,0.775862068965517
"IRAK3",11.1476237980277,0,0.775862068965517
"SLC6A13",10.9235032708739,-1.25066666666667e-05,0.896551724137931
"RPL4",11.1663403310345,1.0444444444444e-06,0.206340378197998
"ZNF81",11.1476237980277,0,0.775862068965517
"FANK1",11.1619598658627,7.99999999999912e-07,0.210233592880979
"PCK1",11.1476237980277,0,0.775862068965517
"GCSH",11.1793647482186,1.77125e-06,0.198553948832036
"LIMCH1",11.2073574140068,3.33333333333341e-06,0.182981090100111
"HES6",11.2482629942294,5.61599999999984e-06,0.154060066740823
"DACT2",11.1476237980277,0,0.775862068965517
"SPRED2",11.1476237980277,0,0.775862068965517
"NF1",11.1039435913429,-2.43749999999987e-06,0.808120133481646
"ZBTB37",11.1476237980277,0,0.775862068965517
"SLC4A7",10.9065053237769,-1.34552083333332e-05,0.903781979977753
"CLDN7",11.5621409594281,2.31314285714286e-05,0.0600667408231368
"ARNTL2",11.1476237980277,0,0.775862068965517
"URB2",11.1476237980277,0,0.775862068965517
"UPF3B",11.0187007346599,-7.1943333333333e-06,0.85706340378198
"PWP2",11.1476237980277,0,0.775862068965517
"RTTN",11.1476237980277,0,0.775862068965517
"AQP3",11.1476237980277,0,0.775862068965517
"OPRL1",11.1476237980277,0,0.775862068965517
"PLEC",11.0064167298681,-7.87982142857158e-06,0.864293659621802
"C11orf52",11.1476237980277,0,0.775862068965517
"TREX2",11.166451200246,1.05063131313132e-06,0.206340378197998
"RSRC2",11.1476237980277,0,0.775862068965517
"RNF181",11.1476237980277,0,0.775862068965517
"TNNI3",11.1476237980277,0,0.775862068965517
"PDE3A",11.1476237980277,0,0.775862068965517
"FGFR4",11.572974930692,2.3736e-05,0.0572858731924361
"EDARADD",11.1476237980277,0,0.775862068965517
"ZNF106",13.7786762475664,0.000146821428571428,0.00278086763070073
"ARHGEF5",11.495130082348,1.93919999999999e-05,0.0728587319243604
"SPRR1A",10.9503369385855,-1.10092592592592e-05,0.886540600667408
"MAGI2",11.1476237980277,0,0.775862068965517
"S100A11",11.1476237980277,0,0.775862068965517
"GNAQ",11.1476237980277,0,0.775862068965517
"AZGP1",11.2253252856934,4.3359999999999e-06,0.172969966629588
"ARHGEF25",11.1476237980277,0,0.775862068965517
"TCFL5",11.1476237980277,0,0.775862068965517
"RCE1",11.1476237980277,0,0.775862068965517
"TDP1",11.1476237980277,0,0.775862068965517
"EFEMP2",10.2614800601092,-4.94497513888887e-05,0.976640711902113
"RBM45",11.1476237980277,0,0.775862068965517
"PLEKHO2",11.3714008568896,1.24875e-05,0.104004449388209
"ADCK5",11.0638971796303,-4.67222222222219e-06,0.833704115684093
"SSH3",11.1476237980277,0,0.775862068965517
"PTK2",11.1476237980277,0,0.775862068965517
"COQ9",11.1126796326799,-1.9499999999999e-06,0.802002224694105
"CLIC6",11.2631087889207,6.44444444444447e-06,0.148498331479422
"SEMA3A",11.1476237980277,0,0.775862068965517
"MTDH",11.6592700945766,2.85515555555558e-05,0.0478309232480534
"RNF121",11.1476237980277,0,0.775862068965517
"JAGN1",11.6717240557281,2.92465277777778e-05,0.0472747497219133
"SORD",11.0588976004178,-4.95121527777775e-06,0.838153503893215
"AQR",11.1476237980277,0,0.775862068965517
"GCHFR",11.1476237980277,0,0.775862068965517
"CUL9",11.1487265724765,6.15384615383352e-08,0.224137931034483
"COL3A1",10.4873531537779,-3.68452857142858e-05,0.966073414905451
"ZNF93",11.1476237980277,0,0.775862068965517
"CCDC80",10.3601704719786,-4.39425e-05,0.973859844271413
"ZYG11A",11.1476237980277,0,0.775862068965517
"PUM2",11.1476237980277,0,0.775862068965517
"A2ML1",11.1476237980277,0,0.775862068965517
"RBM3",11.1476237980277,0,0.775862068965517
"ZFP3",11.1476237980277,0,0.775862068965517
"RAPH1",11.1476237980277,0,0.775862068965517
"GUSB",11.1476237980277,0,0.775862068965517
"FAM171B",11.2537744158637,5.92355555555546e-06,0.153503893214683
"SLC10A4",11.2215341921992,4.1244444444446e-06,0.175194660734149
"CCNT2",11.8705543227697,4.03419142857142e-05,0.0300333704115684
"FAM120C",11.4394722900992,1.62861111111112e-05,0.0828698553948832
"SLURP1",11.1476237980277,0,0.775862068965517
"TAOK2",11.1476237980277,0,0.775862068965517
"PHF8",11.9529882488282,4.4942e-05,0.0255839822024472
"NEUROG2",11.1602475022046,7.04444444444619e-07,0.211902113459399
"P2RY4",11.1476237980277,0,0.775862068965517
"KCNE4",11.1476237980277,0,0.775862068965517
"RAB3A",11.1089424804511,-2.15854545454541e-06,0.804783092324805
"ESYT2",11.2635070130272,6.46666666666662e-06,0.148498331479422
"HNRNPUL2",11.0015004399387,-8.15416666666668e-06,0.868186874304783
"OSGEP",11.4177392094854,1.50733333333333e-05,0.0889877641824249
"LOXL3",11.1476237980277,0,0.775862068965517
"SLC24A3",11.1476237980277,0,0.775862068965517
"PYGB",11.1476237980277,0,0.775862068965517
"CPSF3",11.1476237980277,0,0.775862068965517
"CNOT2",11.1562254387287,4.80000000000036e-07,0.216351501668521
"SLC16A14",10.749335975643,-2.22257777777777e-05,0.936596218020022
"SERINC3",11.1476237980277,0,0.775862068965517
"ENTPD7",11.1476237980277,0,0.775862068965517
"UBAP1",10.7578312336184,-2.17517142857142e-05,0.932703003337041
"BCO1",11.1476237980277,0,0.775862068965517
"ATF3",11.2175536104011,3.90231481481473e-06,0.176307007786429
"TMCO6",11.1476237980277,0,0.775862068965517
"ZFYVE28",11.1587740730105,6.22222222222302e-07,0.21301446051168
"SLC19A2",8.17379084652998,-0.000165949714285714,0.997775305895439
"HSPE1",11.1476237980277,0,0.775862068965517
"ARRDC3",9.95262294355683,-6.66849999999999e-05,0.988320355951057
"EYA1",11.1476237980277,0,0.775862068965517
"RBPMS2",11.0835594948901,-3.57499999999988e-06,0.82035595105673
"HARS2",11.5109571012378,2.02751999999999e-05,0.0717463848720801
"E2F1",11.1476237980277,0,0.775862068965517
"MGAT4A",11.1476237980277,0,0.775862068965517
"EPB41",11.1062084909488,-2.31111111111115e-06,0.807563959955506
"NUP205",11.1476237980277,0,0.775862068965517
"PRDM13",11.1476237980277,0,0.775862068965517
"PDSS2",11.2722520144066,6.95466666666666e-06,0.145161290322581
"ZNF18",11.1476237980277,0,0.775862068965517
"PPP2R3C",11.00744891253,-7.82222222222217e-06,0.863737486095662
"DACT1",11.0058591272297,-7.91093749999994e-06,0.865406006674082
"CHRNA9",11.1476237980277,0,0.775862068965517
"CBLC",9.90484031746037,-6.93514285714285e-05,0.989432703003337
"ACOX1",11.1476237980277,0,0.775862068965517
"NAV1",11.2739603958236,7.05e-06,0.1440489432703
"NMU",11.149684607779,1.14999999999865e-07,0.223581757508343
"ABCB7",15.4951823607921,0.000242608146825397,0.00166852057842048
"SULF1",11.1476237980277,0,0.775862068965517
"ST6GALNAC2",11.1476237980277,0,0.775862068965517
"PDLIM1",11.1476237980277,0,0.775862068965517
"PPFIBP2",12.3696875645541,6.81951999999999e-05,0.0111234705228032
"TTYH1",11.1476237980277,0,0.775862068965517
"SPATA5",11.1476237980277,0,0.775862068965517
"RNGTT",11.1476237980277,0,0.775862068965517
"MYLPF",11.1476237980277,0,0.775862068965517
"FUBP3",11.1476237980277,0,0.775862068965517
"ZNF44",11.1476237980277,0,0.775862068965517
"MET",11.1476237980277,0,0.775862068965517
"SLC25A40",11.1476237980277,0,0.775862068965517
"SGCG",11.2981525102952,8.39999999999996e-06,0.130144605116796
"CWF19L1",10.7465734065218,-2.2379938271605e-05,0.937708565072303
"CCDC47",11.1476237980277,0,0.775862068965517
"ACTL10",11.3031445339163,8.67857142857131e-06,0.127363737486096
"NUBP1",11.1476237980277,0,0.775862068965517
"PRDX3",11.1439846696971,-2.03075396825625e-07,0.778642936596218
"CHM",11.1476237980277,0,0.775862068965517
"COL18A1",11.1476237980277,0,0.775862068965517
"ZNF653",11.1476237980277,0,0.775862068965517
"TRAPPC2L",11.1476237980277,0,0.775862068965517
"GAB1",11.1476237980277,0,0.775862068965517
"ELL",11.1375885505432,-5.59999999999894e-07,0.78698553948832
"SEMA3E",11.6211993722124,2.64270833333333e-05,0.0517241379310345
"UNG",10.8035581699878,-1.91999999999999e-05,0.92714126807564
"CCDC15",11.1476237980277,0,0.775862068965517
"PRRT1",10.7760329197446,-2.07360000000001e-05,0.92992213570634
"TRIM36",10.8423253614253,-1.70366625000002e-05,0.919354838709677
"MTMR9",11.1476237980277,0,0.775862068965517
"LLPH",11.1476237980277,0,0.775862068965517
"BMF",11.1476237980277,0,0.775862068965517
"BIN1",11.0401758656086,-5.99594999999997e-06,0.847608453837597
"RALGAPA2",9.7085255040991,-8.03064444444443e-05,0.991657397107898
"PLA2G12A",10.6888696273078,-2.56000000000001e-05,0.947163515016685
"CASP8",11.1107730241521,-2.05639506172828e-06,0.803114571746385
"CKLF",11.1476237980277,0,0.775862068965517
"GSN",11.1476237980277,0,0.775862068965517
"CCNDBP1",12.2536673604619,6.17208888888889e-05,0.0133481646273638
"MRPL54",11.1476237980277,0,0.775862068965517
"USP39",11.1476237980277,0,0.775862068965517
"TINAGL1",11.1476237980277,0,0.775862068965517
"WDR82",11.1476237980277,0,0.775862068965517
"INSIG2",11.1476237980277,0,0.775862068965517
"SPIN1",11.3557249308628,1.16127314814816e-05,0.110678531701891
"RBBP9",11.1476237980277,0,0.775862068965517
"DNAJC12",11.1476237980277,0,0.775862068965517
"TSHZ1",14.0512122927003,0.000162029841269841,0.00278086763070073
"WDR78",11.1788239456597,1.74107142857149e-06,0.199666295884316
"BUD13",11.1476237980277,0,0.775862068965517
"PPP1R14B",11.6605364472353,2.86222222222223e-05,0.0478309232480534
"ITPR3",11.1773711387853,1.65999999999999e-06,0.200222469410456
"HMGXB4",11.1476237980277,0,0.775862068965517
"PRMT6",11.1476237980277,0,0.775862068965517
"ROCK2",11.1476237980277,0,0.775862068965517
"DYNC1I1",11.1476237980277,0,0.775862068965517
"B3GNT4",11.2476402712828,5.58125000000009e-06,0.154060066740823
"ENO3",11.1476237980277,0,0.775862068965517
"AANAT",11.9068214041146,4.23657373737374e-05,0.0283648498331479
"TECR",11.1476237980277,0,0.775862068965517
"ITGB4",11.1476237980277,0,0.775862068965517
"ARFGEF1",11.1476237980277,0,0.775862068965517
"MRRF",10.5299868973293,-3.44661818181817e-05,0.96273637374861
"CLPTM1",11.1476237980277,0,0.775862068965517
"TMEM42",12.422172890631,7.11240547839509e-05,0.0105672969966629
"WDR5B",11.1476237980277,0,0.775862068965517
"RNF135",11.1476237980277,0,0.775862068965517
"HMGCS2",11.5971192582708,2.50833333333333e-05,0.0545050055617352
"C9orf64",12.1522568675197,5.60618479797979e-05,0.0183537263626251
"RAMP1",11.1476237980277,0,0.775862068965517
"TNFRSF1A",11.1476237980277,0,0.775862068965517
"LMBR1",11.1476237980277,0,0.775862068965517
"H2AFY2",11.7726827556638,3.48803571428573e-05,0.0361512791991101
"HECW2",11.1476237980277,0,0.775862068965517
"LGALS7B",11.2775165370949,7.2484444444445e-06,0.14238042269188
"BACH2",11.1476237980277,0,0.775862068965517
"UCN2",11.1476237980277,0,0.775862068965517
"ANKRD35",11.296496022457,8.30756249999976e-06,0.130700778642937
"IPO5",11.1476237980277,0,0.775862068965517
"AREL1",11.1476237980277,0,0.775862068965517
"ATP6V1C2",11.1476237980277,0,0.775862068965517
"PSD3",11.1476237980277,0,0.775862068965517
"DUS1L",11.3773991074942,1.28222222222223e-05,0.101779755283648
"C1orf131",11.1476237980277,0,0.775862068965517
"TMEM254",11.1476237980277,0,0.775862068965517
"CORT",11.1476237980277,0,0.775862068965517
"USP4",10.5701669856341,-3.2224e-05,0.959955506117909
"LRP1",11.1476237980277,0,0.775862068965517
"EFNA1",11.8235693964478,3.772e-05,0.0339265850945495
"LIFR",11.1476237980277,0,0.775862068965517
"POFUT1",11.1476237980277,0,0.775862068965517
"DEF8",11.1476237980277,0,0.775862068965517
"MRPL39",11.1476237980277,0,0.775862068965517
"UBB",11.1476237980277,0,0.775862068965517
"TFB2M",12.9408254563814,0.000100066583333333,0.00667408231368183
"RMI1",11.1476237980277,0,0.775862068965517
"SLC27A5",11.1476237980277,0,0.775862068965517
"ZNF212",11.9386163408236,4.41399999999998e-05,0.0261401557285873
"NEURL2",11.1476237980277,0,0.775862068965517
"PAWR",11.1476237980277,0,0.775862068965517
"SFT2D1",11.1476237980277,0,0.775862068965517
"OSGEPL1",11.1476237980277,0,0.775862068965517
"RBM15",11.5729492673607,2.37345679012346e-05,0.0572858731924361
"ABCC4",11.1476237980277,0,0.775862068965517
"ITPKC",11.1476237980277,0,0.775862068965517
"ZNF19",11.1476237980277,0,0.775862068965517
"THAP8",11.1476237980277,0,0.775862068965517
"MCOLN2",10.1199472552972,-5.73477500000001e-05,0.983870967741935
"HAS2",11.1601678573833,6.99999999999923e-07,0.212458286985539
"GSR",11.1383379359073,-5.18181818181862e-07,0.7853170189099
"KRT83",11.1476237980277,0,0.775862068965517
"NRARP",10.4402691782601,-3.94727272727273e-05,0.969966629588432
"CACUL1",10.9174502644547,-1.28444444444444e-05,0.898776418242492
"GPAA1",11.1318541234092,-8.79999999999992e-07,0.791434927697442
"ABHD3",11.1476237980277,0,0.775862068965517
"RBM10",11.1476237980277,0,0.775862068965517
"ANKRD33B",11.1953273837502,2.66201785714282e-06,0.190211345939933
"C1orf43",11.0554633619456,-5.14285714285712e-06,0.839822024471635
"PKMYT1",11.4889638665042,1.90479047619048e-05,0.0734149054505006
"HAUS2",11.1476237980277,0,0.775862068965517
"VCL",11.1476237980277,0,0.775862068965517
"SLC35A1",11.4379291716864,1.62e-05,0.0828698553948832
"IMP3",11.4362088435462,1.61039999999999e-05,0.0828698553948832
"CEP76",11.1476237980277,0,0.775862068965517
"ATRN",11.099603570807,-2.67968750000014e-06,0.810901001112347
"SMC5",11.1476237980277,0,0.775862068965517
"PPID",11.1476237980277,0,0.775862068965517
"CYP26B1",11.1476237980277,0,0.775862068965517
"KRT78",11.1476237980277,0,0.775862068965517
"ANKS6",11.1476237980277,0,0.775862068965517
"ERCC6",11.1476237980277,0,0.775862068965517
"AP1B1",11.1476237980277,0,0.775862068965517
"MYRIP",11.241256241075,5.22499999999981e-06,0.159065628476085
"SLC17A5",11.4387256198994,1.62444444444445e-05,0.0828698553948832
"TMEM88",11.1476237980277,0,0.775862068965517
"DNAJC6",11.1476237980277,0,0.775862068965517
"SMIM15",11.1476237980277,0,0.775862068965517
"TUBB2B",10.4716277104799,-3.77228174603172e-05,0.966629588431591
"FRMD7",11.1476237980277,0,0.775862068965517
"TMEM136",12.3124293096211,6.49999999999999e-05,0.0127919911012235
"SUFU",10.842982356534,-1.69999999999999e-05,0.918798665183537
"DMWD",11.7806948646864,3.53274593253969e-05,0.0361512791991101
"ANKH",11.1476237980277,0,0.775862068965517
"CAMLG",11.1476237980277,0,0.775862068965517
"TRIM65",11.0724645730581,-4.19413333333329e-06,0.825917686318131
"DYRK3",11.1476237980277,0,0.775862068965517
"COL15A1",11.1476237980277,0,0.775862068965517
"WDR61",11.1476237980277,0,0.775862068965517
"MRFAP1",11.0409992935049,-5.9499999999999e-06,0.847052280311457
"SPG11",11.1476237980277,0,0.775862068965517
"TMEM2",11.1476237980277,0,0.775862068965517
"RAB2A",11.1476237980277,0,0.775862068965517
"ORC2",10.9487730793338,-1.10965277777777e-05,0.887652947719689
"STC2",11.1476237980277,0,0.775862068965517
"CERS4",11.1476237980277,0,0.775862068965517
"SYNE4",11.1476237980277,0,0.775862068965517
"FAM84B",11.1476237980277,0,0.775862068965517
"TIMM44",11.1476237980277,0,0.775862068965517
"FGF2",11.1442637821289,-1.87500000000007e-07,0.778086763070078
"FAM161B",11.2997205177146,8.4875000000002e-06,0.129032258064516
"ATP7B",11.1476237980277,0,0.775862068965517
"ZBTB24",11.6387004920607,2.74037037037038e-05,0.0506117908787542
"KCNJ8",11.1660914409679,1.03055555555565e-06,0.206340378197998
"ZMAT3",11.1476237980277,0,0.775862068965517
"AKR1B1",11.1476237980277,0,0.775862068965517
"ZBTB14",10.8281595703466,-1.78271604938274e-05,0.924360400444939
"COPS4",11.0998369052444,-2.66666666666659e-06,0.810344827586207
"SIGMAR1",11.1476237980277,0,0.775862068965517
"NBL1",11.1476237980277,0,0.775862068965517
"SERTAD3",11.1476237980277,0,0.775862068965517
"LMBRD2",10.8687856857406,-1.55600888888889e-05,0.914349276974416
"BHLHB9",11.1476237980277,0,0.775862068965517
"ARNT",11.0582782374872,-4.98577777777776e-06,0.838709677419355
"BAG2",11.1476237980277,0,0.775862068965517
"TUBA1B",11.1476237980277,0,0.775862068965517
"RNASEH2A",11.1476237980277,0,0.775862068965517
"CLOCK",11.231798418545,4.69722222222213e-06,0.165739710789766
"SERAC1",11.2745856076708,7.08488888888881e-06,0.1440489432703
"AZIN2",11.1476237980277,0,0.775862068965517
"ARV1",11.1476237980277,0,0.775862068965517
"DMBX1",11.1476237980277,0,0.775862068965517
"MZF1",11.1476237980277,0,0.775862068965517
"PDK4",11.9718794315503,4.59961904761905e-05,0.0244716351501668
"SRP14",11.1476237980277,0,0.775862068965517
"SERTAD2",10.1951021450544,-5.31538585858586e-05,0.979977753058954
"GCDH",5.95431602448249,-0.00028980375,0.99944382647386
"ABCC10",9.95994573178683,-6.6276364197531e-05,0.987764182424917
"PRKX",12.0115936105798,4.8212373015873e-05,0.0239154616240267
"MPHOSPH10",11.1476237980277,0,0.775862068965517
"TTC17",11.1476237980277,0,0.775862068965517
"HNRNPA0",11.1733579357958,1.43605000000013e-06,0.201890989988877
"ACP1",11.1476237980277,0,0.775862068965517
"HUNK",11.0396055091321,-6.02777777777774e-06,0.848720800889878
"MT2A",11.1476237980277,0,0.775862068965517
"CLMN",11.1476237980277,0,0.775862068965517
"GSPT2",10.8705718204144,-1.54604166666668e-05,0.913793103448276
"IL9R",11.1476237980277,0,0.775862068965517
"SPATA2L",11.252801042369,5.86923809523809e-06,0.153503893214683
"RAB21",11.1476237980277,0,0.775862068965517
"THOP1",11.1476237980277,0,0.775862068965517
"LAMA5",10.0459478690997,-6.14771604938271e-05,0.986095661846496
"KIAA0232",11.1476237980277,0,0.775862068965517
"VPS37C",11.1476237980277,0,0.775862068965517
"KPNA7",11.1476237980277,0,0.775862068965517
"RIN2",11.1476237980277,0,0.775862068965517
"BTBD2",11.1476237980277,0,0.775862068965517
"RPS9",11.1476237980277,0,0.775862068965517
"PLA2G6",10.7525854843523,-2.20444444444443e-05,0.935483870967742
"DAPL1",11.1476237980277,0,0.775862068965517
"SLC6A8",11.1476237980277,0,0.775862068965517
"MRPS25",11.1476237980277,0,0.775862068965517
"CRMP1",11.1476237980277,0,0.775862068965517
