"","Overall","importance","pvalue"
"EXD2",31.3543046865586,0,0.73215375228798
"SDHAF2",31.3543046865586,0,0.73215375228798
"ACVR2B",31.5503036910344,5.77777777777788e-07,0.250762660158633
"LY6G6C",33.8212536948169,7.27222222222235e-06,0.135448444173276
"GTF2F2",31.3543046865586,0,0.73215375228798
"CPSF7",34.3894548087923,8.94720000000016e-06,0.11653447223917
"SEC14L5",32.0303397143591,1.99285714285713e-06,0.220256253813301
"SIX5",33.7317349187341,7.00833333333328e-06,0.14032946918853
"FANCF",34.2285245492711,8.47280000000006e-06,0.12202562538133
"UTP3",33.4795746610527,6.26499999999997e-06,0.148871262965223
"IL17RC",31.3543046865586,0,0.73215375228798
"ARL6IP1",38.4458071287197,2.0904761904762e-05,0.0420988407565589
"COL27A1",31.3543046865586,0,0.73215375228798
"SETD3",27.5990391450343,-1.10699999999999e-05,0.901159243441123
"ACPP",31.3543046865586,0,0.73215375228798
"LDHD",31.3543046865586,0,0.73215375228798
"SIGMAR1",31.3543046865586,0,0.73215375228798
"JTB",32.8120472823475,4.29722222222217e-06,0.176327028676022
"ACP2",33.1072877442916,5.16755000000013e-06,0.166564978645516
"ZNF382",31.3543046865586,0,0.73215375228798
"TMED9",29.1493158862056,-6.49999999999995e-06,0.854179377669311
"KPNA6",32.4313569082695,3.17499999999993e-06,0.194020744356315
"ZNF331",34.8822867671234,1.04e-05,0.104942037827944
"NUDT15",31.3543046865586,0,0.73215375228798
"ITGA9",31.3543046865586,0,0.73215375228798
"CDK17",29.471852709505,-5.54920634920641e-06,0.839536302623551
"CCDC92",26.8294132464494,-1.33387500000002e-05,0.918242830994509
"SLC13A3",31.3543046865586,0,0.73215375228798
"TMEM19",31.3543046865586,0,0.73215375228798
"ANO1",40.3651224849691,2.65626363636362e-05,0.024405125076266
"COMMD10",31.3543046865586,0,0.73215375228798
"SAYSD1",31.3543046865586,0,0.73215375228798
"SLC35E2",31.2949396034721,-1.75000000000036e-07,0.737034777303234
"STYXL1",31.3543046865586,0,0.73215375228798
"ATXN10",31.3543046865586,0,0.73215375228798
"NGFR",31.3543046865586,0,0.73215375228798
"ZNF212",27.6615542121212,-1.08857142857142e-05,0.899328859060403
"ADD1",23.311242154514,-2.37098285714283e-05,0.967663209273948
"AARS",33.0655267640975,5.04444444444441e-06,0.167175106772422
"NRTN",21.9277944890562,-2.77880396825396e-05,0.976815131177547
"FIZ1",31.3543046865586,0,0.73215375228798
"OSBPL1A",31.3543046865586,0,0.73215375228798
"ZNF688",31.3543046865586,0,0.73215375228798
"FAHD2A",31.3543046865586,0,0.73215375228798
"SAMD13",28.221456599017,-9.2352e-06,0.889566809029896
"LRWD1",32.2702231113206,2.69999999999992e-06,0.203782794386821
"EIF2S3",31.3543046865586,0,0.73215375228798
"SNX14",32.8619893363726,4.44444444444447e-06,0.175716900549115
"ZW10",31.3543046865586,0,0.73215375228798
"KRT9",33.4811954220513,6.26977777777782e-06,0.148261134838316
"ABCD4",31.1100597732887,-7.20000000000054e-07,0.754728492983527
"TBC1D22A",31.3543046865586,0,0.73215375228798
"MANEA",31.3543046865586,0,0.73215375228798
"EIF2AK3",31.3543046865586,0,0.73215375228798
"ENAH",31.3543046865586,0,0.73215375228798
"GM2A",30.4841821830347,-2.56499999999993e-06,0.792556436851739
"ZNF613",31.9921683697786,1.88033333333304e-06,0.223306894447834
"ZNF319",25.9002554658563,-1.60777777777779e-05,0.935326418547895
"TSC22D4",44.7942288111357,3.96190251831503e-05,0.00976205003050645
"CDR2",31.3543046865586,0,0.73215375228798
"VPS13C",31.9242094841883,1.6799999999999e-06,0.225747406955461
"HDAC11",31.3543046865586,0,0.73215375228798
"SLC25A32",27.8205934043244,-1.04168888888889e-05,0.895668090298963
"GNAS",34.5680287479278,9.47361111111089e-06,0.10921293471629
"GRHL1",41.908248003722,3.11115555555559e-05,0.0170835875533862
"ATP1B1",31.5869188896728,6.85714285714401e-07,0.2477120195241
"AP1B1",31.3543046865586,0,0.73215375228798
"EGF",31.3543046865586,0,0.73215375228798
"CKS1B",31.9160679870793,1.65599999999988e-06,0.225747406955461
"PIGK",22.3848374240399,-2.64407407407408e-05,0.974374618669921
"SCYL1",32.3632952259985,2.97436363636372e-06,0.197681513117755
"UBTD1",33.4181574516373,6.08395061728384e-06,0.151921903599756
"BCR",26.8747016702653,-1.3205246031746e-05,0.917632702867602
"RNF121",25.5088233281562,-1.72316652236655e-05,0.939597315436242
"BTBD11",28.8929882939218,-7.25561805555541e-06,0.864551555826724
"ACSS1",31.3543046865586,0,0.73215375228798
"NTRK2",47.4101002508523,4.73302499999999e-05,0.00610128126906651
"KCNB1",31.3543046865586,0,0.73215375228798
"HS3ST3A1",42.0702322290436,3.15890625000002e-05,0.015863331299573
"THOC1",28.9420092468561,-7.11111111111107e-06,0.862721171446004
"FOXN2",29.9912823788942,-4.01800000000008e-06,0.821842586943258
"SH3BGRL3",31.3543046865586,0,0.73215375228798
"FAM83F",31.3543046865586,0,0.73215375228798
"EGFR",34.942594153116,1.05777777777778e-05,0.103721781574131
"PARD3B",31.3543046865586,0,0.73215375228798
"NDUFS2",31.3627854127138,2.50000000001638e-08,0.267236119585113
"ERICH1",31.0949075425581,-7.64666666666525e-07,0.75594874923734
"CEP85L",31.1931708896097,-4.75000000000003e-07,0.745576571079927
"CCDC126",31.3543046865586,0,0.73215375228798
"DNAJC5",31.3543046865586,0,0.73215375228798
"TXNDC17",34.4838834541673,9.22556249999995e-06,0.11104331909701
"RCOR1",33.445333729201,6.1640624999999e-06,0.151311775472849
"TMEM151A",31.3543046865586,0,0.73215375228798
"HNRNPU",31.2694974250066,-2.49999999999861e-07,0.740695546064674
"CLN8",30.6215699467489,-2.16000000000016e-06,0.783404514948139
"ZFYVE9",25.5774830668304,-1.70292658730156e-05,0.938987187309335
"DSCC1",31.3543046865586,0,0.73215375228798
"LCOR",34.68911124481,9.83054545454531e-06,0.106772422208664
"DARS2",36.0122587200428,1.37309999999999e-05,0.0780964002440513
"XBP1",31.3543046865586,0,0.73215375228798
"RHOD",31.3543046865586,0,0.73215375228798
"FOXK1",32.8214703114089,4.32500000000013e-06,0.176327028676022
"ZNF629",30.2081951232982,-3.37857142857145e-06,0.812080536912752
"INPP5J",31.3543046865586,0,0.73215375228798
"RAD51C",31.3543046865586,0,0.73215375228798
"FLT1",31.3543046865586,0,0.73215375228798
"LZTR1",31.3543046865586,0,0.73215375228798
"NXPH2",34.7842872648856,1.01111111111112e-05,0.105552165954851
"DPCD",45.0130442048993,4.02640624999999e-05,0.00976205003050645
"F12",31.3543046865586,0,0.73215375228798
"CCDC134",31.3543046865586,0,0.73215375228798
"SRRM2",28.7251438868269,-7.75039999999994e-06,0.871262965222697
"DDX19A",31.3543046865586,0,0.73215375228798
"SLC2A10",33.0708036603719,5.06000000000006e-06,0.167175106772422
"FMNL3",28.6319915907381,-8.02499999999995e-06,0.873703477730323
"IL17RA",31.3543046865586,0,0.73215375228798
"SCRG1",35.7265901710193,1.28888888888889e-05,0.0854179377669311
"MRPL50",31.3543046865586,0,0.73215375228798
"FAM207A",53.7685498137941,6.60740740740742e-05,0.00183038438071992
"NOC2L",31.3543046865586,0,0.73215375228798
"ENTPD7",31.3543046865586,0,0.73215375228798
"QSOX2",31.3543046865586,0,0.73215375228798
"ABTB1",17.9511389181767,-3.95106666666667e-05,0.990237949969494
"IER3",30.1063803956834,-3.67870707070717e-06,0.816961561928005
"TBC1D19",31.3543046865586,0,0.73215375228798
"HIST1H3H",30.5004772925757,-2.51696428571435e-06,0.791946308724832
"CCDC15",35.228639623302,1.14210000000001e-05,0.0957901159243442
"TMOD2",28.8204333259067,-7.46950000000002e-06,0.86699206833435
"GPATCH2L",26.3213792009976,-1.48363636363635e-05,0.927394752898109
"ZNF211",31.3543046865586,0,0.73215375228798
"SETD9",39.0862039240735,2.27925625000001e-05,0.0347773032336791
"FUT8",31.7344956400963,1.12074999999989e-06,0.237949969493594
"WDR44",31.3543046865586,0,0.73215375228798
"FAM210A",31.6741492158406,9.42857142857134e-07,0.239170225747407
"FAM45A",31.3543046865586,0,0.73215375228798
"KIF9",32.2239646050196,2.56363636363655e-06,0.208053691275168
"SLC34A1",31.3543046865586,0,0.73215375228798
"GPAM",31.3543046865586,0,0.73215375228798
"BCAR3",32.5416063482872,3.50000000000006e-06,0.186089078706528
"SPATA5",31.3543046865586,0,0.73215375228798
"GCC2",22.5479186469948,-2.596e-05,0.971934106162294
"MMP15",31.3543046865586,0,0.73215375228798
"MECOM",31.3543046865586,0,0.73215375228798
"TTC19",31.3543046865586,0,0.73215375228798
"CASC3",31.3543046865586,0,0.73215375228798
"CSRNP1",31.3543046865586,0,0.73215375228798
"C1orf112",31.3543046865586,0,0.73215375228798
"ZFYVE26",31.3543046865586,0,0.73215375228798
"MED27",31.3543046865586,0,0.73215375228798
"COMT",32.1006085882165,2.19999999999976e-06,0.216595485051861
"AGER",26.1980231841946,-1.51999999999999e-05,0.929835265405735
"STX5",31.3543046865586,0,0.73215375228798
"SEC14L4",31.3543046865586,0,0.73215375228798
"TSPYL1",26.2345581524712,-1.50923000000001e-05,0.928615009151922
"DSG3",34.269965774679,8.59496296296292e-06,0.120805369127517
"U2AF1L4",30.3268175977103,-3.02888888888897e-06,0.803538743136059
"SHOC2",26.5977951921218,-1.40215277777778e-05,0.924344112263575
"GNG10",38.6487145596445,2.15029047619049e-05,0.040268456375839
"MRPL3",32.2458363121099,2.62811111111128e-06,0.205613178767541
"NCAPH",30.9231445688281,-1.2709999999998e-06,0.767541183648566
"KRBOX4",31.3543046865586,0,0.73215375228798
"TMEM39B",31.3543046865586,0,0.73215375228798
"ALG5",25.0978256473518,-1.84432291666665e-05,0.946308724832215
"NRARP",30.5530069402955,-2.36211419753074e-06,0.786455155582672
"ERLEC1",31.3543046865586,0,0.73215375228798
"MPI",37.291658375523,1.75024920634923e-05,0.0591824283099451
"ZBED3",32.2193387543895,2.55000000000027e-06,0.208053691275168
"IRX3",31.3543046865586,0,0.73215375228798
"AKAP10",29.3799916376271,-5.81999999999994e-06,0.846247712019524
"ZNRF2",31.3543046865586,0,0.73215375228798
"FRAS1",31.3543046865586,0,0.73215375228798
"SPAG5",33.0928535483754,5.12500000000005e-06,0.166564978645516
"CSNK2A2",31.3543046865586,0,0.73215375228798
"TTC9B",30.1330801202092,-3.60000000000005e-06,0.815741305674192
"TAL1",31.7702533430901,1.22615873015874e-06,0.233679072605247
"CCAR2",31.3543046865586,0,0.73215375228798
"STEAP1",31.123628935137,-6.80000000000014e-07,0.7522879804759
"C16orf87",37.4755043648036,1.80444444444445e-05,0.0561317876754118
"RAB24",35.4835096749121,1.21723214285716e-05,0.0933496034167175
"DSC1",31.0577933720952,-8.74074074074027e-07,0.75777913361806
"SORBS1",46.7482487908702,4.53792040404037e-05,0.00610128126906651
"HSPH1",32.0109851118109,1.93580246913583e-06,0.222696766320927
"HILPDA",31.3543046865586,0,0.73215375228798
"TAF6L",37.9815210253975,1.95361111111112e-05,0.0475899938987188
"UBIAD1",33.5827785747261,6.56923076923088e-06,0.145210494203783
"FASTK",31.3543046865586,0,0.73215375228798
"ZNF436",31.3543046865586,0,0.73215375228798
"NDUFC2",30.6911119012216,-1.95500000000015e-06,0.779133618059793
"OSER1",31.8518406209972,1.46666666666651e-06,0.228798047589994
"NAPA",36.4888877132756,1.51360359147026e-05,0.0707748627211714
"SMC2",35.0239365668822,1.0817563888889e-05,0.101891397193411
"NRBF2",31.3543046865586,0,0.73215375228798
"CHST3",61.7507184211587,8.96043958333335e-05,0.000610128126906639
"AHDC1",27.1478645135774,-1.24e-05,0.908480780964002
"LRRC8A",31.3543046865586,0,0.73215375228798
"PRSS23",31.3543046865586,0,0.73215375228798
"SESN2",31.3543046865586,0,0.73215375228798
"TRIM39",37.9862325399281,1.955e-05,0.0469798657718121
"ASPRV1",31.3543046865586,0,0.73215375228798
"GSTO2",31.3543046865586,0,0.73215375228798
"TM9SF1",31.3543046865586,0,0.73215375228798
"SNX1",38.6002371135649,2.136e-05,0.040268456375839
"LRRC59",49.1233765487267,5.23807500000002e-05,0.0030506406345332
"BACH2",31.3543046865586,0,0.73215375228798
"SNX22",41.3680149784593,2.95190238095238e-05,0.0195241000610128
"FBXO42",31.3543046865586,0,0.73215375228798
"DNPEP",31.8723752859277,1.52719999999995e-06,0.226357535082367
"RBBP8NL",31.3543046865586,0,0.73215375228798
"COL9A1",46.1516264506235,4.36204444444443e-05,0.00671140939597314
"FBXL15",31.3543046865586,0,0.73215375228798
"SPHK1",31.4156889901582,1.80952380952393e-07,0.262965222696766
"PKD2",31.3543046865586,0,0.73215375228798
"GINM1",29.1922848987253,-6.37333333333334e-06,0.852348993288591
"ZNF317",35.4356541487505,1.20312499999999e-05,0.0933496034167175
"KRT15",35.2069598033489,1.1357090909091e-05,0.0970103721781574
"PLXND1",31.3543046865586,0,0.73215375228798
"SPINK5",57.4877781024624,7.70378412698411e-05,0.00122025625381328
"TEF",31.3543046865586,0,0.73215375228798
"LCLAT1",31.3543046865586,0,0.73215375228798
"LIMD2",31.3543046865586,0,0.73215375228798
"HORMAD1",63.4467859122097,9.46041666666666e-05,0
"ZNF646",35.7868975570118,1.30666666666666e-05,0.0841976815131178
"RNF141",29.1735465323633,-6.42857142857145e-06,0.852959121415497
"TCF7L2",14.4781119430976,-4.97486666666667e-05,0.995729103111653
"CHTF18",35.4221455635175,1.19914285714284e-05,0.0933496034167175
"KLHL25",31.3543046865586,0,0.73215375228798
"FN1",26.8197061803692,-1.33673650793653e-05,0.920073215375229
"CST6",26.1132159226425,-1.545e-05,0.932275777913362
"MPZL3",31.3543046865586,0,0.73215375228798
"TACC2",29.7281254462982,-4.79374999999993e-06,0.830384380719951
"EEA1",33.2179997503357,5.49391358024676e-06,0.161073825503356
"TUBGCP6",31.3543046865586,0,0.73215375228798
"NDUFB5",31.3543046865586,0,0.73215375228798
"PGS1",31.3543046865586,0,0.73215375228798
"GALM",34.318352400707,8.7375999999999e-06,0.119585112873703
"WNK3",31.3543046865586,0,0.73215375228798
"MESP2",18.1445506281018,-3.89405158730156e-05,0.98901769371568
"ACADS",24.1536027990467,-2.12266666666667e-05,0.959121415497254
"DNTTIP1",27.3133059809544,-1.19123015873015e-05,0.906650396583283
"HIVEP2",31.7839948117556,1.26666666666675e-06,0.23306894447834
"DCX",31.3543046865586,0,0.73215375228798
"TFB1M",31.3543046865586,0,0.73215375228798
"MDM2",25.8587941379864,-1.62e-05,0.935936546674802
"ADH5",34.5919067035693,9.544e-06,0.106772422208664
"KLHL31",31.3543046865586,0,0.73215375228798
"NMNAT2",32.9233736399722,4.62539682539687e-06,0.173276388041489
"SOS2",35.6964364780231,1.28000000000001e-05,0.0890787065283709
"MAST3",31.3543046865586,0,0.73215375228798
"PPP1R1B",31.3543046865586,0,0.73215375228798
"NIPAL4",31.7765675802495,1.24477222222241e-06,0.233679072605247
"CAPN5",43.3344207598613,3.53157142857143e-05,0.0152532031726662
"MAPK14",29.9973885017259,-4e-06,0.821232458816351
"BMP8A",32.2442508874703,2.62343749999983e-06,0.205613178767541
"ANPEP",32.2677031241202,2.69257142857149e-06,0.203782794386821
"PRKAA1",29.3383149262359,-5.94285714285703e-06,0.846857840146431
"SMDT1",30.3681350102273,-2.90709090909069e-06,0.801708358755339
"EDEM2",30.8171920300623,-1.58333333333349e-06,0.774252593044539
"WNT9A",38.8334974672432,2.20476190476189e-05,0.036607687614399
"RUNX2",31.3543046865586,0,0.73215375228798
"PARP8",32.0176859324767,1.95555555555549e-06,0.220866381940207
"NBAS",31.7710287237672,1.22844444444437e-06,0.233679072605247
"RASL11B",33.349511160836,5.88159090909079e-06,0.153752287980476
"ZFP28",31.3543046865586,0,0.73215375228798
"EPHB2",46.4911287646744,4.46212500000001e-05,0.00610128126906651
"PATL1",31.3543046865586,0,0.73215375228798
"GPC1",31.3543046865586,0,0.73215375228798
"ATG7",33.842792046957,7.33571428571422e-06,0.134228187919463
"MGAT3",32.1791401124137,2.43149999999992e-06,0.210494203782794
"ALKBH3",37.7558960175527,1.88709999999999e-05,0.0518608907870652
"RHCG",30.4223671123923,-2.74722222222223e-06,0.796827333740085
"FRRS1",31.3543046865586,0,0.73215375228798
"PROSER2",36.3726330434646,1.47933333333332e-05,0.0732153752287981
"FAM109A",31.3543046865586,0,0.73215375228798
"POU5F1",34.1822028230113,8.33624999999993e-06,0.122635753508237
"PCDHGC5",31.1982593253028,-4.60000000000127e-07,0.744356314826113
"RRS1",30.0911664869443,-3.7235555555557e-06,0.817571690054911
"MAN2B2",31.6075747676628,7.46604938271611e-07,0.244661378889567
"MLXIP",39.0866011047484,2.27937333333332e-05,0.0347773032336791
"`HLA-C`",38.1229973367211,1.99531635802468e-05,0.0457596095179987
"TNS3",28.7983080536707,-7.53472222222218e-06,0.868212324588164
"FAM160B2",31.3543046865586,0,0.73215375228798
"TCF7",33.6559059192717,6.78479999999992e-06,0.141549725442343
"IL19",30.8871226844837,-1.37718750000015e-06,0.769371568029286
"MXRA7",31.3543046865586,0,0.73215375228798
"LIN7B",29.2646537619163,-6.16000000000017e-06,0.848688224527151
"MAP3K7",33.2766026150715,5.66666666666671e-06,0.157413056741916
"MAP4K3",14.5053070667195,-4.96684992283949e-05,0.995118974984747
"REXO4",31.3543046865586,0,0.73215375228798
"ELAC2",31.3543046865586,0,0.73215375228798
"GUSB",26.6842514837596,-1.37666666666667e-05,0.922513727882855
"AHR",31.3543046865586,0,0.73215375228798
"AARS2",27.5088042187429,-1.1336e-05,0.902989627821843
"ERMP1",31.9622031373636,1.79200000000002e-06,0.224527150701647
"CNPY3",31.3543046865586,0,0.73215375228798
"ZNF671",31.3543046865586,0,0.73215375228798
"SECISBP2",31.3543046865586,0,0.73215375228798
"ACAD8",34.6105158398184,9.59885714285713e-06,0.106772422208664
"C14orf28",31.3543046865586,0,0.73215375228798
"RNF219",31.3543046865586,0,0.73215375228798
"PLAGL2",31.3015357238151,-1.55555555555464e-07,0.736424649176327
"MED13L",35.0366359831482,1.08550000000001e-05,0.101281269066504
"PIGN",31.1338058065233,-6.50000000000039e-07,0.749847467968273
"TMEM87B",26.7136513344309,-1.36800000000001e-05,0.921293471629042
"CYP7B1",39.3897927186143,2.36874999999999e-05,0.0329469188529591
"SKA3",32.2336499797763,2.59218750000012e-06,0.206833435021355
"USP54",23.9928894785947,-2.17004271604935e-05,0.960951799877974
"CDK7",31.2358315120873,-3.49242424242613e-07,0.743746186699207
"HCCS",31.864093251071,1.50278571428575e-06,0.228187919463087
"GLUD2",31.3543046865586,0,0.73215375228798
"VCAM1",31.4947667135041,4.14062499999979e-07,0.256253813300793
"RBM48",37.5047071885037,1.81305303030304e-05,0.0561317876754118
"C2orf72",35.0984303231266,1.10371611111111e-05,0.100061012812691
"LIAS",25.9206092086288,-1.60177777777777e-05,0.934716290420988
"LTBR",31.3543046865586,0,0.73215375228798
"ANKRD53",29.4158529939405,-5.71428571428578e-06,0.843197071384991
"IQCH",31.8819943139936,1.55555555555575e-06,0.226357535082367
"USP38",24.9414509512303,-1.89041999999999e-05,0.948749237339841
"IDNK",31.3543046865586,0,0.73215375228798
"GPR45",31.3543046865586,0,0.73215375228798
"RAB36",31.3543046865586,0,0.73215375228798
"TFB2M",26.5410214420273,-1.41888888888888e-05,0.926174496644295
"ZNF41",31.3543046865586,0,0.73215375228798
"INPP5E",31.3543046865586,0,0.73215375228798
"GDPD1",34.0620686255083,7.98211111111091e-06,0.126906650396583
"TUB",33.4385279464616,6.14400000000015e-06,0.151921903599756
"TNFRSF1B",31.659610828146,9.00000000000123e-07,0.241610738255034
"ISCU",31.3543046865586,0,0.73215375228798
"HIPK1",31.3543046865586,0,0.73215375228798
"MKRN2",28.1203211127074,-9.53333333333339e-06,0.893227577791336
"CLYBL",33.0815459135018,5.09166666666672e-06,0.167175106772422
"RPTOR",30.2174803069058,-3.3512e-06,0.811470408785845
"ZNF224",52.2270961688338,6.15300833333332e-05,0.0030506406345332
"CNNM4",32.5284612227466,3.46124999999997e-06,0.186699206833435
"ZNF26",31.8909033596516,1.58181818181835e-06,0.226357535082367
"TUBA8",31.3543046865586,0,0.73215375228798
"ZNF75D",31.3543046865586,0,0.73215375228798
"MYO6",30.3075407725448,-3.08571428571436e-06,0.804758999389872
"ITGAV",31.3543046865586,0,0.73215375228798
"OSMR",36.9049399551396,1.63625000000001e-05,0.0640634533251982
"SH3RF1",31.3543046865586,0,0.73215375228798
"DCK",31.3543046865586,0,0.73215375228798
"MTX1",43.4266395703068,3.55875624999999e-05,0.0152532031726662
"FZD5",31.3543046865586,0,0.73215375228798
"SGMS1",21.6930614505502,-2.84800000000001e-05,0.978035387431361
"PLA2G16",34.9420772326646,1.05762539682539e-05,0.103721781574131
"WNT10B",43.5447427685104,3.59357142857144e-05,0.0152532031726662
"SLCO5A1",31.3543046865586,0,0.73215375228798
"DAGLA",25.1548938671045,-1.8275e-05,0.944478340451495
"RIN2",31.3543046865586,0,0.73215375228798
"RSPO4",28.9986147285746,-6.94424603174593e-06,0.85967053081147
"TM9SF3",32.4398376344247,3.19999999999987e-06,0.193410616229408
"FAM20C",31.755018997392,1.18124999999991e-06,0.236119585112874
"LUZP1",34.6787493393986,9.80000000000003e-06,0.106772422208664
"TFEB",33.3277131247001,5.81733333333312e-06,0.154362416107383
"PMEPA1",34.0406971955972,7.91911111111099e-06,0.126906650396583
"LYSMD1",32.8081434560222,4.28571428571445e-06,0.176937156802929
"VPS54",44.6160402117588,3.90937499999999e-05,0.0109823062843197
"SHKBP1",10.4572653947512,-6.16015625000001e-05,0.997559487492373
"FBXO44",31.3543046865586,0,0.73215375228798
"FBXO6",33.5496610572045,6.47160493827159e-06,0.146430750457596
"PRMT9",33.0019886252839,4.85714285714289e-06,0.169005491153142
"ACOX3",32.1175700405269,2.24999999999986e-06,0.215985356924954
"ARHGAP26",22.3953463450216,-2.64097619047621e-05,0.973764490543014
"TEX19",31.3543046865586,0,0.73215375228798
"LRP1",29.4464805306839,-5.62400000000007e-06,0.842586943258084
"PAPD7",30.7010249277941,-1.92577777777792e-06,0.777303233679073
"ZNF571",30.9445838445484,-1.20779999999998e-06,0.766320927394753
"FAM189A2",32.5302987134136,3.46666666666673e-06,0.186089078706528
"RFT1",37.9204560278683,1.93561e-05,0.0475899938987188
"UBE2O",22.4533585503642,-2.62387500000001e-05,0.972544234289201
"CCDC97",31.3755682227869,6.26819444442539e-08,0.2660158633313
"LASP1",31.3543046865586,0,0.73215375228798
"ZNF577",31.3543046865586,0,0.73215375228798
"EMD",31.3543046865586,0,0.73215375228798
"KIAA0232",34.2104342180791,8.41947222222217e-06,0.12202562538133
"CDK5R1",31.4598897271909,3.11249999999985e-07,0.258084197681513
