"","Overall","importance","pvalue"
"GOT1",45.5267217958682,-1.71111111111122e-06,0.720789074355083
"KCNMB1",51.4784795700795,6.69244375000002e-05,0.111279716742539
"STAG2",45.6751014484561,0,0.693474962063733
"RWDD2A",38.6202155083943,-8.13568e-05,0.908952959028832
"HIST1H2AD",45.6751014484561,0,0.693474962063733
"WDFY4",45.6751014484561,0,0.693474962063733
"DNAJC27",45.6751014484561,0,0.693474962063733
"PSAT1",48.1269279289658,2.82744126984129e-05,0.158320687910976
"CMC4",45.6751014484561,0,0.693474962063733
"ZIC1",47.7318819006228,2.371875e-05,0.16944865958523
"FREM2",40.6143489685614,-5.83604938271605e-05,0.879615579160344
"FBF1",48.2873910717218,3.01248703703703e-05,0.155285786545271
"RHOT2",45.6751014484561,0,0.693474962063733
"TIGD4",45.6751014484561,0,0.693474962063733
"XYLT2",46.1781590547014,5.80124999999998e-06,0.241780475467881
"CHD4",44.7205963404515,-1.10073333333334e-05,0.783510369246333
"CXCL8",46.4150727029203,8.53333333333328e-06,0.229135053110774
"CCNH",58.2560002204497,0.000145082666666666,0.0480526049570056
"ICAM1",46.1337217575119,5.28879999999976e-06,0.243803743045018
"SLC9A9",46.8183570366033,1.31839999999999e-05,0.205867475973697
"PTCH2",46.6406675851081,1.11348888888889e-05,0.215983813859383
"CARM1",12.601176131604,-0.000381407828571429,0.996965098634294
"TEX15",45.6751014484561,0,0.693474962063733
"SFXN3",45.6751014484561,0,0.693474962063733
"TFAP2C",52.646656797522,8.03958333333334e-05,0.0925644916540213
"IL17RC",45.6751014484561,0,0.693474962063733
"MPC1",76.7153539664496,0.000357955555555556,0.00404653515427411
"CTGF",45.6751014484561,0,0.693474962063733
"CCDC84",45.6751014484561,0,0.693474962063733
"TUBB3",39.0488419305342,-7.6413888888889e-05,0.900354071825999
"MPP5",44.5902447280617,-1.25105454545458e-05,0.790085988872028
"ITGAV",0,-0.000526724333333333,1
"POMT1",45.6198177164241,-6.37530864197489e-07,0.704097116843703
"GJB5",45.6751014484561,0,0.693474962063733
"ZNF20",44.8129027992813,-9.94285714285703e-06,0.779969650986343
"TACR1",53.3487358390826,8.84921944444443e-05,0.0849772382397572
"UBE2S",54.106004403372,9.72249999999999e-05,0.0784016186140617
"HOXA4",45.6751014484561,0,0.693474962063733
"SGPP2",44.4513299404779,-1.41125079365081e-05,0.800202326757714
"C6orf136",45.7128226393575,4.34999999999963e-07,0.298431967627719
"CNFN",45.6751014484561,0,0.693474962063733
"FRMD3",45.6751014484561,0,0.693474962063733
"LRRC37A",45.6751014484561,0,0.693474962063733
"JUN",51.1885347690621,6.35808e-05,0.114820435002529
"PBX4",45.6751014484561,0,0.693474962063733
"PTBP1",45.6751014484561,0,0.693474962063733
"ZNF689",56.8910615773193,0.000129342222222222,0.0556398583712696
"USP5",45.6751014484561,0,0.693474962063733
"GHRL",45.6307725454933,-5.11199999999823e-07,0.702073849266565
"PADI2",45.6751014484561,0,0.693474962063733
"TMEM229B",36.9891190052476,-0.000100166571428571,0.925139099645928
"CD82",45.4877962246698,-2.15999999999994e-06,0.728376327769348
"FYCO1",44.8946630160134,-8.9999999999999e-06,0.772888214466363
"HOGA1",55.9299034725542,0.000118258166666667,0.0586747597369752
"FKBP14",45.6751014484561,0,0.693474962063733
"DAGLB",52.0895559709504,7.39713580246912e-05,0.102680829539707
"SERPINF2",45.6751014484561,0,0.693474962063733
"KMT2D",50.4560094753459,5.51333333333335e-05,0.12443095599393
"GMIP",49.4355492905979,4.33654074074072e-05,0.135558927668184
"COL8A1",44.6449227176317,-1.18799999999999e-05,0.786545270612038
"MPPED2",45.6751014484561,0,0.693474962063733
"CPEB4",43.2064284091782,-2.8468686868687e-05,0.842185128983308
"ENTPD4",45.6751014484561,0,0.693474962063733
"RASSF4",42.9300393354109,-3.16560000000001e-05,0.847749114820435
"PIKFYVE",45.6751014484561,0,0.693474962063733
"CDK6",36.0828814831793,-0.000110617283950617,0.934749620637329
"ACSM3",44.5651445667598,-1.27999999999999e-05,0.792109256449165
"FOXE3",47.4624871481204,2.06120952380948e-05,0.17653009610521
"TLR1",46.2416419401552,6.53333333333328e-06,0.238745574102175
"GSDMA",45.6751014484561,0,0.693474962063733
"UBXN4",45.6751014484561,0,0.693474962063733
"SLC4A1",41.3418099616551,-4.99714285714283e-05,0.870510875063227
"MCL1",45.6751014484561,0,0.693474962063733
"ANKLE2",50.8137907155686,5.92592592592591e-05,0.118361153262519
"MTRF1L",28.6428347776714,-0.00019641575,0.972180070814365
"ZUFSP",45.6751014484561,0,0.693474962063733
"FABP7",28.5689770793174,-0.000197267475462963,0.972685887708649
"RAPGEFL1",38.8174371177937,-7.90824444444444e-05,0.904906423874557
"LRRC3",45.6751014484561,0,0.693474962063733
"ITGB8",45.6751014484561,0,0.693474962063733
"TRIM29",45.6751014484561,0,0.693474962063733
"NDUFV2",45.6751014484561,0,0.693474962063733
"CPSF3",45.6751014484561,0,0.693474962063733
"IPO9",43.2644138460219,-2.77999999999998e-05,0.840667678300455
"HNRNPH3",45.6751014484561,0,0.693474962063733
"FZD1",45.4728118067669,-2.33280000000002e-06,0.731917046029337
"RFTN1",45.6751014484561,0,0.693474962063733
"CYP2D6",46.5114231266786,9.64444444444434e-06,0.222053616590794
"SLC26A5",45.6751014484561,0,0.693474962063733
"TMEM92",50.3132374174208,5.34868888888891e-05,0.125442589782499
"MGA",44.6648672553497,-1.16499999999999e-05,0.78553363682347
"OAF",47.2115727510036,1.77185555555559e-05,0.18715225088518
"DNAJA2",33.2896832337045,-0.000142828388888889,0.949924127465857
"OFD1",45.6751014484561,0,0.693474962063733
"SLC27A4",43.1862345099942,-2.87015625e-05,0.843196762771877
"PXK",49.1356695163648,3.99072e-05,0.139099645928174
"TROVE2",45.6751014484561,0,0.693474962063733
"APBB1IP",45.6751014484561,0,0.693474962063733
"EPM2A",40.4849430696441,-5.98528e-05,0.882144663631765
"KCTD9",45.708400154907,3.8399999999994e-07,0.298937784522003
"PSMD7",43.6710126342822,-2.31111111111111e-05,0.829539706626201
"ARHGEF1",45.6751014484561,0,0.693474962063733
"ZNF444",28.7313784083448,-0.000195394666666667,0.971674253920081
"IER5L",45.3088156774963,-4.22400000000023e-06,0.747091552857865
"MACROD2",45.6751014484561,0,0.693474962063733
"CCDC184",45.6751014484561,0,0.693474962063733
"ZNF652",48.9034649951071,3.7229422222222e-05,0.143651997976732
"SGTA",45.6230722196265,-6.00000000000156e-07,0.703591299949418
"SCLT1",48.0561730717475,2.74584691358024e-05,0.160343955488113
"EIF6",43.9893544343798,-1.94400000000001e-05,0.817905918057663
"CDC123",35.6348573655042,-0.000115783888888889,0.940313606474456
"GOLGA7B",48.4415148154061,3.19022222222223e-05,0.151745068285281
"ZMPSTE24",46.6698507520299,1.14714285714288e-05,0.215477996965099
"MIA",48.0398051229343,2.72697142857143e-05,0.160343955488113
"SERHL2",55.276195354671,0.000110719618055556,0.0652503793626708
"GJB3",46.1612086064018,5.60577777777782e-06,0.243297926150733
"NEIL3",51.541527072056,6.76515000000002e-05,0.110773899848255
"TSPAN9",45.6751014484561,0,0.693474962063733
"MRPS35",45.9019745795991,2.61629629629612e-06,0.265048052604957
"MCTS1",46.713855366995,1.1978888888889e-05,0.212948912493677
"TMEM117",46.0408826935605,4.2181818181819e-06,0.253414264036419
"XCL1",44.0881659997165,-1.83005070546736e-05,0.814871016691957
"TSPAN18",46.9395938113142,1.45820999999999e-05,0.197774405665149
"TNC",49.193578048052,4.0575e-05,0.137582195245321
"MRPL41",49.6061987377972,4.53333333333335e-05,0.134041476985331
"RNF40",78.363158665402,0.000376958005555556,0.00354071825998992
"ACTR5",55.4721358647486,0.0001129792,0.0637329286798179
"MYO1D",45.6751014484561,0,0.693474962063733
"WISP2",47.0427981224666,1.57722500000002e-05,0.192210419828022
"INO80",45.6751014484561,0,0.693474962063733
"C3",44.2182830412297,-1.67999999999999e-05,0.810824481537683
"IDH3A",37.7263360140269,-9.16650000000001e-05,0.919069296914517
"INSM2",41.4936134953729,-4.82208333333329e-05,0.867475973697521
"COA6",45.2349941239332,-5.07530864197525e-06,0.755690440060698
"MSMO1",45.8275663590113,1.75822222222211e-06,0.279210925644917
"MAF1",45.6751014484561,0,0.693474962063733
"FAT2",45.6751014484561,0,0.693474962063733
"ACOT2",57.9613196756666,0.000141684416666666,0.0505816894284269
"CTCF",45.6751014484561,0,0.693474962063733
"SLC25A11",45.6751014484561,0,0.693474962063733
"FAM91A1",46.040284609254,4.21128472222221e-06,0.253414264036419
"ORC6",44.2654947488712,-1.62555555555557e-05,0.809307030854831
"MIDN",14.8479589388518,-0.000355497975308642,0.995447647951442
"INHBC",47.8609713954541,2.52074074074073e-05,0.167425392008093
"CSRP2",46.8250437560121,1.32611111111109e-05,0.205867475973697
"DDX25",46.2186984954978,6.26875000000004e-06,0.238745574102175
"TESK2",45.6751014484561,0,0.693474962063733
"NEK6",34.0401855894855,-0.000134173611111111,0.946889226100152
"SLC17A7",45.5999481179245,-8.66666666666571e-07,0.708649468892261
"NUBP2",45.6751014484561,0,0.693474962063733
"ATP5H",46.8014475372337,1.29889999999999e-05,0.206879109762266
"NOB1",48.4212919320195,3.16690123456789e-05,0.152250885179565
"PHYKPL",46.1684156180989,5.68888888888885e-06,0.242792109256449
"APOD",11.0336378565014,-0.000399484647817461,0.998988366211431
"RPIA",43.9392171775077,-2.00181818181817e-05,0.820940819423369
"SNX20",45.6751014484561,0,0.693474962063733
"MBNL1",39.5667832684896,-7.0441e-05,0.894284269094588
"CBWD1",38.7282376473041,-8.0111090909091e-05,0.90642387455741
"METTL1",45.6751014484561,0,0.693474962063733
"EHMT2",45.6751014484561,0,0.693474962063733
"RC3H2",45.7669619424673,1.0593333333333e-06,0.288315629742033
"BMP4",45.6751014484561,0,0.693474962063733
"RAB3GAP2",44.9663085889299,-8.1737847222223e-06,0.768335862417805
"LRRC56",45.4827016960136,-2.21874999999994e-06,0.729387961557916
"SLC30A1",45.1472129615735,-6.08759920634916e-06,0.760748609003541
"FST",47.8201321442558,2.473645e-05,0.167931208902377
"CACYBP",45.6751014484561,0,0.693474962063733
"SOX9",45.6751014484561,0,0.693474962063733
"NUDC",45.6751014484561,0,0.693474962063733
"ACADSB",52.381090942038,7.73333333333335e-05,0.0981284774911482
"SRSF7",43.9136780586907,-2.03126984126984e-05,0.821952453211937
"CCDC12",45.6751014484561,0,0.693474962063733
"CCDC140",45.6751014484561,0,0.693474962063733
"PKP1",45.6751014484561,0,0.693474962063733
"RNF149",45.6751014484561,0,0.693474962063733
"N4BP3",46.3157247104228,7.38765432098765e-06,0.234699038947901
"TPP1",48.8442595867161,3.65466666666667e-05,0.146181082448154
"CD96",38.764648647625,-7.96911999999998e-05,0.905412240768842
"CCDC58",45.6751014484561,0,0.693474962063733
"RRAD",44.8272772814626,-9.77709090909085e-06,0.778958017197774
"SMAP2",36.4562808594532,-0.00010631125,0.930703085483055
"KCNA6",24.0726318793578,-0.000249119236111111,0.986342943854325
"SLC26A4",45.6751014484561,0,0.693474962063733
"C19orf60",43.5939322952755,-2.4e-05,0.831057157309054
"TINF2",34.3537724961707,-0.000130557333333333,0.946383409205867
"SNRPG",36.1254090308544,-0.000110126857142857,0.934243803743045
"CYCS",46.1108462399033,5.02500000000006e-06,0.245321193727871
"DDX21",43.3943010994213,-2.63021428571428e-05,0.836115326251897
"MYLK2",42.2083099690333,-3.99789682539684e-05,0.86140617096611
"PHF23",30.1531803117565,-0.000178998476270643,0.967627718765807
"CUTA",35.9776432681093,-0.000111830888888889,0.935255437531614
"SH3D19",45.277852627667,-4.58106525573188e-06,0.750126454223571
"BTBD11",45.6751014484561,0,0.693474962063733
"MAPRE1",45.6751014484561,0,0.693474962063733
"IRF2BP2",37.9436681591602,-8.915873015873e-05,0.916034395548811
"HINT2",45.7009805700874,2.98437499999915e-07,0.30096105209914
"USB1",31.2369904482657,-0.0001665,0.961052099140111
"MICU1",42.3014323094872,-3.89050833333333e-05,0.858877086494689
"IGFN1",43.0528283154485,-3.02399999999998e-05,0.845220030349014
"KAT6B",39.6324433294117,-6.96838095238095e-05,0.893272635306019
"LRRC37B",49.2973268079204,4.17714285714288e-05,0.137076378351037
"C1orf27",31.4329353992566,-0.000164240366843034,0.959534648457258
"LEMD1",40.5930019968976,-5.86066666666667e-05,0.881638846737481
"ERAL1",45.6751014484561,0,0.693474962063733
"CPQ",45.6751014484561,0,0.693474962063733
"MAMDC4",59.9012800565475,0.000164056,0.0409711684370258
"STT3B",45.6751014484561,0,0.693474962063733
"NRGN",48.4952012715243,3.25213333333332e-05,0.151239251390996
"AP3S1",42.4443340963757,-3.72571428571431e-05,0.856853818917552
"PPP4R4",58.8658598626707,0.000152115555555556,0.0450177035913
"SOWAHC",38.4784185167576,-8.2992e-05,0.910976226605969
"KRT6B",52.4570801124956,7.82096388888889e-05,0.0971168437025797
"ACRBP",49.2168053823509,4.08428571428572e-05,0.137582195245321
"HS3ST3A1",47.5481536863186,2.16000000000001e-05,0.173495194739504
"PAPOLG",45.6751014484561,0,0.693474962063733
"DRG1",45.6751014484561,0,0.693474962063733
"CGNL1",42.5320970974452,-3.62450617283949e-05,0.853818917551846
"FBXW7",45.4353705826682,-2.76457142857156e-06,0.737986848760749
"NONO",48.4577016865975,3.20888888888888e-05,0.151745068285281
"NANS",36.3867444145181,-0.000107113142857143,0.931714719271624
"GRASP",24.7567582561574,-0.000241229904761905,0.984825493171472
"USF1",51.9386618399425,7.223125e-05,0.102680829539707
"WNT4",24.1758673073176,-0.000247928727272727,0.98583712696004
"CHRM3",45.6751014484561,0,0.693474962063733
"RHOF",50.7392797211955,5.84e-05,0.120384420839656
"MAX",45.6751014484561,0,0.693474962063733
"CDC37",45.6751014484561,0,0.693474962063733
"GPR39",26.0749476736803,-0.000226028571428571,0.980778958017198
"LRRC26",46.3289354240803,7.5400000000001e-06,0.234193222053617
"SEC22C",45.6751014484561,0,0.693474962063733
"OPRD1",62.9328126259457,0.000199015571428571,0.026302478502782
"BRAT1",58.8497941177263,0.000151930285714286,0.0455235204855842
"ANP32B",45.1781473739157,-5.73086419753088e-06,0.757713707637835
"KCNK17",24.840228606884,-0.000240267326388889,0.983813859382903
"RIPK2",45.6751014484561,0,0.693474962063733
"CCDC25",48.0119203926755,2.69481481481482e-05,0.161861406170966
"DOLK",45.6751014484561,0,0.693474962063733
"HIST1H2AI",42.8156617473673,-3.29750000000002e-05,0.849772382397572
"MMAA",45.9583716943057,3.26666666666697e-06,0.257460799190693
"FZD6",60.1846974375234,0.000167324363425926,0.0389479008598888
"ZNF69",45.6751014484561,0,0.693474962063733
"CDK5R1",45.8987211469568,2.57877777777771e-06,0.265048052604957
"FGF17",47.6372475467333,2.26274285714285e-05,0.17298937784522
"IL10RA",47.8648333039629,2.52519428571425e-05,0.167425392008093
"ARHGEF40",23.3328877710176,-0.00025764995,0.988872028325746
"ZDHHC11",45.4428281054672,-2.67857142857131e-06,0.73697521497218
"WDR76",45.4614293290182,-2.46406250000009e-06,0.733940313606474
"GABPB2",46.8640733856681,1.37111999999999e-05,0.20384420839656
"CLDN7",45.6751014484561,0,0.693474962063733
"TGFA",46.4035106520693,8.39999999999996e-06,0.230146686899342
"ZNF440",42.3298147355658,-3.85777777777778e-05,0.858371269600405
"ARC",44.1366838673487,-1.7741e-05,0.813859382903389
"EVC2",28.7770891904963,-0.000194867530864198,0.971168437025797
"MAP9",45.7907219569661,1.33333333333341e-06,0.283763277693475
"NECAP1",45.6751014484561,0,0.693474962063733
"RAP2C",37.0810290509053,-9.91066666666667e-05,0.923621648963075
"C12orf57",42.267909588301,-3.92916666666667e-05,0.859888720283257
"GNG12",43.9350127953801,-2.00666666666667e-05,0.821446636317653
"ITPKC",45.6751014484561,0,0.693474962063733
"ARHGAP18",46.0505603150378,4.32978395061734e-06,0.251896813353566
"NUP50",45.6751014484561,0,0.693474962063733
"CPA4",38.5552672190223,-8.21057823412699e-05,0.909458775923116
"ZSWIM1",45.6751014484561,0,0.693474962063733
"RLBP1",45.6751014484561,0,0.693474962063733
"GAS1",45.6751014484561,0,0.693474962063733
"ZCCHC4",65.1216353463827,0.00022425703015873,0.0202326757713708
"EPB41L3",37.937302149019,-8.9232142857143e-05,0.916540212443096
"SMARCB1",46.1451309323573,5.42037037037035e-06,0.243297926150733
"CBFA2T2",45.7136416179594,4.4444444444447e-07,0.298431967627719
"SAFB2",45.6751014484561,0,0.693474962063733
"ATP6V0D1",45.6751014484561,0,0.693474962063733
"NR3C1",45.6751014484561,0,0.693474962063733
"CYP4A22",45.6751014484561,0,0.693474962063733
"ZNF750",78.2468728572158,0.000375617,0.00354071825998992
"ILF2",45.6751014484561,0,0.693474962063733
"LHX9",46.9653058853984,1.48786111111114e-05,0.195245321193728
"CAD",45.6751014484561,0,0.693474962063733
"SLC51B",44.7501373803758,-1.06666666666666e-05,0.783004552352049
"ELF1",45.6751014484561,0,0.693474962063733
"NTPCR",45.6751014484561,0,0.693474962063733
"ABHD10",41.0854168959186,-5.29281481481483e-05,0.872534142640364
"BPTF",45.6751014484561,0,0.693474962063733
"LMNB2",51.9186089079979,7.20000000000001e-05,0.103186646433991
"ALG10",45.6751014484561,0,0.693474962063733
"MLLT1",45.4929991475528,-2.09999999999999e-06,0.727870510875063
"ZNF211",55.7373560974982,0.000116037714285714,0.0591805766312595
"BNIP1",44.0172719696638,-1.91180555555557e-05,0.816894284269095
"RBPMS2",44.1703611793487,-1.73526339285712e-05,0.811836115326252
"RBM12",55.0230195614922,0.0001078,0.0682852807283764
"WDR77",45.6751014484561,0,0.693474962063733
"NMNAT3",47.4211463095462,2.01353535353537e-05,0.178553363682347
"SLCO4C1",45.6751014484561,0,0.693474962063733
"PQBP1",45.6751014484561,0,0.693474962063733
"USP18",45.6751014484561,0,0.693474962063733
"PLEKHD1",52.7696683470385,8.18144000000001e-05,0.0910470409711684
"AZU1",45.6751014484561,0,0.693474962063733
"ZNF416",45.6751014484561,0,0.693474962063733
"MGEA5",45.6751014484561,0,0.693474962063733
"MED20",45.5310575649373,-1.66111111111111e-06,0.719777440566515
"B3GNT5",49.7238453580754,4.66900317460315e-05,0.134041476985331
"NCMAP",45.806437586994,1.5145656565656e-06,0.281234193222054
"DRG2",45.6751014484561,0,0.693474962063733
"SURF6",44.4868598474561,-1.37027777777778e-05,0.79615579160344
"C1orf105",45.6751014484561,0,0.693474962063733
"ACOX2",45.6751014484561,0,0.693474962063733
"PPP1R16A",45.6751014484561,0,0.693474962063733
"RBM48",45.6751014484561,0,0.693474962063733
"CCT3",25.802103920116,-0.000229175,0.981284774911482
"BAG2",45.6751014484561,0,0.693474962063733
"VEPH1",45.6751014484561,0,0.693474962063733
"FCER1G",45.6751014484561,0,0.693474962063733
"FAM46A",45.6751014484561,0,0.693474962063733
"CXorf38",45.6751014484561,0,0.693474962063733
"ZNF514",43.1083261595333,-2.95999999999998e-05,0.843702579666161
"E2F1",45.6283564381796,-5.39062499999909e-07,0.703085483055134
"NDRG3",45.6751014484561,0,0.693474962063733
"SEC31B",47.6254542548653,2.24914285714286e-05,0.17298937784522
"CDAN1",27.9252391885818,-0.000204691047619048,0.975720789074355
"ACKR3",46.1091601074875,5.00555555555571e-06,0.245321193727871
"MAN1A2",52.2718017269291,7.6073012345679e-05,0.10065756196257
"VILL",45.6751014484561,0,0.693474962063733
"C19orf44",44.386414530688,-1.48611111111112e-05,0.803743045017704
"PGP",39.2493533563312,-7.41015952380952e-05,0.897824987354578
"TEX2",53.5311296000178,9.05955555555555e-05,0.0829539706626201
"SLC25A5",45.6751014484561,0,0.693474962063733
"IFT81",53.3060550101182,8.80000000000001e-05,0.0849772382397572
"SAV1",45.6751014484561,0,0.693474962063733
"SNAP23",45.6751014484561,0,0.693474962063733
"CLIC5",45.6751014484561,0,0.693474962063733
"NKPD1",46.5229851775296,9.77777777777766e-06,0.221041982802226
"FAN1",36.569986403291,-0.000105,0.930197268588771
"WNK2",46.4510686190463,8.94843750000018e-06,0.228123419322205
"CUZD1",45.6751014484561,0,0.693474962063733
"SPATA12",45.6751014484561,0,0.693474962063733
"PPIL4",46.3363062314978,7.62499999999977e-06,0.233687405159332
"DPP8",46.3608755895562,7.90833333333341e-06,0.232675771370764
"GFOD2",45.6751014484561,0,0.693474962063733
"RMI2",45.6751014484561,0,0.693474962063733
"PLCG1",45.5106890853548,-1.8959999999999e-06,0.724329792615073
"ITPR1",42.7059667899184,-3.42399999999998e-05,0.851289833080425
"OTUD3",36.2048539469036,-0.0001092107,0.933737986848761
"PLA2G6",45.6751014484561,0,0.693474962063733
"LIN9",45.6751014484561,0,0.693474962063733
"SPSB1",35.9228264901336,-0.000112463034848485,0.936267071320182
"GLIS2",27.4949326903385,-0.000209653333333333,0.977238239757208
"ZNF599",45.6751014484561,0,0.693474962063733
"CCNT2",32.3711192425224,-0.00015342125,0.955488113302984
"GJA3",45.6751014484561,0,0.693474962063733
"TBK1",46.8393595019741,1.34262000000001e-05,0.205867475973697
"ULK1",43.5520005908558,-2.44835555555556e-05,0.832068791097623
"FETUB",45.6751014484561,0,0.693474962063733
"WDR5",45.8410994642455,1.91428571428576e-06,0.275670207384927
"ATP10D",50.2968144876912,5.32975e-05,0.125948406676783
"MANBAL",54.8756034131419,0.0001061,0.0698027314112292
"LRG1",45.6751014484561,0,0.693474962063733
"PIBF1",46.0981857942214,4.87899999999986e-06,0.246838644410723
"SDAD1",45.6751014484561,0,0.693474962063733
"RRM2B",47.4817434685258,2.08341587301588e-05,0.176024279210926
"EIF4EBP2",58.326026504057,0.000145890208333333,0.0475467880627213
"HOXA6",45.6751014484561,0,0.693474962063733
"DIRAS1",46.5032333406592,9.54999999999995e-06,0.222559433485078
"PRSS12",46.2848189738019,7.03125000000004e-06,0.236216489630754
"CDC25C",75.4358203389385,0.0003432,0.00505816894284272
"HCCS",45.6751014484561,0,0.693474962063733
"OTX1",45.4009420986771,-3.1616000000001e-06,0.741527567020738
"LGI4",45.6751014484561,0,0.693474962063733
"CA2",47.7667458197076,2.41207999999997e-05,0.168942842690946
"ANXA3",45.6751014484561,0,0.693474962063733
"DAP",45.6751014484561,0,0.693474962063733
"KRT16",51.1786417828375,6.34667142857144e-05,0.114820435002529
"ITGA2",46.9469270420664,1.46666666666666e-05,0.197774405665149
"CNTF",45.6751014484561,0,0.693474962063733
"NKD2",52.6872540485726,8.0864e-05,0.0920586747597369
"PIH1D2",62.5131473437892,0.000194176,0.0293373798684876
"MSH4",49.0495341645333,3.89138888888889e-05,0.141122913505311
"SLC39A9",45.6751014484561,0,0.693474962063733
"NDUFB11",45.6751014484561,0,0.693474962063733
"PLAC1",45.6751014484561,0,0.693474962063733
"WNT5A",59.5237285122898,0.000159702083333333,0.0414769853313101
"RPL36AL",45.6751014484561,0,0.693474962063733
"KLHL38",45.6751014484561,0,0.693474962063733
"NUP93",45.6751014484561,0,0.693474962063733
"ANXA2",45.6751014484561,0,0.693474962063733
"TMEM19",40.4793932852356,-5.99167999999997e-05,0.88265048052605
"KIT",45.6751014484561,0,0.693474962063733
"TERT",45.6751014484561,0,0.693474962063733
"SP5",43.9856738481922,-1.94824444444446e-05,0.818411734951947
"ACVR2A",45.6751014484561,0,0.693474962063733
"ZDHHC5",45.6751014484561,0,0.693474962063733
"BIRC3",45.6751014484561,0,0.693474962063733
"DAD1",45.6751014484561,0,0.693474962063733
"VAMP3",45.6751014484561,0,0.693474962063733
"TRMU",45.4658283280529,-2.41333333333316e-06,0.732422862923622
"APC",45.6751014484561,0,0.693474962063733
"TCAIM",45.8415949807105,1.91999999999992e-06,0.275670207384927
"SEMA7A",45.6751014484561,0,0.693474962063733
"SLC16A14",45.6751014484561,0,0.693474962063733
"LMBR1L",45.5802565000689,-1.09374999999989e-06,0.713201820940819
"ATP2B4",45.6751014484561,0,0.693474962063733
"NARFL",45.6751014484561,0,0.693474962063733
"ABCA7",32.6319518834393,-0.000150413333333333,0.953970662620132
"TPR",45.6751014484561,0,0.693474962063733
"PEX13",36.2057818014844,-0.0001092,0.933232169954476
"MUM1L1",45.6751014484561,0,0.693474962063733
"AUP1",45.6751014484561,0,0.693474962063733
"FBRS",45.6751014484561,0,0.693474962063733
"SLIT3",48.8276391386177,3.63549999999999e-05,0.146181082448154
"NDUFAF4",41.0568299259196,-5.32578124999998e-05,0.873545776428933
"ALDH8A1",45.6751014484561,0,0.693474962063733
"MED21",30.8798717319092,-0.000170618285714286,0.963581183611533
"SUGCT",59.5672941593124,0.000160204481481482,0.0414769853313101
"CDK13",45.6751014484561,0,0.693474962063733
"KANK4",52.1844127490285,7.50652444444446e-05,0.101669195751138
"S100B",43.3511292274044,-2.67999999999999e-05,0.838138593829034
"FOXO6",54.2349501754878,9.87119999999999e-05,0.0773899848254932
"MON1B",47.022906233373,1.55428571428571e-05,0.192716236722307
"AAAS",45.6751014484561,0,0.693474962063733
"UFSP2",45.6751014484561,0,0.693474962063733
"HEXIM1",39.8308701449689,-6.73955555555554e-05,0.889226100151745
"IQCH",45.6751014484561,0,0.693474962063733
"MZT2B",50.2484706625704,5.274e-05,0.12797167425392
"FRMPD2",44.4851571978248,-1.37224126984128e-05,0.796661608497724
"RHOV",48.2008803202869,2.91272301587302e-05,0.156803237228123
"USP39",45.6751014484561,0,0.693474962063733
"VPS26B",45.6751014484561,0,0.693474962063733
"TAF11",44.6620923631454,-1.1682e-05,0.786039453717754
"SLC39A2",45.6751014484561,0,0.693474962063733
"SLC29A3",37.7897827680718,-9.09333333333333e-05,0.917551846231664
"ARHGAP10",51.0255271951392,6.17010000000002e-05,0.115832068791098
"TMEM25",13.2330958609743,-0.000374120543209877,0.99645928174001
"MAN2A1",45.6751014484561,0,0.693474962063733
"RNASE7",45.3960355847341,-3.21818181818179e-06,0.742539200809307
"NCK2",47.750168408132,2.39296296296296e-05,0.16944865958523
"LOXL4",45.6751014484561,0,0.693474962063733
"ETHE1",45.6751014484561,0,0.693474962063733
"GZMM",44.4695649463915,-1.3902222222222e-05,0.798684876074861
"SRSF9",45.6751014484561,0,0.693474962063733
"TCTEX1D4",32.4913265129554,-0.000152035022222222,0.9549822964087
"ROR2",45.6751014484561,0,0.693474962063733
"ZSWIM3",45.6751014484561,0,0.693474962063733
"THAP6",45.6751014484561,0,0.693474962063733
"SRSF6",48.9433078223397,3.76888888888889e-05,0.143146181082448
"BRD4",59.7448699402481,0.000162252281746032,0.0409711684370258
"DARS",63.3344652728492,0.000203647421516755,0.0247850278199292
"PCDHB3",45.6751014484561,0,0.693474962063733
"IGSF1",45.6751014484561,0,0.693474962063733
"EXOC2",45.6751014484561,0,0.693474962063733
"CACNA1F",47.3318855251506,1.91060000000001e-05,0.18361153262519
"TMPRSS9",47.3239915474451,1.90149668109667e-05,0.184117349519474
"HIST3H2A",45.6751014484561,0,0.693474962063733
"ISL2",45.7444737535621,7.99999999999912e-07,0.292867981790592
"STARD7",45.6057291433501,-7.99999999999912e-07,0.707637835103692
"GRINA",45.8266105628076,1.74720000000006e-06,0.279210925644917
"SPTSSA",45.5224823772228,-1.75999999999998e-06,0.721294891249368
"AVL9",45.7381391511564,7.26949494949558e-07,0.293373798684876
"ERAP1",45.6751014484561,0,0.693474962063733
"KLHL15",44.0383486248609,-1.8875e-05,0.815882650480526
"SPICE1",45.6751014484561,0,0.693474962063733
"UXS1",47.7934343365149,2.44285714285715e-05,0.168437025796662
"ALDH1L2",47.4132630930569,2.00444444444443e-05,0.179059180576631
"IFT46",45.6751014484561,0,0.693474962063733
"C9orf78",45.6751014484561,0,0.693474962063733
"COQ9",43.8445686525981,-2.11096666666668e-05,0.824481537683359
"MFAP3L",31.3017351801621,-0.000165753365079365,0.960546282245827
"GPR173",45.6751014484561,0,0.693474962063733
