"","Overall","importance","pvalue"
"KIF23",46.7426530196023,1.33046875e-05,0.135196805476326
"IMPDH2",44.6479378801224,-5.01234567901188e-07,0.727324586423274
"XAF1",44.7239881165825,0,0.714774671990873
"SLC35A3",44.7239881165825,0,0.714774671990873
"RILP",44.7239881165825,0,0.714774671990873
"CSGALNACT2",44.7239881165825,0,0.714774671990873
"SMG9",44.7239881165825,0,0.714774671990873
"FMNL3",56.5013814139753,7.76228571428572e-05,0.0268111808328579
"GALNT16",74.2963082743748,0.000194906285714286,0.00114090131203648
"HAUS1",45.7959888512791,7.06538007054691e-06,0.181973759269823
"MITF",43.5296022945501,-7.8720000000001e-06,0.828294352538505
"AGPAT5",48.6274087291478,2.57268015873018e-05,0.0912721049629207
"CLDND2",44.7239881165825,0,0.714774671990873
"FAM155B",44.7239881165825,0,0.714774671990873
"F8",46.4902695760422,1.164126984127e-05,0.144894466628637
"KCNC4",49.6692872014672,3.25936507936508e-05,0.0758699372504278
"NDUFB11",44.7239881165825,0,0.714774671990873
"TROAP",44.7239881165825,0,0.714774671990873
"TSPAN17",44.2541792345646,-3.0964328703702e-06,0.776383342840844
"C2orf40",44.7239881165825,0,0.714774671990873
"COL1A1",44.9307496969584,1.36273148148147e-06,0.253280091272105
"DNMT3B",44.7239881165825,0,0.714774671990873
"PER1",44.1122295248099,-4.03199999999981e-06,0.787792355961209
"UCHL1",44.7239881165825,0,0.714774671990873
"RYR1",44.7625601971043,2.54222222222156e-07,0.279520821448945
"ZNF554",43.7538910193239,-6.3937500000002e-06,0.814603536794067
"ARMC1",24.4667329242979,-0.000133512228571429,0.993154592127781
"PAWR",44.7239881165825,0,0.714774671990873
"ZDHHC1",45.6512015906648,6.11111111111096e-06,0.187678265830006
"SCAMP5",42.139945314876,-1.7031e-05,0.884768967484313
"IFIT1",44.7239881165825,0,0.714774671990873
"TMEM105",43.3584555456614,-8.9999999999999e-06,0.837421563034797
"MRPS25",44.0782429363781,-4.25599999999982e-06,0.788933257273246
"TMEM140",33.0160900711589,-7.71648253968256e-05,0.972618368511124
"MBLAC2",44.7239881165825,0,0.714774671990873
"GAA",43.9909463898798,-4.83135714285732e-06,0.793496862521392
"ARPC5L",44.7239881165825,0,0.714774671990873
"SNIP1",44.8162374280403,6.07999999999942e-07,0.269823160296634
"ATP6AP1",44.7239881165825,0,0.714774671990873
"MFSD12",44.7239881165825,0,0.714774671990873
"KHDC1L",38.5181989098301,-4.09013333333335e-05,0.94124358243012
"GNAI2",47.7324320725924,1.98281580246913e-05,0.102681118083286
"DNAJC10",44.7239881165825,0,0.714774671990873
"EXO5",51.2525343127963,4.30285714285714e-05,0.0547632629777525
"SLC45A3",43.976642817521,-4.92562962962961e-06,0.795778665145465
"ENPP5",44.7269851702361,1.97530864198825e-08,0.285225328009127
"SIMC1",44.8150236213106,6.00000000000156e-07,0.270393610952653
"ZNF397",44.7239881165825,0,0.714774671990873
"IRF2BP1",47.004057678283,1.50275625e-05,0.126640045636052
"CHRAC1",47.3031894846285,1.69990909090909e-05,0.115801483171706
"AQP3",44.7239881165825,0,0.714774671990873
"FAM118A",44.7239881165825,0,0.714774671990873
"BABAM1",43.3331679054591,-9.16666666666654e-06,0.839132915002852
"SOX4",38.7769420443795,-3.9196e-05,0.937250427837992
"KIF20B",44.7239881165825,0,0.714774671990873
"PDPN",48.0568990952384,2.19666666666667e-05,0.096406160867085
"ZC3H10",44.7239881165825,0,0.714774671990873
"SLC25A23",44.7239881165825,0,0.714774671990873
"SYNM",43.2476956815755,-9.73000000000002e-06,0.843696520250998
"GCC2",23.0746071484361,-0.0001426875,0.994865944095836
"RAB38",46.7110698106414,1.30965277777779e-05,0.136908157444381
"TOLLIP",44.7239881165825,0,0.714774671990873
"HSPA4",42.8739732595466,-1.21931428571429e-05,0.859098687963491
"NR1D2",44.6516812703793,-4.76562499999833e-07,0.726754135767256
"RTN4R",41.7779780330211,-1.94166666666666e-05,0.895607529948659
"PDE12",69.4032528520613,0.000162656964285714,0.00399315459212779
"OFD1",45.1975894923703,3.1214285714285e-06,0.223046206503137
"SDC3",44.7239881165825,0,0.714774671990873
"TUBGCP4",46.6539408168178,1.27200000000001e-05,0.138049058756418
"MFAP3L",44.7239881165825,0,0.714774671990873
"LRRCC1",45.7278171196109,6.61607142857146e-06,0.184255561893896
"TMCC2",44.7239881165825,0,0.714774671990873
"RPS3",48.904224699315,2.75512499999999e-05,0.0855675984027382
"NFYB",44.7239881165825,0,0.714774671990873
"IQCD",37.8061112443031,-4.55945857142854e-05,0.949800342270394
"GLB1L",44.7239881165825,0,0.714774671990873
"FBLN1",40.898221030385,-2.5215e-05,0.908157444381061
"AVPI1",38.7923337880493,-3.90945555555555e-05,0.936679977181974
"PSMC5",45.3244723112312,3.95769230769227e-06,0.2156303479749
"HSPA1B",44.7239881165825,0,0.714774671990873
"PIK3CA",44.7239881165825,0,0.714774671990873
"TMEM260",53.8912325355844,6.04197962962965e-05,0.0410724472333143
"THBS3",44.7239881165825,0,0.714774671990873
"TIMM22",44.7239881165825,0,0.714774671990873
"ETNK2",47.1286702840873,1.58488636363636e-05,0.120365088419852
"ZNF251",46.6837928760766,1.291675e-05,0.137478608100399
"FAM189A2",45.713780070952,6.52355555555562e-06,0.184255561893896
"GPR89B",42.4936182507446,-1.46999999999999e-05,0.872789503707929
"SNRPD1",44.3347809887017,-2.56520000000005e-06,0.769537934968625
"ETAA1",44.7239881165825,0,0.714774671990873
"TRAK1",31.3700910785813,-8.8013333333333e-05,0.980034227039361
"EFNA5",44.7239881165825,0,0.714774671990873
"CDC26",41.9322326382548,-1.84e-05,0.892755276668568
"PLK1",42.1214216501382,-1.71530864197531e-05,0.885909868796349
"GBP4",44.7239881165825,0,0.714774671990873
"EMC4",44.7239881165825,0,0.714774671990873
"CALM2",44.7239881165825,0,0.714774671990873
"LSM11",47.7595593588191,2.00069494949497e-05,0.102681118083286
"HSD11B1",44.7239881165825,0,0.714774671990873
"SPTSSB",44.7239881165825,0,0.714774671990873
"LCMT2",44.7239881165825,0,0.714774671990873
"STC2",51.7295950377637,4.61727999999999e-05,0.0501996577296064
"LAMTOR2",44.7239881165825,0,0.714774671990873
