"","Overall","importance","pvalue"
"THBS1",34.1512629511668,0,0.723692307692308
"TOR4A",34.1512629511668,0,0.723692307692308
"PDLIM7",34.588399571996,1.92124999999987e-06,0.230769230769231
"KIF21A",35.1978880420268,4.59999999999994e-06,0.188923076923077
"TMC8",34.3121571809729,7.07142857142795e-07,0.262769230769231
"ISM2",33.4301983756869,-3.16913580246925e-06,0.791384615384615
"PPM1D",35.7367302213102,6.96825396825407e-06,0.16
"SNX30",35.7949193982044,7.22400000000012e-06,0.156923076923077
"ARL1",34.1512629511668,0,0.723692307692308
"CACYBP",35.0863997171309,4.11000000000006e-06,0.196307692307692
"TPCN2",34.1512629511668,0,0.723692307692308
"HIST1H1D",41.0603904860768,3.03661616161617e-05,0.0369230769230769
"MYO1E",32.8714679922385,-5.6248000000001e-06,0.823384615384615
"LRRC59",32.6985776620121,-6.38466666666693e-06,0.834461538461538
"ATG101",32.7332685366018,-6.23219753086435e-06,0.832
"RERGL",35.9484117711309,7.89861111111123e-06,0.152
"MAPK1",37.2702707296993,1.37082857142856e-05,0.102153846153846
"PSMD5",34.1512629511668,0,0.723692307692308
"ETV5",34.1512629511668,0,0.723692307692308
"SEC23B",44.1144512345735,4.37890000000001e-05,0.0196923076923077
"PLA2G3",0,-0.0001500975,1
"LIMS2",33.6618424772931,-2.1510416666668e-06,0.775384615384615
"FAM3A",34.0665722735246,-3.7222222222244e-07,0.728615384615385
"ACO1",30.9207178912697,-1.41985008818342e-05,0.901538461538462
"GLT8D2",32.3240679012392,-8.03066666666652e-06,0.848615384615385
"ITPRIPL1",34.1512629511668,0,0.723692307692308
"IL22RA2",37.7666700585072,1.58899999999997e-05,0.0898461538461538
"DAB2IP",31.2147401079249,-1.29062499999999e-05,0.891692307692308
"ZNF337",28.949406234053,-2.28625714285715e-05,0.946461538461538
"PDGFRA",34.1512629511668,0,0.723692307692308
"KRT15",32.9055515658496,-5.4749999999999e-06,0.819692307692308
"FAM3C",36.9627189716336,1.23565714285716e-05,0.113230769230769
"KLHL9",34.1512629511668,0,0.723692307692308
"IDE",34.4467070121411,1.29850000000009e-06,0.247384615384615
"PLA2G16",44.509271589501,4.55242666666669e-05,0.0184615384615384
"KRBA1",42.1086387191644,3.49732954545454e-05,0.0301538461538462
"PPIL4",34.1025974125217,-2.13888888888958e-07,0.727384615384615
"IRAK2",34.1512629511668,0,0.723692307692308
"RBBP8NL",43.5140069704909,4.11499999999998e-05,0.0227692307692308
"C6orf48",35.3889856039063,5.43988888888891e-06,0.180923076923077
"THOC6",41.2144486126482,3.10432592592593e-05,0.0363076923076923
"ACVR2B",34.6520503044239,2.2009999999999e-06,0.223384615384615
"TMEM117",31.6091991279996,-1.11725714285713e-05,0.875076923076923
"PFDN4",34.2653567894895,5.01451437451506e-07,0.267076923076923
"ADAMTS13",32.5351120137633,-7.10311111111128e-06,0.842461538461538
"WNT9A",34.7337325669497,2.5599999999999e-06,0.217230769230769
"ITGA2",43.1828086362264,3.96943571428572e-05,0.0233846153846153
"COL1A2",34.1512629511668,0,0.723692307692308
"PCDH1",34.1512629511668,0,0.723692307692308
"MARS2",34.1512629511668,0,0.723692307692308
"ZNF526",29.7731815305605,-1.92420138888889e-05,0.928
"ANKRD7",35.3253032704793,5.15999999999983e-06,0.185230769230769
"PPARD",38.5024614018215,1.91238611111111e-05,0.0732307692307692
"SNX1",57.7298919858059,0.000103629938271605,0.00184615384615383
"OGG1",34.1512629511668,0,0.723692307692308
"CCM2L",34.2585257710375,4.71428571428456e-07,0.267692307692308
"DOK7",38.2455108689977,1.79945432098767e-05,0.0775384615384616
"TTPAL",25.6932160354042,-3.71737847222222e-05,0.973538461538462
"TRAM1",34.1720654374447,9.14285714286311e-08,0.275692307692308
"MRPL43",34.1512629511668,0,0.723692307692308
"P2RY2",34.1512629511668,0,0.723692307692308
"TADA3",30.9158262572472,-1.42199999999999e-05,0.902153846153846
"CERS2",34.1512629511668,0,0.723692307692308
"CXCL11",34.1512629511668,0,0.723692307692308
"COQ5",34.1512629511668,0,0.723692307692308
"OSMR",36.5204349994904,1.04126984126984e-05,0.131076923076923
"RBM42",53.1162049021515,8.33524188712524e-05,0.00307692307692309
"CCDC25",34.1512629511668,0,0.723692307692308
"FAM109A",34.1512629511668,0,0.723692307692308
"PON2",34.1512629511668,0,0.723692307692308
"KNSTRN",37.0520071432047,1.27489999999999e-05,0.110769230769231
"KIAA1324",60.8295286528398,0.000117253086419753,0.00184615384615383
"C14orf37",34.1512629511668,0,0.723692307692308
"CCDC144A",37.7304932347145,1.57309999999999e-05,0.0904615384615385
"HIST1H2AJ",29.6048145673482,-1.99819999999999e-05,0.934153846153846
"PDIK1L",34.7641818852131,2.69382716049393e-06,0.216
"TP53I3",33.1258737317154,-4.50666666666688e-06,0.809230769230769
"NCS1",34.1512629511668,0,0.723692307692308
"POF1B",37.2326312310901,1.35428571428571e-05,0.102769230769231
"ZNF433",33.1830128525532,-4.25553571428572e-06,0.805538461538462
"PSMB8",37.480560932673,1.46325277777777e-05,0.0978461538461538
"WDR76",34.1512629511668,0,0.723692307692308
"NDUFB8",35.1142158194421,4.232253968254e-06,0.195076923076923
"ACADS",34.1512629511668,0,0.723692307692308
"PQBP1",34.1512629511668,0,0.723692307692308
"PHLDA1",34.1512629511668,0,0.723692307692308
"RHOB",34.1512629511668,0,0.723692307692308
"AP3M1",37.6007885138757,1.51609374999999e-05,0.0923076923076923
"ZNF776",32.2205321934932,-8.48571428571443e-06,0.854769230769231
"MXRA5",34.1512629511668,0,0.723692307692308
"WFS1",46.2583460803693,5.32115873015873e-05,0.0129230769230769
"COQ6",34.8952118666824,3.26971428571432e-06,0.208615384615385
"ARHGAP26",38.5248412293984,1.92222222222223e-05,0.0726153846153846
"HABP2",34.9264594763439,3.40705000000008e-06,0.206153846153846
"CA13",34.2758467300981,5.47555555555412e-07,0.266461538461538
"GRIN2C",34.1512629511668,0,0.723692307692308
"RASIP1",47.5091000822603,5.87087500000001e-05,0.0104615384615384
"CLPS",34.1512629511668,0,0.723692307692308
"LTBP3",34.1512629511668,0,0.723692307692308
"IFNGR1",34.5810618200004,1.88900000000003e-06,0.231384615384615
"C17orf53",35.0718379767363,4.04600000000022e-06,0.196307692307692
"SASS6",34.1512629511668,0,0.723692307692308
"LPCAT3",38.4774650115174,1.90140000000001e-05,0.0732307692307692
"GNAO1",34.1512629511668,0,0.723692307692308
"GSN",33.3910377153328,-3.34124999999985e-06,0.792615384615385
"HIST1H4F",43.1101462017351,3.93749999999999e-05,0.0233846153846153
"RNF128",34.1512629511668,0,0.723692307692308
"CHMP4A",20.2792491234888,-6.09685972222223e-05,0.992
"NAAA",34.1512629511668,0,0.723692307692308
"CSTF1",32.1089788608277,-8.97599999999987e-06,0.859076923076923
"RELB",34.394590644392,1.06944444444435e-06,0.253538461538461
"HSPA12A",35.5629933454616,6.20466666666664e-06,0.169230769230769
"DOCK10",34.5641300046718,1.8145833333334e-06,0.233230769230769
"TRAPPC1",33.6126133874971,-2.36740740740737e-06,0.779692307692308
"DCK",46.7081904561191,5.51886888888891e-05,0.0123076923076924
"ALCAM",34.1512629511668,0,0.723692307692308
"CCDC74B",31.4816105454947,-1.17333333333334e-05,0.882461538461538
"GOLPH3",27.7139371839936,-2.82925555555555e-05,0.96
"MRPL28",33.5141868089041,-2.79999999999991e-06,0.785230769230769
"ATAD2",34.0372184565642,-5.01234567901188e-07,0.732923076923077
"PCSK4",31.4250371728299,-1.19819777777777e-05,0.883692307692308
"TREM1",32.1136305278982,-8.95555555555538e-06,0.858461538461538
"SH2B3",32.3710774380897,-7.82405603655589e-06,0.848
"TSC22D3",23.1830617725415,-4.8206111111111e-05,0.984615384615385
"RAB13",33.7782700383516,-1.63933333333333e-06,0.762461538461539
"AP1B1",32.8973353060784,-5.51111111111124e-06,0.821538461538462
"OXCT1",34.8148839326903,2.91666666666668e-06,0.211692307692308
"ZFAND5",34.0360773093737,-5.06250000000152e-07,0.733538461538461
"SLC39A13",43.3421480968759,4.0394666666667e-05,0.0227692307692308
"CPSF3",34.1512629511668,0,0.723692307692308
"ACAD8",35.886233645262,7.62533333333337e-06,0.152615384615385
"FAM160B2",34.1512629511668,0,0.723692307692308
"SLC25A27",37.9547592052705,1.67166666666665e-05,0.088
"INPPL1",44.5146715682306,4.55479999999999e-05,0.0184615384615384
"PIGN",34.1512629511668,0,0.723692307692308
"COL9A3",33.6780063883431,-2.08000000000008e-06,0.772923076923077
"KLF16",34.1512629511668,0,0.723692307692308
"MUT",31.4820959368412,-1.17312000000001e-05,0.881846153846154
"EPB41",29.5751197404948,-2.01125111111113e-05,0.936615384615385
"TMED10",33.0851355294211,-4.6857142857144e-06,0.812307692307692
"SRSF3",34.1512629511668,0,0.723692307692308
"RAD9A",3.21827261124751,-0.0001359529375,0.998769230769231
"PRIM1",34.1512629511668,0,0.723692307692308
"ITFG1",45.616813294345,5.0392e-05,0.0141538461538462
"FUT3",34.1512629511668,0,0.723692307692308
"ZRANB2",34.1512629511668,0,0.723692307692308
"DTL",34.1512629511668,0,0.723692307692308
"JDP2",34.1512629511668,0,0.723692307692308
"PTGER4",36.5598907028237,1.05861093474429e-05,0.129230769230769
"ADAM28",34.1512629511668,0,0.723692307692308
"BUB3",32.8195968482428,-5.85277777777771e-06,0.827076923076923
"PLAUR",30.9508085632732,-1.40662500000002e-05,0.900923076923077
"SFPQ",30.0618408570237,-1.79733333333332e-05,0.921230769230769
"ZC3H13",34.1512629511668,0,0.723692307692308
"APOD",34.1512629511668,0,0.723692307692308
"CANT1",43.5629535528269,4.13651240981241e-05,0.0227692307692308
"SRGN",34.1512629511668,0,0.723692307692308
"ZNF57",34.065124947765,-3.78583333333182e-07,0.729230769230769
"AFAP1L1",34.1512629511668,0,0.723692307692308
"NOTCH1",34.1512629511668,0,0.723692307692308
"PTPRF",35.6327177899204,6.51111111111113e-06,0.164307692307692
"BTNL9",34.1512629511668,0,0.723692307692308
"CEP135",15.366738226924,-8.25594708994708e-05,0.996923076923077
"TAP2",33.7775305749722,-1.64258333333311e-06,0.763692307692308
"MAP6D1",33.3186145455492,-3.65955555555564e-06,0.796923076923077
"RASSF4",34.1512629511668,0,0.723692307692308
"METTL2A",39.9094615779909,2.5307738095238e-05,0.0473846153846154
"FAM57A",35.7444083612107,7.00199999999995e-06,0.16
"SAMD4B",34.1512629511668,0,0.723692307692308
"FHL3",38.3650716340067,1.85200222222224e-05,0.0756923076923077
"KRT17",34.8553683237854,3.09459876543228e-06,0.210461538461538
"PTPMT1",35.3762693618604,5.38400000000006e-06,0.181538461538462
"CENPV",34.1512629511668,0,0.723692307692308
"ATP5L",48.6629473631351,6.37800000000002e-05,0.00615384615384618
"C16orf72",33.2330643207311,-4.03555555555557e-06,0.803692307692308
"OIP5",28.2071150166626,-2.61250000000002e-05,0.956307692307692
"ME1",34.1512629511668,0,0.723692307692308
"ZNF530",34.1512629511668,0,0.723692307692308
"GM2A",48.3988198922888,6.26191388888888e-05,0.00800000000000001
"GLO1",29.6732677487566,-1.96811428571428e-05,0.931692307692308
"LOX",35.3348783732128,5.2020833333335e-06,0.184615384615385
"UBE2H",34.1512629511668,0,0.723692307692308
"TBCK",34.9365182850372,3.45125925925926e-06,0.206153846153846
"IFITM10",34.1512629511668,0,0.723692307692308
"DOPEY1",61.2039302679713,0.000118898611111111,0.00184615384615383
"ITGB8",35.050943396118,3.9541666666667e-06,0.197538461538462
"C10orf35",33.7180511744281,-1.90400000000013e-06,0.769230769230769
"GGCX",34.1512629511668,0,0.723692307692308
"SLC23A1",27.2844360667962,-3.01802469135801e-05,0.963076923076923
"RAPGEF1",34.5028958868312,1.54545454545452e-06,0.241230769230769
"RABAC1",34.1512629511668,0,0.723692307692308
"ARHGEF10",35.6812117802845,6.72424603174604e-06,0.161230769230769
"NPB",45.4989412064725,4.98739428571431e-05,0.0141538461538462
"SH3PXD2A",31.8179715801298,-1.02549999999999e-05,0.868307692307692
"RCE1",34.1512629511668,0,0.723692307692308
"CATSPERB",28.1623932827077,-2.63215555555558e-05,0.957538461538462
"ZNF174",35.4214947671243,5.58276923076928e-06,0.177230769230769
"C19orf44",34.1512629511668,0,0.723692307692308
"CASP7",35.2625057650277,4.88399999999989e-06,0.187076923076923
"MEA1",34.1512629511668,0,0.723692307692308
"RAB1B",34.1512629511668,0,0.723692307692308
"ZNF385A",34.1512629511668,0,0.723692307692308
"VAV3",34.1512629511668,0,0.723692307692308
"IARS2",34.1512629511668,0,0.723692307692308
"ZNF670",33.9127149090584,-1.04843749999994e-06,0.745230769230769
"ZNF451",33.3173757863837,-3.66500000000003e-06,0.797538461538462
"TAF5",16.5179054421115,-7.75000000000001e-05,0.996307692307692
"TRMT12",34.1512629511668,0,0.723692307692308
"RIOK3",46.1691752839377,5.28196746031746e-05,0.0135384615384615
"LIPG",36.7532497174727,1.14359374999999e-05,0.121230769230769
"CA5B",34.1512629511668,0,0.723692307692308
"ZNF512",34.1512629511668,0,0.723692307692308
"WWP2",38.361790186258,1.85055999999999e-05,0.0756923076923077
"C5",29.367731231549,-2.10239999999999e-05,0.939692307692308
"DRD4",15.0933443399294,-8.37610586419753e-05,0.997538461538461
"GALM",53.1654829985763,8.35689999999998e-05,0.00307692307692309
"RAB14",34.1512629511668,0,0.723692307692308
"BTN3A2",34.1512629511668,0,0.723692307692308
"GATB",34.1512629511668,0,0.723692307692308
"PSORS1C2",34.1512629511668,0,0.723692307692308
"SCARA3",34.1512629511668,0,0.723692307692308
"DBF4",34.1512629511668,0,0.723692307692308
"NINJ1",33.2655571702708,-3.89274691358033e-06,0.802461538461538
"PKN1",34.1512629511668,0,0.723692307692308
"CHRAC1",33.4639032991041,-3.02099999999994e-06,0.789538461538462
"ZNF41",40.4118217581185,2.75156507936507e-05,0.0418461538461539
"GTF3C3",28.7778480213724,-2.36165833333333e-05,0.948923076923077
"ISM1",33.9085672779238,-1.06666666666677e-06,0.746461538461539
"SERPINF2",34.1512629511668,0,0.723692307692308
"YPEL2",34.1512629511668,0,0.723692307692308
"FKBP15",46.3737962676692,5.37190000000001e-05,0.0129230769230769
"ANKRD34B",30.9532418402055,-1.40555555555555e-05,0.900307692307692
"RRAD",34.1512629511668,0,0.723692307692308
"MARK4",34.1512629511668,0,0.723692307692308
"FMO4",34.1512629511668,0,0.723692307692308
"IQGAP2",31.8375844242238,-1.01688e-05,0.867692307692308
"C6orf106",34.1512629511668,0,0.723692307692308
"DGCR6L",34.1512629511668,0,0.723692307692308
"MPZL2",33.8483787509596,-1.33119999999987e-06,0.754461538461539
"HTRA1",33.3935973962615,-3.33000000000005e-06,0.792
"AMY1A",28.2881715794059,-2.57687499999999e-05,0.953846153846154
"CYCS",33.6732704519416,-2.10081481481494e-06,0.773538461538462
"SNAI1",40.6807245913747,2.86975e-05,0.0393846153846154
"KLHL8",34.1512629511668,0,0.723692307692308
"NXT2",34.1512629511668,0,0.723692307692308
"COL27A1",46.8252228603007,5.57030555555558e-05,0.0123076923076924
"PTGFR",35.1778656489843,4.51200000000007e-06,0.190769230769231
"TRAPPC6A",34.1512629511668,0,0.723692307692308
"C17orf102",36.5089388022521,1.0362171717172e-05,0.131076923076923
"RLBP1",32.7678976136821,-6.08000000000008e-06,0.829538461538462
"RIF1",30.4534476612064,-1.62521904761905e-05,0.911384615384615
"ABTB1",43.8701845402315,4.27154285714286e-05,0.0209230769230769
"TMEM54",35.6031031393163,6.38095238095238e-06,0.166153846153846
"TAT",34.1512629511668,0,0.723692307692308
"ANKH",35.110186651014,4.21454545454547e-06,0.195076923076923
"ZNF548",35.808961076442,7.28571428571412e-06,0.156307692307692
"AP2M1",34.1512629511668,0,0.723692307692308
"TOMM20",34.1057575124337,-2.000000000002e-07,0.726769230769231
"CD248",35.4193478438609,5.57333333333321e-06,0.177230769230769
"OPHN1",34.1512629511668,0,0.723692307692308
"ALDH18A1",34.1512629511668,0,0.723692307692308
"HDAC1",32.1344871873175,-8.86388888888878e-06,0.857230769230769
"EGLN3",34.3332847060989,7.99999999999912e-07,0.262153846153846
"PDZD8",37.8574281279804,1.6288888888889e-05,0.0886153846153847
"FPGS",35.0808740567133,4.08571428571447e-06,0.196307692307692
"NSUN6",34.1512629511668,0,0.723692307692308
"HIST1H1A",38.0921784071588,1.7320634920635e-05,0.083076923076923
"TRIM28",37.7956832869217,1.60175154320987e-05,0.0892307692307692
"MDM4",23.5962385158378,-4.63901666666668e-05,0.982769230769231
"CAPN13",27.0581026886532,-3.1175e-05,0.964307692307692
"SFXN3",36.1462241942012,8.76801234567903e-06,0.144615384615385
"RNF113A",34.1512629511668,0,0.723692307692308
"TPR",43.3784835002278,4.05543636363637e-05,0.0227692307692308
"CTTN",33.9316423274814,-9.6525000000014e-07,0.742153846153846
"RBL1",33.5066025691152,-2.83333333333347e-06,0.787076923076923
"PCDHB5",43.8789100275314,4.27537777777778e-05,0.0209230769230769
"CCDC88B",43.7579262344198,4.22220444444446e-05,0.0215384615384615
"CDK2AP2",34.1512629511668,0,0.723692307692308
"LRRN2",34.1512629511668,0,0.723692307692308
"PGS1",29.1456646905317,-2.2e-05,0.942153846153846
"UMPS",35.7621554823166,7.07999999999998e-06,0.158153846153846
"POU5F1",38.5447155491878,1.93095714285711e-05,0.072
"S100A2",35.2238911498743,4.71428571428589e-06,0.187076923076923
"PPP2R1A",37.8645067517833,1.63199999999999e-05,0.0886153846153847
"AP2A1",34.1512629511668,0,0.723692307692308
"ISCU",34.1512629511668,0,0.723692307692308
"TGFBR3",36.7869379625848,1.1584e-05,0.120615384615385
"LSM11",28.8555675186086,-2.32749999999999e-05,0.948307692307692
"EDEM1",22.9014055786055,-4.9444012345679e-05,0.985846153846154
"ACE",34.1815999103221,1.33333333333319e-07,0.273846153846154
"EMD",34.842567411126,3.0383377425045e-06,0.210461538461538
"SLC1A4",34.1512629511668,0,0.723692307692308
"CPQ",38.8043168540745,2.04505396825398e-05,0.0615384615384615
"STARD9",38.2285502616477,1.79200000000002e-05,0.08
"CAMK4",40.0003155790685,2.57070486111111e-05,0.0473846153846154
"C21orf58",30.2545412215786,-1.71264e-05,0.915692307692308
"FIS1",44.7778362619704,4.67046296296298e-05,0.0172307692307693
"MBTPS1",34.2147430381993,2.78999999999918e-07,0.272
"ITGA1",34.1512629511668,0,0.723692307692308
"TMEM70",34.1512629511668,0,0.723692307692308
"ARHGDIA",34.1512629511668,0,0.723692307692308
"CCNDBP1",34.1512629511668,0,0.723692307692308
"C1orf112",36.8147531620103,1.170625e-05,0.118769230769231
"HDAC11",37.1520736029787,1.31888e-05,0.105846153846154
"EML1",34.1512629511668,0,0.723692307692308
"PDHB",34.1512629511668,0,0.723692307692308
"RBP5",34.1512629511668,0,0.723692307692308
"KCNB1",36.3266049443613,9.56080000000026e-06,0.137846153846154
"LZTR1",34.1512629511668,0,0.723692307692308
"GOLPH3L",34.1512629511668,0,0.723692307692308
"WDR13",30.8123013841295,-1.4675e-05,0.903384615384615
"HIST1H2BD",34.1512629511668,0,0.723692307692308
"WDR24",32.8682032478752,-5.63914880952376e-06,0.824615384615385
"CXADR",36.328782463874,9.57037037037045e-06,0.137846153846154
"RDH5",35.4980686413264,5.9193174603176e-06,0.171692307692308
"F3",34.1512629511668,0,0.723692307692308
"TEX29",34.1512629511668,0,0.723692307692308
"MXRA7",34.1512629511668,0,0.723692307692308
"MCL1",34.1512629511668,0,0.723692307692308
"TCF3",27.1875313521926,-3.06061507936506e-05,0.963692307692308
"COL24A1",43.5504233599533,4.13100529100532e-05,0.0227692307692308
"AHDC1",34.1512629511668,0,0.723692307692308
"PPP1R16B",34.7849830673228,2.78524999999985e-06,0.215384615384615
"DDRGK1",34.1512629511668,0,0.723692307692308
"HAUS1",35.0415301356443,3.91279464285699e-06,0.197538461538462
"BTN3A1",34.1512629511668,0,0.723692307692308
"SEMA7A",33.9890035581986,-7.13142857142968e-07,0.737846153846154
"SAT2",34.490025661735,1.48888888888887e-06,0.243076923076923
"VIL1",26.4892847044901,-3.36750000000001e-05,0.968615384615385
"CDV3",51.8706257394275,7.78780000000001e-05,0.00369230769230766
"DMD",38.5935354812858,1.95241388888889e-05,0.0701538461538461
"OSGEPL1",37.0519473885882,1.27487373737374e-05,0.110769230769231
"SMAD7",34.1512629511668,0,0.723692307692308
"RPL11",66.7297394359728,0.000143184979166667,0.000615384615384573
"GFOD2",34.1512629511668,0,0.723692307692308
"UCK1",31.3876502414441,-1.21462962962962e-05,0.886153846153846
"ITGB6",34.3806862047792,1.00833333333328e-06,0.256615384615385
"SCUBE3",34.1512629511668,0,0.723692307692308
"STX3",34.1512629511668,0,0.723692307692308
"CDK16",31.1343155651641,-1.32597222222219e-05,0.894769230769231
"NUP54",34.1512629511668,0,0.723692307692308
"ZZZ3",34.1822066495052,1.35999999999914e-07,0.273846153846154
"MAP6",32.5569474012697,-7.00714285714277e-06,0.840615384615385
"DIAPH2",34.9390126572343,3.46222222222203e-06,0.206153846153846
"ZFAND6",34.1512629511668,0,0.723692307692308
"CDC25A",34.8046199281761,2.87155555555563e-06,0.212307692307692
"JAKMIP3",42.0414022500946,3.46777858585858e-05,0.0307692307692308
"SURF2",35.2760764980899,4.9436444444444e-06,0.186461538461538
"B4GALT5",65.8598427069709,0.000139361714285714,0.000615384615384573
"PTN",42.7603863434731,3.78377777777779e-05,0.0252307692307693
"NUDT7",33.9679771562698,-8.05555555555504e-07,0.739076923076923
"NSUN3",39.9395547580102,2.54400000000001e-05,0.0473846153846154
"SWAP70",34.1512629511668,0,0.723692307692308
"FBXO6",34.1512629511668,0,0.723692307692308
"CARD6",34.1512629511668,0,0.723692307692308
"FN3KRP",28.2548957273324,-2.59149999999999e-05,0.954461538461538
"MSI2",34.1512629511668,0,0.723692307692308
"ZBTB41",37.2993149822693,1.38359375000001e-05,0.101538461538462
"GNA12",34.1512629511668,0,0.723692307692308
"TOX2",29.2316194081386,-2.16222222222222e-05,0.940923076923077
"DNAJB13",26.1338998683847,-3.52369444444445e-05,0.970461538461538
"EMC3",35.5337181798767,6.07599999999997e-06,0.171076923076923
"NDC1",39.1872682677188,2.21336414141413e-05,0.0572307692307692
"CREB3L2",30.1467843426588,-1.75999999999998e-05,0.92
"KCNE3",36.9757855333269,1.24140000000001e-05,0.112615384615385
"FADS2",41.5190918749473,3.23821904761905e-05,0.0338461538461539
"XPC",34.1512629511668,0,0.723692307692308
"FAM53C",34.1512629511668,0,0.723692307692308
"MCOLN3",34.1512629511668,0,0.723692307692308
"CHAF1A",43.11320517845,3.93884444444443e-05,0.0233846153846153
"SLC43A1",38.403670358372,1.86896666666667e-05,0.0744615384615385
"THBS4",32.9597283187413,-5.23688888888874e-06,0.817230769230769
"NR1D1",38.9323677140521,2.10133333333336e-05,0.0615384615384615
"PKD1",33.6692603809138,-2.11843939393952e-06,0.774153846153846
"PCDHGA3",34.6296767970468,2.10266666666659e-06,0.226461538461538
"AP1AR",38.3507648685307,1.84571428571427e-05,0.0763076923076923
"PLEKHG4B",36.0555700569029,8.36958024691348e-06,0.146461538461538
"PRKAA1",42.5359548985944,3.68513838383839e-05,0.0276923076923077
"RAB11FIP5",44.5946473768039,4.58995e-05,0.0178461538461538
"C9orf40",38.0025670025109,1.69267857142859e-05,0.0873846153846154
"SRF",46.8285662460076,5.57177499999999e-05,0.0123076923076924
"TCN1",34.1512629511668,0,0.723692307692308
"DEF6",29.7827408327944,-1.91999999999999e-05,0.927384615384615
"PFDN1",34.3466925585828,8.58928571428663e-07,0.260923076923077
"FMOD",39.5118036339195,2.35599999999998e-05,0.0516923076923077
"NUDT15",34.1512629511668,0,0.723692307692308
"CEBPB",34.1512629511668,0,0.723692307692308
"MATN2",34.1512629511668,0,0.723692307692308
"DNAJC5",34.0189103826117,-5.81699999999907e-07,0.736615384615385
"DTNBP1",32.6538037864087,-6.58145138888888e-06,0.838153846153846
"AMD1",30.2719242991746,-1.705e-05,0.914461538461538
"`HLA-DRB1`",34.0212474119295,-5.71428571428445e-07,0.734769230769231
"BLVRB",34.1512629511668,0,0.723692307692308
"KPNB1",34.1512629511668,0,0.723692307692308
"KIAA1671",33.1612162891314,-4.35133333333337e-06,0.806769230769231
"DLX1",42.8827637981023,3.83756363636365e-05,0.0246153846153846
"MALL",33.7957517110649,-1.56249999999991e-06,0.759384615384615
"TARBP2",36.4741621079216,1.02093253968254e-05,0.132307692307692
"FAM53B",34.1512629511668,0,0.723692307692308
"MYBPH",34.1512629511668,0,0.723692307692308
"LAGE3",35.5595614769572,6.18958333333364e-06,0.169230769230769
"PDLIM3",31.4047821964338,-1.20709999999999e-05,0.884923076923077
"C1QL4",34.1512629511668,0,0.723692307692308
"FHOD1",44.9017824029639,4.72493827160494e-05,0.0172307692307693
"RIN2",27.773779134182,-2.80295454545456e-05,0.959384615384615
"ZNF264",34.1512629511668,0,0.723692307692308
"EEF2K",33.6283567042968,-2.29821428571442e-06,0.777846153846154
"PHF6",37.9114228591171,1.65261999999999e-05,0.088
"ZHX3",34.1512629511668,0,0.723692307692308
"C3orf70",33.5276163306445,-2.7409761904762e-06,0.784615384615385
"RNF11",37.2458603122075,1.3601e-05,0.102769230769231
"UBXN1",39.7010195820229,2.4391619047619e-05,0.0492307692307692
"ZMAT2",33.2127132772976,-4.12500000000016e-06,0.804923076923077
"SIX5",29.9476348462034,-1.84752777777777e-05,0.924307692307692
"HBB",34.1512629511668,0,0.723692307692308
"ARHGAP32",37.9373154537562,1.664e-05,0.088
"SERINC2",36.0909322771628,8.52499999999989e-06,0.145230769230769
"TMEM184C",34.4749077437559,1.42244444444439e-06,0.243076923076923
"MARVELD3",42.2224967085918,3.54737103174603e-05,0.0289230769230769
"JPH1",33.7120502349838,-1.93037460317447e-06,0.769846153846154
"SIAH2",41.0295010265441,3.02304e-05,0.0369230769230769
"PLEKHH1",31.3356139295595,-1.2375e-05,0.887384615384615
"GMCL1",31.9128662203878,-9.8379305555556e-06,0.863384615384615
"ADSS",34.1512629511668,0,0.723692307692308
"CEACAM1",34.1512629511668,0,0.723692307692308
"ST6GAL1",34.4618375705198,1.36499999999984e-06,0.245538461538461
"S100A4",34.1512629511668,0,0.723692307692308
"PUM2",34.1512629511668,0,0.723692307692308
"BCL2A1",34.1512629511668,0,0.723692307692308
"PRKG1",34.1512629511668,0,0.723692307692308
"LRRC56",34.1512629511668,0,0.723692307692308
"MOSPD1",34.1512629511668,0,0.723692307692308
"TRPM7",49.8779425773074,6.91200000000001e-05,0.00615384615384618
"UBE2L6",34.1512629511668,0,0.723692307692308
"PPP1R13B",29.7526988162974,-1.93320370370373e-05,0.928615384615385
"SIRT4",33.8640667509628,-1.26225000000013e-06,0.750769230769231
"AZIN1",32.9832900236853,-5.13333333333321e-06,0.814153846153846
"DLGAP1",34.1512629511668,0,0.723692307692308
"ZNF843",34.6807807836967,2.32727272727273e-06,0.220923076923077
"DOK3",38.9548820715967,2.11122857142858e-05,0.0603076923076923
"HS6ST1",34.1512629511668,0,0.723692307692308
"PABPC3",34.1512629511668,0,0.723692307692308
"PSORS1C1",33.3169965743942,-3.66666666666671e-06,0.798153846153846
"STX5",47.1768868224006,5.72486464646464e-05,0.0116923076923077
"SMURF1",30.9808560572767,-1.39341888888889e-05,0.899692307692308
"ENPP2",34.1512629511668,0,0.723692307692308
"MICALL1",37.0309039959923,1.265625e-05,0.111384615384615
"DLGAP4",34.1512629511668,0,0.723692307692308
"AURKA",40.9659889171657,2.99512592592592e-05,0.0375384615384615
"GAPDH",35.0158062451963,3.79973611111128e-06,0.199384615384615
"BSDC1",34.1512629511668,0,0.723692307692308
"BUB1",34.1512629511668,0,0.723692307692308
"TRAK1",34.1512629511668,0,0.723692307692308
"RET",35.3560510426233,5.29513888888888e-06,0.182769230769231
