"","Overall","importance","pvalue"
"DNAJC18",51.9942654218182,2.83333333333347e-06,0.252729257641921
"ISCA1",44.724006765728,-3.12827777777775e-05,0.907205240174673
"CHAMP1",50.2442426907908,-5.37874999999999e-06,0.778930131004367
"CCDC126",51.3904725063488,0,0.703602620087336
"FAM57A",53.2604546827878,8.77499999999998e-06,0.192139737991266
"LAG3",51.3904725063488,0,0.703602620087336
"CDK2AP1",52.3300300956097,4.40892857142861e-06,0.23471615720524
"TMEM117",47.657716835773,-1.75161728395061e-05,0.86353711790393
"S100A10",50.7735382156604,-2.89499999999987e-06,0.747816593886463
"CHMP6",54.3916074340743,1.40830000000001e-05,0.154475982532751
"KDM6B",51.0614941604938,-1.54374999999995e-06,0.734170305676856
"PSRC1",51.3904725063488,0,0.703602620087336
"RTCA",51.3904725063488,0,0.703602620087336
"C15orf39",51.3904725063488,0,0.703602620087336
"RSBN1",56.8891317139912,2.58027777777781e-05,0.106986899563319
"TEX261",51.3904725063488,0,0.703602620087336
"PAPOLG",51.3904725063488,0,0.703602620087336
"ASIC4",47.3572832813331,-1.89259747474744e-05,0.871724890829694
"MZT2A",53.0925528959803,7.98711111111117e-06,0.199235807860262
"COQ4",38.8266434957518,-5.89564975308643e-05,0.956331877729258
"ZNF184",51.4928463186658,4.80395061728478e-07,0.287117903930131
"RPE",51.3904725063488,0,0.703602620087336
"PIGF",51.3904725063488,0,0.703602620087336
"FCGRT",51.3904725063488,0,0.703602620087336
"C19orf71",53.2109842548397,8.54285714285719e-06,0.193231441048035
"SHROOM4",48.9786834378352,-1.13174603174604e-05,0.828602620087336
"ZNF784",30.6829124507714,-9.71714285714285e-05,0.987445414847162
"GNAI3",5.03153659445093,-0.000217542,0.998362445414847
"ISL2",51.3904725063488,0,0.703602620087336
"IL9R",57.1336086493724,2.695e-05,0.102620087336245
"C4orf19",50.5685023189031,-3.85714285714278e-06,0.756550218340611
"TIPIN",52.7902420705584,6.56849999999998e-06,0.2117903930131
"GALNT14",50.0633119999935,-6.22777777777794e-06,0.786572052401747
"PIGU",74.7953125103592,0.000109828571428571,0.00764192139737996
"CEP76",46.9952152540348,-2.06249999999999e-05,0.875545851528384
"ZNF774",49.9767162568384,-6.63413333333329e-06,0.789301310043668
"MSC",49.9999729392531,-6.52500000000011e-06,0.7882096069869
"MAP2K5",51.3904725063488,0,0.703602620087336
"SF3B2",57.427028328137,2.8326888888889e-05,0.0982532751091703
"KCTD20",51.3904725063488,0,0.703602620087336
"AKAP9",51.3904725063488,0,0.703602620087336
"PGBD1",54.6573473513415,1.53300000000001e-05,0.148471615720524
"SETBP1",54.7884059312286,1.59450000000001e-05,0.14410480349345
"EPB41L2",51.3904725063488,0,0.703602620087336
"AMY2B",60.8380081337389,4.43331097883597e-05,0.0633187772925764
"NAA38",51.3904725063488,0,0.703602620087336
"PIGV",35.3914519700832,-7.50763333333333e-05,0.975982532751092
"GPATCH1",51.3904725063488,0,0.703602620087336
"TCF20",51.3904725063488,0,0.703602620087336
"UBE2D3",51.6352084215344,1.14843749999993e-06,0.274563318777293
"ANG",59.36118045325,3.74030101010099e-05,0.074235807860262
"CDC42BPA",51.3904725063488,0,0.703602620087336
"LEMD3",51.3904725063488,0,0.703602620087336
"MAGT1",56.2294414431821,2.27071428571428e-05,0.11735807860262
"SF3B4",44.4667173183713,-3.24901234567903e-05,0.911026200873363
"LRIG2",36.3543188222934,-7.0558024691358e-05,0.971615720524017
"AP3S1",49.3831807174859,-9.41933333333345e-06,0.815502183406114
"CEP70",51.3904725063488,0,0.703602620087336
"RAB33B",51.3904725063488,0,0.703602620087336
"FGD6",51.3904725063488,0,0.703602620087336
"PNISR",47.4606567183243,-1.8440888888889e-05,0.870087336244541
"MPDU1",63.3982620438252,5.63472500000002e-05,0.0474890829694323
"AMT",51.3904725063488,0,0.703602620087336
"BTBD7",51.3904725063488,0,0.703602620087336
"MBD6",51.3904725063488,0,0.703602620087336
"ACTB",49.397363931461,-9.35277777777799e-06,0.814410480349345
"PRR15L",51.5343172891518,6.74999999999981e-07,0.282751091703057
"MTFR1L",43.895573288012,-3.517025e-05,0.921397379912664
"METTL2B",41.3491125600939,-4.71196649029979e-05,0.939956331877729
"TBX1",51.8036977225269,1.93908333333326e-06,0.259825327510917
"STRIP1",48.2883265755883,-1.45570000000002e-05,0.847707423580786
"SAV1",51.3904725063488,0,0.703602620087336
"ST3GAL5",53.3262089151901,9.08355555555551e-06,0.188318777292576
"SPECC1L",51.3904725063488,0,0.703602620087336
"FZD5",51.3904725063488,0,0.703602620087336
"MRPL57",50.7315810657134,-3.09188636363644e-06,0.748362445414847
"MAP1LC3B",66.1370785474711,6.91993055555555e-05,0.0300218340611353
"CEP170",45.4129226432018,-2.80499999999999e-05,0.90174672489083
"C1orf27",39.938367795871,-5.37396666666667e-05,0.948689956331878
"NOG",62.2456746440396,5.09386666666667e-05,0.0551310043668122
"HPS5",55.4336744212695,1.89729598765433e-05,0.128275109170306
"ARL9",49.3669690750235,-9.4954074074074e-06,0.816048034934498
"TRIP4",54.7378471538656,1.57077499999998e-05,0.146288209606987
"PIGC",51.3904725063488,0,0.703602620087336
"FAM210A",51.3904725063488,0,0.703602620087336
"MORC4",51.3904725063488,0,0.703602620087336
"SWT1",52.1819993535187,3.71428571428556e-06,0.245087336244541
"DGKD",51.3904725063488,0,0.703602620087336
"ZNF502",51.3904725063488,0,0.703602620087336
"BAMBI",55.0691735832808,1.72625185185185e-05,0.138646288209607
"BLM",31.118584462552,-9.51270123456789e-05,0.986899563318777
"PLEKHO2",54.4527681046883,1.437e-05,0.152838427947598
"ZNF764",51.3904725063488,0,0.703602620087336
"ZNF781",57.3621028311089,2.80222222222222e-05,0.0987991266375546
"S1PR1",51.3904725063488,0,0.703602620087336
"LMAN1",51.5103431586846,5.62499999999799e-07,0.287117903930131
"NELFB",39.7030179994108,-5.4844059259259e-05,0.951419213973799
"CNBD2",56.8269528827746,2.55110000000001e-05,0.108624454148472
"STAT6",57.719642949681,2.97000000000001e-05,0.0944323144104804
"RGR",51.3766961261028,-6.4646464646545e-08,0.705240174672489
"DUSP23",1.99199833257684,-0.000231805209876543,0.998908296943231
"ZNF354A",46.6169567511084,-2.24e-05,0.881550218340611
"DDX10",49.9318982478031,-6.84444444444465e-06,0.791484716157205
"IL17RA",49.4015076083319,-9.33333333333342e-06,0.813318777292576
"DUOX1",51.3904725063488,0,0.703602620087336
"XPO5",59.8552718106576,3.97215625e-05,0.0698689956331878
"DSCR3",51.3904725063488,0,0.703602620087336
"TTBK2",51.3904725063488,0,0.703602620087336
"ST6GAL1",51.3904725063488,0,0.703602620087336
"TIMM23B",51.3904725063488,0,0.703602620087336
"GAK",52.2478806445843,4.02343750000034e-06,0.241266375545852
"KATNAL2",52.1967745213326,3.78361904761904e-06,0.243995633187773
"TMEM39B",51.3904725063488,0,0.703602620087336
"TACC1",43.0809627780779,-3.89928571428573e-05,0.929039301310044
"SNTB2",53.4820427364062,9.81481481481472e-06,0.182860262008734
"GPX7",51.3904725063488,0,0.703602620087336
"LOXL3",54.6016030583515,1.50684166666666e-05,0.148471615720524
"KIAA1191",51.3904725063488,0,0.703602620087336
"ENPP5",29.1569467846353,-0.000104332111111111,0.990720524017467
"KCNJ11",50.6509564147433,-3.47022222222226e-06,0.752183406113537
"NUP214",51.3783492917323,-5.68888888887731e-08,0.704694323144105
"DPM3",54.3422503230038,1.38513888888887e-05,0.156113537117904
"NXT1",51.3904725063488,0,0.703602620087336
"CDR2",47.8476287817563,-1.66249999999999e-05,0.861353711790393
"KRT33A",50.0709363654359,-6.1920000000002e-06,0.786026200873363
"TMEM2",51.3904725063488,0,0.703602620087336
"AGGF1",51.3904725063488,0,0.703602620087336
"TNFSF12",51.5562195811835,7.77777777777766e-07,0.279475982532751
"ACP1",45.9021396045592,-2.57543209876543e-05,0.893013100436681
"ZNF670",51.3904725063488,0,0.703602620087336
"NDUFAF1",34.1879058952302,-8.07240432098768e-05,0.980349344978166
"TOLLIP",52.9621099480853,7.37500000000013e-06,0.20414847161572
"ZNF789",51.2661622002227,-5.8333333333338e-07,0.713427947598253
"RGS10",51.3904725063488,0,0.703602620087336
"CPT1A",51.0708174334532,-1.50000000000006e-06,0.733624454148472
"COMMD4",39.2643573160556,-5.69025000000001e-05,0.95414847161572
"NUPL2",51.3904725063488,0,0.703602620087336
"ST8SIA5",51.3904725063488,0,0.703602620087336
"ITPKC",51.3904725063488,0,0.703602620087336
"ANKRD23",51.3904725063488,0,0.703602620087336
"ALDH5A1",51.3904725063488,0,0.703602620087336
"TUBGCP6",51.3904725063488,0,0.703602620087336
"TRIM8",51.3904725063488,0,0.703602620087336
"MRPL49",52.1896101885877,3.75000000000014e-06,0.245087336244541
"CDK5RAP1",51.2443444730251,-6.85714285714178e-07,0.717794759825328
"SPX",57.0699380944823,2.66512222222222e-05,0.104257641921397
"RAB38",51.3904725063488,0,0.703602620087336
"STK19",51.3904725063488,0,0.703602620087336
"PDZD11",52.2769825751792,4.16000000000016e-06,0.240174672489083
"POF1B",50.3959900573403,-4.66666666666682e-06,0.769650655021834
"NPAS2",51.3904725063488,0,0.703602620087336
"SPHK1",50.8483907785634,-2.54375000000007e-06,0.744541484716157
"HADHB",59.5228157360002,3.81614930555556e-05,0.0731441048034934
"MAFK",47.5243257933298,-1.81421180555554e-05,0.868995633187773
"BYSL",50.693387665901,-3.271111111111e-06,0.751091703056769
"MIB1",51.3904725063488,0,0.703602620087336
"ABHD2",50.4363797254811,-4.47713580246911e-06,0.766375545851528
"SNRNP48",46.349130525423,-2.36567901234568e-05,0.885917030567686
"GEMIN6",51.3949476773693,2.10000000000488e-08,0.29585152838428
"MAPT",50.6469784849473,-3.48888888888887e-06,0.752729257641921
"HOXA2",51.4374218451804,2.20312500000208e-07,0.293122270742358
"IRAK1",51.3904725063488,0,0.703602620087336
"ACTR3C",58.7582682420893,3.45738095238097e-05,0.0824235807860262
"KLHDC8B",51.3904725063488,0,0.703602620087336
"LYPLAL1",51.3904725063488,0,0.703602620087336
"CNNM3",51.3904725063488,0,0.703602620087336
"FAM174B",43.0587932611704,-3.9096888888889e-05,0.929585152838428
"DEPTOR",47.8742667044976,-1.65e-05,0.860262008733624
"RSF1",51.3904725063488,0,0.703602620087336
"PRPF4B",51.4501414532893,2.80000000000058e-07,0.293122270742358
"SLC37A1",54.015906171731,1.23200000000001e-05,0.164847161572052
"LAPTM5",27.7710407793278,-0.000110835555555556,0.993449781659389
"FAM209A",51.3904725063488,0,0.703602620087336
"UQCRC1",51.3904725063488,0,0.703602620087336
"SMC2",38.4781834228841,-6.05916666666668e-05,0.959606986899563
"TUBG1",43.3266405341034,-3.78399999999999e-05,0.926855895196507
"SLC20A2",62.3943971264735,5.16365555555558e-05,0.0540393013100436
"UBE2Z",51.3904725063488,0,0.703602620087336
