"","Overall","importance","pvalue"
"ZC3H13",15.0185317020361,0,0.772995283018868
"PTPN4",15.0185317020361,0,0.772995283018868
"FBXO36",17.7148085039619,3.32761904761905e-05,0.0406839622641509
"MTR",15.0185317020361,0,0.772995283018868
"GAB1",15.0185317020361,0,0.772995283018868
"CCDC167",15.0185317020361,0,0.772995283018868
"HOXC10",16.258103290586,1.52982142857143e-05,0.0854952830188679
"PCDHGC3",15.0185317020361,0,0.772995283018868
"ZBTB37",15.0103003666361,-1.01587301587491e-07,0.776533018867924
"GATAD2B",15.0185317020361,0,0.772995283018868
"TEP1",15.0185317020361,0,0.772995283018868
"TYW5",15.0185317020361,0,0.772995283018868
"MICU3",15.0185317020361,0,0.772995283018868
"SLC25A21",15.0185317020361,0,0.772995283018868
"RBM7",15.3458816217204,4.04000000000004e-06,0.170990566037736
"SYTL4",15.0185317020361,0,0.772995283018868
"SS18L1",15.0185317020361,0,0.772995283018868
"C1orf74",14.7901362599296,-2.81875000000009e-06,0.817806603773585
"ATG2B",14.5289923213201,-6.04166666666672e-06,0.85436320754717
"PFDN2",13.0479500073029,-2.43199999999999e-05,0.943396226415094
"CKMT1B",16.2056928347195,1.46513888888891e-05,0.089622641509434
"DNAJB6",15.0185317020361,0,0.772995283018868
"SFTPD",15.0185317020361,0,0.772995283018868
"CYBRD1",15.0185317020361,0,0.772995283018868
"ADH5",16.7902546226772,2.18657777777778e-05,0.0636792452830188
"CADM1",15.0185317020361,0,0.772995283018868
"PIGB",15.0185317020361,0,0.772995283018868
"DESI2",15.0185317020361,0,0.772995283018868
"MGMT",15.0185317020361,0,0.772995283018868
"PLGRKT",15.0185317020361,0,0.772995283018868
"HCFC1R1",15.0185317020361,0,0.772995283018868
"FASTKD3",18.2189370335171,3.9497909611993e-05,0.0318396226415094
"HDHD2",15.0185317020361,0,0.772995283018868
"CDC42EP2",15.0185317020361,0,0.772995283018868
"LRRC4",14.6866442587126,-4.09599999999988e-06,0.830778301886792
"SLCO2B1",14.2504657958725,-9.47911111111122e-06,0.882075471698113
"DIRAS1",15.0185317020361,0,0.772995283018868
"NAPA",17.337212069319,2.86160714285715e-05,0.0501179245283019
"TOP1MT",18.1784629142828,3.89983969135803e-05,0.0318396226415094
"RNFT2",20.7850101951752,7.11671874999999e-05,0.0123820754716981
"NUP133",15.0185317020361,0,0.772995283018868
"PIH1D1",14.66495843145,-4.36363636363635e-06,0.834905660377358
"RUSC1",15.0185317020361,0,0.772995283018868
"NEMF",15.0185317020361,0,0.772995283018868
"GOLGA5",15.0185317020361,0,0.772995283018868
"ASAP2",15.0185317020361,0,0.772995283018868
"LAMTOR2",15.0185317020361,0,0.772995283018868
"PFKFB4",16.8688885268808,2.28362407407408e-05,0.0613207547169812
"RPS23",15.0185317020361,0,0.772995283018868
"FRZB",18.2748531308164,4.01879999999999e-05,0.0300707547169812
"SUSD3",14.9422924655659,-9.40909090908937e-07,0.796580188679245
"PLPPR1",15.0185317020361,0,0.772995283018868
"FAM124A",15.0185317020361,0,0.772995283018868
"EVA1B",15.0185317020361,0,0.772995283018868
"LMTK3",24.5647088669689,0.000117814465277778,0.00235849056603776
"MPZL2",15.0185317020361,0,0.772995283018868
"PEA15",15.0185317020361,0,0.772995283018868
"AHR",15.0185317020361,0,0.772995283018868
"DCK",15.381417840017,4.47857142857133e-06,0.163915094339623
"LY6G6C",14.7769693386552,-2.98124999999994e-06,0.818396226415094
"ABCA7",15.0185317020361,0,0.772995283018868
"WDR63",15.0185317020361,0,0.772995283018868
"GLG1",15.0185317020361,0,0.772995283018868
"OXCT2",14.5197210081382,-6.15608888888874e-06,0.856721698113208
"ZNF235",15.0185317020361,0,0.772995283018868
"BEX4",15.0185317020361,0,0.772995283018868
"GDF5",15.0185317020361,0,0.772995283018868
"MCM5",15.0185317020361,0,0.772995283018868
"FAM210A",0,-0.000185351712121212,1
"TFDP1",15.0410992799241,2.78518518518567e-07,0.218160377358491
"SLC16A14",27.087826908449,0.000148953611111111,0.000589622641509413
"SMARCE1",15.0185317020361,0,0.772995283018868
"COG3",13.3583623467192,-2.04890357142855e-05,0.932193396226415
"TRIP11",15.0185317020361,0,0.772995283018868
"ITFG1",15.0185317020361,0,0.772995283018868
"C15orf39",25.4760543969961,0.000129061866666667,0.00176886792452835
"CALD1",15.0185317020361,0,0.772995283018868
"TUBG2",15.9131368983852,1.10408e-05,0.107311320754717
"NPL",15.0185317020361,0,0.772995283018868
"ASF1A",15.0185317020361,0,0.772995283018868
"RPL4",16.9114032402477,2.33609375000001e-05,0.0607311320754716
"DSG2",19.0518860479812,4.97777777777777e-05,0.0194575471698113
"RNF214",15.0185317020361,0,0.772995283018868
"THAP10",16.3784820692978,1.67838730158729e-05,0.0831367924528302
"SEC23A",15.0185317020361,0,0.772995283018868
"EHD4",15.0185317020361,0,0.772995283018868
"ACSS1",16.327298668317,1.61521913580249e-05,0.0849056603773585
"RNF181",15.0185317020361,0,0.772995283018868
"PGLYRP4",21.5802500384801,8.09816666666667e-05,0.00943396226415094
"KCNG1",15.0185317020361,0,0.772995283018868
"DNMT3B",13.790390608835,-1.51571444444447e-05,0.913325471698113
"SRM",8.58821248764354,-7.93599999999999e-05,0.990566037735849
"WDR91",14.988921759417,-3.65432098765384e-07,0.784198113207547
"UHRF1BP1",15.44392454321,5.2500000000002e-06,0.154481132075472
"IL13RA1",15.0185317020361,0,0.772995283018868
"LRCH3",15.0185317020361,0,0.772995283018868
"ZNF212",15.189589140815,2.11111111111095e-06,0.189858490566038
"SNRPD2",12.5860580920507,-3.00204545454545e-05,0.953419811320755
"MTERF3",19.8520747405428,5.96533333333333e-05,0.0176886792452831
"HAX1",15.0185317020361,0,0.772995283018868
"PMS2",12.3442813748746,-3.30043500000001e-05,0.95813679245283
"C11orf80",14.9978247489207,-2.55555555555453e-07,0.781839622641509
"STYXL1",14.8188806619118,-2.46400000000002e-06,0.814858490566038
"GOPC",19.6408030483604,5.70459166666666e-05,0.0176886792452831
"TPR",15.0185317020361,0,0.772995283018868
"EAF2",15.0185317020361,0,0.772995283018868
"KITLG",15.0185317020361,0,0.772995283018868
"CLEC11A",13.8187843430677,-1.48067222222221e-05,0.911556603773585
"RBBP6",15.0185317020361,0,0.772995283018868
"N4BP2",15.0185317020361,0,0.772995283018868
"FAT2",17.9082860425362,3.56639999999997e-05,0.0371462264150944
"SUV39H1",15.0185317020361,0,0.772995283018868
"IFT52",15.0185317020361,0,0.772995283018868
"RPL35",15.0185317020361,0,0.772995283018868
"HDAC1",15.3582967905664,4.19322222222207e-06,0.16686320754717
"TCN1",15.5378350770996,6.40899999999989e-06,0.142688679245283
"ADAR",15.0185317020361,0,0.772995283018868
"EXOC4",15.0185317020361,0,0.772995283018868
"CPNE1",14.9516842555659,-8.25000000000076e-07,0.793632075471698
"FYTTD1",15.0185317020361,0,0.772995283018868
"PCYOX1L",14.8629594629782,-1.92000000000014e-06,0.807193396226415
"COL8A1",15.0185317020361,0,0.772995283018868
"PCDHGA3",20.3070065004869,6.52678888888887e-05,0.0153301886792453
"FBXO33",15.0185317020361,0,0.772995283018868
"TMTC2",20.1915555907727,6.38430476190475e-05,0.0159198113207547
"HS1BP3",14.6581997699372,-4.44704861111123e-06,0.835495283018868
"AGBL4",15.0185317020361,0,0.772995283018868
"GABRE",16.6876921835946,2.06e-05,0.0672169811320755
"STX3",15.0185317020361,0,0.772995283018868
"ING2",14.6261349405003,-4.84277777777775e-06,0.840212264150943
"ZNF708",15.0185317020361,0,0.772995283018868
"CHAF1A",10.5725816691715,-5.48698412698412e-05,0.982311320754717
"PTGS2",15.0185317020361,0,0.772995283018868
"RASSF1",15.0185317020361,0,0.772995283018868
"NR4A2",15.0185317020361,0,0.772995283018868
"TECPR2",15.5803203430784,6.93333333333346e-06,0.134433962264151
"C14orf166",15.0185317020361,0,0.772995283018868
"VSIG10",16.1529126118331,1.4e-05,0.0913915094339622
"SPRTN",15.0185317020361,0,0.772995283018868
"C7orf26",15.0185317020361,0,0.772995283018868
"ZSWIM1",15.0185317020361,0,0.772995283018868
"TCEAL1",15.0185317020361,0,0.772995283018868
"TFPI2",15.0185317020361,0,0.772995283018868
"RNF8",15.0185317020361,0,0.772995283018868
"SLC35E4",15.0185317020361,0,0.772995283018868
"RPS2",17.0320578169258,2.485e-05,0.0554245283018868
"HS3ST1",15.0185317020361,0,0.772995283018868
"ERRFI1",15.6161073598756,7.37500000000013e-06,0.133254716981132
"C8G",11.7543853600412,-4.02845714285716e-05,0.970518867924528
"VPS13C",27.0766692982377,0.000148815909090909,0.000589622641509413
"PLCB2",15.1051295304179,1.06875000000017e-06,0.201061320754717
"CRKL",14.8834863556317,-1.66666666666648e-06,0.804245283018868
"DSE",15.0185317020361,0,0.772995283018868
"ZNF382",15.0185317020361,0,0.772995283018868
"SLC38A6",15.0185317020361,0,0.772995283018868
"RHOQ",15.0185317020361,0,0.772995283018868
"EIF2S2",14.0190829577816,-1.23347301587302e-05,0.903301886792453
"LIMD1",14.485887775967,-6.57364285714301e-06,0.861438679245283
"ANKRD23",15.2264378712641,2.56588095238097e-06,0.185141509433962
"COX7A2",15.0185317020361,0,0.772995283018868
"THUMPD3",15.0185317020361,0,0.772995283018868
"BMP8A",15.0185317020361,0,0.772995283018868
"THBS3",15.7963928973255,9.60000000000005e-06,0.117924528301887
"SNTA1",9.93895018998821,-6.26898253968251e-05,0.984080188679245
"GPC4",15.0185317020361,0,0.772995283018868
"CARS2",15.3880157697985,4.5599999999999e-06,0.163915094339623
"AHCTF1",15.1674754653413,1.83819444444455e-06,0.193396226415094
"ZNF45",15.0185317020361,0,0.772995283018868
"SARS",15.207806195356,2.33593749999983e-06,0.1875
"PPP1R3C",15.9987848578138,1.20978271604939e-05,0.0996462264150944
"RAB11FIP1",15.0138006134004,-5.83888888887607e-08,0.774174528301887
"PLA2G6",17.9567151043615,3.62616888888887e-05,0.0341981132075472
"CRTC3",15.0185317020361,0,0.772995283018868
"PJA2",15.0185317020361,0,0.772995283018868
"CLN5",15.0185317020361,0,0.772995283018868
"PDGFRA",20.9457658443951,7.31511587301585e-05,0.0112028301886793
"TTYH1",21.8132842882355,8.38576666666668e-05,0.00825471698113212
"AMIGO3",15.0185317020361,0,0.772995283018868
"SLC7A5",15.0185317020361,0,0.772995283018868
"EXOC6B",15.0185317020361,0,0.772995283018868
"SKA1",13.9229203819725,-1.35215238095237e-05,0.907429245283019
"FTCD",15.1468247811203,1.58333333333349e-06,0.196344339622642
"ALDH1A2",15.0185317020361,0,0.772995283018868
"TTF2",12.8307970902846,-2.69999999999999e-05,0.94811320754717
"SPDEF",15.0185317020361,0,0.772995283018868
"PYY",19.9750470329787,6.11710000000001e-05,0.0170990566037735
"ZFP28",15.0185317020361,0,0.772995283018868
"MATR3",15.0185317020361,0,0.772995283018868
"NPFF",14.898727187583,-1.47857142857144e-06,0.803066037735849
"TANGO6",14.0837568172478,-1.15365555555555e-05,0.895047169811321
"UTP15",15.0185317020361,0,0.772995283018868
"SAMD13",15.0185317020361,0,0.772995283018868
"RABIF",15.0185317020361,0,0.772995283018868
"ELMO1",15.7624695063087,9.18133333333326e-06,0.120872641509434
"ENAH",19.4185392788232,5.43028409090911e-05,0.0194575471698113
"ADNP2",15.0185317020361,0,0.772995283018868
"TSNAX",15.0185317020361,0,0.772995283018868
"PCCA",15.0185317020361,0,0.772995283018868
"RBM38",15.3426405334066,4e-06,0.172169811320755
"ZNF221",15.0185317020361,0,0.772995283018868
"GKAP1",15.0185317020361,0,0.772995283018868
"CD2BP2",15.0185317020361,0,0.772995283018868
"TBCC",15.0185317020361,0,0.772995283018868
"TREX1",15.0185317020361,0,0.772995283018868
"HOMER1",15.4571589871576,5.41333333333327e-06,0.152122641509434
"MBTPS1",15.0185317020361,0,0.772995283018868
"ANKRD12",15.0185317020361,0,0.772995283018868
"EMC2",15.0185317020361,0,0.772995283018868
"CARD6",15.0185317020361,0,0.772995283018868
"UBXN10",15.0185317020361,0,0.772995283018868
"CDK5RAP1",15.169782490009,1.86666666666668e-06,0.193396226415094
"KIAA1109",15.0596883790355,5.07936507936568e-07,0.215212264150943
"C3orf67",15.0185317020361,0,0.772995283018868
"C5orf46",15.9798294928581,1.18638888888889e-05,0.103183962264151
"RNF26",15.0185317020361,0,0.772995283018868
"GMEB2",15.8453709506375,1.02044642857144e-05,0.113797169811321
"PRSS53",15.1945227974703,2.17200000000006e-06,0.188089622641509
"LIPT2",21.9494601571113,8.55382857142859e-05,0.00707547169811318
"HSPA5",15.0185317020361,0,0.772995283018868
"CHRFAM7A",17.4103408392585,2.95185925925927e-05,0.0471698113207547
"ZNF548",15.0185317020361,0,0.772995283018868
"RPS3A",15.0185317020361,0,0.772995283018868
"PYROXD1",23.4179047981428,0.000103661144444445,0.00294811320754718
"OGG1",15.0185317020361,0,0.772995283018868
"PLCB1",15.0185317020361,0,0.772995283018868
"FGD5",9.81496441438122,-6.42199999999999e-05,0.984669811320755
"C10orf95",15.0185317020361,0,0.772995283018868
"CCDC71",15.0185317020361,0,0.772995283018868
"NUDT16L1",20.2899817838168,6.50577777777777e-05,0.0153301886792453
"KIAA1024",15.0185317020361,0,0.772995283018868
"SRR",9.1957764994375,-7.18617283950615e-05,0.988207547169811
"PITHD1",15.0185317020361,0,0.772995283018868
"TMX3",19.7481776559016,5.83710839826841e-05,0.0176886792452831
"LEFTY1",12.7576925427643,-2.79022222222223e-05,0.949292452830189
"MTFP1",15.0185317020361,0,0.772995283018868
"COL4A2",15.0185317020361,0,0.772995283018868
"NPY4R",14.0712078892014,-1.16914285714285e-05,0.896816037735849
"FAM122C",16.1921225780105,1.44839111111112e-05,0.089622641509434
"MOB3B",14.2259119796039,-9.78214285714296e-06,0.883844339622642
"SDCBP",15.0185317020361,0,0.772995283018868
"RNASEH2C",15.0185317020361,0,0.772995283018868
"GPBP1",15.0185317020361,0,0.772995283018868
"PRCC",14.7916555200766,-2.79999999999991e-06,0.817216981132076
"EFNB2",15.0185317020361,0,0.772995283018868
"CBWD5",25.490884819709,0.000129244896825397,0.00176886792452835
"TADA3",15.0217727903498,4.000000000004e-08,0.227004716981132
"GYS2",13.5670823249276,-1.79131111111113e-05,0.921580188679245
"COMP",15.0185317020361,0,0.772995283018868
"KIFAP3",14.2214850645341,-9.83677777777769e-06,0.884433962264151
"TOR1B",18.4409909176426,4.22383950617284e-05,0.0265330188679245
"C18orf8",15.0185317020361,0,0.772995283018868
"TIMM10B",15.0185317020361,0,0.772995283018868
"KMO",15.0185317020361,0,0.772995283018868
"PPIB",15.0185317020361,0,0.772995283018868
"SLC25A1",15.0185317020361,0,0.772995283018868
"PCDHGC5",14.2008571379548,-1.00913580246913e-05,0.88561320754717
"NRAS",15.0185317020361,0,0.772995283018868
"EGR2",17.5303751451581,3.09999999999999e-05,0.0442216981132075
"C11orf63",14.8696442076252,-1.83749999999994e-06,0.806603773584906
"WDR33",15.0185317020361,0,0.772995283018868
"SYK",15.0185317020361,0,0.772995283018868
"FAM102B",18.4000671760026,4.17333333333334e-05,0.027122641509434
"PARP11",15.0185317020361,0,0.772995283018868
"ABCA4",15.0185317020361,0,0.772995283018868
"CCAR1",15.0185317020361,0,0.772995283018868
"FAM227B",15.0185317020361,0,0.772995283018868
"EPAS1",15.0185317020361,0,0.772995283018868
"DLGAP1",15.0185317020361,0,0.772995283018868
"FBXO4",17.7851733029401,3.41446000000001e-05,0.0395047169811321
"RMDN3",20.0122085113015,6.16296296296297e-05,0.0170990566037735
"CLEC3B",15.0185317020361,0,0.772995283018868
"ALS2CL",15.0185317020361,0,0.772995283018868
"CYSTM1",15.0185317020361,0,0.772995283018868
"C1orf27",12.010716089583,-3.71210571428573e-05,0.966981132075472
"ZNRF2",14.7998707786496,-2.69861111111114e-06,0.816037735849057
"HPS5",15.966550033795,1.17e-05,0.103183962264151
"SLC4A3",14.974703348703,-5.40909090908981e-07,0.786556603773585
"SLC35D2",14.5596347534923,-5.66349206349193e-06,0.851415094339623
"ATRN",15.0185317020361,0,0.772995283018868
"NELFE",15.0185317020361,0,0.772995283018868
"MAP3K11",15.0185317020361,0,0.772995283018868
"GARNL3",15.0185317020361,0,0.772995283018868
"SLC28A3",15.0185317020361,0,0.772995283018868
"ZNF267",15.0185317020361,0,0.772995283018868
"GOLT1A",15.0185317020361,0,0.772995283018868
"SAE1",15.0959416238143,9.55357142857105e-07,0.203419811320755
"FTH1",15.0185317020361,0,0.772995283018868
"IVL",15.0815528636914,7.77777777777766e-07,0.206957547169811
"GYS1",14.1270636090839,-1.10020833333333e-05,0.892688679245283
"PPARGC1A",7.72512674653057,-9.00118015873019e-05,0.994103773584906
"SF3A1",18.4683055895407,4.25755000000001e-05,0.0265330188679245
"FRRS1",15.0185317020361,0,0.772995283018868
"ZBTB11",15.0185317020361,0,0.772995283018868
"TMCC2",15.3048278364134,3.53333333333339e-06,0.17688679245283
"LTBP2",15.0185317020361,0,0.772995283018868
"PEX1",15.0113292835612,-8.88888888888051e-08,0.775943396226415
"ABHD8",15.2963392717823,3.42857142857134e-06,0.179245283018868
"ALDH16A1",15.0185317020361,0,0.772995283018868
"FUCA2",15.0185317020361,0,0.772995283018868
"NFIA",15.0185317020361,0,0.772995283018868
"WDR7",17.985059782349,3.66115056818184e-05,0.0341981132075472
"ENSA",15.0185317020361,0,0.772995283018868
"AFF4",15.0185317020361,0,0.772995283018868
"MAMDC4",15.0185317020361,0,0.772995283018868
"TMEM47",18.6604757605472,4.49471746031744e-05,0.0241745283018868
"SF3A2",14.9699153773305,-5.99999999999934e-07,0.788915094339623
"SLC27A2",15.0185317020361,0,0.772995283018868
"C9orf43",14.3348530605483,-8.43764285714288e-06,0.874410377358491
"YWHAH",15.0185317020361,0,0.772995283018868
"HTR1D",15.0185317020361,0,0.772995283018868
"FOXP3",18.5155309471783,4.31583333333334e-05,0.0253537735849056
"TTC5",18.5971047671374,4.41650793650794e-05,0.0241745283018868
"HSF2BP",15.0185317020361,0,0.772995283018868
"PYGM",15.0185317020361,0,0.772995283018868
"RANBP10",15.0185317020361,0,0.772995283018868
"C14orf37",15.0185317020361,0,0.772995283018868
"PTPRCAP",15.0185317020361,0,0.772995283018868
"HMCN1",15.4917305958371,5.84000000000007e-06,0.147995283018868
"PDLIM2",19.1958546764175,5.15545714285712e-05,0.0194575471698113
"RANBP3",15.1417730848288,1.52098765432096e-06,0.196933962264151
"CYCS",15.0185317020361,0,0.772995283018868
"BCL11A",15.0185317020361,0,0.772995283018868
