"","Overall","importance","pvalue"
"CDK16",9.84298585706869,-2.81212121212127e-06,0.843649946638207
"MGST3",13.6695526380981,9.63717626984129e-05,0.016008537886873
"HIF1AN",9.95147898307128,0,0.762540021344717
"NOTCH2",9.95147898307128,0,0.762540021344717
"LCAT",10.0103142908954,1.525e-06,0.18196371398079
"ABT1",9.95147898307128,0,0.762540021344717
"ZBTB6",9.95147898307128,0,0.762540021344717
"CA2",10.8631018271637,2.3629090909091e-05,0.0602988260405549
"HMGCR",9.95147898307128,0,0.762540021344717
"CEP57",9.95147898307128,0,0.762540021344717
"SOS2",9.95147898307128,0,0.762540021344717
"SLC12A7",10.8892269835962,2.430625e-05,0.0597652081109925
"NARS2",14.6321031425963,0.000121320888888889,0.00693703308431159
"ORC2",9.93604677118298,-3.99999999999956e-07,0.786019210245464
"RBBP4",10.8221129371028,2.25666666666666e-05,0.0613660618996799
"GATA2",9.95147898307128,0,0.762540021344717
"CCT6B",8.70447267134904,-3.23221666666667e-05,0.947705442902882
"MRAS",9.95147898307128,0,0.762540021344717
"PIK3C3",10.0509506116999,2.57828571428576e-06,0.158484525080043
"ASB6",9.07975684716755,-2.25948721340385e-05,0.939167556029883
"IFI27L2",9.95147898307128,0,0.762540021344717
"PINX1",9.95147898307128,0,0.762540021344717
"ZC3H10",9.95147898307128,0,0.762540021344717
"EHBP1L1",7.78277095614385,-5.62125e-05,0.969583778014941
"ZC3H14",9.95147898307128,0,0.762540021344717
"PSEN1",9.95147898307128,0,0.762540021344717
"GRIPAP1",8.4647949408816,-3.85345679012346e-05,0.95624332977588
"PLCH1",9.95147898307128,0,0.762540021344717
"ARMCX1",12.8248333789773,7.44768e-05,0.0234791889007471
"ADIPOR1",10.2919483474342,8.82490123456803e-06,0.0997865528281751
"KHDRBS1",9.95147898307128,0,0.762540021344717
"ODF2L",9.95147898307128,0,0.762540021344717
"GALNT16",5.50511044160365,-0.000115249027777778,0.990928495197439
"RPN1",9.937011284426,-3.74999999999792e-07,0.783884738527215
"PROSER1",9.95147898307128,0,0.762540021344717
"HDAC6",17.2099293471935,0.000188137654320988,0.000533617929562413
"MEAF6",11.2932240722483,3.47777777777778e-05,0.0501600853788687
"PVRIG",9.89071464876111,-1.57499999999988e-06,0.821771611526147
"RMI1",9.95147898307128,0,0.762540021344717
"CD34",9.95147898307128,0,0.762540021344717
"C14orf28",9.95147898307128,0,0.762540021344717
"SYNM",9.95147898307128,0,0.762540021344717
"SH3BP5L",9.95147898307128,0,0.762540021344717
"TOLLIP",9.95147898307128,0,0.762540021344717
"AKR1A1",9.37705776278461,-1.4888888888889e-05,0.91889007470651
"WDR33",9.95147898307128,0,0.762540021344717
"RFTN1",9.95147898307128,0,0.762540021344717
"LZIC",12.0150307101146,5.34868686868686e-05,0.032017075773746
"ZNF225",10.6224040400475,1.73902500000001e-05,0.0757737459978656
"`PMF1-BGLAP`",9.95147898307128,0,0.762540021344717
"DOCK3",9.95147898307128,0,0.762540021344717
"GNAI1",9.95147898307128,0,0.762540021344717
"H3F3C",9.95147898307128,0,0.762540021344717
"ZNF823",9.95147898307128,0,0.762540021344717
"BOLA3",9.95147898307128,0,0.762540021344717
"F8",9.95147898307128,0,0.762540021344717
"ARF6",9.95147898307128,0,0.762540021344717
"AIDA",9.13528644320127,-2.11555555555556e-05,0.934898612593383
"SGSM3",9.95147898307128,0,0.762540021344717
"WISP1",9.84514614404602,-2.75612698412697e-06,0.843116328708645
"ELK4",9.95147898307128,0,0.762540021344717
"SPIN2B",9.95147898307128,0,0.762540021344717
"ATF6",10.8850888320813,2.41989898989898e-05,0.0597652081109925
"NUDT13",9.95147898307128,0,0.762540021344717
"CHRAC1",9.95147898307128,0,0.762540021344717
"DNAJB2",9.95147898307128,0,0.762540021344717
"KIF20B",9.95147898307128,0,0.762540021344717
"EYA3",9.95147898307128,0,0.762540021344717
"CD58",11.1654539312643,3.14660000000002e-05,0.0533617929562433
"ARMC7",7.39456980804072,-6.62746000000003e-05,0.974386339381003
"EXOSC10",9.79335025192251,-4.09866666666669e-06,0.860725720384205
"ERICH1",9.95147898307128,0,0.762540021344717
"MAMDC2",9.95147898307128,0,0.762540021344717
"COL16A1",9.95147898307128,0,0.762540021344717
"CSTF3",9.7838144309932,-4.34583333333327e-06,0.863393810032017
"UBQLN2",9.95147898307128,0,0.762540021344717
"CCDC102A",9.95147898307128,0,0.762540021344717
"TRPC4AP",9.95147898307128,0,0.762540021344717
"OVOL2",9.95147898307128,0,0.762540021344717
"PROCR",9.95147898307128,0,0.762540021344717
"RFC2",9.95147898307128,0,0.762540021344717
"MAPKAPK2",9.95147898307128,0,0.762540021344717
"ATAT1",9.95147898307128,0,0.762540021344717
"SNAPC5",9.95147898307128,0,0.762540021344717
"IFNLR1",9.95147898307128,0,0.762540021344717
"PTPRS",9.98769324030248,9.38666666666643e-07,0.194770544290288
"RASL10A",9.96433915964486,3.33333333333297e-07,0.21931696905016
"NFYB",9.79509352030248,-4.05348148148166e-06,0.85965848452508
"TSG101",9.8959230202734,-1.44000000000011e-06,0.815901814300961
"CD27",9.95147898307128,0,0.762540021344717
"LRRC20",9.46236360072271,-1.26777777777778e-05,0.913020277481323
"B4GALNT1",9.95147898307128,0,0.762540021344717
"NR3C1",9.94583658059962,-1.46250000000014e-07,0.770544290288154
"PRELID1",9.95147898307128,0,0.762540021344717
"AACS",9.95147898307128,0,0.762540021344717
"ZNF430",9.95147898307128,0,0.762540021344717
"POC1A",11.5975815844898,4.26666666666666e-05,0.040554962646745
"ELOVL2",9.95147898307128,0,0.762540021344717
"HPN",9.95147898307128,0,0.762540021344717
"METTL2B",9.95147898307128,0,0.762540021344717
"PATL1",9.95147898307128,0,0.762540021344717
"TRMT61B",9.95147898307128,0,0.762540021344717
"AVPI1",9.95147898307128,0,0.762540021344717
"ZBED4",9.95147898307128,0,0.762540021344717
"TOPBP1",9.95147898307128,0,0.762540021344717
"NOS1AP",6.27861255365628,-9.52e-05,0.983991462113127
"WNT11",10.2890020333509,8.74853333333303e-06,0.0997865528281751
"KRT1",9.95147898307128,0,0.762540021344717
"GSTO1",10.3115639271316,9.33333333333319e-06,0.0981856990394877
"CPT1A",10.1419703485675,4.93749999999982e-06,0.130736392742796
"DKK1",9.95147898307128,0,0.762540021344717
"TMEM45A",9.77400854635585,-4.59999999999994e-06,0.864461045891142
"ANKMY2",9.95147898307128,0,0.762540021344717
"CREB3",9.95147898307128,0,0.762540021344717
"TTF1",9.95147898307128,0,0.762540021344717
"MICALL2",9.95147898307128,0,0.762540021344717
"FAM129B",6.99084771283097,-7.67389999999999e-05,0.977588046958378
"CACNA1F",9.95147898307128,0,0.762540021344717
"MNAT1",14.1889757516749,0.000109835111111111,0.0112059765208111
"NR1D2",9.95147898307128,0,0.762540021344717
"FAM155B",9.95147898307128,0,0.762540021344717
"ST6GALNAC4",9.75934794506196,-4.97999999999998e-06,0.870330843116329
"PER1",9.98184957606745,7.87199999999988e-07,0.198505869797225
"CD4",9.83882383628669,-2.92000000000003e-06,0.844717182497332
"EFCAB1",9.95147898307128,0,0.762540021344717
"TRPV3",13.6730854817002,9.64633333333336e-05,0.016008537886873
"UBXN6",9.95147898307128,0,0.762540021344717
"BCAN",10.1122788205247,4.16790123456812e-06,0.13820704375667
"FST",17.133425735361,0.000186154695238095,0.000533617929562413
"ZFP30",9.81519842886797,-3.53236607142859e-06,0.852721451440768
"NRP2",9.95147898307128,0,0.762540021344717
"ARID4B",9.95147898307128,0,0.762540021344717
"BRIP1",10.0212634452302,1.80880000000005e-06,0.173959445037353
"MRPS31",17.8453297143694,0.000204607111111111,0.000533617929562413
"TTC19",9.68961363759171,-6.78749999999995e-06,0.887940234791889
"EPG5",9.95147898307128,0,0.762540021344717
"C2orf81",9.95147898307128,0,0.762540021344717
"H3F3B",6.50376974988527,-8.93639682539682e-05,0.98239060832444
"ABCG2",10.2866274602019,8.68698484848518e-06,0.100320170757737
"LHB",9.30545617808886,-1.67447883597884e-05,0.92315901814301
"IVL",10.0354559360968,2.17666666666649e-06,0.168623265741729
"NODAL",9.95147898307128,0,0.762540021344717
"HP1BP3",9.95147898307128,0,0.762540021344717
"MTSS1",9.95147898307128,0,0.762540021344717
"INPP5B",9.95147898307128,0,0.762540021344717
"DRG2",9.95147898307128,0,0.762540021344717
"LHX3",9.95147898307128,0,0.762540021344717
"HSD11B2",10.8541219165944,2.33963333333336e-05,0.0602988260405549
"RBM48",9.95147898307128,0,0.762540021344717
"COL14A1",9.95147898307128,0,0.762540021344717
"PLEK2",9.95147898307128,0,0.762540021344717
"PIEZO1",10.3179940154184,9.50000000000006e-06,0.0981856990394877
"BTN3A3",9.95147898307128,0,0.762540021344717
"IRF2BP1",5.41236704302212,-0.000117652919047619,0.991995731056563
"INTS5",9.75119410598642,-5.19134595959581e-06,0.872465314834578
"ORC1",8.04023812123525,-4.9539e-05,0.964247598719317
"CDC5L",9.93315323145392,-4.75000000000003e-07,0.788687299893276
"KRT33A",9.95147898307128,0,0.762540021344717
"FAN1",9.95147898307128,0,0.762540021344717
"RPL36AL",9.95147898307128,0,0.762540021344717
"ZNF22",9.95147898307128,0,0.762540021344717
"CDC40",9.77683319228183,-4.52678571428566e-06,0.86392742796158
"ORM1",9.76835299143087,-4.74659090909091e-06,0.866061899679829
"RNF220",9.21283720496318,-1.91454545454546e-05,0.927427961579509
"PPFIA4",9.24521866193267,-1.83061333333334e-05,0.925293489861259
"ACP1",9.95147898307128,0,0.762540021344717
"SPTBN1",9.95147898307128,0,0.762540021344717
"SLC25A27",10.3443136527939,1.01822e-05,0.0960512273212379
"LPAR1",9.99863296384108,1.22222222222224e-06,0.187833511205976
"PHKA1",9.92364848928466,-7.21361111111207e-07,0.798826040554963
"UPK2",9.95147898307128,0,0.762540021344717
"ZNF165",9.95147898307128,0,0.762540021344717
"ZNF511",12.8070156655735,7.40149682539681e-05,0.0234791889007471
"CDIPT",9.95147898307128,0,0.762540021344717
"KLF7",9.95147898307128,0,0.762540021344717
"MAGEE1",9.95147898307128,0,0.762540021344717
"GABARAP",9.89986680775596,-1.33777777777788e-06,0.814834578441836
"SDC3",9.95147898307128,0,0.762540021344717
"PRTFDC1",10.2454626195434,7.61999999999996e-06,0.107257203842049
"CD46",11.5218654194704,4.07041180555556e-05,0.0416221985058698
"FOXA1",10.371235146433,1.088e-05,0.0939167556029883
"PLIN4",9.95147898307128,0,0.762540021344717
"ZNF280C",8.97150011466985,-2.54008660714284e-05,0.942369263607257
"CCDC80",10.064228169897,2.92243749999987e-06,0.155282817502668
"SNAP23",9.95147898307128,0,0.762540021344717
"STARD3NL",10.0013121672939,1.29166666666669e-06,0.186232657417289
"PRRG4",5.74573751166663,-0.00010901201984127,0.988794023479189
"NDUFB11",9.9444297010976,-1.82716049382803e-07,0.772145144076841
"UBE2C",9.95147898307128,0,0.762540021344717
"NSMCE4A",6.44924459147871,-9.07772499999999e-05,0.982924226254002
"TRPM7",9.95147898307128,0,0.762540021344717
"RBM45",6.07846948530238,-0.000100387670304233,0.985592315901814
"TAF4B",9.95147898307128,0,0.762540021344717
"SRPK3",9.95147898307128,0,0.762540021344717
"LRRC8A",18.2150777171667,0.000214190909090909,0.000533617929562413
"TUT1",11.3521193704147,3.63043327160495e-05,0.0485592315901814
"VPREB3",9.95147898307128,0,0.762540021344717
"CABLES1",9.76486174576788,-4.83708333333333e-06,0.868196371398079
"ZNF773",9.95147898307128,0,0.762540021344717
"COL5A1",9.72000070386169,-5.99987301587301e-06,0.88153681963714
"CTDSPL",9.95147898307128,0,0.762540021344717
"RPL39",9.95147898307128,0,0.762540021344717
"STARD3",9.40929336461404,-1.40533482142855e-05,0.91675560298826
"GNAQ",9.95147898307128,0,0.762540021344717
"CYP51A1",10.0780713462175,3.28125000000012e-06,0.148345784418356
"CNST",9.6794148031146,-7.05185185185209e-06,0.889007470651014
"MPP6",6.96043573344837,-7.75272727272727e-05,0.97812166488794
"ZRSR2",9.95147898307128,0,0.762540021344717
"RBFA",12.3520452768066,6.22222222222222e-05,0.0266808964781217
"CIPC",10.0329267680373,2.11111111111117e-06,0.169690501600854
"NFYA",9.95147898307128,0,0.762540021344717
"PLK1",9.95147898307128,0,0.762540021344717
"KCTD14",9.95147898307128,0,0.762540021344717
"ATP4B",10.2535420254757,7.82941666666659e-06,0.107257203842049
"IFIT2",10.2261892336647,7.12043750000024e-06,0.110992529348986
"TMEM144",12.3135719152239,6.12250000000001e-05,0.0277481323372465
"FERMT2",9.95147898307128,0,0.762540021344717
"CH25H",9.6736991690819,-7.2000000000001e-06,0.890608324439701
"OSMR",10.3298437495469,9.8071428571429e-06,0.0965848452508005
"RNF144B",9.95147898307128,0,0.762540021344717
"PLA2G6",10.1304485489416,4.63885714285706e-06,0.135005336179296
"DNAL4",9.95147898307128,0,0.762540021344717
"AKAP10",9.94247685946977,-2.33333333333308e-07,0.774813233724653
"LTK",12.502065360431,6.61107142857143e-05,0.0261472785485592
"CRAT",9.2662697231174,-1.77604938271601e-05,0.924759871931697
"RNF5",9.20081210479048,-1.94571428571428e-05,0.929562433297759
"ZBTB4",10.1961897715857,6.34285714285721e-06,0.114727854855923
"SDCCAG3",8.42373472911034,-3.95988407888403e-05,0.957844183564568
"NTN3",10.4578759931773,1.31257142857144e-05,0.0859124866595518
"ZMAT3",8.16344366502239,-4.63455357142857e-05,0.961579509071505
"IGFBP5",9.95147898307128,0,0.762540021344717
"ZNF554",10.2194605672903,6.94603174603192e-06,0.111526147278549
"PPIH",9.69737737381946,-6.58626543209895e-06,0.886339381003202
"FANCD2",5.55148063358154,-0.000114047121212121,0.989861259338314
"RRP36",9.95147898307128,0,0.762540021344717
"OTUD6B",9.14992086484998,-2.07762341269844e-05,0.933297758804696
"LSM2",11.3987999980238,3.75142857142856e-05,0.0469583778014941
"ZNF174",9.95147898307128,0,0.762540021344717
"MCTP2",9.9744844100529,5.96296296296206e-07,0.204909284951974
"NTRK2",10.0176269683374,1.71454320987663e-06,0.176093916755603
"DRG1",9.71068021434131,-6.24145833333345e-06,0.88367129135539
"PPP1R11",9.95147898307128,0,0.762540021344717
"FAM84B",9.94414868242433,-1.90000000000135e-07,0.772678762006403
"ZNF653",14.4524550493145,0.000116664444444444,0.00907150480256136
"SLC1A2",9.95147898307128,0,0.762540021344717
"PFN4",9.95147898307128,0,0.762540021344717
"CYB5D1",9.95147898307128,0,0.762540021344717
"LLGL1",10.2059904509135,6.59688888888899e-06,0.113660618996798
"RPS27A",10.5167769797604,1.46524166666668e-05,0.0816435432230523
"LRRN1",9.56373727668382,-1.00501913580247e-05,0.903948772678762
"KCNC4",10.4546487012467,1.30420634920636e-05,0.0859124866595518
"INPP4A",9.95147898307128,0,0.762540021344717
"DNAAF2",8.51245608891123,-3.72992000000001e-05,0.952508004268943
"PHLDA1",10.6470573557662,1.80292592592595e-05,0.075240128068303
"CASZ1",8.58283469122782,-3.54749999999999e-05,0.950907150480256
"SOX4",9.95147898307128,0,0.762540021344717
"SPTSSB",9.95147898307128,0,0.762540021344717
"KCNJ2",9.95147898307128,0,0.762540021344717
"PSMC5",9.95147898307128,0,0.762540021344717
"SPIN3",9.95147898307128,0,0.762540021344717
"CSGALNACT2",9.95147898307128,0,0.762540021344717
"EXOC4",9.95147898307128,0,0.762540021344717
"SIAH1",9.95147898307128,0,0.762540021344717
"TMEM105",10.0179363567984,1.72256250000014e-06,0.176093916755603
"CELSR3",9.95147898307128,0,0.762540021344717
"ZBTB8A",9.83295959576915,-3.07199999999996e-06,0.846318036286019
"CYP39A1",9.95147898307128,0,0.762540021344717
"COL27A1",9.95147898307128,0,0.762540021344717
"TMCC3",9.95147898307128,0,0.762540021344717
"AGPAT5",9.95147898307128,0,0.762540021344717
"P2RY2",11.0795546199924,2.92395061728394e-05,0.0544290288153682
"TMEM57",9.95147898307128,0,0.762540021344717
"CCDC9",9.95147898307128,0,0.762540021344717
"AMZ2",9.95147898307128,0,0.762540021344717
"CTSW",11.2903148887547,3.47023722943722e-05,0.0501600853788687
"IRAK3",9.87529642231483,-1.97463750000004e-06,0.828708644610459
"FKBPL",9.60734065796223,-8.91999999999982e-06,0.900747065101387
"MEX3B",9.95147898307128,0,0.762540021344717
"GABRE",9.93861880649769,-3.33333333333297e-07,0.781216648879402
"ZNF597",10.3224219349649,9.6147708333334e-06,0.0976520811099253
"ARMC1",9.95147898307128,0,0.762540021344717
"DYM",9.95147898307128,0,0.762540021344717
"FAM76B",9.61582837450078,-8.70000000000015e-06,0.900213447171825
"RXRB",9.95147898307128,0,0.762540021344717
"TRAIP",9.95147898307128,0,0.762540021344717
"HSPA9",9.96232975705523,2.81250000000011e-07,0.220917822838847
"MED8",10.9813544388711,2.66941761363635e-05,0.0570971184631803
"BST1",9.99091685789693,1.02222222222226e-06,0.193169690501601
"TOE1",9.84175595654547,-2.84400000000007e-06,0.844183564567769
"ABHD3",9.95147898307128,0,0.762540021344717
"ETNK2",9.99777561873617,1.19999999999987e-06,0.187833511205976
"TBC1D1",10.818576388545,2.2475e-05,0.0618996798292423
"SMAD3",9.87639055542089,-1.94627777777789e-06,0.827641408751334
"STK11",10.2157931205067,6.85097222222208e-06,0.112059765208111
"TCEA2",10.8401171843058,2.30333333333332e-05,0.0608324439701174
"PIBF1",9.95147898307128,0,0.762540021344717
"PFKFB2",9.92061455929467,-8.00000000000134e-07,0.802027748132337
"UPP1",9.95147898307128,0,0.762540021344717
"ENPP5",9.95147898307128,0,0.762540021344717
"TRPM4",9.95147898307128,0,0.762540021344717
"COX10",9.86041583460232,-2.36033950617287e-06,0.83564567769477
"LRP12",9.95147898307128,0,0.762540021344717
"COQ6",9.95147898307128,0,0.762540021344717
"HCCS",9.95147898307128,0,0.762540021344717
"CPSF3",9.95147898307128,0,0.762540021344717
"FAM193A",9.95147898307128,0,0.762540021344717
"FAM24B",9.95147898307128,0,0.762540021344717
"SAE1",10.2771951052387,8.44249999999991e-06,0.103521878335112
"NEK5",8.02064136230421,-5.00469442680773e-05,0.964781216648879
"FKTN",9.93007964925283,-5.54666666666703e-07,0.793489861259338
"SNX30",9.95147898307128,0,0.762540021344717
"VCP",9.95147898307128,0,0.762540021344717
"TTYH2",9.95147898307128,0,0.762540021344717
"OGDH",9.95147898307128,0,0.762540021344717
"CNBD2",9.95147898307128,0,0.762540021344717
"PRKAG1",9.95147898307128,0,0.762540021344717
"HOXA5",14.0317117143034,0.000105758857142857,0.0122732123799359
"IFI44",9.95147898307128,0,0.762540021344717
"STRIP1",9.58110589775211,-9.60000000000005e-06,0.902347918890075
"HADHB",12.0277330572485,5.38161111111113e-05,0.032017075773746
"CASQ1",10.0826527841218,3.40000000000007e-06,0.148345784418356
"OSBPL5",9.95147898307128,0,0.762540021344717
"TAF5",9.95147898307128,0,0.762540021344717
"CCDC6",9.95147898307128,0,0.762540021344717
"POLE",7.21001855810389,-7.10581333333333e-05,0.976520811099253
"GTF3C4",9.95147898307128,0,0.762540021344717
"COL1A1",9.95147898307128,0,0.762540021344717
"LONP1",9.95147898307128,0,0.762540021344717
"DSTYK",9.6736991690819,-7.2000000000001e-06,0.890608324439701
"SPATA6",9.95147898307128,0,0.762540021344717
"YRDC",9.95147898307128,0,0.762540021344717
"TGFB2",9.79116034756883,-4.1554285714287e-06,0.86179295624333
"FASN",9.95174904677932,7.00000000009027e-09,0.237459978655283
"CHM",11.8108231868981,4.81938484848483e-05,0.0373532550693704
"ZMYND19",9.95147898307128,0,0.762540021344717
"RPRML",9.7483834537759,-5.26419753086405e-06,0.874066168623266
"TAF5L",9.95147898307128,0,0.762540021344717
"PDCD4",9.95147898307128,0,0.762540021344717
"NAT10",10.0674578731108,3.00615079365074e-06,0.154215581643543
"HSPB8",9.95147898307128,0,0.762540021344717
"RERE",9.95147898307128,0,0.762540021344717
"EEF1A2",9.77269395052832,-4.63407407407423e-06,0.864994663820704
"BTBD8",9.95147898307128,0,0.762540021344717
"LRRCC1",10.0881183591656,3.54166666666678e-06,0.146744930629669
"COMMD9",9.95147898307128,0,0.762540021344717
"ZDHHC1",9.95147898307128,0,0.762540021344717
"PMEPA1",9.95147898307128,0,0.762540021344717
"KIAA1324",9.95147898307128,0,0.762540021344717
"LBP",9.95147898307128,0,0.762540021344717
"SMG6",9.95147898307128,0,0.762540021344717
"TMEM192",9.95147898307128,0,0.762540021344717
"YEATS2",10.466143249546,1.33400000000001e-05,0.0853788687299893
"PCDHB6",11.6176835714477,4.31877063492063e-05,0.040554962646745
"HOXA6",9.72523513594345,-5.8641975308642e-06,0.878335112059765
"MMP16",9.94976916414047,-4.43181818181593e-08,0.766275346851654
"PALM2",9.95147898307128,0,0.762540021344717
"CFP",9.95147898307128,0,0.762540021344717
"ATG4A",9.95147898307128,0,0.762540021344717
"HGD",13.2257908730379,8.48695420634922e-05,0.0192102454642475
"PRADC1",9.95147898307128,0,0.762540021344717
"TTC4",8.97541983455463,-2.52992676767678e-05,0.941835645677695
"FAM227A",9.95147898307128,0,0.762540021344717
"CLEC1A",9.95147898307128,0,0.762540021344717
"GSK3B",9.95147898307128,0,0.762540021344717
"PNMA1",11.0045428090554,2.72952142857146e-05,0.0554962646744931
"TRIP11",9.95147898307128,0,0.762540021344717
"DSG3",9.95147898307128,0,0.762540021344717
"PPCS",9.89993780664747,-1.33593749999994e-06,0.814300960512273
"ARHGEF11",9.95147898307128,0,0.762540021344717
"NUDT21",9.95147898307128,0,0.762540021344717
"COA5",9.9422196559383,-2.40000000000018e-07,0.775346851654216
"BABAM1",11.8753613984791,4.98666666666667e-05,0.035752401280683
"PARD3B",9.95147898307128,0,0.762540021344717
"SLC2A10",9.73199863621548,-5.68888888888885e-06,0.87726787620064
"MYO1C",9.95147898307128,0,0.762540021344717
"MTX1",7.56928412519964,-6.17460380952381e-05,0.972785485592316
"GATB",9.9021816395392,-1.27777777777793e-06,0.813767342582711
"TK1",9.95147898307128,0,0.762540021344717
"SMOC2",13.2203572545123,8.47287037037037e-05,0.0192102454642475
"PDE11A",9.95147898307128,0,0.762540021344717
"MBNL1",9.95147898307128,0,0.762540021344717
"DLG1",9.98285781391081,8.13333333333333e-07,0.197972251867663
"LZTFL1",10.8097028667093,2.22450000000001e-05,0.0618996798292423
"SERINC1",9.95147898307128,0,0.762540021344717
"TMCC2",9.95147898307128,0,0.762540021344717
"MAST2",9.64407483376062,-7.96785714285719e-06,0.894343649946638
"MAGED1",9.95147898307128,0,0.762540021344717
"C20orf96",9.95147898307128,0,0.762540021344717
"PDE12",9.62225846278757,-8.5333333333335e-06,0.898612593383138
"OSBPL8",8.51525446333364,-3.72266666666667e-05,0.951974386339381
"R3HDM4",10.176017666046,5.81999999999994e-06,0.122198505869797
"RRM2B",9.98817871196814,9.51250000000181e-07,0.194236926360726
"VCPIP1",9.8305933232796,-3.13333333333343e-06,0.848452508004269
"ZSWIM4",9.91289845335052,-1.00000000000011e-06,0.806830309498399
"PPIL2",9.95147898307128,0,0.762540021344717
"CDK13",10.1951257450716,6.31527777777796e-06,0.114727854855923
"PRMT3",9.95147898307128,0,0.762540021344717
"PHF3",9.95147898307128,0,0.762540021344717
"RECQL5",9.95147898307128,0,0.762540021344717
"HDHD2",9.95147898307128,0,0.762540021344717
"PITPNB",8.49162973441449,-3.78390151515153e-05,0.954108858057631
"PALMD",9.95147898307128,0,0.762540021344717
"TOMM22",9.28638991132083,-1.72389823717949e-05,0.924226254002134
"RTKN",9.95147898307128,0,0.762540021344717
"HIST1H2BF",9.95147898307128,0,0.762540021344717
"ROCK2",9.95147898307128,0,0.762540021344717
"BMP5",10.4784375783504,1.36586666666667e-05,0.0853788687299893
"GM2A",9.95147898307128,0,0.762540021344717
"CSTF2T",9.95147898307128,0,0.762540021344717
"XIAP",9.95147898307128,0,0.762540021344717
"SNAPC1",9.95656946963165,1.31944444444532e-07,0.229989327641409
"OTUD5",8.94926204055281,-2.59772727272727e-05,0.94290288153682
"SNIP1",13.7386959209414,9.816394345238e-05,0.0154749199573105
"IGSF3",9.95147898307128,0,0.762540021344717
"RAB11A",9.20670913597471,-1.93042929292928e-05,0.928495197438634
"ADCY6",9.95147898307128,0,0.762540021344717
"RAD21",9.95147898307128,0,0.762540021344717
"PTPRE",13.0841400559318,8.11979797979798e-05,0.0202774813233725
"C11orf58",10.0870046678743,3.51279999999998e-06,0.147812166488794
"SURF6",9.70936686880873,-6.2755000000001e-06,0.884204909284952
"LACTB2",10.0728939343895,3.14705246913571e-06,0.151547491995731
"SRPX2",9.95147898307128,0,0.762540021344717
"LUC7L",8.9039047173809,-2.71529259259253e-05,0.943970117395944
"STC2",9.22209263507296,-1.89055555555555e-05,0.926894343649947
"DAB2IP",9.95147898307128,0,0.762540021344717
"ELF1",12.1351369652655,5.66e-05,0.0298826040554963
"GALC",9.95147898307128,0,0.762540021344717
"INSIG1",9.95147898307128,0,0.762540021344717
"FBL",9.46893300758905,-1.25074999999999e-05,0.911953041622198
"ADAM12",9.95147898307128,0,0.762540021344717
"ZNF24",9.95147898307128,0,0.762540021344717
"ZHX3",8.69335957357812,-3.26102160493829e-05,0.948239060832444
"MITF",5.91878022020725,-0.000104526785714286,0.987726787620064
"SETD6",10.9714243076234,2.64367890211641e-05,0.0570971184631803
"GAA",10.4816526224938,1.37420000000001e-05,0.0843116328708644
"RANBP6",9.95147898307128,0,0.762540021344717
"MFHAS1",9.87722799787157,-1.92457142857161e-06,0.827107790821772
"COQ2",9.62245932649788,-8.52812698412686e-06,0.898078975453575
"GOSR2",9.95147898307128,0,0.762540021344717
"PSRC1",9.99083112338643,1.0199999999998e-06,0.193169690501601
"RBM5",9.96305314198751,3.00000000000189e-07,0.220384204909285
"RMND5A",9.95147898307128,0,0.762540021344717
"ICMT",9.95147898307128,0,0.762540021344717
"RRS1",9.95147898307128,0,0.762540021344717
"VANGL1",9.95147898307128,0,0.762540021344717
"DTYMK",10.9937019863986,2.70142222222223e-05,0.0570971184631803
"EHMT2",9.95147898307128,0,0.762540021344717
"TFAP4",9.95147898307128,0,0.762540021344717
"NIPBL",9.95147898307128,0,0.762540021344717
"ATP1B3",9.95147898307128,0,0.762540021344717
"HUNK",9.88203402957393,-1.80000000000002e-06,0.826040554962647
"TRADD",9.95147898307128,0,0.762540021344717
"MRPL4",10.1315214551014,4.6666666666666e-06,0.134471718249733
"C1orf50",9.95147898307128,0,0.762540021344717
"ZBED3",9.95147898307128,0,0.762540021344717
"CSF1R",9.95147898307128,0,0.762540021344717
"TSC1",10.4501623367906,1.29257777777778e-05,0.0864461045891142
"FLT1",9.95147898307128,0,0.762540021344717
"FAM84A",9.95147898307128,0,0.762540021344717
"PDZD4",9.95147898307128,0,0.762540021344717
"ATP6AP1",10.3258854874067,9.70454545454547e-06,0.0971184631803629
"ZNF263",9.42372183206589,-1.36793650793652e-05,0.915154749199573
"FNBP4",9.57583322535694,-9.73666666666673e-06,0.9034151547492
"ZNF280D",9.95147898307128,0,0.762540021344717
"ZNF790",9.95147898307128,0,0.762540021344717
"SPTLC1",9.95147898307128,0,0.762540021344717
"DNM3",9.98440103509965,8.53333333333373e-07,0.1974386339381
"PTPN2",9.95147898307128,0,0.762540021344717
"MCM9",10.0964774739384,3.75833333333331e-06,0.145677694770544
"TIMM22",9.95147898307128,0,0.762540021344717
"SLX4",9.98607800212483,8.96799999999809e-07,0.196371398078975
"C19orf70",17.13165767797,0.000186108867526455,0.000533617929562413
"MBLAC2",9.95147898307128,0,0.762540021344717
"IRF1",10.371578084475,1.08888888888889e-05,0.0939167556029883
"MSL3",9.95147898307128,0,0.762540021344717
"ARID5A",9.91675650632261,-8.99999999999901e-07,0.804162219850587
"CHCHD3",9.95147898307128,0,0.762540021344717
"ALG14",9.87552356518356,-1.96874999999985e-06,0.828175026680896
