"","Overall","importance","pvalue"
"EIF2B5",42.7143319971293,0,0.70057381324987
"ATP6V0A1",42.7143319971293,0,0.70057381324987
"CLASRP",42.5556970461031,-9.04618055555639e-07,0.739175795513824
"KLHL38",42.7143319971293,0,0.70057381324987
"KCNA5",34.3162818388439,-4.78899999999998e-05,0.946270213875848
"CEP85L",30.2778561935597,-7.09191794532629e-05,0.964006259780908
"PAK3",42.7143319971293,0,0.70057381324987
"NOL12",36.5824000896513,-3.49674285714285e-05,0.933229003651539
"PELP1",44.0715198076023,7.73938271604968e-06,0.141366718831508
"ZC3HAV1",42.7143319971293,0,0.70057381324987
"SLC10A6",42.7143319971293,0,0.70057381324987
"TMEM5",41.7613532159864,-5.4343750000001e-06,0.84037558685446
"ORMDL1",45.8665030351379,1.79753000000002e-05,0.0965049556598853
"ICAM3",34.1683938531791,-4.87333333333333e-05,0.947313510693792
"PHF20",42.1266769710884,-3.35111111111108e-06,0.816379760041732
"MECR",40.8227070854023,-1.0787017857143e-05,0.877412623891497
"GINS2",42.9091778280447,1.11111111111106e-06,0.249347939488785
"PLEKHO1",40.3855346260283,-1.328e-05,0.890453834115806
"EIF4H",57.3286461220248,8.33383333333333e-05,0.0245174752217006
"SIRT4",44.1610622916763,8.24999999999987e-06,0.137715179968701
"HSCB",45.3789461578131,1.51950000000001e-05,0.105372978612415
"NECAP1",42.7143319971293,0,0.70057381324987
"HOXC10",43.1702900301765,2.60010714285697e-06,0.2018779342723
"MSRB1",42.7143319971293,0,0.70057381324987
"TACSTD2",42.7143319971293,0,0.70057381324987
"DLG1",42.7143319971293,0,0.70057381324987
"BDKRB1",41.6779470224902,-5.91000000000008e-06,0.845070422535211
"C9orf16",42.7143319971293,0,0.70057381324987
"TOMM22",10.8794459130137,-0.000181538888888889,0.996870109546166
"TSC1",42.7143319971293,0,0.70057381324987
"REPS2",71.2969182758897,0.000162992603174603,0.00469483568075113
"CCDC62",42.7143319971293,0,0.70057381324987
"LIG1",42.7143319971293,0,0.70057381324987
"TEX29",42.8562151885505,8.09090909090981e-07,0.265519040166928
"CKM",42.7143319971293,0,0.70057381324987
"ROPN1",42.7143319971293,0,0.70057381324987
"PKD2",42.7143319971293,0,0.70057381324987
"TAF6L",43.2895168899916,3.27999999999995e-06,0.184663536776213
"SLC6A11",42.7143319971293,0,0.70057381324987
"ALDH16A1",41.3090064416519,-8.01388888888899e-06,0.861241523213354
"FAM219B",42.7143319971293,0,0.70057381324987
"GNAS",42.7143319971293,0,0.70057381324987
"WWP2",42.7143319971293,0,0.70057381324987
"RNF152",45.9236863895949,1.83013888888888e-05,0.0949400104329682
"TMC8",51.6921004612764,5.11958518518518e-05,0.0490349504434011
"STAT1",49.0681972136424,3.62330064102565e-05,0.0652060511215441
"PPP2R3A",35.5411821033521,-4.09049888888884e-05,0.940532081377152
"NDUFA8",42.7143319971293,0,0.70057381324987
"PLK1",42.7143319971293,0,0.70057381324987
"DAD1",31.626424009009,-6.32289523809526e-05,0.958268127282212
"SPC25",42.7143319971293,0,0.70057381324987
"ZC3HC1",50.9888888677806,4.71857777777778e-05,0.054773082942097
"COPE",43.1815966553934,2.66458333333341e-06,0.200834637454356
"KCNK3",42.7143319971293,0,0.70057381324987
"LIPA",42.7143319971293,0,0.70057381324987
"ANKRD52",42.9183887218699,1.16363636363648e-06,0.245696400625978
"STX1A",43.1507866583798,2.48888888888876e-06,0.204486176317162
"MSC",29.598563240245,-7.47928571428571e-05,0.967657798643714
"ACTR1B",42.7143319971293,0,0.70057381324987
"C16orf59",42.7143319971293,0,0.70057381324987
"SUGP1",42.7143319971293,0,0.70057381324987
"RNASE7",37.9756813892664,-2.70222222222221e-05,0.921231090245175
"NAF1",42.6178833108262,-5.5000000000005e-07,0.725612936880543
"GPR3",42.7143319971293,0,0.70057381324987
"RNASEH2A",42.4907464061539,-1.27499999999992e-06,0.761085028690663
"SLC10A3",42.7143319971293,0,0.70057381324987
"USP30",42.2170576015144,-2.8357142857145e-06,0.801773604590506
"ITGA2",26.8898265195016,-9.02394666666666e-05,0.979134063641106
"PRR3",47.7340038757758,2.86247499999999e-05,0.0751173708920188
"CERS3",42.7143319971293,0,0.70057381324987
"SSNA1",42.521434624523,-1.1000000000001e-06,0.750130412102243
"GPR157",44.3506118586423,9.33090909090906e-06,0.130412102243088
"PQLC2",42.7143319971293,0,0.70057381324987
"TPM1",42.7143319971293,0,0.70057381324987
"EPSTI1",42.6965175211599,-1.01587301587269e-07,0.703182055294731
"FST",41.2843194748749,-8.15466666666675e-06,0.862284820031299
"AZU1",47.6119559266802,2.79287698412698e-05,0.0766823161189358
"DCUN1D5",37.8181346174119,-2.79206349206351e-05,0.923317683881064
"ZNF618",42.8721571201708,9.00000000000123e-07,0.261867501304121
"ARMC1",41.6930280898031,-5.82399999999983e-06,0.843505477308294
"PROSER2",57.5121615132329,8.43848324514989e-05,0.0245174752217006
"KLHDC9",42.7390579330725,1.40999999999947e-07,0.295774647887324
"FOLH1",42.7143319971293,0,0.70057381324987
"CBR4",42.8907892527521,1.0062500000001e-06,0.25508607198748
"HDAC10",42.7143319971293,0,0.70057381324987
"CLIC2",42.7143319971293,0,0.70057381324987
"NIPAL2",42.7629655165258,2.77333333333241e-07,0.287428273343766
"AHSA1",56.2752306939264,7.73312169312168e-05,0.0302556077203965
"ADAT3",42.7143319971293,0,0.70057381324987
"COG8",42.7143319971293,0,0.70057381324987
"KRT10",41.9101870157888,-4.5856481481481e-06,0.83150756390193
"PCBP1",44.8356419398052,1.20968000000001e-05,0.11528429838289
"ITGB5",42.7143319971293,0,0.70057381324987
"TMX2",42.7143319971293,0,0.70057381324987
"MAPRE1",42.849425106564,7.7037037037031e-07,0.267083985393845
"CYP24A1",42.7143319971293,0,0.70057381324987
"KIF27",43.0461154780121,1.892e-06,0.220135628586333
"RP9",36.9936584014527,-3.26222222222221e-05,0.931664058424622
"ELOVL2",42.7143319971293,0,0.70057381324987
"C5AR1",41.1529544156717,-8.90377777777762e-06,0.867501304121022
"GPR45",42.7143319971293,0,0.70057381324987
"CCDC58",42.6112802021118,-5.87654320987729e-07,0.72717788210746
"LRCH3",42.7143319971293,0,0.70057381324987
"ACKR3",26.8967474434157,-9.02000000000001e-05,0.978612415232133
"DEF8",42.7143319971293,0,0.70057381324987
"SCRIB",32.2304328631655,-5.97845833333333e-05,0.95565988523735
"FZD5",42.5935275819618,-6.88888888888739e-07,0.731872717788211
"EXOSC2",42.7143319971293,0,0.70057381324987
"U2AF2",45.899605393352,1.81640666666665e-05,0.0954616588419406
"CXorf40B",42.7143319971293,0,0.70057381324987
"PCDH18",42.7143319971293,0,0.70057381324987
"IFI44L",47.1120413700565,2.50780000000002e-05,0.0818988002086594
"ALG12",42.2201136655886,-2.81828703703724e-06,0.801251956181534
"SYS1",38.0928616719789,-2.6354e-05,0.92018779342723
"HEATR3",42.7143319971293,0,0.70057381324987
"EMD",42.7143319971293,0,0.70057381324987
"POLB",42.7143319971293,0,0.70057381324987
"TNFSF10",42.8353312581278,6.90000000000079e-07,0.268127282211789
"MRAP2",42.2749546484151,-2.50555555555554e-06,0.796557120500782
"MMP10",42.7143319971293,0,0.70057381324987
"CDC5L",42.7143319971293,0,0.70057381324987
"LOXL3",31.8018520611178,-6.22285714285715e-05,0.957746478873239
"MYOM1",39.4517468061345,-1.86049382716051e-05,0.906103286384977
"STXBP6",24.7929604734286,-0.000102196875,0.983828899321857
"CRTAC1",42.7143319971293,0,0.70057381324987
"RAMP1",42.8482885058837,7.63888888889008e-07,0.267083985393845
"LZTR1",42.7143319971293,0,0.70057381324987
"TRAF3IP2",53.8355474882887,6.34188888888889e-05,0.0412102243088158
"ATF1",42.7539235565666,2.25771428571608e-07,0.288993218570683
"PFDN2",40.4346357754189,-1.30000000000001e-05,0.888888888888889
"DDX39A",48.5834537602347,3.34687500000002e-05,0.0683359415753781
"GPR52",42.7143319971293,0,0.70057381324987
"LRRC45",42.7143319971293,0,0.70057381324987
"DHRSX",42.7143319971293,0,0.70057381324987
"ANKRD54",24.2246804296994,-0.0001054375,0.984872196139802
"OIP5",42.7143319971293,0,0.70057381324987
"SPATC1L",43.3144571563488,3.42222222222222e-06,0.182576943140323
"PYROXD1",42.104243721089,-3.47903703703722e-06,0.817944705268649
"REP15",44.7056563890849,1.13555555555556e-05,0.120500782472613
"FRMPD2",41.3026739521471,-8.05000000000011e-06,0.861763171622327
"TSPYL2",23.9699682172352,-0.00010689,0.985915492957746
"RELT",43.0899557899681,2.14200000000009e-06,0.21283255086072
"OMA1",42.7143319971293,0,0.70057381324987
"GRPEL1",43.3629932528298,3.6989999999999e-06,0.179447052686489
"SYNPO2",42.7143319971293,0,0.70057381324987
"CRIPAK",42.7143319971293,0,0.70057381324987
"RILP",44.3340322497571,9.23636363636349e-06,0.13093375065206
"AGAP1",42.7143319971293,0,0.70057381324987
"OGG1",41.4704796353504,-7.09308571428591e-06,0.856546687532603
"ELF3",43.0605326777439,1.9742142857142e-06,0.216484089723526
"RASA2",42.3677513671445,-1.97638095238095e-06,0.784037558685446
"FIZ1",39.8935001915091,-1.60858333333334e-05,0.896191966614502
"LNPEP",42.7143319971293,0,0.70057381324987
"TBC1D13",42.7143319971293,0,0.70057381324987
"TJAP1",53.376295864821,6.08e-05,0.0438184663536776
"RHOV",42.1999390035126,-2.93333333333323e-06,0.805425143453313
"CD82",42.8923862926876,1.01535714285705e-06,0.25508607198748
"CYYR1",43.6270872920526,5.2049999999999e-06,0.161711006781429
"DLK2",43.3631686140776,3.69999999999981e-06,0.179447052686489
"CORO7",42.7143319971293,0,0.70057381324987
"EIF1B",39.777983057139,-1.67445714285714e-05,0.898278560250391
"CLOCK",43.2850744050468,3.25466666666663e-06,0.185185185185185
"KCNS1",42.7143319971293,0,0.70057381324987
"SLC5A5",54.5715358618936,6.76158730158731e-05,0.0380803338549818
"CCNY",42.7143319971293,0,0.70057381324987
"IL1RAPL2",43.2404157406009,2.99999999999989e-06,0.191966614501826
"ZNF652",42.7143319971293,0,0.70057381324987
"TNFAIP8L3",42.7143319971293,0,0.70057381324987
"ABCA1",42.7143319971293,0,0.70057381324987
"IFIT1",40.7814613544484,-1.10222222222223e-05,0.878455920709442
"CEP170",40.7059585949686,-1.14527777777778e-05,0.880020865936359
"POGLUT1",42.7143319971293,0,0.70057381324987
"MCOLN2",42.8875889099793,9.87999999999989e-07,0.256129368805425
"IGFBP2",30.9519762993428,-6.7075e-05,0.961919666145018
"CEACAM1",42.7143319971293,0,0.70057381324987
"HHEX",42.7143319971293,0,0.70057381324987
"PIEZO1",42.7143319971293,0,0.70057381324987
"FBXO17",42.7143319971293,0,0.70057381324987
"ACOT8",42.5152320322389,-1.13537037037048e-06,0.754303599374022
"SOX7",42.7143319971293,0,0.70057381324987
"TFCP2",31.9921802522679,-6.11432222222221e-05,0.957224830464267
"ZSCAN21",42.7143319971293,0,0.70057381324987
"RAB14",42.5247664882317,-1.08099999999989e-06,0.748565466875326
"PLA2G4A",42.7143319971293,0,0.70057381324987
"GYS1",43.0730918833024,2.04583333333352e-06,0.214919144496609
"SPAG7",42.5481041476296,-9.47916666666604e-07,0.741262389149713
"SAMD11",42.7143319971293,0,0.70057381324987
"NLGN2",42.7143319971293,0,0.70057381324987
"SLC3A1",41.8375257580099,-5.00000000000012e-06,0.836724047991654
"RNF8",41.557434876069,-6.59722222222237e-06,0.851851851851852
"FYCO1",42.3302073590389,-2.1904761904763e-06,0.78925404277517
"FANCC",43.1260713925655,2.34794973544972e-06,0.208137715179969
"TSPAN6",42.7143319971293,0,0.70057381324987
"ZNF394",42.7143319971293,0,0.70057381324987
"DLAT",42.1684073810468,-3.11314285714293e-06,0.811163275952008
"C1QL1",42.7143319971293,0,0.70057381324987
"RSRP1",42.7143319971293,0,0.70057381324987
"RPS6KA6",42.7143319971293,0,0.70057381324987
"LMBR1",42.7469102200584,1.8577777777784e-07,0.29264475743349
"NMRK1",42.9826347062999,1.53000000000003e-06,0.22848200312989
"AQP7",35.3437185186982,-4.20310277777778e-05,0.942097026604069
"PSMD10",41.0484001428025,-9.50000000000006e-06,0.871152842983829
"PPP2R5B",42.7143319971293,0,0.70057381324987
"HAT1",42.6476947229562,-3.80000000000047e-07,0.717788210745957
"FAM69A",42.65947899881,-3.12799999999891e-07,0.714658320292123
"SPG7",43.3268233717509,3.49274074074057e-06,0.182055294731351
"CCAR2",42.7143319971293,0,0.70057381324987
"XPO5",44.4382708470756,9.83078571428586e-06,0.127803860198226
"HSD17B12",37.2242723599004,-3.13071428571428e-05,0.92905581637976
"RBM12",40.3099344436331,-1.3711111111111e-05,0.891497130933751
"FTCD",42.6773112892554,-2.11111111111162e-07,0.708398539384455
"BRD1",42.7143319971293,0,0.70057381324987
"TSSK3",45.6574782731067,1.67833333333334e-05,0.101721439749609
"MEGF9",41.9869919949052,-4.14766666666666e-06,0.823161189358372
"CABLES1",24.3108997098794,-0.000104945833333334,0.984350547730829
"SDCCAG3",42.4428468060538,-1.5481481481483e-06,0.772561293688054
"MAGED1",27.7485368696014,-8.53426587301589e-05,0.976004173187272
"CRB3",49.7867012250799,4.03302857142855e-05,0.0605112154407929
"COL7A1",42.5639188094959,-8.57733333333277e-07,0.737610850286907
"HAS2",42.7143319971293,0,0.70057381324987
"NUDT13",44.1234570463097,8.0355555555558e-06,0.138758476786646
"NEURL2",42.1982688963905,-2.94285714285714e-06,0.806468440271257
"ETV7",43.1047847754872,2.22656249999997e-06,0.209181011997913
"SMAD3",42.4622502033825,-1.43749999999998e-06,0.768388106416275
"CNOT11",42.1209220602967,-3.38392857142877e-06,0.817423056859677
"ABCC6",42.7143319971293,0,0.70057381324987
"C16orf71",38.6854073283758,-2.2975e-05,0.914449660928534
"S100A3",42.7143319971293,0,0.70057381324987
"THAP7",42.7143319971293,0,0.70057381324987
"BECN1",38.5584457849513,-2.36989999999999e-05,0.917579551382368
"ANKRD31",42.7143319971293,0,0.70057381324987
"AS3MT",44.3038842857373,9.06444444444432e-06,0.131977047470005
"H2AFV",42.4907464061539,-1.27499999999992e-06,0.761085028690663
"SMDT1",42.7143319971293,0,0.70057381324987
"PECR",42.7143319971293,0,0.70057381324987
"DCLRE1B",47.1451261921459,2.52666666666665e-05,0.0818988002086594
"GOLGA6A",41.8484512951471,-4.93769696969704e-06,0.835159102764737
"ACAP1",41.2104339357917,-8.57600000000014e-06,0.865414710485133
"ADK",42.7143319971293,0,0.70057381324987
"LRP2BP",43.4875915946765,4.40952380952386e-06,0.173187271778821
"PSME2",42.6239235315845,-5.15555555555824e-07,0.724047991653625
"PHC2",43.6518132279958,5.34600000000007e-06,0.160667709963485
"IPO4",40.3113787383547,-1.37028749999999e-05,0.890975482524778
"ZNF81",43.387719188773,3.83999999999984e-06,0.178925404277517
"UBL4A",42.7143319971293,0,0.70057381324987
"ZNRF1",42.7143319971293,0,0.70057381324987
"PSCA",33.6436691593781,-5.17255833333334e-05,0.952008346374544
"GAL3ST2",42.7143319971293,0,0.70057381324987
"WIZ",42.7143319971293,0,0.70057381324987
"PTGS1",42.7143319971293,0,0.70057381324987
"ORC6",42.7143319971293,0,0.70057381324987
"IL2RB",42.7143319971293,0,0.70057381324987
"CHORDC1",42.7744558535261,3.42857142856978e-07,0.283255086071987
"CENPH",42.7143319971293,0,0.70057381324987
"CCDC137",42.293465002352,-2.39999999999996e-06,0.793427230046948
"N4BP1",42.4604200443278,-1.44793650793651e-06,0.76943140323422
"MTX1",62.5378688961316,0.000113044,0.0119979134063641
"RAB35",49.9256512149538,4.11226499999997e-05,0.0594679186228482
"FAM110C",42.7143319971293,0,0.70057381324987
"TRIM27",42.7143319971293,0,0.70057381324987
"APEX2",40.4995820661308,-1.26296428571429e-05,0.887845592070944
"BICD1",41.5324985066285,-6.73942222222212e-06,0.853416797078769
"NTN4",48.16956711735,3.11085555555557e-05,0.0714658320292123
"ASB12",42.7143319971293,0,0.70057381324987
"ACSL3",42.7143319971293,0,0.70057381324987
"ZC3H12A",41.9126805785059,-4.57142857142867e-06,0.830464267083985
"CYP26B1",42.7143319971293,0,0.70057381324987
"KRT13",42.087415536159,-3.57500000000011e-06,0.819509650495566
"PEBP1",41.1550086474319,-8.89206349206351e-06,0.86697965571205
"KIF9",46.7208189506665,2.28470486111112e-05,0.0860719874804382
"CNOT7",42.4745780991045,-1.36720000000001e-06,0.763171622326552
"RECQL5",42.7143319971293,0,0.70057381324987
"OAS3",41.5306435743182,-6.75000000000003e-06,0.853938445487741
"QPCT",42.7143319971293,0,0.70057381324987
"MCAM",42.6591906269803,-3.14444444444284e-07,0.715179968701095
"TOR2A",42.7143319971293,0,0.70057381324987
"MTFR1",42.7143319971293,0,0.70057381324987
"RFXAP",42.6336658231304,-4.59999999999905e-07,0.720396452790819
"TOP1",15.9542055792058,-0.0001526,0.994783515910276
"MPZL2",43.2633101257335,3.13055555555564e-06,0.188315075639019
"GTF2B",42.7143319971293,0,0.70057381324987
"TMEM45A",45.4976657225899,1.58719999999999e-05,0.104851330203443
"MRPS25",42.7143319971293,0,0.70057381324987
"MMP3",42.7143319971293,0,0.70057381324987
"ITFG1",42.7143319971293,0,0.70057381324987
"GSTZ1",43.023513361626,1.76311111111138e-06,0.223265519040167
"MFSD6L",42.7143319971293,0,0.70057381324987
"JADE1",43.7756934237799,6.05242857142851e-06,0.153886280646844
"GNPNAT1",35.6221236520781,-4.04434185606062e-05,0.940010432968179
"PSMD7",42.7143319971293,0,0.70057381324987
"SURF1",42.4100575985483,-1.7351290684624e-06,0.776734480959833
"AKIP1",22.0314470454577,-0.000117944444444444,0.990088680229525
"CMTR1",50.0551486768677,4.18611111111109e-05,0.0584246218049035
"C2CD2L",38.1137647327195,-2.62348000000001e-05,0.919666145018258
"CAPN8",38.6306069384308,-2.32874999999999e-05,0.915492957746479
"TATDN2",41.3309265976299,-7.88888888888883e-06,0.859676577986437
"NEK7",43.1983290411232,2.7600000000001e-06,0.199791340636411
"RRP36",42.7143319971293,0,0.70057381324987
"KANSL1L",42.7143319971293,0,0.70057381324987
"EGR1",54.6875094922104,6.82772142857144e-05,0.0380803338549818
"FLNC",43.1351989919066,2.39999999999996e-06,0.207616066770996
"LNX2",42.7143319971293,0,0.70057381324987
"PCP2",42.7143319971293,0,0.70057381324987
"KCNK17",42.7143319971293,0,0.70057381324987
"RASA1",17.9620918667892,-0.00014115,0.992696922274387
"GUK1",42.7143319971293,0,0.70057381324987
"ZNF69",39.1055494966621,-2.05791333333334e-05,0.910276473656755
"PCDHGA3",42.7143319971293,0,0.70057381324987
"ZBTB2",42.7143319971293,0,0.70057381324987
"ACTRT3",42.4723334751324,-1.37999999999994e-06,0.765258215962441
"RGR",42.7143319971293,0,0.70057381324987
"RGS9BP",34.2079625449958,-4.85076923076921e-05,0.94679186228482
"CRIM1",63.5375059470601,0.000118744444444444,0.00991131977047466
"STXBP1",42.7143319971293,0,0.70057381324987
"MIEF1",42.7143319971293,0,0.70057381324987
"HIST1H1B",25.1736828945478,-0.0001000258,0.982785602503912
"ZNF513",42.7143319971293,0,0.70057381324987
"CEP63",42.7143319971293,0,0.70057381324987
"MCM5",42.5038984997407,-1.19999999999987e-06,0.756390193009911
"CFDP1",43.3149442709261,3.42500000000001e-06,0.182576943140323
"COLGALT2",52.4735472950712,5.56520634920636e-05,0.0453834115805947
"PPP1R1A",42.7143319971293,0,0.70057381324987
"NFKBIA",42.1769731749087,-3.06429629629634e-06,0.810119979134064
"USP16",42.2825363161913,-2.46232098765442e-06,0.794992175273865
"ZSCAN20",40.9907814470889,-9.82857142857152e-06,0.872196139801774
"VMP1",43.7856138600854,6.10899999999992e-06,0.153364632237872
"A1BG",40.6036202505947,-1.20363636363636e-05,0.88471570161711
"DBF4B",42.284521578713,-2.45099999999998e-06,0.794470526864893
"POLD4",33.9479675481764,-4.99903174603173e-05,0.949400104329682
"FBN1",47.4741038930635,2.71426666666668e-05,0.0782472613458529
"HS3ST1",39.7809876842334,-1.67274375000002e-05,0.897756911841419
"DMBT1",42.7143319971293,0,0.70057381324987
"UNC119",42.7143319971293,0,0.70057381324987
"PITX1",42.7143319971293,0,0.70057381324987
"METTL16",43.418003797921,4.01269841269847e-06,0.177882107459572
"SELP",41.1214673293958,-9.08333333333333e-06,0.86906624934794
"IBA57",42.7809692713024,3.80000000000047e-07,0.283255086071987
"FOSB",37.7418663921679,-2.83555555555555e-05,0.924882629107981
"SHF",42.7143319971293,0,0.70057381324987
"C8orf33",42.8841818914501,9.68571428571208e-07,0.25717266562337
"SLC45A1",41.792954774188,-5.25416666666678e-06,0.839332290036515
"WDR13",42.7883734128772,4.22222222222324e-07,0.280646844027126
"C3",42.7143319971293,0,0.70057381324987
"MAX",41.6193157470141,-6.24434567901222e-06,0.849765258215962
"GTF2F2",42.6792597475646,-1.99999999999978e-07,0.707876890975482
"ZNF772",41.4851470727994,-7.0094444444444e-06,0.856025039123631
"BTN3A3",43.3271231095874,3.49444999999982e-06,0.182055294731351
"CCDC71",42.8327008394104,6.74999999999981e-07,0.268648930620762
"ZC3HAV1L",44.5687163035447,1.05746527777779e-05,0.124673969744392
"GNG12",41.0063578248751,-9.73974691358026e-06,0.871674491392801
"GPRC5A",39.7218401288097,-1.70647272727273e-05,0.900365153886281
"ECM1",42.535463524349,-1.02000000000002e-06,0.745435576421492
"CELSR2",42.7143319971293,0,0.70057381324987
"TRAPPC6A",42.7143319971293,0,0.70057381324987
"POLE2",42.7143319971293,0,0.70057381324987
"LINGO1",42.7143319971293,0,0.70057381324987
"RP2",46.4613732022975,2.13675555555555e-05,0.0876369327073553
"ARHGDIG",42.7143319971293,0,0.70057381324987
"HIGD2B",42.4853102074714,-1.30599999999981e-06,0.762128325508607
"ZC2HC1A",42.7143319971293,0,0.70057381324987
"ZNF250",44.9845962888675,1.29462142857144e-05,0.111632759520083
"IQCH",50.0472896050717,4.18162946428573e-05,0.0584246218049035
"MNAT1",40.4686224553543,-1.28061904761905e-05,0.888367240479917
"UQCR10",40.8930179309969,-1.03860692640692e-05,0.875326030255608
"ZNF639",42.7143319971293,0,0.70057381324987
"RSPH1",42.7143319971293,0,0.70057381324987
"FAM171A2",42.7143319971293,0,0.70057381324987
"FLVCR2",42.4847681817962,-1.30909090909093e-06,0.76264997391758
"RNF181",42.7143319971293,0,0.70057381324987
"REL",43.1343639383456,2.39523809523812e-06,0.207616066770996
"MYOF",34.7457610193476,-4.54408888888889e-05,0.944183620239958
"IFT52",47.2005208618751,2.55825555555553e-05,0.0818988002086594
"PAPSS1",42.7143319971293,0,0.70057381324987
"MOB3B",53.0619445909441,5.90074074074074e-05,0.0448617631716224
"NUDT7",63.3445028010028,0.000117643841269841,0.0104329681794471
"CDK5R1",42.7143319971293,0,0.70057381324987
"EXOC3L1",42.7143319971293,0,0.70057381324987
"CDKN2C",43.4372100298255,4.12222222222214e-06,0.1773604590506
"TP53RK",42.674875716369,-2.2499999999992e-07,0.710485133020344
"PGM2L1",13.9659121223978,-0.000163938271604938,0.995826812728221
"RBM6",42.7143319971293,0,0.70057381324987
"LAMA4",42.8043507710123,5.13333333333588e-07,0.276473656755347
"SOCS3",42.7143319971293,0,0.70057381324987
"ARVCF",48.4305972058815,3.25970833333333e-05,0.0688575899843505
"RNASEH2B",42.7143319971293,0,0.70057381324987
"RPS19BP1",42.293465002352,-2.40000000000018e-06,0.793948878455921
"MAFG",42.7143319971293,0,0.70057381324987
"NDUFS7",42.7143319971293,0,0.70057381324987
"PLEKHM2",41.6621645101861,-5.99999999999978e-06,0.846113719353156
"STRIP2",42.7143319971293,0,0.70057381324987
"GALNT7",40.4117219057033,-1.31306666666664e-05,0.889410537297861
"LAMB1",68.7245032139367,0.00014832336984127,0.00625978090766821
"VAV3",42.7143319971293,0,0.70057381324987
"TMEFF1",43.3181571395023,3.44332142857118e-06,0.182576943140323
"KCTD9",42.7143319971293,0,0.70057381324987
"UTP3",42.7143319971293,0,0.70057381324987
"MGMT",41.9580866158888,-4.31250000000016e-06,0.825247782994262
"ATP6V1E1",42.7143319971293,0,0.70057381324987
"CD70",43.6466692980596,5.31666666666664e-06,0.160667709963485
"HAND1",44.6202895594151,1.086875e-05,0.122587376108503
"C3orf38",47.3503836100363,2.643715e-05,0.07981220657277
"JAGN1",53.4119916210447,6.10035555555555e-05,0.0432968179447053
"BLNK",42.207888713414,-2.888e-06,0.80490349504434
"DUSP5",59.0609282465521,9.32166966891135e-05,0.0198226395409494
"PRMT5",42.7143319971293,0,0.70057381324987
"IGFLR1",42.7143319971293,0,0.70057381324987
"UBIAD1",42.8711828910163,8.94444444444531e-07,0.262389149713093
"PRRT1",42.7143319971293,0,0.70057381324987
"PGAP3",44.1268863329337,8.05511111111112e-06,0.138236828377673
"SLC34A1",49.053231794408,3.61476658950619e-05,0.0652060511215441
"CCL19",42.3776384013075,-1.91999999999992e-06,0.780907668231612
"NAA35",40.9635378246592,-9.98392857142849e-06,0.873239436619718
"CASP10",25.2983948036789,-9.93146285714281e-05,0.981742305685968
"TMEM132E",42.7883734128772,4.22222222222324e-07,0.280646844027126
"PRPF31",44.8052408754793,1.19234374999999e-05,0.116327595200835
"SH3BP5L",46.529221025783,2.17544587301588e-05,0.0871152842983829
"SLC36A4",42.7143319971293,0,0.70057381324987
"RASEF",42.7143319971293,0,0.70057381324987
"EIF2B2",42.4938778570079,-1.25714285714285e-06,0.759520083463745
"SH3YL1",42.7274840907161,7.50000000000472e-08,0.298382889932186
"ALDH1A2",45.212905035568,1.4248148148148e-05,0.10641627543036
"SOWAHD",47.1227493662518,2.51390625000001e-05,0.0818988002086594
"FAM193A",42.7143319971293,0,0.70057381324987
"ASAH2B",27.6134510282255,-8.6112987654321e-05,0.976525821596244
"WNT5A",40.5349583511058,-1.24279090909092e-05,0.886802295252999
"TBC1D25",42.9359691297956,1.26388888888895e-06,0.240479916536255
"PDPR",43.5546380450945,4.79185714285713e-06,0.166927490871153
"FIS1",43.022266348308,1.75599999999987e-06,0.223265519040167
"BIRC5",42.7143319971293,0,0.70057381324987
"CD46",42.6088814334379,-6.01333333333454e-07,0.727699530516432
"ABHD13",42.7143319971293,0,0.70057381324987
"EDC3",50.5754610868276,4.48281999999998e-05,0.0563380281690141
"NIT1",42.7143319971293,0,0.70057381324987
"BNC1",42.9409989357451,1.29257142857142e-06,0.238393322900365
"CEP72",42.7143319971293,0,0.70057381324987
"HSD17B2",42.7143319971293,0,0.70057381324987
"PPIB",42.1257758091204,-3.35625000000017e-06,0.816901408450704
"FABP5",42.7143319971293,0,0.70057381324987
"ZNF555",39.1966070153191,-2.00598765432101e-05,0.909233176838811
"MZT2A",42.7143319971293,0,0.70057381324987
"THAP9",42.5486156179358,-9.44999999999974e-07,0.740740740740741
"NCOA5",50.3776185270327,4.37000000000001e-05,0.0573813249869588
"UBE2D1",42.7143319971293,0,0.70057381324987
"TOB2",29.6095697100984,-7.47300925925927e-05,0.967136150234742
"EMC8",42.7143319971293,0,0.70057381324987
"XCL1",40.0768988298582,-1.50399999999999e-05,0.894627021387585
"LPIN2",45.9409789570887,1.84e-05,0.0949400104329682
"SLC27A5",42.7143319971293,0,0.70057381324987
"HOXD11",42.9725904037162,1.47272222222239e-06,0.229525299947835
"ILDR2",42.6029915223205,-6.34920634920766e-07,0.730307772561294
"SDR16C5",42.7662908853734,2.96296296296239e-07,0.286906624934794
"GALNT10",44.5818123789551,1.06493333333333e-05,0.12415232133542
"C1QL2",73.3553002523107,0.000174730555555556,0.00417318727177884
"PABPN1",42.5694485341773,-8.26199999999888e-07,0.73604590505999
"ARHGAP31",43.5385298619015,4.69999999999993e-06,0.16849243609807
"HSPA6",42.7143319971293,0,0.70057381324987
"CLDN12",42.7143319971293,0,0.70057381324987
