"","Overall","importance","pvalue"
"TCF7L1",47.9549511632891,2.69815873015871e-05,0.0743016759776536
"CDH3",26.9017436069596,-3.8e-05,0.960893854748603
"MED9",39.2132601512928,0,0.711173184357542
"EIF2S3",41.4595719418379,6.93333333333346e-06,0.186033519553073
"ZDHHC24",32.2151349576718,-2.16000000000001e-05,0.901117318435754
"CALB2",35.2143314692237,-1.2342857142857e-05,0.855307262569832
"PRR15L",90.6055620490149,0.000158624444444444,0
"RAC3",34.5303368430013,-1.44540345679012e-05,0.871508379888268
"ARHGAP18",39.2132601512928,0,0.711173184357542
"ERBB2",66.4540178742239,8.40797142857144e-05,0.0027932960893855
"AARS",65.0780284787902,7.98326666666664e-05,0.00391061452513963
"EPB41L4A",41.6459417662183,7.50857142857164e-06,0.17877094972067
"YTHDC1",37.9821084968596,-3.7999999999998e-06,0.766480446927374
"SLC37A1",41.4573734567405,6.92654761904743e-06,0.186033519553073
"EPS8L1",39.2132601512928,0,0.711173184357542
"PHLDB3",39.2132601512928,0,0.711173184357542
"GTF3C3",42.2300431410799,9.31142424242415e-06,0.164245810055866
"CTSS",28.592957195418,-3.278e-05,0.944692737430168
"HES1",39.2132601512928,0,0.711173184357542
"SEC31B",43.2865182002682,1.25722777777779e-05,0.144134078212291
"TTC30A",40.480410392113,3.91111111111098e-06,0.231284916201117
"KCNH2",39.2132601512928,0,0.711173184357542
"PSMA5",39.2132601512928,0,0.711173184357542
"MYO5C",39.2132601512928,0,0.711173184357542
"CNN2",25.1835058797005,-4.33034111111112e-05,0.969832402234637
"PDE11A",37.2711364157174,-5.99444444444464e-06,0.801117318435754
"RCAN2",39.2132601512928,0,0.711173184357542
"CCNA2",44.0354867893417,1.48840000000001e-05,0.126256983240223
"MAFK",60.049691934383,6.43125e-05,0.00782122905027938
"TNFRSF10C",38.7496343572154,-1.43099999999996e-06,0.731284916201117
"LTF",39.2132601512928,0,0.711173184357542
"SLC22A16",32.0223787269336,-2.219495e-05,0.905586592178771
"RHOV",21.3502418565026,-5.51349375000001e-05,0.983240223463687
"SURF4",39.2132601512928,0,0.711173184357542
"ANKS6",39.2132601512928,0,0.711173184357542
"HIST2H2BE",39.2132601512928,0,0.711173184357542
"POGZ",39.2132601512928,0,0.711173184357542
"EEA1",47.7017268213331,2.62e-05,0.0754189944134078
"B3GAT2",50.9635924825284,3.62678819444446e-05,0.0458100558659218
"CNOT1",43.1198987431763,1.20580000000001e-05,0.149162011173184
"FAM129B",39.2132601512928,0,0.711173184357542
"HEBP1",39.2132601512928,0,0.711173184357542
"RHBDL2",39.2132601512928,0,0.711173184357542
"ARHGEF6",39.2132601512928,0,0.711173184357542
"RAB40AL",39.2132601512928,0,0.711173184357542
"BAALC",44.3306247996936,1.57949555555557e-05,0.12122905027933
"FAM57A",32.8513697950673,-1.96362351190476e-05,0.893296089385475
"NUP50",37.9821084968595,-3.80000000000003e-06,0.768156424581006
"PSCA",35.3965871694455,-1.17803174603177e-05,0.850279329608939
"IFT80",40.9506419267925,5.36250000000016e-06,0.207821229050279
"KDM6B",39.2132601512928,0,0.711173184357542
"ZNF440",48.1784015887103,2.76712761904765e-05,0.0709497206703911
"UXS1",37.9821084968595,-3.80000000000003e-06,0.768156424581006
"YRDC",40.0605493651701,2.61519285714296e-06,0.249162011173184
"DHX15",39.2132601512928,0,0.711173184357542
"SLC43A1",36.6001083660304,-8.06559999999989e-06,0.826815642458101
"AZGP1",44.397056591012,1.59999999999998e-05,0.120670391061452
"ACIN1",42.0527049003539,8.76406250000006e-06,0.168715083798883
"PCNT",39.2132601512928,0,0.711173184357542
"WDR59",37.9983078607336,-3.75000000000014e-06,0.76536312849162
"F8",39.2132601512928,0,0.711173184357542
"HSD17B3",39.2132601512928,0,0.711173184357542
"MMP16",39.2132601512928,0,0.711173184357542
"GLO1",56.6995734887485,5.39722222222223e-05,0.0189944134078213
"PRRC2A",45.0195171478752,1.79212500000001e-05,0.112849162011173
"UPP1",39.2132601512928,0,0.711173184357542
"BBS2",35.3272127508227,-1.19944444444444e-05,0.850837988826816
"TAF8",39.2780576067893,1.99999999999978e-07,0.287709497206704
"SRGAP1",39.2132601512928,0,0.711173184357542
"GPR137C",41.2427404565005,6.26407407407425e-06,0.193854748603352
"PIK3CB",39.6880895054224,1.46558024691368e-06,0.267597765363129
"HIST2H2AB",44.2649970625154,1.55923928571429e-05,0.12122905027933
"MT3",39.2132601512928,0,0.711173184357542
"GOLGA7B",55.4911585414771,5.02423999999999e-05,0.0212290502793296
"FOXN3",39.2132601512928,0,0.711173184357542
"ZKSCAN2",37.9029116068082,-4.04444444444452e-06,0.770391061452514
"MNAT1",45.846611669055,2.04741111111113e-05,0.10391061452514
"SLC5A9",39.2132601512928,0,0.711173184357542
"ZNF100",63.5317451991257,7.50600000000001e-05,0.00502793296089388
"CNNM4",39.2132601512928,0,0.711173184357542
"GUCY2F",55.4033672460588,4.99714285714286e-05,0.0212290502793296
"TRAK2",39.2132601512928,0,0.711173184357542
"SETD6",39.2132601512928,0,0.711173184357542
"GPR27",39.2132601512928,0,0.711173184357542
"FADS1",22.3559578277589,-5.20307539682541e-05,0.979329608938547
"INPP5E",39.2132601512928,0,0.711173184357542
"RTTN",39.2132601512928,0,0.711173184357542
"NHLRC1",38.5922845361181,-1.91666666666679e-06,0.741340782122905
"RICTOR",39.2132601512928,0,0.711173184357542
"DPY19L1",36.3702717913843,-8.77499999999998e-06,0.831843575418994
"KCTD20",39.2132601512928,0,0.711173184357542
"GRHL1",39.2132601512928,0,0.711173184357542
"ADPRHL1",37.8635291533009,-4.16600000000011e-06,0.773184357541899
"UCK1",37.7445178267057,-4.53333333333328e-06,0.785474860335196
"KHDRBS1",37.7499176146637,-4.51666666666672e-06,0.784357541899441
"TSG101",47.9009095711396,2.68147857142857e-05,0.0743016759776536
"GATAD2B",49.0027620172538,3.02156984126984e-05,0.0631284916201117
"COBLL1",27.7378611738171,-3.54192888888891e-05,0.953072625698324
"FUT6",42.9622557907326,1.15714285714286e-05,0.150837988826816
"FOXO6",36.7888517829174,-7.48303571428566e-06,0.820111731843575
"DOCK11",45.5323080113105,1.9504e-05,0.107821229050279
"EIF2AK4",32.082688958637,-2.20088e-05,0.90391061452514
"KIF6",42.0852611219176,8.86454861111119e-06,0.165921787709497
"TPM4",39.2132601512928,0,0.711173184357542
"APOBEC3B",53.6529681245889,4.456875e-05,0.0279329608938548
"EDARADD",42.5793799685763,1.03896666666665e-05,0.157541899441341
"PTPN3",39.2132601512928,0,0.711173184357542
"CNFN",41.0794268695917,5.75999999999999e-06,0.202793296089385
"GPBP1",39.2132601512928,0,0.711173184357542
"TGM5",39.2132601512928,0,0.711173184357542
"FOXRED1",37.8692191798618,-4.14843749999982e-06,0.772625698324022
"CNTNAP1",3.44815031034897,-0.000110390476190476,0.999441340782123
"CUTA",39.2132601512928,0,0.711173184357542
"NCK2",39.2132601512928,0,0.711173184357542
"USP22",41.26067975205,6.31944444444454e-06,0.193296089385475
"SLC35D1",39.2132601512928,0,0.711173184357542
"FUS",39.5652463292984,1.08641975308643e-06,0.273184357541899
"PLK1",43.8059298037166,1.41754629629631e-05,0.132960893854749
"CENPA",39.0404669366354,-5.33333333333497e-07,0.71731843575419
"C5orf22",39.2132601512928,0,0.711173184357542
"KRT32",39.2132601512928,0,0.711173184357542
"HNRNPA1L2",38.1918632600895,-3.15258333333346e-06,0.757541899441341
"ZNF3",14.4521844833613,-7.64260740740741e-05,0.995530726256983
"SCAMP2",40.7683990832085,4.79999999999992e-06,0.21340782122905
"RNF25",39.2132601512928,0,0.711173184357542
"DMRTA1",58.067699764384,5.81949999999998e-05,0.0150837988826815
"SFRP1",36.9064707356177,-7.12000000000001e-06,0.816201117318436
"ALKBH4",38.6516822036565,-1.73333333333336e-06,0.737430167597765
"ZNF76",33.683877282259,-1.70666666666666e-05,0.882122905027933
"TNKS",26.697797215643,-3.8629488888889e-05,0.962569832402235
"HIST1H2BK",39.2132601512928,0,0.711173184357542
"MRPL3",39.8341637692948,1.91644444444461e-06,0.259217877094972
"TAOK2",38.9502133379083,-8.11904761904625e-07,0.724022346368715
"FAM98C",42.3235380151244,9.60000000000005e-06,0.162011173184358
"CAMKK1",39.2132601512928,0,0.711173184357542
"SSTR1",37.1752876081346,-6.29028571428569e-06,0.806703910614525
"ZMAT3",34.5293297968323,-1.44571428571427e-05,0.872067039106145
"CDC5L",40.0508135474818,2.58514285714306e-06,0.249162011173184
"PCED1A",39.2132601512928,0,0.711173184357542
"RLIM",38.4107796635552,-2.47688888888886e-06,0.749720670391061
"CENPL",39.2132601512928,0,0.711173184357542
"FANK1",39.2132601512928,0,0.711173184357542
"TBX1",38.8694286530645,-1.06125000000001e-06,0.7268156424581
"IER5",53.5334978160172,4.42e-05,0.0279329608938548
"BCO2",41.5326850707897,7.15899999999992e-06,0.183798882681564
"DOPEY1",39.2132601512928,0,0.711173184357542
"DPH5",31.8917959761603,-2.25979990079364e-05,0.907821229050279
"ITGA3",39.2132601512928,0,0.711173184357542
"HCN3",60.657607776682,6.61888571428571e-05,0.00726256983240225
"CCDC138",39.2132601512928,0,0.711173184357542
"MAGEE1",37.4647573839272,-5.39682539682551e-06,0.793296089385475
"YAE1D1",39.2132601512928,0,0.711173184357542
"ERCC6L2",39.2132601512928,0,0.711173184357542
"EMB",39.2132601512928,0,0.711173184357542
"IRX3",39.4449110546928,7.15000000000021e-07,0.278212290502793
"COQ4",26.800787571359,-3.83116049382715e-05,0.96145251396648
"THOP1",37.2855358502722,-5.9499999999999e-06,0.799441340782123
"B4GALNT3",30.3333088542946,-2.74083333333333e-05,0.927932960893855
"MTFP1",39.2132601512928,0,0.711173184357542
"CDC20",39.2132601512928,0,0.711173184357542
"NDUFA8",45.5103946899972,1.94363636363637e-05,0.107821229050279
"PDE4B",47.8831596967231,2.67599999999997e-05,0.0748603351955307
"COQ7",62.0154847405078,7.03800000000001e-05,0.00614525139664801
"CSNK2A2",35.7915495169812,-1.05612500000001e-05,0.845251396648045
"RNF157",75.3991831817896,0.000111689333333333,0.000558659217877122
"TJAP1",39.2132601512928,0,0.711173184357542
"WNT5A",39.2132601512928,0,0.711173184357542
"PDPR",38.3560438129538,-2.64583333333324e-06,0.75195530726257
"ANK1",39.2132601512928,0,0.711173184357542
"MNT",39.2132601512928,0,0.711173184357542
"COMT",35.2184970199342,-1.233e-05,0.854748603351955
"CLSPN",39.2132601512928,0,0.711173184357542
"ZNF428",39.2132601512928,0,0.711173184357542
"C1orf35",39.2132601512928,0,0.711173184357542
"USP11",39.2132601512928,0,0.711173184357542
"DNAJC17",63.3091639395737,7.43729938271604e-05,0.00502793296089388
"SPTLC1",51.8357644835799,3.895987654321e-05,0.035754189944134
"COL5A2",39.2132601512928,0,0.711173184357542
"TBC1D8B",39.2132601512928,0,0.711173184357542
"SASS6",35.3033816866346,-1.2068e-05,0.851396648044693
"GTF3C4",43.6179231864678,1.35951728395063e-05,0.137430167597765
"NFATC3",39.2132601512928,0,0.711173184357542
"HPDL",39.2132601512928,0,0.711173184357542
"PPP1R35",71.9104881778586,0.000100921333333333,0.00167597765363126
"RBM25",42.7555210517676,1.09333333333332e-05,0.152513966480447
"TMCO4",39.2132601512928,0,0.711173184357542
"IPO4",34.8453356734471,-1.34817777777778e-05,0.862011173184358
"THBD",26.7548179479489,-3.84534920634922e-05,0.962011173184358
"MCTS1",39.2132601512928,0,0.711173184357542
"PGBD2",38.9945687389922,-6.74999999999981e-07,0.720670391061452
"TALDO1",40.95739166174,5.3833333333333e-06,0.207821229050279
"KLHDC8A",47.799438984316,2.65015925925927e-05,0.0754189944134078
"PARD6G",39.2132601512928,0,0.711173184357542
"TEX29",19.3607147323906,-6.12756944444446e-05,0.988826815642458
"TMEM5",49.6703545161357,3.22762499999998e-05,0.0569832402234637
"DUS4L",39.2132601512928,0,0.711173184357542
"SSX2IP",42.4528089388398,9.99899999999987e-06,0.159217877094972
"GPR87",43.4934920726999,1.32111111111111e-05,0.140223463687151
"AKR1E2",43.2954998475718,1.26000000000002e-05,0.144134078212291
"C3orf67",39.2132601512928,0,0.711173184357542
"ZNF79",39.2132601512928,0,0.711173184357542
"REPS2",39.2132601512928,0,0.711173184357542
"PREX1",39.2132601512928,0,0.711173184357542
"WNT10A",49.8085440896287,3.27027777777777e-05,0.0564245810055866
"CHDH",39.2132601512928,0,0.711173184357542
"GSE1",45.5529300586551,1.95676507936509e-05,0.107262569832402
"PFDN4",44.9750498940407,1.7784e-05,0.11340782122905
"HINFP",37.1349627630622,-6.41475000000002e-06,0.808379888268156
"KPNA5",36.7833555701744,-7.50000000000006e-06,0.82122905027933
"MARCO",38.0103085323415,-3.71295943562622e-06,0.764804469273743
"HLX",39.2132601512928,0,0.711173184357542
"CDK5R1",46.2428841080024,2.16972222222223e-05,0.0988826815642458
"TEKT2",39.2132601512928,0,0.711173184357542
"ARHGAP11A",39.2132601512928,0,0.711173184357542
"DEPDC7",39.2132601512928,0,0.711173184357542
"N4BP3",43.3197988933829,1.2675e-05,0.143575418994413
"C11orf86",39.2132601512928,0,0.711173184357542
"ORC5",42.3223230628338,9.59624999999997e-06,0.162011173184358
"AMOT",39.2132601512928,0,0.711173184357542
"KIAA1328",26.6288161458597,-3.88424017857143e-05,0.964245810055866
"LYSMD1",48.2596431984682,2.79220317460316e-05,0.0703910614525139
"MSI2",39.2132601512928,0,0.711173184357542
"RAC2",39.3911960211482,5.49206349206299e-07,0.28268156424581
"MAT2A",39.2132601512928,0,0.711173184357542
"KCNA3",48.1541570550441,2.75964444444443e-05,0.0715083798882682
"PEX11A",39.2132601512928,0,0.711173184357542
"SYDE1",35.2606153660069,-1.22e-05,0.853072625698324
"GPR52",36.6213619314332,-8.00000000000001e-06,0.826256983240223
"REL",37.8109352185896,-4.32833333333327e-06,0.778212290502793
"MID2",37.1019430596989,-6.5166666666665e-06,0.810055865921788
"MCM6",49.6514822572225,3.22180000000001e-05,0.0575418994413408
"WDHD1",55.8585205156972,5.13762777777778e-05,0.0212290502793296
"BAK1",48.1984398161232,2.77331249999997e-05,0.0709497206703911
"CLK2",39.2132601512928,0,0.711173184357542
"PGBD1",28.6150243288731,-3.27118888888891e-05,0.94413407821229
"SF3B1",39.2132601512928,0,0.711173184357542
"AK8",37.494183656971,-5.30599999999981e-06,0.792178770949721
"TMEM178A",37.4478894748773,-5.44888888888906e-06,0.793854748603352
"KCNN4",39.2132601512928,0,0.711173184357542
"ARHGEF19",39.2132601512928,0,0.711173184357542
"HES6",39.2132601512928,0,0.711173184357542
"B3GNT2",39.2132601512928,0,0.711173184357542
"TMPO",40.2442776647079,3.18227777777769e-06,0.241899441340782
"WFIKKN2",39.2132601512928,0,0.711173184357542
"FXR1",39.2132601512928,0,0.711173184357542
"NFE2L1",29.323548506141,-3.05249999999999e-05,0.937430167597765
"GMEB2",45.9776516661585,2.08785714285713e-05,0.101117318435754
"FITM1",39.8252361198708,1.88888888888905e-06,0.259776536312849
"MYO1F",41.2142055770244,6.17599999999996e-06,0.195530726256983
"SUPT16H",9.93086882896804,-9.03813e-05,0.998324022346369
"MCRS1",35.8064696453749,-1.05151984126983e-05,0.84413407821229
"CDKN2C",37.8001572418253,-4.36159999999997e-06,0.779329608938548
"CABLES1",68.8102323204772,9.13522666666668e-05,0.00167597765363126
"ZSCAN21",79.1336996755191,0.000123216071428571,0
"DPH7",23.8958616436503,-4.72777777777775e-05,0.974860335195531
"ZNF652",42.5650165326079,1.03453333333332e-05,0.157541899441341
"ADAMTS17",39.2132601512928,0,0.711173184357542
"SART3",35.8067653480487,-1.05142857142859e-05,0.843575418994413
"PILRA",51.4858982223281,3.78800000000001e-05,0.0407821229050279
"HOMER1",39.093634079607,-3.69230769230677e-07,0.715083798882682
"DNM1",39.2132601512928,0,0.711173184357542
"RTKN",50.2172566115004,3.39642857142857e-05,0.0497206703910614
"PRRG2",50.4540167428397,3.46950555555556e-05,0.0486033519553073
"ARID3B",26.3009991973343,-3.98542222222225e-05,0.965921787709497
"LRRC37B",39.2132601512928,0,0.711173184357542
"SETBP1",41.9532668408586,8.45714285714272e-06,0.169832402234637
"MTR",39.2132601512928,0,0.711173184357542
"FGF18",61.2765129588741,6.80991333333336e-05,0.00670391061452513
"CLCN5",39.2132601512928,0,0.711173184357542
"CAPG",49.7298061815539,3.24597500000001e-05,0.0569832402234637
"PRRX2",35.2592654190174,-1.22041666666666e-05,0.853631284916201
"MVD",39.2132601512928,0,0.711173184357542
"DCP1B",39.2132601512928,0,0.711173184357542
"FOXI1",39.2132601512928,0,0.711173184357542
"GGT7",39.7106773684293,1.53529861111124e-06,0.265921787709497
"BAG2",51.101030135548,3.66920888888889e-05,0.0452513966480447
"ING5",47.9205964266364,2.68755500000002e-05,0.0743016759776536
"EDA",45.2193363012625,1.85379999999999e-05,0.111173184357542
"CHTF18",42.3328688487158,9.62879999999977e-06,0.162011173184358
"SYNGR4",39.2132601512928,0,0.711173184357542
"FANCF",47.1214296087756,2.44088888888889e-05,0.0860335195530726
"HIST1H1C",44.5037564010629,1.63293333333332e-05,0.119553072625698
"RNASEH2A",39.2132601512928,0,0.711173184357542
"CCDC144A",39.2132601512928,0,0.711173184357542
"CXorf38",52.1016275578024,3.97804738095238e-05,0.0346368715083799
"PRMT9",41.2983497013762,6.4357142857141e-06,0.191061452513966
"MAT2B",39.2132601512928,0,0.711173184357542
"TUBB",55.9858385161012,5.176925e-05,0.0212290502793296
"NID2",39.2132601512928,0,0.711173184357542
"MPC1",39.2132601512928,0,0.711173184357542
"C10orf10",29.6111434626978,-2.96373263888889e-05,0.93463687150838
"IL17RC",39.1251356118176,-2.7200000000005e-07,0.71340782122905
"FBXO33",35.0168535096154,-1.29523809523808e-05,0.858659217877095
"TMTC4",39.2132601512928,0,0.711173184357542
"TYW3",39.3226958539091,3.3777777777777e-07,0.286033519553073
"KARS",50.0558698060726,3.3466158730159e-05,0.0519553072625698
"PCCA",43.6947755971549,1.3832380952381e-05,0.136312849162011
"ZBTB26",34.3404914979567,-1.50399999999999e-05,0.875418994413408
"POLR2I",39.2132601512928,0,0.711173184357542
"PTS",45.4545510647147,1.92639999999999e-05,0.108379888268156
"ZRSR2",41.034788622472,5.62222222222242e-06,0.20391061452514
"SFR1",41.9890551497887,8.56760493827169e-06,0.169832402234637
"TERF2",30.5285497588918,-2.68057142857141e-05,0.925698324022346
"THY1",39.2132601512928,0,0.711173184357542
"KLHDC3",27.2743289760644,-3.685e-05,0.957541899441341
"RPN2",39.2132601512928,0,0.711173184357542
"FLRT1",48.3944810464356,2.8338214285714e-05,0.0692737430167598
"TTC14",38.589584642139,-1.92500000000018e-06,0.741899441340782
"FAM174B",39.2132601512928,0,0.711173184357542
"PNN",39.2132601512928,0,0.711173184357542
"AFMID",39.2132601512928,0,0.711173184357542
"LMNB1",40.4641750296525,3.86099999999989e-06,0.231284916201117
"MED27",53.1420955858236,4.29919209876544e-05,0.0307262569832403
"GTF2H1",39.2132601512928,0,0.711173184357542
"MSTN",39.2132601512928,0,0.711173184357542
"C12orf10",39.9765741770415,2.35600000000002e-06,0.251396648044693
"KIAA1217",39.2132601512928,0,0.711173184357542
"DLX2",37.129772736098,-6.43076923076924e-06,0.808938547486034
"ENTPD1",26.4738104112849,-3.93208333333333e-05,0.96536312849162
"CSTF3",39.2132601512928,0,0.711173184357542
"PCP2",65.836539264584,8.21738412698416e-05,0.00335195530726262
"ITGA2",39.2132601512928,0,0.711173184357542
"BLOC1S6",39.2132601512928,0,0.711173184357542
"INPP5F",57.5185413290514,5.65e-05,0.0156424581005586
"NCOA5",42.4374397923643,9.95156249999995e-06,0.160335195530726
"HMGN5",23.3543138237452,-4.89492873015873e-05,0.977653631284916
"ZNF585A",38.4437543686856,-2.37511111111122e-06,0.749162011173184
"MICALL1",37.35368837402,-5.73964444444441e-06,0.797206703910615
"ALOX5",39.2132601512928,0,0.711173184357542
"NFS1",28.2111921867845,-3.39583333333333e-05,0.950279329608939
"ANXA9",57.5529042296693,5.66060625e-05,0.0156424581005586
"DNAJB2",38.8782733057476,-1.03395061728406e-06,0.725698324022346
"PELI2",41.6491664447844,7.51852453102431e-06,0.17877094972067
"SMAD3",40.9151884618565,5.25307142857145e-06,0.208938547486033
"FAM8A1",42.7557139013375,1.09339285714285e-05,0.152513966480447
"TFAP2C",26.6300667753206,-3.88385416666668e-05,0.963687150837989
"GABARAPL2",45.6953118603822,2.00071180555554e-05,0.106703910614525
"CA3",39.2132601512928,0,0.711173184357542
"IDH2",46.905258097522,2.37416666666666e-05,0.0888268156424581
"MICALL2",31.0075605773927,-2.53272277777776e-05,0.920111731843575
"CDK5RAP1",41.1001620553506,5.82400000000005e-06,0.201675977653631
"RNF141",39.2132601512928,0,0.711173184357542
"MAP1B",39.2132601512928,0,0.711173184357542
"CDC14A",43.3413209053871,1.27414285714287e-05,0.143575418994413
"STARD7",39.2132601512928,0,0.711173184357542
"NME4",38.7730488663325,-1.35873015873011e-06,0.73072625698324
"ARMCX1",32.7178889652402,-2.00482291666666e-05,0.893854748603352
"NOP10",39.999716125433,2.42742857142852e-06,0.250837988826816
"PAPOLG",41.1745711334124,6.05366666666662e-06,0.197765363128492
"S100A6",40.9073356273689,5.22883333333324e-06,0.209497206703911
"MAP4K4",39.2132601512928,0,0.711173184357542
"PLIN1",58.0571593782901,5.81624666666669e-05,0.0150837988826815
"TRIP10",60.9421251755188,6.70670317460318e-05,0.00726256983240225
"LEMD1",68.3997414684379,9.00852698412697e-05,0.00223463687150838
"TTC21B",30.0797712603538,-2.81908874999999e-05,0.930167597765363
"KRT6C",23.0935045796373,-4.97542857142856e-05,0.97877094972067
"ELF1",39.2132601512928,0,0.711173184357542
"GABPB1",39.2132601512928,0,0.711173184357542
"FAM155B",39.2132601512928,0,0.711173184357542
"SLC20A1",45.1916996722278,1.84526984126985e-05,0.111173184357542
"DLX1",44.6805454588092,1.6875e-05,0.118994413407821
"ZNF670",44.5995486394385,1.66249999999999e-05,0.118994413407821
"CSTA",40.3649269269837,3.5546666666666e-06,0.237430167597765
"CASP8",39.2132601512928,0,0.711173184357542
"EPN3",36.9181342776071,-7.08400000000009e-06,0.815642458100559
"CLMN",28.3476628277774,-3.35371111111111e-05,0.948603351955307
"ABCA12",39.2132601512928,0,0.711173184357542
"PAX9",39.2132601512928,0,0.711173184357542
"TMEM139",39.2132601512928,0,0.711173184357542
"SERINC2",38.746718471718,-1.44000000000011e-06,0.731843575418994
"PELO",39.2132601512928,0,0.711173184357542
"FBXO31",40.7737988711666,4.81666666666669e-06,0.212849162011173
"MOGAT2",39.2132601512928,0,0.711173184357542
"FAM69A",37.467263259551,-5.38909090909101e-06,0.792737430167598
"FAM184B",39.3134016734238,3.09090909091037e-07,0.28659217877095
"VAMP3",33.5619963540632,-1.74428571428571e-05,0.884916201117318
"C18orf8",38.7052481002004,-1.56799999999979e-06,0.735195530726257
"CX3CL1",45.2610226642986,1.86666666666666e-05,0.111173184357542
"GPN2",41.4175667341794,6.80368253968244e-06,0.18659217877095
"CD226",40.2468195648912,3.19012345679015e-06,0.241340782122905
"STYK1",47.0709035928601,2.4252938271605e-05,0.0865921787709497
"TRIM7",39.2132601512928,0,0.711173184357542
"THTPA",23.3061790853562,-4.90978571428571e-05,0.978212290502793
"IGSF10",39.7229641359455,1.57322222222223e-06,0.264804469273743
"TLR9",41.0530450484253,5.67857142857142e-06,0.20391061452514
"ANKRD11",32.9510270602402,-1.93286388888889e-05,0.892178770949721
"ZNRD1",39.3023566526005,2.75000000000025e-07,0.28659217877095
"HSPA12B",39.2132601512928,0,0.711173184357542
"TMEM107",39.2132601512928,0,0.711173184357542
"PAAF1",39.2132601512928,0,0.711173184357542
"CNBD2",49.7582360651529,3.25475e-05,0.0569832402234637
"PTBP1",37.78771613037,-4.39999999999996e-06,0.780446927374302
"PSORS1C1",36.284212670803,-9.04062499999991e-06,0.83463687150838
"PHF5A",39.2132601512928,0,0.711173184357542
"ARHGAP6",61.2959449958056,6.81591111111111e-05,0.00670391061452513
"SAMHD1",39.2132601512928,0,0.711173184357542
"CHAMP1",39.2407918701616,8.49777777778282e-08,0.287709497206704
"STX3",38.0817813828476,-3.49235555555572e-06,0.761452513966481
"ASPHD2",39.2132601512928,0,0.711173184357542
"C5orf46",39.2132601512928,0,0.711173184357542
"DHRS1",34.9366280885244,-1.32000000000001e-05,0.859776536312849
"LMNB2",41.7331507260625,7.77774545454557e-06,0.177094972067039
"OVOL2",36.0927946875137,-9.63144444444453e-06,0.83854748603352
"LRWD1",39.2132601512928,0,0.711173184357542
"TRIM41",30.4332049315183,-2.71000000000001e-05,0.926256983240223
"LY6K",39.2132601512928,0,0.711173184357542
"HIST1H2BL",17.3970728418024,-6.73365555555556e-05,0.993296089385475
"TRPM8",39.2132601512928,0,0.711173184357542
"C11orf52",39.2132601512928,0,0.711173184357542
"IGDCC4",39.3023566526005,2.75000000000025e-07,0.28659217877095
"EDEM1",39.2132601512928,0,0.711173184357542
"TIPIN",39.2132601512928,0,0.711173184357542
"YEATS2",35.0316952125172,-1.29065714285712e-05,0.857541899441341
"PRMT6",45.4884540191086,1.93686428571431e-05,0.107821229050279
"NFYB",46.337444680458,2.19890873015873e-05,0.0972067039106145
"ART3",28.9901295990251,-3.15541111111113e-05,0.941340782122905
"TUBA4A",39.2132601512928,0,0.711173184357542
"GPRIN2",38.813135863602,-1.23499999999988e-06,0.727932960893855
"FAAH2",36.1279056516135,-9.52307301587307e-06,0.837988826815642
"ASB13",30.9920829851756,-2.53749999999999e-05,0.921787709497207
"MTERF1",39.2132601512928,0,0.711173184357542
"PPIC",40.422812653894,3.73333333333337e-06,0.235195530726257
"ZFAND5",35.881390989035,-1.0283950617284e-05,0.842458100558659
"SLC5A6",48.7109471906909,2.9315e-05,0.0675977653631284
"LTK",59.0669305260195,6.12791666666665e-05,0.0111731843575419
"MPZL1",40.9288499253904,5.29523809523824e-06,0.208379888268156
"RALB",36.5647721536329,-8.17466666666666e-06,0.827932960893855
"PRPSAP2",39.2132601512928,0,0.711173184357542
"BAG6",47.3777395438506,2.51999999999999e-05,0.0810055865921788
"DCAF4L1",39.2132601512928,0,0.711173184357542
"DNAJC12",41.7766474907339,7.91199999999992e-06,0.176536312849162
"S100A4",39.2132601512928,0,0.711173184357542
"ESYT2",39.2132601512928,0,0.711173184357542
"SP4",39.2132601512928,0,0.711173184357542
"SGPP2",39.2132601512928,0,0.711173184357542
"SNX27",11.7843482454792,-8.46604598765433e-05,0.997765363128492
"SPRYD3",39.2132601512928,0,0.711173184357542
"TPM1",35.0743226814545,-1.2775e-05,0.856983240223464
"CHRM1",36.8805517534192,-7.19999999999987e-06,0.816759776536313
"ISYNA1",36.7833555701745,-7.49999999999984e-06,0.820670391061453
"GSTM4",39.2132601512928,0,0.711173184357542
"MATR3",39.2132601512928,0,0.711173184357542
"NOB1",30.8911869472189,-2.56864197530864e-05,0.923463687150838
"TRIM36",45.1528632751997,1.83328282828283e-05,0.111173184357542
"TNFRSF12A",39.2132601512928,0,0.711173184357542
"IKZF4",39.2132601512928,0,0.711173184357542
"PEX19",40.0637267546842,2.62499999999988e-06,0.249162011173184
"PHF1",39.8807612122069,2.06026936026915e-06,0.254748603351955
"ORC1",43.5959244139646,1.35272727272728e-05,0.137430167597765
"DYRK2",37.2070174400716,-6.1923502886001e-06,0.805027932960894
"HAND2",39.2132601512928,0,0.711173184357542
"INTU",39.2132601512928,0,0.711173184357542
"PLAU",21.6594494643616,-5.41805555555557e-05,0.981564245810056
"TRAM2",39.2132601512928,0,0.711173184357542
"WDR34",32.0838121145323,-2.20053333333334e-05,0.903351955307263
"ADAT1",39.2132601512928,0,0.711173184357542
"BIRC5",39.2132601512928,0,0.711173184357542
