"","Overall","importance","pvalue"
"C5orf38",52.830920641324,6.47302083333334e-05,0.000656167979002586
"LRWD1",28.0282439382621,0,0.742125984251969
"ZC3HAV1",32.7603939678963,1.23499999999999e-05,0.0557742782152231
"EHD4",27.9646103418543,-1.6607142857139e-07,0.753280839895013
"GALNT12",36.1971196202202,2.1319191919192e-05,0.0249343832020997
"TM9SF1",28.0282439382621,0,0.742125984251969
"RFXAP",28.0282439382621,0,0.742125984251969
"WT1",28.0282439382621,0,0.742125984251969
"S100A2",31.894778007378,1.00909090909089e-05,0.0656167979002624
"CYP51A1",38.5144991411528,2.7367106060606e-05,0.0137795275590551
"USP14",28.0282439382621,0,0.742125984251969
"MMP17",28.3117897699972,7.39999999999963e-07,0.2250656167979
"DHCR24",28.0282439382621,0,0.742125984251969
"SFN",25.3989169124996,-6.86203703703714e-06,0.902887139107612
"RPL7",25.9232035151606,-5.49374999999985e-06,0.883202099737533
"RTN4RL1",21.5558632971902,-1.68916666666665e-05,0.965879265091864
"ENTPD7",28.0282439382621,0,0.742125984251969
"STK11",28.0282439382621,0,0.742125984251969
"PLCG1",28.0282439382621,0,0.742125984251969
"DTNBP1",28.0282439382621,0,0.742125984251969
"ANKZF1",28.0282439382621,0,0.742125984251969
"GLIPR1",31.425684985179,8.8666666666668e-06,0.0761154855643045
"ZKSCAN3",28.0282439382621,0,0.742125984251969
"EXOC7",28.0282439382621,0,0.742125984251969
"SCRN3",28.0282439382621,0,0.742125984251969
"RABEP2",29.142478094716,2.90793650793653e-06,0.162729658792651
"MXD1",28.0282439382621,0,0.742125984251969
"MPZL3",26.5626185242256,-3.82499999999997e-06,0.858923884514436
"NTN4",30.2213389659411,5.7235555555557e-06,0.110236220472441
"DHX37",28.0282439382621,0,0.742125984251969
"RGS12",28.0282439382621,0,0.742125984251969
"PRPF38B",28.0282439382621,0,0.742125984251969
"ZCCHC9",28.0282439382621,0,0.742125984251969
"DOK1",37.2865900994797,2.41625000000001e-05,0.020997375328084
"DISP2",30.5890970582125,6.68333333333315e-06,0.0990813648293963
"RASL11B",38.9171154784008,2.84178571428573e-05,0.0137795275590551
"GSN",28.0282439382621,0,0.742125984251969
"UCK1",28.3347799725703,7.99999999999912e-07,0.22244094488189
"COL20A1",28.3768222411647,9.09722222222076e-07,0.219160104986877
"RPS3",25.7451890994034,-5.95833333333329e-06,0.893044619422572
"PSORS1C2",31.531074993165,9.14171428571442e-06,0.0721784776902887
"DALRD3",28.0282439382621,0,0.742125984251969
"TTPAL",32.7519155704394,1.23278730158729e-05,0.0557742782152231
"NAPA",38.2540944577653,2.66875000000002e-05,0.0144356955380578
"RELT",30.8979888787104,7.48948148148143e-06,0.0931758530183727
"TAX1BP3",24.8101152956226,-8.3986958333333e-06,0.916666666666667
"IPO9",24.8153631286682,-8.38500000000009e-06,0.915354330708661
"EMC10",38.2242947085658,2.66097283950617e-05,0.0144356955380578
"CASQ1",34.3146654672511,1.64063492063491e-05,0.0380577427821522
"DHRS7",28.0282439382621,0,0.742125984251969
"LPL",28.0282439382621,0,0.742125984251969
"TRIM8",28.0282439382621,0,0.742125984251969
"PSMD10",28.0282439382621,0,0.742125984251969
"KCNMB1",28.0282439382621,0,0.742125984251969
"RNF126",46.1234066390742,4.72248888888889e-05,0.00196850393700787
"NPAS4",27.9869794721052,-1.07692307692364e-07,0.748687664041995
"`HLA-E`",28.0282439382621,0,0.742125984251969
"MYL12A",21.9072207655272,-1.59746913580248e-05,0.95997375328084
"HDAC11",28.0282439382621,0,0.742125984251969
"PTGDR2",33.292448898541,1.37385608766232e-05,0.0498687664041995
"PYGM",28.0282439382621,0,0.742125984251969
"SCYL2",30.9754601847886,7.69166666666665e-06,0.09251968503937
"ZNF256",31.9283675890595,1.01785714285714e-05,0.0656167979002624
"NKAP",28.0282439382621,0,0.742125984251969
"BTBD2",28.2078229650277,4.68666666666673e-07,0.23490813648294
"NEK5",41.9483326337338,3.632875e-05,0.00590551181102361
"DUSP5",11.8923361028458,-4.21116111111111e-05,0.99737532808399
"NFASC",28.0282439382621,0,0.742125984251969
"VSIG8",28.0282439382621,0,0.742125984251969
"ARHGAP12",18.1577836335351,-2.576e-05,0.984251968503937
"TMEM189",27.1680271919844,-2.24500000000005e-06,0.824146981627297
"USB1",20.9443877704189,-1.84875e-05,0.969816272965879
"CDK2AP2",33.618535209775,1.45895833333334e-05,0.0452755905511811
"H2AFZ",28.9542564547608,2.41671428571411e-06,0.171259842519685
"GPRIN2",33.7453842606786,1.4920634920635e-05,0.0439632545931758
"RGS16",38.8138846031961,2.81484444444444e-05,0.0137795275590551
"ATP6V0A4",40.9109316734585,3.36213333333333e-05,0.00853018372703407
"PLLP",27.7966389345625,-6.04444444444407e-07,0.770341207349081
"CCNT1",28.0282439382621,0,0.742125984251969
"NDUFAF2",29.635003651428,4.19333333333327e-06,0.133858267716535
"MET",28.0282439382621,0,0.742125984251969
"TMEM184B",28.0282439382621,0,0.742125984251969
"TSC1",28.0282439382621,0,0.742125984251969
"CERS2",28.0282439382621,0,0.742125984251969
"IVNS1ABP",18.6235481078869,-2.45444444444443e-05,0.979658792650919
"PIP4K2C",28.0282439382621,0,0.742125984251969
"DCXR",7.37739026946606,-5.389475e-05,0.998687664041995
"OAS2",28.2751757436771,6.44444444444447e-07,0.229002624671916
"PCDHB8",28.0282439382621,0,0.742125984251969
"STUB1",20.5686682561452,-1.94680555555555e-05,0.971784776902887
"RMND1",28.0282439382621,0,0.742125984251969
"PLK4",27.6913948961166,-8.79111111111053e-07,0.780839895013123
"TBC1D20",28.0282439382621,0,0.742125984251969
"P2RX5",24.7179613037668,-8.63919999999996e-06,0.920603674540682
"GNA14",39.7011361247219,3.04640000000003e-05,0.0118110236220472
"RAB14",28.0282439382621,0,0.742125984251969
"GALR3",23.7890452098319,-1.1063492063492e-05,0.939632545931758
"CITED4",41.9772667615971,3.64042625000001e-05,0.00590551181102361
"TUB",36.0103145483024,2.08316666666668e-05,0.0255905511811023
"ANKIB1",28.0042958105818,-6.24999999998543e-08,0.746719160104987
"LGALS3",28.0282439382621,0,0.742125984251969
"CDC37",28.2284077112205,5.22388888889003e-07,0.233595800524934
"SMOC1",37.2891653007418,2.41692207792206e-05,0.020997375328084
"MSL3",29.8812223348188,4.83591666666672e-06,0.123359580052493
"ANKRD44",44.0447517308703,4.18000000000001e-05,0.00393700787401574
"C1orf109",39.5076078837759,2.99589285714286e-05,0.0124671916010499
"PLXNA3",30.630543284518,6.79150000000006e-06,0.0984251968503937
"SETD7",28.0282439382621,0,0.742125984251969
"AKAP17A",28.0282439382621,0,0.742125984251969
"DENND2D",28.4836202470068,1.18844444444455e-06,0.20997375328084
"DIO1",28.0282439382621,0,0.742125984251969
"ZNF341",28.0282439382621,0,0.742125984251969
"YRDC",29.0409076230304,2.64285714285695e-06,0.166010498687664
"POU5F1",33.957800351913,1.54749999999999e-05,0.0413385826771654
"CCDC186",28.0282439382621,0,0.742125984251969
"KIF12",28.0282439382621,0,0.742125984251969
"PIGF",29.2543880754953,3.20000000000009e-06,0.158136482939633
"REEP4",28.0282439382621,0,0.742125984251969
"PSMD11",27.8488068263271,-4.682962962963e-07,0.76509186351706
"S100A13",28.0282439382621,0,0.742125984251969
"MOBP",28.0282439382621,0,0.742125984251969
"PSD2",28.4661525587025,1.14285714285711e-06,0.211942257217848
"PBX3",27.8749759211079,-3.99999999999956e-07,0.764435695538058
"NACC1",28.0282439382621,0,0.742125984251969
"AP2S1",24.4456040372839,-9.34999999999997e-06,0.929790026246719
"SNAI1",28.0282439382621,0,0.742125984251969
"FLII",26.7350450435239,-3.37500000000013e-06,0.848425196850394
"UBR7",22.214996189357,-1.51714567901235e-05,0.957349081364829
"IFNGR1",29.6460730082225,4.22222222222213e-06,0.13254593175853
"TUBGCP3",28.0282439382621,0,0.742125984251969
"VPS18",28.0282439382621,0,0.742125984251969
"FNDC4",51.5201118900316,6.13092500000001e-05,0.000656167979002586
"THUMPD3",34.9862287470174,1.8159e-05,0.0308398950131233
"CDC26",41.1502093024798,3.42458018518517e-05,0.0072178477690289
"EFNB3",29.7415005950935,4.47126984126989e-06,0.127952755905512
"CERK",27.7302227937957,-7.77777777777766e-07,0.77755905511811
"DUSP1",28.0282439382621,0,0.742125984251969
"ACTR10",28.0282439382621,0,0.742125984251969
"C12orf66",29.9900745578351,5.12000000000001e-06,0.121391076115486
"ZNF530",28.0282439382621,0,0.742125984251969
"ARFGAP3",27.5162152291027,-1.33629629629617e-06,0.794619422572179
"HNMT",28.0282439382621,0,0.742125984251969
"CCDC34",30.4367413506843,6.28571428571423e-06,0.105643044619423
"TMEM230",28.0282439382621,0,0.742125984251969
"DAND5",31.2400603866256,8.38222222222229e-06,0.0853018372703412
"GRHL1",28.0282439382621,0,0.742125984251969
"LIMCH1",28.4707059974132,1.15474074074084e-06,0.211286089238845
"HABP2",28.0282439382621,0,0.742125984251969
"LCK",28.0282439382621,0,0.742125984251969
"PI3",26.6416473455706,-3.61875e-06,0.853018372703412
"ROR2",28.0282439382621,0,0.742125984251969
"ACTR6",21.4254199153066,-1.72320987654322e-05,0.967191601049869
"MAPT",28.0282439382621,0,0.742125984251969
"DNASE2",26.3593255292503,-4.35555555555545e-06,0.872047244094488
"S100A11",28.8294524979354,2.09100000000007e-06,0.181758530183727
"ABCB8",47.0654089022832,4.96833333333333e-05,0.00196850393700787
"RAET1L",28.1900268452581,4.22222222222324e-07,0.235564304461942
"YBX1",53.2765496819738,6.58932142857145e-05,0.000656167979002586
"SNTA1",28.7853879430035,1.97599999999998e-06,0.186351706036745
"ZYX",28.0282439382621,0,0.742125984251969
"KCNK13",33.2949161777213,1.37449999999999e-05,0.0498687664041995
"ARSI",28.0282439382621,0,0.742125984251969
"EGLN3",24.7925857983412,-8.44444444444448e-06,0.917979002624672
"FAM53C",39.0092283402975,2.86582539682538e-05,0.0131233595800525
"CLPSL2",27.8749759211079,-3.99999999999956e-07,0.764435695538058
"USP30",26.0868490543096,-5.06666666666655e-06,0.878608923884514
"FHAD1",28.0282439382621,0,0.742125984251969
"GABPB2",28.0282439382621,0,0.742125984251969
"FABP4",43.3988365157207,4.01142857142858e-05,0.00393700787401574
"CNNM3",28.0282439382621,0,0.742125984251969
"ACVR2A",28.481610733004,1.18319999999983e-06,0.20997375328084
"F5",28.0282439382621,0,0.742125984251969
"RPS2",13.2342310443833,-3.86095238095239e-05,0.995406824146982
"MED14",26.4533299131048,-4.11022222222224e-06,0.862860892388451
"EEA1",28.0282439382621,0,0.742125984251969
"UFSP2",28.0282439382621,0,0.742125984251969
"FAM98C",28.0282439382621,0,0.742125984251969
"RRP15",28.0282439382621,0,0.742125984251969
"CNTRL",28.0282439382621,0,0.742125984251969
"FOXRED1",24.4109924136298,-9.44032967032982e-06,0.93241469816273
"CIART",28.0282439382621,0,0.742125984251969
"NGF",34.0643459520919,1.57530634920635e-05,0.0413385826771654
"MED11",27.633961964133,-1.02899999999995e-06,0.786089238845144
"RNASEH2B",27.738716396413,-7.5561111111111e-07,0.776902887139108
"SP2",28.0282439382621,0,0.742125984251969
"AGBL4",27.9400296795,-2.30222222222132e-07,0.758530183727034
"GRINA",28.0282439382621,0,0.742125984251969
"CNIH3",28.8209027744532,2.06868686868678e-06,0.18241469816273
"SKIV2L2",32.5511878549753,1.18040123456791e-05,0.0570866141732284
"NIPBL",28.0282439382621,0,0.742125984251969
"RABL3",28.0282439382621,0,0.742125984251969
"LYZ",32.7333713567765,1.22794761904759e-05,0.0564304461942258
"CCDC15",34.1290530328261,1.59219365079364e-05,0.0413385826771654
"POLE3",28.1431949511277,2.99999999999967e-07,0.238845144356955
"ARHGEF37",28.0282439382621,0,0.742125984251969
"GSTA1",29.1315762711437,2.87948484848477e-06,0.162729658792651
"ZNHIT6",30.9062767048232,7.51111111111102e-06,0.0931758530183727
"TRIM29",40.0962270133859,3.14951111111113e-05,0.0111548556430446
"ZBTB26",28.0282439382621,0,0.742125984251969
"XKRX",28.0282439382621,0,0.742125984251969
"IER5L",28.0282439382621,0,0.742125984251969
"CETN2",27.017632950152,-2.63749999999985e-06,0.833989501312336
"POMGNT2",27.1922365719667,-2.18181818181828e-06,0.820209973753281
"PLA2G4A",28.0275627470748,-1.7777777776562e-09,0.742782152230971
"SPECC1",28.0282439382621,0,0.742125984251969
"RNF11",28.0282439382621,0,0.742125984251969
"MTM1",29.6030553977008,4.1099545454546e-06,0.137795275590551
"PAF1",32.4772586754928,1.16110714285715e-05,0.0583989501312336
"HSP90B1",27.1469528396257,-2.29999999999997e-06,0.826771653543307
"ATP1B1",30.020728161266,5.20000000000009e-06,0.12007874015748
"GMPR",24.8196604871354,-8.37378472222206e-06,0.914698162729659
"SNX7",31.8503651160435,9.97499999999984e-06,0.0662729658792651
"IFI6",26.4528925573993,-4.11136363636366e-06,0.864173228346457
"WARS2",29.7668780078544,4.53750000000008e-06,0.127952755905512
"SNX17",28.0282439382621,0,0.742125984251969
"MYOF",28.0282439382621,0,0.742125984251969
"VPS33B",32.7413206146505,1.23002222222224e-05,0.0557742782152231
"SSX2IP",28.0282439382621,0,0.742125984251969
"LARP1",28.0282439382621,0,0.742125984251969
"NSUN5",28.0282439382621,0,0.742125984251969
"CHP1",27.9941843788945,-8.88888888888051e-08,0.748031496062992
"ZNF98",28.0282439382621,0,0.742125984251969
"SUSD2",26.3830868024035,-4.29354320987652e-06,0.87007874015748
"CSNK1G2",32.9663478659472,1.28874999999999e-05,0.0544619422572179
"RAB1B",28.0282439382621,0,0.742125984251969
"BDP1",28.0282439382621,0,0.742125984251969
"RNF185",24.7329815694479,-8.60000000000016e-06,0.91994750656168
"CDK9",28.0282439382621,0,0.742125984251969
"TAF1A",28.0282439382621,0,0.742125984251969
"ICE1",21.7867634572305,-1.62890617283953e-05,0.961286089238845
"COL16A1",28.0282439382621,0,0.742125984251969
"EIF2B2",28.0282439382621,0,0.742125984251969
"SPAG8",38.0971011763053,2.62777777777778e-05,0.0150918635170604
"FHOD1",28.0282439382621,0,0.742125984251969
"FBXL14",28.3509369760454,8.42166666666699e-07,0.219816272965879
"WDR90",28.0282439382621,0,0.742125984251969
"ARHGEF10",34.372741577521,1.65579166666665e-05,0.0380577427821522
"NRROS",28.0282439382621,0,0.742125984251969
"DYNC1LI2",45.6668382457518,4.60333333333338e-05,0.00196850393700787
"FMO4",29.2927050797837,3.29999999999986e-06,0.156167979002625
"CDK5RAP2",24.6205823626319,-8.89334027777755e-06,0.924540682414698
"FUK",36.1381656192784,2.11653333333333e-05,0.0255905511811023
"RHBDD2",28.0282439382621,0,0.742125984251969
"GNG10",44.2290373629961,4.22809500000003e-05,0.00262467191601046
"FADD",28.0282439382621,0,0.742125984251969
"COQ2",28.0282439382621,0,0.742125984251969
"AP2A1",28.1954454115211,4.36363636363568e-07,0.235564304461942
"PANK2",22.3274660579325,-1.48779320987655e-05,0.956036745406824
"TOP1MT",26.0439705018914,-5.17857142857148e-06,0.879265091863517
"KRT6B",28.0282439382621,0,0.742125984251969
"ASB12",28.0282439382621,0,0.742125984251969
"PAPSS1",21.8191376090374,-1.62045714285715e-05,0.960629921259842
"CCDC25",28.0282439382621,0,0.742125984251969
"ARHGEF7",28.0282439382621,0,0.742125984251969
"NPY4R",6.00259478191495,-5.74827013888888e-05,0.999343832020997
"KIFAP3",34.128311020997,1.59199999999999e-05,0.0413385826771654
"IL22RA2",28.7981318948003,2.00925925925932e-06,0.18503937007874
"TES",29.7439942414043,4.4777777777778e-06,0.127952755905512
"SRPK1",28.0282439382621,0,0.742125984251969
"MINK1",25.6985700775191,-6.07999999999986e-06,0.893700787401575
"NRAP",28.0282439382621,0,0.742125984251969
"SNED1",27.0403220905485,-2.57828571428576e-06,0.832677165354331
"TUBB3",21.5696999931832,-1.68555555555556e-05,0.965223097112861
"FAM26F",26.0374702958067,-5.19553571428588e-06,0.87992125984252
"GJB1",27.812442570109,-5.63199999999986e-07,0.768372703412074
"BCCIP",37.8527238378428,2.56399999999999e-05,0.0164041994750657
"RUVBL1",28.0282439382621,0,0.742125984251969
"SLC9A6",30.1236131881852,5.46851010101013e-06,0.11745406824147
"MTR",28.7851230353196,1.97530864197537e-06,0.186351706036745
"PRRC2C",28.0282439382621,0,0.742125984251969
"NRP2",27.4918058782225,-1.40000000000007e-06,0.797244094488189
"FABP7",28.0282439382621,0,0.742125984251969
"TRAM1L1",28.0282439382621,0,0.742125984251969
"VASP",28.0282439382621,0,0.742125984251969
"STX5",28.1597516813758,3.43209876543238e-07,0.23753280839895
"DHDH",28.0282439382621,0,0.742125984251969
"MAPK1",28.0282439382621,0,0.742125984251969
"CD276",28.0282439382621,0,0.742125984251969
"GALNT15",33.2900626905115,1.37323333333332e-05,0.0498687664041995
"GPX4",26.2459753156749,-4.65137777777791e-06,0.873359580052493
"TOR2A",23.148573442117,-1.27349999999999e-05,0.945538057742782
"PRRG2",30.7065849676231,6.98995414462078e-06,0.0951443569553806
"SCAI",28.0282439382621,0,0.742125984251969
"MRPL53",30.8010347950999,7.23645000000017e-06,0.094488188976378
"TUBB1",28.0282439382621,0,0.742125984251969
"FOXK1",28.0282439382621,0,0.742125984251969
"KIF9",27.8017138089082,-5.91200000000125e-07,0.769028871391076
"FBXL4",28.0282439382621,0,0.742125984251969
"TMEM160",28.0282439382621,0,0.742125984251969
"PRPF38A",28.0282439382621,0,0.742125984251969
"COX15",33.7521042658047,1.49381728395064e-05,0.0439632545931758
"ARHGEF1",28.0282439382621,0,0.742125984251969
"TFRC",28.0282439382621,0,0.742125984251969
"GLTP",28.0282439382621,0,0.742125984251969
"SECTM1",25.5711660382597,-6.41249999999993e-06,0.896981627296588
"C18orf8",25.8432380559329,-5.70244444444445e-06,0.889763779527559
"ECE1",28.7826099601926,1.96875000000007e-06,0.186351706036745
"CRNKL1",29.0804985433059,2.74618181818198e-06,0.165354330708661
"ENTPD5",35.3517516807054,1.91129444444444e-05,0.0295275590551181
"SDF2L1",29.503218701345,3.8494e-06,0.141076115485564
"GSTM3",28.0282439382621,0,0.742125984251969
"APP",31.1659808450012,8.18888888888902e-06,0.0879265091863517
"GALC",31.7738953231991,9.77542857142843e-06,0.0669291338582677
"TLR3",32.4607002557824,1.15678571428572e-05,0.0583989501312336
"ZNF511",28.8433511204,2.12727272727276e-06,0.181102362204724
"YARS2",29.33868548493,3.41999999999998e-06,0.150918635170604
"SGSM2",29.0165613966043,2.57931818181811e-06,0.167322834645669
"TMEM144",27.4343303717898,-1.54999999999994e-06,0.803149606299213
"TRIM59",28.0282439382621,0,0.742125984251969
"ESCO2",28.0282439382621,0,0.742125984251969
"KLHDC8B",28.0282439382621,0,0.742125984251969
"GAK",44.2266069701526,4.22746071428572e-05,0.00262467191601046
"NLGN2",29.4230923715199,3.64028571428565e-06,0.146981627296588
"SNAPC2",32.6333917250013,1.20185486111111e-05,0.0564304461942258
"ERCC3",42.3107369890172,3.72745555555556e-05,0.00524934383202103
"GAB1",28.0282439382621,0,0.742125984251969
"RMDN3",28.0282439382621,0,0.742125984251969
"CD28",26.6181781804439,-3.68000000000013e-06,0.854330708661417
"EPC2",28.0282439382621,0,0.742125984251969
"TK1",28.0282439382621,0,0.742125984251969
"ZNF644",28.0282439382621,0,0.742125984251969
"MAP4K5",28.0282439382621,0,0.742125984251969
"CAMK2N1",28.0282439382621,0,0.742125984251969
"BST2",28.1508583519854,3.20000000000098e-07,0.238188976377953
"GPC4",28.0282439382621,0,0.742125984251969
"OXSM",24.4281606772364,-9.3955238095238e-06,0.930446194225722
"OSBPL5",28.4441111581403,1.08533333333338e-06,0.21259842519685
"AP2M1",32.3367781982619,1.12444444444444e-05,0.0603674540682415
"DUSP2",27.8974552302905,-3.41333333333305e-07,0.76246719160105
"JPH1",32.2765530919843,1.10872685185184e-05,0.0603674540682415
"ATG2B",28.0282439382621,0,0.742125984251969
"MRPS9",28.0282439382621,0,0.742125984251969
"ZP1",30.2528197300993,5.80571428571419e-06,0.110236220472441
"NRGN",31.6843828201937,9.5418181818181e-06,0.0675853018372703
"ZDHHC3",28.0282439382621,0,0.742125984251969
"LRPPRC",28.0282439382621,0,0.742125984251969
"MYO1C",31.0689810445415,7.93573809523829e-06,0.0905511811023622
"SOX9",28.0282439382621,0,0.742125984251969
"FKBP4",27.7444142768655,-7.40740740740709e-07,0.776246719160105
"SETDB1",21.6648842974873,-1.66071428571428e-05,0.96259842519685
"GYS1",26.4760220945334,-4.05100000000003e-06,0.862204724409449
"MORC4",25.4966942034961,-6.60685714285703e-06,0.899606299212598
"UBE2D1",28.0282439382621,0,0.742125984251969
"WDR75",28.0282439382621,0,0.742125984251969
"ARHGAP10",28.2428191622778,5.59999999999894e-07,0.232283464566929
"TP53",27.7725976752745,-6.67187499999944e-07,0.772965879265092
"GANAB",52.6375876484609,6.42256464646465e-05,0.000656167979002586
"RPL18A",25.168943929353,-7.46222222222226e-06,0.906824146981627
"BCAM",28.0282439382621,0,0.742125984251969
"TTC21B",28.1048779468392,2.000000000002e-07,0.242782152230971
"PPP1R37",29.3760828811156,3.5175999999999e-06,0.149606299212598
"FERMT1",28.6851068689227,1.71428571428578e-06,0.192913385826772
"REXO2",28.0282439382621,0,0.742125984251969
"VPS37C",28.8030989138747,2.02222222222215e-06,0.183727034120735
"RBMX2",36.4196678774516,2.19e-05,0.0223097112860893
"IFIT3",32.4648276121085,1.15786287477952e-05,0.0583989501312336
"WARS",36.5809824655062,2.23209999999998e-05,0.0223097112860893
"TEX261",28.0282439382621,0,0.742125984251969
"FXR1",28.0282439382621,0,0.742125984251969
"HEY1",26.4246773087869,-4.18499999999988e-06,0.866141732283465
"USP45",28.0282439382621,0,0.742125984251969
"HHEX",28.0282439382621,0,0.742125984251969
"CNN1",28.6446879032561,1.60880000000008e-06,0.196194225721785
"ZNF296",21.4492994508188,-1.71697777777777e-05,0.966535433070866
"ARF6",28.0749055345957,1.21777777777776e-07,0.25
"MRPS16",62.7369298508828,9.05829841269841e-05,0
"HUS1",29.8961978973282,4.87499999999996e-06,0.123359580052493
"APOL3",27.158508761554,-2.2698412698412e-06,0.825459317585302
"TCF7L2",41.7964802170158,3.59324444444444e-05,0.00590551181102361
"IFNGR2",28.0282439382621,0,0.742125984251969
"RCOR2",26.0970669221198,-5.04000000000016e-06,0.877296587926509
"MYO1D",28.0282439382621,0,0.742125984251969
"ZKSCAN8",28.0282439382621,0,0.742125984251969
"FAM86B2",29.5605409397607,3.99900000000009e-06,0.139763779527559
"CNDP2",21.3817763743725,-1.73460000000001e-05,0.967847769028871
"APLP2",28.3654335760012,8.79999999999992e-07,0.219160104986877
"IFI27L2",27.1294121665514,-2.34577777777778e-06,0.82742782152231
"USP20",28.0282439382621,0,0.742125984251969
"MANBA",28.0282439382621,0,0.742125984251969
"ALDH9A1",37.8749477003302,2.5698e-05,0.0164041994750657
"PI15",28.0282439382621,0,0.742125984251969
"RPLP1",28.2076242842647,4.68148148148106e-07,0.235564304461942
"DLGAP4",28.0282439382621,0,0.742125984251969
"TMED3",25.435970874795,-6.76533333333329e-06,0.901574803149606
"TPRKB",28.0282439382621,0,0.742125984251969
"EMD",29.1986542510755,3.05454545454542e-06,0.159448818897638
"SCGB2A1",28.0282439382621,0,0.742125984251969
"MARK4",30.0526589981731,5.28333333333331e-06,0.12007874015748
"RPS6KB2",29.1207383645368,2.85120000000005e-06,0.163385826771654
"CTSZ",27.31219492062,-1.86875000000009e-06,0.812335958005249
"TFDP1",28.0282439382621,0,0.742125984251969
"RAB5A",35.8496410098114,2.04123396825397e-05,0.0269028871391076
"PHYH",28.5402016900061,1.3361111111112e-06,0.206036745406824
"TTPA",28.0282439382621,0,0.742125984251969
"CCNL1",28.0282439382621,0,0.742125984251969
"SYN3",37.458697310409,2.46116666666667e-05,0.0196850393700787
"ABHD8",27.5787033700912,-1.17321428571415e-06,0.79002624671916
"C7orf43",27.7557674633214,-7.11111111111107e-07,0.7749343832021
"VAMP5",21.3227681877682,-1.75000000000001e-05,0.968503937007874
"TAF7L",27.4642176351348,-1.47199999999992e-06,0.801181102362205
"POLR3H",28.0282439382621,0,0.742125984251969
"SFRP5",28.0677870866879,1.03200000000081e-07,0.251968503937008
"ARHGEF9",27.4266669709321,-1.56999999999985e-06,0.803805774278215
"NDUFAF4",52.1587605590107,6.29759999999999e-05,0.000656167979002586
"SH3RF1",20.5351408773927,-1.95555555555555e-05,0.973097112860892
"HNRNPA1L2",28.0282439382621,0,0.742125984251969
"INO80B",24.9878960840897,-7.93472222222214e-06,0.909448818897638
"CAPN5",27.2562272592635,-2.01481481481469e-06,0.815616797900262
"ZNF280A",27.1944659249435,-2.17599999999996e-06,0.819553805774278
"CTBP2",28.0282439382621,0,0.742125984251969
"B4GALT5",28.0282439382621,0,0.742125984251969
"BMP8A",28.0282439382621,0,0.742125984251969
"ZNF211",29.9435619720738,4.99861111111111e-06,0.123359580052493
"TUBG2",28.0282439382621,0,0.742125984251969
"IFIT1",28.0282439382621,0,0.742125984251969
"AQP11",28.0282439382621,0,0.742125984251969
"PIDD1",28.0282439382621,0,0.742125984251969
"ARID5B",30.9386779893941,7.59567222222213e-06,0.0931758530183727
"CDKAL1",32.2942888979509,1.11335555555556e-05,0.0603674540682415
"PLOD3",32.0036969948715,1.03751666666667e-05,0.0656167979002624
"SLC5A1",28.0282439382621,0,0.742125984251969
"EFHC1",28.0282439382621,0,0.742125984251969
"CORIN",28.0282439382621,0,0.742125984251969
"VMP1",28.0282439382621,0,0.742125984251969
"TCP11L1",28.0282439382621,0,0.742125984251969
"PPP2R2A",30.8171513528481,7.27851111111111e-06,0.094488188976378
"SLX4IP",32.2775145649624,1.10897777777779e-05,0.0603674540682415
"ZDHHC6",37.709673688499,2.52666666666668e-05,0.0170603674540682
"BLVRB",40.4174086582222,3.23333333333333e-05,0.00853018372703407
"SNRNP48",26.76709414279,-3.29135802469138e-06,0.843832020997375
"CHRNB1",27.476053332015,-1.44111111111123e-06,0.799212598425197
"AHRR",29.3892639305909,3.552e-06,0.149606299212598
"CLEC3B",37.7463948689636,2.53625018738977e-05,0.0164041994750657
"ZSWIM5",34.1681634085968,1.60240070546738e-05,0.0400262467191601
"MED27",28.0282439382621,0,0.742125984251969
"OSTM1",35.1807514054555,1.86666666666666e-05,0.0301837270341208
"TCTN2",40.3997801753464,3.2287326388889e-05,0.00853018372703407
"KISS1R",31.451425497171,8.93384444444445e-06,0.0748031496062992
"CD68",28.1819282389196,4.01086419753227e-07,0.235564304461942
"SPINT1",28.0282439382621,0,0.742125984251969
"EPCAM",28.0282439382621,0,0.742125984251969
"ZNF691",28.0282439382621,0,0.742125984251969
"NAT6",26.7451068050205,-3.34874074074065e-06,0.846456692913386
"PLEKHG3",24.5338277570347,-9.11975308641977e-06,0.927821522309711
"F2RL3",34.6656005700207,1.7322222222222e-05,0.0328083989501312
"PPP1R35",24.6794472405991,-8.73971428571418e-06,0.923228346456693
"MVB12B",24.4191454362485,-9.41905185185177e-06,0.931102362204724
"LASP1",28.0282439382621,0,0.742125984251969
"TMX3",28.0282439382621,0,0.742125984251969
"C11orf45",34.5288301519352,1.69652777777776e-05,0.0341207349081365
"C20orf27",28.0282439382621,0,0.742125984251969
"GNPAT",27.3538646627838,-1.75999999999998e-06,0.809711286089239
"TMCO6",27.5454496842265,-1.26000000000004e-06,0.793307086614173
"SLC16A11",28.0282439382621,0,0.742125984251969
"RNF25",28.0282439382621,0,0.742125984251969
"FNTB",25.3979377001678,-6.86459259259253e-06,0.903543307086614
"SGSM3",28.0282439382621,0,0.742125984251969
"SLC17A7",48.9253041263204,5.45373015873014e-05,0.00131233595800528
"GNA12",28.0282439382621,0,0.742125984251969
"PELI1",31.7572335083978,9.73194444444436e-06,0.0669291338582677
