"","Overall","importance","pvalue"
"FOXJ1",33.5578945646476,-1.24666666666666e-05,0.795589988081049
"SF3B3",34.6476270713919,0,0.718116805721096
"GLI1",34.4376884528577,-2.40172222222235e-06,0.733015494636472
"ZNF582",36.2417979209974,1.82375000000001e-05,0.178784266984505
"FAM210B",33.0376735540194,-1.84180555555555e-05,0.82181168057211
"RPL19",32.0403238813399,-2.98278518518518e-05,0.860548271752086
"EIF4H",34.6476270713919,0,0.718116805721096
"ELOVL2",28.6181623638443,-6.89777777777778e-05,0.946364719904648
"C11orf84",34.0881922016194,-6.40000000000018e-06,0.758045292014303
"SLC5A1",34.2437850247749,-4.62000000000007e-06,0.747318235995232
"ARHGEF26",44.3746066213418,0.000111277777777778,0.0220500595947557
"PTCD1",41.047387158192,7.32140000000001e-05,0.0494636471990465
"HIST2H2AB",44.0554740155211,0.000107626863636364,0.0226460071513707
"RNF168",46.5339135259378,0.0001359805,0.0125148986889154
"FUZ",34.6476270713919,0,0.718116805721096
"PYGO1",31.7705334554193,-3.29142857142857e-05,0.874851013110846
"ECM2",36.9661349598051,2.65239999999998e-05,0.15196662693683
"WDR46",30.2556748472408,-5.02444444444445e-05,0.914183551847437
"PAPLN",33.1031428348915,-1.76690793650793e-05,0.817640047675805
"XPNPEP3",34.6476270713919,0,0.718116805721096
"SLC6A16",37.9241180052101,3.74834375000002e-05,0.113825983313468
"MDFI",33.5334747885861,-1.27460317460317e-05,0.799761620977354
"MTERF1",34.6476270713919,0,0.718116805721096
"SLX4",34.6476270713919,0,0.718116805721096
"PRKX",32.9951623313632,-1.89043888888891e-05,0.82657926102503
"PRKCE",39.5193723956604,5.57333333333332e-05,0.0750893921334923
"SLC37A3",34.6476270713919,0,0.718116805721096
"IL10RB",34.6476270713919,0,0.718116805721096
"NEURL1",34.6476270713919,0,0.718116805721096
"FOXA1",45.2594072573882,0.0001214,0.0154946364719905
"ZNF396",34.6476270713919,0,0.718116805721096
"MCM2",27.6404255560992,-8.01632006172839e-05,0.956495828367104
"STAU1",39.64028025689,5.71165333333334e-05,0.0727056019070322
"STRIP2",31.2429414186361,-3.895e-05,0.891537544696067
"POLQ",39.049338794326,5.03560942460317e-05,0.0858164481525626
"BDH2",34.6476270713919,0,0.718116805721096
"PDIA3",32.513095370848,-2.44192910052909e-05,0.842669845053635
"CDH2",34.7570477867129,1.25178571428575e-06,0.273539928486293
"LURAP1",34.6476270713919,0,0.718116805721096
"GNAI3",39.6088653249766,5.67571428571427e-05,0.0727056019070322
"UPF2",31.7898028787114,-3.26938412698414e-05,0.873063170441001
"UHRF2",32.4176638278093,-2.55110389610389e-05,0.84564958283671
"CCAR1",34.6476270713919,0,0.718116805721096
"GJA3",31.8176733356289,-3.2375e-05,0.870679380214541
"CYP39A1",43.0363057690625,9.59674603174603e-05,0.0309892729439809
"ADAM19",34.6476270713919,0,0.718116805721096
"SOX12",30.0683467213599,-5.23875e-05,0.918951132300358
"RNF175",34.6476270713919,0,0.718116805721096
"SETD7",31.6793588915242,-3.39573333333336e-05,0.877830750893921
"CCDC58",34.6476270713919,0,0.718116805721096
"MSRB1",25.4745463169823,-0.000104941111111111,0.974374255065554
"OGDHL",45.5202437654196,0.000124384,0.0143027413587604
"WDR54",34.6476270713919,0,0.718116805721096
"GPAM",34.6476270713919,0,0.718116805721096
"NHLRC1",35.7992244753952,1.31744082892415e-05,0.199046483909416
"DHDDS",21.3435665746157,-0.0001522,0.989868891537545
"NEIL2",39.9047064720024,6.01416000000001e-05,0.0685339690107271
"PMPCB",13.8285430878555,-0.000238172743055555,0.995828367103695
"WNT3",34.6476270713919,0,0.718116805721096
"SHISA3",34.6476270713919,0,0.718116805721096
"TSPAN5",34.5078557656472,-1.59900000000013e-06,0.728843861740167
"EBF3",34.6476270713919,0,0.718116805721096
"ATP1B3",44.3312407065235,0.000110781666666667,0.0220500595947557
"ITFG1",34.6476270713919,0,0.718116805721096
"PROC",34.6476270713919,0,0.718116805721096
"DNM1",35.5215442572436,9.99771428571416e-06,0.217520858164482
"ZYG11A",26.9807442295826,-8.7710031746032e-05,0.960667461263409
"LSM2",38.2645289030458,4.13777777777777e-05,0.102502979737783
"CCT2",34.6476270713919,0,0.718116805721096
"GTF2H1",34.6476270713919,0,0.718116805721096
"ARID4A",34.6476270713919,0,0.718116805721096
"ERLIN2",34.6476270713919,0,0.718116805721096
"CUTA",34.6476270713919,0,0.718116805721096
"DHODH",33.5370864179661,-1.27047142857144e-05,0.799165673420739
"ZCCHC2",34.6476270713919,0,0.718116805721096
"ESCO2",34.6476270713919,0,0.718116805721096
"PCK1",38.6700395418611,4.60168666666667e-05,0.0935637663885578
"RMDN2",34.6476270713919,0,0.718116805721096
"KCNG1",35.4071376063955,8.68888888888897e-06,0.225864123957092
"STRN3",23.1431684049254,-0.000131612345679012,0.987485101311085
"WFIKKN1",36.7302454730002,2.38253968253968e-05,0.158522050059595
"EPHX4",34.6476270713919,0,0.718116805721096
"NUP107",34.6476270713919,0,0.718116805721096
"TEX15",34.6476270713919,0,0.718116805721096
"ERCC1",34.6476270713919,0,0.718116805721096
"TRABD",48.5941885261934,0.000159550285714286,0.00893921334922532
"TUT1",45.880394531452,0.000128504166666667,0.0131108462455304
"PCDHB13",34.6476270713919,0,0.718116805721096
"SERPINE1",36.4476538196799,2.05925154320987e-05,0.169249106078665
"NRTN",33.0802479073466,-1.79309999999999e-05,0.820023837902265
"GAS8",41.721160778654,8.09220486111111e-05,0.0429082240762813
"HTRA1",31.4885440101182,-3.61402777777777e-05,0.883790226460072
"HDAC4",33.542337363563,-1.2644642857143e-05,0.797973778307509
"ADPGK",31.3003053457124,-3.829375e-05,0.887961859356377
"RXRB",34.6476270713919,0,0.718116805721096
"CNR1",42.2101211806412,8.65158124999999e-05,0.0399284862932062
"NDUFA12",34.6476270713919,0,0.718116805721096
"DLL3",34.6476270713919,0,0.718116805721096
"LZTS3",46.2813374234053,0.000133091,0.0125148986889154
"NEO1",37.9529131356792,3.78128571428573e-05,0.113825983313468
"EDIL3",27.7718124689402,-7.86601190476193e-05,0.954707985697259
"PDF",38.8534895020562,4.81155555555555e-05,0.0911799761620977
"SFRP2",44.0041752683362,0.00010704,0.0226460071513707
"CLPB",28.1655640143409,-7.41555555555555e-05,0.951728247914184
"TBRG4",10.7232378482627,-0.000273697796296296,0.99642431466031
"MALT1",34.6476270713919,0,0.718116805721096
"ANKRD13C",25.3110579974815,-0.000106811436507936,0.977353992848629
"ZNF781",34.6476270713919,0,0.718116805721096
"CTNNAL1",34.6476270713919,0,0.718116805721096
"ZFP28",51.0670404992135,0.00018784,0.00774731823599528
"SOSTDC1",30.9945173717778,-4.1792e-05,0.898688915375447
"PYGM",43.0458874960382,9.60770763888887e-05,0.0309892729439809
"NCF2",43.4298665349627,0.000100469841269841,0.0286054827175208
"PIK3C3",34.6476270713919,0,0.718116805721096
"NDUFS3",34.6476270713919,0,0.718116805721096
"WARS",34.6476270713919,0,0.718116805721096
"QPCTL",34.6476270713919,0,0.718116805721096
"SAYSD1",36.8335670255028,2.50074074074074e-05,0.154946364719905
"RNF125",36.3259316807093,1.92000000000001e-05,0.172824791418355
"VRK1",34.6476270713919,0,0.718116805721096
"CILP2",34.9053550008989,2.94843749999996e-06,0.265196662693683
"RAC3",38.2462629483923,4.1168813131313e-05,0.103694874851013
"MYO18B",34.3924431865238,-2.91933333333327e-06,0.734803337306317
"AMT",36.0134591399496,1.56252777777777e-05,0.189511323003576
"MYBL2",34.6476270713919,0,0.718116805721096
"NQO1",34.6476270713919,0,0.718116805721096
"ZNF3",30.4809250816117,-4.76675555555555e-05,0.908224076281287
"WDR25",34.6476270713919,0,0.718116805721096
"AURKB",34.6476270713919,0,0.718116805721096
"PIGV",34.0654651600349,-6.66000000000011e-06,0.760429082240763
"B9D2",33.6885958660677,-1.09714285714286e-05,0.789034564958284
"USP15",39.411564634298,5.45e-05,0.0774731823599524
"PSD3",46.834047055632,0.0001394140625,0.0119189511323003
"MAPKAPK2",34.6476270713919,0,0.718116805721096
"ALS2",34.6476270713919,0,0.718116805721096
"MASTL",39.3049223622476,5.328e-05,0.0792610250297974
"HIST1H2AE",16.3784183433452,-0.00020900187345679,0.99404052443385
"ALDH4A1",34.6476270713919,0,0.718116805721096
"FBF1",34.6476270713919,0,0.718116805721096
"CDC25B",93.1578092438926,0.000669363291666666,0
"MAP6D1",34.6476270713919,0,0.718116805721096
"MFHAS1",42.8599779891794,9.395025e-05,0.0321811680572109
"RHBDL1",28.9212575718476,-6.55103333333331e-05,0.942789034564958
"COQ7",34.6476270713919,0,0.718116805721096
"TIGD6",32.000509471453,-3.02833333333332e-05,0.861144219308701
"SNRPA",34.6476270713919,0,0.718116805721096
"FBXO9",34.6476270713919,0,0.718116805721096
"DHX8",34.6476270713919,0,0.718116805721096
"C12orf10",40.0127385900574,6.13775000000001e-05,0.066150178784267
"FGF2",34.5732300036409,-8.51111111111136e-07,0.724076281287247
"SOBP",34.6476270713919,0,0.718116805721096
"SOS2",34.6476270713919,0,0.718116805721096
"NKAP",34.6476270713919,0,0.718116805721096
"MIS18A",35.3889268358951,8.48055555555538e-06,0.225864123957092
"C16orf71",36.6209461628158,2.2575e-05,0.163289630512515
"PSMC4",34.6476270713919,0,0.718116805721096
"RNF167",34.6476270713919,0,0.718116805721096
"BET1",42.8813894847029,9.41951999999999e-05,0.031585220500596
"TOMM34",31.6173548601244,-3.46666666666666e-05,0.880810488676996
"TICRR",28.3711778350351,-7.18033095238095e-05,0.949940405244339
"SCYL3",41.53681774493,7.8813142857143e-05,0.0446960667461264
"HTRA3",32.1715172782472,-2.83269841269842e-05,0.853396901072706
"GLRX5",34.6476270713919,0,0.718116805721096
"FAM161B",42.6295638740382,9.13142857142857e-05,0.0351609058402861
"EMP1",33.9787777299912,-7.65171428571421e-06,0.768772348033373
"TDRD1",34.6476270713919,0,0.718116805721096
"USP45",34.590666430106,-6.5163636363641e-07,0.721096543504172
"PFAS",38.8032180630642,4.75404444444443e-05,0.0923718712753278
"SLC37A1",34.6476270713919,0,0.718116805721096
"SF3A3",36.2895247083249,1.87835000000001e-05,0.175208581644815
"WWP2",33.7735100873724,-1e-05,0.783075089392133
"KIF2C",34.6476270713919,0,0.718116805721096
"GPATCH3",24.2265442466293,-0.0001192184,0.98331346841478
"SV2A",34.6476270713919,0,0.718116805721096
"HOMEZ",34.6476270713919,0,0.718116805721096
"BAIAP3",34.6476270713919,0,0.718116805721096
"MAST1",34.6476270713919,0,0.718116805721096
"B9D1",35.1770613829474,6.05679012345672e-06,0.244338498212157
"CNPY4",34.6476270713919,0,0.718116805721096
"P4HTM",32.9955459715951,-1.89000000000001e-05,0.825983313468415
"SPG21",44.2942246272248,0.000110358198412698,0.0220500595947557
"SYCE2",39.9133077831251,6.02399999999999e-05,0.0685339690107271
"NUMBL",59.5466526848649,0.00028484775,0.00238379022646007
"PYURF",45.023433512265,0.000118700432900433,0.0172824791418356
"SLC30A3",28.9715120141205,-6.49354166666667e-05,0.942193087008343
"LUC7L",35.0409797142007,4.50000000000017e-06,0.254469606674613
"HNRNPD",24.8302917484758,-0.000112311458333333,0.979141835518474
"IL18",25.9029996129049,-0.000100039555555555,0.971394517282479
"FOXN3",34.6476270713919,0,0.718116805721096
"MTMR9",38.577157536124,4.49542857142857e-05,0.0959475566150179
"SKA1",26.4362595352115,-9.3939e-05,0.967818831942789
"LPGAT1",34.4604897250115,-2.14087301587318e-06,0.730631704410012
"ACTR3B",33.9625378851666,-7.83749999999994e-06,0.771156138259833
"MMP7",33.3506317153257,-1.48377777777777e-05,0.806317044100119
"BVES",34.6476270713919,0,0.718116805721096
"SURF2",37.8230556787935,3.63272727272728e-05,0.116209773539928
"SHF",39.5050757267662,5.55697777777779e-05,0.0750893921334923
"GABPB1",34.6476270713919,0,0.718116805721096
"CCM2L",31.151159135314,-4e-05,0.893921334922527
"DDAH1",38.2828437350919,4.15873015873014e-05,0.102502979737783
"SLC22A16",34.6476270713919,0,0.718116805721096
"AASDH",38.423812442356,4.31999999999999e-05,0.099523241954708
"MRPL35",40.5532433638946,6.75609374999999e-05,0.0560190703218116
"RAC1",34.6476270713919,0,0.718116805721096
"KIF21A",34.6476270713919,0,0.718116805721096
"NR4A2",34.6476270713919,0,0.718116805721096
"TRIM9",24.3382214325076,-0.0001179408,0.981525625744934
"LRG1",34.6476270713919,0,0.718116805721096
"GLCCI1",48.3965257013356,0.000157289,0.00893921334922532
"PA2G4",34.6476270713919,0,0.718116805721096
"CELSR2",34.6476270713919,0,0.718116805721096
"GPR173",36.4701609830725,2.085e-05,0.168057210965435
"TXNDC16",34.8813724278593,2.67407407407405e-06,0.265792610250298
"STOX2",34.6476270713919,0,0.718116805721096
"SERGEF",39.1984743384159,5.20622222222222e-05,0.0834326579261025
"CCDC97",40.8930563414322,7.14484375e-05,0.0506555423122765
"TIGD3",32.2060792709599,-2.79315909090907e-05,0.85041716328963
"OR2A4",34.8728156319534,2.57618333333332e-06,0.265792610250298
"ENPEP",34.6476270713919,0,0.718116805721096
"SRRD",32.9080263575161,-1.99012345679013e-05,0.829558998808105
"HAPLN4",34.6476270713919,0,0.718116805721096
"RCOR1",34.6476270713919,0,0.718116805721096
"HOXA9",34.0836597431838,-6.45185185185171e-06,0.758641239570918
"GPRC5A",38.7734592359638,4.72000000000001e-05,0.0923718712753278
"SYNJ2BP",38.8700521978263,4.8305034722222e-05,0.0905840286054828
"PTPRK",34.6476270713919,0,0.718116805721096
"NUDT4",34.6476270713919,0,0.718116805721096
"TACC1",31.640664646365,-3.44e-05,0.880214541120381
"INSIG1",50.50104003965,0.000181364888888889,0.00774731823599528
"KATNAL2",42.0747684148456,8.4967361111111e-05,0.0417163289630512
"GIGYF1",38.313182011566,4.19343750000001e-05,0.101311084624553
"SNX3",34.6476270713919,0,0.718116805721096
"GPC2",36.2326925357472,1.81333333333333e-05,0.179976162097735
"IGF2R",29.2863876134682,-6.13332031746032e-05,0.933849821215733
"ABCD3",37.2186236506391,2.94125000000001e-05,0.141239570917759
"CDK5RAP1",34.9606046575201,3.58049999999999e-06,0.258045292014303
"TMEM145",33.9500817181444,-7.97999999999988e-06,0.772348033373063
"ZNF436",43.88724998121,0.000105702361111111,0.0250297973778307
"NLGN2",34.6476270713919,0,0.718116805721096
"UBA6",35.1589855070433,5.84999999999991e-06,0.244934445768772
"LKAAEAR1",59.6425522210552,0.000285944851851852,0.00238379022646007
"XRN2",34.6476270713919,0,0.718116805721096
"FNDC7",34.6476270713919,0,0.718116805721096
"SIX4",35.7864766277144,1.30285714285714e-05,0.199046483909416
"BMP4",31.7761839973517,-3.2849642857143e-05,0.874255065554231
"WDFY1",41.400355596339,7.72519999999999e-05,0.0464839094159714
"ORC5",40.1911180536826,6.34181818181818e-05,0.0619785458879618
"C3orf67",34.6476270713919,0,0.718116805721096
"BRWD1",36.6636904833344,2.3064e-05,0.162097735399285
"SMC1B",34.680649268566,3.7777777777781e-07,0.280095351609058
"FGFR3",40.0991027355658,6.23655158730159e-05,0.064958283671037
"ZMYM3",33.3249132511736,-1.51320000000001e-05,0.808700834326579
"ROMO1",34.1803718108433,-5.34545454545454e-06,0.752085816448153
"SLC5A2",34.6476270713919,0,0.718116805721096
"ST6GALNAC4",34.6476270713919,0,0.718116805721096
"ZDHHC12",34.6476270713919,0,0.718116805721096
"MFSD8",39.5475772370114,5.60560000000001e-05,0.0738974970202623
"EFHC1",41.4395030873419,7.76998518518519e-05,0.0464839094159714
"ARL1",34.6476270713919,0,0.718116805721096
"PLAG1",34.6476270713919,0,0.718116805721096
"TTC5",34.5801951897676,-7.71428571428423e-07,0.722884386174017
"C1orf74",29.8017722596977,-5.5437142857143e-05,0.924910607866508
"SPIN4",36.7646291420641,2.42187500000002e-05,0.15792610250298
"FANCD2",34.6476270713919,0,0.718116805721096
"BMF",34.6476270713919,0,0.718116805721096
"VGLL1",34.6476270713919,0,0.718116805721096
"CCDC86",41.806716712824,8.19008184523808e-05,0.0423122765196663
"SH3YL1",32.9943877665913,-1.89132499999998e-05,0.827175208581645
"TPCN2",37.1816102595971,2.89890625e-05,0.146603098927294
"AHCY",38.4709972771534,4.37398e-05,0.0983313468414779
"ZNF547",34.6476270713919,0,0.718116805721096
"IDH3G",35.3140538600083,7.62400000000008e-06,0.232419547079857
"ABCG2",34.6476270713919,0,0.718116805721096
"CUZD1",34.6476270713919,0,0.718116805721096
"ACOX2",28.5828445059042,-6.9381818181818e-05,0.947556615017878
"ACE",34.6476270713919,0,0.718116805721096
"MAFG",34.6476270713919,0,0.718116805721096
"SSRP1",36.5431830509328,2.16853809523812e-05,0.166865315852205
"SF3B2",34.6476270713919,0,0.718116805721096
"NEK5",48.5283601278759,0.000158797201178451,0.00893921334922532
"MLH1",29.4883943834904,-5.90222222222223e-05,0.930870083432658
"CDHR3",29.9000792019362,-5.43125e-05,0.922526817640048
"ZC3H13",34.6476270713919,0,0.718116805721096
"TUBB",35.3753294605881,8.32500000000014e-06,0.227651966626937
"COX6B1",35.8163214790259,1.33700000000001e-05,0.199046483909416
"NAA25",32.7820116797847,-2.13428571428571e-05,0.833134684147795
"CCNE1",34.6476270713919,0,0.718116805721096
"TPRG1",30.8531268683817,-4.34095238095238e-05,0.901668653158522
"SETD6",37.6148629607261,3.39455238095237e-05,0.122765196662694
"UBQLN2",34.6476270713919,0,0.718116805721096
"RPS3A",34.6476270713919,0,0.718116805721096
"NOB1",41.9038906849835,8.30124999999999e-05,0.0423122765196663
"EIF3A",29.17960770268,-6.2554777777778e-05,0.936829558998808
"AMZ1",35.8443916955698,1.36911265432098e-05,0.198450536352801
"MLX",31.8488137531846,-3.201875e-05,0.868891537544696
"CNIH1",34.6476270713919,0,0.718116805721096
"MCOLN2",34.6476270713919,0,0.718116805721096
"RAP1GDS1",34.6476270713919,0,0.718116805721096
"PIM3",38.60300642408,4.525e-05,0.0953516090584029
"RAB11FIP3",34.6476270713919,0,0.718116805721096
"GOT2",36.6209461628158,2.2575e-05,0.163289630512515
"ZNF219",39.5115461349301,5.56438000000001e-05,0.0750893921334923
"MSTN",36.6839699973636,2.3296e-05,0.160905840286055
"CDH13",33.860449762603,-9.00539999999994e-06,0.775923718712753
"TGFB1",42.8807164146252,9.41874999999999e-05,0.031585220500596
"SNTA1",34.6476270713919,0,0.718116805721096
"NR2F1",34.6476270713919,0,0.718116805721096
"CNIH3",34.6476270713919,0,0.718116805721096
"NEXN",36.1441930473207,1.7120888888889e-05,0.186531585220501
"TYW1",34.6476270713919,0,0.718116805721096
"CCDC102A",34.6476270713919,0,0.718116805721096
"AP4E1",37.5491491352215,3.31937500000001e-05,0.124553039332539
"CALM3",34.6476270713919,0,0.718116805721096
"MOB3B",34.1713723791669,-5.44840909090905e-06,0.752681764004768
"ZFR",47.26401973684,0.000144333,0.0119189511323003
"ZNRD1",34.6476270713919,0,0.718116805721096
"ZYG11B",34.6476270713919,0,0.718116805721096
"FAN1",34.6476270713919,0,0.718116805721096
"DAXX",40.7802351549511,7.01577500000001e-05,0.0518474374255066
"UACA",34.6476270713919,0,0.718116805721096
"ST3GAL5",47.4408147530634,0.000146355555555556,0.0113230035756854
"KDM4A",34.7816097802202,1.53277777777783e-06,0.271752085816448
"SREK1",35.8211088882486,1.34247685185187e-05,0.199046483909416
"PNRC2",34.6476270713919,0,0.718116805721096
"MYO9A",37.3540597523893,3.09619047619047e-05,0.135876042908224
"RTCB",34.6476270713919,0,0.718116805721096
"TRIT1",35.1697662831795,5.97333333333339e-06,0.244934445768772
"CRNKL1",34.6476270713919,0,0.718116805721096
"NUTM2G",50.569829808822,0.000182151851851852,0.00774731823599528
"NUF2",30.8714417004278,-4.31999999999999e-05,0.901072705601907
"N4BP1",48.619512943959,0.00015984,0.00893921334922532
"HAUS1",34.6476270713919,0,0.718116805721096
"ARHGEF10L",34.5535623715005,-1.07611111111106e-06,0.725864123957092
"COQ3",31.4622476575156,-3.64411111111111e-05,0.884386174016687
"TINF2",34.6476270713919,0,0.718116805721096
"F11R",34.6476270713919,0,0.718116805721096
"PRSS35",29.3042490903536,-6.11288658008657e-05,0.933253873659118
"SPIN3",32.1021984139272,-2.912e-05,0.855184743742551
"FXYD5",34.6476270713919,0,0.718116805721096
"SH2D4A",34.6476270713919,0,0.718116805721096
"MTCL1",34.6476270713919,0,0.718116805721096
"POU2F1",34.7303768125457,9.46666666666651e-07,0.274731823599523
"NKAIN1",34.6476270713919,0,0.718116805721096
"AVEN",34.6476270713919,0,0.718116805721096
"YAF2",40.9601502831868,7.22159999999998e-05,0.0500595947556615
"TRMT61B",46.9531546000899,0.000140776666666667,0.0119189511323003
"PANK2",36.2060527800437,1.78285714285715e-05,0.181168057210965
"CRB3",35.4412403092859,9.07902777777769e-06,0.222884386174017
"TRIM73",34.6476270713919,0,0.718116805721096
"TAF7L",32.9501872466425,-1.94189090909092e-05,0.828367103694875
"FZD9",34.6476270713919,0,0.718116805721096
"SPATA25",34.6476270713919,0,0.718116805721096
"ORC1",34.6476270713919,0,0.718116805721096
"N4BP2",36.9786056954438,2.66666666666668e-05,0.151370679380215
"MRPL41",30.767280949371,-4.43916111111111e-05,0.904052443384982
"UGT3A2",49.0219952530453,0.000164444444444444,0.00893921334922532
"PPP1R35",34.0094124084347,-7.30125000000004e-06,0.767580452920143
"PPM1F",34.6476270713919,0,0.718116805721096
"WDFY3",34.6476270713919,0,0.718116805721096
"RORC",34.2717567682636,-4.29999999999975e-06,0.744934445768772
"GNL3L",31.9182206283452,-3.12247272727273e-05,0.864719904648391
"ZNF212",34.2163960259423,-4.93333333333346e-06,0.749702026221692
"HOXC5",37.0965823510536,2.80163333333332e-05,0.148986889153754
"KIF15",34.6476270713919,0,0.718116805721096
"BAZ1A",34.6476270713919,0,0.718116805721096
"LAMTOR2",30.3955335646839,-4.86444444444445e-05,0.910011918951132
"IKZF4",30.0365305659669,-5.27514805194804e-05,0.919547079856973
"FEM1C",33.6546690271895,-1.13595555555557e-05,0.790226460071514
"LRP2BP",42.2599372636528,8.70857142857142e-05,0.0399284862932062
"BUB1",37.3136489079719,3.04996e-05,0.137067938021454
"GNAO1",46.3268395290506,0.000133611549382716,0.0125148986889154
"DGKA",35.2873592985575,7.31861111111098e-06,0.232419547079857
"B3GNTL1",34.6476270713919,0,0.718116805721096
"NELFE",34.6476270713919,0,0.718116805721096
"HSPBP1",34.6476270713919,0,0.718116805721096
"GSTT2B",34.6476270713919,0,0.718116805721096
"SYMPK",0,-0.000396372884920635,1
"GALNT10",40.2579596225385,6.41828571428571e-05,0.0601907032181168
"RCOR2",21.8199977930628,-0.000146749571428571,0.98927294398093
"CLASRP",34.6476270713919,0,0.718116805721096
"SRSF4",43.5811026480708,0.0001022,0.0268176400476758
"MPZL1",34.6476270713919,0,0.718116805721096
"DCHS1",33.6117734705579,-1.18502857142855e-05,0.791418355184744
"CT83",36.2377551299463,1.81912499999999e-05,0.17938021454112
"SYK",33.1791105382392,-1.68000000000001e-05,0.812276519666269
"RAD54L",34.6476270713919,0,0.718116805721096
"SYTL2",34.6476270713919,0,0.718116805721096
"CKM",48.0784550348296,0.000153650234567901,0.0101311084624554
"ZNF24",34.6476270713919,0,0.718116805721096
"CNPY2",67.1612694590986,0.000371959851851852,0.000595947556615073
"TRAPPC11",35.1594225655353,5.85499999999994e-06,0.244934445768772
"GRP",34.6476270713919,0,0.718116805721096
"MRGPRF",24.2923735110753,-0.000118465305555556,0.982121573301549
"WRAP53",34.2335869932947,-4.73666666666683e-06,0.747914183551847
"ZNHIT6",31.5994840240067,-3.48711111111111e-05,0.881406436233611
"DHRS4",34.6476270713919,0,0.718116805721096
"TMEM70",34.6476270713919,0,0.718116805721096
"SRSF3",33.8164666934443,-9.50857142857142e-06,0.778903456495828
"ALDH1A1",34.6476270713919,0,0.718116805721096
"HPCAL4",34.6476270713919,0,0.718116805721096
"MED12",34.6476270713919,0,0.718116805721096
"LRRC1",36.7264739357116,2.37822500000002e-05,0.158522050059595
"DHX35",31.0489967128068,-4.11687500000002e-05,0.896305125148987
"RDH5",34.6476270713919,0,0.718116805721096
"COL3A1",34.6476270713919,0,0.718116805721096
"TUBB6",34.6476270713919,0,0.718116805721096
"SLC25A11",35.4821044689212,9.54651851851862e-06,0.219904648390942
"SAMHD1",34.6476270713919,0,0.718116805721096
"PLEKHG1",33.1383184123183,-1.72666666666665e-05,0.815256257449344
"DDX10",32.1092884739087,-2.90388888888886e-05,0.853992848629321
"TCTEX1D2",31.2890753705704,-3.84222222222224e-05,0.889153754469607
"MRTO4",36.3251624577633,1.91911999999999e-05,0.172824791418355
"RNF157",34.6476270713919,0,0.718116805721096
"DCAF5",42.3093318106863,8.76507936507935e-05,0.0399284862932062
"ALDH1L2",34.6476270713919,0,0.718116805721096
"PLEKHA1",34.6476270713919,0,0.718116805721096
"CYP2D6",34.6476270713919,0,0.718116805721096
"ITGB1BP2",40.8485061195057,7.09387777777777e-05,0.0506555423122765
"EPS8L1",35.6754429584348,1.17583333333333e-05,0.209177592371871
"ANGPTL2",34.0417243855592,-6.93159722222236e-06,0.762216924910608
"KIF13A",47.2441991342274,0.00014410625,0.0119189511323003
"ANXA9",34.6476270713919,0,0.718116805721096
"DTNBP1",41.8909003353598,8.28638888888888e-05,0.0423122765196663
"INO80B",33.0088817188326,-1.87474375000001e-05,0.824791418355185
"SMC4",14.6171392584766,-0.000229151111111111,0.99523241954708
"GGCX",34.6476270713919,0,0.718116805721096
"IRF6",33.5881972867603,-1.21199999999999e-05,0.792610250297974
"CFL2",34.6476270713919,0,0.718116805721096
"MKL1",62.1012244980667,0.000314072348765432,0.00178784266984511
"PGBD1",34.6476270713919,0,0.718116805721096
"HBA2",34.6476270713919,0,0.718116805721096
"TAF5L",34.6476270713919,0,0.718116805721096
"C7orf43",38.5118031854479,4.42066243386243e-05,0.097735399284863
"DDX59",26.462128541733,-9.36430555555556e-05,0.967222884386174
"PADI2",34.6476270713919,0,0.718116805721096
"PARPBP",34.6476270713919,0,0.718116805721096
"EMID1",34.6476270713919,0,0.718116805721096
"ASF1B",34.6476270713919,0,0.718116805721096
"FOXL1",34.6476270713919,0,0.718116805721096
"DNAJC5",36.4813302556461,2.09777777777778e-05,0.16746126340882
"TLL1",37.9788074323097,3.81090909090907e-05,0.113230035756853
"CDCA7",34.6476270713919,0,0.718116805721096
"SPNS1",45.4690884970326,0.000123798777777778,0.0143027413587604
"CCDC94",34.6476270713919,0,0.718116805721096
"MSH6",34.6476270713919,0,0.718116805721096
"OSGIN1",38.202369473071,4.06666666666666e-05,0.105482717520858
"DENND2A",29.8503273769291,-5.48816666666667e-05,0.923122765196663
"EMD",38.6471784690058,4.57553333333336e-05,0.0935637663885578
"MAP1LC3A",31.0798242519817,-4.08160793650791e-05,0.895113230035757
"RAD54B",34.6476270713919,0,0.718116805721096
"RP9",34.6476270713919,0,0.718116805721096
"ZNF576",29.99942259717,-5.31759999999999e-05,0.920738974970203
"PKNOX1",34.6476270713919,0,0.718116805721096
"HNRNPA2B1",35.4867793760506,9.60000000000005e-06,0.219904648390942
"DKKL1",38.4324322070595,4.32986111111111e-05,0.098927294398093
"RAPGEF5",35.0708723567406,4.84197530864194e-06,0.251489868891538
"EXO1",29.9386090298532,-5.38717142857146e-05,0.921930870083433
"KANSL1L",34.6476270713919,0,0.718116805721096
"TEX35",43.0485657608004,9.61077160493828e-05,0.0309892729439809
"PPP1R3F",33.5683354064012,-1.23472222222223e-05,0.793802145411204
"ADCY10",50.472127579788,0.000181034126984127,0.00774731823599528
"LTC4S",35.2595089602055,7.00000000000012e-06,0.237187127532777
"HIST1H1T",35.4968317213668,9.71499999999992e-06,0.219904648390942
"TIPRL",34.4553213349076,-2.19999999999998e-06,0.731227651966627
