"","Overall","importance","pvalue"
"MTHFR",45.108174901056,-4.88727272727196e-07,0.736989367655288
"SRD5A1",45.0987466208864,-5.24999999999887e-07,0.739227756015669
"CCT3",45.2352085707099,0,0.709569110240627
"NIFK",57.7468592231306,4.81351512345676e-05,0.0268606603245664
"MEGF6",43.802618025086,-5.51150000000011e-06,0.848349188584219
"MARS",58.7620239613188,5.20407196969697e-05,0.0218242865137102
"ACVR1",50.6340075824641,2.07704014550265e-05,0.0744264129826525
"SUV39H2",60.6107880092422,5.91533333333332e-05,0.0156687185226637
"EVC",45.2352085707099,0,0.709569110240627
"ABCC4",45.4373744223004,7.77777777777766e-07,0.242865137101287
"RASAL2",45.2352085707099,0,0.709569110240627
"SLC7A6OS",46.4129257391501,4.53094444444457e-06,0.164521544487969
"UPF3A",45.2796279527706,1.70891414141394e-07,0.279798545047566
"NUDT4",45.2352085707099,0,0.709569110240627
"AURKC",46.1757611278712,3.61851851851847e-06,0.176273083379966
"RSRC2",51.2696330074701,2.32157962962962e-05,0.0643536653609401
"CDC14B",45.2352085707099,0,0.709569110240627
"CTF1",45.2352085707099,0,0.709569110240627
"CLN8",45.2352085707099,0,0.709569110240627
"GPR160",45.1325371989379,-3.95000000000145e-07,0.731393396754337
"RFX5",48.0923566637322,1.09920952380953e-05,0.115277000559597
"RC3H2",46.6376949706985,5.39568253968259e-06,0.153329602686066
"SYTL4",45.2352085707099,0,0.709569110240627
"TRAIP",44.6702272176045,-2.17361111111103e-06,0.795187465025182
"MIEF1",45.3267739482971,3.52272727272673e-07,0.271964185786234
"OLFM4",45.2352085707099,0,0.709569110240627
"XYLT1",45.2352085707099,0,0.709569110240627
"ARHGEF4",74.875197914094,0.000114031746031746,0.000559597090095121
"MIDN",45.4016343878228,6.40277777777865e-07,0.252937884722999
"TBC1D12",18.1663645278532,-0.000104139968253968,0.99888080581981
"BLZF1",45.2352085707099,0,0.709569110240627
"CORO2A",45.2352085707099,0,0.709569110240627
"BET1",45.2835388446058,1.85937500000177e-07,0.279238947957471
"PNO1",45.2352085707099,0,0.709569110240627
"PATL1",40.3094664775445,-1.89504444444442e-05,0.91606043648573
"FAM174A",45.0792520566258,-6.00000000000156e-07,0.745383324006715
"SLC39A1",48.9719025808008,1.43759074074072e-05,0.102406267487409
"GALNT7",44.3991083702037,-3.21666666666665e-06,0.816452154448797
"KDELR2",51.8945300614725,2.56199166666666e-05,0.0587576944599888
"PANK1",45.2352085707099,0,0.709569110240627
"EVA1C",46.0929693981722,3.29999999999986e-06,0.181869054280918
"YIPF4",44.2355089367173,-3.84607070707066e-06,0.827084499160604
"KRT78",40.249473761085,-1.91812499999999e-05,0.917179630665921
"LSM7",45.2352085707099,0,0.709569110240627
"SBSPON",45.586110727399,1.34999999999996e-06,0.221600447677672
"IFT46",45.2352085707099,0,0.709569110240627
"ZNF346",42.4333663616636,-1.07793209876546e-05,0.884722999440403
"GSTO2",45.3534755938903,4.55000000000094e-07,0.265249020705092
"CLIP3",43.3364139443731,-7.3050925925926e-06,0.861779518746502
"CDR2L",44.3823213843127,-3.2812499999999e-06,0.818130945719082
"MYCN",41.4844544069881,-1.44300000000002e-05,0.898153329602686
"C6orf132",47.1644484116017,7.42222222222222e-06,0.136541689983212
"HS3ST3B1",45.0198400512604,-8.28571428571623e-07,0.759373251259093
"FEN1",45.2352085707099,0,0.709569110240627
"TNKS2",52.3328978298104,2.73064166666666e-05,0.0565193060996083
"RANBP9",45.2352085707099,0,0.709569110240627
"ULK1",45.2352085707099,0,0.709569110240627
"PPP3R1",45.2352085707099,0,0.709569110240627
"MANBA",45.2352085707099,0,0.709569110240627
"SEMA4G",46.5427554112914,5.03042857142866e-06,0.156687185226637
"MEA1",45.2352085707099,0,0.709569110240627
"ZFPM1",45.2352085707099,0,0.709569110240627
"SLC25A27",39.2986590078492,-2.28392495089782e-05,0.931729155008394
"TNKS",43.8264942247423,-5.41964285714269e-06,0.847789591494124
"YWHAG",45.2352085707099,0,0.709569110240627
"REEP6",45.2352085707099,0,0.709569110240627
"UBE3B",45.2352085707099,0,0.709569110240627
"IP6K2",46.3599438456154,4.32711111111117e-06,0.166759932848349
"MMS22L",46.751105887607,5.83200000000006e-06,0.147733631785115
"BRWD3",45.2352085707099,0,0.709569110240627
"SULT1E1",39.2453231964442,-2.30444444444444e-05,0.933967543368775
"XPNPEP3",47.9537905387186,1.04589999999998e-05,0.115836597649692
"LCN2",41.5861149495022,-1.40388888888889e-05,0.897593732512591
"NANOG",55.4437754126215,3.92746666666666e-05,0.0352546166759933
"DDX20",23.2255855930728,-8.46760000000002e-05,0.994404029099049
"C11orf1",47.4185997678868,8.39999999999996e-06,0.12758813654169
"C22orf23",45.2352085707099,0,0.709569110240627
"ZFAND3",50.1705824226619,1.89875000000002e-05,0.0839395635142697
"ZNF76",45.2352085707099,0,0.709569110240627
"CRIPAK",45.2352085707099,0,0.709569110240627
"ITGB7",63.4479041481638,7.0068361111111e-05,0.0123111359820929
"BRD4",59.6612914182002,5.55004050925925e-05,0.0173475097929491
"GBF1",45.2352085707099,0,0.709569110240627
"RAD54B",46.5689558592536,5.13122762345697e-06,0.156127588136542
"BRI3BP",47.841068636039,1.00253333333333e-05,0.116396194739787
"IL9R",45.2352085707099,0,0.709569110240627
"PPP1R14B",49.7624962108085,1.74174999999999e-05,0.0878567431449356
"PRKCI",49.2022282101287,1.52620222222222e-05,0.097929490766648
"ZBTB43",45.2352085707099,0,0.709569110240627
"HSPA5",44.4970306495155,-2.83993750000011e-06,0.808617795187465
"KLK5",45.2352085707099,0,0.709569110240627
"VPS37D",45.2352085707099,0,0.709569110240627
"DNTTIP1",47.7396896816754,9.63530555555558e-06,0.118074986010073
"MRPL21",45.2352085707099,0,0.709569110240627
"PKNOX2",45.2352085707099,0,0.709569110240627
"C11orf45",46.8649541428884,6.27e-06,0.146054840514829
"TRNAU1AP",47.4162893010115,8.39111111111102e-06,0.12758813654169
"CCDC144A",49.2322905931585,1.53776790123459e-05,0.0973698936765529
"METTL18",45.3738365832291,5.33333333333497e-07,0.259653049804141
"ZC3H15",46.7192792063995,5.70955555555552e-06,0.151091214325686
"ZNF585A",50.1996830738547,1.90994567901233e-05,0.0839395635142697
"MKRN1",45.2352085707099,0,0.709569110240627
"SSSCA1",45.2352085707099,0,0.709569110240627
"LRRC58",45.6413886473911,1.56266666666682e-06,0.21376608841634
"ZRANB2",45.3189629949403,3.22222222222335e-07,0.271964185786234
"SOWAHB",45.7758578195346,2.07999999999986e-06,0.206491326245104
"OXSM",39.9673440949815,-2.02666666666667e-05,0.923335198656967
"EBF3",57.344040554855,4.65854166666668e-05,0.0279798545047566
"C2orf72",45.2352085707099,0,0.709569110240627
"NPAT",45.2352085707099,0,0.709569110240627
"VILL",45.2352085707099,0,0.709569110240627
"CD320",44.9801346321655,-9.81327160493928e-07,0.767207610520425
"G0S2",45.2352085707099,0,0.709569110240627
"ATP7A",45.2352085707099,0,0.709569110240627
"TLR2",44.5260729682081,-2.72820512820493e-06,0.805819809736989
"OAT",45.2819955249351,1.80000000000069e-07,0.279238947957471
"CYP4Z1",35.8444443152447,-3.61283950617284e-05,0.960268606603246
"LYSMD2",45.2352085707099,0,0.709569110240627
"COQ10A",45.6656485495819,1.65599999999988e-06,0.213206491326245
"DNLZ",45.2352085707099,0,0.709569110240627
"IGSF3",45.6510926082674,1.59999999999982e-06,0.213206491326245
"ADORA1",45.2352085707099,0,0.709569110240627
"MARS2",49.2964317208027,1.56244444444444e-05,0.0962506994963627
"H2AFV",46.3691465176965,4.36251587301606e-06,0.165640738668159
"UBR4",43.3942881311795,-7.08243750000004e-06,0.860100727476217
"TMEM220",45.2352085707099,0,0.709569110240627
"MMP25",45.7966520214125,2.15999999999994e-06,0.205372132064913
"RPL22L1",45.2352085707099,0,0.709569110240627
"WRAP53",45.2352085707099,0,0.709569110240627
"GSTM2",48.8378040460519,1.38600000000002e-05,0.103525461667599
"ZNF749",45.2352085707099,0,0.709569110240627
"TTLL7",47.593271063661,9.07199999999997e-06,0.124230554001119
"LPCAT1",45.2352085707099,0,0.709569110240627
"COL4A2",53.5913903642536,3.2148122222222e-05,0.0481253497481813
"MVB12B",44.6680939740406,-2.18181818181806e-06,0.796306659205372
"CHRFAM7A",45.2352085707099,0,0.709569110240627
"MRPL9",44.425101122551,-3.11666666666666e-06,0.813094571908226
"WRB",45.7504888932436,1.98239999999994e-06,0.207050923335199
"HIGD2A",45.0965805581907,-5.33333333333497e-07,0.740906547285954
"AFF4",45.2819955249351,1.80000000000069e-07,0.279238947957471
"GARNL3",52.7278793623553,2.88259999999998e-05,0.0526021264689424
"MTSS1",45.2352085707099,0,0.709569110240627
"SLC4A1",45.2352085707099,0,0.709569110240627
"DACT2",53.8310791605938,3.30702592592593e-05,0.0475657526580862
"YARS",42.9771661887915,-8.68719999999978e-06,0.87465025181869
"CYYR1",45.3953239251695,6.1599999999995e-07,0.25405707890319
"ZCCHC14",30.3421293449074,-5.72970458333331e-05,0.984331281477336
"IPO4",45.2352085707099,0,0.709569110240627
"S100A2",45.6923280240283,1.75864197530862e-06,0.210968102965865
"PTGS1",39.8287160824623,-2.07999999999999e-05,0.926133184107443
"ANKRD13C",45.2352085707099,0,0.709569110240627
"RCN1",45.45800359083,8.5714285714289e-07,0.238947957470621
"PRKG2",54.9189528618927,3.72555555555556e-05,0.0374930050363738
"IER3",44.3005091962994,-3.59599999999993e-06,0.823726916620034
"GTPBP2",44.4145802466009,-3.15714285714286e-06,0.814213766088416
"PLAT",26.8149464253445,-7.08669166666667e-05,0.988248461108002
"ZC3H4",40.247207417709,-1.91899691358024e-05,0.917739227756016
"PDHX",40.9740000721402,-1.63938333333333e-05,0.907666480134303
"TRPA1",45.2352085707099,0,0.709569110240627
"C12orf65",45.2352085707099,0,0.709569110240627
"EDAR",47.2208469080282,7.63920000000007e-06,0.134862898712927
"MT2A",45.228710382623,-2.50000000001638e-08,0.712926692781197
"FANCC",45.2352085707099,0,0.709569110240627
"HRASLS",45.2352085707099,0,0.709569110240627
"PRKAG2",45.2352085707099,0,0.709569110240627
"UNG",45.2352085707099,0,0.709569110240627
"DLAT",58.9797588443552,5.28783950617284e-05,0.021264689423615
"PLLP",45.2352085707099,0,0.709569110240627
"PTK2",45.2352085707099,0,0.709569110240627
"NEK5",38.7141468618082,-2.5088e-05,0.940123111359821
"C21orf59",43.0830086763498,-8.28000000000006e-06,0.87129266927812
"CRABP1",53.7651981230331,3.28168e-05,0.0475657526580862
"FEZ1",45.2352085707099,0,0.709569110240627
"GLI1",43.3994142789978,-7.06271604938258e-06,0.859541130386122
"CCDC110",47.6611987897953,9.33333333333319e-06,0.122551762730834
"ASCC1",45.2352085707099,0,0.709569110240627
"TBC1D19",55.1675572222981,3.82119927849929e-05,0.0358142137660884
"EVA1A",46.2938224844926,4.07272727272723e-06,0.170677112479015
"RNF219",45.2352085707099,0,0.709569110240627
"MAPK8IP2",45.2352085707099,0,0.709569110240627
"SEC31B",47.9188158463935,1.03244444444446e-05,0.115836597649692
"PILRA",45.2352085707099,0,0.709569110240627
"NIPSNAP1",45.2352085707099,0,0.709569110240627
"RCE1",45.9283486333057,2.66666666666659e-06,0.195299384443201
"SIPA1L2",34.058325061352,-4.29999999999999e-05,0.968662562954673
"PYROXD2",45.2352085707099,0,0.709569110240627
"CREBRF",45.2352085707099,0,0.709569110240627
"EMB",45.2352085707099,0,0.709569110240627
"ALDH3A2",45.2352085707099,0,0.709569110240627
"PSMA4",46.844419868534,6.19100000000006e-06,0.146614437604924
"C1QL4",34.5375368955376,-4.11563636363634e-05,0.966983771684387
"GCM1",45.2352085707099,0,0.709569110240627
"HCCS",47.6346088230191,9.23103571428574e-06,0.122551762730834
"DHX58",45.5548231551291,1.22962962962969e-06,0.224958030218243
"ZNF350",47.7654080660812,9.73424999999994e-06,0.116955791829882
"RHPN1",45.2352085707099,0,0.709569110240627
"GPX4",43.9787752398694,-4.8337833333334e-06,0.841634023503078
"POT1",36.6313123174161,-3.31011358024691e-05,0.952993844432009
"RGMB",45.2352085707099,0,0.709569110240627
"MIA3",51.5909888656229,2.4452125e-05,0.0609960828203693
"HAX1",45.2352085707099,0,0.709569110240627
"SIGMAR1",35.7549428963877,-3.64727272727272e-05,0.960828203693341
"ODF3L1",45.2352085707099,0,0.709569110240627
"TMEM255A",41.2869094891484,-1.51899999999998e-05,0.900951315053162
"AXIN2",45.0012737995838,-8.99999999999901e-07,0.76440962506995
"UIMC1",51.7195980359294,2.49469135802467e-05,0.0604364857302742
"ZNF862",45.2352085707099,0,0.709569110240627
"SPRYD3",52.6897855397485,2.86794444444445e-05,0.0531617235590375
"RCSD1",45.2352085707099,0,0.709569110240627
"PTPN23",24.3730789667002,-8.02613333333333e-05,0.991606043648573
"LRRC8B",45.2352085707099,0,0.709569110240627
"PPARGC1A",46.7110654966577,5.6779555555555e-06,0.151091214325686
"GAS1",45.8752151153824,2.46225e-06,0.199216564073867
"OAS3",45.9111872280059,2.60064285714279e-06,0.195858981533296
"SFXN3",55.2510824752198,3.85333333333331e-05,0.0358142137660884
"TLX1",45.4298423002868,7.48799999999994e-07,0.243984331281477
"MTA1",66.8124587750697,8.30125641025641e-05,0.00727476217123668
"MRPL43",44.3274786022489,-3.49224259259251e-06,0.822607722439843
"ARHGAP30",56.7756440428994,4.43986666666667e-05,0.029658645775042
"HIST1H2AG",45.2352085707099,0,0.709569110240627
"C17orf80",49.1546845780019,1.5079111111111e-05,0.100167879127029
"PSMB7",45.2352085707099,0,0.709569110240627
"EDRF1",45.2352085707099,0,0.709569110240627
"BTN3A3",47.8719133688245,1.01440000000002e-05,0.115836597649692
"DZANK1",47.1803779976756,7.48350694444433e-06,0.136541689983212
"CP",39.0270201777714,-2.38843055555555e-05,0.93788472299944
"NUP133",57.6815997653391,4.78840833333334e-05,0.0268606603245664
"ERRFI1",45.1101184500383,-4.81249999999989e-07,0.736429770565193
"SLC15A1",56.3518755371298,4.27683333333331e-05,0.0318970341354224
"DNAJB1",45.391165084794,6.00000000000156e-07,0.255735870173475
"C11orf24",62.2030016973645,6.52789396825395e-05,0.0139899272523782
"SLC38A2",45.2352085707099,0,0.709569110240627
"OTP",45.2352085707099,0,0.709569110240627
"SIK1",48.9651685325538,1.43500000000001e-05,0.102406267487409
"UHRF2",45.2892734955924,2.07999999999986e-07,0.279238947957471
"OLFML3",45.2352085707099,0,0.709569110240627
"GSR",45.2352085707099,0,0.709569110240627
"FBLN1",44.8599616743744,-1.44365972222205e-06,0.781757134862899
"FZD9",45.1517347031716,-3.21142857142798e-07,0.728035814213766
"TSFM",35.6278107693385,-3.69618333333332e-05,0.961947397873531
"EIF4H",42.7110235094233,-9.71111111111122e-06,0.883044208170118
"MFSD10",46.2229494053792,3.80006250000009e-06,0.173475097929491
"ARID1A",45.0445950534961,-7.33333333333253e-07,0.754896474538332
"FBXO28",45.2352085707099,0,0.709569110240627
"MANEA",60.5572140585707,5.89472222222223e-05,0.0156687185226637
"LIPH",45.2352085707099,0,0.709569110240627
"FRG1",45.2352085707099,0,0.709569110240627
"SCLY",43.5196869157852,-6.59999999999994e-06,0.855064353665361
"PANK2",45.2352085707099,0,0.709569110240627
"SYVN1",45.2352085707099,0,0.709569110240627
"CENPI",45.2352085707099,0,0.709569110240627
"AVEN",45.2352085707099,0,0.709569110240627
"TPPP",45.2352085707099,0,0.709569110240627
"CELF6",50.6243725573925,2.0733333333333e-05,0.0744264129826525
"MTX1",51.410999885931,2.37596666666666e-05,0.0632344711807499
"CDK10",43.9761044043411,-4.84405864197557e-06,0.842193620593173
"CHRM1",46.0409838934776,3.09999999999988e-06,0.187465025181869
"LRRC8D",44.3699748269477,-3.3287500000001e-06,0.819250139899273
"HIVEP3",48.450187126672,1.236875e-05,0.111919418019026
"KCNK10",45.6765366247318,1.69788888888878e-06,0.21264689423615
"LRRC56",41.4672991904389,-1.44960000000001e-05,0.898712926692781
"NPIPA1",54.1637591142947,3.43501543209874e-05,0.0453273642977057
"CARD9",52.1743203798647,2.66963333333332e-05,0.0576385002797986
"ZBP1",45.2352085707099,0,0.709569110240627
"CS",30.4330065568746,-5.69474206349208e-05,0.983771684387241
"RABGAP1",53.4818109590775,3.17265454545455e-05,0.0492445439283715
"FNDC4",41.2843102139136,-1.52000000000001e-05,0.902070509233352
"PEX11B",45.2352085707099,0,0.709569110240627
"IKBIP",50.9601122752124,2.2025e-05,0.0721880246222719
"TTPAL",45.2352085707099,0,0.709569110240627
"IREB2",36.8944231508066,-3.20888888888888e-05,0.951874650251819
"PIGB",45.2352085707099,0,0.709569110240627
"HDHD2",43.1228147199446,-8.12685714285721e-06,0.87017347509793
"GOLPH3L",45.2352085707099,0,0.709569110240627
"HTT",45.2352085707099,0,0.709569110240627
"ATP6V0A1",48.8815873933391,1.40284444444445e-05,0.102965864577504
"DTX3L",45.3777973835867,5.48571428571343e-07,0.258533855623951
"THRA",45.2352085707099,0,0.709569110240627
"MEST",45.2352085707099,0,0.709569110240627
"CDT1",45.214414368832,-8.000000000008e-08,0.715165081141578
"ILDR2",48.3596529262044,1.20204444444443e-05,0.113038612199217
"LYPLA2",45.2352085707099,0,0.709569110240627
"YEATS4",45.2352085707099,0,0.709569110240627
"PJA2",45.5066884285599,1.0444444444444e-06,0.229994404029099
"COG1",39.9210831845538,-2.04446428571428e-05,0.925573587017347
"TEX10",45.2352085707099,0,0.709569110240627
"FBXO17",61.3534999638148,6.20107142857145e-05,0.0145495243424735
"LZTS2",45.2352085707099,0,0.709569110240627
"RNPEPL1",47.8032925026275,9.88000000000011e-06,0.116396194739787
"H2AFZ",49.1490932481636,1.50576e-05,0.100167879127029
"CTHRC1",45.2352085707099,0,0.709569110240627
"ASPRV1",45.2352085707099,0,0.709569110240627
"ZNF704",49.6178302985254,1.68609375e-05,0.0906547285954113
"PPP1R8",45.4925368189486,9.89999999999824e-07,0.232792389479575
"ANLN",26.2498547061874,-7.30409523809523e-05,0.989367655288192
"SLC26A10",44.9956593650768,-9.21599999999856e-07,0.764969222160045
"C10orf67",65.848327607232,7.93033333333333e-05,0.00951315053161728
"PASK",45.2352085707099,0,0.709569110240627
"HTR6",45.2352085707099,0,0.709569110240627
"TMEM136",46.4620279737234,4.71985185185209e-06,0.161723559037493
"BAX",47.9432426156364,1.04184197530863e-05,0.115836597649692
"NDUFA4",49.8738751546169,1.7846e-05,0.0872971460548405
"COQ10B",71.0198340619253,9.91992888888889e-05,0.00167879127028536
