"","Overall","importance","pvalue"
"PSAT1",33.461034473858,-1.12685714285714e-05,0.879592990390051
"C11orf86",34.7005311338673,0,0.733747880158282
"PARP2",30.3082997744749,-3.99308641975309e-05,0.961560203504805
"MISP",35.0469082240877,3.14900000000007e-06,0.191068400226116
"DHDH",34.5536499415922,-1.33533333333347e-06,0.772187676653477
"AKR1B1",21.9150944520178,-0.000116235574603175,0.996608253250424
"ZSCAN21",34.3296843207344,-3.37146031746038e-06,0.810627473148672
"ARHGAP19",34.7005311338673,0,0.733747880158282
"PRMT5",34.7005311338673,0,0.733747880158282
"MYL9",34.7129606706075,1.1300000000003e-07,0.260599208592425
"LRRC57",34.7005311338673,0,0.733747880158282
"ZCCHC9",34.7005311338673,0,0.733747880158282
"G2E3",36.3636691472469,1.512e-05,0.104013566986998
"TYW3",35.6596342761363,8.7194444444445e-06,0.137365743357829
"LSM11",33.7451381707769,-8.68571428571441e-06,0.862068965517241
"SLC9A4",35.0277689374258,2.97499999999995e-06,0.192764273600904
"SPIN1",34.7005311338673,0,0.733747880158282
"SP4",36.255903719315,1.41402777777779e-05,0.108535895986433
"TIMM10",34.7005311338673,0,0.733747880158282
"SLC7A8",40.0995413894755,4.90837407407405e-05,0.0316563029960429
"SEC61B",34.7005311338673,0,0.733747880158282
"CYB5D1",34.787611221649,7.91666666666746e-07,0.242509892594686
"SLC4A1",32.8766361490788,-1.65814814814815e-05,0.905031091011871
"LONP1",43.7434244676288,8.22111851851852e-05,0.00847936687394013
"SELP",35.0236440911625,2.93750000000004e-06,0.192764273600904
"GSTM3",34.3111456466078,-3.5400000000001e-06,0.813453928773318
"TAF3",34.446308608965,-2.31120000000007e-06,0.79479932165065
"CCDC136",30.3984692532851,-3.91111111111111e-05,0.960429621254946
"FAN1",33.3702682139394,-1.209375e-05,0.884115319389486
"PPT2",34.7005311338673,0,0.733747880158282
"SYCP2L",34.1935146339939,-4.60941269841286e-06,0.823629169022046
"RNF138",34.7005311338673,0,0.733747880158282
"HAND2",34.7005311338673,0,0.733747880158282
"TIMM8A",34.7005311338673,0,0.733747880158282
"SMYD2",35.2945089957886,5.39999999999985e-06,0.167891464104014
"SNW1",34.8835643120594,1.66400000000011e-06,0.221028829847371
"LTF",34.7005311338673,0,0.733747880158282
"ECEL1",33.8792284112107,-7.46666666666673e-06,0.851893725268513
"TMEM39B",34.7995274441875,9.00000000000123e-07,0.23968343697004
"DFNA5",34.7005311338673,0,0.733747880158282
"HOXA1",34.6584233282623,-3.82812500000051e-07,0.749010740531374
"HSPBAP1",34.7005311338673,0,0.733747880158282
"WDR53",28.7558638079718,-5.40444444444446e-05,0.972866026003392
"KCNJ9",34.7005311338673,0,0.733747880158282
"SLC25A39",42.1799903539376,6.79976180555555e-05,0.0152628603730921
"RBM15",40.9829103173884,5.71146666666667e-05,0.0254381006218203
"PPIL2",34.8007496208581,9.11111111111085e-07,0.23968343697004
"ARL14EP",53.6737239862385,0.00017249,0.00113058224985862
"RAB32",34.4818724084708,-1.98788068181832e-06,0.789711701526286
"NPY1R",34.7005311338673,0,0.733747880158282
"OGT",38.3211684117454,3.29161111111109e-05,0.0480497456189938
"DPY19L1",36.6401045585411,1.76331428571428e-05,0.0876201243640475
"TRMT5",34.7005311338673,0,0.733747880158282
"RIOK3",34.7331479737645,2.96527777777778e-07,0.253250423968344
"MMP7",35.8822635341031,1.07434222222222e-05,0.124929338609384
"FOSL1",34.7005311338673,0,0.733747880158282
"FERMT1",34.7005311338673,0,0.733747880158282
"PNMA1",34.7005311338673,0,0.733747880158282
"DECR2",48.7369777582561,0.000127608816137566,0.00282645562464667
"ATP11B",34.4996497320054,-1.82626262626262e-06,0.783493499152063
"B3GNT2",37.1847162603827,2.25843428571428e-05,0.0689655172413793
"KLHL18",33.9327597493839,-6.97999999999999e-06,0.846806105144149
"CLASRP",34.7005311338673,0,0.733747880158282
"STXBP3",34.7005311338673,0,0.733747880158282
"PIK3R4",35.9484846215403,1.13454545454545e-05,0.11927642736009
"SLC37A2",34.7005311338673,0,0.733747880158282
"DLGAP5",34.865524984401,1.50000000000006e-06,0.226116449971735
"C6orf120",42.3756915024436,6.97767857142857e-05,0.0130016958733747
"NES",33.7941849141902,-8.23981818181818e-06,0.857546636517807
"RAF1",32.962683904966,-1.57991999999998e-05,0.901074053137366
"RPL13",34.5925976566432,-9.81249999999934e-07,0.763708309779537
"PKN1",51.5937945317348,0.000153580845679012,0.00169587337478805
"HCFC1",34.7005311338673,0,0.733747880158282
"MAML1",36.3794199490895,1.52631944444444e-05,0.10231769361221
"ZNF444",34.6499330197036,-4.60000000000127e-07,0.751271905031091
"B4GALT2",34.7946387375051,8.55555555555609e-07,0.240248728094969
"HBS1L",34.8863019878015,1.68888888888885e-06,0.220463538722442
"MTCH2",34.8237265422658,1.11999999999979e-06,0.234030525720746
"ASB3",35.3968418484196,6.3303333333331e-06,0.158846806105144
"TROVE2",34.7600755812599,5.41333333333283e-07,0.247032221594121
"SNRNP40",32.5856766230266,-1.92266666666665e-05,0.920293951384963
"ZNF317",33.9546214345796,-6.78124999999996e-06,0.844544940644432
"ERCC8",34.7005311338673,0,0.733747880158282
"ENTPD3",34.7005311338673,0,0.733747880158282
"NDUFA9",39.6435567794858,4.49382716049382e-05,0.0339174674957603
"RSF1",35.0308540605358,3.00304761904768e-06,0.192198982475975
"UBXN7",34.7005311338673,0,0.733747880158282
"MTRR",34.8564503226217,1.41750000000007e-06,0.226681741096665
"PITPNA",34.7005311338673,0,0.733747880158282
"MSH6",35.7930035414573,9.93193750000021e-06,0.131147540983607
"FGFR1OP2",34.4822389225883,-1.98454861111119e-06,0.789146410401357
"KIAA0586",35.3414405799404,5.82666666666687e-06,0.165065008479367
"SGK2",35.3652206460173,6.04285714285702e-06,0.163369135104579
"ZNF350",27.9951712707646,-6.0960088888889e-05,0.976823063877897
"C16orf59",37.7848161798438,2.80400000000001e-05,0.0570944036178632
"DDX47",33.3397247094656,-1.23714285714285e-05,0.885811192764274
"MTFMT",35.0301888472336,2.99699999999992e-06,0.192198982475975
"PARD3",34.7005311338673,0,0.733747880158282
"ZCCHC6",37.2333211789933,2.30262222222222e-05,0.0678349349915206
"TCERG1",34.7005311338673,0,0.733747880158282
"SPDL1",34.7005311338673,0,0.733747880158282
"ZNF675",35.03526437235,3.04314285714269e-06,0.191633691351046
"ZNF3",34.8980012739811,1.79525000000003e-06,0.218767665347654
"LRP12",34.7005311338673,0,0.733747880158282
"GRWD1",40.6481805708391,5.40715555555558e-05,0.0271339739966082
"CNOT3",32.7184050094559,-1.80199999999999e-05,0.915206331260599
"CATSPER3",34.7005311338673,0,0.733747880158282
"KYNU",34.5266490034965,-1.58080555555573e-06,0.777275296777841
"IRS1",33.7386200406976,-8.74497222222215e-06,0.8631995477671
"HNRNPR",34.771242784096,6.42857142857167e-07,0.244771057094404
"SLC20A2",35.5611153785781,7.82378472222223e-06,0.14527981910684
"KDELR1",34.7005311338673,0,0.733747880158282
"SIPA1L2",35.108108041882,3.70538271604959e-06,0.184850197851894
"BMP5",34.7005311338673,0,0.733747880158282
"CNPY3",34.9016664945179,1.82857142857129e-06,0.216506500847937
"NTN4",34.7005311338673,0,0.733747880158282
"ADI1",34.5314888231122,-1.53680555555558e-06,0.775579423403053
"ZFP14",40.3411201402521,5.12799930555556e-05,0.0310910118711136
"ZFPM1",34.7005311338673,0,0.733747880158282
"ANGPTL2",36.8475953470018,1.95194930555556e-05,0.0791407574901074
"SF3B3",34.7005311338673,0,0.733747880158282
"TMEM141",33.8755618811988,-7.50000000000006e-06,0.853589598643301
"PCDHB11",34.7005311338673,0,0.733747880158282
"ENTPD5",34.7005311338673,0,0.733747880158282
"C12orf29",40.6469095071016,5.406e-05,0.0271339739966082
"ESCO1",34.7005311338673,0,0.733747880158282
"TJAP1",39.3138934754989,4.19412207792207e-05,0.0373092142453364
"TREM1",37.2108820153207,2.28222222222225e-05,0.0689655172413793
"ANXA2",34.7005311338673,0,0.733747880158282
"ATP1B3",31.1813290198557,-3.19939388888888e-05,0.950254381006218
"NAB1",26.4908037843119,-7.46366666666665e-05,0.989824759751272
"SCML2",34.0216992916715,-6.17142857142872e-06,0.838326738270209
"TDRD7",34.7005311338673,0,0.733747880158282
"MGA",34.7005311338673,0,0.733747880158282
"OSBPL8",37.9542587534586,2.95804444444445e-05,0.0542679479932165
"SLC5A9",34.7005311338673,0,0.733747880158282
"RNF8",36.7370685636547,1.85146666666667e-05,0.0825325042396834
"DMD",34.7005311338673,0,0.733747880158282
"USP37",34.7005311338673,0,0.733747880158282
"SECTM1",34.7005311338673,0,0.733747880158282
"TUBGCP3",35.1125562217734,3.74582222222197e-06,0.184284906726964
"FAM69B",34.7005311338673,0,0.733747880158282
"AHCTF1",34.7005311338673,0,0.733747880158282
"KIF18A",34.7005311338673,0,0.733747880158282
"GFOD2",28.8267500548678,-5.33999999999999e-05,0.971170152628604
"BAZ1A",37.2993518925735,2.36265238095239e-05,0.0661390616167327
"SRPK1",34.7005311338673,0,0.733747880158282
"CLEC4A",34.7005311338673,0,0.733747880158282
"DHRS4L2",34.7005311338673,0,0.733747880158282
"DHX32",34.7005311338673,0,0.733747880158282
"GTF2H4",34.7005311338673,0,0.733747880158282
"ALCAM",34.8793019709206,1.62525000000002e-06,0.222724703222159
"TTF1",34.7005311338673,0,0.733747880158282
"PDCL",30.2208380959772,-4.0726e-05,0.962690785754664
"SLC30A2",34.7005311338673,0,0.733747880158282
"CALML3",34.4108752629304,-2.63333333333327e-06,0.801582815149802
"SLC35A3",40.4203179523687,5.2e-05,0.0305257207461843
"SNAPC4",34.7005311338673,0,0.733747880158282
"AAED1",34.7005311338673,0,0.733747880158282
"MXRA7",34.7005311338673,0,0.733747880158282
"ARHGEF1",35.9005340277489,1.0909523809524e-05,0.123233465234596
"BCAS2",35.8014526015534,1.00087500000001e-05,0.130582249858677
"WNK1",34.7005311338673,0,0.733747880158282
"BTN2A1",35.3386448508064,5.80124999999998e-06,0.165065008479367
"XCL1",32.8172337069755,-1.71215238095239e-05,0.909553420011306
"RSRC2",34.6973106983402,-2.92777777779474e-08,0.73487846240814
"FBL",35.2536533756564,5.02857142857138e-06,0.17128321085359
"IYD",34.1285524520172,-5.19999999999987e-06,0.831543244771057
"CCDC97",41.122084812772,5.83799365079367e-05,0.0243075183719615
"TTI1",34.7005311338673,0,0.733747880158282
"C14orf93",34.7005311338673,0,0.733747880158282
"POLR2G",34.7005311338673,0,0.733747880158282
"NDUFS3",32.0725970792869,-2.38912e-05,0.934991520633126
"SSPN",34.7005311338673,0,0.733747880158282
"TNNT2",34.9829897421884,2.56790123456785e-06,0.200113058224986
"FGD3",33.4544975746368,-1.1328e-05,0.88015828151498
"PLAU",35.4135402736736,6.48214285714288e-06,0.158281514980215
"TLCD2",34.7005311338673,0,0.733747880158282
"FAM160B2",34.7005311338673,0,0.733747880158282
"PLXDC1",23.9596569557196,-9.764795e-05,0.993781797625777
"TGFB1",34.7005311338673,0,0.733747880158282
"UPF3B",34.7005311338673,0,0.733747880158282
"FIZ1",34.7005311338673,0,0.733747880158282
"LSM1",34.7005311338673,0,0.733747880158282
"TFCP2",35.0549623683471,3.22222222222224e-06,0.191068400226116
"ANGPTL6",34.7005311338673,0,0.733747880158282
"ABHD1",34.7005311338673,0,0.733747880158282
"SLC12A6",34.1627733987945,-4.88888888888872e-06,0.827586206896552
"OXCT2",34.7005311338673,0,0.733747880158282
"FUZ",41.0896430060337,5.80849999999999e-05,0.0243075183719615
"PHTF1",41.23603754978,5.94159090909092e-05,0.0243075183719615
"MCPH1",34.7005311338673,0,0.733747880158282
"IFIT2",34.9758455254349,2.50295138888879e-06,0.201808931599774
"RPUSD4",34.7005311338673,0,0.733747880158282
"PTGFR",32.716278422049,-1.80393333333333e-05,0.915771622385529
"RAVER2",34.7005311338673,0,0.733747880158282
"CASQ1",34.6829317898104,-1.6000000000016e-07,0.741096664782363
"DNAJB4",34.7005311338673,0,0.733747880158282
"B4GALNT4",34.8018190254449,9.20833333333482e-07,0.238552854720181
"MICU1",35.0756171540806,3.40999999999991e-06,0.188807235726399
"ZNF808",34.9715679070877,2.46406249999986e-06,0.203504804974562
"DAB2",34.7005311338673,0,0.733747880158282
"STARD13",39.3808185009854,4.25496527777778e-05,0.036743923120407
"RBL1",34.7005311338673,0,0.733747880158282
"CCL28",33.2115655178177,-1.35365555555558e-05,0.890333521763708
"ZNF20",32.1711998487192,-2.29947777777777e-05,0.93159977388355
"ALG1",34.7005311338673,0,0.733747880158282
"JMJD4",34.7005311338673,0,0.733747880158282
"CUEDC2",34.9698010979383,2.44800000000001e-06,0.203504804974562
"GTF2H2",32.4830137826945,-2.016e-05,0.925381571509327
"GID4",34.7005311338673,0,0.733747880158282
"MRPS34",32.6821063623385,-1.83499999999999e-05,0.917467495760317
"THOC3",34.7005311338673,0,0.733747880158282
"TMBIM4",34.7005311338673,0,0.733747880158282
"MEAF6",34.7005311338673,0,0.733747880158282
"FAM227A",35.1645763384933,4.21874999999994e-06,0.182589033352176
"TELO2",34.5593452848773,-1.2835555555557e-06,0.771057094403618
"MATR3",34.7005311338673,0,0.733747880158282
"OR2A4",34.6389334296681,-5.59999999999894e-07,0.754098360655738
"GAK",34.7005311338673,0,0.733747880158282
"LENG8",34.7005311338673,0,0.733747880158282
"NODAL",34.7005311338673,0,0.733747880158282
"SRR",34.9063915168248,1.87152777777766e-06,0.214810627473149
"SLC19A2",31.5735048237525,-2.84285714285715e-05,0.943470887507066
"HRH3",38.24117345672,3.21888571428572e-05,0.0491803278688525
"ATAD2B",34.6990645218626,-1.33333333331986e-08,0.734313171283211
"MRPL52",34.7005311338673,0,0.733747880158282
"MDC1",35.0022341748432,2.74285714285716e-06,0.196156020350481
"GOLGA1",35.3428789878682,5.83974358974393e-06,0.165065008479367
"VAMP3",34.7005311338673,0,0.733747880158282
"FBXL14",34.7005311338673,0,0.733747880158282
"ABCF1",34.7005311338673,0,0.733747880158282
"DOLPP1",34.5673260985364,-1.21100000000007e-06,0.769926512153759
"NCOR1",34.6785319537961,-1.99999999999978e-07,0.744488411531939
"ODF3L1",36.9476496040026,2.04291111111112e-05,0.0734878462408141
"COPRS",34.7005311338673,0,0.733747880158282
"ANKHD1",39.0423137562447,3.94722222222221e-05,0.0395703787450538
"ALOX5",34.7005311338673,0,0.733747880158282
"ZNF235",32.8972094563676,-1.63944444444444e-05,0.902769926512154
"KLHDC8B",29.4917180487021,-4.73546111111112e-05,0.967213114754098
"PDS5B",34.7005311338673,0,0.733747880158282
"DCLK2",35.5442695282631,7.6706349206348e-06,0.145845110231769
"ZNF577",38.1567809572615,3.14216240079364e-05,0.0508762012436405
"TMEM59",34.7005311338673,0,0.733747880158282
"TRPM6",34.7005311338673,0,0.733747880158282
"ZWILCH",34.7005311338673,0,0.733747880158282
"CYBA",34.7005311338673,0,0.733747880158282
"HENMT1",34.7005311338673,0,0.733747880158282
"UBE2S",35.2911148365776,5.36914285714274e-06,0.167891464104014
"SLC25A23",34.6965162835043,-3.64999999999949e-08,0.73544375353307
"TSC22D4",34.1273739245134,-5.21071428571429e-06,0.832108535895986
"CPSF6",34.7005311338673,0,0.733747880158282
"POU2F1",34.7005311338673,0,0.733747880158282
"PER1",38.4840523409177,3.43969292929291e-05,0.0474844544940645
"SETD1A",34.7005311338673,0,0.733747880158282
"ZFP30",33.4734679390232,-1.11555357142856e-05,0.878462408140192
"INPP5E",34.7005311338673,0,0.733747880158282
"TCTEX1D4",34.7005311338673,0,0.733747880158282
"HIRIP3",36.2531463529487,1.41152098765431e-05,0.108535895986433
"MSMO1",34.7505792685292,4.54999999999872e-07,0.249293386093838
"SMIM24",34.7731284281021,6.59999999999883e-07,0.244205765969474
"NICN1",34.7005311338673,0,0.733747880158282
"C10orf95",34.8976437873049,1.79200000000002e-06,0.218767665347654
"HOXA2",41.2092574367873,5.91724444444446e-05,0.0243075183719615
"MAP3K8",41.5164637647143,6.19653333333332e-05,0.0214810627473149
"YLPM1",23.51097992434,-0.000101726984126984,0.994347088750707
"DPH6",33.0569751066992,-1.49419753086419e-05,0.894855850763143
"ASB12",40.0192912323215,4.83541666666667e-05,0.0316563029960429
"TRAF2",34.7005311338673,0,0.733747880158282
"TMEM217",34.7005311338673,0,0.733747880158282
"TROAP",39.8675885530808,4.6975e-05,0.0339174674957603
"ARHGAP11A",34.7005311338673,0,0.733747880158282
"SLC34A1",34.7005311338673,0,0.733747880158282
"BET1",33.3468940851138,-1.230625e-05,0.884680610514415
"ITGAL",34.7005311338673,0,0.733747880158282
"PRSS22",37.1461066517778,2.22333333333333e-05,0.070096099491238
"UNC119B",34.7005311338673,0,0.733747880158282
"CDCA8",34.7005311338673,0,0.733747880158282
"OTP",34.7005311338673,0,0.733747880158282
"F2R",28.7086458852858,-5.44737142857143e-05,0.973431317128321
"GLCE",34.7005311338673,0,0.733747880158282
"TRAF4",34.7005311338673,0,0.733747880158282
"PYY",34.7005311338673,0,0.733747880158282
"PDHX",41.9553076863921,6.59549722222221e-05,0.0175240248728095
"OAZ3",34.7005311338673,0,0.733747880158282
"ZNRD1",36.6533624473444,1.7753673611111e-05,0.0870548332391181
"RBP7",34.7005311338673,0,0.733747880158282
"ILDR2",33.0206178727001,-1.52725079365079e-05,0.898247597512719
"TMEM105",41.2324019709955,5.93828571428572e-05,0.0243075183719615
"SUMF2",34.7065534094118,5.47499999998813e-08,0.263425664217072
"SKP2",34.8728641553081,1.56672222222221e-06,0.223855285472018
"CSTF3",37.6140964316083,2.64879444444444e-05,0.0604861503674392
"RMND5A",34.7005311338673,0,0.733747880158282
"VTCN1",32.3974741136905,-2.09376623376625e-05,0.928208027133974
"C1orf50",34.7005311338673,0,0.733747880158282
"C3orf58",34.5179379392767,-1.65999999999999e-06,0.778971170152629
"SLC39A7",35.3970190640369,6.33194444444451e-06,0.158846806105144
"TRABD",33.8755618811988,-7.50000000000006e-06,0.853589598643301
"PRKACB",41.8514112624072,6.50104240740741e-05,0.0192198982475975
"TTC21B",37.5314131243992,2.57362500000002e-05,0.0627473148671566
"PSMB4",34.6369779469951,-5.77777777777788e-07,0.755228942905596
"CCR1",34.7005311338673,0,0.733747880158282
"GPR158",34.7005311338673,0,0.733747880158282
"MERTK",34.9983030217576,2.70711805555557e-06,0.19672131147541
"RTCA",34.2137556256261,-4.42539682539689e-06,0.818541548897682
"POMGNT2",34.7005311338673,0,0.733747880158282
"ZNF670",34.7005311338673,0,0.733747880158282
"PPP2R5A",34.9034124611902,1.84444444444432e-06,0.215375918598078
"HABP4",37.9061259442362,2.91428571428571e-05,0.0553985302430752
"C5orf38",34.7005311338673,0,0.733747880158282
"HNRNPUL2",35.5984235945495,8.16296296296315e-06,0.143018654607123
"ZNF430",34.9234561585884,2.02666666666662e-06,0.209723007348785
"IRF2BP1",34.7005311338673,0,0.733747880158282
"ACVR1C",34.7005311338673,0,0.733747880158282
"SYCE2",37.0983396225733,2.17990714285716e-05,0.0712266817410967
"CDC40",34.7005311338673,0,0.733747880158282
"RIBC1",34.7005311338673,0,0.733747880158282
"ARID3B",34.7005311338673,0,0.733747880158282
"CSTB",35.5219805177244,7.46799999999981e-06,0.148106274731487
"UBXN11",34.7005311338673,0,0.733747880158282
"NASP",35.9046091139621,1.09465714285715e-05,0.123233465234596
"KIAA0556",34.1447653894134,-5.05260416666653e-06,0.829847371396269
"PBDC1",36.2945037251032,1.44912000000001e-05,0.107405313736574
"MPP1",34.7005311338673,0,0.733747880158282
"TWF2",34.8096156396202,9.91714285714318e-07,0.236291690220464
"CHST4",34.7005311338673,0,0.733747880158282
"KRT16",34.7005311338673,0,0.733747880158282
"ZNF569",34.7005311338673,0,0.733747880158282
"ATF2",30.7624269184207,-3.58022817460317e-05,0.954211418880724
"UNC5CL",34.7005311338673,0,0.733747880158282
"LMCD1",44.8349484151984,9.21345000000002e-05,0.00791407574901071
"SNIP1",34.7225303139385,1.99999999999978e-07,0.25607687959299
"GBP6",34.7005311338673,0,0.733747880158282
"HMGN2",36.6773146002615,1.79714285714285e-05,0.0853589598643302
"ACSS1",34.5997015585412,-9.16666666666677e-07,0.761447145279819
"SLC12A7",34.9707690618614,2.45680000000004e-06,0.203504804974562
"EFHD2",35.0235768714456,2.93688888888899e-06,0.192764273600904
"ZNF219",34.7005311338673,0,0.733747880158282
"STX17",34.7005311338673,0,0.733747880158282
"DCUN1D1",34.4936288452981,-1.88100000000002e-06,0.78631995477671
"IREB2",37.8261257513108,2.84155555555556e-05,0.0570944036178632
"ARMC3",34.7005311338673,0,0.733747880158282
"GFM2",35.0085196548635,2.80000000000014e-06,0.195025438100622
"KCTD20",34.7005311338673,0,0.733747880158282
"C19orf70",38.6512049998796,3.59165555555556e-05,0.0452232899943471
"ZNF688",34.7005311338673,0,0.733747880158282
"MOK",34.7005311338673,0,0.733747880158282
"PLSCR1",34.2154492132982,-4.41000000000002e-06,0.817976257772753
"IER5",34.7005311338673,0,0.733747880158282
"ZMAT3",34.7005311338673,0,0.733747880158282
"SIRT1",34.7005311338673,0,0.733747880158282
"SDF2",35.1105714068603,3.72777777777777e-06,0.184850197851894
"SLC16A10",33.7633507856275,-8.52013888888892e-06,0.859242509892595
"HBB",34.7005311338673,0,0.733747880158282
"EGF",34.7060309288851,4.99999999998835e-08,0.263990955342001
"MED13L",34.7005311338673,0,0.733747880158282
"FBXO45",35.5768318067018,7.96666666666668e-06,0.144714527981911
"ZDHHC9",33.033464695475,-1.51557142857142e-05,0.89711701526286
"RFK",38.0004081445412,3e-05,0.0531373657433578
"CNN2",34.7005311338673,0,0.733747880158282
"GABBR2",34.7005311338673,0,0.733747880158282
"CHCHD6",48.525549196586,0.000125686666666666,0.00282645562464667
"DCBLD2",33.5687955368732,-1.02888888888888e-05,0.873940079140757
"DNPH1",36.0732799703076,1.248e-05,0.114188807235726
"FASTKD3",33.0750361619428,-1.47777777777778e-05,0.894290559638214
"TMEM45A",34.6691723026386,-2.85090909091013e-07,0.746749576031656
"SRSF1",34.7348498547783,3.1200000000009e-07,0.252685132843414
"TOR3A",34.7005311338673,0,0.733747880158282
"MTRF1L",34.7005311338673,0,0.733747880158282
"LMNB1",34.7005311338673,0,0.733747880158282
"FDXACB1",34.7005311338673,0,0.733747880158282
"RTBDN",34.7005311338673,0,0.733747880158282
"TACC3",34.6152843110916,-7.7499999999997e-07,0.757490107405314
"CYP2J2",41.6134277698279,6.28468571428571e-05,0.0214810627473149
"CRTAP",34.4827392511628,-1.97999999999987e-06,0.788581119276427
"S100A8",34.7005311338673,0,0.733747880158282
"PKN2",34.7005311338673,0,0.733747880158282
"RAB29",40.466788601319,5.24224761904764e-05,0.0299604296212549
"MSH4",32.7576637684695,-1.76630888888889e-05,0.912945166760882
"ZBED6CL",34.709697458897,8.33333333334352e-08,0.262295081967213
"PKDREJ",32.8504880866031,-1.68192e-05,0.906726964386659
"ICAM1",36.3659505436988,1.51407407407407e-05,0.104013566986998
"TAF1A",34.7005311338673,0,0.733747880158282
"BUD13",32.7686031385273,-1.75636363636362e-05,0.911814584511023
"C1orf53",34.7005311338673,0,0.733747880158282
"RPL5",51.5192892839197,0.0001529035,0.00169587337478805
"UBXN6",32.986480732323,-1.55828571428571e-05,0.899378179762578
"ATP6V1D",35.1753223268698,4.31644444444457e-06,0.182589033352176
"SURF6",34.1672547132535,-4.84814814814816e-06,0.826455624646693
"GORASP2",34.5726099756757,-1.16296296296303e-06,0.766534765404183
"SYTL2",34.7005311338673,0,0.733747880158282
"ASB6",35.1655014583343,4.2271604938271e-06,0.182589033352176
"PIK3C2A",34.7005311338673,0,0.733747880158282
"PFN2",34.3160343532903,-3.49555555555558e-06,0.81232334652346
"PCIF1",35.9293342936232,1.11713541666665e-05,0.121537591859808
"RBM23",34.7005311338673,0,0.733747880158282
"NIP7",31.4560920569728,-2.9496e-05,0.945732052006783
"MAPKAPK2",37.9365494135013,2.94194444444444e-05,0.0548332391181459
"C12orf60",38.8602094323223,3.78166666666668e-05,0.0423968343697004
"RP9",39.5564597170281,4.41464506172842e-05,0.0339174674957603
"CORO6",34.7005311338673,0,0.733747880158282
"IRF1",38.9252198298403,3.84076923076921e-05,0.0412662521198417
"AP3D1",34.7005311338673,0,0.733747880158282
"SRP14",34.7005311338673,0,0.733747880158282
"ZDHHC24",34.7005311338673,0,0.733747880158282
"PTPRN",33.5179529873754,-1.07511111111112e-05,0.875635952515545
"RABL3",35.8019200841299,1.0013e-05,0.130582249858677
"SERINC1",34.7005311338673,0,0.733747880158282
"GIMAP2",30.5754908499785,-3.75017638888888e-05,0.95703787450537
"RECQL5",34.7005311338673,0,0.733747880158282
"SP5",35.8444884975676,1.04e-05,0.126059920859243
"RNASE7",34.7005311338673,0,0.733747880158282
"LRWD1",39.9204085844316,4.74551999999999e-05,0.0322215941209723
"SMG9",34.7005311338673,0,0.733747880158282
"OSBPL5",33.9247520478379,-7.05280000000008e-06,0.847936687394008
"KIAA0895L",34.3036659253836,-3.60799999999983e-06,0.814019219898248
"CASC4",34.7005311338673,0,0.733747880158282
"PTBP1",34.7005311338673,0,0.733747880158282
"SPEN",39.7522248527876,4.59262e-05,0.0339174674957603
"SNRPD1",36.4935865273339,1.63011111111113e-05,0.0977953646127756
"IPO4",34.7005311338673,0,0.733747880158282
"SLC37A1",35.7921793360651,9.92444444444462e-06,0.131712832108536
"PTEN",34.7005311338673,0,0.733747880158282
"PSMD5",34.7005311338673,0,0.733747880158282
"HYI",34.6895715423409,-9.96363636365238e-08,0.739400791407575
"CAMK2N2",34.7005311338673,0,0.733747880158282
"STRA8",34.7005311338673,0,0.733747880158282
"NFAM1",34.7005311338673,0,0.733747880158282
"TXNDC17",34.7005311338673,0,0.733747880158282
"BRAF",33.6014887628123,-9.99166666666662e-06,0.869417750141323
"BMPR2",30.7553448411061,-3.58666666666667e-05,0.954776710005653
"RAMP1",34.7005311338673,0,0.733747880158282
"C5orf46",34.7005311338673,0,0.733747880158282
"TPI1",34.7005311338673,0,0.733747880158282
"NELFE",36.6337090826204,1.75750000000001e-05,0.0881854154889768
"CCDC134",34.7005311338673,0,0.733747880158282
"BCKDHB",34.7005311338673,0,0.733747880158282
"LEO1",34.7005311338673,0,0.733747880158282
"RIT1",34.7005311338673,0,0.733747880158282
"UACA",37.8941374386774,2.90338666666665e-05,0.0553985302430752
"TMOD1",38.3700554785702,3.33605555555556e-05,0.0480497456189938
"VSIG10L",36.1273350984825,1.29714285714286e-05,0.112492933860938
"MZT2B",34.7005311338673,0,0.733747880158282
"ZNF507",36.2367490099475,1.39661375661377e-05,0.108535895986433
"SH3BGRL2",34.7005311338673,0,0.733747880158282
"HMGB2",34.7005311338673,0,0.733747880158282
"WDR31",31.118560470406,-3.25645833333335e-05,0.951950254381006
"SLC5A6",34.0164177424878,-6.21944444444433e-06,0.838892029395139
"PTGES",34.7005311338673,0,0.733747880158282
"ABCA6",27.3065333813505,-6.72206666666666e-05,0.984171848501978
"CIDEB",34.7005311338673,0,0.733747880158282
"KRAS",34.3732933303088,-2.97499999999995e-06,0.807801017524025
"EML6",34.7686893078377,6.19642857142555e-07,0.244771057094404
"ECHS1",34.7005311338673,0,0.733747880158282
"PIGS",35.3975113296403,6.33641975308641e-06,0.158846806105144
"FAM96A",34.7005311338673,0,0.733747880158282
"HIST1H1C",34.7005311338673,0,0.733747880158282
"BAG3",34.7005311338673,0,0.733747880158282
"FBXL22",34.4134554136795,-2.60987654320988e-06,0.801017524024873
"CHCHD3",34.7005311338673,0,0.733747880158282
"MRPL10",34.7005311338673,0,0.733747880158282
"SRSF6",34.7005311338673,0,0.733747880158282
"CCDC59",34.4978789646701,-1.84236111111113e-06,0.784624081401922
"BAK1",34.7005311338673,0,0.733747880158282
