"","Overall","importance","pvalue"
"TMEM63B",36.6747013781321,9.77901234567891e-06,0.154755205402364
"PUS7",33.9225387652538,0,0.709060213843557
"RHOU",31.4402764071014,-8.81999999999983e-06,0.832301631963984
"DBNDD2",33.9225387652538,0,0.709060213843557
"PLEKHG4B",36.4742219149796,9.06666666666656e-06,0.165447383230163
"SLC3A1",34.9368328172698,3.60399999999994e-06,0.227349465391109
"SPATC1L",28.9552622337875,-1.76497777777778e-05,0.90151941474395
"PARP10",47.078091474686,4.67444444444445e-05,0.0185706246482836
"RAB14",11.6091640928406,-7.92841111111109e-05,0.996060776589758
"VPS28",33.9225387652538,0,0.709060213843557
"ZDHHC24",36.1703652340252,7.98699999999997e-06,0.175014068655037
"RNF181",33.9225387652538,0,0.709060213843557
"TXNDC12",31.6605232495561,-8.0374166666668e-06,0.826674169949353
"FBXL8",20.6275190601381,-4.72399999999999e-05,0.981992121553179
"ZDHHC12",33.9225387652538,0,0.709060213843557
"RET",45.7303274581028,4.19555555555555e-05,0.024198086662915
"GPSM3",42.3851971039681,3.00696041666668e-05,0.0489589195272931
"KCNJ15",33.9225387652538,0,0.709060213843557
"LSM2",30.0508931406152,-1.37567708333333e-05,0.877321328081035
"PHF12",33.9225387652538,0,0.709060213843557
"SNX4",33.9225387652538,0,0.709060213843557
"STC1",35.9274299882703,7.12379999999979e-06,0.184018007878447
"RASA1",33.9225387652538,0,0.709060213843557
"NPAT",36.8280803282431,1.0324e-05,0.150253235790658
"ATM",33.9225387652538,0,0.709060213843557
"TMEM160",33.9225387652538,0,0.709060213843557
"C1orf122",33.9225387652538,0,0.709060213843557
"TBC1D24",33.9225387652538,0,0.709060213843557
"PRDM13",30.5025068584068,-1.21520923520924e-05,0.866629150253236
"AHDC1",33.9225387652538,0,0.709060213843557
"IDH2",33.9225387652538,0,0.709060213843557
"FBXO33",33.9225387652538,0,0.709060213843557
"ASF1A",35.3784522447454,5.17316666666678e-06,0.206527855936972
"CAPG",32.6560783784414,-4.49999999999995e-06,0.786156443444007
"TNFRSF18",33.9225387652538,0,0.709060213843557
"KIF1C",34.1101625262631,6.66666666666815e-07,0.277996623522791
"FAM189B",33.9225387652538,0,0.709060213843557
"TLL2",33.9225387652538,0,0.709060213843557
"TRAFD1",33.9225387652538,0,0.709060213843557
"RIN3",33.9225387652538,0,0.709060213843557
"HVCN1",33.4167587123617,-1.79714285714305e-06,0.737197523916714
"SERPINF2",37.7050337872004,1.34400000000001e-05,0.124366910523354
"TARBP1",35.8286800290653,6.77292063492074e-06,0.189082723691615
"UNC5B",33.9225387652538,0,0.709060213843557
"DYNLT1",33.9225387652538,0,0.709060213843557
"RBM20",33.9225387652538,0,0.709060213843557
"KCTD3",33.9225387652538,0,0.709060213843557
"TRIT1",33.4222087358958,-1.77777777777766e-06,0.736072031513787
"CBX3",33.9225387652538,0,0.709060213843557
"C16orf58",33.4970899435232,-1.51170910493792e-06,0.733821046707935
"CDK10",37.8311169545985,1.38879999999999e-05,0.120990433314575
"NAP1L2",42.6951240278356,3.11708396825394e-05,0.0467079347214406
"VAX1",35.1484724196883,4.35600000000003e-06,0.215531795160383
"EIF4H",33.9225387652538,0,0.709060213843557
"SLC25A11",54.5459417217495,7.32792863247869e-05,0.00562746201463138
"CNPY2",28.9264932570994,-1.7752e-05,0.902082160945414
"KLHDC2",33.9225387652538,0,0.709060213843557
"TRAPPC1",33.9225387652538,0,0.709060213843557
"ZNF684",33.9225387652538,0,0.709060213843557
"HKDC1",46.2124814356131,4.36687500000001e-05,0.0208216094541361
"EMC7",33.9225387652538,0,0.709060213843557
"DDR2",33.9225387652538,0,0.709060213843557
"PGLS",30.6033571681495,-1.179375e-05,0.862689926842994
"SERTAD1",39.2328775260688,1.886875e-05,0.0945413618458075
"NCOA6",30.3440533127779,-1.27151111111112e-05,0.871693866066404
"ECSIT",39.032129482977,1.81554500000001e-05,0.0967923466516601
"MZT2B",33.9225387652538,0,0.709060213843557
"SRSF6",34.8221356325535,3.19645679012326e-06,0.235790658413056
"ANKRD52",33.9225387652538,0,0.709060213843557
"PTGDR2",33.9225387652538,0,0.709060213843557
"PLEKHA3",33.9225387652538,0,0.709060213843557
"CEP63",9.79224686185374,-8.57399999999999e-05,0.998874507597074
"CNOT11",37.9648926961982,1.43633333333335e-05,0.120427687113112
"S100A3",35.7237268709427,6.40000000000018e-06,0.190770962296005
"RPS27L",33.9225387652538,0,0.709060213843557
"VPREB3",33.9225387652538,0,0.709060213843557
"MRPL4",33.0639541936764,-3.05073148148161e-06,0.761395610579629
"SSH1",42.9426348363813,3.20502976190478e-05,0.0461451885199775
"TTC14",33.9225387652538,0,0.709060213843557
"CYP27A1",36.1042513112395,7.75208333333333e-06,0.177827799662352
"ADAD2",33.9225387652538,0,0.709060213843557
"SPR",33.9225387652538,0,0.709060213843557
"APOBEC3D",42.1228228639242,2.91373333333334e-05,0.0540236353404615
"ZNF280C",22.3865007540647,-4.09899682539683e-05,0.973550928531232
"HSPB2",33.9225387652538,0,0.709060213843557
"RABEP2",33.9225387652538,0,0.709060213843557
"UNC5CL",33.9225387652538,0,0.709060213843557
"CBLC",33.9225387652538,0,0.709060213843557
"CCDC146",33.9225387652538,0,0.709060213843557
"RPS6KB2",14.29228550481,-6.97504166666667e-05,0.992684299380979
"PQLC2",29.114452060539,-1.70841428571429e-05,0.897580191333708
"CDK5RAP2",53.8162392391248,7.06865000000003e-05,0.00731570061902087
"USP5",33.9225387652538,0,0.709060213843557
"ADCY2",31.289051655728,-9.35733333333322e-06,0.840180078784468
"ILVBL",33.9225387652538,0,0.709060213843557
"DDX21",33.9225387652538,0,0.709060213843557
"UBE2S",33.9225387652538,0,0.709060213843557
"NCF2",33.9225387652538,0,0.709060213843557
"PPP1R3B",33.9225387652538,0,0.709060213843557
"OTUD7A",35.5809183854202,5.89257142857158e-06,0.196398424310636
"TPM1",22.9597410419085,-3.89531249999999e-05,0.96961170512099
"PANK1",42.3828962000775,3.00614285714287e-05,0.0489589195272931
"RAI1",26.8478096088779,-2.51380000000001e-05,0.931344963421497
"HOXC10",32.180528583593,-6.1897283950616e-06,0.808103545301069
"ASAH2B",33.9225387652538,0,0.709060213843557
"LRRIQ3",33.9225387652538,0,0.709060213843557
"KIAA1161",33.9225387652538,0,0.709060213843557
"TOMM20",34.4086344052766,1.72719999999993e-06,0.265053460889139
"ARVCF",42.6400077611463,3.09750000000002e-05,0.0472706809229038
"CAMKK1",33.9225387652538,0,0.709060213843557
"SLC9A3R1",38.2245815711626,1.52860625000002e-05,0.113111986494091
"FEM1B",48.1650877796788,5.06067708333331e-05,0.0168823860438942
"RAB26",33.9225387652538,0,0.709060213843557
"C5orf38",44.6718167397423,3.81944444444444e-05,0.0315137872819359
"RPL27A",33.9225387652538,0,0.709060213843557
"CCDC116",50.8059254409251,5.99902222222222e-05,0.0106921778277996
"PNN",33.9225387652538,0,0.709060213843557
"CERS3",17.3103309654946,-5.90266666666663e-05,0.988745075970737
"LOXL4",29.942569734845,-1.41416666666667e-05,0.879572312886888
"CD101",27.3181823777281,-2.34666666666667e-05,0.926280247608329
"SLC9A2",33.9225387652538,0,0.709060213843557
"CBX2",39.895570513196,2.12234375e-05,0.0815981992121553
"MDM2",34.1987209414594,9.81333333333279e-07,0.274057400112549
"FADS1",29.3280081056592,-1.63253333333333e-05,0.891389983117614
"MIIP",33.9225387652538,0,0.709060213843557
"ZNRF2",33.6676831565496,-9.05555555555493e-07,0.724817107484524
"HAS2",33.9225387652538,0,0.709060213843557
"TRMT13",37.3433493310147,1.21548590909093e-05,0.133370849746764
"LMF1",32.6912578336306,-4.37500000000002e-06,0.78503095104108
"ZNF555",35.9805368938241,7.31250000000005e-06,0.182329769274057
"TAX1BP3",33.9225387652538,0,0.709060213843557
"FAM209B",34.7442057559669,2.91955555555523e-06,0.240855374226224
"TRIM54",33.9225387652538,0,0.709060213843557
"PPP5C",33.9225387652538,0,0.709060213843557
"ZSCAN10",41.9556785207076,2.85434343434343e-05,0.056274620146314
"HOGA1",38.6717652158005,1.6875e-05,0.105233539673607
"HDAC6",43.1462401213193,3.277375e-05,0.044456949915588
"CARS2",30.884534826992,-1.07946666666667e-05,0.85312324141812
"CENPC",38.9461649662766,1.78500000000001e-05,0.0973550928531233
"TBX18",35.3297169728232,4.99999999999989e-06,0.208216094541362
"FAM76B",33.9225387652538,0,0.709060213843557
"ARL5A",57.9730012255769,8.54563492063494e-05,0.00168823860438938
"MFAP5",24.4176691315338,-3.37728000000002e-05,0.960045019696117
"EFCAB14",33.9225387652538,0,0.709060213843557
"EN1",33.9225387652538,0,0.709060213843557
"EYA2",33.5458840650278,-1.33833333333322e-06,0.731570061902082
"PRDM15",38.621106800328,1.66949999999999e-05,0.10579628587507
"CDK17",33.9225387652538,0,0.709060213843557
"FAM171B",47.0103592969616,4.65037777777777e-05,0.0185706246482836
"TGM2",41.8127433282296,2.80355555555556e-05,0.0579628587507034
"SYNE2",33.9225387652538,0,0.709060213843557
"L2HGDH",33.9225387652538,0,0.709060213843557
"CYYR1",43.6841942988002,3.46852142857144e-05,0.0382667416994935
"TLR1",42.5004625888957,3.04791666666668e-05,0.0472706809229038
"CINP",28.0053231317977,-2.10251111111111e-05,0.918401800787845
"NDUFAF2",33.9225387652538,0,0.709060213843557
"HTR7",33.9225387652538,0,0.709060213843557
"C8orf86",32.3521278856064,-5.57999999999992e-06,0.799099606077659
"GPR89B",26.2707057234078,-2.71885714285716e-05,0.939786156443444
"SYT9",33.9225387652538,0,0.709060213843557
"TNFSF4",38.0111732239138,1.45277777777779e-05,0.118739448508723
"NOTCH4",34.7936383628676,3.09519999999996e-06,0.238041643218908
"RNF214",32.5325984907271,-4.93874999999999e-06,0.791783905458638
"USP22",40.2309186697874,2.24149999999999e-05,0.0793472144063028
"STX11",33.9225387652538,0,0.709060213843557
"EXTL3",33.9225387652538,0,0.709060213843557
"PCDHB2",27.3311909584914,-2.34204444444444e-05,0.925717501406865
"ACAD9",31.3706210858267,-9.06750000000001e-06,0.8351153629713
"RC3H2",34.4721200318768,1.95277777777791e-06,0.261114237478897
"SNTA1",35.4538300907308,5.44100000000003e-06,0.20258863252673
"GPR83",33.9225387652538,0,0.709060213843557
"CYP2R1",33.9225387652538,0,0.709060213843557
"TEF",33.2792572989364,-2.28571428571422e-06,0.745638716938661
"ARL6",33.9225387652538,0,0.709060213843557
"DCST1",32.8768490038956,-3.71555555555547e-06,0.774901519414744
"MAP4K2",42.1479979521425,2.92267857142856e-05,0.0540236353404615
"PCK1",50.8707539175862,6.02205714285713e-05,0.0106921778277996
"EAF2",33.9225387652538,0,0.709060213843557
"ZNF784",23.4453152442288,-3.72277777777776e-05,0.967923466516601
"UPF3A",31.9612450501705,-6.96888888888858e-06,0.81541924592009
"SYTL2",37.7210443481398,1.34968888888889e-05,0.123804164321891
"LSG1",33.9225387652538,0,0.709060213843557
"VASP",22.0828227624064,-4.20689999999999e-05,0.976927405740011
"ANXA13",33.9225387652538,0,0.709060213843557
"RAPGEFL1",35.631646042995,6.07281746031751e-06,0.194710185706246
"TPI1",33.9225387652538,0,0.709060213843557
"PAWR",21.3568771148489,-4.46484375e-05,0.981429375351716
"FRMPD2",33.9225387652538,0,0.709060213843557
"TMEM214",33.9225387652538,0,0.709060213843557
"FUBP3",41.2889353122439,2.61743555555554e-05,0.0647158131682611
"ETF1",29.4183958525254,-1.60041666666666e-05,0.890264490714688
"RPL3",33.9225387652538,0,0.709060213843557
"FMO4",33.8267483069058,-3.40363636363694e-07,0.715250422059651
"ZNF433",19.7622538665889,-5.03144691358026e-05,0.983117613956106
"AGO1",39.5104434275119,1.9855e-05,0.0894766460326393
"ACAT1",40.719209507814,2.41500000000001e-05,0.072594259988745
"TMED1",46.7084271809496,4.54309494949494e-05,0.0185706246482836
"FBXO6",28.4113454178541,-1.95824285714286e-05,0.909397861564434
"HCFC1R1",33.9225387652538,0,0.709060213843557
"FAM160B2",30.113914007524,-1.35328444444445e-05,0.876758581879572
"SCD5",35.9625207485908,7.24848484848484e-06,0.182329769274057
"MFAP3",31.9462351492897,-7.02222222222226e-06,0.815981992121553
"FER",43.7968288630432,3.50854285714286e-05,0.0377039954980304
"NRROS",35.7714093650947,6.56942592592613e-06,0.189645469893078
"LIAS",24.3036314095925,-3.41779999999998e-05,0.96060776589758
"SETD9",31.3175001084909,-9.25625000000019e-06,0.837929093978616
"AMY2B",38.9418496197734,1.78346666666667e-05,0.0973550928531233
"PDE3B",33.9225387652538,0,0.709060213843557
"CCNA1",24.1650221766789,-3.46705077441076e-05,0.961733258300506
"RNF40",31.3104642174531,-9.28124999999991e-06,0.838491840180079
"FDX1",33.9225387652538,0,0.709060213843557
"TTYH3",39.0075355258542,1.80680625e-05,0.0967923466516601
"CFLAR",34.4485107086164,1.8688888888887e-06,0.262239729881823
"CYB5A",33.9225387652538,0,0.709060213843557
"CCNT1",38.8866435617126,1.7638507936508e-05,0.0990433314575127
"KCNB1",30.2075882972706,-1.32000000000001e-05,0.875070343275183
"TMEM199",33.9112170114466,-4.02285714284911e-08,0.70962296004502
"MRPL20",25.588525830924,-2.96125e-05,0.948227349465391
"KIAA0355",33.9225387652538,0,0.709060213843557
"MLNR",49.3500767363035,5.48172857142859e-05,0.0140686550365785
"KIF18A",36.3022781397119,8.45571428571423e-06,0.170512099043331
"CBFA2T2",35.3349938911015,5.01874999999985e-06,0.207653348339899
"RIBC1",29.2299746905318,-1.66736666666669e-05,0.89420371412493
"EPHX3",35.1168015288299,4.24346666666664e-06,0.217220033764772
"FBXO2",33.9225387652538,0,0.709060213843557
"GLRB",40.1108160097714,2.19882499999999e-05,0.0793472144063028
"MCM5",33.9225387652538,0,0.709060213843557
"TMCC3",33.9225387652538,0,0.709060213843557
"PXMP2",45.0837938465946,3.96582857142858e-05,0.0298255486775464
"TMEM255A",24.9942631027304,-3.17240404040404e-05,0.953854811480022
"ARL3",28.1737760441429,-2.04265625e-05,0.915025323579066
"CDK2AP1",33.9225387652538,0,0.709060213843557
"FADS2",33.9225387652538,0,0.709060213843557
"DCTN3",33.9225387652538,0,0.709060213843557
"TMEM236",34.0701133816404,5.24363636363656e-07,0.280810354530107
"ZFP2",41.2090951478091,2.58906666666665e-05,0.0652785593697243
"CEP164",33.7213122815714,-7.15000000000021e-07,0.722566122678672
"PLOD1",31.2851350097169,-9.37124999999983e-06,0.840742824985931
"RFC2",33.9225387652538,0,0.709060213843557
"KLHL26",33.9225387652538,0,0.709060213843557
"GDF5",33.9225387652538,0,0.709060213843557
"MRPL3",33.9225387652538,0,0.709060213843557
"FBXO17",33.9225387652538,0,0.709060213843557
"DNPH1",34.9357070747038,3.60000000000005e-06,0.227349465391109
"FAM229B",33.9225387652538,0,0.709060213843557
"TMEM234",33.9225387652538,0,0.709060213843557
"BHMT2",34.5230911536176,2.13388888888888e-06,0.257175014068655
"TINF2",35.183370439236,4.48000000000004e-06,0.21496904895892
"GCSH",51.1829866593001,6.13300000000001e-05,0.0106921778277996
"MMRN2",33.9225387652538,0,0.709060213843557
"RUNX1",33.2097361976898,-2.53273737373738e-06,0.750140686550366
"CHAC2",33.9225387652538,0,0.709060213843557
"ORAOV1",27.8726574974507,-2.14965e-05,0.918964546989308
"SLC16A13",33.9225387652538,0,0.709060213843557
"NRN1L",41.2271128921086,2.59546875000001e-05,0.0652785593697243
"SLC6A4",33.9225387652538,0,0.709060213843557
"MAP3K15",35.0190120245919,3.8959999999999e-06,0.22397298818233
"ARHGEF19",44.2996538416995,3.68720714285717e-05,0.0337647720877884
"DEPTOR",33.8954505847581,-9.62499999999089e-08,0.710748452447946
"PDCL",33.9225387652538,0,0.709060213843557
"SMPDL3A",24.735854013704,-3.26422222222222e-05,0.955543050084412
"TNFAIP1",33.9225387652538,0,0.709060213843557
"LIME1",35.2083869407039,4.56888888888907e-06,0.213843556555993
"TSEN2",33.9225387652538,0,0.709060213843557
"BCL11B",33.9225387652538,0,0.709060213843557
"TMA16",25.959189363327,-2.82954545454543e-05,0.94259988745076
"LRFN4",29.70208968002,-1.4996142857143e-05,0.884637028700056
"MAPKAP1",30.0386640919066,-1.38002232142855e-05,0.877884074282499
"ACER2",30.445800114842,-1.23535833333333e-05,0.868317388857625
"GNL2",36.3953573941021,8.78644444444454e-06,0.168823860438942
"DNAJC5",17.2325296459293,-5.93031111111111e-05,0.9893078221722
"KIAA1024",31.0518952218122,-1.02e-05,0.848058525604952
"BANF1",31.6974382245347,-7.90625e-06,0.8244231851435
"CFTR",33.9225387652538,0,0.709060213843557
"CLK2",33.9225387652538,0,0.709060213843557
"TRAM1L1",33.7779813582448,-5.13642857142838e-07,0.719189645469893
"VAV3",28.3791500739114,-1.96968253968253e-05,0.910523353967361
"TMEM255B",34.2567435895516,1.18750000000012e-06,0.271806415306697
"TESC",35.4679581599348,5.49120000000003e-06,0.201463140123804
"PASK",33.1506010056729,-2.74285714285716e-06,0.755205402363534
"RND1",33.9225387652538,0,0.709060213843557
"SLC9A9",33.9225387652538,0,0.709060213843557
"PLPPR1",33.9225387652538,0,0.709060213843557
"CCDC89",32.9164063468417,-3.57499999999988e-06,0.772087788407428
"FOXN4",33.9225387652538,0,0.709060213843557
"KDELR1",33.9225387652538,0,0.709060213843557
"TGFBR3",23.8173731623101,-3.59057777777778e-05,0.965109735509285
"PIGL",33.9225387652538,0,0.709060213843557
"TPPP",33.9225387652538,0,0.709060213843557
"ICAM3",30.4147249294249,-1.24639999999998e-05,0.868880135059088
"POMGNT2",43.9701038735677,3.57011111111112e-05,0.0365785030951041
"LMBR1L",33.9225387652538,0,0.709060213843557
"NOA1",21.828384839932,-4.29730714285714e-05,0.979178390545864
"SLC45A1",37.8626377464481,1.4e-05,0.120990433314575
"MAP2K3",35.0842908795018,4.12794949494955e-06,0.219471018570625
"COA3",33.9225387652538,0,0.709060213843557
"LIPE",22.755172509983,-3.96800000000002e-05,0.970737197523917
"AP3D1",33.9225387652538,0,0.709060213843557
"CHST4",34.4729017975476,1.95555555555549e-06,0.261114237478897
"C7orf26",30.5753308688487,-1.18933333333333e-05,0.86381541924592
"IYD",33.9225387652538,0,0.709060213843557
"TXN",9.77687734876436,-8.57946111111112e-05,0.999437253798537
"ABCC5",33.9225387652538,0,0.709060213843557
"HDHD3",34.0431540401883,4.28571428571445e-07,0.281935846933033
"KPNA1",34.3210516336375,1.41600000000008e-06,0.268429938097918
"CEP70",30.6948740080061,-1.14685714285714e-05,0.859876195835678
"BRI3",31.6902557524335,-7.93177083333352e-06,0.824985931344963
"TNFSF15",22.2594939863667,-4.14412500000001e-05,0.975801913337085
"ODC1",33.9225387652538,0,0.709060213843557
"DEPDC1B",33.9225387652538,0,0.709060213843557
"SULF1",31.6350924122827,-8.12777777777773e-06,0.827799662352279
"MANBAL",37.9832876424338,1.44286944444445e-05,0.119864940911649
"TMEM163",39.7286686239418,2.06304000000002e-05,0.0838491840180079
"GRHPR",33.9225387652538,0,0.709060213843557
"ALG12",33.4178308481389,-1.79333333333331e-06,0.73663477771525
"ENPEP",32.9799527278026,-3.34920634920621e-06,0.768148564997186
"ATF6",31.3896179916288,-9.00000000000012e-06,0.833989870568374
"TPRA1",33.9225387652538,0,0.709060213843557
"PMM2",33.0993395138257,-2.92500000000007e-06,0.760270118176702
"CDC14B",33.9225387652538,0,0.709060213843557
"RNF219",33.9225387652538,0,0.709060213843557
"FAM69C",33.6943882718665,-8.10666666666737e-07,0.723691615081598
"RAPGEF1",33.9225387652538,0,0.709060213843557
"GJB5",36.2402785379712,8.23541666666672e-06,0.171637591446258
"EXOC6B",30.4102219591606,-1.248e-05,0.869442881260551
"MAP7D1",22.3924332386984,-4.09688888888891e-05,0.972988182329769
"TRIM7",45.9992548488827,4.29111111111111e-05,0.0213843556555994
"FBXL3",33.9225387652538,0,0.709060213843557
"DYNC1LI2",33.9225387652538,0,0.709060213843557
"PSMA7",26.7505479081485,-2.54835912698412e-05,0.933033202025886
"CTNNB1",34.1837110405787,9.2800000000004e-07,0.274620146314012
"SCGB1A1",35.4829988847192,5.54464285714285e-06,0.201463140123804
"GTF3C6",38.1984306718658,1.51931428571428e-05,0.113674732695554
"CDV3",19.1527962986054,-5.24800000000001e-05,0.984243106359032
"GCC2",33.9225387652538,0,0.709060213843557
"KLF2",33.9585625273676,1.28000000000128e-07,0.289251547552054
"HP",32.2240746687175,-6.03500000000001e-06,0.80472706809229
"PDZD11",32.5646117949493,-4.82500000000008e-06,0.790658413055712
"RSL24D1",32.2228380575654,-6.03939393939412e-06,0.805289814293753
"CMC2",32.7787843181414,-4.06400000000007e-06,0.779403489026449
"LIN7C",33.9225387652538,0,0.709060213843557
"USP13",42.8149582320021,3.15966358024691e-05,0.0467079347214406
"SNX20",33.9225387652538,0,0.709060213843557
"CYP39A1",48.4164743032187,5.15000000000001e-05,0.016319639842431
"PPIH",30.2438231361155,-1.30712500000001e-05,0.873944850872257
"ROR2",33.9225387652538,0,0.709060213843557
"TBL1X",33.9225387652538,0,0.709060213843557
"ZFYVE16",33.9225387652538,0,0.709060213843557
"SRM",18.9645627603729,-5.31488333333332e-05,0.985368598761958
"NDUFB10",41.1177156753491,2.55659761904763e-05,0.0664040517726505
"MLLT1",34.6133353398788,2.45454545454549e-06,0.251547552054024
"TUBA4A",30.7059862486135,-1.14290873015872e-05,0.859313449634215
"CYCS",56.4426018575033,8.00185185185185e-05,0.003939223410242
"DNHD1",41.6632071907052,2.75042222222222e-05,0.0590883511536298
"MAPK7",33.9225387652538,0,0.709060213843557
"TAL1",30.2803863165422,-1.29413333333332e-05,0.87281935846933
"KTI12",33.9225387652538,0,0.709060213843557
"PCSK9",40.8753500017259,2.47047999999999e-05,0.0709060213843556
"C5AR1",33.9225387652538,0,0.709060213843557
"KCNIP3",33.5543204334246,-1.30835714285693e-06,0.730444569499156
"C10orf10",33.9225387652538,0,0.709060213843557
"TBX1",33.9225387652538,0,0.709060213843557
"CCDC22",29.6181654092758,-1.52943434343433e-05,0.887450759707372
"TXNDC15",30.7704595802983,-1.12000000000001e-05,0.855936972425436
"NQO1",33.9225387652538,0,0.709060213843557
"GRIPAP1",35.3831093345275,5.18971428571424e-06,0.205965109735509
"PRPF4",30.7626419235896,-1.12277777777778e-05,0.857062464828362
"FUCA1",32.6560783784414,-4.49999999999995e-06,0.786156443444007
"TPM3",33.9225387652538,0,0.709060213843557
"HEATR6",33.9225387652538,0,0.709060213843557
"ACR",33.9225387652538,0,0.709060213843557
"PPP1R1B",33.9225387652538,0,0.709060213843557
"CLPS",34.7727940579222,3.02113580246899e-06,0.239167135621835
"CYP2W1",35.3081695565198,4.92343750000002e-06,0.208778840742825
"COPB1",27.5433308909391,-2.26666666666668e-05,0.921778277996623
"RARA",41.2804817246969,2.61443181818184e-05,0.0647158131682611
"PWWP2A",32.3420102742939,-5.61594999999993e-06,0.799662352279122
"PEX3",30.9373553829484,-1.06069841269842e-05,0.851435002813731
"LHX2",42.0566620351984,2.890225e-05,0.0540236353404615
"NCL",33.9225387652538,0,0.709060213843557
"SLC26A9",33.9225387652538,0,0.709060213843557
"PCCA",39.7233293877714,2.06114285714287e-05,0.0838491840180079
"AFF4",34.6054892553275,2.4266666666668e-06,0.252110298255487
"CHMP5",36.1233654818923,7.81999999999994e-06,0.176139561057963
"AKAP6",33.9225387652538,0,0.709060213843557
"DGCR2",35.3930399921638,5.22500000000004e-06,0.205965109735509
"PPTC7",33.9225387652538,0,0.709060213843557
"LMBRD2",39.3737907882435,1.93694444444445e-05,0.0917276308384919
"OVOL1",29.6586324431843,-1.51505555555556e-05,0.886325267304446
"VOPP1",39.9264991175499,2.13333333333332e-05,0.0815981992121553
"ZFP3",40.6429580386913,2.38790624999998e-05,0.072594259988745
"PRSS3",65.0040095784053,0.000110439,0.000562746201463127
"CHIC1",33.9225387652538,0,0.709060213843557
"BLM",33.9225387652538,0,0.709060213843557
"SFT2D1",25.5540566656872,-2.97349761904762e-05,0.949352841868317
"SLC11A1",35.5492367732041,5.78000000000012e-06,0.198649409116488
"TRAF5",32.2624202748738,-5.89875000000006e-06,0.804164321890827
"PDCD6",33.9225387652538,0,0.709060213843557
"TCP11L2",42.1756389526483,2.9325e-05,0.0534608891389983
"RERGL",33.9225387652538,0,0.709060213843557
"IL23A",33.9225387652538,0,0.709060213843557
"SLC9A4",32.7768142686508,-4.07099999999994e-06,0.779966235227912
"UBE3D",33.9225387652538,0,0.709060213843557
"PPP1R32",33.9225387652538,0,0.709060213843557
"DRC1",33.9225387652538,0,0.709060213843557
"ELF1",27.5611551482351,-2.26033333333333e-05,0.92121553179516
"DDTL",33.9225387652538,0,0.709060213843557
"WWP2",30.0218407738714,-1.386e-05,0.878446820483962
"DNAJB1",34.3545237126016,1.53493333333365e-06,0.266178953292065
"DDA1",33.9225387652538,0,0.709060213843557
"HEXIM1",35.7845169695096,6.61599999999973e-06,0.189645469893078
"PLSCR1",33.9225387652538,0,0.709060213843557
"CD3E",33.9225387652538,0,0.709060213843557
"TNPO1",24.6287972854778,-3.30226172839505e-05,0.957231288688801
"PTPRO",33.9225387652538,0,0.709060213843557
"TIMM13",32.6053496040585,-4.68024999999983e-06,0.788407428249859
"CLIC5",33.9225387652538,0,0.709060213843557
"ZNF678",42.7775594309361,3.14637499999999e-05,0.0467079347214406
"RPF1",49.4890568036549,5.53111111111111e-05,0.0140686550365785
"CRTC2",32.1153198958182,-6.42142857142858e-06,0.809791783905459
"PLEKHD1",34.0547331065821,4.69714285714407e-07,0.28137310073157
"RASGRP1",33.9225387652538,0,0.709060213843557
"CTSC",33.9225387652538,0,0.709060213843557
"JAG2",33.9225387652538,0,0.709060213843557
"HMGN4",34.281369208184,1.27499999999992e-06,0.270118176702307
"FILIP1L",35.6815115247156,6.25000000000009e-06,0.191896454698931
"ZBTB17",47.7884707717262,4.92685714285714e-05,0.0180078784468205
"YIPF5",33.2189496614691,-2.50000000000017e-06,0.749577940348903
"SIRPB2",38.3191888982373,1.56222222222222e-05,0.111986494091165
"CHMP6",35.0258368388986,3.92024999999996e-06,0.223410241980867
"NCKIPSD",31.7712447215217,-7.64399999999998e-06,0.821046707934721
"SIX5",28.6761093480326,-1.86416666666667e-05,0.905458638154192
"DEFB1",33.9225387652538,0,0.709060213843557
"CRK",33.9225387652538,0,0.709060213843557
"RGS7BP",32.3912072346851,-5.44114285714281e-06,0.797974113674733
"ARL8A",33.9225387652538,0,0.709060213843557
"ZCCHC9",33.581063520217,-1.21333333333329e-06,0.728756330894766
"RPP25L",33.9225387652538,0,0.709060213843557
"C6orf48",33.9225387652538,0,0.709060213843557
"GCM1",33.9225387652538,0,0.709060213843557
"KCTD20",33.9225387652538,0,0.709060213843557
"RETSAT",28.3066762081912,-1.99543402777778e-05,0.912774338773213
"SFPQ",33.9225387652538,0,0.709060213843557
"TEX15",35.2382503893312,4.67499999999998e-06,0.212155317951604
"PPP2R1B",33.9225387652538,0,0.709060213843557
"HTRA2",37.2686521897196,1.18894444444444e-05,0.136747326955543
"GEMIN7",36.2183713317852,8.15757575757559e-06,0.172200337647721
"APOOL",35.294537517634,4.87499999999996e-06,0.208778840742825
"MBD6",32.2947150147375,-5.78400000000023e-06,0.801913337084975
"DOLPP1",44.932535590978,3.91208333333333e-05,0.0303882948790095
"ZUFSP",19.8780626476352,-4.99029761904763e-05,0.982554867754643
"NADSYN1",33.9225387652538,0,0.709060213843557
"NOC3L",33.9225387652538,0,0.709060213843557
"CSRP2",36.7561351442488,1.00683636363634e-05,0.152504220596511
"CLEC4F",33.9225387652538,0,0.709060213843557
"RABGAP1",34.5822239089623,2.3439999999999e-06,0.254361283061339
"TMEM161A",37.7100037863069,1.34576594516596e-05,0.123804164321891
"ETNK1",24.8472165335198,-3.22465277777777e-05,0.954417557681486
