"","Overall","importance","pvalue"
"SCO1",32.769114061264,0,0.746890547263682
"JRKL",32.769114061264,0,0.746890547263682
"MLPH",23.2311930054833,-4.14995555555555e-05,0.966417910447761
"CLDN11",32.5162989884059,-1.09999999999988e-06,0.774253731343284
"S100P",32.769114061264,0,0.746890547263682
"ARHGAP6",35.6247752251391,1.24250000000001e-05,0.114427860696517
"AP3M1",32.769114061264,0,0.746890547263682
"FTSJ1",32.769114061264,0,0.746890547263682
"NT5DC1",31.3554181402181,-6.15100000000002e-06,0.845771144278607
"TBC1D22A",32.769114061264,0,0.746890547263682
"HMGCR",30.3941845889602,-1.03333333333333e-05,0.874378109452736
"PRDX6",33.0758757847699,1.3347222222222e-06,0.221393034825871
"CALM1",36.6302897194613,1.68000000000001e-05,0.099502487562189
"IL22RA1",32.769114061264,0,0.746890547263682
"FAM43B",32.1875573108744,-2.53035714285699e-06,0.800995024875622
"ZNF45",32.769114061264,0,0.746890547263682
"ARHGAP42",32.769114061264,0,0.746890547263682
"MEGF10",32.769114061264,0,0.746890547263682
"MTDH",30.0655484030476,-1.17632314814815e-05,0.883706467661692
"PDZD8",24.7249981066864,-3.50000000000001e-05,0.955845771144279
"CEP57",32.769114061264,0,0.746890547263682
"TCEA2",32.769114061264,0,0.746890547263682
"ZNF750",33.4228580880487,2.84444444444443e-06,0.193407960199005
"RAB12",32.769114061264,0,0.746890547263682
"TUSC1",25.6596477699801,-3.09333333333335e-05,0.946517412935323
"STOML2",12.1199960902435,-8.98444444444444e-05,0.995024875621891
"FAM117A",34.5618027597127,7.80000000000003e-06,0.142412935323383
"KLF15",32.769114061264,0,0.746890547263682
"PEX19",20.8562635331794,-5.1832888888889e-05,0.975746268656716
"GSTA4",32.769114061264,0,0.746890547263682
"KRCC1",32.9031826605069,5.83333333333158e-07,0.238805970149254
"FPGT",32.0342195172655,-3.19753086419761e-06,0.812810945273632
"TRIP11",32.769114061264,0,0.746890547263682
"VMAC",62.3334619025528,0.000128634666666667,0.00124378109452739
"HNRNPR",37.14849472456,1.90547132936507e-05,0.0926616915422885
"RSBN1",38.5346623492437,2.50859375000001e-05,0.0715174129353234
"DIS3L",32.769114061264,0,0.746890547263682
"ZNF33B",32.769114061264,0,0.746890547263682
"MYOF",33.3921321187899,2.71075555555567e-06,0.193407960199005
"MB21D1",32.769114061264,0,0.746890547263682
"EEF1G",35.5941549147048,1.22917708333332e-05,0.115049751243781
"DDX10",32.769114061264,0,0.746890547263682
"BPTF",32.6312149306141,-5.99999999999934e-07,0.762437810945274
"MSH6",32.769114061264,0,0.746890547263682
"BUD13",12.9437427489934,-8.62603174603176e-05,0.994402985074627
"NLGN3",43.4953987512335,4.66701333333333e-05,0.029228855721393
"UBE2H",35.0469286180265,9.91078571428572e-06,0.129975124378109
"EYA3",32.769114061264,0,0.746890547263682
"GIMAP8",32.769114061264,0,0.746890547263682
"HOXD11",32.769114061264,0,0.746890547263682
"SMC3",32.7549609317388,-6.15803571428764e-08,0.749378109452736
"TDRD1",37.1501796567618,1.90620444444443e-05,0.0926616915422885
"ZNF564",32.769114061264,0,0.746890547263682
"FLAD1",30.3065420303693,-1.07146666666667e-05,0.877487562189055
"KEL",32.769114061264,0,0.746890547263682
"CHMP5",32.769114061264,0,0.746890547263682
"EHD4",33.9872230486715,5.30000000000008e-06,0.161691542288557
"MYLPF",32.769114061264,0,0.746890547263682
"DUSP16",32.769114061264,0,0.746890547263682
"FCGR2A",32.769114061264,0,0.746890547263682
"PRDM2",32.769114061264,0,0.746890547263682
"LAMTOR2",32.769114061264,0,0.746890547263682
"CTTNBP2NL",35.8881133149909,1.35707857142857e-05,0.111318407960199
"ALPL",32.769114061264,0,0.746890547263682
"TMEM69",46.1375665239864,5.81662222222221e-05,0.0192786069651741
"ATG5",32.769114061264,0,0.746890547263682
"TBK1",27.6208871465846,-2.23999682539682e-05,0.916666666666667
"PAX8",49.0571970011074,7.08695531135533e-05,0.0105721393034826
"GSK3B",32.769114061264,0,0.746890547263682
"NDUFA8",32.769114061264,0,0.746890547263682
"DCX",52.556282662985,8.60940972222222e-05,0.00621890547263682
"TNPO1",31.7096985178584,-4.60952380952384e-06,0.833333333333333
"PRSS33",32.769114061264,0,0.746890547263682
"GPRC5A",55.2543334200119,9.78333333333332e-05,0.00373134328358204
"MRPL28",40.9709521465224,3.56862499999999e-05,0.0422885572139303
"ZADH2",39.0791996990106,2.74552229938272e-05,0.0665422885572139
"IGFLR1",32.769114061264,0,0.746890547263682
"UBL4A",32.769114061264,0,0.746890547263682
"LRRC57",32.769114061264,0,0.746890547263682
"CNPY3",48.9359995486418,7.03422222222223e-05,0.0105721393034826
"FBXW11",44.3537760081245,5.0404938271605e-05,0.0261194029850746
"DRAP1",32.769114061264,0,0.746890547263682
"SMIM7",36.1494668247614,1.47079365079366e-05,0.106965174129353
"SPAG7",32.6049484295379,-7.14285714285667e-07,0.765547263681592
"RPS9",20.3568445232037,-5.40058641975309e-05,0.979477611940298
"RBM6",35.7474726182911,1.29588571428572e-05,0.111940298507463
"PDGFRB",32.769114061264,0,0.746890547263682
"CSTF3",17.5886034076196,-6.60504990079365e-05,0.986318407960199
"RNF44",25.7762236091314,-3.0426111111111e-05,0.944651741293532
"SMPDL3B",33.1080394801502,1.47466666666674e-06,0.21455223880597
"STK32C",32.769114061264,0,0.746890547263682
"ADIRF",32.769114061264,0,0.746890547263682
"SOCS3",32.6367308958401,-5.7599999999991e-07,0.760572139303483
"UBR4",32.769114061264,0,0.746890547263682
"MARVELD2",35.2763709821713,1.0909090909091e-05,0.121890547263682
"TAF10",20.8207453867242,-5.19874285714286e-05,0.97636815920398
"TRIM43",32.769114061264,0,0.746890547263682
"TRIM73",25.839427377346,-3.0151111111111e-05,0.942786069651741
"NUDT6",34.4210307305077,7.18750000000012e-06,0.149253731343284
"OPRL1",32.769114061264,0,0.746890547263682
"C9orf16",32.769114061264,0,0.746890547263682
"DOPEY1",32.769114061264,0,0.746890547263682
"NEK4",23.0485341153433,-4.22943055555556e-05,0.967661691542289
"ZNF507",30.666152318853,-9.14999999999999e-06,0.866915422885572
"WBP11",32.8544801897615,3.71428571428467e-07,0.245646766169154
"MYO1F",32.8426602642773,3.20000000000098e-07,0.246890547263682
"GP6",21.1398122363593,-5.05991666666665e-05,0.974502487562189
"STX5",32.5576545404475,-9.20061728395094e-07,0.770522388059702
"TMEM60",34.1418372254608,5.97272727272724e-06,0.157338308457711
"CLDND2",32.769114061264,0,0.746890547263682
"TRAPPC2L",32.769114061264,0,0.746890547263682
"MFAP1",37.2304063065488,1.94111111111113e-05,0.0914179104477612
"FSTL3",32.769114061264,0,0.746890547263682
"WIPF2",32.1562290361533,-2.66666666666682e-06,0.805970149253731
"NUCKS1",32.769114061264,0,0.746890547263682
"CYP2C18",47.7043997944316,6.49835238095238e-05,0.0155472636815921
"RRAS2",32.769114061264,0,0.746890547263682
"KDM1B",40.8438742670972,3.51333333333335e-05,0.0435323383084577
"LLPH",32.769114061264,0,0.746890547263682
"MAP1LC3A",30.9866401132338,-7.75555555555552e-06,0.856965174129353
"TPRKB",31.6438571551608,-4.89600000000001e-06,0.835199004975124
"ALG10",4.40674228594045,-0.000123404861111111,0.998134328358209
"DHX15",32.769114061264,0,0.746890547263682
"CARD17",32.769114061264,0,0.746890547263682
"POLR3B",32.769114061264,0,0.746890547263682
"SLC35C2",32.769114061264,0,0.746890547263682
"LNPEP",51.7586942015958,8.26237847222222e-05,0.00684079601990051
"ZNF639",31.7958526413882,-4.23466666666683e-06,0.826492537313433
"C10orf67",32.769114061264,0,0.746890547263682
"ZNF100",32.0048655876081,-3.32524999999984e-06,0.815298507462687
"ZBTB33",32.769114061264,0,0.746890547263682
"SIRT1",31.7750911611626,-4.32500000000013e-06,0.82773631840796
"RAP1A",32.769114061264,0,0.746890547263682
"KLHL15",32.769114061264,0,0.746890547263682
"LARP1B",34.8431169862386,9.02400000000014e-06,0.133706467661692
"FAM46C",31.5554740271646,-5.28055555555573e-06,0.838308457711443
"DLD",33.3053884582358,2.3333333333333e-06,0.203980099502488
"FEM1C",37.2975682905505,1.97033333333332e-05,0.0914179104477612
"FTCD",40.5399854421464,3.3811111111111e-05,0.0472636815920398
"RAB8B",32.769114061264,0,0.746890547263682
"E2F7",42.8795718780023,4.39906666666667e-05,0.0317164179104478
"ANAPC1",32.769114061264,0,0.746890547263682
"NFKB1",32.769114061264,0,0.746890547263682
"GPC4",26.7969580815772,-2.59848888888889e-05,0.92910447761194
"COPRS",32.769114061264,0,0.746890547263682
"SPECC1L",32.769114061264,0,0.746890547263682
"SNX18",32.769114061264,0,0.746890547263682
"DUS4L",32.3477300696243,-1.83344444444455e-06,0.79228855721393
"ORC1",51.402734090332,8.10749999999998e-05,0.0074626865671642
"ORAI2",32.769114061264,0,0.746890547263682
"PSMD1",32.769114061264,0,0.746890547263682
"CD58",32.769114061264,0,0.746890547263682
"WDR45",41.1778966057825,3.65866666666665e-05,0.0416666666666666
"USP16",32.769114061264,0,0.746890547263682
"PLEK",32.769114061264,0,0.746890547263682
"USP37",32.769114061264,0,0.746890547263682
"MED31",27.7507588058509,-2.18348958333334e-05,0.914800995024876
"RAB22A",41.0050628997271,3.58346661054993e-05,0.0422885572139303
"STPG1",46.1057475764328,5.80277777777778e-05,0.0199004975124378
"RPL38",30.0201204286343,-1.19608888888889e-05,0.884950248756219
"NAGS",23.3325999402631,-4.10583333333334e-05,0.96455223880597
"SPRED1",32.401742158517,-1.59843749999999e-06,0.787935323383085
"ETAA1",32.769114061264,0,0.746890547263682
"CCDC77",32.769114061264,0,0.746890547263682
"MED26",32.3319546644468,-1.90208333333319e-06,0.792910447761194
"NOA1",37.0579959119849,1.86609523809524e-05,0.0945273631840796
"TYMS",32.769114061264,0,0.746890547263682
"B4GALT2",35.4880763276633,1.1830222222222e-05,0.116293532338308
"COMMD10",32.769114061264,0,0.746890547263682
"EEA1",18.2899351749087,-6.2999e-05,0.984452736318408
"LTK",37.4731817389956,2.04674285714284e-05,0.0883084577114428
"CENPE",32.769114061264,0,0.746890547263682
"XPR1",27.568346848182,-2.26285714285714e-05,0.918532338308458
"NR4A2",35.895134131841,1.36013333333334e-05,0.111318407960199
"PIGC",32.769114061264,0,0.746890547263682
"IL27RA",37.7703082495026,2.1760227920228e-05,0.085820895522388
"SIX1",32.769114061264,0,0.746890547263682
"C3orf18",32.769114061264,0,0.746890547263682
"AHCYL1",32.769114061264,0,0.746890547263682
"CTBS",32.769114061264,0,0.746890547263682
"SOGA1",28.4457045300659,-1.88111825396826e-05,0.906716417910448
"CKB",32.769114061264,0,0.746890547263682
"RPL13",37.9450711048295,2.25206222222221e-05,0.0833333333333334
"MX2",32.769114061264,0,0.746890547263682
"CENPU",36.4349326177072,1.59499999999999e-05,0.103233830845771
"ARHGDIG",33.5063892095962,3.20788888888912e-06,0.187189054726368
"SAP130",32.769114061264,0,0.746890547263682
"STT3B",31.1288833502422,-7.13665432098765e-06,0.850746268656716
"ATP6V0A4",32.7206725717793,-2.10769230769126e-07,0.751243781094527
"ATG2B",32.769114061264,0,0.746890547263682
"MRPL30",29.5182697405728,-1.41444444444445e-05,0.889925373134328
"CHCHD6",32.769114061264,0,0.746890547263682
"TP63",32.769114061264,0,0.746890547263682
"IRF6",32.769114061264,0,0.746890547263682
"JAG1",29.8259380231784,-1.28057777777777e-05,0.887437810945274
"PLEKHA7",32.769114061264,0,0.746890547263682
"SNAPIN",32.769114061264,0,0.746890547263682
"LRPPRC",32.769114061264,0,0.746890547263682
"MRFAP1L1",33.5445668392853,3.37399999999999e-06,0.184701492537313
"MFSD9",32.769114061264,0,0.746890547263682
"NXT1",20.5990746899149,-5.2951919191919e-05,0.978233830845771
"DYNC1H1",41.687476454994,3.88038518518519e-05,0.0404228855721394
"RANBP9",32.769114061264,0,0.746890547263682
"SWAP70",32.769114061264,0,0.746890547263682
"FAM53A",32.769114061264,0,0.746890547263682
"RANBP2",28.1950655638594,-1.99017142857143e-05,0.91044776119403
"AHCY",37.6971405979371,2.14418749999998e-05,0.0876865671641791
"LSG1",33.7458995700342,4.25000000000009e-06,0.173507462686567
"RGPD5",33.8782316617059,4.8257777777776e-06,0.165422885572139
"TMEM30A",32.769114061264,0,0.746890547263682
"GRHPR",47.0876404604122,6.23e-05,0.0174129353233831
"SLX1B",32.769114061264,0,0.746890547263682
"PPP2R1B",29.3216357950164,-1.50000000000001e-05,0.894278606965174
"WIPF3",32.769114061264,0,0.746890547263682
"SYT9",32.769114061264,0,0.746890547263682
"WDR46",32.769114061264,0,0.746890547263682
"TXNDC17",32.0194535280495,-3.2617777777777e-06,0.814054726368159
"RAD51C",32.769114061264,0,0.746890547263682
"NME1",32.769114061264,0,0.746890547263682
"MED9",42.4124832624589,4.19583611111114e-05,0.0335820895522388
"MT3",32.769114061264,0,0.746890547263682
"ZWILCH",32.4933157999642,-1.19999999999987e-06,0.776741293532338
"LRRIQ4",32.3737845994288,-1.72008101851873e-06,0.791044776119403
"WDR41",32.769114061264,0,0.746890547263682
"ENDOG",23.910736573325,-3.85428571428572e-05,0.959577114427861
"USP13",32.769114061264,0,0.746890547263682
"SLX1A",36.7926616896554,1.75064814814812e-05,0.097636815920398
"LAMC3",25.8077217496797,-3.02890625000001e-05,0.944029850746269
"FOXRED1",32.769114061264,0,0.746890547263682
"AKAP8",38.5258166945922,2.50474500000002e-05,0.0715174129353234
"MDN1",32.769114061264,0,0.746890547263682
"GJC3",46.9178202347044,6.1561111111111e-05,0.0174129353233831
"FAM161B",51.9664606290536,8.35277777777779e-05,0.00684079601990051
"PTK2",43.4173146453468,4.63303888888888e-05,0.0298507462686567
"CPT1A",32.5852485537308,-8.00000000000134e-07,0.769278606965174
"MIER2",35.4560722377583,1.1690972222222e-05,0.117537313432836
"LGALS3",32.769114061264,0,0.746890547263682
"EZH2",32.769114061264,0,0.746890547263682
"CELSR1",36.3533422987393,1.55949999999998e-05,0.103855721393035
"ADTRP",32.796668350518,1.19888888888919e-07,0.25
"LMBRD1",48.6340579104896,6.90284722222221e-05,0.0111940298507462
"PLAGL2",32.6220216552375,-6.39999999999974e-07,0.763681592039801
"TRIP4",32.769114061264,0,0.746890547263682
"UVRAG",25.9609829073263,-2.96222222222222e-05,0.939676616915423
"TMEM5",30.186059049183,-1.12388888888888e-05,0.880597014925373
"CCNDBP1",32.769114061264,0,0.746890547263682
"LRFN1",38.9534006141212,2.69078703703702e-05,0.0677860696517413
"CMTM6",32.9766011791401,9.02777777777919e-07,0.230099502487562
"AKIP1",30.8522523030402,-8.3402777777779e-06,0.861940298507463
"GPD2",33.3102039834332,2.35428571428575e-06,0.203980099502488
"GAB2",32.769114061264,0,0.746890547263682
"CEACAM6",32.769114061264,0,0.746890547263682
"PIK3CB",51.1928852674374,8.01619464285714e-05,0.00808457711442789
"KCTD6",32.769114061264,0,0.746890547263682
"GPR89B",38.0902694042785,2.3152380952381e-05,0.0783582089552238
"DOC2A",32.769114061264,0,0.746890547263682
"FADS3",32.769114061264,0,0.746890547263682
"SEC63",25.7136856237566,-3.06982142857144e-05,0.945273631840796
"TXN2",32.769114061264,0,0.746890547263682
"FCER1G",37.764127015916,2.17333333333334e-05,0.085820895522388
"KIAA0586",32.769114061264,0,0.746890547263682
"EED",32.769114061264,0,0.746890547263682
"B9D1",23.7071711899847,-3.94285714285714e-05,0.960199004975124
"ITPR1",46.4337687492472,5.9455e-05,0.0180348258706468
"XRN2",32.769114061264,0,0.746890547263682
"CYB5R4",32.769114061264,0,0.746890547263682
"B3GAT2",23.6300133430735,-3.97642857142857e-05,0.961442786069652
"ZNF808",32.769114061264,0,0.746890547263682
"RIMS3",53.0586807978267,8.82800347222223e-05,0.00559701492537312
"LY6G6C",33.7561143204526,4.29444444444438e-06,0.173507462686567
"RAP1B",41.1897165312667,3.66380952380951e-05,0.0416666666666666
"KIAA0825",32.769114061264,0,0.746890547263682
"RBBP6",40.7165167588792,3.45792e-05,0.0466417910447762
"ZNF267",32.769114061264,0,0.746890547263682
"PDCD11",32.769114061264,0,0.746890547263682
"SRR",36.5828868933004,1.65937500000002e-05,0.10136815920398
"ZNF395",32.769114061264,0,0.746890547263682
"SYNE2",32.769114061264,0,0.746890547263682
"HECA",32.769114061264,0,0.746890547263682
"NDUFV3",38.9227918307491,2.67746913580247e-05,0.0677860696517413
"BHLHE41",35.2590616232803,1.08337777777778e-05,0.122512437810945
"PEX1",35.7102267197651,1.27968000000001e-05,0.11318407960199
"HELB",36.7912821456028,1.75004790764792e-05,0.097636815920398
"KLF7",29.5081826745345,-1.41883333333335e-05,0.890547263681592
"PTPN11",32.769114061264,0,0.746890547263682
"LYSMD1",35.9324945814967,1.37638888888889e-05,0.111318407960199
"ENG",32.769114061264,0,0.746890547263682
"CUL3",32.769114061264,0,0.746890547263682
"CDAN1",34.6348892989572,8.11799999999985e-06,0.139925373134328
"MAP2K3",32.769114061264,0,0.746890547263682
"SMURF1",42.6315690875635,4.29116049382716e-05,0.0317164179104478
"ZNF10",32.769114061264,0,0.746890547263682
"PYCR2",32.769114061264,0,0.746890547263682
"CCDC94",30.8826539539733,-8.20800000000022e-06,0.861318407960199
"EIF2AK4",39.6742853441776,3.00444444444445e-05,0.0584577114427861
"METAP1",52.3383413864775,8.51458333333333e-05,0.00621890547263682
"FAM209B",32.769114061264,0,0.746890547263682
"UBE2S",32.769114061264,0,0.746890547263682
"IL1RAPL2",48.7782723105858,6.965595e-05,0.0105721393034826
"LONP2",32.769114061264,0,0.746890547263682
"TSPAN2",32.769114061264,0,0.746890547263682
"METTL9",32.769114061264,0,0.746890547263682
"POLR2G",32.769114061264,0,0.746890547263682
"MRPL48",31.2001079674799,-6.82675555555545e-06,0.848880597014925
"EIF3E",32.769114061264,0,0.746890547263682
"SLC5A2",32.769114061264,0,0.746890547263682
"ARID1B",50.8418676817276,7.86346666666666e-05,0.00932835820895528
"CHP2",38.3086196439064,2.41024242424241e-05,0.0758706467661692
"IMPAD1",32.769114061264,0,0.746890547263682
"UFL1",45.3986387749616,5.49511428571428e-05,0.0205223880597015
"CKM",38.2234316724296,2.37317708333333e-05,0.0764925373134329
"CRYGN",32.769114061264,0,0.746890547263682
"DLL1",32.769114061264,0,0.746890547263682
"TSEN15",32.769114061264,0,0.746890547263682
"IL12A",32.769114061264,0,0.746890547263682
"RHOG",21.3139864994329,-4.98413333333334e-05,0.973258706467662
"GABPA",32.769114061264,0,0.746890547263682
"EGR3",32.769114061264,0,0.746890547263682
"SLC6A8",27.5776906087211,-2.25879166666667e-05,0.91728855721393
"SOAT2",33.1572745771674,1.68888888888885e-06,0.210199004975124
"ITPRIP",45.2283041636078,5.42100158730157e-05,0.0205223880597015
"PRR11",32.769114061264,0,0.746890547263682
"PWWP2A",32.0491970240408,-3.1323636363636e-06,0.810945273631841
"BDKRB1",32.8304025637751,2.66666666666859e-07,0.248134328358209
"ZFP28",32.6987280466615,-3.06249999999952e-07,0.753109452736318
"RAG1",27.0889832035419,-2.47142857142857e-05,0.927238805970149
"LRRC40",33.8416628552077,4.6666666666666e-06,0.166044776119403
"ELF3",33.1232849951498,1.54100000000001e-06,0.213930348258706
"FOXN3",31.7272095185759,-4.53333333333328e-06,0.832089552238806
"NPL",32.7900287627459,9.09999999998412e-08,0.250621890547264
"TACSTD2",33.2830181548193,2.23600000000013e-06,0.204601990049751
"CLPX",32.769114061264,0,0.746890547263682
"HIST2H2BE",33.0252808491033,1.11458333333347e-06,0.225746268656716
"KIAA1671",32.769114061264,0,0.746890547263682
"TTC39C",32.769114061264,0,0.746890547263682
"LRBA",32.769114061264,0,0.746890547263682
"CYP4F3",32.769114061264,0,0.746890547263682
"PCYOX1L",31.3839747518569,-6.02674999999975e-06,0.843905472636816
"ABCE1",32.8098569862288,1.77272727272859e-07,0.25
"CPT2",32.769114061264,0,0.746890547263682
"MCM6",30.3285867386163,-1.06187499999999e-05,0.876243781094527
"CLTA",40.5764153918812,3.39696180555555e-05,0.0472636815920398
"RNF139",34.9755001516625,9.60000000000005e-06,0.131840796019901
"CAB39",27.5389064782258,-2.27566666666668e-05,0.919776119402985
"PNP",33.4003418596262,2.7464761904763e-06,0.193407960199005
"WDR24",32.769114061264,0,0.746890547263682
"GCC2",32.769114061264,0,0.746890547263682
"JMJD4",49.9094652635259,7.45777777777779e-05,0.00995024875621886
"SLC39A3",32.769114061264,0,0.746890547263682
"NSMF",32.769114061264,0,0.746890547263682
"PGLYRP4",32.769114061264,0,0.746890547263682
"PPP1R35",38.7763449402004,2.61375000000001e-05,0.0696517412935324
"AKIRIN2",32.769114061264,0,0.746890547263682
"ICAM3",32.769114061264,0,0.746890547263682
"A1BG",32.769114061264,0,0.746890547263682
"FAM107B",32.769114061264,0,0.746890547263682
"PI4KB",49.9599963570025,7.47976388888889e-05,0.00995024875621886
"COL10A1",32.769114061264,0,0.746890547263682
"FOXQ1",32.769114061264,0,0.746890547263682
"SOX12",32.769114061264,0,0.746890547263682
"CAV3",33.6552181231939,3.85544444444497e-06,0.178482587064677
"CFTR",43.1085665176969,4.49870238095236e-05,0.0310945273631841
"TIMM10B",22.1251380061044,-4.63120079365076e-05,0.970149253731343
"DBR1",32.769114061264,0,0.746890547263682
"UBL5",32.6901668089669,-3.43500000000052e-07,0.753731343283582
"SLC23A1",32.769114061264,0,0.746890547263682
"NUDT12",32.769114061264,0,0.746890547263682
"CD180",32.769114061264,0,0.746890547263682
"LGALS7B",31.5751374217203,-5.19499999999984e-06,0.837686567164179
"FILIP1L",32.769114061264,0,0.746890547263682
"LYPD3",32.769114061264,0,0.746890547263682
"FZD7",38.4437289537602,2.46902857142857e-05,0.0733830845771144
"THNSL2",32.769114061264,0,0.746890547263682
"MANEAL",32.769114061264,0,0.746890547263682
"NPR2",30.4810099675175,-9.95555555555572e-06,0.871268656716418
"TMEM192",19.7865284386692,-5.64873131313133e-05,0.980099502487562
"SCD",43.8010445132562,4.8e-05,0.029228855721393
"ZSCAN23",32.769114061264,0,0.746890547263682
"FAM207A",32.769114061264,0,0.746890547263682
"ETNK1",38.1964134295649,2.36142142857145e-05,0.0764925373134329
"NAA50",49.800288734209,7.41027499999998e-05,0.00995024875621886
"MSTN",32.769114061264,0,0.746890547263682
"PTPMT1",34.7608535881806,8.66607142857134e-06,0.136194029850746
"SYNE1",32.769114061264,0,0.746890547263682
"PWP2",32.769114061264,0,0.746890547263682
"CHRNA10",32.769114061264,0,0.746890547263682
"CENPF",32.769114061264,0,0.746890547263682
"SUCO",32.769114061264,0,0.746890547263682
"RPLP1",32.769114061264,0,0.746890547263682
"TOMM7",32.1930979009452,-2.50624999999993e-06,0.799751243781095
"NTN5",32.769114061264,0,0.746890547263682
"TNS4",36.1102129981531,1.45371428571428e-05,0.108208955223881
"CEP70",30.1556957035639,-1.1371e-05,0.881840796019901
"FLRT1",32.769114061264,0,0.746890547263682
"MED23",39.8604723858969,3.08545454545455e-05,0.0541044776119403
"TBCK",26.5759867635237,-2.69463365079365e-05,0.932835820895522
"MKI67",32.6631759270408,-4.6093749999998e-07,0.757462686567164
"CHD4",32.769114061264,0,0.746890547263682
"STARD8",32.769114061264,0,0.746890547263682
"SLC12A6",33.5965088451634,3.60000000000005e-06,0.180348258706468
"KIF5B",17.3326299704132,-6.71642410714288e-05,0.987562189054726
"ACTR3",32.769114061264,0,0.746890547263682
"TMEM248",30.4524086663456,-1.00800000000001e-05,0.873134328358209
"CNPY2",32.769114061264,0,0.746890547263682
"UPF2",33.7802072022352,4.39927272727258e-06,0.170398009950249
"WFDC2",48.7739255086681,6.96370370370372e-05,0.0105721393034826
"ARHGAP32",32.769114061264,0,0.746890547263682
"PFAS",32.769114061264,0,0.746890547263682
"F2RL1",48.1139036665219,6.67652777777776e-05,0.0130597014925373
"RBM5",34.6588428886886,8.22222222222235e-06,0.138681592039801
"NPHP1",32.9721935143344,8.83599999999651e-07,0.230099502487562
"SOCS5",32.769114061264,0,0.746890547263682
"CDCA2",42.85291137941,4.3874666666667e-05,0.0317164179104478
"CHCHD5",32.769114061264,0,0.746890547263682
"HIST2H3D",31.3463452529713,-6.1904761904763e-06,0.846393034825871
"PSMA7",32.769114061264,0,0.746890547263682
"CCDC47",32.4422420478717,-1.42222222222221e-06,0.782960199004975
"LUM",34.440467941304,7.27207142857122e-06,0.14863184079602
"ZNF202",51.620708013414,8.20234059343434e-05,0.00684079601990051
"ZDHHC11",32.769114061264,0,0.746890547263682
"ABCA3",33.2819954029336,2.23154999999986e-06,0.204601990049751
"C14orf119",33.5781222944101,3.51999999999997e-06,0.182213930348259
"HTRA3",33.2944440827875,2.28571428571445e-06,0.204601990049751
"RAB7A",49.8168940878581,7.41749999999999e-05,0.00995024875621886
"RBM28",25.826722781513,-3.02063888888888e-05,0.943407960199005
"PPP1R3F",32.769114061264,0,0.746890547263682
"TOMM34",32.2350285393818,-2.32380952380962e-06,0.796019900497512
"DSG2",32.769114061264,0,0.746890547263682
"ETFB",32.769114061264,0,0.746890547263682
"WFDC6",42.3983039120341,4.18966666666665e-05,0.0335820895522388
"ZDHHC1",30.9891938008384,-7.74444444444455e-06,0.85634328358209
"ZNF443",32.587443129016,-7.90451388889002e-07,0.768034825870647
"MAGI3",32.1807444371577,-2.56000000000012e-06,0.803482587064677
"AATK",32.769114061264,0,0.746890547263682
"ZNF350",32.769114061264,0,0.746890547263682
"BLMH",32.769114061264,0,0.746890547263682
"EIF5A",26.0235482536396,-2.935e-05,0.939054726368159
"PABPC1",26.1621470946932,-2.87469555555555e-05,0.937810945273632
"C9orf85",32.4160922868003,-1.53599999999998e-06,0.786069651741294
"CUL4A",33.2813108322494,2.22857142857147e-06,0.204601990049751
"WRB",39.2862269757783,2.83559999999998e-05,0.0640547263681592
"ZNF22",40.3535662470087,3.30000000000001e-05,0.0497512437810945
"RAB14",32.769114061264,0,0.746890547263682
"RMI2",45.3770345778265,5.48571428571429e-05,0.0205223880597015
"CYGB",32.769114061264,0,0.746890547263682
"CLEC4F",32.769114061264,0,0.746890547263682
"NPW",34.4239036290629,7.2000000000001e-06,0.14863184079602
"SCLY",32.769114061264,0,0.746890547263682
"MAGEE1",30.9409929473011,-7.95416666666671e-06,0.858830845771144
"FOSL2",32.769114061264,0,0.746890547263682
"SHISA5",33.5577247146681,3.43125e-06,0.184701492537313
"TCFL5",32.1837160009158,-2.54707070707094e-06,0.802860696517413
"COPB1",32.2175175386644,-2.39999999999996e-06,0.796641791044776
"ACAP3",32.769114061264,0,0.746890547263682
"LRRC46",33.271232886524,2.18472222222244e-06,0.205223880597015
"MED30",32.2075121906295,-2.44353333333325e-06,0.797885572139303
"CMTM7",37.0061108168592,1.84352000000001e-05,0.0945273631840796
"ZC3HAV1L",31.4834919578092,-5.59374999999984e-06,0.83955223880597
"GUF1",32.6228574075444,-6.36363636363768e-07,0.763059701492537
"UGP2",33.3322021780845,2.45000000000006e-06,0.202114427860697
"NOD1",32.769114061264,0,0.746890547263682
"CYP4X1",33.4206692129591,2.83492063492075e-06,0.193407960199005
"PLA2R1",33.8359936687254,4.64200000000004e-06,0.166666666666667
"HDAC5",32.769114061264,0,0.746890547263682
"FAM204A",32.769114061264,0,0.746890547263682
"CERS2",46.8271643247401,6.11666666666666e-05,0.0174129353233831
"FOXA3",32.769114061264,0,0.746890547263682
"CLSPN",31.780836958273,-4.30000000000019e-06,0.827114427860697
"USP15",32.769114061264,0,0.746890547263682
"NFE2L3",32.769114061264,0,0.746890547263682
"CDC42EP3",32.769114061264,0,0.746890547263682
"RNF168",36.9564610648171,1.82191736111112e-05,0.095771144278607
"GNL2",33.0594172681581,1.26311111111099e-06,0.222014925373134
"SASS6",43.2963336950775,4.5804e-05,0.0304726368159204
"AGER",28.1437473873819,-2.01249999999999e-05,0.911069651741294
