"","Overall","importance","pvalue"
"FGF8",33.3130119479446,6.43656172839502e-06,0.11340206185567
"FAM91A1",30.2180618367009,0,0.718010915706489
"RPL3",30.2180618367009,0,0.718010915706489
"ZNF654",30.2180618367009,0,0.718010915706489
"GPC4",30.2180618367009,0,0.718010915706489
"CAPG",37.0249362618981,1.41562435064935e-05,0.052152819890843
"ZNF483",29.9235479295672,-6.12500000000127e-07,0.746513038204973
"DLG3",30.2180618367009,0,0.718010915706489
"NAA15",18.9302052795325,-2.34753333333333e-05,0.978775015160703
"ZNF397",30.2180618367009,0,0.718010915706489
"PCDH19",30.5257988172161,6.39999999999974e-07,0.252880533656762
"TIMM10",30.2180618367009,0,0.718010915706489
"IQGAP3",30.2180618367009,0,0.718010915706489
"RBM10",33.1083415457443,6.01090909090929e-06,0.120072771376592
"TMPRSS11E",30.2180618367009,0,0.718010915706489
"GPM6B",33.5863736018913,7.00507142857143e-06,0.106124924196483
"FGFR4",32.9047499283083,5.58750000000008e-06,0.129169193450576
"TRPM6",45.0253395491575,3.0794666666667e-05,0.0139478471801091
"EIF3A",30.6828729010207,9.6666666666656e-07,0.241964827167981
"ECM1",29.143424761886,-2.23492063492059e-06,0.796240145542753
"EPB41L3",30.2180618367009,0,0.718010915706489
"RPRM",30.2180618367009,0,0.718010915706489
"CDC6",22.9937679254454,-1.502435e-05,0.950879320800485
"TPM1",30.2180618367009,0,0.718010915706489
"TPRKB",28.1733205661666,-4.2524444444445e-06,0.847180109157065
"LMBR1",30.2180618367009,0,0.718010915706489
"TTC21B",30.2180618367009,0,0.718010915706489
"TBC1D1",34.0174415009229,7.90156249999985e-06,0.0939963614311704
"WDR11",29.1602159661799,-2.19999999999998e-06,0.795027289266222
"LRRN1",30.2180618367009,0,0.718010915706489
"PARVA",31.2999496588247,2.25000000000009e-06,0.203153426318981
"SQLE",30.6347889978152,8.66666666666571e-07,0.244390539721043
"ARHGAP32",27.6119320918158,-5.41996296296299e-06,0.869617950272893
"POLR2L",30.2180618367009,0,0.718010915706489
"NDUFAF2",30.0069200750697,-4.39111111111057e-07,0.73862947240752
"CD163",30.2180618367009,0,0.718010915706489
"UTP23",28.5554203784588,-3.4577922077923e-06,0.829593693147362
"SFR1",28.4275088697152,-3.72380952380946e-06,0.835051546391753
"CDC14B",32.1622543229767,4.0433333333334e-06,0.15767131594906
"PDAP1",24.1100323037967,-1.27028571428569e-05,0.939963614311704
"CDH2",60.3872765336374,6.2742857142857e-05,0.000606428138265613
"E2F1",46.9843846188676,3.48688888888888e-05,0.00970285021224981
"SEC23B",48.0624104640037,3.71108571428571e-05,0.0090964220739842
"VPS18",52.2998523482835,4.59234567901234e-05,0.00485142510612491
"HORMAD2",55.9987273793618,5.36159999999999e-05,0.000606428138265613
"FADS3",29.3098103317082,-1.88888888888883e-06,0.787750151607035
"RYR2",35.7460926438287,1.14966349206349e-05,0.0679199514857489
"HEATR1",32.4953689190725,4.73611111111105e-06,0.14251061249242
"PRSS16",30.2180618367009,0,0.718010915706489
"SCGB1A1",31.2859251870564,2.22083333333334e-06,0.204972710733778
"PARP8",30.2180618367009,0,0.718010915706489
"ESRRG",29.4333935953119,-1.63187301587286e-06,0.779866585809582
"ELK4",30.2180618367009,0,0.718010915706489
"RAB2A",38.8010385588826,1.78499999999999e-05,0.0357792601576713
"MCM7",30.2180618367009,0,0.718010915706489
"IL1RN",30.2180618367009,0,0.718010915706489
"BRSK1",26.7554984128824,-7.20108641975314e-06,0.898726500909642
"DMBT1",30.2180618367009,0,0.718010915706489
"ATP5D",28.2885509688707,-4.01279999999993e-06,0.840509399636143
"CGRRF1",30.2180618367009,0,0.718010915706489
"TLX3",29.746599165771,-9.80500000000051e-07,0.758641600970285
"HSPB2",30.2180618367009,0,0.718010915706489
"PTPN11",28.0193051528714,-4.57275000000012e-06,0.855670103092784
"FNDC5",30.2180618367009,0,0.718010915706489
"CXCL5",30.2180618367009,0,0.718010915706489
"CNGB1",30.2180618367009,0,0.718010915706489
"ANKRD20A4",26.0597658874893,-8.64799999999999e-06,0.912674348089751
"SLC43A1",30.2180618367009,0,0.718010915706489
"PPP1R15A",30.2180618367009,0,0.718010915706489
"EP300",30.2180618367009,0,0.718010915706489
"SMC1B",30.2180618367009,0,0.718010915706489
"FEZ1",36.2540108319678,1.25529513888891e-05,0.0606428138265616
"GLCE",30.2180618367009,0,0.718010915706489
"DCBLD2",32.1707190934368,4.06093750000003e-06,0.15767131594906
"HMGN5",28.5291815198066,-3.5123611111112e-06,0.831412977562159
"NR1H2",30.2180618367009,0,0.718010915706489
"ZNF235",55.9208161914378,5.34539682539683e-05,0.000606428138265613
"CENPC",30.2180618367009,0,0.718010915706489
"PARD6B",30.2180618367009,0,0.718010915706489
"ATP2A3",29.7010637094354,-1.07520000000005e-06,0.761673741661613
"MADD",32.6957719423213,5.15288888888898e-06,0.136446331109763
"GADD45G",26.4514894189367,-7.83333333333336e-06,0.904790782292298
"CAB39",30.2180618367009,0,0.718010915706489
"SLC4A3",9.43578624651906,-4.32208581349209e-05,0.993329290479078
"DOC2A",30.2180618367009,0,0.718010915706489
"CNN1",41.4406444952679,2.33395833333332e-05,0.0218314129775622
"MPP5",30.5741849620988,7.40628571428425e-07,0.249241964827168
"S100A8",26.7560208059049,-7.2000000000001e-06,0.897513644633111
"KLHL41",26.7386571741918,-7.23611111111122e-06,0.899332929047908
"UGT1A6",31.1226402657544,1.88125000000006e-06,0.213462704669497
"CYP2C18",41.6347191425893,2.37432000000002e-05,0.020618556701031
"STYX",30.2180618367009,0,0.718010915706489
"HTR7",30.2180618367009,0,0.718010915706489
"RFWD2",30.2180618367009,0,0.718010915706489
"C14orf93",30.2180618367009,0,0.718010915706489
"RRS1",30.2180618367009,0,0.718010915706489
"DLGAP5",30.2180618367009,0,0.718010915706489
"HOXD10",8.21227034044988,-4.57654017857143e-05,0.995148574893875
"GEN1",37.868210836696,1.59100000000001e-05,0.0448756822316555
"NCR3LG1",30.2180618367009,0,0.718010915706489
"ATP8B2",32.8793723127275,5.53472222222218e-06,0.129169193450576
"RBM45",30.8191106267698,1.2500000000002e-06,0.233474833232262
"EGLN1",30.2180618367009,0,0.718010915706489
"RASAL3",30.2180618367009,0,0.718010915706489
"AKIP1",28.1695730746629,-4.2602380952379e-06,0.848392965433596
"CCDC74A",30.2180618367009,0,0.718010915706489
"USP9X",36.1796415386994,1.23982857142857e-05,0.0612492419648272
"CYBA",30.2180618367009,0,0.718010915706489
"FZD6",31.2468169457826,2.13949999999996e-06,0.207398423286841
"COL18A1",30.2180618367009,0,0.718010915706489
"GSDMA",38.6480831770901,1.75318989898992e-05,0.0369921164342025
"KRT9",29.7700947093827,-9.31636363636468e-07,0.757428744693754
"CD58",30.2180618367009,0,0.718010915706489
"VPS72",22.7715943079004,-1.54864040404041e-05,0.952698605215282
"MAGEF1",30.2180618367009,0,0.718010915706489
"STK40",26.3140273345415,-8.11921296296281e-06,0.909642207398423
"B3GALNT2",21.8491958663642,-1.74047142857143e-05,0.962401455427532
"JARID2",30.8857411783544,1.38857142857129e-06,0.229229836264403
"GPR137C",30.2180618367009,0,0.718010915706489
"CENPU",30.2180618367009,0,0.718010915706489
"PSD4",50.9045583940938,4.30216666666667e-05,0.00727713765918736
"TERF2IP",30.2180618367009,0,0.718010915706489
"PYGO1",30.2180618367009,0,0.718010915706489
"GON4L",33.278722485489,6.36524999999999e-06,0.114614918132201
"DOCK6",30.2180618367009,0,0.718010915706489
"MOB2",24.5852329257734,-1.17145833333332e-05,0.935718617343845
"C1orf115",33.1030960290309,6.00000000000001e-06,0.121285627653123
"PLEKHA7",33.5274364748195,6.88250000000012e-06,0.10794420861128
"FBLN5",30.2180618367009,0,0.718010915706489
"FAM20B",31.7995185160331,3.2889523809525e-06,0.178289872650091
"DNASE1L1",34.7178781606429,9.35825925925937e-06,0.0812613705275925
"RASSF6",29.3952928262956,-1.71111111111122e-06,0.782292298362644
"AP1G2",30.7523274278731,1.11111111111106e-06,0.238326258338387
"PHF8",30.3890268258761,3.55555555555664e-07,0.26561552456034
"MAFB",37.4311815831171,1.5001111111111e-05,0.0497271073377805
"DRAXIN",34.1070238160908,8.08786666666661e-06,0.091570648878108
"GNL3L",30.2180618367009,0,0.718010915706489
"ARAP2",38.975559753399,1.82129513888889e-05,0.0351728320194057
"ZWILCH",29.9418678966886,-5.74399999999864e-07,0.745300181928441
"HUS1",58.3524043888315,5.85109374999999e-05,0.000606428138265613
"NDUFA4",34.6930704283594,9.30666666666657e-06,0.0812613705275925
"ARNT",30.2180618367009,0,0.718010915706489
"PAK1",30.2180618367009,0,0.718010915706489
"TG",39.0045365063774,1.82732142857143e-05,0.0345664038811401
"ATG10",44.3279626730002,2.93443333333334e-05,0.0145542753183747
"GADD45A",31.914461941791,3.52799999999998e-06,0.168587022437841
"NDUFAF3",35.5840918680369,1.11597222222222e-05,0.070952092177077
"RBBP9",30.2180618367009,0,0.718010915706489
"MAP9",18.8594231026861,-2.36225388888887e-05,0.979381443298969
"TAB2",26.0109263800905,-8.74957142857147e-06,0.913887204366283
"XCL1",39.089720066646,1.84503703703702e-05,0.0339599757428745
"ATP6V1H",33.5027694324751,6.83120000000015e-06,0.10794420861128
"MCM5",46.0995954827158,3.30287946428574e-05,0.0115221346270467
"PANK1",30.2180618367009,0,0.718010915706489
"PABPC3",31.6981084193178,3.07805000000005e-06,0.183141297756216
"HDAC10",30.2180618367009,0,0.718010915706489
"GTF3C3",30.2180618367009,0,0.718010915706489
"KHNYN",39.0115510743733,1.8287802469136e-05,0.0345664038811401
"SSR4",59.9723811402644,6.18800000000002e-05,0.000606428138265613
"MAN1A2",30.2180618367009,0,0.718010915706489
"ZNF440",35.1840605066467,1.03277777777777e-05,0.0764099454214675
"YKT6",30.8263232122505,1.26500000000007e-06,0.232261976955731
"CBWD3",30.2180618367009,0,0.718010915706489
"PYURF",30.2180618367009,0,0.718010915706489
"SPTLC2",42.5854587865519,2.57204513888889e-05,0.0187992722862341
"BIVM",30.2180618367009,0,0.718010915706489
"SGPL1",30.2180618367009,0,0.718010915706489
"AFF2",30.2180618367009,0,0.718010915706489
"PCDHB5",30.2180618367009,0,0.718010915706489
"YBX2",30.2180618367009,0,0.718010915706489
"ZNF416",30.2180618367009,0,0.718010915706489
"PKMYT1",24.9485031717709,-1.09590909090909e-05,0.928441479684657
"SLC6A8",27.4221431449784,-5.81466666666675e-06,0.87689508793208
"BLNK",34.3725110736561,8.63999999999998e-06,0.0879320800485143
"ZDHHC22",40.0378634024463,2.04222222222221e-05,0.0254699818071559
"NPW",30.8431525783725,1.30000000000008e-06,0.230442692540934
"MTCH2",34.3198591996461,8.5305e-06,0.0885385081867799
"ZBTB18",30.2180618367009,0,0.718010915706489
"GUCY1A3",35.6694541528666,1.13372500000002e-05,0.0697392359005458
"TWIST1",30.2180618367009,0,0.718010915706489
"CSNK1G1",28.1023700956589,-4.39999999999996e-06,0.850818677986659
"RAB21",34.5422141783873,8.99293121693123e-06,0.0830806549423894
"MED14",30.2180618367009,0,0.718010915706489
"WDR61",39.882285262297,2.00986666666667e-05,0.0272892662219527
"PARP2",28.2466218052754,-4.09999999999999e-06,0.842935112189206
"FAM210B",49.0247823101457,3.91123e-05,0.00848999393571859
"WDYHV1",33.8984656102111,7.65412857142844e-06,0.0970285021224985
"ESYT2",27.4211814669144,-5.81666666666658e-06,0.877501516070346
"PYGB",53.7824715893301,4.90068571428572e-05,0.00181928441479684
"SLC31A1",20.4570294859844,-2.03e-05,0.974530018192844
"PTK2",28.2055902078733,-4.18533333333349e-06,0.844754396604002
"SPAG4",22.1524120579713,-1.67741161616162e-05,0.959369314736204
"LRMP",41.2010263776272,2.28412499999999e-05,0.0218314129775622
"DNAJB12",30.2180618367009,0,0.718010915706489
"RNF135",30.2180618367009,0,0.718010915706489
"DPM2",29.4050067461351,-1.69090909090919e-06,0.781685870224378
"TP53I3",30.2180618367009,0,0.718010915706489
"PSMG1",28.0946766711461,-4.41599999999998e-06,0.851425106124924
"BLZF1",30.2180618367009,0,0.718010915706489
"GOT1",30.2180618367009,0,0.718010915706489
"NUFIP2",23.7717022578821,-1.34064814814814e-05,0.944815039417829
"STIL",28.3502693299629,-3.88444444444436e-06,0.837477258944815
"IL17RB",30.2180618367009,0,0.718010915706489
"EHD2",41.102509016855,2.26363636363636e-05,0.0218314129775622
"TSPAN15",30.2180618367009,0,0.718010915706489
"PRRG2",24.2257389661133,-1.24622222222222e-05,0.939357186173438
"NKD2",30.2180618367009,0,0.718010915706489
"TNFRSF1A",30.2180618367009,0,0.718010915706489
"KIT",30.2180618367009,0,0.718010915706489
"SLFNL1",31.0484632126943,1.72698412698402e-06,0.217707701637356
"KCNQ4",37.7438091486591,1.5651282051282e-05,0.0460885385081867
"ANKRD10",30.2180618367009,0,0.718010915706489
"TTC39C",34.7974811896057,9.52380952380949e-06,0.0812613705275925
"FANK1",30.2180618367009,0,0.718010915706489
"CD6",30.8762343037778,1.36880000000006e-06,0.229229836264403
"CCDC102A",28.7478056710423,-3.05768888888891e-06,0.816858702243784
"CCDC80",31.0475091669958,1.72499999999998e-06,0.217707701637356
"RASA1",31.3400195781626,2.3333333333333e-06,0.198908429351122
"BTAF1",30.2180618367009,0,0.718010915706489
"SIPA1L3",32.2729066631929,4.2734567901237e-06,0.151607034566404
"CD79A",20.6867636901885,-1.98222222222222e-05,0.971497877501516
"IRF8",26.8933270628362,-6.91444444444445e-06,0.892662219526986
"PPA1",30.2180618367009,0,0.718010915706489
"GABRB3",24.722209082893,-1.1429714285714e-05,0.931473620375985
"WARS",30.2042377145293,-2.87500000000218e-08,0.719830200121286
"ATG2B",28.3912534370901,-3.79920987654314e-06,0.836870830806549
"CYGB",30.2180618367009,0,0.718010915706489
"ANKRD12",32.4406066959774,4.62222222222231e-06,0.144329896907217
"C9orf24",30.2180618367009,0,0.718010915706489
"RPS21",30.2180618367009,0,0.718010915706489
"GPRIN2",30.2180618367009,0,0.718010915706489
"TIMP1",40.5635807441598,2.15155555555555e-05,0.0230442692540934
"GANAB",27.2945605218066,-6.07999999999986e-06,0.881140084899939
"FBXW7",30.2180618367009,0,0.718010915706489
"SNRNP27",30.2180618367009,0,0.718010915706489
"AGO1",32.5744478589316,4.90057142857148e-06,0.13826561552456
"BBS2",41.4349144968026,2.33276666666666e-05,0.0218314129775622
"DLK2",30.2180618367009,0,0.718010915706489
"LRIG1",54.8369635121978,5.11998819444444e-05,0.00181928441479684
"CD164",30.2180618367009,0,0.718010915706489
"ZNF264",30.2180618367009,0,0.718010915706489
"ZC3H13",30.2180618367009,0,0.718010915706489
"MOGAT2",30.0993361497738,-2.46913580246755e-07,0.729533050333536
"TREX1",30.2180618367009,0,0.718010915706489
"GLTP",30.2180618367009,0,0.718010915706489
"POP7",30.2180618367009,0,0.718010915706489
"FBXO3",27.2762619253089,-6.11805555555556e-06,0.881746513038205
"IL17RC",44.4017046812218,2.94976944444445e-05,0.0145542753183747
"RPL35",47.720602603503,3.64000000000002e-05,0.0090964220739842
"MIB1",27.3870953221976,-5.88755555555554e-06,0.878107944208611
"EREG",35.08654100829,1.01249666666665e-05,0.0782292298362645
"DDX50",30.2180618367009,0,0.718010915706489
"ELOVL3",29.3388133209432,-1.82857142857151e-06,0.785930867192238
"MKL2",30.2180618367009,0,0.718010915706489
"FOXL2",41.0108678970891,2.24457777777776e-05,0.0218314129775622
"APOBEC3B",30.4574128215461,4.9777777777793e-07,0.259551243177683
"RGMB",24.6079926399573,-1.16672499999999e-05,0.935112189205579
"RSPH1",30.2180618367009,0,0.718010915706489
"WAC",43.1020750093245,2.67948571428573e-05,0.0175864160097029
"TMEM63B",28.3122296198713,-3.96355555555572e-06,0.839902971497878
"TMEM138",30.2180618367009,0,0.718010915706489
"GPLD1",35.1923416233098,1.03449999999998e-05,0.0764099454214675
"OTUB2",29.1026102628829,-2.31980246913577e-06,0.801091570648878
"TTC14",29.1413243348761,-2.23928888888891e-06,0.796846573681019
"CTDSPL2",29.6149828373858,-1.25422222222205e-06,0.767131594906004
"WDHD1",30.2180618367009,0,0.718010915706489
"UNC93B1",33.0717117417324,5.93473015873025e-06,0.121892055791389
"PRDX1",28.1027547668846,-4.39919999999994e-06,0.850212249848393
"SH3BGRL",30.2180618367009,0,0.718010915706489
"ULK1",24.0964466930496,-1.2731111111111e-05,0.94057004244997
"SH2D3C",40.8446044451164,2.21e-05,0.0224378411158278
"CCNE1",30.2180618367009,0,0.718010915706489
"SNCA",57.7286488341151,5.72137142857143e-05,0.000606428138265613
"MED10",44.0630203663378,2.87933333333332e-05,0.0157671315949061
"TMX2",45.9290765099047,3.26741666666668e-05,0.0121285627653123
"PCGF6",30.2180618367009,0,0.718010915706489
"SUSD5",30.2180618367009,0,0.718010915706489
"ITPR3",30.2581317560388,8.33333333332131e-08,0.277744087325652
"DPY30",31.0104845615275,1.64799999999987e-06,0.219526986052153
"TMEM92",26.9868235412913,-6.72000000000006e-06,0.890236506973924
"B4GALNT2",30.2180618367009,0,0.718010915706489
"SSRP1",32.2161197431151,4.15535714285697e-06,0.155852031534263
"ESR2",30.2180618367009,0,0.718010915706489
"CYP26B1",30.8542653026688,1.32311111111116e-06,0.229836264402668
"RAD9A",30.2180618367009,0,0.718010915706489
"SEMA4A",30.2180618367009,0,0.718010915706489
"ENG",30.2180618367009,0,0.718010915706489
"REG4",32.3577955293457,4.45000000000006e-06,0.148574893875076
"REP15",29.9680255400323,-5.20000000000076e-07,0.741661613098848
"ASB1",39.8411052577864,2.00130246913581e-05,0.0278956943602183
"TRIM46",47.0955118618314,3.50999999999999e-05,0.00970285021224981
"MLX",30.2180618367009,0,0.718010915706489
"SLC38A2",30.2180618367009,0,0.718010915706489
"ANKH",26.9868235412914,-6.71999999999984e-06,0.889630078835658
"EMILIN3",30.2180618367009,0,0.718010915706489
"NARS2",30.2180618367009,0,0.718010915706489
"JDP2",49.9468873219176,4.10300000000001e-05,0.00788356579745297
