"","Overall","importance","pvalue"
"FNTB",37.1781129234756,-2.10975000000002e-06,0.786835748792271
"MTG1",38.0063262734105,0,0.731884057971014
"EIF4EBP3",38.0063262734105,0,0.731884057971014
"ERAL1",38.0063262734105,0,0.731884057971014
"PTPRCAP",37.4297468883095,-1.46875000000013e-06,0.776570048309179
"MYO1E",36.138917863036,-4.75694444444463e-06,0.833937198067633
"MRPS2",34.0714786612584,-1.00234375000001e-05,0.888888888888889
"EEPD1",41.0399789435779,7.72777777777778e-06,0.131038647342995
"MARS",36.3337826121946,-4.26055555555549e-06,0.828502415458937
"ACOT11",36.7501192726799,-3.19999999999987e-06,0.808574879227053
"KLC4",56.9063773964797,4.81450617283949e-05,0.0102657004830918
"PLXDC2",35.9059481681888,-5.35039999999998e-06,0.844202898550725
"CIART",66.4444246846629,7.24418148148149e-05,0.00241545893719808
"FBXL14",40.6561379155769,6.75000000000003e-06,0.138285024154589
"PTEN",37.417479241818,-1.50000000000006e-06,0.777173913043478
"LRP10",51.3689229155929,3.40392222222223e-05,0.0235507246376812
"CHRNE",30.6575153191359,-1.87200000000001e-05,0.939009661835749
"TGFA",38.0063262734105,0,0.731884057971014
"FAM86B2",38.0063262734105,0,0.731884057971014
"OPRK1",54.9573276472519,4.31801481481482e-05,0.0114734299516909
"S1PR3",43.1567749764064,1.312e-05,0.0942028985507246
"ACP2",38.0063262734105,0,0.731884057971014
"CHADL",38.1153720200017,2.77777777777599e-07,0.261473429951691
"SPDYC",38.4024738928126,1.00912698412703e-06,0.234299516908213
"FBXL5",69.5610575331279,8.03809722222222e-05,0.00181159420289856
"CILP2",32.9058117986937,-1.29927999999999e-05,0.905193236714976
"DNMT1",38.0063262734105,0,0.731884057971014
"WFDC3",44.287361277064,1.6e-05,0.0760869565217391
"PPP1R21",45.0037918321682,1.7825e-05,0.0682367149758454
"TPD52L2",44.0924420050323,1.55034722222223e-05,0.0803140096618358
"THSD7B",32.3092312427529,-1.45125000000001e-05,0.914855072463768
"EMC10",38.0063262734105,0,0.731884057971014
"VASN",34.9886815188427,-7.68700000000022e-06,0.868961352657005
"PTPMT1",35.0942100444439,-7.41818181818177e-06,0.865942028985507
"PARP12",40.9662640188823,7.5400000000001e-06,0.132246376811594
"USP21",38.0063262734105,0,0.731884057971014
"NRP2",35.4473860867368,-6.51851851851859e-06,0.860507246376812
"KCNG3",38.0063262734105,0,0.731884057971014
"PTGES2",38.0063262734105,0,0.731884057971014
"SLC52A3",38.0063262734105,0,0.731884057971014
"MTMR14",46.1402666031417,2.07199999999998e-05,0.0519323671497585
"DOC2A",38.0063262734105,0,0.731884057971014
"TTLL7",40.9486422262331,7.49511111111101e-06,0.132850241545894
"SERTAD4",55.3184290022305,4.41e-05,0.0114734299516909
"SPATA25",50.5858436001721,3.20444444444443e-05,0.0247584541062802
"TGFBR2",47.684267138276,2.4653111111111e-05,0.0398550724637681
"RNF10",34.2856172461269,-9.47795138888896e-06,0.884661835748792
"ETNK2",38.0063262734105,0,0.731884057971014
"MLLT10",38.0063262734105,0,0.731884057971014
"KLHL12",38.0063262734105,0,0.731884057971014
"ZMAT3",38.0063262734105,0,0.731884057971014
"DOCK5",58.5345432467798,5.22925714285716e-05,0.00845410628019327
"PCOLCE2",38.0063262734105,0,0.731884057971014
"HINT1",53.2642165042857,3.88672000000001e-05,0.0157004830917874
"NIPAL4",44.5336956186137,1.66275000000002e-05,0.072463768115942
"LRSAM1",37.4959921793637,-1.30000000000008e-06,0.771739130434783
"KLHL38",30.5737757583751,-1.893331404321e-05,0.940217391304348
"MAGI3",38.0063262734105,0,0.731884057971014
"ATL1",38.0063262734105,0,0.731884057971014
"TSC22D4",44.0150195249525,1.53062500000001e-05,0.0809178743961353
"HPS1",36.9856580853168,-2.60000000000016e-06,0.798309178743961
"SURF6",38.0063262734105,0,0.731884057971014
"GLCCI1",37.0624044817678,-2.40449999999992e-06,0.791666666666667
"TMEM97",39.7648706801047,4.47962962962967e-06,0.168478260869565
"ZNF251",38.0063262734105,0,0.731884057971014
"RORC",32.9590660026175,-1.28571428571429e-05,0.903985507246377
"IRAK3",39.0214430416778,2.58585858585869e-06,0.202898550724638
"LMTK2",38.0063262734105,0,0.731884057971014
"DCXR",43.3285765501609,1.35576388888889e-05,0.091183574879227
"PRKACB",36.7961365777413,-3.08277777777777e-06,0.806763285024155
"EFNA5",38.0063262734105,0,0.731884057971014
"DCTD",38.0063262734105,0,0.731884057971014
"LY6D",39.9080840939612,4.84444444444443e-06,0.16304347826087
"SARAF",34.8043593124648,-8.15653333333311e-06,0.873792270531401
"WDR93",41.5048643282419,8.91200396825398e-06,0.117753623188406
"SPINT2",42.4913817960067,1.142501010101e-05,0.104468599033816
"RNF40",38.0063262734105,0,0.731884057971014
"TMCO6",38.0063262734105,0,0.731884057971014
"KPNA7",38.0063262734105,0,0.731884057971014
"NCOA5",36.0681783294261,-4.93714285714275e-06,0.839371980676328
"SEMA6C",38.0063262734105,0,0.731884057971014
"SERINC2",38.6924830031174,1.74788194444453e-06,0.216787439613527
"GORASP2",38.3064201680296,7.64444444444567e-07,0.242753623188406
"PANK2",38.0063262734105,0,0.731884057971014
"CNNM1",38.0063262734105,0,0.731884057971014
"LFNG",38.0063262734105,0,0.731884057971014
"ID2",36.1310883784309,-4.77688888888883e-06,0.835748792270531
"BMPR2",25.7214378319347,-3.12939212962962e-05,0.973429951690821
"GTPBP6",38.0063262734105,0,0.731884057971014
"CELSR3",30.7666483023243,-1.84420000000003e-05,0.935990338164251
"SLC6A20",35.9806924847323,-5.15999999999983e-06,0.842391304347826
"CRTAP",39.0211059911882,2.58499999999984e-06,0.202898550724638
"NKD1",30.9268932078551,-1.80338e-05,0.932367149758454
"DAD1",38.5878127171081,1.48124999999988e-06,0.223429951690821
"MGST3",38.0063262734105,0,0.731884057971014
"NEUROG2",38.0063262734105,0,0.731884057971014
"EPHA2",37.7927710832863,-5.440000000001e-07,0.751207729468599
"PNPLA3",38.0063262734105,0,0.731884057971014
"TIMP3",60.7758051332984,5.80018518518519e-05,0.00483091787439616
"RPL11",38.0063262734105,0,0.731884057971014
"DYM",38.0063262734105,0,0.731884057971014
"NCMAP",40.9549232612367,7.51111111111102e-06,0.132246376811594
"NDST1",49.656748914473,2.96777142857143e-05,0.0320048309178744
"NCOA6",38.0063262734105,0,0.731884057971014
"THRSP",36.0882842880356,-4.88592592592596e-06,0.83756038647343
"KIF13A",37.864021574109,-3.62500000000043e-07,0.743357487922705
"LRBA",39.1494746440755,2.91200000000003e-06,0.196256038647343
"XYLT2",36.5647851217734,-3.6721111111111e-06,0.817632850241546
"SP4",39.8008557764798,4.57129629629627e-06,0.167874396135266
"RPL7",38.0063262734105,0,0.731884057971014
"KIF5B",45.1784831182074,1.827e-05,0.0658212560386473
"ANKRD13C",38.0063262734105,0,0.731884057971014
"SLC39A1",38.0063262734105,0,0.731884057971014
"CLYBL",22.7776628297138,-3.87927491181659e-05,0.984299516908213
"AP3S1",66.786726552929,7.33137777777777e-05,0.00241545893719808
"MAGI2",44.7705178158066,1.72307692307692e-05,0.0706521739130435
"KLHL8",30.547597206572,-1.89999999999999e-05,0.940821256038647
"ZNF790",35.718240212541,-5.82855802469151e-06,0.853260869565217
"TCP10L",38.0063262734105,0,0.731884057971014
"DDB1",38.0063262734105,0,0.731884057971014
"RNF165",38.0063262734105,0,0.731884057971014
"TAF1B",24.6144102039447,-3.41139090909091e-05,0.977657004830918
"KALRN",41.5516761094571,9.03125000000005e-06,0.117149758454106
"DTX4",43.5104103326016,1.40208333333331e-05,0.089975845410628
"ROMO1",31.7560558010141,-1.59216319444444e-05,0.922705314009662
"ARVCF",38.0063262734105,0,0.731884057971014
"FTH1",38.0063262734105,0,0.731884057971014
"D2HGDH",49.2901075163021,2.87437500000001e-05,0.0332125603864735
"LIAS",39.8282189891577,4.6409999999999e-06,0.167874396135266
"PHF20",38.0063262734105,0,0.731884057971014
"SERTAD1",38.0063262734105,0,0.731884057971014
"FRRS1",38.0063262734105,0,0.731884057971014
"TMEM117",37.4083717410627,-1.52320000000006e-06,0.777777777777778
"GPR137B",44.4705581313372,1.64666666666666e-05,0.072463768115942
"PPP1R15A",38.0063262734105,0,0.731884057971014
"STARD4",28.3437145143721,-2.46140625e-05,0.960144927536232
"SLC31A1",38.0063262734105,0,0.731884057971014
"RNF2",25.759180382259,-3.11977777777777e-05,0.972826086956522
"DERL2",38.0063262734105,0,0.731884057971014
"PIGC",38.0063262734105,0,0.731884057971014
"SYTL4",41.8826221613795,9.87428571428572e-06,0.11231884057971
"CYP2W1",39.9836746054982,5.03699999999996e-06,0.159420289855073
"JRKL",35.8812427638411,-5.41333333333327e-06,0.844806763285024
"FCF1",40.9249356809242,7.43472222222219e-06,0.134057971014493
"CHMP4B",38.3734091510754,9.35088888888824e-07,0.236111111111111
"C9orf16",26.7648684109147,-2.86359374999998e-05,0.966787439613527
"FAM168A",38.0063262734105,0,0.731884057971014
"SOS2",37.8318530788646,-4.4444444444447e-07,0.746376811594203
"H1F0",40.9985415598732,7.6222222222222e-06,0.131642512077295
"SNN",37.8198580467396,-4.74999999999781e-07,0.747584541062802
"MXRA5",42.9414252048525,1.25714285714285e-05,0.0978260869565217
"ESYT1",38.0063262734105,0,0.731884057971014
"MEMO1",32.4815998543896,-1.40734166666667e-05,0.910628019323672
"ZC3HC1",47.765519304976,2.48600888888888e-05,0.0392512077294686
"TTYH1",38.0063262734105,0,0.731884057971014
"UBA5",36.4253000339195,-4.02742857142857e-06,0.826086956521739
"JMJD4",44.0028500196329,1.527525e-05,0.0809178743961353
"DNMT3B",38.0063262734105,0,0.731884057971014
"LCT",38.0063262734105,0,0.731884057971014
"NLGN3",38.0063262734105,0,0.731884057971014
"MKRN1",36.5082994250391,-3.81600000000004e-06,0.821256038647343
"ANO5",37.8591145155124,-3.75000000000014e-07,0.743961352657005
"TMEM199",30.5403814937404,-1.9018380952381e-05,0.941425120772947
"CHRDL1",39.7193358198615,4.36363636363635e-06,0.170893719806763
"GIGYF1",38.0063262734105,0,0.731884057971014
"SEC23IP",38.0063262734105,0,0.731884057971014
"TIMM10B",37.2169032216818,-2.01093749999992e-06,0.785024154589372
"PIP4K2A",38.0063262734105,0,0.731884057971014
"GPATCH2L",38.3375527286813,8.43750000000032e-07,0.239734299516908
"USP33",52.4640786953866,3.68289682539682e-05,0.018719806763285
"INPP5J",32.3676252400525,-1.436375e-05,0.91304347826087
"TAF5L",40.3971542674227,6.09027777777782e-06,0.145531400966184
"LUZP1",44.7191824335653,1.71000000000001e-05,0.072463768115942
"TTC33",38.0063262734105,0,0.731884057971014
"LYSMD3",63.2911779093507,6.4409388888889e-05,0.0030193236714976
"RGPD6",38.0063262734105,0,0.731884057971014
"ACLY",38.0063262734105,0,0.731884057971014
"ERCC4",38.8284439661109,2.09422222222222e-06,0.213768115942029
"PTGS2",38.0063262734105,0,0.731884057971014
"KCNQ5",74.467734469619,9.28799999999999e-05,0.00060386473429952
"TPP1",38.0063262734105,0,0.731884057971014
"CRYBB3",38.9195844011119,2.32638888888892e-06,0.210748792270531
"TXNDC11",43.8679713356743,1.49316666666668e-05,0.0821256038647343
"TFAP2C",38.3517831986115,8.79999999999992e-07,0.239130434782609
"EPHB3",38.0063262734105,0,0.731884057971014
"TUBG2",38.0063262734105,0,0.731884057971014
"TEAD4",38.0324972525924,6.66666666666593e-08,0.266908212560386
"HAUS1",38.042046198224,9.09911816577846e-08,0.266908212560386
"PLS3",31.5918192759294,-1.634e-05,0.926328502415459
"KRTCAP2",38.0063262734105,0,0.731884057971014
"RAP2A",30.8420207223682,-1.82500000000001e-05,0.933574879227053
"NAF1",47.328865240986,2.37477777777779e-05,0.0422705314009661
"AP2A1",54.2766713667461,4.14462777777778e-05,0.0120772946859904
"BNIP3",50.0502844987951,3.06801875e-05,0.0289855072463768
"ARF6",55.3532165426386,4.41886160714287e-05,0.0114734299516909
"PCSK7",39.7156183512277,4.35416666666666e-06,0.170893719806763
"TICAM1",38.0063262734105,0,0.731884057971014
"UCK1",41.9450586402849,1.00333333333333e-05,0.111111111111111
"BST1",38.0063262734105,0,0.731884057971014
"ACSL3",38.0063262734105,0,0.731884057971014
"KRT72",41.1477133717941,8.00221516754829e-06,0.128019323671498
"STUB1",36.4884094808609,-3.86666666666668e-06,0.823671497584541
"KLHL17",38.0063262734105,0,0.731884057971014
"CDH1",54.4104268795148,4.1787e-05,0.0120772946859904
"EAF2",38.0063262734105,0,0.731884057971014
"FMO5",34.0910169329039,-9.97366666666677e-06,0.888285024154589
"ATP6V0C",43.9560948383528,1.51561481481481e-05,0.0815217391304348
"SGSH",38.0063262734105,0,0.731884057971014
"IFIT3",38.0063262734105,0,0.731884057971014
"CXorf57",38.0063262734105,0,0.731884057971014
"AMIGO3",47.7908426725018,2.49245963912632e-05,0.0392512077294686
"GSN",38.0063262734105,0,0.731884057971014
"CD164",38.1005417984653,2.40000000000018e-07,0.261473429951691
"TMEM184B",40.9996320173391,7.62499999999999e-06,0.131642512077295
"FOS",33.2441676648766,-1.21308888888889e-05,0.900966183574879
"KIAA1755",38.9833761628677,2.48888888888876e-06,0.204710144927536
"AASDH",49.8123166921527,3.00739999999999e-05,0.0301932367149759
"GNPTG",33.2464794347044,-1.21249999999999e-05,0.90036231884058
"SHKBP1",38.6676996310608,1.6847499999999e-06,0.217391304347826
"PARL",43.9438671753017,1.51249999999998e-05,0.0821256038647343
"ABCD4",38.0063262734105,0,0.731884057971014
"CNBD2",48.2634996394358,2.61286195286197e-05,0.0362318840579711
"KIAA1671",24.8202746949593,-3.35894999999999e-05,0.976449275362319
"FRMD6",30.7831360192089,-1.84000000000002e-05,0.934782608695652
"RPS3A",38.0063262734105,0,0.731884057971014
"EZH2",44.3521656064668,1.61650793650794e-05,0.0754830917874396
"FHAD1",38.0063262734105,0,0.731884057971014
"CBX5",38.0063262734105,0,0.731884057971014
"PRPF19",28.8089282046231,-2.34290000000001e-05,0.957729468599034
"LRRN1",40.3627238518347,6.00257142857141e-06,0.145531400966184
"DOCK10",47.8768232331996,2.51436190476191e-05,0.0392512077294686
"NRGN",29.8353976264355,-2.08142222222223e-05,0.949275362318841
"XRN2",47.9050716896336,2.52155777777776e-05,0.0392512077294686
"SCAMP3",18.416999409377,-4.9900888888889e-05,0.991545893719807
"HSPA9",37.0102915194718,-2.53725000000005e-06,0.795893719806763
"TES",39.2581714442776,3.18888888888891e-06,0.192028985507246
"ARPIN",53.8420368299828,4.03391111111111e-05,0.0138888888888888
"CNNM3",38.2418650860475,5.99999999999934e-07,0.247584541062802
"BEND5",38.0063262734105,0,0.731884057971014
"KCNMB4",62.3498233661418,6.20114285714284e-05,0.00362318840579712
"MARCKSL1",40.602487408254,6.61333333333336e-06,0.138888888888889
"AP5M1",56.4637209007142,4.70174603174605e-05,0.0108695652173914
"CPEB4",38.0063262734105,0,0.731884057971014
"AIG1",38.0063262734105,0,0.731884057971014
"POF1B",38.0063262734105,0,0.731884057971014
"RALGAPA2",37.8782718705385,-3.26199494949497e-07,0.741545893719807
"PLEK2",33.8537279360341,-1.05781250000001e-05,0.894323671497585
"IL1RL2",38.0063262734105,0,0.731884057971014
"ARL6IP1",33.8555680830078,-1.05734375000002e-05,0.893719806763285
"COL21A1",37.3584823773194,-1.65028571428572e-06,0.781400966183575
"C1orf112",41.0738512786128,7.81406250000005e-06,0.130434782608696
"ZC3H14",30.2529506426577,-1.97505681818182e-05,0.945048309178744
"RPL4",52.9948298919067,3.81809777777777e-05,0.017512077294686
"GSDMC",37.9415219440077,-1.65079365079368e-07,0.736111111111111
"MSX2",38.0063262734105,0,0.731884057971014
"DSE",38.0063262734105,0,0.731884057971014
"PTGIS",38.0063262734105,0,0.731884057971014
"SDR16C5",38.0063262734105,0,0.731884057971014
"SMPD1",39.1207613412017,2.83885714285725e-06,0.198067632850242
"EHD2",38.0063262734105,0,0.731884057971014
"YTHDC2",33.6881147083987,-1.10000000000001e-05,0.895531400966184
"CIPC",36.4970168251252,-3.8447407407407e-06,0.822463768115942
"MLX",41.6840685503936,9.36850000000034e-06,0.115942028985507
"KAZALD1",23.0888681397334,-3.8e-05,0.982487922705314
"MAP2K1",38.159862684611,3.91111111111231e-07,0.256038647342995
"MMP24",34.6204558417536,-8.62499999999988e-06,0.879227053140097
"PI4KB",38.0063262734105,0,0.731884057971014
"ST3GAL5",46.2118006129056,2.09022222222222e-05,0.0507246376811594
"VMP1",38.0063262734105,0,0.731884057971014
"EIF3I",41.0387763247726,7.7247142857142e-06,0.131038647342995
"ESYT2",38.0063262734105,0,0.731884057971014
"COL9A3",39.5667709071307,3.97500000000006e-06,0.17512077294686
"TSTD2",38.0063262734105,0,0.731884057971014
"IFIT2",41.2515276919648,8.26666666666664e-06,0.125
"PSEN2",38.0063262734105,0,0.731884057971014
"PFDN1",38.0063262734105,0,0.731884057971014
"C16orf71",46.5528520899443,2.1771e-05,0.0489130434782609
"N4BP1",38.0063262734105,0,0.731884057971014
"MYBL2",38.4610732076749,1.15839999999978e-06,0.230676328502415
"WDR5B",38.0063262734105,0,0.731884057971014
"IQCH",38.0063262734105,0,0.731884057971014
"C1QTNF6",38.0063262734105,0,0.731884057971014
"MOB2",38.0063262734105,0,0.731884057971014
"WFIKKN1",35.8784013432442,-5.42057142857133e-06,0.845410628019324
"TPMT",38.0063262734105,0,0.731884057971014
"CYP2R1",50.7292387569395,3.24097222222222e-05,0.0247584541062802
"PKN1",38.0063262734105,0,0.731884057971014
"MAMDC2",40.8189795638198,7.1648148148149e-06,0.135265700483092
"PGLYRP4",38.0063262734105,0,0.731884057971014
"FBXO4",38.0063262734105,0,0.731884057971014
"NUDCD2",36.5407514392247,-3.73333333333337e-06,0.820048309178744
"PDZD4",27.8364776224333,-2.5906172839506e-05,0.963164251207729
"TMEM133",38.0063262734105,0,0.731884057971014
"ITGA3",40.4127478091853,6.13000000000019e-06,0.144927536231884
"RB1",38.0063262734105,0,0.731884057971014
"CMKLR1",38.0063262734105,0,0.731884057971014
"BRD4",37.8446962445742,-4.11728395061761e-07,0.744565217391304
"SHROOM3",38.0209820217523,3.73333333332226e-08,0.267512077294686
"ABHD10",49.3292876530523,2.88435555555555e-05,0.0326086956521739
"GTF3C5",33.7536667800639,-1.08330158730159e-05,0.894927536231884
"ASB6",28.9734128087813,-2.301e-05,0.955314009661836
"NDUFS8",42.4030507759679,1.11999999999999e-05,0.104468599033816
"XPR1",39.880901170251,4.77520000000009e-06,0.164855072463768
"CAD",39.9283229845285,4.89600000000001e-06,0.161835748792271
"PRKCQ",38.1297037466966,3.14285714285711e-07,0.260265700483092
"CASP8",40.5972532124176,6.59999999999994e-06,0.139492753623188
"LRIF1",38.0063262734105,0,0.731884057971014
"DSTYK",38.0063262734105,0,0.731884057971014
"TYW1",38.9448549739862,2.39076190476184e-06,0.209541062801932
"YLPM1",38.0063262734105,0,0.731884057971014
"USB1",39.723796782222,4.37500000000002e-06,0.170289855072464
"ARFGEF2",38.9865166803695,2.49688888888877e-06,0.204710144927536
"PSMD8",38.0063262734105,0,0.731884057971014
"SBSPON",23.8834190676957,-3.59759999999998e-05,0.979468599033816
"RPL35",38.0063262734105,0,0.731884057971014
"PGM2L1",36.1094755114565,-4.83194444444446e-06,0.83695652173913
"MICAL1",37.8689286327056,-3.50000000000072e-07,0.742753623188406
"KYNU",32.2361487833875,-1.46986666666666e-05,0.917270531400966
"MT1E",38.3990218160348,1.00033333333349e-06,0.234299516908213
"SPATC1L",26.2482287465712,-2.9952e-05,0.968599033816425
"ETHE1",43.1783660342314,1.31749999999999e-05,0.0942028985507246
"SH3BGRL3",38.0063262734105,0,0.731884057971014
"YIPF3",38.0063262734105,0,0.731884057971014
"ARHGAP42",38.0063262734105,0,0.731884057971014
"METTL9",38.0063262734105,0,0.731884057971014
"PPP1R16B",38.0063262734105,0,0.731884057971014
"STAU1",50.4313912047003,3.16509999999999e-05,0.0253623188405797
"NHLRC1",43.3190350473341,1.35333333333332e-05,0.091183574879227
"CNPY4",60.1510124695058,5.64102857142859e-05,0.00543478260869568
"RAMP2",40.5200052055324,6.40322222222234e-06,0.140700483091787
"NDUFB1",36.5669224184066,-3.66666666666671e-06,0.817028985507246
"TLE4",46.0872703702984,2.05849999999999e-05,0.0519323671497585
"SKA1",49.7832669052608,3e-05,0.0314009661835749
"EN1",38.0063262734105,0,0.731884057971014
"IQGAP2",38.0063262734105,0,0.731884057971014
"DYDC2",4.32926101473421,-8.57873015873016e-05,0.998792270531401
"ASCC1",49.0723135622282,2.81889523809522e-05,0.033816425120773
"NDUFS7",36.9022380891746,-2.81249999999988e-06,0.801328502415459
"RALGAPA1",38.0063262734105,0,0.731884057971014
"FGD1",38.0063262734105,0,0.731884057971014
"EPB41L4A",38.0063262734105,0,0.731884057971014
"ABTB1",38.0063262734105,0,0.731884057971014
"KIFAP3",28.9212213335479,-2.314295e-05,0.955917874396135
"ENAH",38.0063262734105,0,0.731884057971014
"ACHE",38.0063262734105,0,0.731884057971014
"MAPK1",38.0063262734105,0,0.731884057971014
"CSTF2T",37.7001258169824,-7.80000000000003e-07,0.757850241545894
"RNASEH2C",38.0063262734105,0,0.731884057971014
"PHC2",38.0063262734105,0,0.731884057971014
"MSTN",31.2493065858864,-1.72125000000001e-05,0.928743961352657
"JPH2",38.0063262734105,0,0.731884057971014
"NFATC2IP",36.9943817450441,-2.57777777777779e-06,0.797101449275362
"SPSB1",63.4421252629677,6.47939047619048e-05,0.0030193236714976
"MKKS",36.7163150912366,-3.2861111111111e-06,0.810386473429952
"COG3",51.335709658243,3.39546164021163e-05,0.0235507246376812
"GDF5",36.632873285945,-3.49866666666654e-06,0.815821256038647
"FTCD",38.0063262734105,0,0.731884057971014
"ETF1",38.0063262734105,0,0.731884057971014
"FAM174A",35.5955865260708,-6.14099999999995e-06,0.855676328502415
"HAL",38.0063262734105,0,0.731884057971014
"ARHGAP32",36.1391904774026,-4.75625000000002e-06,0.833333333333333
"RHOQ",37.0467237034079,-2.44444444444447e-06,0.792874396135266
"NUP133",38.0063262734105,0,0.731884057971014
"GCC1",37.3520517938634,-1.66666666666648e-06,0.782004830917874
"CDC6",47.0061521429312,2.29257142857142e-05,0.0458937198067633
"RABGAP1",37.7683339314752,-6.06249999999919e-07,0.753623188405797
"RNF122",41.7594385471985,9.56049382716051e-06,0.114130434782609
"TAF4",38.0063262734105,0,0.731884057971014
"LYPD6",46.9842183699025,2.28698412698412e-05,0.0464975845410628
"PIPOX",38.0063262734105,0,0.731884057971014
"EXOC4",43.7243711729032,1.45658666666666e-05,0.0845410628019324
"ZNF350",38.0063262734105,0,0.731884057971014
"HDGF",38.0063262734105,0,0.731884057971014
"SSSCA1",31.5687888142494,-1.63986666666664e-05,0.926932367149758
"CHTF18",38.0063262734105,0,0.731884057971014
"ZDHHC14",38.0063262734105,0,0.731884057971014
"THAP10",38.0063262734105,0,0.731884057971014
"KDELR1",38.0063262734105,0,0.731884057971014
"SRGAP1",37.6175781868129,-9.90277777777715e-07,0.765700483091787
"ZYX",38.0063262734105,0,0.731884057971014
"C12orf29",32.9070231411587,-1.29897142857143e-05,0.904589371980676
"UTRN",38.0063262734105,0,0.731884057971014
"RING1",30.1970930211003,-1.98928571428569e-05,0.946256038647343
"ALDH16A1",38.2922739607217,7.28409090908988e-07,0.242753623188406
"EPAS1",38.0063262734105,0,0.731884057971014
"RAB1B",43.2032042320661,1.32382716049382e-05,0.0935990338164251
"METAP1",38.0063262734105,0,0.731884057971014
"CCDC69",38.0063262734105,0,0.731884057971014
"DARS2",36.9764573504482,-2.62343750000005e-06,0.798913043478261
"KCNK5",36.8219025298644,-3.01714285714283e-06,0.804951690821256
"SIVA1",39.3278560381792,3.36639999999999e-06,0.185386473429952
"GOT2",38.0063262734105,0,0.731884057971014
"TMTC4",38.3203780235932,8.00000000000134e-07,0.241545893719807
"ADCY1",38.0063262734105,0,0.731884057971014
"ACAD8",45.9616496702254,2.0265e-05,0.052536231884058
"CDC37",38.0063262734105,0,0.731884057971014
"CDCA2",37.1894776711854,-2.08079999999988e-06,0.786231884057971
"BCL10",39.5416903854147,3.9111111111112e-06,0.175724637681159
"C1orf74",38.0063262734105,0,0.731884057971014
"TRIO",38.0063262734105,0,0.731884057971014
"RAP1A",38.0063262734105,0,0.731884057971014
"CHCHD5",38.0063262734105,0,0.731884057971014
"ZNF530",30.5301498871174,-1.90444444444444e-05,0.942028985507246
"MAPK8IP1",38.0063262734105,0,0.731884057971014
"ACTR6",38.0063262734105,0,0.731884057971014
"USP13",38.0063262734105,0,0.731884057971014
"GSTM2",38.0063262734105,0,0.731884057971014
"STARD13",38.570991320239,1.43840000000006e-06,0.22524154589372
"C5orf46",38.0063262734105,0,0.731884057971014
"ABCB10",38.2762144962237,6.87499999999952e-07,0.244565217391304
"COX5A",40.1065816242775,5.35008730158726e-06,0.156400966183575
"ANGPTL4",23.7458251446469,-3.63264999999999e-05,0.980676328502415
"TSR1",38.0063262734105,0,0.731884057971014
"DIDO1",38.0063262734105,0,0.731884057971014
"SP110",38.0063262734105,0,0.731884057971014
"OTUB2",42.5066442352296,1.14638888888889e-05,0.104468599033816
"RNF181",35.0751766050389,-7.46666666666673e-06,0.867149758454106
"TMEM201",38.0063262734105,0,0.731884057971014
"FN3KRP",40.1000046079617,5.33333333333341e-06,0.156400966183575
"YBEY",37.0412714160784,-2.45833333333323e-06,0.794082125603865
"SNRPD3",38.0063262734105,0,0.731884057971014
"LRRC75B",38.0063262734105,0,0.731884057971014
"SLCO3A1",38.0063262734105,0,0.731884057971014
"PABPC4",37.8717326661894,-3.428571428572e-07,0.742149758454106
"AMFR",38.0063262734105,0,0.731884057971014
"ABCG2",35.16023228738,-7.24999999999998e-06,0.865338164251208
"PPIB",37.685136983451,-8.18181818181829e-07,0.760265700483092
"STAT3",28.0177358856559,-2.54444444444446e-05,0.961352657004831
"PPP4R2",39.7161635799606,4.35555555555545e-06,0.170893719806763
"RNASEH2B",38.0063262734105,0,0.731884057971014
"MSL2",42.2018613735072,1.06875e-05,0.105676328502415
"STYXL1",38.3540264253985,8.85714285714378e-07,0.239130434782609
"KCND1",41.1119491363281,7.9111111111112e-06,0.129830917874396
"HOXC6",38.0063262734105,0,0.731884057971014
"ATP6V1B1",38.0063262734105,0,0.731884057971014
"LRRC4",43.7183848037393,1.45506172839507e-05,0.0845410628019324
"OXSR1",41.8796311923302,9.86666666666669e-06,0.11231884057971
"GMEB2",28.2923130755727,-2.4745e-05,0.960748792270531
"YIF1B",37.070713767658,-2.38333333333318e-06,0.790458937198068
"ATP6V1E1",47.4893151525202,2.41564999999999e-05,0.0416666666666666
"GPRC5B",38.0063262734105,0,0.731884057971014
"SPATA18",34.1897251427182,-9.72222222222241e-06,0.886473429951691
"ATF6B",37.6432039372618,-9.25000000000065e-07,0.763888888888889
"PITPNA",30.8379642205951,-1.82603333333333e-05,0.934178743961353
"CIR1",40.5647575799334,6.51722222222229e-06,0.140096618357488
"KIF3B",24.6163016519856,-3.41090909090909e-05,0.977053140096618
"CCM2L",38.0063262734105,0,0.731884057971014
"CFDP1",36.6977773143161,-3.33333333333319e-06,0.81219806763285
"CHRNA10",40.257030483053,5.73333333333337e-06,0.148550724637681
"PM20D2",38.0063262734105,0,0.731884057971014
"SLC30A1",38.0063262734105,0,0.731884057971014
"PRPF3",38.0063262734105,0,0.731884057971014
"BRMS1L",39.6223842378922,4.11666666666677e-06,0.173913043478261
"MRPL48",38.0063262734105,0,0.731884057971014
"SQLE",38.0063262734105,0,0.731884057971014
"C12orf57",38.0063262734105,0,0.731884057971014
"ABHD14A",42.5404484166729,1.15499999999999e-05,0.103864734299517
"TSEN15",38.0063262734105,0,0.731884057971014
