"","Overall","importance","pvalue"
"TIGD3",15.5850577167607,-2.44444444444269e-07,0.812423873325213
"ERAL1",15.6743884796883,0,0.79537149817296
"NOC4L",16.6140364422334,2.57124999999991e-06,0.101705237515225
"COL6A1",21.5828875592914,1.6168e-05,0.0158343483556638
"GNAI2",15.6743884796883,0,0.79537149817296
"SERPING1",14.5467326151991,-3.08571428571436e-06,0.908647990255786
"PFDN1",15.6743884796883,0,0.79537149817296
"FRZB",15.6743884796883,0,0.79537149817296
"PLEKHH2",15.6743884796883,0,0.79537149817296
"N4BP3",15.6743884796883,0,0.79537149817296
"CTTN",15.6743884796883,0,0.79537149817296
"EDN2",15.6743884796883,0,0.79537149817296
"KAZALD1",15.6743884796883,0,0.79537149817296
"ALDH1A3",16.757634193465,2.96419047619079e-06,0.095006090133983
"KIAA1143",15.6743884796883,0,0.79537149817296
"NUMBL",20.5227050617634,1.32669196428572e-05,0.02557856272838
"TRNT1",15.6743884796883,0,0.79537149817296
"UGCG",15.6743884796883,0,0.79537149817296
"COMMD7",15.6743884796883,0,0.79537149817296
"ATG2A",15.6743884796883,0,0.79537149817296
"NSUN2",15.6743884796883,0,0.79537149817296
"RSL24D1",15.6743884796883,0,0.79537149817296
"LSM3",15.6743884796883,0,0.79537149817296
"ST6GALNAC4",16.2712803956139,1.63333333333338e-06,0.121193666260658
"RPS6KA4",15.6743884796883,0,0.79537149817296
"NEK7",15.6743884796883,0,0.79537149817296
"OPA3",15.6743884796883,0,0.79537149817296
"GLMN",15.6743884796883,0,0.79537149817296
"FAM86C1",15.6743884796883,0,0.79537149817296
"SYVN1",17.5383154530658,5.10044444444446e-06,0.0682095006090134
"IL17B",15.6743884796883,0,0.79537149817296
"ZMYM4",15.6743884796883,0,0.79537149817296
"TRAF5",33.8221202021082,4.96594012345677e-05,0
"DCTN3",12.9457397211712,-7.46666666666673e-06,0.94762484774665
"ZC3HC1",15.6743884796883,0,0.79537149817296
"TNFRSF6B",16.4276092307372,2.06111111111107e-06,0.110231425091352
"IRS2",15.3402733797201,-9.14271604938399e-07,0.853227771010962
"CENPC",15.6783855237681,1.0937499999919e-08,0.204019488428745
"PSMB6",15.6743884796883,0,0.79537149817296
"C19orf66",15.6743884796883,0,0.79537149817296
"OASL",14.4183438130693,-3.43703703703713e-06,0.912302070645554
"HOXA6",15.6743884796883,0,0.79537149817296
"NDUFB1",15.6743884796883,0,0.79537149817296
"C11orf54",17.8538053145462,5.96375000000005e-06,0.061510353227771
"RORC",20.5530662823047,1.33500000000002e-05,0.02557856272838
"TMOD2",14.2388431194411,-3.92822222222211e-06,0.918392204628502
"DNMBP",42.014392549951,7.20767118807122e-05,0
"APCDD1L",15.9345135705997,7.118055555555e-07,0.15347137637028
"PCIF1",15.6743884796883,0,0.79537149817296
"COMMD1",16.4290532422176,2.06506250000005e-06,0.110231425091352
"KHDC1L",15.783534430029,2.98666666666669e-07,0.180876979293544
"ARID5A",15.6743884796883,0,0.79537149817296
"TRIM62",15.6743884796883,0,0.79537149817296
"RUNX1",16.1852823978676,1.39800865800899e-06,0.128501827040195
"KIF9",14.3219664094677,-3.70076388888863e-06,0.915347137637028
"QSOX1",20.2197407219079,1.2437888888889e-05,0.0280146163215591
"PTCD1",10.4354872759156,-1.43357142857143e-05,0.980511571254568
"CXXC5",15.6743884796883,0,0.79537149817296
"CREBBP",15.6743884796883,0,0.79537149817296
"CPLX1",18.3314102082942,7.27066666666665e-06,0.0535931790499391
"STARD13",15.6743884796883,0,0.79537149817296
"SF3B5",15.6743884796883,0,0.79537149817296
"ABCF1",12.7943523564161,-7.88092261904749e-06,0.950669914738124
"CEACAM6",16.063220927777,1.06400000000018e-06,0.140073081607795
"RFXAP",14.3010111430265,-3.75810582010594e-06,0.916565164433618
"KIAA1324",15.6743884796883,0,0.79537149817296
"KIAA1257",13.3142291182477,-6.45833333333346e-06,0.942143727161998
"FAM98A",16.1322285795949,1.25283234126994e-06,0.136419001218027
"FBXO45",15.6743884796883,0,0.79537149817296
"MRPL38",26.1318617578988,2.86158000000001e-05,0.00365408038976855
"OS9",15.5119689107289,-4.4444444444447e-07,0.828258221680877
"CAV2",15.6743884796883,0,0.79537149817296
"MAZ",19.7390645192274,1.11225679012346e-05,0.0347137637028014
"RPRD1B",15.6743884796883,0,0.79537149817296
"ZNF417",15.6743884796883,0,0.79537149817296
"PABPC1L",15.6743884796883,0,0.79537149817296
"ADAM23",15.6743884796883,0,0.79537149817296
"FGF18",15.6743884796883,0,0.79537149817296
"TOP1",16.9377806982363,3.4571428571426e-06,0.0876979293544458
"FUCA1",15.734188411896,1.63636363636366e-07,0.194884287454324
"EDNRA",15.6743884796883,0,0.79537149817296
"SLC27A2",15.6743884796883,0,0.79537149817296
"CCNE1",15.6743884796883,0,0.79537149817296
"FAM53B",12.3853922082615,-9.00000000000012e-06,0.956760048721072
"TRAPPC6A",15.6743884796883,0,0.79537149817296
"NAP1L3",17.3923930717536,4.70114285714285e-06,0.074299634591961
"DPP7",15.6743884796883,0,0.79537149817296
"MYL9",15.6743884796883,0,0.79537149817296
"IFI44L",15.6743884796883,0,0.79537149817296
"ZNF711",15.7971776738216,3.36000000000114e-07,0.179658952496955
"CD8B",15.6743884796883,0,0.79537149817296
"TMEM256",15.5720641512439,-2.80000000000058e-07,0.817295980511571
"DPYSL3",14.9282735847813,-2.04166666666672e-06,0.889768574908648
"RNF219",15.8368080486476,4.4444444444447e-07,0.172350791717418
"VPS4A",15.6743884796883,0,0.79537149817296
"DAPL1",15.6743884796883,0,0.79537149817296
"ZADH2",15.6743884796883,0,0.79537149817296
"MIA",15.6743884796883,0,0.79537149817296
"ARL2",11.6400104572422,-1.10396604938272e-05,0.964677222898904
"TSPYL5",15.3495493417697,-8.88888888888717e-07,0.852618757612667
"SOX15",15.6743884796883,0,0.79537149817296
"C1orf162",17.7931598777414,5.79780000000008e-06,0.0633373934226553
"GTPBP2",15.6743884796883,0,0.79537149817296
"C1QTNF1",15.6743884796883,0,0.79537149817296
"DOK4",15.6743884796883,0,0.79537149817296
"TP53I3",23.7228513068452,2.20237906846241e-05,0.00669914738124233
"IDH3A",15.6903055974463,4.35555555555744e-08,0.201583434835566
"POP7",15.6743884796883,0,0.79537149817296
"PKIG",15.6743884796883,0,0.79537149817296
"PTGES",15.6743884796883,0,0.79537149817296
"MACROD1",15.4467473025687,-6.22916666666695e-07,0.837393422655298
"PLA2G15",15.1306077628124,-1.48799999999993e-06,0.874543239951279
"EMC7",15.6743884796883,0,0.79537149817296
"WDR37",14.899125072852,-2.12142857142839e-06,0.891595615103532
"KCNA5",18.8468613994156,8.68114583333335e-06,0.0456760048721072
"ATP6V1D",18.5979407209565,8.00000000000001e-06,0.048721071863581
"IDNK",15.6743884796883,0,0.79537149817296
"WDR49",15.6743884796883,0,0.79537149817296
"TOMM20",15.3731001792688,-8.24444444444294e-07,0.849573690621194
"MET",20.5947269017427,1.34639999999999e-05,0.0249695493300852
"EXOG",15.6999579604017,6.99682539684332e-08,0.200365408038977
"ABHD10",15.6743884796883,0,0.79537149817296
"ZNF69",14.6556929431753,-2.78755555555543e-06,0.900730816077954
"HNRNPH3",16.7287621815161,2.88518518518521e-06,0.0962241169305724
"C1orf189",18.036592587488,6.46392857142852e-06,0.0578562728380024
"SLC26A5",15.8977153870074,6.11111111111118e-07,0.163215590742996
"KRT1",15.6743884796883,0,0.79537149817296
"THAP6",15.6743884796883,0,0.79537149817296
"TSPAN9",15.6743884796883,0,0.79537149817296
"DRG1",15.6743884796883,0,0.79537149817296
"ABCE1",15.6743884796883,0,0.79537149817296
"PRRC2A",15.6743884796883,0,0.79537149817296
"OAS3",15.6743884796883,0,0.79537149817296
"MED9",14.5634386280064,-3.03999999999993e-06,0.906820950060901
"CEP170",16.9659407710745,3.53419999999982e-06,0.0876979293544458
"HK2",87.0353243806895,0.000195271861111111,0
"GTF2F2",9.10202551510885,-1.79845952380953e-05,0.98721071863581
"E2F2",16.4374432280766,2.08802083333337e-06,0.109013398294763
"IFIT3",15.6743884796883,0,0.79537149817296
"SIRT4",18.586218727962,7.9679239718613e-06,0.0493300852618758
"RAPGEF5",15.9991670728122,8.88723214285569e-07,0.147990255785627
"DYDC2",15.6743884796883,0,0.79537149817296
"WAC",18.7847232252598,8.51111111111114e-06,0.046285018270402
"BFAR",15.6743884796883,0,0.79537149817296
"TFE3",16.4641898881212,2.16121031746042e-06,0.107186358099878
"PLCB2",15.6743884796883,0,0.79537149817296
"BRD4",15.6743884796883,0,0.79537149817296
"TMEM175",15.6743884796883,0,0.79537149817296
"DDX54",15.6743884796883,0,0.79537149817296
"MAPK3",15.6743884796883,0,0.79537149817296
"ZC2HC1A",15.733427993005,1.61555555555637e-07,0.194884287454324
"GAL3ST4",12.4666019927411,-8.77777777777799e-06,0.956151035322777
"NCF1",15.6743884796883,0,0.79537149817296
"BAIAP3",15.0188450527496,-1.79382716049381e-06,0.881242387332521
"SLC2A9",15.6743884796883,0,0.79537149817296
"STRIP1",16.541741461845,2.37342222222225e-06,0.105359317904994
"CENPI",16.5138656232524,2.29714285714278e-06,0.106577344701583
"FOXP3",15.6743884796883,0,0.79537149817296
"TSC22D3",15.6743884796883,0,0.79537149817296
"ARMC3",29.767847135961,3.85652999999999e-05,0.00182704019488433
"OXCT2",9.15737288358123,-1.78331428571428e-05,0.986601705237515
"CORO6",14.1760679560383,-4.09999999999999e-06,0.92204628501827
"MGP",15.6743884796883,0,0.79537149817296
"PLOD1",10.6734435458388,-1.36845714285716e-05,0.978075517661389
"ANGPTL2",17.3923361194372,4.70098701298705e-06,0.074299634591961
"FST",15.6743884796883,0,0.79537149817296
"AXIN1",15.6743884796883,0,0.79537149817296
"MMP25",4.71527018127914,-2.99885000000002e-05,0.997563946406821
"AP4M1",17.1822105481223,4.12599999999985e-06,0.0779537149817296
"PRDM13",15.6743884796883,0,0.79537149817296
"ZNF547",15.6743884796883,0,0.79537149817296
"KPNA3",15.9228904201961,6.80000000000014e-07,0.155298416565164
"PRCC",19.1674649395125,9.55844444444454e-06,0.0420219244823387
"SLC6A8",13.4980126612242,-5.9554285714285e-06,0.938489646772229
"GEMIN6",15.3269508735612,-9.50727272727159e-07,0.855663824604141
"CYYR1",15.6743884796883,0,0.79537149817296
"MAP2K5",15.6743884796883,0,0.79537149817296
"NPHP1",15.6743884796883,0,0.79537149817296
"STAT2",15.6743884796883,0,0.79537149817296
"MKL1",15.6743884796883,0,0.79537149817296
"C20orf24",15.6743884796883,0,0.79537149817296
"COMMD4",15.6743884796883,0,0.79537149817296
"UTP18",13.5102289330895,-5.92199999999998e-06,0.937880633373934
"MYLK",15.2192050998739,-1.24556250000007e-06,0.863580998781973
"TMEM63B",13.1820601940072,-6.81999999999983e-06,0.943970767356882
"OSBPL2",15.9301993007992,6.99999999999923e-07,0.15468940316687
"STPG1",15.6743884796883,0,0.79537149817296
"PNKD",15.6743884796883,0,0.79537149817296
"TJAP1",17.0920792887478,3.87936507936515e-06,0.0828258221680876
"GEM",15.6743884796883,0,0.79537149817296
"NDUFB10",16.0446825386421,1.01327160493825e-06,0.142509135200974
"CDK5RAP1",15.6743884796883,0,0.79537149817296
"PARD6B",15.6743884796883,0,0.79537149817296
"MLXIPL",15.6743884796883,0,0.79537149817296
"S100A2",15.6743884796883,0,0.79537149817296
"SH3BGRL3",15.6743884796883,0,0.79537149817296
"DDX59",1.10073156902724,-3.98793131313131e-05,0.999390986601705
"GALNT10",18.2690410938139,7.10000000000011e-06,0.0542021924482339
"CHAC2",16.2856722921072,1.67271527777801e-06,0.121193666260658
"SH3BGRL",15.6743884796883,0,0.79537149817296
"TRMT10C",17.6805601912808,5.48968253968263e-06,0.0663824604141291
"CNNM1",15.6743884796883,0,0.79537149817296
"TAB1",15.6743884796883,0,0.79537149817296
"PHPT1",15.6743884796883,0,0.79537149817296
"HSPA12A",15.7657494872279,2.50000000000083e-07,0.187576126674787
"CHMP2B",6.04563001835385,-2.63481071428571e-05,0.995127892813642
"HHIPL1",15.6743884796883,0,0.79537149817296
"RRP36",15.6743884796883,0,0.79537149817296
"ENPEP",11.5457052727541,-1.1297716931217e-05,0.965895249695493
"RPL27A",15.6743884796883,0,0.79537149817296
"STAC2",15.6743884796883,0,0.79537149817296
"OSGEP",15.6743884796883,0,0.79537149817296
"TIMP4",16.6001800227565,2.53333333333328e-06,0.10231425091352
"OCLN",15.9678222712652,8.02951388888751e-07,0.151035322777101
"ZNF317",15.6743884796883,0,0.79537149817296
"PRR3",19.0929233806695,9.35446913580251e-06,0.0432399512789281
"CYP2C18",15.6743884796883,0,0.79537149817296
"RAB1B",11.5298978848835,-1.13409722222222e-05,0.967113276492083
"TLN1",23.7210625126624,2.20188958333332e-05,0.00669914738124233
"RAB11B",15.6743884796883,0,0.79537149817296
"TLR3",15.6743884796883,0,0.79537149817296
"ADH5",15.9037959696203,6.27750000000038e-07,0.161997563946407
"FADS3",15.6743884796883,0,0.79537149817296
"FRS3",12.9096521231932,-7.56541666666655e-06,0.948233861144945
"BTBD1",15.6743884796883,0,0.79537149817296
"CCDC142",15.6743884796883,0,0.79537149817296
"DIS3L",15.6743884796883,0,0.79537149817296
"ZNF503",21.3853650609907,1.56274999999999e-05,0.0170523751522533
"AGO4",15.6378440766724,-9.9999999999989e-08,0.800852618757613
"AMIGO1",15.9150861599076,6.58644444444523e-07,0.158343483556638
"MAPKAP1",17.985821970441,6.32500000000014e-06,0.059074299634592
"MIEF1",15.6743884796883,0,0.79537149817296
"CCDC140",15.6743884796883,0,0.79537149817296
"NDUFA10",18.1638617338839,6.81218750000001e-06,0.0566382460414129
"TERF2IP",15.6743884796883,0,0.79537149817296
"ANXA2",16.0733315459447,1.09166666666671e-06,0.138855054811206
"ZNF587",15.6743884796883,0,0.79537149817296
"TRIM39",15.4691104469698,-5.61722222222283e-07,0.834348355663825
"SLC30A7",14.6511147415752,-2.80008333333348e-06,0.902557856272838
"PRDM4",15.6743884796883,0,0.79537149817296
"C12orf49",15.5363318460728,-3.7777777777781e-07,0.823995127892814
"PPFIA1",15.198740234185,-1.30156250000013e-06,0.866626065773447
"CLPTM1",15.4401794612489,-6.40888888888913e-07,0.838611449451888
"GALNT16",15.6743884796883,0,0.79537149817296
"MYO3A",15.6743884796883,0,0.79537149817296
"FTL",15.6743884796883,0,0.79537149817296
"METAP2",15.6743884796883,0,0.79537149817296
"ZBED4",15.6743884796883,0,0.79537149817296
"MAP2K3",15.6743884796883,0,0.79537149817296
"DPF1",14.4684231801651,-3.30000000000008e-06,0.911693057247259
"NPM1",16.4803781885524,2.20550793650798e-06,0.107186358099878
"PHKA1",15.6743884796883,0,0.79537149817296
"IGFLR1",16.9099373435576,3.38095238095226e-06,0.0883069427527405
"PEX3",15.6743884796883,0,0.79537149817296
"GDF7",15.6743884796883,0,0.79537149817296
"PILRA",14.0284014979261,-4.50407407407405e-06,0.925700365408039
"GNA15",16.259098927942,1.60000000000005e-06,0.121802679658953
"C2orf42",20.2077216738049,1.2405e-05,0.0280146163215591
"USP22",13.5219231420546,-5.88999999999995e-06,0.937271619975639
"MX2",21.9864798857092,1.72723888888888e-05,0.0140073081607796
"TUBB3",15.6743884796883,0,0.79537149817296
"VAC14",15.6743884796883,0,0.79537149817296
"IVNS1ABP",10.7653266162787,-1.34331428571428e-05,0.975030450669915
"TLE1",16.5839380658606,2.48888888888876e-06,0.104141291108404
"KCNMA1",15.6743884796883,0,0.79537149817296
"PDIA4",15.6743884796883,0,0.79537149817296
"RFXANK",16.7359312008237,2.90480246913583e-06,0.0956151035322778
"LIN28B",15.6743884796883,0,0.79537149817296
"FYN",15.6743884796883,0,0.79537149817296
"KIRREL2",15.6743884796883,0,0.79537149817296
"ARMC1",8.77805358167444,-1.88711111111111e-05,0.9884287454324
"ABCC10",15.6743884796883,0,0.79537149817296
"WNT11",23.4371578191894,2.12420198412699e-05,0.00730816077953711
"PELP1",15.6743884796883,0,0.79537149817296
"MAPK10",14.8228632845267,-2.33011111111114e-06,0.894640682095006
"FMNL3",15.6743884796883,0,0.79537149817296
"GLP1R",13.7776888466187,-5.19012345678993e-06,0.932399512789281
"TRAPPC2L",15.6743884796883,0,0.79537149817296
"SESN2",15.6743884796883,0,0.79537149817296
"SLC2A8",15.6743884796883,0,0.79537149817296
"MBNL2",13.1760506699555,-6.83644444444465e-06,0.944579780755177
"PSMG3",15.1536452384596,-1.42496031746031e-06,0.872716199756395
"GTPBP6",15.6743884796883,0,0.79537149817296
"DCUN1D5",15.6743884796883,0,0.79537149817296
"SFRP1",21.0449691737327,1.46960416666668e-05,0.0176613885505481
"SLC4A3",28.0521692042211,3.38705238095238e-05,0.00182704019488433
"CCZ1B",15.6743884796883,0,0.79537149817296
"PLEKHG1",15.6743884796883,0,0.79537149817296
"TNFAIP1",15.6987514150322,6.66666666666593e-08,0.200974421437272
"EIF2S2",15.6743884796883,0,0.79537149817296
"HBP1",15.6743884796883,0,0.79537149817296
"HOXC6",15.9907118693734,8.65586419753095e-07,0.148599269183922
"SERPINA12",15.6743884796883,0,0.79537149817296
"LRRC14",15.6743884796883,0,0.79537149817296
"TCAIM",31.6306493538234,4.36626666666664e-05,0
"AQP1",15.9471924482016,7.46499999999983e-07,0.152253349573691
"KIAA2013",15.6743884796883,0,0.79537149817296
"SEC24C",16.9549043613638,3.50399999999995e-06,0.0876979293544458
"HSD11B2",15.6743884796883,0,0.79537149817296
"ZDHHC6",15.6743884796883,0,0.79537149817296
"NQO1",15.6743884796883,0,0.79537149817296
"ZNF319",23.1637070727497,2.049375e-05,0.00730816077953711
"FXR2",15.5606947814167,-3.11111111111151e-07,0.81973203410475
"STK24",18.2923889068517,7.16388888888875e-06,0.0542021924482339
"TUSC2",15.1673609909883,-1.38742857142859e-06,0.871498172959805
"NLRP10",15.6743884796883,0,0.79537149817296
"CXCL5",15.6743884796883,0,0.79537149817296
"PLGLB1",8.46295961789328,-1.97333333333334e-05,0.991473812423873
"CPSF4",15.6743884796883,0,0.79537149817296
"ATF1",15.6743884796883,0,0.79537149817296
"HIPK4",15.6743884796883,0,0.79537149817296
"TCF7",15.6743884796883,0,0.79537149817296
"NKAIN1",29.1406784077196,3.68491172839507e-05,0.00182704019488433
"STARD7",12.1329036056065,-9.69090909090919e-06,0.959196102314251
"OTP",15.6743884796883,0,0.79537149817296
"S100A13",15.6743884796883,0,0.79537149817296
"RPS6KB1",15.6743884796883,0,0.79537149817296
"TMEM167B",15.6743884796883,0,0.79537149817296
"HOXA10",15.6743884796883,0,0.79537149817296
"CUL4A",10.6751141471195,-1.36800000000001e-05,0.977466504263094
"RPL7A",15.6743884796883,0,0.79537149817296
"SLC34A1",15.6743884796883,0,0.79537149817296
"SKAP2",15.6743884796883,0,0.79537149817296
"TMPRSS11E",16.8722328007634,3.27777777777771e-06,0.0889159561510353
"ATP6V1A",15.6743884796883,0,0.79537149817296
"SPDYC",15.6743884796883,0,0.79537149817296
"CELSR2",20.2328096965102,1.24736507936509e-05,0.0280146163215591
"EDF1",21.9039040366407,1.70464285714287e-05,0.0140073081607796
"EPN2",19.6902123222082,1.09888888888889e-05,0.035931790499391
"SH3GL1",14.7622401804126,-2.49600000000005e-06,0.897076735688185
"PHACTR4",15.6743884796883,0,0.79537149817296
"TRA2A",21.2015844183637,1.51246031746028e-05,0.0176613885505481
"RCAN2",26.7180490640903,3.02198412698416e-05,0.002436053593179
"SIRPB2",17.7066633362921,5.56111111111113e-06,0.0645554202192449
"ZNF331",15.6743884796883,0,0.79537149817296
"XKR8",14.2148963842427,-3.99375000000002e-06,0.920219244823386
"TBC1D8",15.6743884796883,0,0.79537149817296
"SDHC",17.3098647159071,4.47531249999988e-06,0.0755176613885505
"STC1",22.2901435723249,1.81033333333334e-05,0.01278928136419
"SHISA5",15.6743884796883,0,0.79537149817296
"DVL2",13.5612485290233,-5.78239012345705e-06,0.936662606577345
"BBS4",15.6743884796883,0,0.79537149817296
"NIPBL",15.6743884796883,0,0.79537149817296
"PECR",15.6743884796883,0,0.79537149817296
"HIPK3",18.995941173643,9.0890873015872e-06,0.0432399512789281
"ASB3",16.132665734765,1.25402857142842e-06,0.136419001218027
"DCBLD1",16.2313251816499,1.52400000000008e-06,0.124847746650426
"CARD17",15.494988683065,-4.90909090909097e-07,0.830085261875761
"MTFR1",15.6743884796883,0,0.79537149817296
"THAP9",15.6825094581362,2.22222222221458e-08,0.203410475030451
"HAT1",15.879037136577,5.59999999999894e-07,0.16626065773447
"OSR1",15.6743884796883,0,0.79537149817296
"IL17RB",15.6743884796883,0,0.79537149817296
"SERINC3",15.6743884796883,0,0.79537149817296
"GSAP",10.6907470306319,-1.36372222222223e-05,0.976857490864799
"SYT9",16.6830140029258,2.75999999999987e-06,0.100487210718636
"ATG7",15.6743884796883,0,0.79537149817296
"GSTZ1",15.6743884796883,0,0.79537149817296
"SLC1A4",10.1062976138284,-1.5236507936508e-05,0.982947624847747
"ENO4",15.6743884796883,0,0.79537149817296
"LZTS2",15.456226514662,-5.96977777777896e-07,0.835566382460414
"NRG2",15.6743884796883,0,0.79537149817296
"SRRD",15.6743884796883,0,0.79537149817296
"MITD1",15.6743884796883,0,0.79537149817296
"MCL1",15.6743884796883,0,0.79537149817296
"SNRK",15.6743884796883,0,0.79537149817296
"IL17RA",15.6743884796883,0,0.79537149817296
"ANKS1A",15.6743884796883,0,0.79537149817296
"VASN",15.8479743940136,4.75000000000003e-07,0.171132764920828
"NRROS",13.6560185428493,-5.52306172839501e-06,0.934226552984166
"WNK3",15.6743884796883,0,0.79537149817296
"HIST2H3D",15.6743884796883,0,0.79537149817296
"SH2D4A",17.6204007805343,5.32506249999987e-06,0.0669914738124239
"ABCA4",16.2810255697514,1.65999999999999e-06,0.121193666260658
"KLHDC9",16.7283029595204,2.88392857142838e-06,0.0962241169305724
"NRARP",15.6743884796883,0,0.79537149817296
"B3GNT3",16.8626795770256,3.25163636363635e-06,0.0895249695493301
"LLGL1",15.6743884796883,0,0.79537149817296
"ZNF671",11.0000271121151,-1.27909090909091e-05,0.97320341047503
"KCNK1",15.6743884796883,0,0.79537149817296
"REP15",15.6743884796883,0,0.79537149817296
"ALX4",16.8782655276105,3.29428571428569e-06,0.0889159561510353
"IL1A",14.1490366992044,-4.1739682539681e-06,0.922655298416565
"THAP1",18.0636209439725,6.53788888888895e-06,0.0578562728380024
"MEF2C",15.9315958190574,7.03821428571505e-07,0.154080389768575
"RNF181",15.6743884796883,0,0.79537149817296
"LRP5",15.6743884796883,0,0.79537149817296
"ZSWIM5",15.6743884796883,0,0.79537149817296
"RPS6KC1",12.0125129711684,-1.00203456790124e-05,0.96041412911084
"EML1",15.6743884796883,0,0.79537149817296
"PDCD6",5.87545092699607,-2.68137847222225e-05,0.995736906211937
"TSR2",26.6100980577212,2.99244444444446e-05,0.00304506699147378
"TMEM163",15.6743884796883,0,0.79537149817296
"SGK1",15.6743884796883,0,0.79537149817296
"SFXN5",16.0885583805347,1.13333333333343e-06,0.138855054811206
"PI4KB",15.6743884796883,0,0.79537149817296
"FILIP1L",15.6743884796883,0,0.79537149817296
"UBE2O",14.9389323689943,-2.01249999999997e-06,0.888550548112058
"NDUFB8",15.6743884796883,0,0.79537149817296
"ABLIM1",15.6743884796883,0,0.79537149817296
"DAD1",19.2498928707594,9.78400000000002e-06,0.0408038976857491
"MAD2L1",15.6903766560077,4.3749999999898e-08,0.201583434835566
"PYROXD1",17.6654186093867,5.44824915824926e-06,0.0669914738124239
"ZNF41",15.7634534651394,2.43717171717117e-07,0.188185140073082
"EPHB2",15.6743884796883,0,0.79537149817296
"DCPS",15.6743884796883,0,0.79537149817296
"PINX1",15.6743884796883,0,0.79537149817296
"YIPF3",20.5307335915728,1.32888888888889e-05,0.02557856272838
"GM2A",15.6743884796883,0,0.79537149817296
"CBR1",15.6743884796883,0,0.79537149817296
"ZC3H3",16.5981497781445,2.52777777777768e-06,0.102923264311815
"GSTM2",15.6743884796883,0,0.79537149817296
"SAMD4B",15.6743884796883,0,0.79537149817296
"MED29",15.192002359879,-1.31999999999999e-06,0.867844092570037
"PCMTD2",15.6743884796883,0,0.79537149817296
"CYB5D2",15.6743884796883,0,0.79537149817296
"DEF8",15.6743884796883,0,0.79537149817296
"ZNF607",15.6743884796883,0,0.79537149817296
"VBP1",16.5141788609926,2.29800000000013e-06,0.106577344701583
"ANKRD35",16.0617591516564,1.06000000000006e-06,0.140073081607795
"CSPG4",15.6743884796883,0,0.79537149817296
"RGPD8",18.2488619125454,7.04478174603174e-06,0.0548112058465287
"`HLA-DRB1`",22.7140135307619,1.92632098765433e-05,0.00913520097442144
"SNX22",15.6743884796883,0,0.79537149817296
"IQCG",19.8791675573816,1.15059454545454e-05,0.0322777101096224
"DLK2",15.7880821779598,3.11111111111151e-07,0.180876979293544
"ACOT8",15.6743884796883,0,0.79537149817296
"CTBP1",15.6743884796883,0,0.79537149817296
"PCDHB10",15.6743884796883,0,0.79537149817296
"IMPAD1",15.6743884796883,0,0.79537149817296
"DCK",16.6411561597254,2.64546031746016e-06,0.101096224116931
"C20orf194",15.6743884796883,0,0.79537149817296
"SAMD9L",15.6743884796883,0,0.79537149817296
"ITFG1",15.7491014814096,2.04444444444452e-07,0.192448233861145
"ERCC5",15.6743884796883,0,0.79537149817296
"ZNF561",17.8122360561157,5.85000000000013e-06,0.0633373934226553
"BBS9",15.3199003877268,-9.70020202020194e-07,0.856272838002436
"PEX16",15.6743884796883,0,0.79537149817296
"GRHL3",15.6659049575597,-2.32142857141682e-08,0.797807551766139
"ARSJ",19.2604501427417,9.81288888888887e-06,0.0408038976857491
"ZNF593",15.6743884796883,0,0.79537149817296
"ZNF543",15.6094206521045,-1.77777777777832e-07,0.807551766138855
"ASXL1",7.75485090212278,-2.1671e-05,0.993300852618758
"HENMT1",18.0511281721267,6.50370370370368e-06,0.0578562728380024
"RGS2",15.6743884796883,0,0.79537149817296
"PSMD8",14.6277339370624,-2.86406250000004e-06,0.903775883069428
"OGT",17.583959863598,5.22534567901234e-06,0.0669914738124239
"METTL2A",13.8109139608244,-5.09920634920635e-06,0.931790499390987
"ALDH2",16.3128830080631,1.74717460317475e-06,0.120584652862363
"PPM1F",15.6743884796883,0,0.79537149817296
"MAPK14",15.6743884796883,0,0.79537149817296
"ZFAND1",17.4647379381525,4.89910714285724e-06,0.0706455542021924
"TTI1",15.6743884796883,0,0.79537149817296
"TP63",15.6743884796883,0,0.79537149817296
"IFITM10",17.0014071142014,3.63124999999997e-06,0.0858708891595615
"CCDC9",15.4726633750408,-5.51999999999886e-07,0.83373934226553
"CFTR",15.2902337151856,-1.05120000000003e-06,0.859926918392205
"NTPCR",15.6743884796883,0,0.79537149817296
"PELI3",15.6743884796883,0,0.79537149817296
"FAM206A",15.6743884796883,0,0.79537149817296
"WLS",15.6743884796883,0,0.79537149817296
"ZNF81",20.3016204871095,1.26619444444445e-05,0.0274056029232643
"USP21",15.6743884796883,0,0.79537149817296
"TLX1",17.7512799918852,5.6832e-06,0.0645554202192449
"PGLYRP3",16.0712606964405,1.08600000000014e-06,0.139464068209501
"EPB41L4B",15.6743884796883,0,0.79537149817296
"SARDH",15.6743884796883,0,0.79537149817296
"CXCL11",23.4467935051354,2.12683869047619e-05,0.00730816077953711
"SYDE1",15.6743884796883,0,0.79537149817296
"EDAR",15.6743884796883,0,0.79537149817296
"AHCY",15.6743884796883,0,0.79537149817296
"THTPA",15.6743884796883,0,0.79537149817296
"ESAM",15.6743884796883,0,0.79537149817296
"MYBL2",15.6743884796883,0,0.79537149817296
"EPHA10",34.286835781789,5.09310476190474e-05,0
"CROCC",15.6743884796883,0,0.79537149817296
"TRPM7",15.6743884796883,0,0.79537149817296
"ATP8B2",15.6743884796883,0,0.79537149817296
