"","Overall","importance","pvalue"
"KPNB1",6.56211277175901,2.43312500000001e-05,0.0440456769983687
"TIMM21",6.29515465695509,1.70333333333332e-05,0.0619902120717781
"YTHDC1",5.67207456941961,0,0.762914627514954
"TBC1D19",5.67207456941961,0,0.762914627514954
"SNRPD3",5.67207456941961,0,0.762914627514954
"IER5L",5.68060991308447,2.33333333333308e-07,0.231647634584013
"PKM",5.67207456941961,0,0.762914627514954
"SUB1",5.83104534517781,4.34583333333349e-06,0.153887982599239
"FUOM",5.67207456941961,0,0.762914627514954
"SLIT1",5.68611216141129,3.83749999999905e-07,0.22620989668298
"LPL",5.07949896613846,-1.61994227994229e-05,0.936378466557912
"TACSTD2",5.27470148397818,-1.08631111111113e-05,0.911364872213159
"ENG",5.53636913729894,-3.70982142857135e-06,0.836867862969005
"TRIM21",5.67207456941961,0,0.762914627514954
"RASA4",6.33505942081303,1.8124222222222e-05,0.0592713431212616
"OPRK1",5.67207456941961,0,0.762914627514954
"ORC2",5.9367352542204,7.2351111111113e-06,0.125611745513866
"CNOT11",12.8718648502194,0.000196822896825397,0
"A2ML1",5.67207456941961,0,0.762914627514954
"SRR",5.67207456941961,0,0.762914627514954
"LSM11",5.51549165766289,-4.28055555555562e-06,0.846112017400761
"ACOT4",5.33328013463732,-9.26172839506156e-06,0.897226753670473
"SYCE2",5.27917779754465,-1.07407407407407e-05,0.908646003262643
"GPN1",5.67207456941961,0,0.762914627514954
"THEM4",5.67207456941961,0,0.762914627514954
"DSCR3",5.67207456941961,0,0.762914627514954
"KRT16",5.67207456941961,0,0.762914627514954
"GNG11",5.67207456941961,0,0.762914627514954
"REEP6",5.44483526991522,-6.21211111111131e-06,0.862969004893964
"HSP90AB1",5.67207456941961,0,0.762914627514954
"TRIM43",5.67207456941961,0,0.762914627514954
"VCP",5.67207456941961,0,0.762914627514954
"TRPM4",5.67207456941961,0,0.762914627514954
"ANP32B",5.67207456941961,0,0.762914627514954
"DLL1",5.67207456941961,0,0.762914627514954
"C19orf60",5.67207456941961,0,0.762914627514954
"C6orf106",7.67410039275525,5.47299999999999e-05,0.0135943447525829
"REV3L",5.67207456941961,0,0.762914627514954
"SMAD7",5.55275757777111,-3.26180555555555e-06,0.830886351277868
"CISD1",5.67207456941961,0,0.762914627514954
"GMIP",5.67207456941961,0,0.762914627514954
"TMEM184B",5.92604459112124,6.94285714285714e-06,0.129961935834693
"TAOK2",5.43430428161252,-6.49999999999995e-06,0.865687873844481
"GNB5",5.67207456941961,0,0.762914627514954
"CPNE2",5.67207456941961,0,0.762914627514954
"ACACB",5.26237807350586,-1.11999999999999e-05,0.914083741163676
"URB2",3.83819501628189,-5.01333333333334e-05,0.984230560087004
"STRA8",5.83431438180144,4.43519999999986e-06,0.152800435019032
"SH2D3C",5.67207456941961,0,0.762914627514954
"APEH",5.67207456941961,0,0.762914627514954
"CAMKK1",6.82621034887422,3.15509672619048e-05,0.0331702011963023
"MPP7",5.20921470632642,-1.26533434343434e-05,0.921696574225122
"CRB3",6.60145852867047,2.54068571428572e-05,0.0424143556280587
"TEF",5.67207456941961,0,0.762914627514954
"TMEM102",5.67207456941961,0,0.762914627514954
"RNASEH2A",5.6197244616084,-1.43111111111116e-06,0.806416530723219
"STT3B",5.68030507938216,2.25000000000142e-07,0.231647634584013
"MANEA",7.90169358967214,6.09517857142858e-05,0.0114192495921697
"ALG12",5.67207456941961,0,0.762914627514954
"RAC1",5.67207456941961,0,0.762914627514954
"UBTF",6.40423472321238,2.00152888888889e-05,0.0538336052202284
"ZC3H15",5.8735493705911,5.50777904040411e-06,0.142468733007069
"MYOF",5.41723359428278,-6.96666666666657e-06,0.870581837955411
"CDH2",3.13974197331429,-6.92271604938273e-05,0.992930940728657
"CBR1",5.67207456941961,0,0.762914627514954
"LPAR1",5.67207456941961,0,0.762914627514954
"LRRCC1",5.67207456941961,0,0.762914627514954
"FYCO1",5.67207456941961,0,0.762914627514954
"KCNJ2",5.70423249278934,8.79111111111053e-07,0.206090266449157
"RBM14",5.47190043823159,-5.4722222222221e-06,0.857531266992931
"ZNF670",5.67207456941961,0,0.762914627514954
"PSCA",7.02397849135848,3.69574162257496e-05,0.0288200108754758
"CHST6",5.69182779332974,5.40000000000207e-07,0.221859706362153
"MTHFR",5.69792446737607,7.06666666666633e-07,0.20989668297988
"STK36",6.00129496792173,9.00000000000012e-06,0.10657966286025
"DGUOK",6.01602859686704,9.40277777777787e-06,0.102229472539424
"KPNA3",5.91624636497534,6.67499999999999e-06,0.132137030995106
"UNC93B1",5.67207456941961,0,0.762914627514954
"ASAP3",4.2042890026272,-4.01253086419755e-05,0.974986405655247
"ADAM33",5.67207456941961,0,0.762914627514954
"GUSB",5.43059547156767,-6.60138888888873e-06,0.867319195214791
"C1orf131",5.67207456941961,0,0.762914627514954
"STARD10",5.67207456941961,0,0.762914627514954
"HEXIM1",5.26538170158602,-1.1117888888889e-05,0.913539967373573
"EFCAB11",5.50872855907972,-4.46544047619057e-06,0.848287112561175
"SP1",5.81708831637888,3.96428571428586e-06,0.159325720500272
"KCTD6",5.67207456941961,0,0.762914627514954
"MZF1",5.49316157285584,-4.89099999999998e-06,0.852637302882001
"SRSF1",5.67207456941961,0,0.762914627514954
"KAT5",2.86394650367748,-7.67666666666666e-05,0.995649809679173
"TUBB",5.89399350470622,6.06666666666666e-06,0.139206090266449
"PLAC9",5.67207456941961,0,0.762914627514954
"HEXDC",5.79794243733088,3.44088888888883e-06,0.166938553561718
"TCHP",5.67207456941961,0,0.762914627514954
"STX12",5.67207456941961,0,0.762914627514954
"PTPRR",5.67207456941961,0,0.762914627514954
"ACTB",5.67207456941961,0,0.762914627514954
"TRIM46",5.67207456941961,0,0.762914627514954
"ANKRD53",10.3520120652431,0.000127936900793651,0.000543773790103286
"SLC27A5",8.06708503415456,6.54731428571429e-05,0.00870038064165313
"SPOPL",4.56589403045249,-3.024e-05,0.966286025013594
"LRRC57",5.81254193944718,3.84000000000007e-06,0.161500815660685
"PIKFYVE",5.67207456941961,0,0.762914627514954
"BUD13",11.4734320103312,0.00015859350515873,0
"GRSF1",6.48673802016873,2.22707070707071e-05,0.0478520935290919
"ESPNL",5.67207456941961,0,0.762914627514954
"TMEM54",5.67207456941961,0,0.762914627514954
"SLC25A39",4.67151818251073,-2.73525198412699e-05,0.960848287112561
"MFSD2A",6.59846419076029,2.53250000000003e-05,0.0424143556280587
"WDR92",5.40518656636721,-7.29600000000019e-06,0.876563349646547
"GFRA1",5.67207456941961,0,0.762914627514954
"ERGIC2",5.6600618635209,-3.28395061728326e-07,0.771071234366504
"SLC50A1",5.67207456941961,0,0.762914627514954
"CSRP2",5.93219932872992,7.11111111111107e-06,0.127243066884176
"ABCB7",6.46925824864973,2.17928571428572e-05,0.0489396411092985
"ZNF518B",5.47407593475379,-5.41275000000008e-06,0.856987493202828
"PPM1D",5.67207456941961,0,0.762914627514954
"PPP2R3C",5.67207456941961,0,0.762914627514954
"ZNF750",5.67207456941961,0,0.762914627514954
"ARF4",6.74546087288874,2.93434938271606e-05,0.0353452963567156
"AKIP1",5.67207456941961,0,0.762914627514954
"HINT2",6.77783705073783,3.02285714285715e-05,0.034257748776509
"ZNF275",5.64632221824789,-7.03999999999816e-07,0.79010331702012
"AGAP5",5.67207456941961,0,0.762914627514954
"MAPK3",5.71845283984352,1.26785714285726e-06,0.198477433387711
"REXO2",5.67878091087057,1.83333333333202e-07,0.232191408374116
"UBXN2A",5.67207456941961,0,0.762914627514954
"REEP3",5.67207456941961,0,0.762914627514954
"HNRNPAB",5.67207456941961,0,0.762914627514954
"AGFG2",5.67207456941961,0,0.762914627514954
"FNTB",5.67207456941961,0,0.762914627514954
"XBP1",5.67207456941961,0,0.762914627514954
"VWCE",5.17310708830568,-1.36404285714284e-05,0.925502990755846
"ME2",5.67207456941961,0,0.762914627514954
"LRRC45",5.67207456941961,0,0.762914627514954
"KIAA0930",5.67207456941961,0,0.762914627514954
"RCN1",5.97722123433743,8.34188888888887e-06,0.113648722131593
"TNIP1",4.60578705256784,-2.91494320987653e-05,0.964110929853181
"CAPZA1",6.01004125650859,9.23909999999983e-06,0.10331702011963
"HIPK1",5.33553816206189,-9.19999999999987e-06,0.895595432300163
"HIST1H1A",5.73989281023979,1.85396825396822e-06,0.190864600326264
"RPS26",5.67207456941961,0,0.762914627514954
"TACC3",5.67207456941961,0,0.762914627514954
"RHBDL2",5.67207456941961,0,0.762914627514954
"INTS5",5.67207456941961,0,0.762914627514954
"SULT2B1",6.09616217204587,1.1593414141414e-05,0.0853724850462207
"DNAJC12",5.40382091138085,-7.33333333333319e-06,0.877650897226754
"CHMP6",5.67207456941961,0,0.762914627514954
"AIDA",5.67207456941961,0,0.762914627514954
"MRPL39",5.80527238144145,3.64126984126978e-06,0.163675910821098
"QRICH2",5.67207456941961,0,0.762914627514954
"SCEL",6.77825510838672,3.024e-05,0.034257748776509
"SP2",5.67207456941961,0,0.762914627514954
"TMEM62",5.67207456941961,0,0.762914627514954
"FIP1L1",5.77084068897025,2.70000000000015e-06,0.178901576943991
"LTBP3",5.67207456941961,0,0.762914627514954
"TDRD1",5.94944978978153,7.58269230769204e-06,0.11963023382273
"CNN3",5.67207456941961,0,0.762914627514954
"OSER1",5.11410696069899,-1.52533333333331e-05,0.930396954866775
"`HLA-F`",5.67207456941961,0,0.762914627514954
"`HLA-C`",5.67207456941961,0,0.762914627514954
"C19orf57",5.67207456941961,0,0.762914627514954
"IFIT3",5.67207456941961,0,0.762914627514954
"ZFAND1",5.67207456941961,0,0.762914627514954
"LRRC20",5.67207456941961,0,0.762914627514954
"OSGIN1",5.67207456941961,0,0.762914627514954
"KCND1",5.67207456941961,0,0.762914627514954
"MUS81",5.67207456941961,0,0.762914627514954
"NDUFA12",5.58262492989602,-2.44531250000013e-06,0.817292006525285
"PLIN2",5.67207456941961,0,0.762914627514954
"ZNF81",2.7708198076197,-7.93124999999999e-05,0.997281131049483
"GCC2",5.91756369817483,6.71101234567884e-06,0.131593257205003
"GNAS",5.67207456941961,0,0.762914627514954
"PNPLA2",5.67207456941961,0,0.762914627514954
"SEMA3A",5.76718268454244,2.59999999999994e-06,0.180532898314301
"BARD1",5.42511537448989,-6.75119999999985e-06,0.868950516585101
"TAOK1",5.67207456941961,0,0.762914627514954
"SLC9A9",5.67207456941961,0,0.762914627514954
"ADAMTS17",5.67207456941961,0,0.762914627514954
"MLKL",5.01647888697032,-1.79222222222224e-05,0.940728656878738
"PPCDC",5.63572315041833,-9.93750000000126e-07,0.797172376291463
"C6orf136",6.23876719610876,1.54918518518516e-05,0.0674279499728113
"GPX7",6.3686597721016,1.90427654320988e-05,0.0554649265905384
"HIST1H2BC",5.91977382206077,6.77143118686851e-06,0.131049483414899
"HS3ST1",5.87872923931614,5.64938271604953e-06,0.141381185426862
"RELL2",5.67207456941961,0,0.762914627514954
"FBXO34",5.48917434802954,-4.99999999999989e-06,0.853724850462208
"RILPL1",5.67207456941961,0,0.762914627514954
"MTCH1",8.11813640523499,6.686875e-05,0.00815660685154973
"GCLC",5.67207456941961,0,0.762914627514954
"RAB8B",5.67207456941961,0,0.762914627514954
"ANXA7",5.67207456941961,0,0.762914627514954
"UBE2R2",5.28936601728431,-1.04622222222222e-05,0.90647090810223
"THOC1",5.67207456941961,0,0.762914627514954
"PLAUR",5.67207456941961,0,0.762914627514954
"IFIT1",5.67207456941961,0,0.762914627514954
"SDCCAG8",5.64892978831778,-6.32716049382642e-07,0.784665579119086
"DEPTOR",6.24761395401301,1.57336984126983e-05,0.0663404023926046
"CT83",3.43750069507428,-6.10872380952379e-05,0.989124524197934
"EMC4",5.64922539636519,-6.24634920634914e-07,0.784121805328983
"KIAA2013",5.02888265499363,-1.7583136574074e-05,0.939097335508428
"ISCA1",5.67207456941961,0,0.762914627514954
"TMEM245",5.56210863384311,-3.00617283950611e-06,0.825448613376835
"NLGN3",5.85497479080967,5.00000000000012e-06,0.146275149537792
"IFIT2",5.67207456941961,0,0.762914627514954
"PCDHB5",5.67207456941961,0,0.762914627514954
"TPRKB",5.67207456941961,0,0.762914627514954
"PGAP1",5.67207456941961,0,0.762914627514954
"EPCAM",5.67207456941961,0,0.762914627514954
"CHP2",5.65256521247133,-5.33333333333275e-07,0.777596519847743
"NSMCE2",5.67207456941961,0,0.762914627514954
"GOLGA7B",4.124796760022,-4.22984126984127e-05,0.977161500815661
"LAYN",5.67207456941961,0,0.762914627514954
"PPP2R5E",6.98904558131408,3.60024444444444e-05,0.0299075584556824
"PABPC4",5.590961461944,-2.21741414141374e-06,0.811854268624252
"C5orf38",5.67207456941961,0,0.762914627514954
"CHCHD3",5.86585213229396,5.29735725308633e-06,0.145187601957586
"ACP1",5.67207456941961,0,0.762914627514954
"TRIM56",7.49089289899326,4.97216e-05,0.0163132137030995
"KIAA0907",5.67207456941961,0,0.762914627514954
"PIEZO1",6.72438791581854,2.87674158730158e-05,0.0369766177270255
"CD58",5.89965470203496,6.2214285714286e-06,0.137030995106036
"CYBA",5.54071563041726,-3.5909999999999e-06,0.834692767808592
"CHST2",5.67207456941961,0,0.762914627514954
"ICAM5",5.67207456941961,0,0.762914627514954
"SLC16A13",5.67207456941961,0,0.762914627514954
"NCBP2",5.68963299067304,4.79999999999814e-07,0.224034801522567
"CIART",5.69614452887235,6.58007936507943e-07,0.21479064709081
"SRSF3",5.67207456941961,0,0.762914627514954
"PSMD10",5.67207456941961,0,0.762914627514954
"SUPT6H",5.67207456941961,0,0.762914627514954
"KIAA1324",6.00131064508356,9.00042857142869e-06,0.10657966286025
"PKP3",5.51216751871858,-4.37142857142847e-06,0.846655791190865
"AHR",4.91563538218909,-2.0679012345679e-05,0.949429037520392
"ARL9",5.67207456941961,0,0.762914627514954
"DTX4",5.67207456941961,0,0.762914627514954
"ZNF543",5.72196568536545,1.36388888888894e-06,0.195758564437194
"TPI1",5.54875646607615,-3.3711851851852e-06,0.832517672648178
"UBE2T",6.24895231912508,1.57702857142854e-05,0.0663404023926046
"FAM149B1",5.65535226346394,-4.57142857142934e-07,0.775965198477433
"TALDO1",5.67207456941961,0,0.762914627514954
"SNCAIP",5.67207456941961,0,0.762914627514954
"COQ10B",5.67207456941961,0,0.762914627514954
"CDPF1",5.09940463622478,-1.56552553310887e-05,0.933659597607395
"EIF2S3",5.68716968033025,4.12659722222264e-07,0.22620989668298
"PADI2",5.75433902455149,2.24888888888874e-06,0.187601957585644
"AOX1",5.64744836103958,-6.7321428571443e-07,0.786296900489396
"MZT2B",5.67207456941961,0,0.762914627514954
"C4orf19",5.3091482729756,-9.92142857142864e-06,0.902664491571506
"ACTR10",5.67207456941961,0,0.762914627514954
"GAB2",7.44805829939138,4.85506172839505e-05,0.0168569874932029
"C3orf18",3.41670142383095,-6.16558342151676e-05,0.989668297988037
"EMP3",7.17202500140319,4.10046095238095e-05,0.0244698205546493
"CYTH1",5.88949720759705,5.94375000000014e-06,0.139749864056552
"EBF3",5.67207456941961,0,0.762914627514954
"GLS",5.67207456941961,0,0.762914627514954
"FIZ1",4.98336637224309,-1.88274292929294e-05,0.942903752039152
"KCNJ8",5.67847607716826,1.75000000000036e-07,0.232191408374116
"ORMDL2",5.67207456941961,0,0.762914627514954
"MRPL17",5.67207456941961,0,0.762914627514954
"RAB1B",5.6684165649918,-9.9999999999989e-08,0.765089722675367
"COL3A1",5.67207456941961,0,0.762914627514954
"ATG4D",6.30215526454003,1.7224711111111e-05,0.0619902120717781
"CHAMP1",5.67207456941961,0,0.762914627514954
"GRHL2",5.67207456941961,0,0.762914627514954
"RHBDL3",5.67207456941961,0,0.762914627514954
"ENAH",5.67207456941961,0,0.762914627514954
"PXDN",5.63421422359186,-1.03500000000012e-06,0.798803697661773
"SPPL2A",5.69548579775753,6.39999999999974e-07,0.215334420880914
"COMMD3",6.18733991184846,1.40859682539685e-05,0.0739532354540511
"AP2A2",5.69402259598641,5.99999999999934e-07,0.220228384991843
"MKI67",5.67207456941961,0,0.762914627514954
"STK39",5.40732649895749,-7.23750000000001e-06,0.874932028276237
"SSNA1",6.37303966789703,1.91625e-05,0.0554649265905384
"PHACTR1",5.53168767548945,-3.83779999999989e-06,0.838499184339315
"PKD1",5.67207456941961,0,0.762914627514954
"ZNF132",5.67207456941961,0,0.762914627514954
"CA12",5.67207456941961,0,0.762914627514954
"NCDN",5.25062020213078,-1.15214285714287e-05,0.914627514953779
"TRAPPC12",5.67207456941961,0,0.762914627514954
"RAPH1",5.67207456941961,0,0.762914627514954
"PLA2G15",5.67207456941961,0,0.762914627514954
"CMPK1",5.68664943081163,3.98437500000126e-07,0.22620989668298
"CTNNA1",5.18953988933948,-1.31912000000001e-05,0.923871669385536
"RPS6KC1",5.67207456941961,0,0.762914627514954
"VAMP5",5.67207456941961,0,0.762914627514954
"PDS5A",5.67207456941961,0,0.762914627514954
"PEX11B",5.67207456941961,0,0.762914627514954
"ZFR",5.78045988579891,2.96296296296306e-06,0.176182707993475
"STMN4",5.41077563584852,-7.14320987654316e-06,0.873300706905927
"OCA2",5.67207456941961,0,0.762914627514954
"PDCL3",5.87936148699501,5.66666666666671e-06,0.141381185426862
"HRASLS",5.75167274576856,2.17599999999996e-06,0.188689505165851
"SGK2",5.67207456941961,0,0.762914627514954
"ARPC3",5.67207456941961,0,0.762914627514954
"FBXO45",5.67207456941961,0,0.762914627514954
"NDUFB9",6.54163447911408,2.37714285714286e-05,0.0451332245785753
"CHMP2B",5.17801534638969,-1.35062500000001e-05,0.924415443175639
"FAM171B",8.11361368920495,6.67451111111113e-05,0.00815660685154973
"SMARCC2",5.67207456941961,0,0.762914627514954
"FAM129B",4.29373008180753,-3.76802301587302e-05,0.972811310494834
"ZEB1",5.74772210098654,2.06800000000018e-06,0.189777052746058
"MRPL34",5.67207456941961,0,0.762914627514954
"CCNY",5.67207456941961,0,0.762914627514954
"FAM114A1",6.15218765056852,1.31249999999998e-05,0.0766721044045677
"CSF1",5.3700288253386,-8.25711805555573e-06,0.886351277868407
"PEX13",5.67207456941961,0,0.762914627514954
"ZC3HAV1",5.67207456941961,0,0.762914627514954
"OSGEPL1",6.56316648025669,2.43600555555556e-05,0.0440456769983687
"CPXM2",5.67207456941961,0,0.762914627514954
"AKAP3",5.67207456941961,0,0.762914627514954
"ADCK2",5.67207456941961,0,0.762914627514954
"SLC35B1",4.76483460125847,-2.48014999999999e-05,0.957585644371941
"MDH2",5.27434923169995,-1.08727407407407e-05,0.911908646003263
"CLPX",5.94878228213595,7.56444444444426e-06,0.11963023382273
"CWF19L1",3.78661334342861,-5.15434374999999e-05,0.986405655247417
"LCLAT1",2.97214824242716,-7.38087222222221e-05,0.99347471451876
"SAMD11",5.67207456941961,0,0.762914627514954
"MAP4",5.67207456941961,0,0.762914627514954
"RBM7",5.67207456941961,0,0.762914627514954
"ANG",5.67207456941961,0,0.762914627514954
"ZFAND2A",5.71382154495188,1.14124999999987e-06,0.199564980967917
"PELI1",5.6501265428528,-5.99999999999934e-07,0.78031538879826
"ANAPC1",9.48577881058063,0.000104256414021164,0.00108754758020668
"PFDN1",5.67207456941961,0,0.762914627514954
"COG3",4.83947846786052,-2.27609375e-05,0.954323001631321
"CACNG4",5.67262327008377,1.49999999998762e-08,0.237085372485046
"CLIP3",7.96060032467804,6.25621373737373e-05,0.0097879282218597
"ZNF512",5.55026810253553,-3.329861111111e-06,0.831430125067972
"RAD51AP1",7.00542044942855,3.6450089285714e-05,0.0299075584556824
"UTP23",5.67207456941961,0,0.762914627514954
"CCDC94",5.67207456941961,0,0.762914627514954
"PIK3IP1",5.67207456941961,0,0.762914627514954
"TMEM259",5.39918743910563,-7.46000000000002e-06,0.879825992387167
"CHPT1",5.67207456941961,0,0.762914627514954
"FZD9",5.88934783908291,5.93966666666668e-06,0.139749864056552
"ZNF565",5.49649035688515,-4.79999999999992e-06,0.851549755301794
"SCG5",5.67207456941961,0,0.762914627514954
"AMD1",5.67207456941961,0,0.762914627514954
"DEF8",5.58841785563277,-2.28694949494956e-06,0.813485589994562
"GAK",5.52718330028716,-3.96093750000004e-06,0.840674279499728
"KIAA0895",6.95664379098249,3.51166666666665e-05,0.0309951060358891
"RBPMS",5.67207456941961,0,0.762914627514954
"RASSF6",5.67207456941961,0,0.762914627514954
"P2RY4",4.96973771928176,-1.91999999999999e-05,0.945078847199565
"XAF1",5.67207456941961,0,0.762914627514954
"HNRNPR",5.67207456941961,0,0.762914627514954
"TLN1",5.67207456941961,0,0.762914627514954
"GPRIN2",5.58805752372187,-2.29679999999988e-06,0.814029363784666
"GNL3L",6.0863557642162,1.13253333333334e-05,0.0859162588363241
"PRSS3",5.67207456941961,0,0.762914627514954
"TRAF5",5.30444512442557,-1.00500000000001e-05,0.903752039151713
"SLC25A5",5.67207456941961,0,0.762914627514954
"PRKG1",6.07340991235552,1.09714285714286e-05,0.0870038064165307
"RASSF1",5.67207456941961,0,0.762914627514954
"RPS17",5.42241576722216,-6.82500000000008e-06,0.869494290375204
"ADAMTS14",5.20732510686745,-1.2705e-05,0.922240348015226
"BIN1",5.67207456941961,0,0.762914627514954
"MRPL1",5.67207456941961,0,0.762914627514954
"PEX10",6.21520287351145,1.48476666666666e-05,0.0723219140837411
"CHRDL1",5.08611645274403,-1.60185185185184e-05,0.934747145187602
"HECTD3",5.28969117323344,-1.04533333333334e-05,0.905927134312126
"CASP6",5.67207456941961,0,0.762914627514954
"HIST1H1T",6.21152309964651,1.47470715488212e-05,0.0723219140837411
"PSEN1",5.67207456941961,0,0.762914627514954
"HMGB2",8.75724247145471,8.43401904761907e-05,0.00163132137030997
"DEFB1",5.67207456941961,0,0.762914627514954
"GORASP1",6.98528348182201,3.5899598765432e-05,0.0299075584556824
"PAM16",5.67207456941961,0,0.762914627514954
"DNAJB1",5.67207456941961,0,0.762914627514954
"PDIA3",5.3261880414584,-9.45560714285709e-06,0.89831430125068
"LEMD1",5.67207456941961,0,0.762914627514954
"C1orf54",5.6562719902915,-4.31999999999988e-07,0.77542142468733
"TNFRSF18",5.67207456941961,0,0.762914627514954
"SDHB",5.67207456941961,0,0.762914627514954
"ATP10B",5.67207456941961,0,0.762914627514954
"TPX2",5.67207456941961,0,0.762914627514954
"TRAF4",5.67207456941961,0,0.762914627514954
"MMAA",5.67207456941961,0,0.762914627514954
"SARDH",5.67207456941961,0,0.762914627514954
"NAIF1",5.67207456941961,0,0.762914627514954
"LIPG",6.71258661289883,2.84447999999999e-05,0.0369766177270255
"TRIM2",5.67207456941961,0,0.762914627514954
"KCNK3",5.70532915512689,9.0909090909097e-07,0.205546492659054
"EYA1",5.64996396487823,-6.04444444444407e-07,0.780859162588363
"TM9SF1",0,-0.000155059259259259,1
"NOD1",5.63461660407892,-1.02399999999991e-06,0.797716150081566
"TCAIM",5.65287004617364,-5.25000000000109e-07,0.776508972267537
"ENTPD5",5.67207456941961,0,0.762914627514954
"AEBP1",6.86023708428778,3.24811666666665e-05,0.032626427406199
"ANKIB1",5.67207456941961,0,0.762914627514954
"GNPNAT1",6.66398819507328,2.71162500000002e-05,0.0396954866775422
"CSPP1",5.67207456941961,0,0.762914627514954
"DHCR7",5.67207456941961,0,0.762914627514954
"SAYSD1",5.53951174051557,-3.62391111111138e-06,0.836324089178902
"ESCO1",5.67207456941961,0,0.762914627514954
"RNFT2",5.67207456941961,0,0.762914627514954
"MT3",4.2041879397712,-4.01280714285712e-05,0.975530179445351
"NOD2",5.67207456941961,0,0.762914627514954
"CDCA2",5.50234316396963,-4.63999999999998e-06,0.849918433931484
"MED16",5.63456550814406,-1.02539682539682e-06,0.798259923871669
"GSN",6.01446378386181,9.36000000000004e-06,0.102229472539424
"MAGOHB",5.67207456941961,0,0.762914627514954
"SPRED2",5.67207456941961,0,0.762914627514954
"KPNA1",5.67207456941961,0,0.762914627514954
"NRP2",6.62897543150189,2.61590952380952e-05,0.041326808047852
"TRIB3",5.67207456941961,0,0.762914627514954
"PSPC1",5.67207456941961,0,0.762914627514954
"CCDC80",5.67207456941961,0,0.762914627514954
"RBBP4",3.94298160145329,-4.72687499999997e-05,0.982055464926591
"RHOC",5.67207456941961,0,0.762914627514954
"NPL",5.67207456941961,0,0.762914627514954
"COPRS",5.4069084413086,-7.24892857142856e-06,0.87547580206634
"KIAA1161",5.67207456941961,0,0.762914627514954
"CLDN7",5.67207456941961,0,0.762914627514954
"TRAF3IP2",5.67207456941961,0,0.762914627514954
"ACAD11",5.67207456941961,0,0.762914627514954
"MRPL18",5.67207456941961,0,0.762914627514954
"OLA1",5.67207456941961,0,0.762914627514954
"UHRF1BP1L",5.67207456941961,0,0.762914627514954
"SCGB2A1",5.67207456941961,0,0.762914627514954
"HOOK1",5.67207456941961,0,0.762914627514954
"FOSL2",5.67207456941961,0,0.762914627514954
"TTC22",5.67207456941961,0,0.762914627514954
"GLT8D1",7.25763658865008,4.3345e-05,0.0217509516041327
"PXYLP1",5.91781498840185,6.71788194444445e-06,0.131593257205003
"PRSS33",5.67207456941961,0,0.762914627514954
"XRN1",5.57614453231423,-2.62246913580233e-06,0.820010875475802
"PARP9",6.34189582464367,1.83111111111112e-05,0.0592713431212616
"FAM210B",4.72993520679256,-2.57555555555555e-05,0.958673191952148
"KLHL15",5.46929919063849,-5.54333333333323e-06,0.858075040783034
"WDR3",3.50323793781998,-5.92901587301589e-05,0.987493202827624
"ZNF671",6.06577339263577,1.07626666666667e-05,0.0908102229472539
"TTC31",5.67207456941961,0,0.762914627514954
"AFF2",5.67207456941961,0,0.762914627514954
"DCUN1D1",5.67207456941961,0,0.762914627514954
"KIAA1614",5.79576931173748,3.38148148148143e-06,0.167482327351822
"FAM212A",5.59086687112241,-2.22000000000011e-06,0.812398042414356
"EGFL7",5.08115665445093,-1.61541060606059e-05,0.935834692767809
"CUTC",5.67207456941961,0,0.762914627514954
"SNRK",5.67207456941961,0,0.762914627514954
"MVD",5.67207456941961,0,0.762914627514954
"CASP2",5.67207456941961,0,0.762914627514954
"ECE1",5.67207456941961,0,0.762914627514954
"ZIC2",5.82053781983279,4.05858585858576e-06,0.157150625339859
"SLC25A26",5.67044153172862,-4.46428571430069e-08,0.76400217509516
"SEMA3F",5.67207456941961,0,0.762914627514954
"IRF2BP2",5.67207456941961,0,0.762914627514954
"AVEN",5.67207456941961,0,0.762914627514954
"ADNP2",5.67207456941961,0,0.762914627514954
"RPS6KA4",5.67207456941961,0,0.762914627514954
"SSR1",5.67207456941961,0,0.762914627514954
"FGD2",5.67207456941961,0,0.762914627514954
"SPRYD3",5.67207456941961,0,0.762914627514954
"MPZL3",5.67207456941961,0,0.762914627514954
"MTPAP",5.67207456941961,0,0.762914627514954
"SH3BP1",6.32424450169047,1.78285714285715e-05,0.0598151169113649
"PRKAR2A",5.67207456941961,0,0.762914627514954
"ANAPC11",5.67207456941961,0,0.762914627514954
"HDAC11",5.67207456941961,0,0.762914627514954
"COX7A2",5.67207456941961,0,0.762914627514954
"ZNF382",5.67207456941961,0,0.762914627514954
"FNIP2",5.67207456941961,0,0.762914627514954
"CRNKL1",5.67207456941961,0,0.762914627514954
"USP6NL",5.67207456941961,0,0.762914627514954
"KRT17",6.68680499769169,2.77400000000001e-05,0.0386079390973355
"HELQ",5.67207456941961,0,0.762914627514954
"LONRF3",5.68462355683164,3.43055555555472e-07,0.228384991843393
"CDIPT",5.67207456941961,0,0.762914627514954
"GPR137B",5.67207456941961,0,0.762914627514954
"WNT7B",5.67207456941961,0,0.762914627514954
"SLC2A4",5.76337835993753,2.49600000000005e-06,0.182707993474715
"DCST1",5.67207456941961,0,0.762914627514954
"FDPS",5.66402695967845,-2.19999999999887e-07,0.768352365415987
"OAS2",5.67207456941961,0,0.762914627514954
"TPM4",5.5166500257317,-4.24888888888875e-06,0.845568243610658
