"","Overall","importance","pvalue"
"DEDD",7.63852098820909,4.0311553333332e-06,0.180781758957655
"TRIM24",7.90082996934844,1.19472222222221e-05,0.114549402823019
"TP53I3",7.50494351051176,0,0.746471226927253
"ADCK2",5.1242263057802,-7.18462499999999e-05,0.991313789359392
"FAM212A",6.84473998272597,-1.99238900000001e-05,0.924538545059718
"RAB7A",7.50494351051176,0,0.746471226927253
"KIFC2",7.50494351051176,0,0.746471226927253
"ARHGEF37",7.36857363477814,-4.11542545454546e-06,0.820304017372421
"VRK1",7.50494351051176,0,0.746471226927253
"RNF181",7.37663248432753,-3.87222222222228e-06,0.817589576547231
"MAPK3",7.50494351051176,0,0.746471226927253
"ARHGEF5",7.50494351051176,0,0.746471226927253
"CA3",6.75476507125671,-2.26391893939393e-05,0.93485342019544
"CSF1",9.96365242785595,7.41999155555555e-05,0.00868621064060804
"GOLGA6A",7.50494351051176,0,0.746471226927253
"IP6K2",7.50494351051176,0,0.746471226927253
"ANXA2R",7.71694526545681,6.39787499999978e-06,0.157437567861021
"UQCRC1",7.50494351051176,0,0.746471226927253
"CLMN",7.56420266011744,1.78834666666661e-06,0.213897937024973
"ADD1",7.50494351051176,0,0.746471226927253
"WDR91",7.50494351051176,0,0.746471226927253
"HIBCH",7.74712946526207,7.30878603174601e-06,0.150380021715527
"C5orf38",7.50494351051176,0,0.746471226927253
"MLLT11",7.50494351051176,0,0.746471226927253
"OGFOD3",7.50494351051176,0,0.746471226927253
"ZC3H15",7.50494351051176,0,0.746471226927253
"HMG20B",7.50494351051176,0,0.746471226927253
"ABTB1",7.50494351051176,0,0.746471226927253
"YKT6",7.36702529104856,-4.16215199999992e-06,0.820846905537459
"MEPCE",7.67814446084532,5.22692857142859e-06,0.165580890336591
"SMURF2",7.50494351051176,0,0.746471226927253
"USE1",7.50494351051176,0,0.746471226927253
"PPM1G",7.53474671940341,8.99413333333321e-07,0.230727470141151
"ZNF747",7.92836392607825,1.2778153142857e-05,0.109663409337676
"ASCC1",7.50494351051176,0,0.746471226927253
"PLA2G4A",7.11884256230326,-1.16519111111111e-05,0.884364820846905
"SCIN",7.4383313106988,-2.0102500000001e-06,0.790445168295331
"DPYSL3",7.65430358315613,4.50744888888877e-06,0.174809989142237
"NARFL",7.43677924432611,-2.05708888888911e-06,0.791530944625407
"ITGB4",7.60450973729349,3.00474999999989e-06,0.192725298588491
"NR2C1",6.06881501525632,-4.33400685714287e-05,0.972312703583062
"TREX2",6.99751252116845,-1.53134583333334e-05,0.903908794788274
"CXorf38",7.50494351051176,0,0.746471226927253
"LMTK2",7.50494351051176,0,0.746471226927253
"TMEM126A",10.2287140142585,8.21990516832014e-05,0.00705754614549403
"NTN1",7.50494351051176,0,0.746471226927253
"RIC8A",1.96416515150582,-0.000167211858,0.999457111834962
"AP2A2",6.98277470197369,-1.57582222222223e-05,0.908251900108578
"SHROOM4",7.86544631695129,1.08793999999999e-05,0.124864277958741
"RIPK4",7.61095678647441,3.19931166666665e-06,0.192182410423453
"KLHL38",8.59747257905678,3.29707856249999e-05,0.0418023887079262
"AVEN",7.60618226455067,3.05522420634929e-06,0.192725298588491
"FAM110A",7.50494351051176,0,0.746471226927253
"SEC14L4",7.23965264003282,-8.00605555555545e-06,0.855591748099891
"PPM1B",7.50494351051176,0,0.746471226927253
"GJA4",8.72432619251661,3.67990254545456e-05,0.0374592833876222
"MVD",7.50494351051176,0,0.746471226927253
"LMAN1",7.50494351051176,0,0.746471226927253
"CT83",10.1019189913738,7.837258002381e-05,0.00814332247557004
"CYB5D2",7.49891933544597,-1.8180000000001e-07,0.750271444082519
"CTDSPL2",7.50494351051176,0,0.746471226927253
"MAP9",7.55574657690201,1.53315555555555e-06,0.217155266015201
"GPR160",7.50494351051176,0,0.746471226927253
"GMPPB",7.54758989835371,1.28700000000004e-06,0.224212812160695
"ZMIZ1",5.6938302003616,-5.46565125e-05,0.983170466883822
"APPBP2",7.4875064654613,-5.26222222222206e-07,0.761672095548317
"BSG",7.50494351051176,0,0.746471226927253
"SMIM14",7.9927839907863,1.4722248e-05,0.0998914223669924
"HRCT1",9.07763156222599,4.74612182878789e-05,0.0238870792616721
"C10orf35",7.50494351051176,0,0.746471226927253
"HKR1",7.08419821705266,-1.26974222222223e-05,0.889793702497286
"TAF4B",6.83461358396834,-2.02294885714285e-05,0.926167209554832
"ACP2",7.98299939508752,1.44269644999999e-05,0.10314875135722
"PSMD11",7.92191752752549,1.25836111111111e-05,0.110749185667752
"YME1L1",5.72616481643668,-5.36807053333332e-05,0.981541802388708
"ZNF675",7.50494351051176,0,0.746471226927253
"EXOC6B",7.49897898074365,-1.80000000000069e-07,0.749728555917481
"CAMKK2",7.45342322782593,-1.55479999999986e-06,0.783930510314875
"C3",7.50494351051176,0,0.746471226927253
"CERK",7.82702063418766,9.71977415079373e-06,0.13300760043431
"DNAL4",8.35424962062548,2.5630704475309e-05,0.0570032573289903
"ACVR1",7.5215928326339,5.02450000000154e-07,0.239956568946797
"APOBEC3B",7.21345914982959,-8.79653333333308e-06,0.862106406080347
"POLR2I",7.4900301979149,-4.50060000000141e-07,0.757328990228013
"NAMPT",7.56098523812457,1.69124999999992e-06,0.214983713355049
"MFAP1",8.10415236516529,1.8083168e-05,0.0808903365906624
"COL9A3",7.13234980696164,-1.12442839999998e-05,0.879478827361563
"HIC1",7.50494351051176,0,0.746471226927253
"TEX35",7.50494351051176,0,0.746471226927253
"VARS",7.56331911023335,1.76168253968245e-06,0.213897937024973
"MAD2L1",7.50494351051176,0,0.746471226927253
"RFFL",7.50494351051176,0,0.746471226927253
"ATG10",7.95460278247386,1.35700000000001e-05,0.105320304017372
"SLC26A9",8.45468423405521,2.86616610000001e-05,0.0515743756786102
"CCNG2",7.48015094844233,-7.48200000000088e-07,0.767643865363735
"ZNF333",7.50494351051176,0,0.746471226927253
"PTPN2",7.50494351051176,0,0.746471226927253
"TMEM187",7.50494351051176,0,0.746471226927253
"SYNCRIP",7.50494351051176,0,0.746471226927253
"THUMPD3",7.50494351051176,0,0.746471226927253
"MCM9",7.50494351051176,0,0.746471226927253
"AHDC1",7.78278349652606,8.38476785714293e-06,0.142236699239957
"CAMP",7.50494351051176,0,0.746471226927253
"FIS1",7.50494351051176,0,0.746471226927253
"HCN3",7.1827005277404,-9.72477951388906e-06,0.867535287730727
"VPS39",7.48870673503192,-4.89999999999879e-07,0.760043431053203
"ZNF385D",7.50494351051176,0,0.746471226927253
"ADAMTSL2",7.48564328627046,-5.82450000000012e-07,0.763300760043431
"EIF3J",7.50494351051176,0,0.746471226927253
"PLAUR",7.50494351051176,0,0.746471226927253
"IL1RN",7.50494351051176,0,0.746471226927253
"ASF1B",7.33674766558642,-5.07588246913571e-06,0.832247557003257
"DRAM2",7.61160028794319,3.21873151515151e-06,0.192182410423453
"RPS9",7.50494351051176,0,0.746471226927253
"CASC4",7.50494351051176,0,0.746471226927253
"LSM3",7.50494351051176,0,0.746471226927253
"SLC9A5",7.6117447420261,3.22309090909112e-06,0.191639522258415
"CBX2",7.50494351051176,0,0.746471226927253
"HMGCS1",7.71294465178994,6.27714285714287e-06,0.158523344191097
"ARMC7",7.51283730793324,2.3822222222214e-07,0.248642779587405
"AK5",7.49313752857393,-3.56285714285809e-07,0.754614549402823
"ZNF460",7.50494351051176,0,0.746471226927253
"XPOT",7.49036354885639,-4.39999999999996e-07,0.756786102062975
"LURAP1L",7.50494351051176,0,0.746471226927253
"CGN",7.46220834506238,-1.28967916666678e-06,0.776330076004343
"EIF1B",7.52465959502299,5.94999999999901e-07,0.236699239956569
"TRIP6",7.48974500502858,-4.58666666666829e-07,0.757871878393051
"CRTC2",5.89860992619962,-4.84765868253969e-05,0.97828447339848
"MYBL2",7.50494351051176,0,0.746471226927253
"SH3BP1",7.47502290452626,-9.0295619047609e-07,0.769815418023887
"CYP3A4",7.50494351051176,0,0.746471226927253
"MX2",7.50494351051176,0,0.746471226927253
"GADD45GIP1",11.4281750249946,0.000118396872857143,0.00217155266015201
"KDELC1",7.58414583857689,2.39020000000001e-06,0.200325732899023
"HTT",7.50494351051176,0,0.746471226927253
"MAPRE3",7.61486923450303,3.31738311111107e-06,0.191096634093377
"ARHGAP11A",7.30823828920114,-5.93624999999998e-06,0.840390879478827
"RNF138",7.81047613367945,9.22048749999993e-06,0.134636264929424
"PITPNM3",7.50494351051176,0,0.746471226927253
"MOB2",7.50494351051176,0,0.746471226927253
"GRINA",7.50494351051176,0,0.746471226927253
"NID1",8.39510040580341,2.68635160493826e-05,0.0548317046688382
"ATG101",7.50494351051176,0,0.746471226927253
"MAPK13",3.65118715026045,-0.00011630022345679,0.997828447339848
"CD302",6.77184768533848,-2.21236633333333e-05,0.932681867535288
"MSH2",7.55615746673048,1.54555555555547e-06,0.216612377850163
"TRAP1",7.51011809511712,1.56160714285702e-07,0.251357220412595
"NDC80",7.48256875526544,-6.75234444444284e-07,0.764386536373507
"ISLR2",7.50494351051176,0,0.746471226927253
"PANK1",7.56562961863733,1.83140999999987e-06,0.213355048859935
"LRRC37A",8.01202940762628,1.53030440000002e-05,0.0966340933767644
"TAB2",7.50494351051176,0,0.746471226927253
"FKBP15",7.50494351051176,0,0.746471226927253
"HES1",6.51762237984852,-2.97957777777778e-05,0.95114006514658
"TRIM46",7.50494351051176,0,0.746471226927253
"MARVELD2",7.50494351051176,0,0.746471226927253
"SHPK",7.50494351051176,0,0.746471226927253
"GEN1",7.50494351051176,0,0.746471226927253
"CCZ1",7.50494351051176,0,0.746471226927253
"P2RX7",6.60214622560661,-2.72449828571428e-05,0.9457111834962
"ANXA7",7.09460595331715,-1.23833333333334e-05,0.888165038002172
"TNFRSF1A",7.50494351051176,0,0.746471226927253
"KRT75",7.43038191796897,-2.25015000000006e-06,0.796416938110749
"ZFAND2A",7.50494351051176,0,0.746471226927253
"MMRN2",7.50494351051176,0,0.746471226927253
"DDX21",7.50494351051176,0,0.746471226927253
"TICAM1",7.46739832587319,-1.13305381944451e-06,0.771986970684039
"PCDH19",7.51196517954509,2.11902777777828e-07,0.249185667752443
"ZNF442",7.34180063193371,-4.92339200000003e-06,0.830076004343105
"ZNF441",7.50494351051176,0,0.746471226927253
"AP1AR",7.50494351051176,0,0.746471226927253
"RASD1",9.33677243668698,5.52816767676767e-05,0.0168295331161781
"GLRX3",7.42919725517549,-2.28590123456796e-06,0.798588490770901
"ARHGAP12",7.34254096262304,-4.90104999999996e-06,0.829533116178067
"MFSD8",7.50494351051176,0,0.746471226927253
"CCT6A",7.50494351051176,0,0.746471226927253
"ZNF430",7.50494351051176,0,0.746471226927253
"GOSR1",7.52289674511375,5.41800000000148e-07,0.237785016286645
"PPP1R1A",7.39353021806908,-3.36227555555557e-06,0.809446254071661
"CPNE2",10.5205543641531,9.10063282034632e-05,0.00542888165038002
"ASPHD2",7.13169964376245,-1.12639048888887e-05,0.880564603691639
"SETX",7.25224286237565,-7.62610271604935e-06,0.852334419109663
"RNASEH1",7.50494351051176,0,0.746471226927253
"FGD3",7.50494351051176,0,0.746471226927253
"AGO2",7.35376479015034,-4.56233277777773e-06,0.826275787187839
"IL15",8.15658031673671,1.96653599999999e-05,0.0765472312703583
"DENND2A",7.50494351051176,0,0.746471226927253
"PARP11",7.50494351051176,0,0.746471226927253
"FAAH2",7.50494351051176,0,0.746471226927253
"RC3H2",7.3648170895833,-4.22879199999993e-06,0.822475570032573
"GSAP",7.50494351051176,0,0.746471226927253
"PIGF",7.50494351051176,0,0.746471226927253
"METTL2B",7.50494351051176,0,0.746471226927253
"TRIM45",4.00476520309359,-0.000105629801481482,0.995656894679696
"TRIP11",7.50494351051176,0,0.746471226927253
"ORC5",7.94427350220138,1.32582787878788e-05,0.106406080347448
"USMG5",7.50494351051176,0,0.746471226927253
"HTRA2",7.50494351051176,0,0.746471226927253
"PDZK1IP1",7.50494351051176,0,0.746471226927253
"PIP4K2C",7.50494351051176,0,0.746471226927253
"FIG4",7.50494351051176,0,0.746471226927253
"SORL1",6.43264120613732,-3.23603741269844e-05,0.957111834961998
"AEBP1",7.50494351051176,0,0.746471226927253
"FAM212B",7.84281913165456,1.01965476190475e-05,0.128664495114006
"ESRRG",7.48818424222423,-5.05768000000018e-07,0.760586319218241
"SMARCA5",7.32538405299286,-5.41881818181822e-06,0.837133550488599
"C3orf18",7.74606628878722,7.27670106060607e-06,0.150380021715527
"PKP2",7.50494351051176,0,0.746471226927253
"PKP1",8.39931868161862,2.69908168888888e-05,0.0548317046688382
"GDPD5",7.50494351051176,0,0.746471226927253
"CAMK2G",7.50494351051176,0,0.746471226927253
"BCL9L",7.50494351051176,0,0.746471226927253
"SGSM2",7.50494351051176,0,0.746471226927253
"OGT",7.73174112283984,6.84439038888862e-06,0.152551574375679
"CCAR2",7.50494351051176,0,0.746471226927253
"LPAR5",7.45898717682936,-1.38688888888905e-06,0.780130293159609
"CHCHD4",7.88102301780346,1.13494799999998e-05,0.119435396308361
"KRT33A",7.50494351051176,0,0.746471226927253
"SPATA12",7.50494351051176,0,0.746471226927253
"DHCR7",7.50494351051176,0,0.746471226927253
"TMEM256",7.50494351051176,0,0.746471226927253
"LRWD1",7.50494351051176,0,0.746471226927253
"MBD4",7.50494351051176,0,0.746471226927253
"EIF2AK3",7.50494351051176,0,0.746471226927253
"HEXIM1",7.50494351051176,0,0.746471226927253
"ACPP",6.5074700138215,-3.010216e-05,0.951682953311618
"SNX3",7.50494351051176,0,0.746471226927253
"RPL35",7.73380472679902,6.90666666666662e-06,0.151465798045603
"RBM38",7.50494351051176,0,0.746471226927253
"CPSF3",7.50494351051176,0,0.746471226927253
"LGALS3",7.97670559934446,1.42370277777777e-05,0.103691639522258
"SLC25A43",9.50647348728386,6.04029839444444e-05,0.0124864277958741
"WNT7B",7.50494351051176,0,0.746471226927253
"GATA6",7.50494351051176,0,0.746471226927253
"COL11A2",8.41442296225869,2.744664e-05,0.0542888165038002
"WTAP",7.37894447597437,-3.80245000000023e-06,0.815418023887079
"PPP1R14C",7.50494351051176,0,0.746471226927253
"THOC7",7.50494351051176,0,0.746471226927253
"PCIF1",7.58712147620564,2.48000000000004e-06,0.199239956568947
"GYG1",7.50494351051176,0,0.746471226927253
"TMSB10",7.68031062657698,5.29230000000003e-06,0.163409337676439
"RAP2B",7.50494351051176,0,0.746471226927253
"PGD",6.63231807820407,-2.63344444444444e-05,0.944082519001086
"C1D",7.50494351051176,0,0.746471226927253
"ZBTB8A",7.50494351051176,0,0.746471226927253
"ART3",7.50494351051176,0,0.746471226927253
"CLDN16",7.50494351051176,0,0.746471226927253
"CASC3",7.54707922099546,1.27158857142851e-06,0.224212812160695
"BMI1",7.53799878721426,9.97555555555696e-07,0.229641693811075
"LFNG",7.50494351051176,0,0.746471226927253
"CHRDL1",7.50494351051176,0,0.746471226927253
"RAPGEFL1",7.61780449675037,3.40596464646459e-06,0.190553745928339
"WIZ",7.50494351051176,0,0.746471226927253
"STX6",8.01274514883157,1.53246439285715e-05,0.0960912052117264
"PI4K2A",7.50494351051176,0,0.746471226927253
"TAS1R3",7.58029275234669,2.27391999999993e-06,0.202497285559175
"GID4",7.50494351051176,0,0.746471226927253
"CYP2U1",11.6745307530514,0.000125831496,0.001085776330076
"RHBDL2",7.50494351051176,0,0.746471226927253
"ZFP91",7.50494351051176,0,0.746471226927253
"SETD3",7.50494351051176,0,0.746471226927253
"NNT",9.87559626998508,7.15425210864198e-05,0.00922909880564604
"BIN1",7.50494351051176,0,0.746471226927253
"AHCTF1",7.51002440624015,1.5333333333345e-07,0.251357220412595
"SYDE2",7.50494351051176,0,0.746471226927253
"NR2F1",7.46509964835714,-1.20242424242445e-06,0.774701411509229
"ZNF14",7.50494351051176,0,0.746471226927253
"RIT1",7.22000466897881,-8.59900000000002e-06,0.859391965255157
"ATF2",7.86609357888539,1.08989333333334e-05,0.124864277958741
"RPS6KL1",7.45751781123919,-1.43123199999984e-06,0.782301845819761
"MAP2",7.17102925232737,-1.00770000000001e-05,0.868621064060803
"ZNF440",7.50494351051176,0,0.746471226927253
"RTN2",7.37536192903267,-3.91056555555558e-06,0.818132464712269
"AATK",7.50494351051176,0,0.746471226927253
"CHCHD1",7.50494351051176,0,0.746471226927253
"PSME3",6.55556695765932,-2.86506709090908e-05,0.94842562432139
"RAP2C",7.50494351051176,0,0.746471226927253
"DGKI",7.50494351051176,0,0.746471226927253
"DDIT4",7.50494351051176,0,0.746471226927253
"TROVE2",6.68876861207646,-2.46308573232321e-05,0.941910966340934
"PRPF6",7.90815400690475,1.21682500000002e-05,0.112920738327905
"EFNB3",7.21054582476422,-8.88445283950645e-06,0.862649294245385
"YWHAG",7.50586304218434,2.77500000001041e-08,0.252442996742671
"HIST1H4J",7.50494351051176,0,0.746471226927253
"CXCL16",7.50494351051176,0,0.746471226927253
"IFT88",6.56682628953538,-2.83108822222224e-05,0.947339847991314
"SERHL2",7.50494351051176,0,0.746471226927253
"CORO7",7.50494351051176,0,0.746471226927253
"NME7",7.50494351051176,0,0.746471226927253
"EMP3",6.96290442332253,-1.63578755555556e-05,0.91313789359392
"GNA14",7.35902687556455,-4.40353142857131e-06,0.824647122692725
"KCNH8",6.24791256599119,-3.793519e-05,0.96471226927253
"SPTSSB",8.02761304500565,1.57733333333332e-05,0.0912052117263844
"LAPTM4A",7.46162801087582,-1.30719272727275e-06,0.777958740499457
"PPP2R5A",7.58254999550115,2.34204000000005e-06,0.200868621064061
"DPCD",7.75521093399599,7.55267187499986e-06,0.148751357220413
"HMCN1",7.62844228003382,3.72699598765447e-06,0.186210640608035
"PRSS8",7.50494351051176,0,0.746471226927253
"SECTM1",7.50494351051176,0,0.746471226927253
"MED26",7.50494351051176,0,0.746471226927253
"BASP1",7.53424923343905,8.84400000000118e-07,0.231270358306189
"COQ5",7.50494351051176,0,0.746471226927253
"F2RL1",7.59353449041408,2.67353454545449e-06,0.196525515743757
"TMEM5",8.33916285700752,2.51754100000001e-05,0.0575461454940283
"ITM2A",7.50494351051176,0,0.746471226927253
"PCCA",7.44360651182526,-1.85105283950615e-06,0.787730727470141
"HDX",7.50494351051176,0,0.746471226927253
"DTX2",7.71911845292325,6.46345833333317e-06,0.157437567861021
"TIMM21",6.94600941411927,-1.68677399999999e-05,0.91585233441911
"STXBP4",7.88385092788685,1.14348218181819e-05,0.118892508143323
"ST6GALNAC2",7.74325961102403,7.19200000000009e-06,0.150922909880565
"TRIP4",7.33303043706711,-5.18806249999981e-06,0.833876221498371
"HSD17B14",7.50494351051176,0,0.746471226927253
"MYO1E",7.50494351051176,0,0.746471226927253
"FAM131C",7.50494351051176,0,0.746471226927253
"ZFR",9.7038102026577,6.63582914285714e-05,0.00977198697068404
"DUSP9",7.50494351051176,0,0.746471226927253
"DLST",7.50494351051176,0,0.746471226927253
"MTMR2",6.29805850320057,-3.64218655555557e-05,0.96199782844734
"CRIP1",8.6954379465079,3.5927224242424e-05,0.0390879478827362
"FARSA",8.92048373895559,4.27187474999999e-05,0.0298588490770901
"MAP4",7.50494351051176,0,0.746471226927253
"C8orf33",7.50494351051176,0,0.746471226927253
"DHX8",7.50494351051176,0,0.746471226927253
"INPP5J",9.51915212585905,6.07856050448936e-05,0.0114006514657981
"TCF7",6.91509923268436,-1.78005600000002e-05,0.919109663409338
"DLL3",7.38800085702663,-3.5291428571429e-06,0.811074918566775
"NEBL",7.53850687678709,1.01288888888895e-06,0.229098805646037
"CMBL",7.45795674382507,-1.41798571428575e-06,0.781758957654723
"KLK10",7.48312779102659,-6.58363636363735e-07,0.763843648208469
"PDSS1",8.72077884701126,3.66919722222223e-05,0.0374592833876222
"PVRIG",10.8797346217545,0.000101845815787879,0.00542888165038002
"SLFN5",7.50494351051176,0,0.746471226927253
"MEGF10",7.50494351051176,0,0.746471226927253
"DRD4",7.73339587870072,6.89432828282821e-06,0.152551574375679
"CX3CL1",7.50494351051176,0,0.746471226927253
"TEX2",7.79275692403017,8.68574999999994e-06,0.139522258414767
"ELMOD2",6.97476308668024,-1.6e-05,0.912052117263844
"NDUFA8",8.11930924632043,1.85405785108026e-05,0.0803474484256244
"SMPD2",7.12412014346323,-1.14926421250001e-05,0.881650380021715
"FAM89A",11.6117979496721,0.00012393832,0.001085776330076
"RAB22A",7.50494351051176,0,0.746471226927253
"MGLL",7.52373730199403,5.67166666666674e-07,0.237785016286645
"EIF3E",7.50494351051176,0,0.746471226927253
"NAGLU",7.71868836246346,6.45047888888883e-06,0.157437567861021
"MLLT10",7.52155803954358,5.01400000000096e-07,0.239956568946797
"TMEM107",8.18537209601565,2.05342500000001e-05,0.0722041259500543
"DSCR3",7.50494351051176,0,0.746471226927253
"LIPA",7.20368841061709,-9.09139866666675e-06,0.864277958740499
"ZFAND2B",6.39415447819983,-3.35218422222221e-05,0.959826275787188
"NICN1",7.50494351051176,0,0.746471226927253
"ZPR1",7.50494351051176,0,0.746471226927253
"PMPCB",7.50494351051176,0,0.746471226927253
"SPATA18",7.50494351051176,0,0.746471226927253
"LMBRD1",7.50494351051176,0,0.746471226927253
"CADM1",7.28597104276298,-6.60824000000004e-06,0.844733984799131
"AMD1",7.91436061558165,1.23555555555557e-05,0.112377850162866
"KCNMB3",7.64602120766568,4.25750000000002e-06,0.176981541802389
"ARRDC1",7.50494351051176,0,0.746471226927253
"H1FX",7.62005448618424,3.47386574074071e-06,0.189467969598263
"SPATA5L1",7.54921094006151,1.33592045454534e-06,0.221498371335505
"RAPGEF2",7.50494351051176,0,0.746471226927253
"TG",7.50494351051176,0,0.746471226927253
"DLK2",7.50494351051176,0,0.746471226927253
"APBB3",7.50494351051176,0,0.746471226927253
"SLU7",7.766262372346,7.88618666666685e-06,0.145494028230185
"PML",7.33677506642344,-5.07505555555587e-06,0.831704668838219
"PGAM2",6.06005083596804,-4.36045575308646e-05,0.9728555917481
"PPP1R13B",7.50494351051176,0,0.746471226927253
"PPP1R7",9.33470870297195,5.52193965740742e-05,0.0168295331161781
"CHML",7.50494351051176,0,0.746471226927253
"SLC25A39",7.55743137247108,1.58400000000003e-06,0.216069489685125
"DZIP1L",7.0234862994495,-1.45296111111113e-05,0.898479913137894
"IPPK",7.50494351051176,0,0.746471226927253
"NDUFB9",7.29717316602919,-6.27017777777761e-06,0.841476655808903
"CNTN3",6.47410310884767,-3.110912e-05,0.955483170466884
"THNSL2",5.49508360216971,-6.0654368e-05,0.988056460369164
"IL6R",7.50494351051176,0,0.746471226927253
"NADSYN1",7.5082448777384,9.96300000000172e-08,0.251900108577633
"CYTL1",6.83640394487665,-2.01754583333333e-05,0.925081433224756
"ERBB2",8.33634879268109,2.5090486024691e-05,0.0575461454940283
"STMN3",7.53482350582078,9.01730625000097e-07,0.230727470141151
"MCAT",7.50494351051176,0,0.746471226927253
"MIOX",7.50494351051176,0,0.746471226927253
"STARD13",6.72836173470454,-2.3436e-05,0.93756786102063
"RPE",7.50494351051176,0,0.746471226927253
"ZCCHC2",8.64767701790209,3.44858755555555e-05,0.0396308360477742
"TACSTD2",7.50494351051176,0,0.746471226927253
"CCNI",0,-0.000226487231083334,1
"VAMP8",7.96310223739341,1.38265e-05,0.104234527687296
"ZGPAT",7.50494351051176,0,0.746471226927253
"DMRTA1",7.49530642094777,-2.90831999999908e-07,0.752985884907709
"SLC39A14",7.50494351051176,0,0.746471226927253
"PYGO2",7.68432122057476,5.41333333333349e-06,0.163409337676439
"MLX",7.55325330220921,1.45791250000005e-06,0.217698154180239
"YTHDF1",7.50494351051176,0,0.746471226927253
"CTSD",7.50573182252944,2.3789999999968e-08,0.252442996742671
"ST6GALNAC4",7.50494351051176,0,0.746471226927253
"RHPN1",7.38242975479526,-3.69726984126983e-06,0.812703583061889
"AKAP3",7.50494351051176,0,0.746471226927253
"EPHA1",7.4438485007343,-1.84374999999992e-06,0.787187839305103
"SUV39H1",7.50494351051176,0,0.746471226927253
"LRP1",7.50494351051176,0,0.746471226927253
"LRP3",7.50494351051176,0,0.746471226927253
"UBE3C",7.50494351051176,0,0.746471226927253
"CLN6",7.37865420628322,-3.81120987654326e-06,0.815960912052117
"ALS2CL",7.47598089866558,-8.7404545454528e-07,0.768729641693811
"LOX",7.67066639921358,5.00125259259243e-06,0.169381107491857
"HHIPL2",7.50494351051176,0,0.746471226927253
"GPC4",7.50494351051176,0,0.746471226927253
"LSM11",7.42501836980214,-2.41201333333318e-06,0.800217155266015
"ATP5L",7.55682935259982,1.56583200000004e-06,0.216069489685125
"DBF4",7.21454016562292,-8.7639100000001e-06,0.861020629750271
"TGFB1",6.78260812044811,-2.17989305555557e-05,0.931053203040174
"USP30",8.22856192668161,2.18376502380953e-05,0.0689467969598263
"CD7",7.24664277207522,-7.79510451388887e-06,0.854505971769815
"STRA8",7.21879693059667,-8.63544761904733e-06,0.859934853420195
"PGBD1",7.02489313367168,-1.44871550970016e-05,0.897394136807818
"FAM81A",7.76964903096764,7.98839062500001e-06,0.144951140065147
"RPS15A",9.11289461849195,4.85254011111111e-05,0.0217155266015201
"TMEM54",7.12208034469713,-1.15542e-05,0.882736156351791
"COMTD1",7.6631944143191,4.7757599999998e-06,0.173181324647123
"FAM171A2",7.50494351051176,0,0.746471226927253
"MIS18A",7.50494351051176,0,0.746471226927253
"TM9SF3",7.50494351051176,0,0.746471226927253
"ZNF621",6.91946744304276,-1.76687343749999e-05,0.9185667752443
"GOLGA6C",7.72772164279726,6.72308888888895e-06,0.152551574375679
"FOXN3",7.50494351051176,0,0.746471226927253
"ZBTB24",8.60515877803481,3.32027428571429e-05,0.0412595005428882
"UROD",7.50494351051176,0,0.746471226927253
"VPS51",8.10938768698754,1.82411616666667e-05,0.0808903365906624
"GNG2",7.93007158278525,1.28296875e-05,0.109120521172638
"NFE2L1",7.50494351051176,0,0.746471226927253
"WARS2",6.95955695248986,-1.64588968888888e-05,0.914223669923996
"DCBLD2",7.53741706147144,9.80000000000203e-07,0.229641693811075
"DCAF6",7.07582872997312,-1.295e-05,0.891965255157438
"DDRGK1",6.73674691680774,-2.31829485714286e-05,0.935939196525516
"KIAA1143",7.50494351051176,0,0.746471226927253
"NRDE2",6.88492585967531,-1.87111442962966e-05,0.920195439739414
"TMEM186",7.50494351051176,0,0.746471226927253
"ADSSL1",7.13314699581961,-1.12202261111112e-05,0.878393051031487
"TOP1",7.50494351051176,0,0.746471226927253
"SLC1A1",7.50494351051176,0,0.746471226927253
"TAF1A",7.50494351051176,0,0.746471226927253
"MZF1",4.84650345095135,-8.02274830246912e-05,0.992399565689468
"TNKS2",7.50494351051176,0,0.746471226927253
"SAMD11",7.50494351051176,0,0.746471226927253
"CMPK2",7.50494351051176,0,0.746471226927253
"TTC27",7.50494351051176,0,0.746471226927253
"TMEM254",7.50494351051176,0,0.746471226927253
"RRAGC",7.50494351051176,0,0.746471226927253
"LIMK1",7.64642248797396,4.26960999999992e-06,0.176981541802389
"AKIP1",7.50494351051176,0,0.746471226927253
"LRAT",7.50494351051176,0,0.746471226927253
"DYDC2",7.50494351051176,0,0.746471226927253
"EIF4EBP3",6.07553231444077,-4.31373511904765e-05,0.971226927252986
"FAM118A",7.50494351051176,0,0.746471226927253
"TMEM214",7.50494351051176,0,0.746471226927253
"IFNLR1",7.50494351051176,0,0.746471226927253
"OXSR1",7.50494351051176,0,0.746471226927253
"TNFSF13",7.49078958669697,-4.27142857142737e-07,0.756243213897937
"CDC26",7.20016281388926,-9.19779555555533e-06,0.865363735070575
"MAFB",7.66267218660164,4.7600000000001e-06,0.173181324647123
"ZNF132",7.01020969800273,-1.49302777777778e-05,0.901194353963084
"OXCT2",7.50494351051176,0,0.746471226927253
"TACC3",7.25607199974321,-7.51054545454544e-06,0.851248642779587
"NBAS",7.48245189466368,-6.78761111110981e-07,0.764929424538545
"GTPBP6",7.50494351051176,0,0.746471226927253
