"","Overall","importance","pvalue"
"GPBP1L1",27.0530754959992,-3.76806837575756e-05,0.959866220735786
"ARMC3",41.5777900841771,1.96539285714288e-05,0.0808249721293199
"FUCA1",36.5988133118509,0,0.6917502787068
"CNTNAP2",36.5988133118509,0,0.6917502787068
"SCAMP3",36.5335872574616,-2.57472222222166e-07,0.714604236343367
"DDIT4L",37.9556210797931,5.35584e-06,0.162764771460424
"BRI3",36.3142197006702,-1.1234e-06,0.753623188405797
"C8orf37",42.3331531927787,2.26356361111111e-05,0.0707915273132664
"PRPF19",30.1355720971973,-2.55128888888889e-05,0.935340022296544
"NSUN3",36.5988133118509,0,0.6917502787068
"NIFK",36.3602952710221,-9.41522074074053e-07,0.746376811594203
"EMC2",28.9969033470844,-3.0007650625e-05,0.947603121516165
"CLCNKA",36.5988133118509,0,0.6917502787068
"CACNB3",36.3376029843178,-1.03109722222228e-06,0.752508361204013
"LY6G6C",38.5044803351217,7.52239772727292e-06,0.139910813823857
"PIWIL4",40.5483058641791,1.55901600000001e-05,0.0964325529542921
"BCAR3",36.5988133118509,0,0.6917502787068
"UGGT1",36.9523567625522,1.39557142857138e-06,0.234671125975474
"SETD7",37.2815617056353,2.69506944444453e-06,0.205685618729097
"GPR63",36.5988133118509,0,0.6917502787068
"RIT1",34.550252231258,-8.08645530864194e-06,0.867335562987737
"SIRT6",40.5813336527985,1.57205333333335e-05,0.0964325529542921
"NCLN",36.5988133118509,0,0.6917502787068
"SLC35C2",36.5988133118509,0,0.6917502787068
"GORASP2",45.2473920183467,3.41392530864197e-05,0.0457079152731327
"ZNF93",37.4390324179124,3.31666666666663e-06,0.192865105908584
"PRR4",36.5988133118509,0,0.6917502787068
"CAMP",35.108372143225,-5.8833422222222e-06,0.845039018952062
"SSBP3",36.5988133118509,0,0.6917502787068
"TMEM63C",36.9046036063233,1.20707142857146e-06,0.244147157190635
"ABCC4",40.8807178546273,1.69023174603173e-05,0.0914158305462653
"MRPL40",36.5988133118509,0,0.6917502787068
"KALRN",36.6008962670887,8.22222222218727e-09,0.306020066889632
"SLC7A6OS",36.5988133118509,0,0.6917502787068
"ZNF319",36.6168843559411,7.13333333333122e-08,0.29933110367893
"FAM206A",36.5988133118509,0,0.6917502787068
"HTRA4",40.7821722794848,1.65133203262786e-05,0.0936454849498328
"ARRDC1",36.5988133118509,0,0.6917502787068
"DPP8",36.3822095913699,-8.55017857142926e-07,0.744147157190636
"APLP2",43.721800658797,2.81171595959595e-05,0.0579710144927537
"FHL3",36.7059447663792,4.22888888888862e-07,0.273690078037904
"WDR53",38.8813899159796,9.01020422222243e-06,0.128205128205128
"KIF11",36.5988133118509,0,0.6917502787068
"SRP9",36.5988133118509,0,0.6917502787068
"MAP2K3",37.634217638464,4.08713749999978e-06,0.180044593088071
"KLHDC8B",36.5988133118509,0,0.6917502787068
"KRCC1",36.5988133118509,0,0.6917502787068
"PSD3",36.5988133118509,0,0.6917502787068
"C1QBP",42.2484313810645,2.23012066666666e-05,0.0730211817168339
"DUOX1",32.1495394415629,-1.75629883086419e-05,0.911371237458194
"MRPL41",30.0015311128401,-2.60419999999999e-05,0.937569676700111
"KANSL1",36.7439184879781,5.72785714285651e-07,0.265328874024526
"STXBP1",35.0248872972937,-6.21288888888882e-06,0.849498327759197
"PCMTD1",36.5988133118509,0,0.6917502787068
"ABCE1",36.5988133118509,0,0.6917502787068
"UPF3A",33.4654636826544,-1.23685312499999e-05,0.891304347826087
"COL4A1",27.1576610674442,-3.72678444444443e-05,0.958751393534002
"UBA3",36.5988133118509,0,0.6917502787068
"RABEPK",36.5988133118509,0,0.6917502787068
"XPO7",36.5988133118509,0,0.6917502787068
"BABAM1",36.5164204053042,-3.2523636363635e-07,0.720735785953177
"IKZF4",37.3081440144555,2.79999999999991e-06,0.20345596432553
"MPLKIP",57.0155762045599,8.0592784e-05,0.00613154960981044
"FZD8",36.5988133118509,0,0.6917502787068
"AHI1",36.5988133118509,0,0.6917502787068
"BRD4",54.3982637537339,7.02612491666665e-05,0.00891861761426982
"MED26",36.5988133118509,0,0.6917502787068
"ZNRF1",36.5988133118509,0,0.6917502787068
"TMEM255B",36.6416626767429,1.69142857142868e-07,0.290969899665552
"TP53",31.7259651571638,-1.92349982638891e-05,0.917502787068004
"MEPCE",60.840703493683,9.56920266666665e-05,0.00390189520624307
"CNNM2",30.2884406043206,-2.49094583333334e-05,0.933110367892977
"RNF26",36.5988133118509,0,0.6917502787068
"GIPC3",36.578786916988,-7.90518518516414e-08,0.702898550724638
"CASP6",37.6047962475806,3.97099999999995e-06,0.180602006688963
"PLEKHA6",53.7105311445135,6.75465051146385e-05,0.0100334448160535
"CASP7",36.5988133118509,0,0.6917502787068
"ZC3H15",42.403734271752,2.29142466666667e-05,0.0702341137123745
"RBM7",36.5988133118509,0,0.6917502787068
"USP22",36.5988133118509,0,0.6917502787068
"CCDC183",36.5988133118509,0,0.6917502787068
"MIEF1",36.6629809358222,2.53294191919107e-07,0.286510590858417
"FAM120C",36.7459994326414,5.80999999999943e-07,0.265328874024526
"CNN3",36.6019760084546,1.24843750000103e-08,0.303790412486065
"AURKB",42.3767337533716,2.2807665277778e-05,0.0702341137123745
"KIT",34.2803080802317,-9.15202827777772e-06,0.874024526198439
"RASAL2",33.3623925784113,-1.27753923809522e-05,0.892976588628763
"YAF2",48.1486844346252,4.5591765625e-05,0.032329988851728
"CAMK2N1",35.4968466728413,-4.34988444444451e-06,0.82329988851728
"GON4L",39.5719222853395,1.1736e-05,0.112597547380156
"EPHA10",37.0004718222008,1.58550000000002e-06,0.228539576365663
"SPIN4",36.5988133118509,0,0.6917502787068
"MAPRE3",36.5988133118509,0,0.6917502787068
"GALNT7",36.2348314084346,-1.43677600000003e-06,0.76644370122631
"ZNF607",38.9477147855529,9.27201388888887e-06,0.123745819397993
"KCNS1",36.5988133118509,0,0.6917502787068
"GSS",37.0165261869016,1.64887272727277e-06,0.226309921962096
"XYLT1",38.8066051237079,8.71500000000003e-06,0.129319955406912
"SLC6A20",36.5988133118509,0,0.6917502787068
"MPDU1",36.5988133118509,0,0.6917502787068
"SOX12",37.1029286908914,1.98993650793655e-06,0.219620958751394
"IGFBP2",35.9326223522821,-2.62971090909092e-06,0.793756967670011
"NDUFV1",37.6281647132938,4.06324428571425e-06,0.180044593088071
"FMO5",36.5988133118509,0,0.6917502787068
"AUTS2",36.5988133118509,0,0.6917502787068
"NES",36.5988133118509,0,0.6917502787068
"TMEM184C",36.5114840061036,-3.44722222222371e-07,0.722965440356745
"DHX9",35.1902007582619,-5.56033333333317e-06,0.840022296544036
"GUCY1B3",36.5988133118509,0,0.6917502787068
"PLA2G12A",36.5988133118509,0,0.6917502787068
"UVRAG",36.5988133118509,0,0.6917502787068
"PPP3R1",36.5988133118509,0,0.6917502787068
"NRAP",35.1400690923357,-5.75822222222211e-06,0.842251950947603
"PMF1",36.5988133118509,0,0.6917502787068
"MTHFR",30.6194144508962,-2.36029777777778e-05,0.931438127090301
"NOS3",38.5093786704903,7.54173333333341e-06,0.139353400222965
"SEMA4C",36.5988133118509,0,0.6917502787068
"PPP1R14B",41.1454557352151,1.79473392857141e-05,0.0875139353400223
"DEFB1",34.7848123122504,-7.16055681818162e-06,0.856744704570792
"SPATA2L",30.9621675500818,-2.22499999999999e-05,0.925863991081382
"FAM131C",28.2728729694998,-3.28656758730159e-05,0.952619843924192
"C2orf72",32.002250312783,-1.81443949206348e-05,0.914158305462653
"DCUN1D5",38.7140293603814,8.34956800000008e-06,0.130992196209587
"ZNF346",58.9505632704031,8.82309191666668e-05,0.00445930880713485
"WFDC3",36.5988133118509,0,0.6917502787068
"WDR90",36.5988133118509,0,0.6917502787068
"ATP11B",36.5988133118509,0,0.6917502787068
"CD320",50.8569609258045,5.62823703703703e-05,0.020066889632107
"CEL",36.5988133118509,0,0.6917502787068
"RAB29",34.5879874361636,-7.93749999999993e-06,0.866220735785953
"TDRD7",34.6981025833298,-7.50283333333335e-06,0.860089186176143
"ZNF324B",36.5142321398268,-3.33874285714408e-07,0.721293199554069
"HS3ST3B1",36.5988133118509,0,0.6917502787068
"CCT6B",35.9844383459683,-2.42517333333336e-06,0.785953177257525
"ENG",36.5988133118509,0,0.6917502787068
"ATE1",36.1433323640779,-1.79795777777758e-06,0.777034559643255
"NAA50",41.5400807129204,1.95050752380952e-05,0.0819397993311036
"IL9R",40.7222022266487,1.62765955555555e-05,0.0942028985507246
"LPIN2",37.7154214372997,4.40768000000014e-06,0.173355629877369
"IFT88",36.4793701281689,-4.71487999999853e-07,0.728539576365663
"MYEF2",36.6634922386397,2.55312499999993e-07,0.286510590858417
"RNF149",36.5988133118509,0,0.6917502787068
"CCKBR",36.5988133118509,0,0.6917502787068
"TTC13",36.1950798528178,-1.5936906172842e-06,0.77257525083612
"GNG11",36.5988133118509,0,0.6917502787068
"FAM171A2",36.5988133118509,0,0.6917502787068
"ZNF543",37.0852115079227,1.92000000000014e-06,0.221293199554069
"P2RX5",38.70999500582,8.333642857143e-06,0.130992196209587
"SSSCA1",40.0414363635589,1.35893519191921e-05,0.104236343366778
"VOPP1",36.5988133118509,0,0.6917502787068
"ITGB7",22.5135836879814,-5.55997968253965e-05,0.979933110367893
"SNX20",26.0309117647917,-4.17155555555555e-05,0.964882943143813
"AURKC",36.5988133118509,0,0.6917502787068
"KIAA1524",36.5988133118509,0,0.6917502787068
"IL17RC",36.6034295910266,1.82222222222528e-08,0.303790412486065
"ANKRD37",43.8333674261688,2.85575563636362e-05,0.0568561872909699
"BLZF1",37.0683340000625,1.85337801136343e-06,0.222965440356745
"CDHR5",36.5988133118509,0,0.6917502787068
"PFKM",36.6009210373672,8.32000000006161e-09,0.306020066889632
"CDC14B",36.5988133118509,0,0.6917502787068
"COMP",36.5988133118509,0,0.6917502787068
"ZNF571",38.1792907835919,6.23875000000007e-06,0.150501672240803
"MAN1A2",38.5391408356655,7.65921599999997e-06,0.138795986622074
"PEA15",35.8993727058997,-2.76096000000003e-06,0.795429208472687
"KCNJ9",37.3371979134359,2.91468686868668e-06,0.201783723522854
"MYCN",36.5825103167591,-6.43541666665026e-08,0.699554069119287
"ZBTB39",31.4534739205429,-2.03106255555556e-05,0.921962095875139
"MSI2",40.771197837529,1.647e-05,0.0936454849498328
"YWHAH",22.3391007448536,-5.62885478395061e-05,0.980490523968785
"PATL1",35.7467405016037,-3.36345777777769e-06,0.8082497212932
"TRAIP",36.5185576094991,-3.16800000000006e-07,0.720178372352285
"APOLD1",36.5988133118509,0,0.6917502787068
"G0S2",36.5988133118509,0,0.6917502787068
"MANBA",37.7384431593253,4.49855555555545e-06,0.172240802675585
"BET1",36.3341062935825,-1.0448999999999e-06,0.753065774804905
"ENOSF1",36.5988133118509,0,0.6917502787068
"FAM20B",36.5988133118509,0,0.6917502787068
"CLN8",36.5988133118509,0,0.6917502787068
"MEA1",33.7625089408369,-1.11959798295456e-05,0.885730211817168
"EDAR",46.3504328492572,3.84933777777778e-05,0.0390189520624303
"CCSAP",36.5988133118509,0,0.6917502787068
"PTK2",36.5988133118509,0,0.6917502787068
"NAT9",30.7183005552637,-2.32126364444445e-05,0.930880713489409
"GPR27",36.5988133118509,0,0.6917502787068
"MRPL21",39.8005266226889,1.26383888888888e-05,0.107580824972129
"MADCAM1",35.4931395882734,-4.36451772727287e-06,0.824414715719064
"MSH3",36.1526601331871,-1.76113750000018e-06,0.775919732441472
"SCN8A",36.5988133118509,0,0.6917502787068
"COL4A2",36.5985498461613,-1.04000000011872e-09,0.692307692307692
"TICRR",27.2379245105081,-3.69510138888889e-05,0.957636566332218
"TLR2",36.5988133118509,0,0.6917502787068
"SRD5A1",36.5988133118509,0,0.6917502787068
"EMB",42.8260402166368,2.45812499999998e-05,0.0680044593088072
"SLC44A1",36.5988133118509,0,0.6917502787068
"IQGAP3",36.4378065015772,-6.355555555555e-07,0.735228539576366
"SLC15A1",36.5988133118509,0,0.6917502787068
"USP42",36.5988133118509,0,0.6917502787068
"UBXN7",34.8609968763153,-6.85982716049383e-06,0.855072463768116
"PPARGC1A",36.5988133118509,0,0.6917502787068
"SLCO2B1",36.7629959251612,6.48091666666462e-07,0.264214046822743
"PCED1A",34.5343168730743,-8.14935827160501e-06,0.867892976588629
"CORO2A",36.5988133118509,0,0.6917502787068
"RBM3",36.5988133118509,0,0.6917502787068
"ANGEL2",36.6517034860649,2.08777777777724e-07,0.29041248606466
"GOLGA6A",32.6791253156519,-1.54725099999997e-05,0.903567447045708
"HSPB7",35.6397390910376,-3.78583333333315e-06,0.816053511705686
"PKNOX2",39.4477170316998,1.12457142857143e-05,0.114269788182832
"ADRA1B",39.4237735014526,1.11511999999998e-05,0.115384615384615
"GPC2",40.550555214567,1.55990390476191e-05,0.0964325529542921
"IP6K2",36.2345052449882,-1.43806349206343e-06,0.767001114827202
"CYP3A4",36.5988133118509,0,0.6917502787068
"MT2A",51.0888625719127,5.71977750000001e-05,0.0178372352285395
"GSTM2",36.5988133118509,0,0.6917502787068
"FEN1",36.5988133118509,0,0.6917502787068
"SORT1",33.5535679392313,-1.202075e-05,0.890189520624303
"RIOK3",36.5988133118509,0,0.6917502787068
"TMEM231",45.6975671224233,3.59162666666666e-05,0.0440356744704571
"LRFN1",0,-0.000144469535714286,1
"KLHL8",59.8600792646098,9.18211271957672e-05,0.00445930880713485
"CCDC144A",36.5988133118509,0,0.6917502787068
"TNKS",35.0496139463295,-6.11528333333333e-06,0.847826086956522
"NIPSNAP1",36.5988133118509,0,0.6917502787068
"BLMH",55.7859871514622,7.57391249999999e-05,0.00780379041248602
"GARNL3",37.4243194354421,3.25858888888897e-06,0.193979933110368
"MOCOS",36.5988133118509,0,0.6917502787068
"DNAJB9",36.5988133118509,0,0.6917502787068
"RRM2B",38.6440942355107,8.07350727272715e-06,0.133221850613155
"OAS3",36.5988133118509,0,0.6917502787068
"FA2H",36.5988133118509,0,0.6917502787068
"WNK2",36.5988133118509,0,0.6917502787068
"DPCD",36.0270420990728,-2.25699999999995e-06,0.783723522853958
"LRRC58",64.3021953818085,0.000109355861111111,0.00278706800445927
"P2RY1",34.8269115500543,-6.99437500000011e-06,0.855629877369008
"SH2D4A",36.5988133118509,0,0.6917502787068
"KDELC2",36.8049635324769,8.13753888888824e-07,0.258082497212932
"GBF1",36.5988133118509,0,0.6917502787068
"TXLNA",74.0439142201315,0.000147810157037037,0
"SURF2",38.221407294059,6.40499999999999e-06,0.149386845039019
"MAPK8IP2",46.6037694250396,3.94933942857143e-05,0.0379041248606466
"YWHAG",36.5988133118509,0,0.6917502787068
"KHDRBS1",36.5988133118509,0,0.6917502787068
"ZRANB2",36.5988133118509,0,0.6917502787068
"DDX21",36.4214078031365,-7.00287500000174e-07,0.736343366778149
"COQ10A",36.5988133118509,0,0.6917502787068
"FANCC",36.7252768428295,4.99199999999922e-07,0.269788182831661
"GSR",36.5988133118509,0,0.6917502787068
"CYP2W1",34.59966236006,-7.89141460317455e-06,0.864548494983278
"TTLL7",36.5988133118509,0,0.6917502787068
"MKI67",12.3921817591739,-9.55528473511909e-05,0.996098104793757
"EIF4H",36.5988133118509,0,0.6917502787068
"RNF219",47.9992398942477,4.50018507777778e-05,0.0328874024526199
"SCYL3",38.0798958188894,5.84640000000003e-06,0.157190635451505
"PDZD11",37.0485934619116,1.77545454545469e-06,0.224080267558528
"PDHX",36.4673201652666,-5.19053819444393e-07,0.731326644370123
"DVL3",35.6348026278641,-3.80531944444451e-06,0.816610925306577
"SOWAHB",36.5988133118509,0,0.6917502787068
"NPIPA1",39.6102241890017,1.18871922857142e-05,0.111482720178372
"TUSC1",29.1359890030521,-2.94586262626264e-05,0.946488294314381
"ZNF704",36.5988133118509,0,0.6917502787068
"DNAJB1",41.2949717018021,1.85375360795457e-05,0.0852842809364549
"CEBPG",36.5988133118509,0,0.6917502787068
"MYLK2",34.3481117213577,-8.88438133333325e-06,0.87123745819398
"HAPLN3",44.6304308526493,3.17038710317459e-05,0.0484949832775919
"NDUFAF3",63.5925144723017,0.000106554478710318,0.00278706800445927
"OTUB2",38.093404065087,5.89972222222213e-06,0.154403567447046
"ANKRD13C",34.9289810715042,-6.59146750000006e-06,0.851727982162765
"FRG1",36.5988133118509,0,0.6917502787068
"ZNF652",32.3103946902589,-1.69280310246913e-05,0.909141583054627
"ANKRD17",35.8348763051006,-3.01555199999992e-06,0.801003344481605
"CSNK2A1",43.4250868838127,2.69459166666663e-05,0.0607580824972129
"SRP68",36.5988133118509,0,0.6917502787068
"TMEM117",44.9394086338305,3.29235246913582e-05,0.0473801560758083
"TBC1D12",36.7280128326825,5.1000000000001e-07,0.269788182831661
"SNAPIN",43.7501583498919,2.82290982654321e-05,0.0579710144927537
"FEZ1",36.5988133118509,0,0.6917502787068
"SYTL4",36.5988133118509,0,0.6917502787068
"UBE3B",34.2590859893094,-9.23580000000035e-06,0.876254180602007
"STK17A",26.0587626227795,-4.16056175505046e-05,0.964325529542921
"C3orf62",36.5988133118509,0,0.6917502787068
"RCE1",36.5988133118509,0,0.6917502787068
"UNG",36.5988133118509,0,0.6917502787068
"SLC45A3",33.2228745566361,-1.33261234567903e-05,0.89520624303233
"RAB10",39.3192088092302,1.07384431051585e-05,0.117614269788183
"MEST",36.5988133118509,0,0.6917502787068
"PRICKLE2",35.3641767796953,-4.87358333333332e-06,0.834448160535117
"FAM189B",33.5036741242748,-1.22177000000001e-05,0.890746934225195
"STK19",36.5988133118509,0,0.6917502787068
"OLFM4",36.5988133118509,0,0.6917502787068
"ZNF10",31.6488153819294,-1.95395379797978e-05,0.918617614269788
"TIFA",41.8091288029197,2.05671111111112e-05,0.0780379041248607
"PRR7",7.14753417872361,-0.00011625548037037,0.998327759197324
"NUDT4",36.5988133118509,0,0.6917502787068
"GPR160",32.3456015659406,-1.67890559999999e-05,0.907469342251951
"MKRN1",40.0724057625059,1.37115999999999e-05,0.103678929765886
"HOXC9",27.1798088278963,-3.71804187500002e-05,0.95819397993311
"PLS1",36.5988133118509,0,0.6917502787068
"PCDHB5",36.5988133118509,0,0.6917502787068
"SMARCA2",36.5988133118509,0,0.6917502787068
"C1QL4",36.5988133118509,0,0.6917502787068
"ENDOD1",33.8521784317603,-1.08420200000001e-05,0.882943143812709
"SLC9A9",48.0410139786447,4.51667490909091e-05,0.032329988851728
"ALDH1A1",36.5988133118509,0,0.6917502787068
"CD101",36.9558802542464,1.40948000000018e-06,0.234113712374582
"C11orf45",39.4093992947631,1.10944595000002e-05,0.116499442586399
"S100PBP",37.1662778739346,2.24000000000002e-06,0.216833890746934
"BTRC",36.5988133118509,0,0.6917502787068
"RAB14",36.5988133118509,0,0.6917502787068
"PYROXD2",23.9558624680337,-4.99065699999999e-05,0.973801560758083
"PPP2R1B",36.5988133118509,0,0.6917502787068
"DZANK1",36.5988133118509,0,0.6917502787068
"SEC31B",35.6280370360013,-3.83202582716047e-06,0.817168338907469
"PANK2",35.4370514252466,-4.58591919191909e-06,0.82943143812709
"TCEAL8",36.8688068705129,1.06576800000013e-06,0.246934225195095
"GAS1",58.1340934429282,8.5008e-05,0.00557413600891865
"MRPL43",37.6689812641642,4.22436284722227e-06,0.178929765886288
"PLAT",36.5988133118509,0,0.6917502787068
"PSMA7",36.5988133118509,0,0.6917502787068
"RNF114",36.5988133118509,0,0.6917502787068
"CCDC110",36.5988133118509,0,0.6917502787068
"RPL3",36.4855918269989,-4.46928571428584e-07,0.72742474916388
"SFXN3",34.604508930445,-7.87228333333356e-06,0.863433667781494
"IKZF5",34.0294188944201,-1.01423840000001e-05,0.880713489409142
"IL1RL2",36.5988133118509,0,0.6917502787068
"PNO1",36.5988133118509,0,0.6917502787068
"LRRC8B",33.3278037394967,-1.29119277777778e-05,0.894091415830546
"SIK1",49.5702577373683,5.12032599999999e-05,0.0239687848383501
"RANGRF",36.6001644179511,5.33333333341268e-09,0.306577480490524
"RND3",36.5988133118509,0,0.6917502787068
"MAPK15",35.9439490739105,-2.58500000000006e-06,0.790969899665552
"VILL",31.8386976325861,-1.87899999999999e-05,0.916387959866221
"EBF3",36.5988133118509,0,0.6917502787068
"IL18",36.4083143887337,-7.5197222222223e-07,0.738573021181717
"KLK5",42.9309543872075,2.49953864197532e-05,0.0668896321070234
"CARD9",37.4725466047278,3.44895999999983e-06,0.190635451505017
"ADORA1",41.7010865581184,2.01406269841271e-05,0.0797101449275363
"PTPN23",29.8879774006488,-2.649024e-05,0.939241917502787
"C16orf89",53.0131108353612,6.47935200000001e-05,0.0105908584169454
"TMEM220",36.5988133118509,0,0.6917502787068
"KDELR2",29.9983098331203,-2.60547156249999e-05,0.938127090301003
"TP53RK",31.09839000783,-2.17122777777776e-05,0.924749163879599
"RAD54B",36.5988133118509,0,0.6917502787068
"AFF4",36.6709361396036,2.84696428571429e-07,0.283723522853958
"SYVN1",36.5988133118509,0,0.6917502787068
"TMEM97",36.5988133118509,0,0.6917502787068
"C11orf24",36.4042540334222,-7.68000000000102e-07,0.739130434782609
"LRRC8D",36.556849434151,-1.65647500000032e-07,0.708472686733556
"EIF2S2",35.8060777565367,-3.12923090277795e-06,0.803790412486065
"SLC4A3",36.5988133118509,0,0.6917502787068
"ILDR2",36.7110992361515,4.43235555555699e-07,0.273132664437012
"TRPV2",35.6405277919123,-3.78272002886004e-06,0.815496098104794
"RFX5",36.5988133118509,0,0.6917502787068
"DPH1",36.5988133118509,0,0.6917502787068
"ZFAND3",35.9342707912863,-2.62320388888893e-06,0.793199554069119
"KRT78",48.248206450047,4.59846171428573e-05,0.0312151616499443
"EVC",42.4274676731969,2.30079314935068e-05,0.0696767001114827
"WAC",36.8983239788191,1.18228333333326e-06,0.245261984392419
"ZBP1",36.5988133118509,0,0.6917502787068
"ZNF749",36.5988133118509,0,0.6917502787068
"NUP133",37.1175842211938,2.04778750000001e-06,0.21850613154961
"TTC31",40.8775649644077,1.68898717948718e-05,0.0919732441471572
"TNKS2",36.5988133118509,0,0.6917502787068
"FARS2",38.9512752115016,9.28606825396816e-06,0.123745819397993
"GLDN",36.5988133118509,0,0.6917502787068
"CREBRF",36.867460493284,1.06045333333316e-06,0.246934225195095
"RC3H2",36.5988133118509,0,0.6917502787068
"ACVR1",37.6864782738607,4.29343024691375e-06,0.178372352285396
"PLA2G7",36.5988133118509,0,0.6917502787068
"RHOV",36.5988133118509,0,0.6917502787068
"MDH2",36.4971200593759,-4.0142222222217e-07,0.72463768115942
"ESYT1",36.1141631092963,-1.91309999999989e-06,0.778149386845039
"HSPB11",36.5988133118509,0,0.6917502787068
"LSM7",59.321652371905,8.969575e-05,0.00445930880713485
"VPS72",38.6442282713773,8.07403636363646e-06,0.133221850613155
"LRRC56",36.5988133118509,0,0.6917502787068
"C20orf196",33.1000017509647,-1.38111494885362e-05,0.897435897435897
"ULK1",36.5734832391271,-9.9987500000065e-08,0.705685618729097
"PRKG1",36.5988133118509,0,0.6917502787068
"CENPI",36.5988133118509,0,0.6917502787068
"CRIPAK",36.5562622659583,-1.67965277777737e-07,0.709030100334448
"ZNF76",36.5988133118509,0,0.6917502787068
"HSPA5",36.5988133118509,0,0.6917502787068
"RFWD3",36.5988133118509,0,0.6917502787068
"GLIPR1",36.5988133118509,0,0.6917502787068
"PSME3",39.7784128158145,1.25510972222223e-05,0.108138238573021
"HAX1",36.5988133118509,0,0.6917502787068
"MEGF6",36.5988133118509,0,0.6917502787068
"PPP1R8",39.4840422162028,1.13891037037037e-05,0.11371237458194
"SEC24D",36.5988133118509,0,0.6917502787068
"MIA3",33.8881043731232,-1.07002065476189e-05,0.882385730211817
"EVA1A",35.8566642420724,-2.92954666666656e-06,0.79933110367893
"DTX3L",36.5988133118509,0,0.6917502787068
"TRPA1",36.5988133118509,0,0.6917502787068
"MSRB1",44.8649072907955,3.26294393518518e-05,0.0484949832775919
"TBCA",36.5988133118509,0,0.6917502787068
"UIMC1",36.7271515025436,5.06600000000024e-07,0.269788182831661
"KRT33A",34.5932553681413,-7.91670545454548e-06,0.865663322185061
"TMEM136",41.8562034740106,2.07529328703704e-05,0.0774804905239688
"PAQR4",40.5118196661639,1.54461350000001e-05,0.096989966555184
"AXIN2",36.5988133118509,0,0.6917502787068
"FZD9",53.1894952801857,6.54897769696972e-05,0.0100334448160535
"JPH2",36.3702896113357,-9.02070584415826e-07,0.745261984392419
"NCKIPSD",37.2017444090649,2.38000000000005e-06,0.214604236343367
"WFDC2",35.7980331335945,-3.16098611111104e-06,0.804347826086957
"HCCS",34.6900932158123,-7.53444937500003e-06,0.860646599777035
"IER3",36.5988133118509,0,0.6917502787068
"NPAT",36.2318303766018,-1.44862222222208e-06,0.767558528428094
"ZNF350",35.8523989019831,-2.94638359788379e-06,0.799888517279822
"RCN1",43.6487462130468,2.78287857142856e-05,0.0579710144927537
"INHBC",35.4939964823537,-4.36113523809545e-06,0.823857302118172
"H2AFV",21.1733747199984,-6.08901150036072e-05,0.985507246376812
"BBS9",36.5988133118509,0,0.6917502787068
"RSRC2",41.8768706892482,2.08345142857143e-05,0.0763656633221851
"BRWD3",36.5988133118509,0,0.6917502787068
"DNMBP",32.3329786179411,-1.68388836111111e-05,0.908026755852843
"CYP39A1",37.6595610815087,4.18717777777777e-06,0.178929765886288
"ITIH6",36.6489731258208,1.9799999999992e-07,0.29041248606466
"SMG6",51.1193737444687,5.73182142857143e-05,0.0178372352285395
"FBLN1",36.6745039644668,2.98780000000276e-07,0.282051282051282
"SCARB1",35.6806880769458,-3.62419199999997e-06,0.812709030100334
"BAX",36.5988133118509,0,0.6917502787068
"DYDC2",37.3652089456732,3.02525714285706e-06,0.198996655518395
"RRAS2",36.5988133118509,0,0.6917502787068
"DCAF4L1",36.5988133118509,0,0.6917502787068
"SLC36A1",23.935541410066,-4.9986785e-05,0.974358974358974
"C17orf80",36.5988133118509,0,0.6917502787068
"SNX3",36.288058908805,-1.22666666666671e-06,0.756410256410256
"VASH1",46.8729275336783,4.05558644444444e-05,0.0379041248606466
"LBR",34.2862424696843,-9.12860296937623e-06,0.873467112597547
"TBC1D19",74.996808099801,0.000151571594196429,0
"B4GALNT2",40.2911141859394,1.4574925925926e-05,0.0997770345596433
"KDR",50.7829263164297,5.59901274074077e-05,0.020066889632107
"CYYR1",35.7698188092395,-3.27235885714305e-06,0.806577480490524
"REEP6",28.7803359652253,-3.08625250396826e-05,0.949832775919732
"RCSD1",37.2443091087693,2.54801917460323e-06,0.210702341137124
"TPPP",36.4923100704809,-4.20409090909235e-07,0.726309921962096
"TRNAU1AP",36.9461826902121,1.37119999999991e-06,0.235785953177257
"CYP4Z1",46.9402747094939,4.08217095454546e-05,0.0367892976588629
"MIDN",36.5988133118509,0,0.6917502787068
"EMD",36.5988133118509,0,0.6917502787068
"HTR6",44.949907439749,3.29649675000001e-05,0.0473801560758083
"NUBP1",44.8276933485658,3.24825416666668e-05,0.0484949832775919
"CCDC80",39.2245897553265,1.03649454545454e-05,0.118729096989967
"ATP6V0A1",38.853692578702,8.90087222222213e-06,0.12876254180602
"C14orf119",30.8436770804421,-2.27177272727272e-05,0.929765886287625
"ACOT13",36.5988133118509,0,0.6917502787068
"ZNF862",35.156586236465,-5.69302272727268e-06,0.840579710144927
"NAA20",34.1857738463909,-9.52519111111116e-06,0.877926421404682
"SLC39A1",35.7067207389158,-3.52143111111114e-06,0.811036789297659
"ANLN",35.2555067786845,-5.30254545454545e-06,0.837235228539576
"SPRYD3",34.7461348877299,-7.31323142857132e-06,0.858416945373467
"GPX4",36.5988133118509,0,0.6917502787068
"GAPDH",36.5988133118509,0,0.6917502787068
"CTSS",36.5988133118509,0,0.6917502787068
"GCM1",36.5988133118509,0,0.6917502787068
"ABCC12",35.5730963456061,-4.04889777777773e-06,0.819955406911929
"RNASEH2A",38.1011219068339,5.93018750000018e-06,0.154403567447046
