"","Overall","importance","pvalue"
"ZNF250",36.1749018055821,-6.53320000000002e-06,0.786682380671774
"MSH2",26.3984804390555,-5.86331733333332e-05,0.962286387743076
"ANKRD52",37.4008394018097,0,0.703594578668238
"MFAP5",37.4008394018097,0,0.703594578668238
"IGSF8",42.2621410396428,2.59065844444446e-05,0.101355332940483
"POP7",35.1021011178759,-1.2250311111111e-05,0.828520919269299
"DFFA",42.8082545750297,2.88169030123457e-05,0.0901591043017089
"RNASE7",42.5843857765517,2.7623873580247e-05,0.0948733058338244
"FGD3",27.7826509148165,-5.12567272727273e-05,0.951090159104302
"STK39",37.4008394018097,0,0.703594578668238
"SPTLC2",34.2890228516856,-1.6583323611111e-05,0.855038302887448
"DNLZ",37.4008394018097,0,0.703594578668238
"FUT6",49.3789655429035,6.38331787407407e-05,0.0347672362993517
"MAT2A",37.4008394018097,0,0.703594578668238
"SPTSSB",30.8402132598665,-3.49625322222225e-05,0.919858573954037
"PASK",37.9596295878896,2.9778742857145e-06,0.25103123158515
"MTERF3",37.4008394018097,0,0.703594578668238
"ARHGAP42",38.6192309687899,6.49298611111115e-06,0.213906894519741
"CLPP",37.4008394018097,0,0.703594578668238
"HSD11B2",37.4008394018097,0,0.703594578668238
"TTC13",41.9487910414399,2.42366966666665e-05,0.108426635238656
"POLE",37.4008394018097,0,0.703594578668238
"PKIG",35.2467400100741,-1.14795093888889e-05,0.820271066588097
"RBMS1",37.4008394018097,0,0.703594578668238
"POLR3C",37.4008394018097,0,0.703594578668238
"KNSTRN",28.0441019426731,-4.98634166666667e-05,0.949911608721273
"LRRC4",37.4008394018097,0,0.703594578668238
"BCAR3",41.1167070708751,1.98023999999999e-05,0.127872716558633
"HMGB2",38.174482574421,4.12285714285709e-06,0.238656452563347
"PANX1",45.8048436120952,4.47861624242425e-05,0.0601060695344726
"TPRA1",44.2946216805455,3.67379697971784e-05,0.0760164997053624
"PCYOX1L",37.4008394018097,0,0.703594578668238
"TBX3",40.2471616688537,1.51684659090909e-05,0.156157925751326
"VPS37D",36.1349195189587,-6.74627142857132e-06,0.79021803182086
"LIPH",37.4008394018097,0,0.703594578668238
"FUK",37.4008394018097,0,0.703594578668238
"UTP15",40.0939934194357,1.435221e-05,0.161461402474956
"AFMID",33.5949349353929,-2.02822192063492e-05,0.87389510901591
"TUBB6",35.7859557833294,-8.60594999999997e-06,0.803771361225692
"SNRNP27",39.4332227126521,1.08308666666665e-05,0.18326458456099
"PODNL1",32.2399529490838,-2.75031155555556e-05,0.905126694166176
"DHTKD1",36.7114874616074,-3.6736568888891e-06,0.756040070713023
"PMVK",44.2730954413467,3.66232533333335e-05,0.0760164997053624
"FIBCD1",39.6880968377417,1.21891279999999e-05,0.173246906305245
"TMED10",40.3053359263529,1.5478485e-05,0.152622274602239
"CCR1",37.4008394018097,0,0.703594578668238
"ARHGAP33",46.852725946234,5.037048e-05,0.0500883912787272
"THBS2",37.4008394018097,0,0.703594578668238
"FAN1",36.1108301333899,-6.87464727272724e-06,0.790807307012375
"HEXB",37.4008394018097,0,0.703594578668238
"SPRED2",32.247668173682,-2.74620000000001e-05,0.904537418974661
"MAP7D3",38.2097518970705,4.31081249999998e-06,0.236888626988804
"GPX4",34.1114566051967,-1.75296e-05,0.861520329994107
"TRAM1",39.4121508100227,1.07185714285716e-05,0.183853859752504
"STX6",37.4008394018097,0,0.703594578668238
"ATP5G3",37.8030447935447,2.14341111111116e-06,0.262227460223925
"PECR",37.4008394018097,0,0.703594578668238
"GMPPB",37.4008394018097,0,0.703594578668238
"UCK2",57.8872091326674,0.000109174848,0.00824985268120215
"WBP1",37.4008394018097,0,0.703594578668238
"PRDX3",35.5650970659353,-9.78293827160503e-06,0.81143193871538
"TSG101",32.0682906612518,-2.84179288888891e-05,0.908662345315262
"TRPV3",45.6888345681922,4.41679333333334e-05,0.0618738951090159
"JAG1",37.4008394018097,0,0.703594578668238
"INHBA",43.5495360584053,3.27673000000002e-05,0.0830878020035356
