"","Overall","importance","pvalue"
"SSR2",32.5639654306308,0,0.705882352941176
"BTBD7",32.5639654306308,0,0.705882352941176
"SPG7",32.5639654306308,0,0.705882352941176
"ALG10B",41.7204798348952,4.04450958719136e-05,0.0388235294117647
"BTG2",32.684406872493,5.31999999999977e-07,0.281764705882353
"PCBD1",39.1742299935245,2.91980957142857e-05,0.0723529411764706
"GPC5",31.3570516256964,-5.33103999999995e-06,0.797647058823529
"OSMR",26.5251534109281,-2.66739416666668e-05,0.922941176470588
"ELMOD3",32.5639654306308,0,0.705882352941176
"CXorf38",32.5639654306308,0,0.705882352941176
"HSP90AA1",32.7108757533789,6.48915277777773e-07,0.28
"CELF6",37.7460628436756,2.28897610416667e-05,0.0864705882352941
"HINT2",32.5639654306308,0,0.705882352941176
"TTF1",32.4245069190009,-6.1599999999995e-07,0.719411764705882
"SLC6A17",36.1601536953563,1.58846666666665e-05,0.114705882352941
"GTPBP6",32.5639654306308,0,0.705882352941176
"MAP3K3",32.5639654306308,0,0.705882352941176
"CMC2",32.5639654306308,0,0.705882352941176
"TRO",27.92282481059,-2.05003092929295e-05,0.905882352941176
"DUSP15",34.4280407455342,8.23377777777789e-06,0.172941176470588
"USMG5",49.4744123772447,7.46948694444445e-05,0.0105882352941177
"NRBP1",32.5639654306308,0,0.705882352941176
"CD2BP2",32.5639654306308,0,0.705882352941176
"NLRC5",32.5639654306308,0,0.705882352941176
"CSNK1G3",33.2477558692454,3.02036000000006e-06,0.236470588235294
"CMTR2",25.0391910857335,-3.32375625000001e-05,0.94
"SCUBE3",35.8249108830521,1.44038709090912e-05,0.123529411764706
"SYDE2",33.4602580402784,3.95900000000005e-06,0.221176470588235
"CSTF3",32.5639654306308,0,0.705882352941176
"CLN5",32.5639654306308,0,0.705882352941176
"CMPK1",30.1887387620494,-1.04915763888889e-05,0.847647058823529
"PSMB6",33.4125749179232,3.74837962962959e-06,0.224117647058824
"RBMX2",24.9068215264501,-3.38222499999998e-05,0.942941176470588
"GABBR2",31.5769189367974,-4.35986755555562e-06,0.784705882352941
"ABHD16B",32.5639654306308,0,0.705882352941176
"ICMT",23.5225509065628,-3.993669e-05,0.961176470588235
"GCSH",32.5639654306308,0,0.705882352941176
"`HLA-DMA`",40.1053488088365,3.3310926e-05,0.0600000000000001
"COL16A1",32.5639654306308,0,0.705882352941176
"GDAP1",32.5639654306308,0,0.705882352941176
"BTN3A2",40.5904181541389,3.54535181818181e-05,0.0529411764705883
"SEC61B",28.3627080708654,-1.85573078571428e-05,0.894705882352941
"ARID5A",44.2663909846211,5.16905999999999e-05,0.0252941176470588
"CERS5",32.5639654306308,0,0.705882352941176
"AKNA",31.794540824994,-3.39861333333347e-06,0.771176470588235
"GPBP1L1",32.5639654306308,0,0.705882352941176
"IFT88",32.5639654306308,0,0.705882352941176
"CAPN7",33.8955124823297,5.88155555555558e-06,0.198235294117647
"KCTD6",31.8312025156848,-3.23667555555551e-06,0.769411764705882
"RTKN",32.5639654306308,0,0.705882352941176
"DCX",32.5639654306308,0,0.705882352941176
"SPAG7",36.2931222546052,1.6472e-05,0.111176470588235
"PSKH1",31.67491741899,-3.92700000000001e-06,0.778823529411765
"MRAS",32.5639654306308,0,0.705882352941176
"C2orf40",60.2806181448903,0.000122426791111111,0.00235294117647056
"FARS2",32.5639654306308,0,0.705882352941176
"CCDC142",32.5639654306308,0,0.705882352941176
"CHM",32.5639654306308,0,0.705882352941176
"SLC18B1",32.5639654306308,0,0.705882352941176
"ATP6V1E2",33.3315595175283,3.39052777777771e-06,0.229411764705882
"USP11",53.4794903023072,9.23856362037037e-05,0.00705882352941178
"B3GNT3",32.5639654306308,0,0.705882352941176
"DLG5",30.9764064225905,-7.01238194444453e-06,0.816470588235294
"COL7A1",29.2105376079466,-1.48123733333332e-05,0.878235294117647
"ORC2",32.5639654306308,0,0.705882352941176
"TSC22D3",55.1829551922501,9.99099841975311e-05,0.00588235294117645
"ZNF579",33.348309002965,3.46451166666673e-06,0.227647058823529
"TAGAP",32.7851696719223,9.77077777777779e-07,0.272941176470588
"YPEL1",33.445769347362,3.89500222222217e-06,0.222352941176471
"TGIF1",40.8746694243062,3.67090800000001e-05,0.0476470588235294
"CASP7",22.2369934182759,-4.56151057777776e-05,0.968235294117647
"DNAJC6",32.5639654306308,0,0.705882352941176
"CYP27A1",45.82577906247,5.85785485714285e-05,0.0188235294117647
"ARPC1A",40.9658754272629,3.71119446022727e-05,0.0464705882352942
"PSCA",33.3169150657547,3.32584199999997e-06,0.23
"MTMR8",64.1819876618716,0.000139659469090909,0.000588235294117667
"EIF2D",32.5639654306308,0,0.705882352941176
"PLAT",32.5639654306308,0,0.705882352941176
"NDUFS2",32.8788538953826,1.39088888888894e-06,0.265882352941176
"CLEC1A",54.7260304023107,9.78917088888891e-05,0.00588235294117645
"ATP5E",32.5639654306308,0,0.705882352941176
"QSOX2",43.3506734821323,4.76457986111112e-05,0.03
"PRKAB1",32.5639654306308,0,0.705882352941176
"UPK2",26.3136239026421,-2.76082853333333e-05,0.924117647058823
"TPST1",32.4903935300704,-3.24973285714458e-07,0.714117647058824
"VEGFB",36.7101885386279,1.83142169285713e-05,0.105882352941176
"TCEAL3",32.5639654306308,0,0.705882352941176
"MTA2",31.7205640462747,-3.72537500000014e-06,0.775882352941176
"SPINK1",33.2819568402283,3.1714285714286e-06,0.232941176470588
"TTPAL",32.5669965905607,1.338888888891e-08,0.294117647058823
"SGIP1",32.5639654306308,0,0.705882352941176
"FLVCR1",32.5639654306308,0,0.705882352941176
"TULP1",34.267292123598,7.52373756613767e-06,0.178823529411765
"RAB36",32.5639654306308,0,0.705882352941176
"EEF1G",36.5707035551076,1.76981e-05,0.107647058823529
"NEURL1B",31.1134359186128,-6.40711111111103e-06,0.808235294117647
"ABCB10",30.8242557148433,-7.68444444444461e-06,0.824117647058824
"CA12",39.9908077833321,3.28049886363635e-05,0.0617647058823529
"BOD1L1",23.6486519390692,-3.93796911111113e-05,0.96
"DNAJB12",32.9239313940912,1.58999999999998e-06,0.262941176470588
"CEP57",33.9744547034918,6.23024999999999e-06,0.195882352941177
"EIF3C",23.9730313303069,-3.794688e-05,0.957058823529412
"CCNE1",35.6331466207883,1.35568319999999e-05,0.127058823529412
"ACE",31.9248352255972,-2.823091984127e-06,0.759411764705882
"BLMH",32.5639654306308,0,0.705882352941176
"ZBTB41",32.7184383716297,6.82319999999903e-07,0.28
"ACKR3",32.3830768741498,-7.98999999999994e-07,0.722352941176471
"GNB4",32.5639654306308,0,0.705882352941176
"DDX31",31.9061269532259,-2.905728e-06,0.761176470588235
"TGM5",32.5639654306308,0,0.705882352941176
"KIAA1328",32.5639654306308,0,0.705882352941176
"TMEM140",29.735357417633,-1.24941999999999e-05,0.860588235294118
"TSACC",32.5639654306308,0,0.705882352941176
"GNA14",30.7583059758704,-7.97574999999995e-06,0.825294117647059
"ULBP1",32.5639654306308,0,0.705882352941176
"FUNDC2",32.5639654306308,0,0.705882352941176
"BAK1",28.2014798117414,-1.92694666666668e-05,0.899411764705882
"ATP10D",32.5639654306308,0,0.705882352941176
"RBP4",33.1536329451281,2.6046111111111e-06,0.244117647058824
"ODF3L1",38.4885549891696,2.61694114285715e-05,0.0782352941176471
"PHYHD1",33.7789814768916,5.36682828282808e-06,0.201176470588235
"KANSL1",28.208037304906,-1.92405016666666e-05,0.898823529411765
"ARHGAP29",31.4328975358563,-4.99602222222206e-06,0.792352941176471
"MON1B",31.2341855074388,-5.8737499999999e-06,0.801764705882353
"HIST1H2BC",36.8907057222177,1.91115765432097e-05,0.101764705882353
"CCZ1B",33.80226480993,5.46967272727272e-06,0.2
"MMP13",34.5166814207293,8.6253111111112e-06,0.166470588235294
"ZBTB11",32.5639654306308,0,0.705882352941176
"F2RL3",38.7119722826616,2.71562644444443e-05,0.0770588235294117
"RHOU",32.5639654306308,0,0.705882352941176
"IKZF3",35.7764918592488,1.41899999999999e-05,0.124117647058824
"OCLN",32.5639654306308,0,0.705882352941176
"CEP72",32.5639654306308,0,0.705882352941176
"NOD2",32.5639654306308,0,0.705882352941176
"ZBTB4",31.7899048311029,-3.41909090909076e-06,0.771764705882353
"AIG1",29.9879742023419,-1.13783703703705e-05,0.854117647058824
"HTR6",32.5639654306308,0,0.705882352941176
"RARRES3",30.8010583656702,-7.78690909090907e-06,0.824705882352941
"PDGFRB",39.7682930313075,3.18221222222221e-05,0.0647058823529412
"DCAF6",32.5639654306308,0,0.705882352941176
"ATP5C1",32.5639654306308,0,0.705882352941176
"SLC25A42",38.875459214111,2.78783999999999e-05,0.0747058823529412
"LMBRD2",37.5266141124927,2.19204375000002e-05,0.0894117647058823
"ABHD3",36.1759895816437,1.5954615111111e-05,0.114705882352941
"JAKMIP3",42.0265784773783,4.17971593749999e-05,0.0370588235294118
"KLF7",32.1265728259733,-1.93200000000004e-06,0.744705882352941
"DCBLD1",32.0388164067901,-2.31962750000014e-06,0.752941176470588
"SGPP1",40.7762445709285,3.6274329126984e-05,0.05
"YARS",32.5639654306308,0,0.705882352941176
"YPEL2",25.4772091029533,-3.13028e-05,0.934117647058823
"LNX2",28.4249152771655,-1.82825333838386e-05,0.894117647058824
"COPS3",36.4686176103479,1.72471777777778e-05,0.108823529411765
"FGD2",34.1722661881292,7.104e-06,0.182352941176471
"TMEM17",32.5639654306308,0,0.705882352941176
"JRKL",32.7707326150612,9.1330808080814e-07,0.274117647058824
"FAM86B2",31.5660220552011,-4.40799999999997e-06,0.785882352941176
"SRSF3",47.2719353344831,6.49663427128431e-05,0.0170588235294118
"ZNF646",32.5639654306308,0,0.705882352941176
"PSMB7",38.413367617121,2.58373024691356e-05,0.08
"FOXK2",43.6015169963575,4.87537955555555e-05,0.0276470588235294
"VMA21",32.5639654306308,0,0.705882352941176
"RILP",32.5639654306308,0,0.705882352941176
"VSIG10L",32.5639654306308,0,0.705882352941176
"CTC1",32.5639654306308,0,0.705882352941176
"EIF4EBP2",43.2680530373357,4.72808571428571e-05,0.03
"MPI",32.5639654306308,0,0.705882352941176
"PGM1",32.5639654306308,0,0.705882352941176
"OTULIN",27.4210253056393,-2.27168e-05,0.913529411764706
"MTRR",63.5032962799004,0.000136661632053872,0.00117647058823533
"SAP30L",32.5639654306308,0,0.705882352941176
"NR3C1",24.6077508652391,-3.51432703174603e-05,0.946470588235294
"ZNF564",4.95186503169727,-0.000121964974722222,0.997647058823529
"NPAT",31.9441498233867,-2.73777777777773e-06,0.758823529411765
"COMMD1",32.5639654306308,0,0.705882352941176
"DNAJC14",33.9857488377326,6.28013714285713e-06,0.194117647058824
"KAT2A",32.5546596187169,-4.11045555555045e-08,0.706470588235294
"PPID",32.5639654306308,0,0.705882352941176
"ZNF462",33.0417020193098,2.11020277777774e-06,0.252941176470588
"ARRDC1",33.4203764164519,3.78283950617275e-06,0.224117647058824
"MAPK8IP3",32.6651019054191,4.46728333333368e-07,0.285294117647059
"SH3BP5L",24.1719798646634,-3.70681075555557e-05,0.953529411764706
"HPGD",32.5639654306308,0,0.705882352941176
"UBE2L6",32.5639654306308,0,0.705882352941176
"MTSS1L",36.5612101131362,1.76561666666668e-05,0.107647058823529
"LLGL1",32.5639654306308,0,0.705882352941176
"FAM114A1",29.8578870447964,-1.19529763095241e-05,0.858235294117647
"CYP4X1",32.5639654306308,0,0.705882352941176
"SFXN3",10.9174718349459,-9.56143866666668e-05,0.994117647058824
"NPAS3",32.5639654306308,0,0.705882352941176
"ZFP30",25.0126334082124,-3.33548699999999e-05,0.940588235294118
"GABARAPL2",29.9173293397807,-1.16904146825396e-05,0.857058823529412
"YAE1D1",30.855615433067,-7.54592592592585e-06,0.821764705882353
"SDC3",27.8271755813927,-2.09227999999999e-05,0.907058823529412
"SKA3",22.9834272795608,-4.23180445e-05,0.964117647058824
"KREMEN2",32.5639654306308,0,0.705882352941176
"HINFP",32.5639654306308,0,0.705882352941176
"ELOVL5",24.1597082073985,-3.71223125e-05,0.954117647058824
"TMPPE",35.8184664348222,1.43754052380953e-05,0.123529411764706
"CCDC82",32.5639654306308,0,0.705882352941176
"FBXL13",32.5639654306308,0,0.705882352941176
"HPS5",32.5639654306308,0,0.705882352941176
"NMNAT3",32.5639654306308,0,0.705882352941176
"AP2S1",40.0049393802253,3.28674090909091e-05,0.0617647058823529
"NDUFS8",37.4487523709269,2.15765156249998e-05,0.091764705882353
"SRSF9",24.1062448520995,-3.73584646464646e-05,0.955882352941177
"C14orf28",90.2505141376139,0.000254806347695707,0
"DOLPP1",33.5402057568621,4.31213580246914e-06,0.215882352941177
"PSMD2",34.8646598384254,1.01623611111112e-05,0.155294117647059
"PIK3R4",32.5639654306308,0,0.705882352941176
"ANKRD12",40.6079343938335,3.55308888888888e-05,0.0529411764705883
"PPP4R2",33.1911723725312,2.77042592592602e-06,0.241176470588235
"TMEM97",30.9261067132649,-7.23456000000011e-06,0.818823529411765
"ACRBP",32.5639654306308,0,0.705882352941176
"RBPJ",29.2583422953271,-1.4601216e-05,0.877058823529412
"MZT2B",40.5750536454265,3.53856518518518e-05,0.0529411764705883
"MED9",37.4094371867523,2.14028571428571e-05,0.091764705882353
"CHTF18",32.7643489991092,8.85111111111003e-07,0.274705882352941
"PGK1",30.5456512154919,-8.91506399999997e-06,0.835882352941177
"HTRA1",40.3706821940639,3.44829259259261e-05,0.0564705882352942
"FAM109B",32.0843051244777,-2.11870000000003e-06,0.748235294117647
"CPSF4",40.5559047065762,3.53010693749998e-05,0.0529411764705883
"SLC25A38",30.0880400446112,-1.0936371111111e-05,0.850588235294118
"PRELID1",32.5639654306308,0,0.705882352941176
"MMP16",32.5639654306308,0,0.705882352941176
"CDC42EP3",32.5639654306308,0,0.705882352941176
"WDR75",32.5639654306308,0,0.705882352941176
"RALGDS",32.5639654306308,0,0.705882352941176
"CNTNAP3",27.6494032082488,-2.17080355555555e-05,0.909411764705882
"SLFNL1",32.2820175618767,-1.24538750000003e-06,0.732352941176471
"RTTN",33.0497355364311,2.1456875000001e-06,0.250588235294118
"ENTPD4",31.0615150418217,-6.63645000000002e-06,0.810588235294118
"PBDC1",32.5639654306308,0,0.705882352941176
"EPB41L4B",33.1292709216324,2.49700199999991e-06,0.245294117647059
"POLD3",32.5639654306308,0,0.705882352941176
"TTC31",47.9643466278059,6.802478175469e-05,0.0152941176470588
"SEMA7A",0,-0.000143837779930555,1
"NID1",70.9771242222842,0.00016967416,0
"ANGEL2",32.5639654306308,0,0.705882352941176
"LRRC27",32.5639654306308,0,0.705882352941176
"TMEM161A",56.0742306143225,0.000103846822857143,0.00411764705882356
"NPTXR",32.5639654306308,0,0.705882352941176
"RPL5",30.3528212975589,-9.76681000000013e-06,0.842352941176471
"MSL3",29.6148138470628,-1.3026651111111e-05,0.868823529411765
"PCDHGA3",31.4261998899759,-5.02560628858029e-06,0.793529411764706
"ZNF704",39.3791667223748,3.01033185185184e-05,0.0694117647058824
"SNN",43.4727764650009,4.81851377777778e-05,0.0288235294117647
"ARL6IP4",32.5639654306308,0,0.705882352941176
"TMEM135",31.8389027399719,-3.20266301587302e-06,0.768235294117647
"C20orf27",32.5639654306308,0,0.705882352941176
"HSPB8",32.3606050367076,-8.9826000000004e-07,0.725882352941176
"PRCC",25.5941461142718,-3.07862793650793e-05,0.932941176470588
"NAT10",32.5639654306308,0,0.705882352941176
"SLC26A5",34.2086492636551,7.26470711111116e-06,0.181176470588235
"GJA4",32.5639654306308,0,0.705882352941176
"BLM",41.9698685093941,4.15466666666668e-05,0.0376470588235294
"BTG3",30.4977876322128,-9.12648148148154e-06,0.837058823529412
"TARS2",31.0332658432815,-6.76122909090915e-06,0.811764705882353
"PRMT7",36.509779202595,1.74289919999999e-05,0.108235294117647
"EIF2AK1",32.5639654306308,0,0.705882352941176
"CYB561D1",19.9558205931918,-5.56912384126984e-05,0.979411764705882
"CAMSAP2",36.0249749848822,1.52875709090909e-05,0.119411764705882
"RNF175",32.5639654306308,0,0.705882352941176
"LPO",32.5639654306308,0,0.705882352941176
"ZC3H3",32.5639654306308,0,0.705882352941176
"PDRG1",32.5639654306308,0,0.705882352941176
"BEX1",35.3791904637717,1.243508625e-05,0.14
"PYCARD",32.5432881404866,-9.13333333332211e-08,0.707058823529412
"GMPPA",30.4633240565306,-9.27871000000002e-06,0.838235294117647
"STIP1",32.5639654306308,0,0.705882352941176
"AGPAT5",32.5639654306308,0,0.705882352941176
"FREM2",46.7584094401574,6.26980555555554e-05,0.0176470588235295
"FRAT2",37.3108091719917,2.09672088888888e-05,0.0923529411764706
"ZCCHC4",55.3416191220159,0.000100610816148148,0.00588235294117645
"DYRK3",32.7830921604646,9.67901234568025e-07,0.273529411764706
"GLI4",35.0547994069705,1.10022236111111e-05,0.148823529411765
"ARNT",28.1408621472112,-1.95372199999999e-05,0.900588235294118
"ZNF597",35.0212704668832,1.08541234567903e-05,0.15
"PPP1R1A",32.5639654306308,0,0.705882352941176
"EVC",12.7706276931689,-8.74288410493826e-05,0.992352941176471
"POMK",32.975775548577,1.81899999999979e-06,0.26
"ZBED4",32.5639654306308,0,0.705882352941176
"GPRC5B",42.1321530388131,4.22634911111111e-05,0.0364705882352941
"SH3BGRL2",31.3623658401926,-5.30756666666665e-06,0.797058823529412
"HMGCS2",32.3235550922764,-1.06191272727285e-06,0.728235294117647
"C9orf64",32.5639654306308,0,0.705882352941176
"MMP3",12.5251262041639,-8.85132418181818e-05,0.992941176470588
"UBE4B",32.5639654306308,0,0.705882352941176
"PFKFB2",32.5639654306308,0,0.705882352941176
"SLC25A39",26.5485664172398,-2.65705244444445e-05,0.922352941176471
"RGS2",24.6070825726343,-3.51462222222221e-05,0.947058823529412
"XKRX",32.5639654306308,0,0.705882352941176
"AGPAT4",32.5639654306308,0,0.705882352941176
"WIPI2",32.5639654306308,0,0.705882352941176
"TVP23B",32.5639654306308,0,0.705882352941176
"TDRKH",50.2404555887724,7.8078546875e-05,0.00941176470588234
"YWHAE",38.5989193245722,2.66569000000001e-05,0.0776470588235294
"DENND1A",32.5639654306308,0,0.705882352941176
"RNF113A",33.146866289351,2.57472222222233e-06,0.244117647058824
"ZYX",32.5639654306308,0,0.705882352941176
"PCDHB5",24.9175213233573,-3.3774988095238e-05,0.942352941176471
"SERPINI1",32.3793759662271,-8.15347222222096e-07,0.722941176470588
"DDIT4L",31.678617597422,-3.91065599999996e-06,0.778235294117647
"BCAM",22.1438815180582,-4.60263888888888e-05,0.968823529411765
"TTC17",27.3204775299036,-2.3160928e-05,0.914117647058823
"MRPS18A",33.7343257666471,5.16958024691339e-06,0.205294117647059
"PDE11A",40.9107853385106,3.6868607037037e-05,0.0476470588235294
"RABEP2",32.5639654306308,0,0.705882352941176
"EXTL3",54.2095528478484,9.5610384e-05,0.00647058823529412
"FBXO31",33.1602592368189,2.63387999999987e-06,0.243529411764706
"THEM5",34.261048736702,7.49616000000008e-06,0.178823529411765
"MRPS11",32.5639654306308,0,0.705882352941176
"ACAP1",50.2147995241125,7.7965221875e-05,0.00941176470588234
"DDIT4",44.9719997375661,5.48073333333334e-05,0.0217647058823529
"SLC12A7",32.5639654306308,0,0.705882352941176
"ATG16L2",34.8462709213022,1.00811357142856e-05,0.155882352941176
"ZNF407",41.7199290955657,4.04426632098767e-05,0.0388235294117647
"CNIH1",38.5505422277039,2.64432142857143e-05,0.0782352941176471
"RAB15",24.6654945086201,-3.48882117777776e-05,0.945294117647059
"ABHD17C",32.1124981819569,-1.99416888888893e-06,0.746470588235294
"`PMF1-BGLAP`",30.2526086347907,-1.02094577777778e-05,0.845882352941177
"FAM212A",32.5639654306308,0,0.705882352941176
"RHBDL1",32.1329243008821,-1.90394500000002e-06,0.743529411764706
"UBE2R2",32.5639654306308,0,0.705882352941176
"PPP1R16A",31.0231901278936,-6.80573437499987e-06,0.812941176470588
"POTEH",32.1127422297786,-1.99309090909106e-06,0.745882352941176
"BBS5",32.5639654306308,0,0.705882352941176
"PHACTR1",32.5639654306308,0,0.705882352941176
"HS3ST3B1",29.8458828159735,-1.2006e-05,0.858823529411765
"OSBPL3",32.5639654306308,0,0.705882352941176
"MEGF9",41.8503047889987,4.10185436363637e-05,0.038235294117647
"NXT1",67.5065028896236,0.000154344133055556,0
"KIF15",32.5639654306308,0,0.705882352941176
"LRRN1",32.5639654306308,0,0.705882352941176
"ARHGAP4",32.5639654306308,0,0.705882352941176
"RAB17",32.5639654306308,0,0.705882352941176
"CCDC85B",29.9747574227029,-1.14367500000001e-05,0.855294117647059
"ZNF624",32.5639654306308,0,0.705882352941176
"GTF3C2",40.0118989279979,3.28981499999999e-05,0.0617647058823529
"TTYH2",31.0244883541966,-6.79999999999992e-06,0.812352941176471
"IRX3",34.0553315844897,6.58749000000003e-06,0.191176470588235
"RAPGEF5",35.1562689446056,1.1450423111111e-05,0.144705882352941
"S100A1",32.5639654306308,0,0.705882352941176
"IFI44L",35.5478306972594,1.3179984375e-05,0.129411764705882
"LDLRAD4",43.7779862222802,4.95332749999999e-05,0.0276470588235294
"SLC37A2",34.8022306764724,9.88660624098103e-06,0.156470588235294
"CYGB",42.3702646122515,4.331525e-05,0.0347058823529411
"STC2",32.5639654306308,0,0.705882352941176
"CCNB3",34.2526580770046,7.45909774891773e-06,0.178823529411765
"MAPT",32.8013182193265,1.04840727272726e-06,0.272352941176471
"PDK4",32.5639654306308,0,0.705882352941176
"KIRREL2",32.5639654306308,0,0.705882352941176
"ANKRD7",30.5853950018975,-8.73951234567882e-06,0.835294117647059
"UQCRC1",35.4168843524607,1.26015833333335e-05,0.137058823529412
"NAV1",30.2125022383671,-1.03866111111111e-05,0.847058823529412
"MAP6D1",34.0907770379804,6.74405555555535e-06,0.188823529411765
"TM6SF1",31.7279993935408,-3.69253244444434e-06,0.775294117647059
"BOLA2",32.3389301050462,-9.93999999999939e-07,0.727647058823529
"TIMP4",25.329553630537,-3.19550066666667e-05,0.935882352941176
"BOLA2B",34.0682544596038,6.64457142857144e-06,0.189411764705882
"SUPV3L1",31.4970889505212,-4.71248333333341e-06,0.788235294117647
"MLXIP",32.5639654306308,0,0.705882352941176
"CREM",29.0324180978148,-1.55991422222221e-05,0.882352941176471
"STUB1",32.5639654306308,0,0.705882352941176
"SGK1",26.2482028683945,-2.78972555555557e-05,0.925882352941176
"TIPIN",32.5639654306308,0,0.705882352941176
"GJB4",32.5639654306308,0,0.705882352941176
"MEX3B",32.5639654306308,0,0.705882352941176
"ANPEP",21.6599069257309,-4.81641454545456e-05,0.971176470588235
"RNF168",34.1265585760449,6.90210562500004e-06,0.185294117647059
"ATG4A",36.4618516589067,1.72172920000002e-05,0.108823529411765
"CSGALNACT2",20.9438566214922,-5.13270000000001e-05,0.974705882352941
"G0S2",30.0878375323132,-1.0937265625e-05,0.851176470588235
"ARHGAP1",40.3073884722954,3.42033522222225e-05,0.0564705882352942
"UBE2A",30.6386679171639,-8.50420138888897e-06,0.832352941176471
"UQCC1",32.5639654306308,0,0.705882352941176
"EPHA2",39.6560186845593,3.1326196969697e-05,0.0658823529411765
"THBS4",32.5639654306308,0,0.705882352941176
"SLC38A2",32.5639654306308,0,0.705882352941176
"URB2",32.5639654306308,0,0.705882352941176
"EFNA5",36.7062907346776,1.8297e-05,0.105882352941176
"GPAA1",54.178934208399,9.54751388888886e-05,0.00647058823529412
"BRCC3",33.3281195912178,3.37533333333329e-06,0.229411764705882
"ANAPC1",32.5639654306308,0,0.705882352941176
"BCKDHB",32.5639654306308,0,0.705882352941176
"FOXP4",32.1512820798892,-1.82285714285713e-06,0.740588235294118
"RNF144B",24.1397053817822,-3.72106666666667e-05,0.955294117647059
"C1QBP",24.6881164199222,-3.47882888888893e-05,0.944117647058824
"PELP1",29.6242559731316,-1.29849444444445e-05,0.867647058823529
"RPL39",33.2994933671494,3.24888888888886e-06,0.23
"ISLR2",33.3911513671046,3.65375000000001e-06,0.226470588235294
"AHI1",32.5639654306308,0,0.705882352941176
"SIX5",32.5639654306308,0,0.705882352941176
"TMEM131",21.1792177631734,-5.028739e-05,0.974117647058824
"ASL",34.1291880691026,6.91372031746007e-06,0.185294117647059
"CXorf57",32.6233545320824,2.6232666666659e-07,0.287647058823529
"PFN2",18.5221837156985,-6.20237333333333e-05,0.982352941176471
"FAT2",34.2005220447019,7.22880850000007e-06,0.181764705882353
"LEAP2",32.5639654306308,0,0.705882352941176
"GJB1",32.5639654306308,0,0.705882352941176
"SFXN5",32.5639654306308,0,0.705882352941176
"PTMA",3.12525183494514,-0.000130033279166666,0.998235294117647
"PTEN",32.5639654306308,0,0.705882352941176
"SH3BP1",32.3788885909272,-8.17499999999916e-07,0.723529411764706
"PLXDC2",32.5639654306308,0,0.705882352941176
"PHF2",34.2872460080497,7.61187555555565e-06,0.177058823529412
"ARMC7",38.02487449954,2.41212956250001e-05,0.0823529411764706
"LIPH",24.182561846615,-3.7021366049383e-05,0.952941176470588
"HIST1H1C",32.5639654306308,0,0.705882352941176
"SPATA32",42.4226747509565,4.354675e-05,0.0341176470588235
"MINK1",28.0324786471361,-2.00159590548341e-05,0.904705882352941
"PIGM",32.5639654306308,0,0.705882352941176
"GAL",32.5639654306308,0,0.705882352941176
"GDF11",43.2828884324203,4.73463863333334e-05,0.03
"ALDH16A1",30.3448641883072,-9.80195722222232e-06,0.842941176470588
"SCRG1",49.7429671278371,7.58810984126981e-05,0.01
"DNAJC25",32.5639654306308,0,0.705882352941176
"KRBA1",31.4033142953602,-5.12669388888898e-06,0.794705882352941
"ZDHHC24",32.5639654306308,0,0.705882352941176
"ZNF81",32.5639654306308,0,0.705882352941176
"BVES",93.5936001355464,0.00026957304031746,0
"ATP6V1D",32.9182715518984,1.56500000000004e-06,0.262941176470588
"FAM20C",42.6783823461396,4.4676232e-05,0.0335294117647059
"NDUFA1",24.6159242020238,-3.51071680000001e-05,0.945882352941177
"AK2",33.6818691613364,4.93787499999998e-06,0.208823529411765
"STXBP4",30.7182394384567,-8.15272727272731e-06,0.827058823529412
"PAM16",32.5639654306308,0,0.705882352941176
"CYP2D6",31.4765429327803,-4.80323682539674e-06,0.79
"GLOD5",32.138721790437,-1.87833699999973e-06,0.742352941176471
"CASC10",32.5639654306308,0,0.705882352941176
"PPM1G",29.728711505156,-1.25235555555554e-05,0.861764705882353
"ORAI2",34.8659106383952,1.01678860000003e-05,0.155294117647059
"PRPF4B",42.5251814805272,4.39995308641976e-05,0.0341176470588235
"ANKRD53",32.5639654306308,0,0.705882352941176
"PRSS36",33.5436883066756,4.32751851851854e-06,0.215882352941177
"AGO4",32.5639654306308,0,0.705882352941176
"TTL",32.5639654306308,0,0.705882352941176
"SMPDL3B",31.1189096148845,-6.3829333333334e-06,0.807647058823529
"SSX2IP",32.5639654306308,0,0.705882352941176
"MSI2",32.5639654306308,0,0.705882352941176
"FGFR4",32.5639654306308,0,0.705882352941176
"COL5A3",32.3899592422562,-7.68600000000008e-07,0.721764705882353
"WDR37",32.5639654306308,0,0.705882352941176
"ZBTB26",16.9330886893742,-6.90429000000001e-05,0.985294117647059
"C2orf42",32.5639654306308,0,0.705882352941176
"HP1BP3",32.5639654306308,0,0.705882352941176
"PGAM1",32.5639654306308,0,0.705882352941176
"PPFIA4",33.1431028436658,2.55809876543212e-06,0.244117647058824
"C16orf62",32.5639654306308,0,0.705882352941176
"PRRT1",32.5639654306308,0,0.705882352941176
"SHPK",32.6989631481177,5.96296296296206e-07,0.281176470588235
"CCDC167",32.4780340530171,-3.79566137566067e-07,0.714705882352941
"ENG",45.8091995699444,5.85053155555557e-05,0.0188235294117647
"FBXO27",36.1305845236109,1.57540571428572e-05,0.115882352941176
"DCST1",37.5371060821181,2.19667814141415e-05,0.0894117647058823
"CBWD5",28.2482135060499,-1.90630400000003e-05,0.898235294117647
"TRIM17",32.5639654306308,0,0.705882352941176
