"","Overall","importance","pvalue"
"SNRPD1",6.53234661725942,4.41781944444444e-05,0.00421052631578944
"TTF2",4.51207288722777,3.3088174603173e-06,0.137368421052632
"DNAH5",4.67254955329248,6.55519999999998e-06,0.0936842105263158
"ZNF517",4.34850990961876,0,0.748421052631579
"RARA",4.34850990961876,0,0.748421052631579
"COTL1",4.34850990961876,0,0.748421052631579
"SYNE4",4.07190345491064,-5.59564444444449e-06,0.894210526315789
"TADA3",4.34850990961876,0,0.748421052631579
"SH3BP1",4.34850990961876,0,0.748421052631579
"SLC20A2",4.30541098596608,-8.71875000000077e-07,0.792631578947368
"RNF167",4.85844525197435,1.03158000000001e-05,0.0605263157894737
"GDF5",3.72927569687998,-1.2526875e-05,0.953157894736842
"MAPRE1",4.34850990961876,0,0.748421052631579
"RBMX2",3.72354344849258,-1.2642836226852e-05,0.95421052631579
"RBM14",4.34850990961876,0,0.748421052631579
"RALBP1",4.34850990961876,0,0.748421052631579
"SAYSD1",4.34850990961876,0,0.748421052631579
"TRAPPC11",4.42587763708803,1.56511999999998e-06,0.183684210526316
"HUNK",4.71280497858979,7.36955209876555e-06,0.0842105263157895
"ARMCX3",3.20273475632737,-2.31786e-05,0.98
"CD164L2",4.34850990961876,0,0.748421052631579
"STBD1",11.4010457684864,0.000142670145349867,0
"DUSP2",4.34850990961876,0,0.748421052631579
"UBIAD1",4.34850990961876,0,0.748421052631579
"TNS1",4.3755829336198,5.47677083333475e-07,0.222105263157895
"LGALS3",4.34850990961876,0,0.748421052631579
"PI4K2A",4.34850990961876,0,0.748421052631579
"ACY3",4.16504958333006,-3.71133333333318e-06,0.869473684210526
"PPDPF",4.45871133428365,2.22933333333342e-06,0.161052631578947
"ARHGAP12",4.34850990961876,0,0.748421052631579
"WDR7",6.01172293844434,3.36461734217173e-05,0.0094736842105263
"TPGS1",4.34850990961876,0,0.748421052631579
"HNRNPA1L2",4.34850990961876,0,0.748421052631579
"GBA",4.34850990961876,0,0.748421052631579
"RAD54B",4.35764209838518,1.84740740740708e-07,0.237894736842105
"KIAA0556",4.34850990961876,0,0.748421052631579
"SLC44A2",4.38080578167964,6.53333333333395e-07,0.216842105263158
"ARHGEF19",4.34850990961876,0,0.748421052631579
"SCRN2",4.34850990961876,0,0.748421052631579
"FAM53C",4.34850990961876,0,0.748421052631579
"BLOC1S2",1.96099230935717,-4.82985822222222e-05,0.996842105263158
"RASSF9",4.34850990961876,0,0.748421052631579
"MKNK1",4.03736946950024,-6.294253968254e-06,0.904210526315789
"GLA",4.46771567950182,2.41148784722234e-06,0.157368421052632
"EPN3",4.34850990961876,0,0.748421052631579
"MST1R",4.34850990961876,0,0.748421052631579
"ANKRD52",5.06760935752675,1.45471111111111e-05,0.0378947368421053
"PCOLCE2",4.34850990961876,0,0.748421052631579
"SLC16A6",4.50615078812665,3.18901562500007e-06,0.140526315789474
"CHST10",4.34850990961876,0,0.748421052631579
"CSNK2A2",4.73824358628566,7.88416555555571e-06,0.0794736842105264
"MTMR8",4.34850990961876,0,0.748421052631579
"MICU3",4.34850990961876,0,0.748421052631579
"NFE2L3",4.34850990961876,0,0.748421052631579
"DGKD",4.74705122350785,8.06234074074075e-06,0.0757894736842105
"RAET1G",4.34850990961876,0,0.748421052631579
"USE1",4.34850990961876,0,0.748421052631579
"ATG5",4.34850990961876,0,0.748421052631579
"RNF10",4.34850990961876,0,0.748421052631579
"PEBP1",4.39509831536633,9.42465909091084e-07,0.203684210526316
"SLC30A7",4.34850990961876,0,0.748421052631579
"TTYH3",4.34850990961876,0,0.748421052631579
"SMC1A",4.35607856807113,1.5311111111127e-07,0.240526315789474
"ALDH3B2",4.34850990961876,0,0.748421052631579
"GMIP",4.34850990961876,0,0.748421052631579
"EMILIN2",4.34850990961876,0,0.748421052631579
"SMARCA5",4.63514754379177,5.79857142857154e-06,0.103157894736842
"ANO10",4.34850990961876,0,0.748421052631579
"MRPL28",4.34850990961876,0,0.748421052631579
"PNRC2",4.12463619775298,-4.52888090909087e-06,0.881052631578947
"CCDC134",4.35301814971868,9.1199999999958e-08,0.246842105263158
"KIF4A",4.39891689244032,1.01971428571446e-06,0.2
"SLC16A7",4.34850990961876,0,0.748421052631579
"VPS37D",4.34850990961876,0,0.748421052631579
"ZNF823",4.34850990961876,0,0.748421052631579
"TMEM2",4.2869876856987,-1.24457142857137e-06,0.805263157894737
"CEP55",4.30955713331675,-7.88000000000011e-07,0.787894736842105
"AHCYL2",4.34850990961876,0,0.748421052631579
"ARNTL2",4.34850990961876,0,0.748421052631579
"PSMD7",4.37323272923108,5.0013333333343e-07,0.225263157894737
"USP54",4.43555601789028,1.76091e-06,0.176315789473684
"AFG3L2",4.34850990961876,0,0.748421052631579
"HOXB2",4.41272492349144,1.29904555555571e-06,0.192631578947368
"ZFYVE19",4.26533748317268,-1.68254687499991e-06,0.818947368421053
"WASL",4.34850990961876,0,0.748421052631579
"CIDEB",4.8979345898628,1.1114654438894e-05,0.0557894736842105
"MSH2",4.07312630405276,-5.57090666666671e-06,0.892631578947368
"TNFSF13",4.34850990961876,0,0.748421052631579
"CDK9",4.34850990961876,0,0.748421052631579
"LPIN2",4.34850990961876,0,0.748421052631579
"ACAT2",4.34850990961876,0,0.748421052631579
"DHRS7",4.34850990961876,0,0.748421052631579
"TAF1B",4.34850990961876,0,0.748421052631579
"PUS10",4.24032774933982,-2.18848437499997e-06,0.837894736842105
"ADPRHL1",4.34850990961876,0,0.748421052631579
"VPS45",4.35450496818244,1.21277777777706e-07,0.243157894736842
"PHF23",4.34850990961876,0,0.748421052631579
"TMEM140",4.34850990961876,0,0.748421052631579
"CACNA1C",4.34850990961876,0,0.748421052631579
"KIF23",4.16932719093902,-3.62479894179901e-06,0.867894736842105
"TEF",4.34850990961876,0,0.748421052631579
"CAPZA2",4.34850990961876,0,0.748421052631579
"MAN1A1",4.34850990961876,0,0.748421052631579
"PCMTD1",4.35964545333364,2.25267857143052e-07,0.235263157894737
"TRIM59",4.89108132308814,1.09760154320986e-05,0.0557894736842105
"IFT52",3.90539343082758,-8.96407954545442e-06,0.93
"HUWE1",4.34850990961876,0,0.748421052631579
"TTPAL",4.34850990961876,0,0.748421052631579
"PI3",4.34850990961876,0,0.748421052631579
"NMNAT2",4.1808923563245,-3.39083999999978e-06,0.863684210526316
"INSIG2",3.43449487748198,-1.84901800000001e-05,0.972105263157895
"CASP3",4.27735806648463,-1.43937499999991e-06,0.812105263157895
"C6orf106",4.58239134228823,4.73133333333342e-06,0.115263157894737
"ARAF",4.90842219857268,1.13268148148147e-05,0.0547368421052632
"TRIM58",4.19591428688903,-3.08695200000009e-06,0.857368421052632
"NAA50",4.34850990961876,0,0.748421052631579
"PGBD2",4.30701408055425,-8.39444999999994e-07,0.791052631578947
"RTTN",3.98848302514005,-7.2832083333334e-06,0.915263157894737
"IGFBP4",2.55490313169344,-3.62839898765435e-05,0.992631578947368
"DPY19L2",3.63667586851546,-1.44001346666669e-05,0.962105263157895
"MYO1E",4.34850990961876,0,0.748421052631579
"ADCK5",4.42798543706458,1.60775999999996e-06,0.183684210526316
"C11orf24",4.34850990961876,0,0.748421052631579
"UGGT1",4.38676014085352,7.7378777777759e-07,0.213157894736842
"YAE1D1",4.54426244027349,3.95999999999996e-06,0.126315789473684
"MOB3C",5.21610885306002,1.75512e-05,0.0310526315789473
"ARHGAP19",4.33200302803883,-3.33928000000094e-07,0.770526315789474
"IER3",4.67536315263969,6.61211805555562e-06,0.0931578947368421
"SNRPD3",4.57807856636296,4.64408750000001e-06,0.117368421052632
"IL17RA",4.07237926952435,-5.58601889393961e-06,0.893684210526316
"RAP1A",4.34850990961876,0,0.748421052631579
"PITPNA",4.34850990961876,0,0.748421052631579
"DYNLT1",4.34444903325681,-8.21500000001141e-08,0.752105263157895
"RAB40A",4.34850990961876,0,0.748421052631579
"ZNF653",4.35986938842805,2.29797979798052e-07,0.234736842105263
"CKLF",3.71179979450251,-1.28804059259262e-05,0.957368421052632
"FOXN2",4.34850990961876,0,0.748421052631579
"MKKS",4.34850990961876,0,0.748421052631579
"CA13",4.80044667511916,9.14251062500004e-06,0.0689473684210526
"PPP2R5B",4.17015364931453,-3.60808000000001e-06,0.866842105263158
"DBN1",4.34850990961876,0,0.748421052631579
"NXT2",4.34850990961876,0,0.748421052631579
"ARF6",3.30122563187304,-2.11861666666666e-05,0.977894736842105
"ALX4",4.34850990961876,0,0.748421052631579
"TAB2",4.34850990961876,0,0.748421052631579
"ZRSR2",7.32829205658984,6.0279871031746e-05,0.00157894736842101
"MBNL3",3.7029063205646,-1.30603175555555e-05,0.958421052631579
"RAB6A",4.74171868802935,7.95446555555568e-06,0.0784210526315789
"PLOD1",4.34850990961876,0,0.748421052631579
"XRRA1",4.34850990961876,0,0.748421052631579
"GYS1",4.34850990961876,0,0.748421052631579
"RANBP10",4.63016155076229,5.6977066666668e-06,0.104210526315789
"ADAM10",4.92100848028848,1.15814305555555e-05,0.0531578947368421
"IL20RA",4.34850990961876,0,0.748421052631579
"ARHGEF9",4.47887977683596,2.63733333333338e-06,0.153684210526316
"ADH5",3.62090220514763,-1.47192299382717e-05,0.963157894736842
"CASD1",4.25388808503848,-1.91416388888888e-06,0.829473684210526
"UBA6",4.34850990961876,0,0.748421052631579
"ANKRD9",4.34850990961876,0,0.748421052631579
"OSTM1",4.26269207432841,-1.73606250000002e-06,0.821578947368421
"ELL2",4.34850990961876,0,0.748421052631579
"SLMAP",3.78080285449141,-1.14844999999999e-05,0.946842105263158
"POLR2L",5.71975589253062,2.773979e-05,0.0126315789473684
"IGF2R",4.34850990961876,0,0.748421052631579
"C11orf1",4.05745160141291,-5.88800000000034e-06,0.898421052631579
"FRRS1",4.34850990961876,0,0.748421052631579
"RAB43",4.34850990961876,0,0.748421052631579
"CDC6",4.34850990961876,0,0.748421052631579
"TWSG1",4.34850990961876,0,0.748421052631579
"USP37",4.40713749046261,1.18601388888884e-06,0.195263157894737
"COPS5",4.18900578791807,-3.22670833333327e-06,0.860526315789474
"AIFM1",4.28446947470757,-1.2955138888886e-06,0.807368421052632
"SAP30",3.89667498233629,-9.1404504761905e-06,0.931052631578947
"SOS2",4.34850990961876,0,0.748421052631579
"LRRC37A",4.34850990961876,0,0.748421052631579
"PRKACA",4.18912051241257,-3.22438749999998e-06,0.86
"HAND2",4.0009775016286,-7.03044977777778e-06,0.911578947368421
"KIAA0232",4.37512928784037,5.38499999999997e-07,0.222631578947368
"SEMA4G",4.34850990961876,0,0.748421052631579
"DDIT4L",4.34850990961876,0,0.748421052631579
"CRISPLD2",4.34850990961876,0,0.748421052631579
"PDZD8",4.26478769011966,-1.69366898148149e-06,0.819473684210526
"PPP1R14A",4.34850990961876,0,0.748421052631579
"HSD17B7",5.11017344945461,1.54081666666668e-05,0.0357894736842105
"TRIP13",4.34850990961876,0,0.748421052631579
"ZNF93",4.44326231827356,1.9168055555554e-06,0.170526315789474
"RPS9",4.34850990961876,0,0.748421052631579
"KIF5B",4.34850990961876,0,0.748421052631579
"RABEP2",4.43042102915755,1.65703111111104e-06,0.182105263157895
"LRRC58",4.17988294554774,-3.41125999999981e-06,0.864736842105263
"PRSS8",4.34850990961876,0,0.748421052631579
"NAE1",7.39211289173299,6.15709425000002e-05,0.00157894736842101
"CSNK1G2",4.76190366299235,8.3628e-06,0.0742105263157895
"FAM83B",4.34850990961876,0,0.748421052631579
"KRCC1",4.51365386275293,3.34079999999992e-06,0.137368421052632
"MKRN1",4.64570563146106,6.01215756730777e-06,0.0994736842105263
"CTSW",4.34850990961876,0,0.748421052631579
"MRPS18A",4.34850990961876,0,0.748421052631579
"TRMT2B",4.34850990961876,0,0.748421052631579
"TFAP2C",4.34850990961876,0,0.748421052631579
"SPATA17",4.67563062342705,6.617528888889e-06,0.0931578947368421
"PSMD10",4.34850990961876,0,0.748421052631579
"MARVELD3",4.34850990961876,0,0.748421052631579
"TXN",4.26727590489419,-1.64333333333344e-06,0.817894736842105
"NPTXR",4.93820993575574,1.19294095238096e-05,0.0515789473684211
"MVB12B",4.34850990961876,0,0.748421052631579
"PCDH19",4.18883516355318,-3.23015999999998e-06,0.861052631578947
"FIP1L1",4.34850990961876,0,0.748421052631579
"KRI1",4.34850990961876,0,0.748421052631579
"NXPH4",4.34850990961876,0,0.748421052631579
"FHOD1",4.34850990961876,0,0.748421052631579
"FOXF2",4.34850990961876,0,0.748421052631579
"ANKRD12",4.34850990961876,0,0.748421052631579
"FERMT3",4.34850990961876,0,0.748421052631579
"CPD",4.61200077999814,5.33032111111109e-06,0.109473684210526
"MVD",4.34850990961876,0,0.748421052631579
"FNDC4",4.34850990961876,0,0.748421052631579
"ATP11B",4.19301947825332,-3.14551288888909e-06,0.858421052631579
"GMPPA",4.34850990961876,0,0.748421052631579
"LAPTM4A",4.55344514397642,4.14576263888877e-06,0.123157894736842
"TRIM8",3.90401717736313,-8.99192063492071e-06,0.930526315789474
"IRX6",4.34850990961876,0,0.748421052631579
"ORMDL2",4.71029690997063,7.31881481481489e-06,0.0847368421052631
"TRAF5",4.34850990961876,0,0.748421052631579
"PSMB1",4.72981127323377,7.71358303703695e-06,0.0815789473684211
"DHTKD1",4.37186537253898,4.72472222222242e-07,0.225789473684211
"EFNB3",4.34850990961876,0,0.748421052631579
"EFNB1",4.34850990961876,0,0.748421052631579
"OAT",4.23461752814692,-2.30399999999986e-06,0.841052631578947
"KCNJ2",4.45308255649684,2.11546527777773e-06,0.164210526315789
"AURKC",4.34850990961876,0,0.748421052631579
"UBE2R2",4.34850990961876,0,0.748421052631579
"SP2",4.34850990961876,0,0.748421052631579
"PATL1",4.34850990961876,0,0.748421052631579
"SLC35E2",4.28194086720755,-1.34666666666661e-06,0.809473684210526
"PTGS2",4.34850990961876,0,0.748421052631579
"TTC13",4.34430815075369,-8.50000000001128e-08,0.753157894736842
"GTPBP10",4.34850990961876,0,0.748421052631579
"DGKE",0,-8.79687183838385e-05,1
"ARFGEF2",4.25164670452611,-1.95950617283946e-06,0.831052631578947
"WDR3",4.34850990961876,0,0.748421052631579
"TNR",4.34850990961876,0,0.748421052631579
"ADAMTSL4",4.29991074237611,-9.8314285714296e-07,0.797894736842105
"MCM9",4.05067674833295,-6.0250527272725e-06,0.901052631578947
"POLR2K",4.34850990961876,0,0.748421052631579
"BTNL9",4.34850990961876,0,0.748421052631579
"MRPS28",4.22236445780953,-2.55187499999998e-06,0.845789473684211
"XYLT2",4.34850990961876,0,0.748421052631579
"STK4",4.34850990961876,0,0.748421052631579
"TMEM132E",8.59534639721097,8.59119033333333e-05,0.000526315789473708
"TSPAN31",4.38948952651734,8.29002222222153e-07,0.21
"IL13RA1",4.34850990961876,0,0.748421052631579
"SMCHD1",4.34850990961876,0,0.748421052631579
"LGALSL",4.34850990961876,0,0.748421052631579
"RTN4RL1",4.57997635803743,4.68247911111108e-06,0.115789473684211
"SEC24C",4.34052162452941,-1.61599999999984e-07,0.760526315789474
"PIGN",3.83717930526239,-1.0344025625e-05,0.94
"GALNT18",4.34850990961876,0,0.748421052631579
"PSEN1",4.34850990961876,0,0.748421052631579
"FANK1",2.15041432141611,-4.44666462301586e-05,0.996315789473684
"TSPAN1",4.34850990961876,0,0.748421052631579
"AUP1",4.34850990961876,0,0.748421052631579
"MCM4",4.97175433045082,1.26080000000002e-05,0.0463157894736842
"PAIP1",3.26182147838831,-2.19832978571428e-05,0.978947368421053
"ST13",4.34850990961876,0,0.748421052631579
"CPSF3",4.46613938485765,2.37960000000004e-06,0.157894736842105
"TGFB1",4.12487747308289,-4.52399999999997e-06,0.880526315789474
"SARAF",4.5548679492805,4.17454545454543e-06,0.123157894736842
"RHBDF1",4.34850990961876,0,0.748421052631579
"CKM",4.34850990961876,0,0.748421052631579
"MRPL54",2.76987531018898,-3.19351836363635e-05,0.988947368421053
"PSMD12",4.34850990961876,0,0.748421052631579
"TPRKB",4.34850990961876,0,0.748421052631579
"CITED4",4.34850990961876,0,0.748421052631579
"STRADA",4.34850990961876,0,0.748421052631579
"AP2S1",4.34850990961876,0,0.748421052631579
"IER5L",3.81197001877873,-1.08539999999999e-05,0.94421052631579
"ACTR3C",4.34850990961876,0,0.748421052631579
"CAT",4.34145754571975,-1.42666666666624e-07,0.758947368421053
"MANBA",5.46263084611416,2.25382471111111e-05,0.0210526315789473
"CFDP1",4.33392284087438,-2.95090909090856e-07,0.767368421052632
"TMSB10",4.34850990961876,0,0.748421052631579
"UGCG",4.31426322911531,-6.92797453703653e-07,0.785789473684211
"MUTYH",4.34850990961876,0,0.748421052631579
"RRN3",4.45897859910244,2.23474000000001e-06,0.161052631578947
"C10orf76",4.34850990961876,0,0.748421052631579
"FAM124A",4.37418183241001,5.19333333333316e-07,0.22421052631579
"SMIM7",4.38640219493819,7.66546666666645e-07,0.213157894736842
"ARHGAP32",4.34850990961876,0,0.748421052631579
"CABLES2",4.99676765313001,1.31140101010103e-05,0.041578947368421
"SON",3.87352280647325,-9.6088102777776e-06,0.935789473684211
"TMEM159",4.34850990961876,0,0.748421052631579
"ZNF98",4.34850990961876,0,0.748421052631579
"PACS1",4.34850990961876,0,0.748421052631579
"PLPPR1",4.55335010321177,4.14384000000001e-06,0.123157894736842
"FRAT2",4.34850990961876,0,0.748421052631579
"NRARP",4.07239048544932,-5.58579199999998e-06,0.893157894736842
"KIF9",5.48574508688181,2.30058394999999e-05,0.0205263157894737
"ZNF34",4.11384091720977,-4.7472653703704e-06,0.885263157894737
"OLFM2",4.37950406030575,6.26999999999933e-07,0.217368421052632
"FGFR1OP",4.34850990961876,0,0.748421052631579
"RTKN",4.34850990961876,0,0.748421052631579
"KIAA1551",4.42862312796846,1.62066024691332e-06,0.183157894736842
"ASF1B",4.69979857743814,7.10643750000006e-06,0.0878947368421052
"RAB10",4.50849497833709,3.23643771043769e-06,0.138947368421053
"CNN1",4.32341309751657,-5.07699060606104e-07,0.775263157894737
"CNOT1",4.48031661359295,2.66640000000007e-06,0.153684210526316
"CNR1",4.34850990961876,0,0.748421052631579
"ANKRD40",4.79977057298373,9.12883333333325e-06,0.0694736842105264
"PKD2",4.34850990961876,0,0.748421052631579
"CYP39A1",4.34850990961876,0,0.748421052631579
"TCP11L1",4.36431840944284,3.19799999999981e-07,0.23
"STAT5A",4.34850990961876,0,0.748421052631579
"WDHD1",4.25844001793811,-1.82207999999995e-06,0.827368421052632
"GSTZ1",4.18651605595069,-3.27707467372162e-06,0.862631578947368
"CAMK4",4.4142760490882,1.33042424242436e-06,0.191578947368421
"NDUFA8",4.11926627128087,-4.63751250000022e-06,0.882631578947368
"APLP1",3.7454215732247,-1.220025e-05,0.950526315789474
"SMAD4",4.28664738028318,-1.25145567901219e-06,0.80578947368421
"HDAC8",4.26798839137781,-1.62892000000014e-06,0.817368421052632
"BCO2",4.27593427440384,-1.46817777777786e-06,0.812631578947368
"LRIG1",5.0070776521614,1.33225775000001e-05,0.0410526315789473
"ZBTB7A",4.50489406516436,3.16359259259258e-06,0.141578947368421
"SLC9A1",4.34850990961876,0,0.748421052631579
"RAB12",4.34850990961876,0,0.748421052631579
"EPDR1",4.34850990961876,0,0.748421052631579
"PPM1H",3.86075985407071,-9.86699999999985e-06,0.936315789473684
"ATG14",5.15921015279194,1.64001607142856e-05,0.031578947368421
"TMEM230",4.34850990961876,0,0.748421052631579
"REXO4",4.40723566881518,1.18799999999997e-06,0.195263157894737
"TSPAN9",4.34850990961876,0,0.748421052631579
"THOC6",4.34850990961876,0,0.748421052631579
"DLG5",4.74148151851795,7.94966770562744e-06,0.0784210526315789
"ROGDI",4.25346990780996,-1.92262345679017e-06,0.83
"TRIM7",4.55482001477652,4.17357575757582e-06,0.123157894736842
"KCNC4",4.34850990961876,0,0.748421052631579
"OXSR1",4.34850990961876,0,0.748421052631579
"IP6K2",4.34850990961876,0,0.748421052631579
"RNF135",4.34850990961876,0,0.748421052631579
"SLC2A4",4.34850990961876,0,0.748421052631579
"RPS6KA4",4.34850990961876,0,0.748421052631579
"GRHL2",4.39069227312685,8.53333333333373e-07,0.207894736842105
"ENG",4.33947083172417,-1.8285714285704e-07,0.762105263157895
"SKAP2",4.20665034308348,-2.86976562499985e-06,0.852631578947368
"SLC45A1",4.34850990961876,0,0.748421052631579
"DNMT1",2.54832480326372,-3.64170669841271e-05,0.993157894736842
"HEXIM1",4.34850990961876,0,0.748421052631579
"DCST1",4.34850990961876,0,0.748421052631579
"SCRG1",4.34850990961876,0,0.748421052631579
"NUP214",4.14802921935434,-4.05564888888898e-06,0.875789473684211
"CARS2",4.35948127872744,2.21946666666639e-07,0.235263157894737
"TCF7L1",4.34850990961876,0,0.748421052631579
"SFN",4.03183344110003,-6.40624573863624e-06,0.904736842105263
"GNAI3",4.3305149133462,-3.64032000000014e-07,0.771052631578947
"PTK2",4.34850990961876,0,0.748421052631579
"VASP",4.34850990961876,0,0.748421052631579
"DCUN1D3",4.31231608233624,-7.32187499999926e-07,0.786842105263158
"CTH",4.34850990961876,0,0.748421052631579
"PPL",4.41524372688742,1.34999999999996e-06,0.190526315789474
"GPR3",4.95646498127761,1.22987022222223e-05,0.0478947368421052
"SPG11",4.34850990961876,0,0.748421052631579
"CSNK2A1",4.34850990961876,0,0.748421052631579
"SERAC1",4.46258815712982,2.3077600000001e-06,0.158947368421053
"LDOC1",4.07529244653438,-5.52708641975319e-06,0.892105263157895
"HIST2H2AB",4.34850990961876,0,0.748421052631579
"TIGD2",3.88227785919981,-9.43169885714257e-06,0.933157894736842
"KNSTRN",4.34850990961876,0,0.748421052631579
"PVRIG",3.87434992407896,-9.59207799999984e-06,0.935263157894737
"CCNG2",4.29765827512737,-1.02870942159661e-06,0.801578947368421
"CHCHD7",3.89520728560242,-9.17014142857142e-06,0.932105263157895
"CREM",4.34850990961876,0,0.748421052631579
"CUX1",4.34850990961876,0,0.748421052631579
"SCUBE3",4.34850990961876,0,0.748421052631579
"KPNA3",4.11749562537891,-4.67333200000009e-06,0.883684210526316
"PHF1",4.65089813702309,6.11720000000004e-06,0.0973684210526315
"LRRC26",4.34850990961876,0,0.748421052631579
"CNN3",4.42358753020921,1.51879200000016e-06,0.186315789473684
"POLR3C",4.50126094799403,3.09009599999999e-06,0.142631578947368
"FMO2",4.34850990961876,0,0.748421052631579
"GTF3C2",4.34850990961876,0,0.748421052631579
"CD27",4.34850990961876,0,0.748421052631579
"KCND1",4.69866307270171,7.08346666666682e-06,0.0878947368421052
"TP53RK",5.14775035569687,1.61683333333333e-05,0.0321052631578947
"KDM3B",4.34850990961876,0,0.748421052631579
"PDE3A",4.34850990961876,0,0.748421052631579
"FBXW4",4.37223748909205,4.79999999999814e-07,0.225263157894737
"NLGN2",3.75673419106317,-1.19714e-05,0.948947368421053
"SLC35F5",4.36581065174565,3.49987499999926e-07,0.229473684210526
"DPH7",4.34850990961876,0,0.748421052631579
"CATSPERB",4.34850990961876,0,0.748421052631579
"HOOK1",4.34850990961876,0,0.748421052631579
"NF1",3.78943808686482,-1.13098125e-05,0.945263157894737
"ZC3H12A",5.05018019497612,1.41945257142857e-05,0.0384210526315789
"MARCO",4.34850990961876,0,0.748421052631579
"APEX2",4.04964303861453,-6.04596428571424e-06,0.902105263157895
"EI24",4.11533251497659,-4.71709090909078e-06,0.884736842105263
"SHC3",4.29234475170716,-1.13620000000014e-06,0.804736842105263
"RNF113A",2.42485014788686,-3.89149127777775e-05,0.995263157894737
"KCNK5",4.34850990961876,0,0.748421052631579
"CD81",4.26208961625584,-1.74825000000012e-06,0.823157894736842
"ATP6V1H",4.29633098505868,-1.05555999999996e-06,0.803157894736842
"LHPP",4.20877423950391,-2.82680000000002e-06,0.852105263157895
"HCFC2",4.34850990961876,0,0.748421052631579
"HSPB8",4.04006126295729,-6.23979999999991e-06,0.903684210526316
"ZNF33B",4.30639345605365,-8.51999999999853e-07,0.791578947368421
"C20orf24",4.2186954121354,-2.62609841269845e-06,0.846315789473684
"MUT",4.34850990961876,0,0.748421052631579
"SLC27A1",4.34850990961876,0,0.748421052631579
"EDRF1",3.98114354105193,-7.43168333333344e-06,0.916842105263158
"EAF2",4.4452492284297,1.95699999999999e-06,0.169473684210526
"GSTM2",4.05855593349255,-5.8656597777782e-06,0.897368421052632
"LMBR1",4.34850990961876,0,0.748421052631579
"NANP",4.34850990961876,0,0.748421052631579
"REPS2",4.51887887348278,3.44649999999991e-06,0.135263157894737
"DMRTA1",4.34850990961876,0,0.748421052631579
"VMP1",4.3303277530754,-3.6781818181808e-07,0.771578947368421
"ITGB1BP1",4.34850990961876,0,0.748421052631579
"C1RL",4.34850990961876,0,0.748421052631579
"TULP1",3.87612735645811,-9.55612121212135e-06,0.933684210526316
"TTYH1",4.34850990961876,0,0.748421052631579
"TPCN2",4.34850990961876,0,0.748421052631579
"GSTA1",4.25966001098269,-1.79740000000006e-06,0.825263157894737
"GPAM",4.58965189372713,4.87821155555546e-06,0.113157894736842
"NRBF2",4.34850990961876,0,0.748421052631579
"ABHD13",4.34850990961876,0,0.748421052631579
"ACAA1",4.34850990961876,0,0.748421052631579
"TAF13",4.49532783849961,2.97007142857142e-06,0.145789473684211
"ZMIZ2",4.41708446801374,1.38723749999992e-06,0.19
"TM9SF1",4.34850990961876,0,0.748421052631579
"COMMD10",4.49298375137748,2.9226514285714e-06,0.145789473684211
"WDR49",4.34850990961876,0,0.748421052631579
"RAP2A",4.25059382370084,-1.98080555555546e-06,0.832105263157895
"ABI1",4.34850990961876,0,0.748421052631579
"MECOM",4.34850990961876,0,0.748421052631579
"C12orf66",4.34850990961876,0,0.748421052631579
"ACAD9",4.49927890418869,3.05e-06,0.144736842105263
"PDPK1",4.52317125851944,3.53333333333317e-06,0.134736842105263
"IL17RC",4.34850990961876,0,0.748421052631579
"PDGFA",4.52858382436949,3.64282750280576e-06,0.132105263157895
"MAP3K10",4.05042356427469,-6.03017454545451e-06,0.901578947368421
"DHX32",5.29531380798437,1.91534864197531e-05,0.0257894736842105
"ELL3",4.30492009420325,-8.81805555555504e-07,0.794210526315789
"RALY",4.34382590967088,-9.47555555554924e-08,0.753684210526316
"HOMER1",4.34850990961876,0,0.748421052631579
"RNF125",4.99402940124735,1.30586162962965e-05,0.0421052631578948
"C19orf57",4.34850990961876,0,0.748421052631579
"PRDX3",3.41154068253338,-1.89545347222222e-05,0.973684210526316
"SEMA6C",4.34850990961876,0,0.748421052631579
"WTAP",4.34850990961876,0,0.748421052631579
"CTNNBL1",4.34850990961876,0,0.748421052631579
"TOR2A",5.14690448396613,1.61512216666666e-05,0.0321052631578947
"CENPM",4.34850990961876,0,0.748421052631579
"HNRNPA2B1",4.19780270562036,-3.04875000000004e-06,0.855263157894737
"EXOSC5",2.99873601026016,-2.73054178333336e-05,0.987368421052632
"TRIP4",4.34850990961876,0,0.748421052631579
"MYO6",4.43484138933351,1.74645333333334e-06,0.177894736842105
"TCTEX1D4",4.39593101509482,9.59311111111027e-07,0.203684210526316
"SIAH1",3.74440185617293,-1.22208784920634e-05,0.952105263157895
"TNFRSF18",4.06582172477194,-5.71867555555561e-06,0.896315789473684
"WDFY2",4.34850990961876,0,0.748421052631579
"VEGFB",4.34850990961876,0,0.748421052631579
"RAB11FIP1",4.32108220871786,-5.54852063491929e-07,0.778947368421053
"DNPEP",3.17936223104595,-2.36514173873659e-05,0.980526315789474
"OGG1",4.33505373565968,-2.72213333333271e-07,0.766842105263158
"ADAM15",2.50823635712351,-3.72280411574073e-05,0.994210526315789
"ANO5",4.34850990961876,0,0.748421052631579
"P2RY4",4.34850990961876,0,0.748421052631579
"LSM14B",4.7649625709086,8.42468055555568e-06,0.0736842105263158
"AP2A1",4.34850990961876,0,0.748421052631579
"EN1",3.5427875345053,-1.62994603174602e-05,0.968421052631579
"CXADR",3.95840308067111,-7.89171428571422e-06,0.921052631578947
