"","Overall","importance","pvalue"
"TICRR",25.8555404526849,-2.44142222222223e-05,0.930885529157667
"FBXL12",31.4621726221973,0,0.718142548596112
"NUP85",20.1519874008422,-4.92504888888887e-05,0.980561555075594
"PDS5A",31.4621726221973,0,0.718142548596112
"TMCC2",39.2366134271929,3.38539999999998e-05,0.0383369330453563
"GTPBP1",28.4034128190108,-1.33194472727272e-05,0.886069114470842
"CYP4A22",26.0391553087424,-2.36146666666668e-05,0.929805615550756
"KAZALD1",31.0136736887728,-1.95299999999987e-06,0.760799136069114
"HIST1H1E",30.9006262699874,-2.44526785714294e-06,0.77267818574514
"DBF4",31.4621726221973,0,0.718142548596112
"TCFL5",31.4621726221973,0,0.718142548596112
"PRPF4",31.4621726221973,0,0.718142548596112
"NRM",31.4621726221973,0,0.718142548596112
"OSER1",34.04429791655,1.12439301948051e-05,0.127969762419006
"NAA25",31.4621726221973,0,0.718142548596112
"CDCA8",23.8799695290121,-3.30168959999999e-05,0.958963282937365
"IFT52",31.4621726221973,0,0.718142548596112
"FNBP1L",29.3971944300038,-8.99199999999989e-06,0.853131749460043
"CLCN6",31.4621726221973,0,0.718142548596112
"ANKRD53",31.4621726221973,0,0.718142548596112
"FXR2",31.4621726221973,0,0.718142548596112
"PCDHGC4",31.4621726221973,0,0.718142548596112
"MAN1A1",31.4621726221973,0,0.718142548596112
"KATNA1",31.4621726221973,0,0.718142548596112
"NAB1",31.4621726221973,0,0.718142548596112
"TMEM167B",31.4621726221973,0,0.718142548596112
"ENDOG",31.4621726221973,0,0.718142548596112
"CDCA5",30.3097057714918,-5.01844618055558e-06,0.812634989200864
"AHCY",46.9654357897264,6.75093533333333e-05,0.00863930885529163
"SMARCB1",41.7606083465391,4.48447999999999e-05,0.0226781857451404
"SLC39A2",31.4621726221973,0,0.718142548596112
"USH1C",32.3455944647154,3.84688285714252e-06,0.203563714902808
"WDR76",31.4621726221973,0,0.718142548596112
"HAT1",31.4621726221973,0,0.718142548596112
"ARL14EP",31.2158771249634,-1.07250000000003e-06,0.74622030237581
"DDX49",32.1388847149051,2.94675999999994e-06,0.218142548596112
"MYLK4",31.4621726221973,0,0.718142548596112
"UBAC1",29.0309909810225,-1.05866422222223e-05,0.867170626349892
"HSP90AB1",31.4621726221973,0,0.718142548596112
"RPIA",31.4621726221973,0,0.718142548596112
"PCDH18",34.2307031141818,1.20556363636364e-05,0.122030237580994
"MTIF2",31.4621726221973,0,0.718142548596112
"SRPK1",34.5905251064257,1.36224903703703e-05,0.11231101511879
"MEGF10",31.4621726221973,0,0.718142548596112
"PURA",31.4621726221973,0,0.718142548596112
"HNRNPH3",40.6195919124474,3.98762149494949e-05,0.0280777537796977
"BSG",31.4621726221973,0,0.718142548596112
"TPST1",24.8754515050595,-2.86820444444442e-05,0.946004319654428
"FAM98A",31.4621726221973,0,0.718142548596112
"CA3",31.2843576072712,-7.74300000000006e-07,0.738120950323974
"KIAA0907",31.4621726221973,0,0.718142548596112
"LANCL2",33.2131097025331,7.62449999999992e-06,0.156047516198704
"KIAA0930",31.4621726221973,0,0.718142548596112
"TMEM38B",31.4621726221973,0,0.718142548596112
"F2R",30.7646550418068,-3.03735802469141e-06,0.785637149028078
"DDRGK1",29.3036136233625,-9.39950000000001e-06,0.859071274298056
"CA5B",59.7118728362811,0.000123014037283951,0.0010799136069114
"NDUFS8",26.7738784317047,-2.04152961616162e-05,0.918466522678186
"TEAD4",31.3100756797517,-6.62309999999833e-07,0.73488120950324
"AFAP1L2",31.5861815438816,5.39999999999985e-07,0.26889848812095
"KDM3B",31.4621726221973,0,0.718142548596112
"GRPEL1",28.3859833965123,-1.33953441358023e-05,0.886609071274298
"C3orf67",31.1196655940781,-1.49145555555563e-06,0.752159827213823
"NONO",31.4621726221973,0,0.718142548596112
"HDX",31.4621726221973,0,0.718142548596112
"ERI3",31.4621726221973,0,0.718142548596112
"AZGP1",33.6883988643504,9.69415873015889e-06,0.139308855291577
"TTLL5",30.7688500145992,-3.01909090909103e-06,0.784017278617711
"TSPAN18",31.4621726221973,0,0.718142548596112
"MSANTD2",31.7314934632069,1.17276444444459e-06,0.252699784017279
"CLPS",31.4621726221973,0,0.718142548596112
"XCL1",32.2560565319899,3.4569876543209e-06,0.207343412526998
"TTBK2",31.4621726221973,0,0.718142548596112
"MTMR1",31.4621726221973,0,0.718142548596112
"FOXO6",31.4621726221973,0,0.718142548596112
"BTBD8",32.4091394502631,4.12359111111105e-06,0.198704103671706
"PHTF1",30.89804047255,-2.45652777777772e-06,0.773758099352052
"AP5Z1",31.4621726221973,0,0.718142548596112
"RIOK2",30.8845742774021,-2.51516666666651e-06,0.775917926565875
"DMBT1",31.4621726221973,0,0.718142548596112
"MATR3",34.6718206200932,1.397649375e-05,0.110151187904968
"SYMPK",31.4621726221973,0,0.718142548596112
"MAML1",49.2132755256978,7.72976285714284e-05,0.00593952483801297
"CFTR",28.455621880676,-1.30921015873016e-05,0.883369330453564
"NUDT15",31.4621726221973,0,0.718142548596112
"NADSYN1",43.1185950268649,5.07581875000001e-05,0.0172786177105831
"GGA1",38.7946823736945,3.19296e-05,0.0448164146868251
"ZFAND3",31.4621726221973,0,0.718142548596112
"CEACAM1",31.4621726221973,0,0.718142548596112
"ZNF317",36.9851460256476,2.40499279999999e-05,0.0701943844492441
"ASTN1",26.0845614560957,-2.34169444444445e-05,0.928725701943845
"RELT",31.4621726221973,0,0.718142548596112
"MAGOHB",31.4621726221973,0,0.718142548596112
"C12orf49",33.671125682791,9.61894222222215e-06,0.139308855291577
"GPM6B",27.5932747019114,-1.68472142857143e-05,0.902267818574514
"GLP1R",35.1509614072423,1.60629244805193e-05,0.10097192224622
"TRMT12",31.4621726221973,0,0.718142548596112
"SOWAHB",25.7571410945148,-2.48427047272728e-05,0.933585313174946
"MAGED2",32.7496199786786,5.60622222222218e-06,0.177645788336933
"MEOX1",31.4621726221973,0,0.718142548596112
"WDR34",31.4684878913572,2.75000000000691e-08,0.280777537796976
"WARS",33.5457774137202,9.07311000000011e-06,0.146328293736501
"TCERG1",30.6778325958411,-3.41542857142874e-06,0.792656587473002
"TNFSF10",51.0696270241721,8.53811583333335e-05,0.00431965442764581
"ZADH2",44.4422247292433,5.65219666666668e-05,0.0129589632829373
"BYSL",31.0809962441534,-1.65984222222226e-06,0.757019438444924
"C16orf70",25.1689372450797,-2.74040533333333e-05,0.941684665226782
"GANC",31.4621726221973,0,0.718142548596112
"PTGDR2",31.4621726221973,0,0.718142548596112
"YARS2",31.4621726221973,0,0.718142548596112
"ZNF395",32.0239381406747,2.44622222222235e-06,0.22732181425486
"ATMIN",31.4621726221973,0,0.718142548596112
"ZGPAT",31.4621726221973,0,0.718142548596112
"CEP97",24.4428562055161,-3.05657916666668e-05,0.950323974082073
"THRA",36.4006909789714,2.15049036507937e-05,0.0772138228941684
"MRC2",17.2118634489045,-6.20533333333333e-05,0.990820734341253
"STXBP6",31.4621726221973,0,0.718142548596112
"CDR2L",31.4621726221973,0,0.718142548596112
"RGS9BP",31.4621726221973,0,0.718142548596112
"NFYA",31.6698186721731,9.04200000000133e-07,0.255939524838013
"EIF4A3",21.8495271116922,-4.18585090909092e-05,0.974082073434125
"ADAM12",31.3811585632781,-3.52777777777868e-07,0.727861771058315
"SIAH1",33.4401205366333,8.61302444444467e-06,0.148488120950324
"DVL2",31.0515509508474,-1.78806249999974e-06,0.758639308855292
"PRR3",31.4621726221973,0,0.718142548596112
"FAM131C",20.6967868530357,-4.68781458333334e-05,0.979481641468683
"ANKDD1A",31.4621726221973,0,0.718142548596112
"PHF5A",31.4621726221973,0,0.718142548596112
"THOC3",31.4621726221973,0,0.718142548596112
"C9orf40",31.4621726221973,0,0.718142548596112
"NDUFA9",31.4621726221973,0,0.718142548596112
"NBAS",31.4621726221973,0,0.718142548596112
"CYP26B1",30.9202077052071,-2.35999999999992e-06,0.771058315334773
"RNF13",32.3611199297084,3.9144888888889e-06,0.203023758099352
"CHSY1",31.4621726221973,0,0.718142548596112
"OGFR",31.4621726221973,0,0.718142548596112
"PIAS4",31.4621726221973,0,0.718142548596112
"PTPN1",46.908334178528,6.7260702916667e-05,0.00863930885529163
"ENPEP",31.4621726221973,0,0.718142548596112
"INPP5F",31.5540310827042,3.99999999999956e-07,0.272138228941685
"HOOK3",31.4621726221973,0,0.718142548596112
"FOXP4",27.3243628862135,-1.80181976190477e-05,0.907127429805616
"TUBGCP4",38.5465267426353,3.08489999999999e-05,0.0485961123110151
"EIF3D",31.4621726221973,0,0.718142548596112
"UBR7",26.5093288306708,-2.15672841203702e-05,0.923326133909287
"C1orf54",31.4621726221973,0,0.718142548596112
"KHNYN",31.4621726221973,0,0.718142548596112
"CHST4",31.4621726221973,0,0.718142548596112
"RNASEL",31.4621726221973,0,0.718142548596112
"ADORA2B",31.4621726221973,0,0.718142548596112
"DCTN1",50.0017360601396,8.07310000000001e-05,0.00539956803455721
"COL10A1",31.4621726221973,0,0.718142548596112
"CSNK1G1",27.2689561511969,-1.82594676543208e-05,0.909827213822894
"DDA1",18.2092198733872,-5.77103194444444e-05,0.988120950323974
"IL20",31.4621726221973,0,0.718142548596112
"XPNPEP3",31.4621726221973,0,0.718142548596112
"FGFR3",31.4621726221973,0,0.718142548596112
"ID2",66.0973477447598,0.00015081975,0
"MIEF1",39.4844697527683,3.49332966666667e-05,0.0367170626349892
"TNFRSF10D",31.4086732706004,-2.32964285714177e-07,0.724082073434125
"STXBP3",29.4956306124148,-8.56335714285716e-06,0.851511879049676
"BOK",38.7824856114384,3.18764888888889e-05,0.0448164146868251
"HS2ST1",32.2367766035359,3.37303271604905e-06,0.207883369330454
"NUDCD2",31.4621726221973,0,0.718142548596112
"IL18",31.4621726221973,0,0.718142548596112
"TMEM81",52.3985217067179,9.11678639898994e-05,0.0032397408207343
"MGA",31.4621726221973,0,0.718142548596112
"TK2",31.4621726221973,0,0.718142548596112
"PRMT7",29.2058586516301,-9.82517650793646e-06,0.86231101511879
"GNL3L",31.4621726221973,0,0.718142548596112
"PHF1",31.4621726221973,0,0.718142548596112
"COMMD9",31.4621726221973,0,0.718142548596112
"IRS1",36.2225587242906,2.07292222222222e-05,0.0799136069114471
"HIST1H2BF",31.4621726221973,0,0.718142548596112
"PPP2R5A",35.1226771583182,1.593976e-05,0.101511879049676
"YIPF3",29.3331333602959,-9.27095555555546e-06,0.857991360691145
"TIPIN",31.4621726221973,0,0.718142548596112
"TBC1D2B",31.4621726221973,0,0.718142548596112
"TUBA4A",31.4621726221973,0,0.718142548596112
"FAM114A1",31.4621726221973,0,0.718142548596112
"RXRB",31.4621726221973,0,0.718142548596112
"ORAI2",26.8865396555848,-1.992471e-05,0.916306695464363
"CNNM4",24.9949910023153,-2.81615066666667e-05,0.944924406047516
"SP3",40.9598838165764,4.13580246913581e-05,0.0275377969762419
"BET1",31.4621726221973,0,0.718142548596112
"TRPV3",31.4621726221973,0,0.718142548596112
"LRCH4",31.4621726221973,0,0.718142548596112
"FARSA",31.4621726221973,0,0.718142548596112
"ZCCHC9",31.4621726221973,0,0.718142548596112
"GDF11",30.2558873188216,-5.25280000000006e-06,0.819654427645788
"MLF2",31.4621726221973,0,0.718142548596112
"ATP6V1B1",31.4621726221973,0,0.718142548596112
"RPS27",31.4621726221973,0,0.718142548596112
"ZSWIM5",31.4621726221973,0,0.718142548596112
"CXCR5",37.3767739459225,2.57552817283953e-05,0.0637149028077754
"CTSS",22.5088662642874,-3.89873999999999e-05,0.970842332613391
"CENPU",40.4745592799566,3.92446666666666e-05,0.0286177105831533
"LY75",31.4621726221973,0,0.718142548596112
"HOXB7",31.4621726221973,0,0.718142548596112
"SF1",31.4621726221973,0,0.718142548596112
"CAMK4",35.1405332629147,1.60175148611112e-05,0.10097192224622
"RNF5",29.1140846134226,-1.0224808888889e-05,0.865010799136069
"SRSF1",31.4621726221973,0,0.718142548596112
"TOP1",31.691126773062,9.9698666666681e-07,0.254319654427646
"NF1",31.4621726221973,0,0.718142548596112
"ABCB8",29.9071661792547,-6.77131506172834e-06,0.834233261339093
"IL2RB",31.4621726221973,0,0.718142548596112
"C14orf93",19.2553732054416,-5.31548181818184e-05,0.985421166306696
"NANOS3",28.8040207177425,-1.157499e-05,0.873110151187905
"MEX3B",31.9422504530451,2.09051111111114e-06,0.237041036717063
"TYMS",28.7490472565649,-1.18143733333336e-05,0.875269978401728
"RPL36AL",31.4621726221973,0,0.718142548596112
"SRGAP1",35.0463797251511,1.56075208888888e-05,0.103671706263499
"FAM210A",32.9366501833303,6.42064999999992e-06,0.170626349892009
"TMTC2",31.5627193620938,4.37833333333471e-07,0.272138228941685
"SLC5A6",31.4621726221973,0,0.718142548596112
"MGAT4B",31.4621726221973,0,0.718142548596112
"HBS1L",52.6916138100381,9.24441409999999e-05,0.0032397408207343
"ADAMTS17",31.2745189100191,-8.1714285714285e-07,0.741900647948164
"FAM26F",31.4621726221973,0,0.718142548596112
"COL11A2",33.9681724691302,1.091244e-05,0.129589632829374
"MFSD6L",32.0627181846836,2.61509090909096e-06,0.22354211663067
"MRPL14",27.6894759351716,-1.64283035714285e-05,0.900107991360691
"HIST1H1C",31.4621726221973,0,0.718142548596112
"ULK1",31.4621726221973,0,0.718142548596112
"CDAN1",29.1061187271114,-1.02594965432095e-05,0.865550755939525
"CLGN",31.4621726221973,0,0.718142548596112
"SYCP2L",21.4730771894486,-4.349776984127e-05,0.976781857451404
"BAK1",31.4621726221973,0,0.718142548596112
"GKAP1",29.018492616821,-1.06410666666668e-05,0.868250539956803
"NANP",28.7839932768905,-1.16622e-05,0.874190064794816
"ATN1",31.4232834243572,-1.69343999999905e-07,0.721382289416847
"CCDC24",31.4621726221973,0,0.718142548596112
"RALA",27.18832889011,-1.86105611111111e-05,0.910907127429806
"KIF14",35.0141629217523,1.5467232e-05,0.103671706263499
"NUP93",31.4621726221973,0,0.718142548596112
"SPTY2D1",31.4621726221973,0,0.718142548596112
"SLC39A12",31.4621726221973,0,0.718142548596112
"N4BP1",28.6182852070592,-1.238378e-05,0.881209503239741
"OCA2",31.4621726221973,0,0.718142548596112
"GLCE",31.4621726221973,0,0.718142548596112
"TRIB2",32.2574627602743,3.46311111111119e-06,0.207343412526998
"SOS2",26.0974915550616,-2.33606400000002e-05,0.928185745140389
"PRRX2",26.7969141211554,-2.03149866666668e-05,0.91792656587473
"STOX2",31.4621726221973,0,0.718142548596112
"KBTBD2",31.4621726221973,0,0.718142548596112
"SF3A1",31.7762060791833,1.36746666666654e-06,0.250539956803456
"TYW5",31.4621726221973,0,0.718142548596112
"PFDN4",35.9739540584569,1.96466668888888e-05,0.0842332613390929
"PIGL",31.4621726221973,0,0.718142548596112
"MEGF9",30.8568575179185,-2.63586000000005e-06,0.777537796976242
"OPA3",31.4621726221973,0,0.718142548596112
"KRT23",31.4621726221973,0,0.718142548596112
"TMEM40",30.9984792787553,-2.0191644444445e-06,0.762958963282937
"ULBP1",7.04469006246178,-0.000106326548148148,0.998920086393089
"MRPL11",29.186815590828,-9.90810000000009e-06,0.863390928725702
"CSNK2A1",34.4081857684962,1.28284890909089e-05,0.118790496760259
"LIN7B",26.6754282451864,-2.08440000000001e-05,0.921166306695464
"MRPL21",32.2218109040745,3.30786419753104e-06,0.209503239740821
"BRSK1",29.8408070036542,-7.06027777777796e-06,0.838012958963283
"PIK3C2A",31.4621726221973,0,0.718142548596112
"ANKRD20A4",51.2065581894658,8.59774285714285e-05,0.00431965442764581
"NEK9",29.8380557917296,-7.072258e-06,0.838552915766739
"JAKMIP3",0,-0.00013700283,1
"LYAR",31.4621726221973,0,0.718142548596112
"RCHY1",30.9320381563358,-2.30848399999983e-06,0.769438444924406
"FUCA1",32.8350761828471,5.97834343434345e-06,0.173326133909287
"EAPP",41.503114090948,4.37235347222222e-05,0.0226781857451404
"DSG1",31.4621726221973,0,0.718142548596112
"CDCA7",31.3855027029729,-3.33861111111222e-07,0.72732181425486
"PDRG1",32.1232065169957,2.87848888888886e-06,0.219222462203024
"WDR55",31.4621726221973,0,0.718142548596112
"MIPOL1",23.9721294383668,-3.26155833333333e-05,0.956803455723542
"CPA4",31.4621726221973,0,0.718142548596112
"MIIP",55.9074100456668,0.000106447407407408,0.0010799136069114
"DDO",31.4621726221973,0,0.718142548596112
"RAD9A",37.4164380322501,2.5928e-05,0.0631749460043196
"CRIPAK",31.4621726221973,0,0.718142548596112
"ADK",31.4621726221973,0,0.718142548596112
"OAZ3",32.9001657889537,6.26177777777781e-06,0.172786177105832
"CYCS",43.3421086052436,5.17314830555555e-05,0.0167386609071274
"MUM1L1",31.4621726221973,0,0.718142548596112
"CHD6",39.4847024041655,3.49343097530865e-05,0.0367170626349892
"RNF187",25.854507555329,-2.44187199999999e-05,0.931425485961123
"DGKA",31.905097417223,1.92872727272708e-06,0.239740820734341
"RFC2",31.4621726221973,0,0.718142548596112
"UGT1A6",34.8481903846089,1.47445003703703e-05,0.107451403887689
"PIM1",30.7661794386292,-3.03071999999993e-06,0.785097192224622
"GJB5",28.3120738691306,-1.37171850505051e-05,0.888228941684665
"RAVER1",37.3558922837608,2.56643519999999e-05,0.0637149028077754
"ARID3B",20.9609421228254,-4.57278750000001e-05,0.978941684665227
"ZNF76",43.262176897341,5.13834184027777e-05,0.0167386609071274
"RBBP5",31.4621726221973,0,0.718142548596112
"MIER2",31.4621726221973,0,0.718142548596112
"PLEKHM2",31.4459315360549,-7.07222222222637e-08,0.71976241900648
"INO80B",30.6916842684573,-3.3551111111112e-06,0.792116630669546
"FZD5",39.2941371635579,3.41044885714286e-05,0.0377969762419006
"SF3A2",30.7041707463441,-3.30073842592582e-06,0.790496760259179
"REXO4",31.4621726221973,0,0.718142548596112
"MOGAT2",24.6846449666212,-2.95129163636363e-05,0.947084233261339
"MRPS35",31.4621726221973,0,0.718142548596112
"NOL12",31.4621726221973,0,0.718142548596112
"TMEM127",31.6192914156465,6.84177777777961e-07,0.264038876889849
"PHIP",31.4621726221973,0,0.718142548596112
"SMARCA5",31.4621726221973,0,0.718142548596112
"SNAI1",26.9901072630199,-1.94737222222223e-05,0.915766738660907
"CMTM7",31.4621726221973,0,0.718142548596112
"TRRAP",31.4621726221973,0,0.718142548596112
"SLC25A39",31.4621726221973,0,0.718142548596112
"TRUB2",31.076610512989,-1.67893999999991e-06,0.75755939524838
"GPATCH2L",42.8699237423839,4.96753420740741e-05,0.0183585313174947
"SLC26A9",31.4621726221973,0,0.718142548596112
"LRRC17",31.6068879718541,6.30166666666598e-07,0.266198704103672
"ZNF565",22.9750626000004,-3.69573362121212e-05,0.968142548596112
"RABAC1",31.4621726221973,0,0.718142548596112
"FOXA1",31.4621726221973,0,0.718142548596112
"CTSE",33.3420445341621,8.18595000000011e-06,0.150647948164147
"KANK3",31.4621726221973,0,0.718142548596112
"GPR52",35.5963582072207,1.80024161616161e-05,0.0934125269978402
"ZNF703",43.9450342909334,5.43569382716052e-05,0.0140388768898488
"ZNF136",31.4621726221973,0,0.718142548596112
"ZNF704",44.6091059294275,5.72486550925926e-05,0.0124190064794817
"C1QL1",31.4621726221973,0,0.718142548596112
"PTGER3",35.3024368168533,1.67225280000001e-05,0.0988120950323974
"EPB41L4A",22.9266091706462,-3.71683279012345e-05,0.968682505399568
"DPH7",36.2761530327485,2.09626000000001e-05,0.0788336933045356
"DCAF4",35.3293209144772,1.68395954861111e-05,0.0982721382289417
"RHOT2",26.6239265599431,-2.10682653968255e-05,0.92170626349892
"NPEPL1",31.2725767597112,-8.25599999999982e-07,0.742980561555076
"ZNF830",45.5164387047916,6.11996587142858e-05,0.0107991360691144
"ZNF184",31.4621726221973,0,0.718142548596112
"ECM1",21.5758184879095,-4.30503802469138e-05,0.976241900647948
"GTPBP4",31.4621726221973,0,0.718142548596112
"GNB5",31.4621726221973,0,0.718142548596112
"PRDM10",31.4621726221973,0,0.718142548596112
"SRRM2",35.1744744218519,1.61653124999999e-05,0.100431965442765
"UROS",61.9420572789383,0.000132725432098765,0.000539956803455754
"SNAPC2",32.7000164100049,5.39022222222219e-06,0.180345572354212
"ZNF212",35.1745083675627,1.61654603174604e-05,0.100431965442765
"SLCO4A1",37.0090457599023,2.4154e-05,0.0696544276457883
"TNFSF13",31.4621726221973,0,0.718142548596112
"ARHGEF26",31.4621726221973,0,0.718142548596112
"RBM10",31.4621726221973,0,0.718142548596112
"SPATA5",34.3332088053383,1.2502e-05,0.118790496760259
"GFM2",31.4621726221973,0,0.718142548596112
"KIF2C",31.4621726221973,0,0.718142548596112
"TTC33",27.9425739540325,-1.53261818181818e-05,0.895788336933045
"EIF4H",31.4621726221973,0,0.718142548596112
"C4orf32",31.4654450798529,1.42499999999934e-08,0.281317494600432
"PTCD1",33.3031357781247,8.01652083333337e-06,0.151727861771058
"PIK3CB",31.4621726221973,0,0.718142548596112
"RANBP9",25.4559717654185,-2.61541542222221e-05,0.937904967602592
"RRM2",31.4621726221973,0,0.718142548596112
"ENO3",30.1790936458379,-5.58720000000012e-06,0.822354211663067
"NAE1",31.4621726221973,0,0.718142548596112
"DDX39A",27.0953986969365,-1.90152279982363e-05,0.913606911447084
"CENPL",30.2834540428198,-5.13275999999996e-06,0.815874730021598
"COX6B1",40.8704386252542,4.09685333333334e-05,0.0275377969762419
"PRKACB",31.4621726221973,0,0.718142548596112
"DEGS1",41.1549386303283,4.22073958333333e-05,0.025377969762419
"PIN1",30.9214447324752,-2.35461333333342e-06,0.770518358531318
"SYVN1",31.4621726221973,0,0.718142548596112
"MLPH",31.524820092263,2.72799999999851e-07,0.275377969762419
"TIMM8A",29.8842843553027,-6.87095454545461e-06,0.836393088552916
"PARD6G",29.8984131027936,-6.8094305555555e-06,0.835313174946004
"AQP5",28.1829335157946,-1.427953e-05,0.8914686825054
"ABCG2",31.4621726221973,0,0.718142548596112
"EMC8",31.4621726221973,0,0.718142548596112
"CNOT3",31.4117816952907,-2.19428571428537e-07,0.723002159827214
"RRP9",30.9458167305604,-2.24848484848494e-06,0.767278617710583
"TTC9B",28.4604719543699,-1.3070981818182e-05,0.882829373650108
"SF3A3",28.2540158889963,-1.397e-05,0.889848812095032
"C16orf58",31.4621726221973,0,0.718142548596112
"ARHGAP26",41.2108744306617,4.24509696969697e-05,0.025377969762419
"GPR45",31.4621726221973,0,0.718142548596112
"ARHGAP11A",37.1731443382791,2.48685714285715e-05,0.066414686825054
"RALBP1",31.4621726221973,0,0.718142548596112
"UBIAD1",31.4621726221973,0,0.718142548596112
"CCNE1",33.2866603125687,7.94477799999993e-06,0.152267818574514
"CAPN9",31.4621726221973,0,0.718142548596112
"EGFL7",31.4621726221973,0,0.718142548596112
"ZC3H3",31.4621726221973,0,0.718142548596112
"ITPK1",31.2829588070476,-7.80391111111278e-07,0.739200863930886
"CBWD5",40.144906631364,3.78091858333334e-05,0.0302375809935205
"SPNS2",31.4803210472072,7.90277777777959e-08,0.28023758099352
"HINFP",31.4621726221973,0,0.718142548596112
"CLCNKA",29.9996825901606,-6.36844999999986e-06,0.828833693304536
"TRAPPC2L",31.2453866554012,-9.44000000000056e-07,0.745140388768899
"KIFC2",31.4621726221973,0,0.718142548596112
"TAF1A",31.4621726221973,0,0.718142548596112
"FAM120C",31.4621726221973,0,0.718142548596112
"ANGEL1",31.4621726221973,0,0.718142548596112
"NUP43",43.4055733732035,5.20078420000001e-05,0.0167386609071274
"ARL11",39.0006684100625,3.28265714285714e-05,0.0426565874730022
"PSMC4",31.4621726221973,0,0.718142548596112
"HSDL1",38.8152256678456,3.20190562962963e-05,0.0442764578833693
"SMC4",31.4621726221973,0,0.718142548596112
"TRIB1",31.4621726221973,0,0.718142548596112
"ID1",31.4621726221973,0,0.718142548596112
"GFOD2",31.4621726221973,0,0.718142548596112
"RRM2B",27.367712280514,-1.7829431580247e-05,0.906047516198704
"HAUS8",31.4621726221973,0,0.718142548596112
"UBA1",32.515744936063,4.58780740740727e-06,0.192224622030238
"PLEKHO2",31.4621726221973,0,0.718142548596112
"TATDN1",31.8994188942099,1.90400000000013e-06,0.239740820734341
"PTPRE",31.4621726221973,0,0.718142548596112
"HRH3",31.4621726221973,0,0.718142548596112
"E2F1",23.6928449828348,-3.38317345903478e-05,0.961663066954644
"TTF1",31.4621726221973,0,0.718142548596112
"PEF1",31.4621726221973,0,0.718142548596112
"RAB33B",37.64744981263,2.69339466666667e-05,0.0588552915766739
"DRAM2",32.1392885519148,2.94851851851852e-06,0.218142548596112
"SRMS",28.726986452141,-1.19104376666666e-05,0.876889848812095
"OGDHL",31.4621726221973,0,0.718142548596112
"LIPA",31.4621726221973,0,0.718142548596112
"RFWD3",34.7059861852397,1.41252685714286e-05,0.109611231101512
"WWP2",31.4621726221973,0,0.718142548596112
"PITPNM1",31.4621726221973,0,0.718142548596112
"OGT",30.7445539157268,-3.12488888888884e-06,0.786717062634989
"DOCK11",31.4621726221973,0,0.718142548596112
"DISP1",29.0870343381025,-1.03426000000002e-05,0.866090712742981
"MCAT",36.5358019943863,2.2093248e-05,0.0750539956803455
"LAPTM5",30.447423691286,-4.41874999999992e-06,0.806695464362851
"CCAR1",38.1494685470946,2.912e-05,0.0539956803455723
"DHX9",31.4621726221973,0,0.718142548596112
"ELMSAN1",31.4621726221973,0,0.718142548596112
"TTPAL",30.2748856168501,-5.1700714285714e-06,0.816414686825054
"ACOT8",36.8481606898341,2.3453421875e-05,0.0712742980561555
"LIPH",31.4621726221973,0,0.718142548596112
"KCNA5",46.0958785966545,6.37228444444442e-05,0.00863930885529163
"ISLR",31.1690828942069,-1.2762666666668e-06,0.748920086393088
"RNF168",31.4621726221973,0,0.718142548596112
"FAM181B",31.4621726221973,0,0.718142548596112
"IPMK",34.1446508960687,1.16809197936509e-05,0.125809935205184
"MCM4",31.4621726221973,0,0.718142548596112
"DTD2",41.3589176778024,4.30956277777776e-05,0.0237580993520519
"PLK4",31.6972695099189,1.02373537037037e-06,0.254319654427646
"CRTAC1",31.4621726221973,0,0.718142548596112
"GNB2",42.8840285701128,4.9736761904762e-05,0.0183585313174947
"EFHD2",30.8495518475391,-2.66767272727253e-06,0.778077753779698
"EXOSC10",27.6600802814654,-1.65563076923076e-05,0.900647948164147
"LIN7C",31.4621726221973,0,0.718142548596112
"TM9SF1",31.4621726221973,0,0.718142548596112
"ITGA3",31.296643676364,-7.20800000000077e-07,0.736501079913607
"MATN2",31.4621726221973,0,0.718142548596112
"NEK4",26.2315439235904,-2.27769055555556e-05,0.926025917926566
"ELOVL4",39.5653519747482,3.52855003571428e-05,0.0361771058315334
"FUZ",31.7007494571248,1.03888888888881e-06,0.254319654427646
"TBC1D22B",31.0825927952295,-1.65288999999991e-06,0.756479481641469
"SART1",31.4621726221973,0,0.718142548596112
"MON1B",21.1451948848588,-4.49255416666665e-05,0.977861771058315
"ADAM22",26.5683802923374,-2.13101430303029e-05,0.922246220302376
"FFAR4",50.7097963834696,8.38142666666664e-05,0.00431965442764581
"IL23A",28.6531408998985,-1.2232e-05,0.880129589632829
"SUPT7L",37.3948656469154,2.58340625e-05,0.0637149028077754
"SLCO5A1",29.5452309004292,-8.34737142857134e-06,0.849892008639309
"CARD6",28.4108670454494,-1.32869876543209e-05,0.884989200863931
"RAB40AL",31.4621726221973,0,0.718142548596112
"YRDC",31.4621726221973,0,0.718142548596112
"MAGEF1",33.508603343754,8.91123456790122e-06,0.147408207343413
"FBXO21",15.6020745480091,-6.90632e-05,0.992980561555076
"TOR2A",46.8139971662477,6.684991e-05,0.00863930885529163
"PHACTR4",33.3152639654884,8.06933333333326e-06,0.151727861771058
"UHRF1BP1L",31.4621726221973,0,0.718142548596112
"PCF11",28.7221336776607,-1.19315691964288e-05,0.877429805615551
"CCNL1",31.4621726221973,0,0.718142548596112
"AMH",31.4621726221973,0,0.718142548596112
