"","Overall","importance","pvalue"
"NXNL2",4.63525770933354,0,0.730729701952723
"RFTN1",4.6215230628581,-1.76343749999974e-07,0.739465570400822
"CLK2",4.7751948453104,1.7967000000001e-06,0.183967112024666
"NCKAP1",4.60722060840544,-3.59977777777631e-07,0.746659815005139
"KIAA1551",4.63525770933354,0,0.730729701952723
"ORMDL2",5.69373158464052,1.35901024305556e-05,0.0436793422404933
"PSMD1",4.63525770933354,0,0.730729701952723
"ZFAND6",5.87385111670384,1.59027177417028e-05,0.0349434737923947
"TGIF1",4.63525770933354,0,0.730729701952723
"SYF2",5.01808122508654,4.9151999999999e-06,0.107399794450154
"TDP1",4.63525770933354,0,0.730729701952723
"ACSM1",4.68909075179324,6.91180555555615e-07,0.234840698869476
"PDCD2L",4.63525770933354,0,0.730729701952723
"TFAP4",4.59767785741758,-4.82500370370342e-07,0.752826310380267
"CENPV",4.64333012360162,1.0364444444444e-07,0.26464542651593
"TMEM183A",4.01510017007621,-7.96241142857124e-06,0.92497430626927
"CCNT2",4.63525770933354,0,0.730729701952723
"FLVCR2",3.34024940323885,-1.66270476190475e-05,0.967625899280576
"SLC22A16",4.63525770933354,0,0.730729701952723
"C6orf52",4.63525770933354,0,0.730729701952723
"GSDMC",4.63525770933354,0,0.730729701952723
"FBXO44",3.7958938632376,-1.07768749999999e-05,0.942446043165468
"FA2H",4.97095596005968,4.31014285714282e-06,0.121788283658787
"MAT2B",2.36498855348927,-2.91487500000001e-05,0.989208633093525
"PPL",4.63525770933354,0,0.730729701952723
"ABCE1",4.08492764142157,-7.06587301587303e-06,0.91469681397739
"BMI1",4.63525770933354,0,0.730729701952723
"BLMH",4.63525770933354,0,0.730729701952723
"RBM14",4.76529752714137,1.6696249999999e-06,0.187564234326824
"CREM",4.63525770933354,0,0.730729701952723
"ASCC3",5.72468915844957,1.39875771428573e-05,0.0416238437821171
"FIZ1",4.63525770933354,0,0.730729701952723
"PHLDA3",4.63525770933354,0,0.730729701952723
"MEF2A",3.55844873895325,-1.38255128888891e-05,0.958376156217883
"SLC2A4RG",4.68346996123879,6.19013333333473e-07,0.236896197327852
"GJD4",4.63525770933354,0,0.730729701952723
"MRPS2",4.55092256320929,-1.08280733333355e-06,0.787255909558068
"TRMT12",4.82806210098086,2.47548049382718e-06,0.161356628982528
"PACSIN2",4.63525770933354,0,0.730729701952723
"CLTA",4.63525770933354,0,0.730729701952723
"USP54",4.64374724449327,1.09000000000137e-07,0.263617677286742
"EIF2S3",4.63525770933354,0,0.730729701952723
"GTF2H4",4.63525770933354,0,0.730729701952723
"TRUB2",4.63525770933354,0,0.730729701952723
"ANXA1",7.42736749934157,3.58488375847361e-05,0.0071942446043165
"ADRA1B",4.63525770933354,0,0.730729701952723
"C8orf58",4.63525770933354,0,0.730729701952723
"RASD2",4.63525770933354,0,0.730729701952723
"ARF5",3.34415704342823,-1.65768761111111e-05,0.966598150051387
"USP38",4.01709570191663,-7.93679012345683e-06,0.924460431654676
"ORAOV1",4.63525770933354,0,0.730729701952723
"UBE3B",4.06738013502595,-7.2911713580246e-06,0.919321685508736
"TMEM38A",4.63525770933354,0,0.730729701952723
"YIPF1",4.63525770933354,0,0.730729701952723
"RCOR1",4.63525770933354,0,0.730729701952723
"VASP",4.63525770933354,0,0.730729701952723
"ADCY6",4.53556178673129,-1.28002951388884e-06,0.796505652620761
"ALKBH3",4.63525770933354,0,0.730729701952723
"SERINC2",4.76670433658011,1.68768749999981e-06,0.187564234326824
"EIF4EBP2",4.63525770933354,0,0.730729701952723
"CGNL1",4.63525770933354,0,0.730729701952723
"UBE2D3",4.56580240773687,-8.91760000000019e-07,0.775950668036999
"FOXC2",3.31069354349815,-1.70065252525251e-05,0.968653648509764
"ZNF547",3.34569513777335,-1.65571279999999e-05,0.966084275436793
"ZNF843",4.63525770933354,0,0.730729701952723
"CASQ2",4.63525770933354,0,0.730729701952723
"FXR2",3.56055083786003,-1.37985233333331e-05,0.957862281603289
"COMP",4.63525770933354,0,0.730729701952723
"TLE4",6.62155875612245,2.55027878472223e-05,0.0149023638232272
"ASPRV1",4.63525770933354,0,0.730729701952723
"SLC17A7",4.63525770933354,0,0.730729701952723
"AMTN",4.74410784147868,1.39756349206355e-06,0.199897225077081
"SLPI",4.63525770933354,0,0.730729701952723
"PAM16",4.76087357931128,1.61282444444444e-06,0.189105858170606
"MOK",4.63525770933354,0,0.730729701952723
"DHX33",4.1647868825737,-6.04053333333332e-06,0.905960945529291
"CCDC144A",3.69455861670857,-1.20779523456791e-05,0.951181911613566
"CSTF2T",4.63525770933354,0,0.730729701952723
"CMBL",4.63525770933354,0,0.730729701952723
"TCP1",4.63525770933354,0,0.730729701952723
"MYO3A",4.63525770933354,0,0.730729701952723
"HLF",1.93102454524794,-3.472056e-05,0.992805755395683
"RIN1",4.63525770933354,0,0.730729701952723
"UBE2S",4.63525770933354,0,0.730729701952723
"FAM212A",4.54181718997394,-1.1997142857143e-06,0.790853031860226
"GPR39",5.32366492492966,8.83869200000009e-06,0.0693730729701952
"BAZ1B",4.63525770933354,0,0.730729701952723
"TMEM136",3.39112567120978,-1.59738300865802e-05,0.965570400822199
"ZBED3",4.63919237666546,5.05185185184498e-08,0.2672147995889
"PAIP2B",4.63525770933354,0,0.730729701952723
"MAPK10",4.79347752659071,2.0314374999999e-06,0.174203494347379
"ECHDC2",5.06754903133046,5.55033381818193e-06,0.0991778006166495
"SMAD7",4.63525770933354,0,0.730729701952723
"LURAP1L",6.18107305497143,1.98472436363637e-05,0.0256937307297019
"PDCL3",3.86176768966533,-9.93109876543219e-06,0.938848920863309
"ZIC1",5.25953450901924,8.01530000000006e-06,0.0750256937307296
"YIPF2",4.63525770933354,0,0.730729701952723
"SMG9",4.63525770933354,0,0.730729701952723
"SF3A3",3.67681428628581,-1.23057777777777e-05,0.952723535457348
"ZBTB5",4.63525770933354,0,0.730729701952723
"BUB1B",4.86785993891046,2.98645833333322e-06,0.146968139773895
"CRNKL1",4.63525770933354,0,0.730729701952723
"CCNG1",4.59102731769097,-5.67888888888923e-07,0.756423432682426
"ENTPD3",4.63525770933354,0,0.730729701952723
"TGM1",4.63525770933354,0,0.730729701952723
"KLB",5.10244302293628,5.99834952380962e-06,0.0950668036998972
"KALRN",4.48858443875001,-1.88318750000005e-06,0.81808838643371
"MFAP5",5.80341974733805,1.49984256790123e-05,0.0375128468653648
"PHIP",4.72070938695698,1.09714285714291e-06,0.212744090441932
"MCM6",4.9049281831104,3.46238999999993e-06,0.137204522096608
"ITPK1",4.63525770933354,0,0.730729701952723
"CTNNAL1",4.26779478909802,-4.7179801428574e-06,0.889003083247688
"NDFIP1",4.65698953470878,2.79022222222425e-07,0.256423432682426
"SLC30A4",4.63525770933354,0,0.730729701952723
"CSNK2A1",4.63525770933354,0,0.730729701952723
"COQ2",4.63525770933354,0,0.730729701952723
"ARL3",4.63525770933354,0,0.730729701952723
"ABCF2",4.63525770933354,0,0.730729701952723
"PTBP2",4.63525770933354,0,0.730729701952723
"IPO5",4.2201661714092,-5.32949999999999e-06,0.899280575539568
"NFE2L3",4.63525770933354,0,0.730729701952723
"ABHD11",4.5581797686377,-9.89629629629674e-07,0.780061664953751
"PCIF1",4.63525770933354,0,0.730729701952723
"PANK1",4.63525770933354,0,0.730729701952723
"NIPAL1",4.63525770933354,0,0.730729701952723
"SNX3",4.76716839593487,1.69364571428576e-06,0.187564234326824
"CCT7",4.63525770933354,0,0.730729701952723
"FIBIN",4.63525770933354,0,0.730729701952723
"RNF5",4.6834400377668,6.18629135802573e-07,0.236896197327852
"INHBC",4.63525770933354,0,0.730729701952723
"LDOC1",4.8351142133169,2.56602493827152e-06,0.159815005138746
"PSMG2",3.49752264227085,-1.46077635555555e-05,0.961459403905447
"SLC5A2",4.55738409467129,-9.99845555555767e-07,0.782117163412127
"ADAM10",4.63525770933354,0,0.730729701952723
"PARD6A",4.63525770933354,0,0.730729701952723
"FKBP15",4.63525770933354,0,0.730729701952723
"HNRNPA2B1",6.11316708292065,1.8975376e-05,0.0267214799588901
"RAB29",4.63525770933354,0,0.730729701952723
"ALDH5A1",4.6157177590503,-2.50880000000064e-07,0.742548818088386
"S100A7",4.63525770933354,0,0.730729701952723
"YIPF3",4.19660576419988,-5.63199999999986e-06,0.901336073997944
"ZNRF1",3.86478673312992,-9.89233625000008e-06,0.937821171634121
"CCDC126",5.10847357233462,6.07577777777779e-06,0.0940390544707091
"YIPF5",4.63525770933354,0,0.730729701952723
"ANO10",1.70281285921394,-3.76506466666666e-05,0.99486125385406
"DFFA",5.15781474573781,6.70928571428564e-06,0.0868448098663926
"CLPTM1",4.58011467361716,-7.07999999999931e-07,0.766187050359712
"ZSCAN12",4.60964890969577,-3.28799999999907e-07,0.745632065775951
