"","Overall","importance","pvalue"
"PIK3AP1",39.5714994475619,1.1692022920635e-05,0.161290322580645
"ZC4H2",43.0316295874397,3.08044097530864e-05,0.0893707033315706
"ADAMTS14",40.5110359496981,1.688165e-05,0.140666314119513
"R3HCC1",21.0985117922604,-9.03454357142857e-05,0.982548915917504
"C7orf26",37.4547611637207,0,0.70597567424643
"SOX15",37.4547611637207,0,0.70597567424643
"TARDBP",37.4547611637207,0,0.70597567424643
"APPL1",37.4547611637207,0,0.70597567424643
"ACOX3",38.9943523891513,8.50409142857145e-06,0.189846641988366
"C16orf71",48.829622268834,6.28302222222221e-05,0.0343733474352195
"TFB1M",60.4551450233849,0.000127045,0.00528820729772606
"PIK3R4",38.318832189802,4.77278571428585e-06,0.219460602855632
"SARDH",37.4547611637207,0,0.70597567424643
"PGP",37.4547611637207,0,0.70597567424643
"PPP2R5B",37.4547611637207,0,0.70597567424643
"FKBP15",37.7627726536645,1.70133333333333e-06,0.258593336858805
"MMP14",37.4547611637207,0,0.70597567424643
"PRSS3",33.6744554032492,-2.088091e-05,0.877842411422528
"UXS1",37.4547611637207,0,0.70597567424643
"CDCA4",43.0472858770954,3.08908888888888e-05,0.088841882601798
"AEBP1",37.4547611637207,0,0.70597567424643
"PI16",32.122559063621,-2.94529700000001e-05,0.906398730830249
"CDC42EP5",37.4547611637207,0,0.70597567424643
"P2RY2",32.8760297295823,-2.52910968181819e-05,0.894235854045479
"LDLRAP1",37.5658657360927,6.13697601010266e-07,0.275515600211528
"ZNF777",58.2406486215477,0.000114813,0.00687466948704385
"MAST2",39.6790193090167,1.22859199999998e-05,0.157059756742464
"LPAR1",52.9937462120559,8.58311916666667e-05,0.0200951877313591
"PTPRCAP",18.2384360493556,-0.00010614336,0.988365943945003
"C1orf74",37.4547611637207,0,0.70597567424643
"GBP5",37.4547611637207,0,0.70597567424643
"GNB2",35.3594805740075,-1.1573499126984e-05,0.83765203595981
"UHRF1BP1L",44.9432552702851,4.1363472e-05,0.0666314119513485
"ZNF624",37.4547611637207,0,0.70597567424643
"FAM210B",42.2396327602041,2.64297333333332e-05,0.102062400846113
"CREB5",37.4547611637207,0,0.70597567424643
"CELSR1",43.4419586457956,3.30709047619047e-05,0.0824960338445268
"FBXO44",24.6302298965446,-7.08376253535354e-05,0.971972501322052
"CTC1",37.4547611637207,0,0.70597567424643
"CYB5R3",38.4401360252191,5.44282000000007e-06,0.212585933368588
"MYL9",40.4897364482531,1.6764e-05,0.140666314119513
"PPP2R1A",37.4547611637207,0,0.70597567424643
"NOC2L",37.4547611637207,0,0.70597567424643
"TRIM74",40.7610041106225,1.82623749999999e-05,0.13802221047065
"TSR2",37.4547611637207,0,0.70597567424643
"AKAP17A",37.4547611637207,0,0.70597567424643
"PSMF1",37.4547611637207,0,0.70597567424643
"ZDHHC1",35.786748595985,-9.21344000000013e-06,0.818085668958223
"MAFB",38.1965940875584,4.09759090909079e-06,0.225277630883131
"AARS2",37.4547611637207,0,0.70597567424643
"GNAL",40.6061799083951,1.74071875000001e-05,0.139079851930196
"YKT6",38.5726304504995,6.17466666666666e-06,0.206768905341089
"MAPT",38.8058379646393,7.46281250000003e-06,0.19672131147541
"IL12RB2",36.7638104543561,-3.81653773288426e-06,0.770491803278688
"PDE1B",37.1690454384399,-1.57818037037027e-06,0.74034902168165
"ATF6",37.4547611637207,0,0.70597567424643
"FOXK2",37.4547611637207,0,0.70597567424643
"GNB1L",51.5493782298891,7.78530756746034e-05,0.0237969328397674
"TRMU",33.6582829896148,-2.097024e-05,0.8783712321523
"TUFM",37.4547611637207,0,0.70597567424643
"HSPA12A",35.2374711950297,-1.22474305555556e-05,0.842411422527763
"PSMC5",39.3513064088516,1.04757638888888e-05,0.170280274986779
"PIGV",37.4547611637207,0,0.70597567424643
"FEM1B",37.4547611637207,0,0.70597567424643
"DMPK",37.4547611637207,0,0.70597567424643
"CAMK1",37.4547611637207,0,0.70597567424643
"CLIP4",35.0756379310515,-1.31413333333332e-05,0.846113167636171
"FUT1",37.4547611637207,0,0.70597567424643
"SH3D19",40.5919547075502,1.73286131313131e-05,0.139079851930196
"NEIL1",37.4547611637207,0,0.70597567424643
"SLC10A3",38.6866600274915,6.80452083333338e-06,0.200951877313591
"IDE",36.5984361162477,-4.7299999999999e-06,0.780010576414595
"ZNF441",37.7885649951226,1.84379999999984e-06,0.256478053939714
"DCAF5",41.2159694474194,2.0775423111111e-05,0.123215230037017
"MITF",36.9193023385931,-2.95766222222227e-06,0.760444209413009
"INPPL1",37.4547611637207,0,0.70597567424643
"ANLN",38.8501228996738,7.70742492063525e-06,0.194606028556319
"SLC6A17",37.4660350876314,6.22726851851052e-08,0.293495505023797
"NEU1",37.4547611637207,0,0.70597567424643
"ROMO1",38.3536912487918,4.96533333333349e-06,0.217345319936541
"TRIP6",57.8748718733023,0.000112792594285714,0.00740349021681652
"UBL4A",31.6651589837005,-3.19794666666666e-05,0.91274457958752
"PITPNA",39.1634978420448,9.4383838383838e-06,0.179799048122686
"DGKH",37.4547611637207,0,0.70597567424643
"WDR5",37.4547611637207,0,0.70597567424643
"CTSS",36.4682431676253,-5.44913422222226e-06,0.787942887361185
"RAB3GAP2",45.0546186907077,4.19785993750001e-05,0.0645161290322581
"RPA2",33.4989971166406,-2.18500720000001e-05,0.880486515071391
"EEF1A1",37.4547611637207,0,0.70597567424643
"ZNF275",31.8966938276851,-3.07005599999999e-05,0.910629296668429
"EXPH5",37.4547611637207,0,0.70597567424643
"APOL2",46.7060318481573,5.11003508148147e-05,0.0475938656795346
"NCAPH",37.4547611637207,0,0.70597567424643
"CACNA1C",34.4448859534431,-1.66253571428572e-05,0.859333685880487
"SLC26A5",37.4547611637207,0,0.70597567424643
"EXTL1",35.6633241857732,-9.89518749999996e-06,0.824431517715494
"GEMIN6",41.2672086947165,2.10584483950618e-05,0.1216287678477
"CSNK2A2",35.5358326841889,-1.05994e-05,0.831306187202538
"ORMDL1",38.8852642852873,7.90153199999999e-06,0.193019566367002
"CDK6",38.5750547755228,6.18805767676767e-06,0.206768905341089
"C6orf120",37.4547611637207,0,0.70597567424643
"NUP54",34.6934749680927,-1.52522500000001e-05,0.854574299312533
"OCLN",37.4547611637207,0,0.70597567424643
"SF3B4",37.4547611637207,0,0.70597567424643
"PSEN2",37.4547611637207,0,0.70597567424643
"USP1",33.4545477650322,-2.20955925925925e-05,0.881544156530936
"S100P",37.2201719529237,-1.29577777777778e-06,0.737704918032787
"PABPC1L",36.949656114577,-2.79000000000007e-06,0.757800105764146
"NUBP2",37.4547611637207,0,0.70597567424643
"CHCHD1",37.4547611637207,0,0.70597567424643
"MTURN",36.7706440488478,-3.7787916666665e-06,0.769962982548916
"TBC1D1",37.0820576053562,-2.05866666666665e-06,0.746694870438921
"PRKCE",37.4547611637207,0,0.70597567424643
"HES6",37.4547611637207,0,0.70597567424643
"PMS2",40.038784856011,1.42731222222223e-05,0.147540983606557
"SLC24A3",34.9866148145092,-1.36330617283951e-05,0.849286092014807
"NLRC5",39.0834476595665,8.9962183730159e-06,0.18455843469064
"DYNC1LI2",37.4547611637207,0,0.70597567424643
"SLC6A9",48.7711483634076,6.25072355555554e-05,0.0343733474352195
"PRADC1",26.9554973479934,-5.79937700000002e-05,0.960867265996827
"ANKS6",32.7026124598111,-2.6248985050505e-05,0.897408778424114
"SRSF9",37.4547611637207,0,0.70597567424643
"C1orf131",37.4547611637207,0,0.70597567424643
"ALDH3B2",37.4547611637207,0,0.70597567424643
"LEMD1",37.4547611637207,0,0.70597567424643
"ASCC1",37.3278253940742,-7.01142857142845e-07,0.72607086197779
"STEAP1",42.9499428205596,3.03532044444446e-05,0.0909571655208884
"ENDOG",26.9540189652582,-5.80019359999997e-05,0.9613960867266
"VPS37A",37.4547611637207,0,0.70597567424643
"EGR3",38.3689791754087,5.04977777777782e-06,0.217345319936541
"ZBP1",37.4547611637207,0,0.70597567424643
"VASN",37.4547611637207,0,0.70597567424643
"PPIF",37.1553681306534,-1.65372839506173e-06,0.741406663141195
"UBA7",38.9027883987703,7.9983282539684e-06,0.192490745637229
"PREP",37.4547611637207,0,0.70597567424643
"KIF23",34.1539170852023,-1.8232553791887e-05,0.86197778952935
"SRP72",37.4547611637207,0,0.70597567424643
"LIME1",56.5477608203201,0.000105462159074074,0.0126916975145426
"TGS1",37.8442917506565,2.15161249999984e-06,0.251718667371761
"PIGS",35.5301794429995,-1.06306262626263e-05,0.832363828662084
"HNRNPH2",54.5121560870006,9.42182857142859e-05,0.0174510840824961
"PARL",35.6030668275845,-1.02280252525255e-05,0.82760444209413
"TRMT61B",40.5890629121105,1.73126399999999e-05,0.140137493389741
"RASA1",40.2392466672957,1.53803937777777e-05,0.145425700687467
"ZHX3",31.6440856329331,-3.20958674999998e-05,0.913802221047065
"MIA",37.4547611637207,0,0.70597567424643
"ST3GAL5",37.4547611637207,0,0.70597567424643
"FOXJ2",37.4547611637207,0,0.70597567424643
"YIPF4",36.5293000889477,-5.11187999999985e-06,0.784769962982549
"GGH",41.8266665964503,2.41486720000001e-05,0.113167636171338
"DDX19B",40.3253670982904,1.58560888888888e-05,0.143839238498149
"PRICKLE2",37.4547611637207,0,0.70597567424643
"FRMPD2",37.4547611637207,0,0.70597567424643
"EVC",36.6072277915909,-4.68143827160494e-06,0.779481755684823
"MRPS34",37.4547611637207,0,0.70597567424643
"SEC24D",37.4547611637207,0,0.70597567424643
"PDP2",53.0781873648902,8.62976111111109e-05,0.0195663670015864
"B3GAT2",37.4547611637207,0,0.70597567424643
"DHX38",37.4547611637207,0,0.70597567424643
"MLLT11",38.2630851389708,4.46486111111111e-06,0.222633527234268
"SART1",37.4547611637207,0,0.70597567424643
"ATG2A",40.2813891017893,1.56131718750001e-05,0.144896879957694
"DCTD",37.4547611637207,0,0.70597567424643
"E4F1",37.4547611637207,0,0.70597567424643
"PPRC1",43.8941498436665,3.55686296296296e-05,0.0777366472765733
"FBXL22",37.4547611637207,0,0.70597567424643
"ALPK3",37.4547611637207,0,0.70597567424643
"ZC3HAV1",38.2220502649286,4.23820073863657e-06,0.224219989423585
"MCOLN2",44.9838304013321,4.15875929344729e-05,0.0661025912215759
"CKAP2L",39.2674624047299,1.0012642857143e-05,0.175039661554733
"CDK13",29.0478709129566,-4.64363281250002e-05,0.943416181914331
"KIAA0895L",37.4547611637207,0,0.70597567424643
"BGLAP",44.1715268096056,3.710075e-05,0.0750925436277102
"TLR3",38.9160246396564,8.07144000000015e-06,0.191961924907456
"ATAD2",37.4292863987646,-1.4071250000014e-07,0.710735060814384
"SSBP3",27.7512303937862,-5.35984561904759e-05,0.955579058699101
"UQCC1",37.4547611637207,0,0.70597567424643
"LRRC59",37.4547611637207,0,0.70597567424643
"ACTR3C",39.0661316185006,8.90057142857148e-06,0.185087255420412
"C21orf58",37.4547611637207,0,0.70597567424643
"LRP6",37.4547611637207,0,0.70597567424643
"NADSYN1",57.8432369575732,0.000112617855555555,0.00740349021681652
"BBS2",37.4547611637207,0,0.70597567424643
"MED9",33.8634371483549,-1.98370497777778e-05,0.870438921205711
"TRPV3",42.1019662611089,2.56693181818182e-05,0.104177683765204
"ZMAT5",37.4547611637207,0,0.70597567424643
"JMJD4",37.6692590261611,1.18480113636377e-06,0.264939185616076
"FIBP",37.3480192508264,-5.89600000000079e-07,0.723955579058699
"SYCP2L",34.3187192947429,-1.73222517361111e-05,0.860391327340032
"NPM1",41.5913917550611,2.28491070707071e-05,0.116340560549974
"SPPL2A",37.4547611637207,0,0.70597567424643
"POP5",40.2587278307952,1.54879999999999e-05,0.145425700687467
"YEATS4",36.2648987549154,-6.57232812500008e-06,0.797461660497091
"BCR",30.315591290003,-3.94339434567901e-05,0.929138022210471
"HOXC6",40.8118277341777,1.85431045432098e-05,0.13590692755156
"BUB3",36.1395785035077,-7.26454749999994e-06,0.80327868852459
"SGSH",37.4547611637207,0,0.70597567424643
"C21orf59",80.9085449669385,0.000240021470813853,0
"SPATA12",37.4547611637207,0,0.70597567424643
"GGA2",36.3296731234609,-6.21454019841283e-06,0.793759915388683
"NPY1R",36.5873274259913,-4.79136000000002e-06,0.781068217874141
"MAPKAP1",37.4547611637207,0,0.70597567424643
"GNPDA2",27.968490050082,-5.23984000000002e-05,0.953992596509783
"RAB22A",35.1355798350453,-1.28102380246913e-05,0.844526705446853
"BCCIP",42.9612438743137,3.04156269841269e-05,0.0909571655208884
"C1orf162",37.4547611637207,0,0.70597567424643
"FGD6",37.4547611637207,0,0.70597567424643
"TMEM9",37.4547611637207,0,0.70597567424643
"SLC38A6",37.4547611637207,0,0.70597567424643
"FZD8",31.9395209425329,-3.0464e-05,0.909571655208884
"PAFAH2",40.8380617025826,1.86880105820106e-05,0.135378106821787
"DMBT1",30.9883954621088,-3.57176399999999e-05,0.922792173453199
"ACO1",39.1966240725485,9.62135999999991e-06,0.177683765203596
"IDH3G",37.4547611637207,0,0.70597567424643
"C12orf66",37.4547611637207,0,0.70597567424643
"ZNF3",39.1495324182299,9.36124437499997e-06,0.180327868852459
"CBWD2",37.4547611637207,0,0.70597567424643
"DTNBP1",37.7487721313944,1.62400000000007e-06,0.259122157588577
"LCN2",37.4547611637207,0,0.70597567424643
"PEPD",37.4547611637207,0,0.70597567424643
"TRIM38",48.9333867373255,6.34033760000001e-05,0.0343733474352195
"GLRX3",37.4547611637207,0,0.70597567424643
"CANT1",36.6415895579239,-4.49163749999992e-06,0.777895293495505
"TMEM151A",29.9208306955489,-4.16144444444444e-05,0.934426229508197
"ZFYVE26",39.6994353292289,1.23986899999999e-05,0.156002115282919
"MNX1",37.4686651306649,7.6799999999988e-08,0.292966684294024
"MPI",37.1462572416144,-1.70405333333323e-06,0.741935483870968
"AHCYL1",28.9842172124135,-4.67879259259261e-05,0.945002644103649
"FLT1",37.4547611637207,0,0.70597567424643
"PTTG1IP",17.3134029258915,-0.000111252876166667,0.992067689053411
"VSIG8",37.4547611637207,0,0.70597567424643
"ERF",37.4547611637207,0,0.70597567424643
"ING3",35.9867858409849,-8.10851358024678e-06,0.809095716552089
"ACAD9",37.4547611637207,0,0.70597567424643
"TMEM248",38.1598164303522,3.89444571428577e-06,0.229508196721312
"DLGAP1",37.5081419545066,2.94854320987525e-07,0.28609201480698
"VAMP7",40.6077620853627,1.74159268181817e-05,0.139079851930196
"ARIH2",47.1954415608503,5.38036559999999e-05,0.044420941300899
"OGFRL1",37.7768786701717,1.77924937499996e-06,0.257006874669487
"PDS5A",37.4547611637207,0,0.70597567424643
"FNDC5",45.5276389330582,4.4591375625e-05,0.059227921734532
"B3GNT7",37.3436853247875,-6.1353888888882e-07,0.724484399788472
"ZMYM4",24.345565246697,-7.24100000000001e-05,0.973030142781597
"FASTK",39.9283825784827,1.36633038194445e-05,0.150713907985193
"TXNL4B",37.4547611637207,0,0.70597567424643
"UGGT1",39.0348802731146,8.72795138888915e-06,0.18667371760973
"MED20",37.4547611637207,0,0.70597567424643
"RCE1",37.4547611637207,0,0.70597567424643
"MSC",37.4547611637207,0,0.70597567424643
"CCDC85B",50.9027576502669,7.42813999999998e-05,0.0264410364886304
"PPP1R14C",35.0466795404538,-1.33012880000001e-05,0.847170809095717
"GAL3ST2",25.6217814964253,-6.53606874999999e-05,0.967213114754098
"IDUA",37.4547611637207,0,0.70597567424643
"TTC19",26.8805883388826,-5.84075376623379e-05,0.961924907456372
"PPP1R3D",37.4547611637207,0,0.70597567424643
"MLXIP",35.6186901173445,-1.01417283950616e-05,0.826017979904812
"UBL5",37.4547611637207,0,0.70597567424643
"CHST3",35.807599718635,-9.09826666666658e-06,0.817556848228451
"ZCCHC24",37.4547611637207,0,0.70597567424643
"GRB14",39.6916597422364,1.23557407407406e-05,0.156002115282919
"PLAGL1",45.0472721504913,4.19380199999999e-05,0.0645161290322581
"RARRES3",25.0079962273635,-6.87509939393938e-05,0.970386039132734
"RAB11A",37.4547611637207,0,0.70597567424643
"LRP1",37.3790445461133,-4.18228571428481e-07,0.720253833950291
"TGFBR1",37.4547611637207,0,0.70597567424643
"HEATR3",37.4547611637207,0,0.70597567424643
"ECM2",37.4547611637207,0,0.70597567424643
"PPP4C",42.9969644596944,3.06129333333332e-05,0.0904283447911158
"GYPC",65.9143020892497,0.000157199218888889,0.00211528291909047
"MID1",38.6981465809815,6.86796799999989e-06,0.200423056583818
"FAM111B",39.6075905755008,1.18913760000001e-05,0.159703860391327
"BUB1",37.4547611637207,0,0.70597567424643
"MUS81",37.5315290849134,4.24035555555591e-07,0.279217345319937
"TMEM47",37.4547611637207,0,0.70597567424643
"RAP1GAP2",37.4892495192268,1.90500000000204e-07,0.287678476996298
"SSX2IP",37.4547611637207,0,0.70597567424643
"TCP11",42.622496755061,2.85445222222223e-05,0.0962453728186144
"ERP29",37.4547611637207,0,0.70597567424643
"ZBED6CL",37.4547611637207,0,0.70597567424643
"ITGB3BP",37.4547611637207,0,0.70597567424643
"CLCN2",37.2393365758795,-1.18992000000007e-06,0.735589635113696
"MRPS31",37.4547611637207,0,0.70597567424643
"FAM84A",48.6620103266465,6.190440031746e-05,0.0343733474352195
"BPI",37.4547611637207,0,0.70597567424643
"PROM2",37.4547611637207,0,0.70597567424643
"HCFC1",37.4547611637207,0,0.70597567424643
"LRRN2",48.0891169952423,5.87399647266313e-05,0.0375462718138551
"ENOX2",39.2473644327806,9.9016296296297e-06,0.175568482284506
"HIST1H2BC",37.4547611637207,0,0.70597567424643
"SAP30L",37.4547611637207,0,0.70597567424643
"SNED1",37.4547611637207,0,0.70597567424643
"EMD",43.2937127708602,3.22520533333333e-05,0.0861977789529349
"SLC25A32",45.6671308912828,4.5361873888889e-05,0.0571126388154416
"ZNF618",39.85397434122,1.32523022222224e-05,0.153886832363829
"RCHY1",48.3801399268026,6.034746e-05,0.0354309888947647
"CTSA",32.1193451793637,-2.94707222222221e-05,0.906927551560021
"GPT2",37.4547611637207,0,0.70597567424643
"BCL9",41.5300597388371,2.25103333333334e-05,0.116869381279746
"ATAD2B",38.0800775937359,3.45400000000007e-06,0.23320994182972
"MAOA",37.4547611637207,0,0.70597567424643
"POMGNT2",38.9956429545354,8.51122000000015e-06,0.189846641988366
"SLC35C2",33.5159900091576,-2.17562100000002e-05,0.879428873611846
"PLEKHF2",36.498863436309,-5.27999999999995e-06,0.785827604442094
"USP9X",36.8454836461913,-3.36540740740743e-06,0.765732416710735
"MUTYH",37.4547611637207,0,0.70597567424643
"NRG2",39.1800503508404,9.52981333333347e-06,0.178741406663141
"CLK2",39.6935573226016,1.23662222222223e-05,0.156002115282919
"PCED1A",37.4547611637207,0,0.70597567424643
"SLC44A3",37.0214959592143,-2.39318518518528e-06,0.751454257006875
"HS3ST1",34.1101735019395,-1.8474176e-05,0.863564251718667
"PON2",37.4547611637207,0,0.70597567424643
"METTL2A",37.4547611637207,0,0.70597567424643
"GOLGA6A",36.7165655229023,-4.07750000000018e-06,0.773135906927552
"LBX2",37.1667267919204,-1.59098765432097e-06,0.740877842411423
"TNIP1",37.4547611637207,0,0.70597567424643
"BTBD11",37.4547611637207,0,0.70597567424643
"CHM",40.9607565017651,1.93657280000001e-05,0.132734003172924
"FMNL3",37.4547611637207,0,0.70597567424643
"RASA2",37.4547611637207,0,0.70597567424643
"ST7",28.0137775153305,-5.21482500000001e-05,0.952934955050238
"C1orf115",39.4984580906709,1.12885714285715e-05,0.163405605499736
"METAP2",37.4547611637207,0,0.70597567424643
"DNAJC12",43.4000427143635,3.28393777777778e-05,0.0840824960338445
"EMC10",37.4547611637207,0,0.70597567424643
"MZB1",37.85700421482,2.22183111111129e-06,0.251718667371761
"ZNF417",37.7331156852833,1.53752000000007e-06,0.260179799048123
"SLC50A1",37.023577995694,-2.3816848412701e-06,0.750925436277102
"TLK2",30.0440240267384,-4.09339733333334e-05,0.931782125859334
"CYB5R4",36.9246420090465,-2.92816800000018e-06,0.759915388683236
"RASSF1",43.7263672437718,3.46418650793649e-05,0.0787942887361185
"THAP9",37.4547611637207,0,0.70597567424643
"SLC44A4",37.4547611637207,0,0.70597567424643
"CYB5D2",37.4547611637207,0,0.70597567424643
"INPP5A",29.2509173249994,-4.53147802597402e-05,0.942887361184558
"FRZB",34.7428469117258,-1.4979538961039e-05,0.85404547858276
"SOX4",38.8523045615174,7.71947555555563e-06,0.194606028556319
"CHD1L",36.7156703745675,-4.08244444444428e-06,0.773664727657324
"RRM2",32.0155170748776,-3.00442275000001e-05,0.909042834479112
"KCNB1",37.5974031423065,7.87897727272835e-07,0.272342675832893
"AMMECR1L",37.7323697953899,1.53340000000002e-06,0.260708619777895
"FOSB",37.4547611637207,0,0.70597567424643
"RPTOR",37.4547611637207,0,0.70597567424643
"IRX1",41.6770048755952,2.33220000000001e-05,0.115811739820201
"KAT2A",40.6739032860154,1.77812645833335e-05,0.139079851930196
"MAP9",33.0663424697412,-2.42398847070706e-05,0.887361184558435
"EDC4",37.4547611637207,0,0.70597567424643
"TCF7",37.4547611637207,0,0.70597567424643
"USP11",37.4547611637207,0,0.70597567424643
"CCNH",37.4547611637207,0,0.70597567424643
"CENPE",52.1597414368651,8.12244800000001e-05,0.0216816499206769
"PIM1",37.4547611637207,0,0.70597567424643
"AFF2",38.5346697240821,5.96498666666645e-06,0.207297726070862
"TK2",38.8110416429507,7.49155555555547e-06,0.19672131147541
"DDB2",37.8020198073806,1.91811904761896e-06,0.254891591750397
"AIG1",36.9837973881701,-2.60141714285722e-06,0.75462718138551
"RNF219",36.2864266323367,-6.45341666666654e-06,0.796404019037546
"FBXO3",37.4547611637207,0,0.70597567424643
"RAB5B",37.4547611637207,0,0.70597567424643
"FAM189A2",37.4547611637207,0,0.70597567424643
"HSD3B7",37.4547611637207,0,0.70597567424643
"MMP2",37.4547611637207,0,0.70597567424643
"PEA15",37.9355549611392,2.65571428571443e-06,0.244315177154944
"CEP72",37.4547611637207,0,0.70597567424643
"KLHL31",37.4547611637207,0,0.70597567424643
"GYS1",38.9807057785508,8.42871296296321e-06,0.189846641988366
"SAP130",32.6614879337829,-2.6476140625e-05,0.898466419883659
"TMED1",28.9403015971906,-4.70304983703702e-05,0.946060285563194
"HIST2H2AB",37.4547611637207,0,0.70597567424643
"ANKRD40",37.4547611637207,0,0.70597567424643
"CHRAC1",37.4547611637207,0,0.70597567424643
"SLURP1",36.9563075695969,-2.75325999999998e-06,0.756213643574828
"GPR160",37.4547611637207,0,0.70597567424643
"RAB11B",34.4939476112068,-1.635436e-05,0.857747223691169
"ZSCAN12",38.4657308122857,5.58419545454547e-06,0.21099947117927
"NOB1",47.3445613534436,5.46273346031747e-05,0.0438921205711263
"MORC2",37.4547611637207,0,0.70597567424643
"METTL16",39.0869838906187,9.01575111111108e-06,0.18455843469064
"UBE2N",38.4048655715724,5.24799999999992e-06,0.214701216287678
"STUB1",33.0622572212129,-2.42624500000002e-05,0.887890005288207
"CERS5",30.0139275592036,-4.11002142857142e-05,0.932839767318879
"PRRX2",35.3551401409011,-1.15974739583333e-05,0.838709677419355
"ZNF337",37.4547611637207,0,0.70597567424643
"PCBD1",37.4547611637207,0,0.70597567424643
"HOXA5",37.5951033242788,7.75194444444516e-07,0.272342675832893
"OAS2",37.4547611637207,0,0.70597567424643
"C3orf18",37.4547611637207,0,0.70597567424643
"UBTD1",37.4547611637207,0,0.70597567424643
"PABPC3",37.4547611637207,0,0.70597567424643
"MTX1",37.4547611637207,0,0.70597567424643
"PHLDA3",36.8331379749251,-3.43359999999993e-06,0.76679005817028
"AKR1A1",37.2550480942876,-1.10313580246912e-06,0.733474352194606
"KIF11",37.6073765119982,8.42986666666601e-07,0.272342675832893
"GNG3",37.4547611637207,0,0.70597567424643
"CES3",41.2986742452515,2.12322516190477e-05,0.1216287678477
"KCNH2",37.3977585200744,-3.14859999999806e-07,0.714965626652565
"ACAP1",37.4547611637207,0,0.70597567424643
"BAG3",37.4547611637207,0,0.70597567424643
"PARD6B",39.3203307562212,1.03046666666666e-05,0.171866737176097
"RAB11FIP3",37.4547611637207,0,0.70597567424643
"LTBP3",37.4547611637207,0,0.70597567424643
"LRRC8B",37.4547611637207,0,0.70597567424643
"EPHB2",37.4547611637207,0,0.70597567424643
"WLS",37.4547611637207,0,0.70597567424643
"ADCY6",49.8683161882918,6.85675555555556e-05,0.0301427815970386
"EPHB4",33.5580373535379,-2.15239571428574e-05,0.878900052882073
"LURAP1",22.4217792296395,-8.30362311111112e-05,0.979904812268641
"EIF4EBP2",37.4547611637207,0,0.70597567424643
"GPAM",37.4547611637207,0,0.70597567424643
"ACAT2",45.8733898642249,4.65011666666666e-05,0.0565838180856689
"MYLPF",37.4547611637207,0,0.70597567424643
"FAM186B",36.9749136084971,-2.65048761904763e-06,0.755684822845056
"NEDD8",40.0460142531754,1.43130545454546e-05,0.147540983606557
"POLL",53.3103855512792,8.75801818181818e-05,0.0195663670015864
"FES",41.701616138512,2.34579428571429e-05,0.115282919090428
"MAX",34.9409139270697,-1.3885495308642e-05,0.851401374933897
"EYA3",39.882494817653,1.34098380246912e-05,0.151771549444738
"NTRK2",37.4547611637207,0,0.70597567424643
"AIP",32.1113784506189,-2.95147272727272e-05,0.907456372289794
"NUDT22",37.4547611637207,0,0.70597567424643
"FAM129B",43.6295735827305,3.41072152777777e-05,0.0787942887361185
"HPS6",21.2189197321883,-8.96803500000001e-05,0.982020095187731
"HSPA13",37.4547611637207,0,0.70597567424643
"ZNF57",37.4547611637207,0,0.70597567424643
"CKM",37.4547611637207,0,0.70597567424643
"CCDC22",35.2698876341653,-1.20683750000001e-05,0.84188260179799
"DCTN1",37.4547611637207,0,0.70597567424643
"RBP5",20.1271234007839,-9.57109999999999e-05,0.983606557377049
"SDHA",37.4547611637207,0,0.70597567424643
"LRRC27",35.6882173557578,-9.75768750000006e-06,0.823373876255949
"RNF167",34.0645449550019,-1.87262100000001e-05,0.865150713907985
"HCFC1R1",37.4547611637207,0,0.70597567424643
"SMPD2",37.9149277548881,2.54177777777786e-06,0.246430460074035
"HSD17B8",41.8680033798413,2.43770000000001e-05,0.110523532522475
"LMOD1",34.8742555049648,-1.42536899999999e-05,0.852459016393443
"ADAM19",37.4547611637207,0,0.70597567424643
"IL20RA",37.4547611637207,0,0.70597567424643
"GATAD1",37.4547611637207,0,0.70597567424643
"STX8",37.4547611637207,0,0.70597567424643
"MRPL4",38.6130066693223,6.39768888888881e-06,0.204653622421999
"SNX15",37.4547611637207,0,0.70597567424643
"TM2D3",37.4547611637207,0,0.70597567424643
"MEGF8",38.6260074416546,6.46950000000013e-06,0.203595980962454
"ANO7",22.6762363223852,-8.16307110317458e-05,0.978847170809096
"CEP78",37.4547611637207,0,0.70597567424643
"MET",37.4547611637207,0,0.70597567424643
"FAM107B",37.4547611637207,0,0.70597567424643
"CHMP4A",37.4547611637207,0,0.70597567424643
"TRO",37.4547611637207,0,0.70597567424643
"CBLN3",37.4547611637207,0,0.70597567424643
"TNC",40.075272711393,1.44746666666666e-05,0.147540983606557
"KLHL22",37.4547611637207,0,0.70597567424643
"MID2",37.4547611637207,0,0.70597567424643
"KIF14",37.4547611637207,0,0.70597567424643
"C9orf64",42.0179195326014,2.52050773809525e-05,0.106292966684294
"CBX4",34.9737974078933,-1.37038600000001e-05,0.84981491274458
"FAM192A",39.1369239144819,9.29159999999985e-06,0.180856689582232
"UBE2M",45.7576019242258,4.58615999999998e-05,0.0571126388154416
"BRAT1",37.4547611637207,0,0.70597567424643
"ENG",37.4547611637207,0,0.70597567424643
"KIF12",40.0037393470147,1.40795447272726e-05,0.14806980433633
"NPTXR",40.8055571375542,1.85084682539682e-05,0.13590692755156
"PCGF1",36.5936632109284,-4.75636363636345e-06,0.780539397144368
"GMPPA",48.4576691375691,6.0775700617284e-05,0.0354309888947647
"SLC1A3",37.4547611637207,0,0.70597567424643
