"","Overall","importance","pvalue"
"MPZL3",13.7941771705696,0,0.722546728971963
"BSPRY",13.7941771705696,0,0.722546728971963
"FAM86C1",15.6933200485175,1.06929968434344e-05,0.0788551401869159
"F3",13.4113460917904,-2.15550476190463e-06,0.817172897196262
"PITPNB",13.7941771705696,0,0.722546728971963
"SNX3",13.9790723623111,1.04103999999983e-06,0.225467289719626
"CCAR1",13.7941771705696,0,0.722546728971963
"NDUFAF3",13.7941771705696,0,0.722546728971963
"SNCA",13.7941771705696,0,0.722546728971963
"RWDD2A",12.9658414386356,-4.66388888888902e-06,0.864485981308411
"BID",20.4707249785928,3.75918554971337e-05,0.0070093457943925
"RAD23B",13.6431230702697,-8.50500000000087e-07,0.766355140186916
"CAT",13.4072180411414,-2.17874747474744e-06,0.817757009345794
"CDH1",15.5366506087581,9.81088005050501e-06,0.0835280373831776
"CUL3",12.9109043776293,-4.97320833333337e-06,0.870327102803738
"GPR132",13.7941771705696,0,0.722546728971963
"ZC3H12C",12.6886749942775,-6.22445599999999e-06,0.884345794392523
"GPR89B",13.0143547659077,-4.39073784722233e-06,0.860397196261682
"SCN2A",14.3168061200784,2.94262731481476e-06,0.165303738317757
"DHCR24",13.7941771705696,0,0.722546728971963
"ACKR3",7.63070229965379,-3.47030326704547e-05,0.989485981308411
"ZNF704",13.7358649004648,-3.28323333333325e-07,0.73481308411215
"CTSH",16.5229112457163,1.53639545454545e-05,0.0578271028037384
"FAM35A",17.727812682646,2.21480714285716e-05,0.032126168224299
"SAMD13",15.1780774613855,7.79195794753074e-06,0.0987149532710281
"FAM120C",13.7941771705696,0,0.722546728971963
"MTERF3",13.7941771705696,0,0.722546728971963
"NUP210",13.7941771705696,0,0.722546728971963
"HTRA1",13.5110728367917,-1.59400000000032e-06,0.800233644859813
"SLC4A3",13.7941771705696,0,0.722546728971963
"PRDM10",13.788696749697,-3.08571428573323e-08,0.724299065420561
"MRPL35",13.7941771705696,0,0.722546728971963
"VPS26A",18.1675398708545,2.4623925925926e-05,0.0257009345794392
"MADD",13.8993005232168,5.91889999999928e-07,0.247663551401869
"ADRB2",13.5304674373241,-1.48480000000006e-06,0.793808411214953
"BTG3",13.7941771705696,0,0.722546728971963
"HSPA1B",13.7941771705696,0,0.722546728971963
"LCN2",13.7941771705696,0,0.722546728971963
"AMPD2",15.1146203032716,7.4346666666667e-06,0.10338785046729
"COPA",16.2354747326551,1.37455625000003e-05,0.0630841121495327
"USP54",13.5940080796859,-1.12703866666664e-06,0.780373831775701
"RNF121",13.7941771705696,0,0.722546728971963
"YTHDC1",13.7941771705696,0,0.722546728971963
"STARD10",14.7470979513708,5.36535666666671e-06,0.126168224299065
"LIPA",14.5394523880137,4.19622222222227e-06,0.143107476635514
"MED26",13.7941771705696,0,0.722546728971963
"PDS5B",13.5283219540418,-1.49687999999992e-06,0.794976635514019
"FCER1G",13.7941771705696,0,0.722546728971963
"THAP6",18.1277692309079,2.44e-05,0.0262850467289719
"RHOT2",13.7941771705696,0,0.722546728971963
"ZDHHC2",13.7941771705696,0,0.722546728971963
"NPR2",13.7941771705696,0,0.722546728971963
"HSPA12A",13.7941771705696,0,0.722546728971963
"STMN3",13.7941771705696,0,0.722546728971963
"LENG8",13.7941771705696,0,0.722546728971963
"TLR1",15.2324451233118,8.09807142857144e-06,0.0922897196261683
"ARHGAP4",14.5438728097875,4.22111111111101e-06,0.143107476635514
"GJC3",13.7941771705696,0,0.722546728971963
"MAP3K5",14.1644431673711,2.08475790895069e-06,0.185747663551402
"FPGT",17.0185946313552,1.81548666666667e-05,0.0438084112149533
"FRAT1",13.7941771705696,0,0.722546728971963
"LRRFIP2",13.7941771705696,0,0.722546728971963
"PCGF3",13.657669020669,-7.68599999999786e-07,0.761098130841122
"HTRA3",13.7941771705696,0,0.722546728971963
"COG3",11.7087247946477,-1.17419999999999e-05,0.928154205607477
"MFSD8",13.7941771705696,0,0.722546728971963
"TRAP1",18.244404284968,2.50567058641977e-05,0.0245327102803738
"LEMD1",17.3139173717664,1.98176615873016e-05,0.0379672897196262
"C2CD3",13.7941771705696,0,0.722546728971963
"REEP3",13.7941771705696,0,0.722546728971963
"HINT3",13.7941771705696,0,0.722546728971963
"GALNT7",9.26576589619398,-2.549691654321e-05,0.976635514018692
"MUTYH",13.7941771705696,0,0.722546728971963
"DERL1",14.0231561666114,1.28925090909093e-06,0.212616822429907
"ZNF551",13.8150459028274,1.17499999999993e-07,0.27161214953271
"HSD17B10",13.7941771705696,0,0.722546728971963
"SECISBP2",19.8863723647643,3.43016972222221e-05,0.0116822429906542
"ZNF429",13.6163933323565,-1.00100000000003e-06,0.773948598130841
"MCM5",13.8183452345968,1.36076666666707e-07,0.27161214953271
"HAUS3",14.2660473279047,2.65683333333344e-06,0.167640186915888
"HOOK1",13.7941771705696,0,0.722546728971963
"KDF1",13.7941771705696,0,0.722546728971963
"MB21D1",20.3508068234122,3.69166643518517e-05,0.00759345794392519
"FSTL4",13.7941771705696,0,0.722546728971963
"NAT9",13.7941771705696,0,0.722546728971963
"SPIN3",13.7941771705696,0,0.722546728971963
"C6orf132",12.213481705938,-8.89999999999991e-06,0.912383177570093
"TEX2",7.23890284513555,-3.69090332716047e-05,0.992406542056075
"DHX15",15.3708167547036,8.87716363636359e-06,0.0882009345794392
"MAP2K2",13.7941771705696,0,0.722546728971963
"COL3A1",13.7941771705696,0,0.722546728971963
"ARL17A",13.7748942082402,-1.08571428571347e-07,0.72838785046729
"EPB41",17.3948504352603,2.02733497835497e-05,0.0373831775700935
"NUP85",13.5597369443546,-1.31999999999999e-06,0.788551401869159
"PEX7",14.2005047080959,2.28779999999995e-06,0.179322429906542
"KDR",12.7744206037355,-5.74167108585866e-06,0.878504672897196
"MRPS11",15.1974834775037,7.90122222222234e-06,0.0957943925233645
"MASTL",13.7941771705696,0,0.722546728971963
"ACTL10",13.7941771705696,0,0.722546728971963
"D2HGDH",14.1596039662732,2.05751111111119e-06,0.186331775700935
"BAG3",13.7941771705696,0,0.722546728971963
"SRP14",19.6392377331185,3.29102222222224e-05,0.0134345794392523
"MAPK13",13.7941771705696,0,0.722546728971963
"KIF11",15.346755595276,8.74168888888893e-06,0.0882009345794392
"ZNF367",16.1157866329489,1.30716666666666e-05,0.0660046728971962
"CHST7",15.9788031328503,1.23003902391974e-05,0.070677570093458
"SKA3",19.9599367494408,3.47158965656567e-05,0.0105140186915887
"PDE6D",13.7941771705696,0,0.722546728971963
"LOX",13.7941771705696,0,0.722546728971963
"INTS6",13.7941771705696,0,0.722546728971963
"C21orf33",13.7941771705696,0,0.722546728971963
"TNNC2",13.7941771705696,0,0.722546728971963
"USP28",21.6995859615005,4.45108750000001e-05,0.00584112149532712
"RAB33B",13.7941771705696,0,0.722546728971963
"AATK",13.7941771705696,0,0.722546728971963
"EPS8L1",13.7941771705696,0,0.722546728971963
"KRT7",12.7208198277997,-6.04346666666666e-06,0.882009345794392
"STK38",13.7941771705696,0,0.722546728971963
"ZNF563",14.8143364146846,5.74393833333331e-06,0.121495327102804
"WDR17",8.72463325382108,-2.85437276620368e-05,0.981892523364486
"ST6GALNAC2",13.663402741858,-7.36316666666736e-07,0.759345794392523
"AEBP1",13.7941771705696,0,0.722546728971963
"EFNA5",13.7941771705696,0,0.722546728971963
"PPA2",10.0909068083855,-2.0851015873016e-05,0.964953271028037
"ANXA7",14.0491394416776,1.43554800000012e-06,0.207943925233645
"RABGAP1",14.0675777087676,1.53936342857119e-06,0.203271028037383
"AQP3",16.0743947605598,1.28386125e-05,0.0671728971962616
"UQCRH",13.7941771705696,0,0.722546728971963
"AKIP1",13.7941771705696,0,0.722546728971963
"PDCD7",13.7941771705696,0,0.722546728971963
"SLIT1",13.7941771705696,0,0.722546728971963
"ZNF593",13.7941771705696,0,0.722546728971963
"S100A14",14.9865525935355,6.71359000000016e-06,0.110397196261682
"NMRK1",14.0640213342646,1.51933949999994e-06,0.205023364485981
"BSG",14.0682397325374,1.54309090909077e-06,0.203271028037383
"TEKT2",14.9500480869712,6.50805381944442e-06,0.113901869158878
"SEMA3F",13.7941771705696,0,0.722546728971963
"CMTM6",20.3349478173364,3.6827371279762e-05,0.00817757009345799
"WT1",12.299169396703,-8.41754119318172e-06,0.910046728971963
"CDH19",16.3401427719926,1.4334888888889e-05,0.0613317757009346
"MISP",13.7941771705696,0,0.722546728971963
"PAFAH2",12.0176981357939,-1.00023462857142e-05,0.918808411214953
"MCF2L2",13.6401603164056,-8.67181587301369e-07,0.767523364485981
"HIPK3",13.7413393165552,-2.97500000000062e-07,0.734228971962617
"SNRNP27",13.6919896489369,-5.75360000000025e-07,0.751752336448598
"TRIM38",13.7941771705696,0,0.722546728971963
"GCLC",16.5341973144577,1.54274999999999e-05,0.0578271028037384
"NACC1",13.7941771705696,0,0.722546728971963
"TEX14",13.7941771705696,0,0.722546728971963
"RBMS1",13.4533698688285,-1.91889269841283e-06,0.809579439252336
"FMO2",12.8187848881286,-5.49188095238073e-06,0.875584112149533
"CD82",13.7941771705696,0,0.722546728971963
"RBM25",12.3984240620012,-7.85869444444431e-06,0.90303738317757
"KIAA1328",13.7941771705696,0,0.722546728971963
"MYB",13.7941771705696,0,0.722546728971963
"IGF2R",13.7941771705696,0,0.722546728971963
"CTCF",18.3232110137163,2.55004218750001e-05,0.0233644859813084
"DBP",12.7199142154167,-6.04856565656586e-06,0.882593457943925
"ATP10B",12.6331545757354,-6.53705999999987e-06,0.887266355140187
"LSM1",17.8537557528441,2.28571854545454e-05,0.0309579439252337
"NOP10",14.4621579091803,3.76102083333363e-06,0.150700934579439
"NUDT16L1",13.7941771705696,0,0.722546728971963
"RRM2",13.8009881283724,3.83486419752721e-08,0.275700934579439
"SOWAHB",17.2321383611079,1.9357210342172e-05,0.0397196261682243
"LMBR1",13.9045594437458,6.21500000000053e-07,0.246495327102804
"LIMK2",13.7941771705696,0,0.722546728971963
"PIM2",13.7941771705696,0,0.722546728971963
"PTCH1",13.7941771705696,0,0.722546728971963
"COL7A1",13.7941771705696,0,0.722546728971963
"PGD",16.2509449754866,1.38326666666668e-05,0.0630841121495327
"TRPV3",17.3234930258594,1.98715766666668e-05,0.0379672897196262
"TRIM29",14.5718793391683,4.37880000000002e-06,0.14018691588785
"FADS3",12.3727021407844,-8.00351999999993e-06,0.906542056074766
"SIM2",18.5863092531651,2.69817789001121e-05,0.0204439252336449
"SLC25A20",14.0733418752017,1.57181818181829e-06,0.200934579439252
"TMX3",14.1328130528802,1.90666666666672e-06,0.191588785046729
"C14orf119",14.5533765756437,4.27462142857138e-06,0.141939252336449
"WDR75",18.6087663751642,2.71082222222221e-05,0.0198598130841121
"ALG6",13.7941771705696,0,0.722546728971963
"TUBB6",13.7941771705696,0,0.722546728971963
"HAUS7",13.5777005461035,-1.21885714285708e-06,0.783878504672897
"CYTH1",13.7941771705696,0,0.722546728971963
"SPRY4",13.7941771705696,0,0.722546728971963
"MED19",13.7941771705696,0,0.722546728971963
"ACTR8",8.14840658752409,-3.17881333333332e-05,0.985981308411215
"SPIN4",15.2762656552053,8.34479999999993e-06,0.0905373831775701
"UPF3B",17.9328814356495,2.33026973148147e-05,0.0286214953271028
"ROM1",13.7941771705696,0,0.722546728971963
"ACOX1",13.7941771705696,0,0.722546728971963
"CHCHD5",10.784280410381,-1.69470222222223e-05,0.951518691588785
"FAM53A",13.7941771705696,0,0.722546728971963
"ZNF331",13.7941771705696,0,0.722546728971963
"FNDC3B",13.7941771705696,0,0.722546728971963
"NUP50",15.9428744152749,1.20980959999999e-05,0.070677570093458
"TOP1",13.6257418785672,-9.48363636363636e-07,0.770443925233645
"SNRK",13.7941771705696,0,0.722546728971963
"ESCO1",13.4170599379964,-2.12333333333326e-06,0.815420560747664
"SF3A2",18.7466611692761,2.78846296296298e-05,0.0186915887850467
"FGFBP3",13.7941771705696,0,0.722546728971963
"CYTL1",13.7941771705696,0,0.722546728971963
"LYPD3",13.7941771705696,0,0.722546728971963
"DUSP3",13.7941771705696,0,0.722546728971963
"OPRL1",13.7941771705696,0,0.722546728971963
"BABAM1",13.7941771705696,0,0.722546728971963
"RAD54B",13.7941771705696,0,0.722546728971963
"AFG3L2",11.0701066045141,-1.5337696969697e-05,0.942172897196262
"TRIP4",13.7941771705696,0,0.722546728971963
"DIRC2",15.7974870194126,1.12795020000001e-05,0.0753504672897196
"IL10RB",9.70922317863081,-2.300006e-05,0.970210280373832
"APOOL",12.0347017818105,-9.90660839506163e-06,0.917056074766355
"ELOVL4",14.0125333764164,1.22944000000014e-06,0.216121495327103
"CNTN3",12.9235570596914,-4.90196825396838e-06,0.867990654205608
"TSG101",13.7941771705696,0,0.722546728971963
"ANKDD1A",13.7941771705696,0,0.722546728971963
"ZNF624",13.7941771705696,0,0.722546728971963
"PITPNM3",13.7941771705696,0,0.722546728971963
"ZHX3",13.8376892765551,2.44992000000055e-07,0.268107476635514
"EFHD2",12.5421470111934,-7.04947200000006e-06,0.893107476635514
"ACAD11",13.7941771705696,0,0.722546728971963
"FBN1",13.7941771705696,0,0.722546728971963
"SMAP1",13.7312647440034,-3.5422420634923e-07,0.735981308411215
"SLC27A5",13.7941771705696,0,0.722546728971963
"LURAP1L",13.7941771705696,0,0.722546728971963
"ME2",15.0176580646239,6.88872727272716e-06,0.109228971962617
"LCA5L",14.1087939243647,1.77142857142876e-06,0.193341121495327
"KLHL12",13.7941771705696,0,0.722546728971963
"TMEM63B",13.883170818579,5.01072777777889e-07,0.255257009345794
"VPS41",13.6547007765169,-7.85312500000135e-07,0.762266355140187
"ERI2",13.631482273445,-9.16042727272748e-07,0.769275700934579
"R3HDM4",13.7941771705696,0,0.722546728971963
"KCNMB3",13.7941771705696,0,0.722546728971963
"IL18",13.8514135539228,3.22265624999929e-07,0.265771028037383
"RHBDD2",14.9381289998934,6.44094419753083e-06,0.113901869158878
"HAUS1",13.7941771705696,0,0.722546728971963
"KMT2E",14.4753870573746,3.83550666666665e-06,0.150700934579439
"NOG",17.8674695373165,2.29344e-05,0.030373831775701
"RTTN",13.7941771705696,0,0.722546728971963
"NDUFV3",13.7941771705696,0,0.722546728971963
"FAM84A",13.7941771705696,0,0.722546728971963
"NFYB",4.06308243459677,-5.47902775000002e-05,0.997079439252336
"LZTFL1",13.7941771705696,0,0.722546728971963
"CYP4F3",15.2574983993524,8.23913222222239e-06,0.0911214953271028
"RAMP1",13.7941771705696,0,0.722546728971963
"ATP2A1",21.7799171192681,4.4963174206349e-05,0.00584112149532712
"CSAD",13.3353388705061,-2.58345833333329e-06,0.828855140186916
"MCCC2",13.8133586436235,1.07999999999997e-07,0.272196261682243
"RCAN2",13.2373105908161,-3.13540000000012e-06,0.836448598130841
"GOLGA8A",13.3435004527404,-2.53750509090911e-06,0.82535046728972
"TREX2",13.7941771705696,0,0.722546728971963
"USP30",13.433958148388,-2.02818909090929e-06,0.813668224299065
"RNF168",12.748076464201,-5.88999999999995e-06,0.880257009345794
"GOLGA4",13.7941771705696,0,0.722546728971963
"C9orf16",13.7941771705696,0,0.722546728971963
"MRPL17",14.1489375459413,1.99745454545464e-06,0.1875
"YEATS4",16.5953489161911,1.57718099999999e-05,0.0572429906542056
"CHMP4C",13.7941771705696,0,0.722546728971963
"HSPB7",11.3651632995036,-1.36763999999998e-05,0.936915887850467
"ATAD5",13.7941771705696,0,0.722546728971963
"MANBA",14.0327749972151,1.34340909090902e-06,0.211448598130841
"LYPLA1",16.7496915340143,1.66408257777779e-05,0.0502336448598131
"UGT1A6",13.7941771705696,0,0.722546728971963
"DHCR7",12.8557342577787,-5.28383999999993e-06,0.873831775700935
"OGDH",13.7941771705696,0,0.722546728971963
"ING5",13.7941771705696,0,0.722546728971963
"EPHA4",13.7941771705696,0,0.722546728971963
"DXO",13.7941771705696,0,0.722546728971963
"OTUD5",11.7367453492826,-1.1584232142857e-05,0.926985981308411
"GNAI3",16.0509639462805,1.27066868686869e-05,0.0677570093457944
"HSPE1",17.148213994648,1.8884679814815e-05,0.0408878504672897
"IPMK",13.7941771705696,0,0.722546728971963
"BIN3",13.5666191858438,-1.28125000000012e-06,0.787383177570093
"ERI3",19.2002002585079,3.0438251111111e-05,0.0151869158878505
"ZNF250",13.564399107944,-1.29375000000009e-06,0.787967289719626
"CUL9",10.3213411451458,-1.9553570765432e-05,0.960864485981308
"PDHB",22.8270891844865,5.08592064206348e-05,0.00525700934579443
"CHPT1",13.8921908347468,5.51859375000019e-07,0.250584112149533
"COIL",13.7941771705696,0,0.722546728971963
"KLF10",15.6983720686784,1.07214419047621e-05,0.0782710280373832
"DSTN",12.2750173189987,-8.5535278499278e-06,0.911799065420561
"MAP3K11",18.6879471801866,2.75540444444444e-05,0.0192757009345794
"ATAD2",14.7074651924643,5.14220707070701e-06,0.129088785046729
"AMD1",13.7941771705696,0,0.722546728971963
"CNIH1",12.9880129689879,-4.53905357142825e-06,0.862733644859813
"EPCAM",4.56678969305603,-5.19541875e-05,0.995911214953271
"C19orf57",13.5163001434114,-1.56456800000004e-06,0.799065420560748
"EBF3",14.1232081078546,1.85258666666677e-06,0.192757009345794
"RNF175",9.52514994853085,-2.40364719999999e-05,0.973130841121495
"WDR11",14.2638715669885,2.64458285714286e-06,0.167640186915888
"NPB",13.7941771705696,0,0.722546728971963
"STYX",13.7941771705696,0,0.722546728971963
"MLLT11",15.4887852762536,9.54137749999995e-06,0.084696261682243
"ANKRD45",13.7941771705696,0,0.722546728971963
"PAM16",13.7941771705696,0,0.722546728971963
"FAM183A",13.7941771705696,0,0.722546728971963
"FMNL2",17.7758144599208,2.24183422222222e-05,0.0315420560747663
"RIN3",13.7941771705696,0,0.722546728971963
"ZNF652",13.7941771705696,0,0.722546728971963
"CD6",13.7941771705696,0,0.722546728971963
"SLC2A12",13.7941771705696,0,0.722546728971963
"ANO10",15.1606323551104,7.69373444444454e-06,0.100467289719626
"SNAP47",13.7941771705696,0,0.722546728971963
"OVOL1",16.5103074822539,1.529298989899e-05,0.0584112149532711
"CLGN",15.4691744401339,9.43095999999999e-06,0.0852803738317757
"ZNF776",15.316670154676,8.57229482954547e-06,0.0882009345794392
"PSMG1",10.3803285563669,-1.92214460952378e-05,0.959696261682243
"CA2",12.0335419254089,-9.91313888888889e-06,0.917640186915888
"SMCHD1",13.5086236468527,-1.60779e-06,0.800817757009346
"EZR",13.7941771705696,0,0.722546728971963
"GINM1",13.7941771705696,0,0.722546728971963
"MCM4",13.860589271554,3.73928888888875e-07,0.263434579439252
"ZNRD1",13.7941771705696,0,0.722546728971963
"WIPI1",13.7941771705696,0,0.722546728971963
"KCNF1",13.7941771705696,0,0.722546728971963
"MED17",13.7941771705696,0,0.722546728971963
"RCN1",13.5501604163261,-1.37392000000003e-06,0.790303738317757
"PAK1",13.7941771705696,0,0.722546728971963
"PPM1F",12.4064087179304,-7.81373737373725e-06,0.901869158878505
"TXNL1",13.7941771705696,0,0.722546728971963
"NTNG1",14.2626856366137,2.63790555555543e-06,0.168224299065421
"CCNY",13.1328072812587,-3.72379888888896e-06,0.847546728971963
"RHEBL1",13.5836984369853,-1.18508641975312e-06,0.783294392523365
"LRRC37B",15.9268728041984,1.20079999999998e-05,0.0712616822429907
"GSTM4",13.7941771705696,0,0.722546728971963
"SNX14",13.7941771705696,0,0.722546728971963
"CASP2",13.7941771705696,0,0.722546728971963
"TMEM108",13.7941771705696,0,0.722546728971963
"ORAI2",11.1375998287186,-1.49576808888889e-05,0.941588785046729
"LYZ",10.5261362362336,-1.84004857142857e-05,0.956775700934579
"SLC25A22",13.7941771705696,0,0.722546728971963
"B3GALNT2",14.7182041801911,5.20267222222204e-06,0.127920560747664
"POLR3C",16.9511279517219,1.77750000432901e-05,0.0461448598130841
"SPECC1L",14.3847575009155,3.3252230158729e-06,0.160046728971963
"TIFA",13.7941771705696,0,0.722546728971963
"RBBP9",15.2627756601916,8.26884548611129e-06,0.0911214953271028
"SLC7A2",17.8921923248082,2.30736e-05,0.0292056074766355
"S1PR3",16.7617421549127,1.67086759920634e-05,0.0496495327102804
"RNF139",15.2271765843674,8.06840727272706e-06,0.092873831775701
"OCEL1",11.5034570968222,-1.28977460317461e-05,0.933411214953271
"SERAC1",14.1833931549456,2.19145454545444e-06,0.181658878504673
"PTX3",13.7941771705696,0,0.722546728971963
"PDCL3",13.7941771705696,0,0.722546728971963
"RNF157",13.6057172244119,-1.06111111111096e-06,0.777453271028037
"RPS27",13.7941771705696,0,0.722546728971963
"JAGN1",12.3451873833258,-8.15844000000032e-06,0.908294392523365
"WFDC6",12.8611735374362,-5.25321450000016e-06,0.872663551401869
"TMEM139",13.7941771705696,0,0.722546728971963
"GLIS2",11.9270402497313,-1.05127894444446e-05,0.920560747663551
"FOS",17.7811540657052,2.24484065151516e-05,0.0315420560747663
"ZNF621",13.4428816023797,-1.97794618055558e-06,0.811915887850467
"MYRF",13.3155952518012,-2.69462345679017e-06,0.833528037383178
"STX3",13.7941771705696,0,0.722546728971963
"ASTN2",10.4627957645526,-1.87571199999998e-05,0.95911214953271
"STK32C",13.4406697264344,-1.99039999999995e-06,0.8125
"PAAF1",18.0939747117671,2.42097222222222e-05,0.0262850467289719
"SH3GL1",13.7941771705696,0,0.722546728971963
"PCLO",13.7941771705696,0,0.722546728971963
"DAGLA",13.7941771705696,0,0.722546728971963
"ADORA1",12.756915545782,-5.840232142857e-06,0.879672897196262
"MRTO4",13.7941771705696,0,0.722546728971963
"PRPF31",13.7941771705696,0,0.722546728971963
"AFF2",21.501515338195,4.33956516145584e-05,0.00584112149532712
"PIFO",13.7941771705696,0,0.722546728971963
"ZGPAT",15.5482188548466,9.87601428571439e-06,0.0835280373831776
"ZBED3",16.3618571072549,1.44571500000001e-05,0.0607476635514018
"GLS2",3.82938550391763,-5.61060924242425e-05,0.998247663551402
"VPS54",13.7941771705696,0,0.722546728971963
"DYNC1I1",18.6405380867718,2.72871107175927e-05,0.0198598130841121
"HNRNPA1L2",13.7941771705696,0,0.722546728971963
"SH2D4A",13.7941771705696,0,0.722546728971963
"HFM1",13.7941771705696,0,0.722546728971963
"MST1R",13.7941771705696,0,0.722546728971963
"FAM89A",13.7941771705696,0,0.722546728971963
"PGBD2",13.7941771705696,0,0.722546728971963
"SYP",13.7941771705696,0,0.722546728971963
"ARHGEF1",16.7596092238803,1.66966666666666e-05,0.0496495327102804
"H3F3B",13.7941771705696,0,0.722546728971963
"ERC2",14.1258810278259,1.86763636363629e-06,0.192757009345794
"WDR3",13.7941771705696,0,0.722546728971963
"FHAD1",13.7941771705696,0,0.722546728971963
"KLHDC8A",13.5361129474179,-1.45301333333347e-06,0.792640186915888
"XYLT1",14.7259708612475,5.24640199999982e-06,0.127920560747664
"CORO2A",16.0114004538045,1.24839272727273e-05,0.0683411214953271
"CAPN15",13.7941771705696,0,0.722546728971963
"STX1A",12.8561232154267,-5.28165000000014e-06,0.873247663551402
"MKI67",13.8427702356396,2.73600000000096e-07,0.268107476635514
"PRSS8",12.9389728897911,-4.81517045454538e-06,0.866238317757009
"XRCC6",13.7941771705696,0,0.722546728971963
"KRT19",13.7941771705696,0,0.722546728971963
"TACC2",13.7941771705696,0,0.722546728971963
"SLC27A6",13.7941771705696,0,0.722546728971963
"RNASEH1",13.7941771705696,0,0.722546728971963
"CLPB",13.5231405882341,-1.52605333333344e-06,0.795560747663551
"SLCO4A1",16.1362113496268,1.31866666666667e-05,0.0660046728971962
"CACHD1",13.7941771705696,0,0.722546728971963
"CDK2",18.2289229362653,2.49695391666669e-05,0.0251168224299065
"SOX12",13.7058815009561,-4.97142857142974e-07,0.744158878504673
"ANLN",13.7941771705696,0,0.722546728971963
"FAM20C",12.3849668378039,-7.93446444444457e-06,0.904789719626168
"CHRNB1",13.7941771705696,0,0.722546728971963
"PRSS3",13.7941771705696,0,0.722546728971963
"NPM3",15.4234090882848,9.17328125000028e-06,0.0864485981308412
"TSPYL2",19.8891869301906,3.43175444444443e-05,0.0116822429906542
"DLX5",13.7941771705696,0,0.722546728971963
"CDK13",13.5860434970483,-1.1718827160494e-06,0.782126168224299
"ELAC1",13.7941771705696,0,0.722546728971963
"DCK",16.8079857784961,1.69690476190474e-05,0.0478971962616822
"C2orf68",13.7941771705696,0,0.722546728971963
"HOXD10",13.7941771705696,0,0.722546728971963
"ABCC10",13.7941771705696,0,0.722546728971963
"RNF103",13.7941771705696,0,0.722546728971963
"CD2AP",12.3939296376307,-7.884e-06,0.903621495327103
"PHF3",13.7941771705696,0,0.722546728971963
"SLC25A29",13.2297334649442,-3.17806249999997e-06,0.837616822429907
"MTFR1",7.88676410311202,-3.32612938271606e-05,0.98714953271028
"KIAA1671",13.6964465663246,-5.50265625000046e-07,0.749415887850467
"MAP3K7",13.7941771705696,0,0.722546728971963
"NAGLU",15.9527271971111,1.21535714285714e-05,0.070677570093458
"MCM9",13.7941771705696,0,0.722546728971963
"UTP18",13.7941771705696,0,0.722546728971963
"SEMA3E",13.7941771705696,0,0.722546728971963
"DAB2IP",13.9479805265375,8.65979500000114e-07,0.233060747663551
"HOXD11",13.7941771705696,0,0.722546728971963
"CTBP2",13.7941771705696,0,0.722546728971963
"IMPAD1",14.5093264242646,4.02659999999999e-06,0.14661214953271
"SARDH",12.4585783060718,-7.52000000000019e-06,0.897780373831776
"ZNF100",14.951119952915,6.51408888888905e-06,0.113901869158878
"CENPC",13.7941771705696,0,0.722546728971963
"UBE2K",17.7219745120776,2.21152000000002e-05,0.032126168224299
"LMO1",12.922439552566,-4.90826030303038e-06,0.86857476635514
"FUT1",15.0085380743118,6.83737777777771e-06,0.110397196261682
"ABCE1",13.2703439291147,-2.94940799999988e-06,0.835280373831776
"DCHS1",13.7941771705696,0,0.722546728971963
"ARL14",18.2485414686551,2.508e-05,0.0245327102803738
"MPP6",13.7941771705696,0,0.722546728971963
"ZNF81",13.7941771705696,0,0.722546728971963
"NME4",13.7941771705696,0,0.722546728971963
"DEPTOR",12.7822746146476,-5.69744960317498e-06,0.877336448598131
"CORO7",13.7941771705696,0,0.722546728971963
"RBM48",14.5799420277923,4.42419642857139e-06,0.139018691588785
"RRP1B",13.7941771705696,0,0.722546728971963
"CDAN1",17.4198385403215,2.04140436363636e-05,0.0362149532710281
"ZNF41",13.7941771705696,0,0.722546728971963
"ATP8B2",13.7941771705696,0,0.722546728971963
"BTN3A2",11.5029252178418,-1.29007407407409e-05,0.933995327102804
"ALDH1A3",13.7941771705696,0,0.722546728971963
"TESK2",15.1249725758532,7.49295444444442e-06,0.102803738317757
"ACP2",31.7228213458056,0.000100946030864198,0
"EIF3E",17.4371288837453,2.05113957575758e-05,0.0362149532710281
"RAB11FIP3",13.7941771705696,0,0.722546728971963
"EREG",14.5661905833665,4.3467698412698e-06,0.140771028037383
"PPL",13.7835530886929,-5.98181818183274e-08,0.725467289719626
"SMG6",15.1744884039685,7.77174999999985e-06,0.0992990654205608
"MFF",21.6534259538034,4.42509741666668e-05,0.00584112149532712
"ZNF69",13.7941771705696,0,0.722546728971963
"PRKDC",13.7941771705696,0,0.722546728971963
"FGF18",13.9948823616357,1.13005714285697e-06,0.219626168224299
"ITM2A",13.7941771705696,0,0.722546728971963
"IWS1",13.7941771705696,0,0.722546728971963
"ABCB10",13.7779105526562,-9.15881032548249e-08,0.727219626168224
"GOLPH3",13.7941771705696,0,0.722546728971963
"SLC2A13",13.7941771705696,0,0.722546728971963
"LRRIQ4",13.7941771705696,0,0.722546728971963
"STRN",13.3425493875142,-2.54285999999992e-06,0.825934579439252
"EPHA2",15.1068297609588,7.39080253968272e-06,0.10338785046729
"FOLH1",13.7941771705696,0,0.722546728971963
"KIF12",13.7941771705696,0,0.722546728971963
"COL4A5",13.7941771705696,0,0.722546728971963
"SMAD6",13.7941771705696,0,0.722546728971963
