"","Overall","importance","pvalue"
"GATAD2A",35.3441501993936,0,0.697037451089994
"MRPL54",35.3441501993936,0,0.697037451089994
"DCXR",35.3441501993936,0,0.697037451089994
"PRELP",36.0252756844002,9.53882857142929e-07,0.220793739519284
"HORMAD1",38.5405228100719,4.47636317460298e-06,0.112353269983231
"AAED1",36.7935742012744,2.02984727272715e-06,0.17551704863052
"FAM84B",35.3441501993936,0,0.697037451089994
"WDR24",35.3441501993936,0,0.697037451089994
"SURF4",35.3441501993936,0,0.697037451089994
"LNPEP",35.3441501993936,0,0.697037451089994
"ARHGDIG",36.1667423582231,1.15200000000004e-06,0.210732252655115
"GTF3C2",32.9482852517109,-3.35529142857127e-06,0.869759642258245
"MROH8",29.164256026216,-8.65463888888884e-06,0.938513135830073
"GPC2",35.476511189677,1.85365079365063e-07,0.287311347121297
"THEMIS2",35.3441501993936,0,0.697037451089994
"COL1A1",35.3441501993936,0,0.697037451089994
"FOXD2",41.0410704192416,7.97825753968251e-06,0.0653996646171046
"B4GALNT1",0,-4.949775e-05,1
"RPL21",37.1326526352805,2.50470999999997e-06,0.160983789826719
"SUV39H1",36.2362674045964,1.24936641975304e-06,0.20570150922303
"SPRR1B",35.3441501993936,0,0.697037451089994
"NARS",36.089200564502,1.04340651851853e-06,0.215204024594746
"ZFAND5",35.3441501993936,0,0.697037451089994
"PDSS1",46.0590985616133,1.50057600000002e-05,0.0285075461151482
"ELMOD2",40.2282911424435,6.83999999999996e-06,0.0810508664058133
"MBD4",35.3441501993936,0,0.697037451089994
"ARAP2",35.3441501993936,0,0.697037451089994
"POLR2K",35.3441501993936,0,0.697037451089994
"RPLP1",30.0226898138795,-7.45244444444437e-06,0.92956959195081
"HIST1H2BF",45.9546607758923,1.48595e-05,0.0285075461151482
"ARHGEF18",45.8761860551845,1.47496e-05,0.0285075461151482
"ARL8A",35.3441501993936,0,0.697037451089994
"MARCKSL1",35.3441501993936,0,0.697037451089994
"TOR2A",35.3441501993936,0,0.697037451089994
"PSAT1",30.3713140184772,-6.96421333333341e-06,0.920626048071548
"MPDU1",35.3441501993936,0,0.697037451089994
"AKNA",35.3441501993936,0,0.697037451089994
"PWWP2B",35.3441501993936,0,0.697037451089994
"SHC3",31.8438491902078,-4.90199999999996e-06,0.894354387926216
"SH3PXD2B",35.3441501993936,0,0.697037451089994
"SMC2",32.8500456960933,-3.49287111111107e-06,0.870877585243153
"DLX5",36.7429757820772,1.95898666666672e-06,0.178870877585243
"TP53I3",56.1462474391476,2.91323175925928e-05,0.00335382895472336
"FLOT1",32.0266136923654,-4.64604727272722e-06,0.890441587479039
"XPOT",36.8887601630341,2.16315054673744e-06,0.173840134153158
"APEX1",35.3441501993936,0,0.697037451089994
"WDFY1",35.3441501993936,0,0.697037451089994
"TGFBR3",35.3441501993936,0,0.697037451089994
"CSPP1",35.3441501993936,0,0.697037451089994
"USF1",35.3441501993936,0,0.697037451089994
"KARS",32.3286469494535,-4.22306449999987e-06,0.881498043599776
"TMEM132E",34.5229504491664,-1.1500499999999e-06,0.789267747344885
"AHI1",35.3441501993936,0,0.697037451089994
"N6AMT1",35.6649611413371,4.49279999999996e-07,0.264952487423141
"DCAF13",37.0429636699076,2.37910500000016e-06,0.166573504751258
"EPHB2",35.4554486718866,1.55868055555564e-07,0.288988261598658
"SLCO3A1",36.377713358554,1.44745454545436e-06,0.197316936836221
"HIST1H2AD",32.6970545034049,-3.70712777777782e-06,0.875349357182784
"GKAP1",35.3441501993936,0,0.697037451089994
"COMTD1",35.3441501993936,0,0.697037451089994
"SPAG5",46.7703684280615,1.60018585858588e-05,0.0240357741755171
"WT1",34.522986151951,-1.14999999999998e-06,0.788708775852431
"SNAPIN",43.811992233768,1.18587977272728e-05,0.0408049189491336
"TMX2",35.3441501993936,0,0.697037451089994
"KAZALD1",35.3441501993936,0,0.697037451089994
"BID",35.505348272185,2.25750000000025e-07,0.28339854667412
"TMEM108",35.1845673205808,-2.23487999999827e-07,0.716042481833427
"MSI1",34.1226686788228,-1.71062499999985e-06,0.812744550027949
"BTBD1",40.4321831340752,7.12554074074068e-06,0.0771380659586361
"RNF144B",35.3441501993936,0,0.697037451089994
"LIMD2",31.5375635680781,-5.33093800154316e-06,0.902738960313024
"TMEM37",35.3441501993936,0,0.697037451089994
"LRRC4",36.7894201745504,2.02402976190519e-06,0.17551704863052
"C9orf40",35.6674121375048,4.52712500000008e-07,0.26327557294578
"CCNA2",35.504631836306,2.2474666666672e-07,0.28339854667412
"WLS",30.0523318525043,-7.410932222222e-06,0.929010620458357
"DDX49",35.3441501993936,0,0.697037451089994
"MTERF3",38.58444516917,4.53787428571428e-06,0.110676355505869
"MFSD10",36.328876228077,1.37906053791892e-06,0.200111794298491
"PTGER4",35.9241687134693,8.12287500000064e-07,0.228619340413639
"BMP2K",35.2244173407194,-1.67680000000114e-07,0.711570709893795
"HDAC8",35.4479738972181,1.45400000000073e-07,0.290106204583566
"DUS1L",33.2036889188205,-2.99761111111119e-06,0.856903297931805
"FAM114A1",34.9237829680217,-5.88703703703564e-07,0.754052543320291
"SLX1B",39.490704068209,5.80704545454536e-06,0.092230296254891
"SPNS1",36.6755070397907,1.86449999999994e-06,0.181665735047513
"TNFRSF13C",26.3031119982944,-1.26615308641975e-05,0.963666852990497
"TERF1",34.7626084515119,-8.14420714285724e-07,0.771939631078815
"GPLD1",35.3441501993936,0,0.697037451089994
"AURKB",35.810468236963,6.53055555555504e-07,0.239798770262717
"DPH1",36.3855671056598,1.45845333333328e-06,0.196757965343767
"CYP27A1",35.3441501993936,0,0.697037451089994
"HSPA9",35.3441501993936,0,0.697037451089994
"XYLT2",37.27102948811,2.69849999999994e-06,0.153158188932364
"TDRD7",35.3441501993936,0,0.697037451089994
"OLFML2A",36.3038736939073,1.3440457142857e-06,0.202347680268306
"GMEB2",35.3441501993936,0,0.697037451089994
"ZDHHC3",40.142604459232,6.71999999999984e-06,0.082727780883175
"LY75",28.7147508266459,-9.28414888888884e-06,0.941307993292342
"FAM155B",34.4399764238645,-1.26625105555545e-06,0.795416433761878
"SMYD4",20.8531982009757,-2.02938680158731e-05,0.985466741196199
"MAMDC4",35.3441501993936,0,0.697037451089994
"SMPD2",34.8923046822882,-6.32787500000065e-07,0.75684740078256
"ARAF",35.3441501993936,0,0.697037451089994
"SLX1A",35.5932038995651,3.48787499999892e-07,0.272778088317496
"AKIRIN2",36.4960112898552,1.61312499999999e-06,0.192286193404136
"ARHGAP32",40.8395228160182,7.69599999999992e-06,0.0693124650642817
"NDUFA10",35.3441501993936,0,0.697037451089994
"NPEPPS",38.398998513088,4.27816533333325e-06,0.117384013415316
"COMMD1",35.3441501993936,0,0.697037451089994
"OIP5",46.240485029017,1.5259782857143e-05,0.0273896031302403
"PRMT5",35.3441501993936,0,0.697037451089994
"CCDC82",35.8030023879906,6.42599999999938e-07,0.240916713247624
"ENTPD2",27.2176013617676,-1.13808333333334e-05,0.956959195081051
"POMGNT2",35.3441501993936,0,0.697037451089994
"EPHB4",35.3441501993936,0,0.697037451089994
"HIST1H1B",35.3409044916962,-4.54545454542377e-09,0.698155394074902
"ACOT13",35.3441501993936,0,0.697037451089994
"RNF135",33.4144389657971,-2.7024659999999e-06,0.847400782560089
"SETD3",34.7320273266122,-8.57248080807782e-07,0.773616545556177
"GLB1",35.3441501993936,0,0.697037451089994
"TNFRSF14",44.2453524938629,1.24656975308641e-05,0.0368921185019564
"C21orf59",37.8807763792111,3.55242063492067e-06,0.127445500279486
"HIST1H2AI",36.0905379775925,1.0452795e-06,0.215204024594746
"SCAMP4",40.2494728552715,6.86966395061739e-06,0.0810508664058133
"TMEM5",35.3441501993936,0,0.697037451089994
"HRH3",35.3441501993936,0,0.697037451089994
"SREK1",35.7586595294286,5.80499999999873e-07,0.248183342649525
"PADI3",35.3441501993936,0,0.697037451089994
"ZNF189",37.4541847734742,2.95499999999982e-06,0.144773616545556
"GDAP1",34.465718885338,-1.23019999999996e-06,0.793739519284516
"SULF2",35.3441501993936,0,0.697037451089994
"GID4",36.5850203155291,1.73777777777784e-06,0.187255449972051
"GPC6",44.2032646408118,1.24067555555554e-05,0.0374510899944103
"RAI1",35.3441501993936,0,0.697037451089994
"HIP1",36.7339622354208,1.94636363636347e-06,0.179429849077697
"PSMG3",31.3989924932019,-5.525e-06,0.904415874790386
"TMEM60",35.3441501993936,0,0.697037451089994
"C8orf58",35.9689489311435,8.75000000000181e-07,0.226383454443823
"ACAA1",37.2771430390161,2.70706172839508e-06,0.152599217439911
"ERMP1",36.3437040038421,1.399826111111e-06,0.199552822806037
"NDUFS7",34.9169417458786,-5.98284500000101e-07,0.755170486305198
"GOLGA8B",35.3441501993936,0,0.697037451089994
"SPG11",35.3441501993936,0,0.697037451089994
"ZNF670",41.6393707425572,8.81614781746043e-06,0.0614868641699273
"ORC3",35.3441501993936,0,0.697037451089994
"EIF6",35.3441501993936,0,0.697037451089994
"FBXL3",34.1393219877127,-1.68730285714291e-06,0.811067635550587
"ZNF79",34.0352464435786,-1.83305555555568e-06,0.817775293460034
"DERL1",37.8656950695972,3.53130000000013e-06,0.129122414756847
"ACSS1",35.3441501993936,0,0.697037451089994
"PLEKHS1",10.6831228999634,-3.453656e-05,0.998323085522638
"PATZ1",35.3441501993936,0,0.697037451089994
"MFSD6L",32.9260630734716,-3.38641250000005e-06,0.870318613750699
"NOS3",98.4416002406063,8.83648861313131e-05,0
"HEY1",33.8673229295636,-2.06822420634922e-06,0.825041922861934
"SDF2L1",35.3441501993936,0,0.697037451089994
"FDPS",35.3441501993936,0,0.697037451089994
"SAMD9L",35.3441501993936,0,0.697037451089994
"HCCS",35.3441501993936,0,0.697037451089994
"ATP5H",34.3702972428394,-1.36383333333345e-06,0.799888205701509
"POGLUT1",35.7128477562975,5.1634285714286e-07,0.254891000558972
"CDAN1",36.307014632221,1.34844444444449e-06,0.201788708775852
"RETSAT",33.609152700423,-2.42977895833363e-06,0.836780324203466
"FBXO27",35.7784674343645,6.08240000000038e-07,0.244829513694802
"RNF138",35.3441501993936,0,0.697037451089994
"THRA",35.3441501993936,0,0.697037451089994
"PFN4",27.4748865769638,-1.1020518e-05,0.954164337618781
"CYP51A1",34.5711709827636,-1.08251950617277e-06,0.785354946897708
"CCNA1",35.3441501993936,0,0.697037451089994
"ZNF225",35.3441501993936,0,0.697037451089994
"TPP1",31.2897062693225,-5.67805000000021e-06,0.906092789267747
"CFAP36",35.3441501993936,0,0.697037451089994
"PQLC2",32.1858023011542,-4.42311142857132e-06,0.885969815539407
"RPRD1B",16.5600583169286,-2.63061999999998e-05,0.993851313583007
"MSRB2",35.3441501993936,0,0.697037451089994
"COPS4",37.5177039943808,3.04395555555548e-06,0.140860816098379
"SSH1",35.3441501993936,0,0.697037451089994
"TAF3",34.3031816335505,-1.45782545454565e-06,0.803242034656233
"EPS8L1",29.4835890995584,-8.20742857142864e-06,0.935718278367803
"SLC51A",35.3441501993936,0,0.697037451089994
"HIF1AN",35.3441501993936,0,0.697037451089994
"MRPL43",33.1043193417326,-3.1367733333334e-06,0.86193404136389
"IVL",35.3441501993936,0,0.697037451089994
"TGFBR1",34.8834057632089,-6.45250000000042e-07,0.759642258244829
"MTX1",35.3441501993936,0,0.697037451089994
"SAMD12",36.5202792659916,1.64711111111115e-06,0.191727221911682
"ITGB5",35.3441501993936,0,0.697037451089994
"MTSS1",35.3441501993936,0,0.697037451089994
"ALPL",31.795527613322,-4.96967200000009e-06,0.895472330911124
"SUV39H2",35.3441501993936,0,0.697037451089994
"CRMP1",35.3441501993936,0,0.697037451089994
"ABHD12",35.3441501993936,0,0.697037451089994
"CCDC30",33.2982251322591,-2.86521777777793e-06,0.853549468977082
"SNX19",37.8340410184881,3.48697005290988e-06,0.129681386249301
"EGF",35.3441501993936,0,0.697037451089994
"SYNGR4",30.384727384665,-6.94542857142855e-06,0.920067076579094
"FBXL12",35.9803738222384,8.91000000000197e-07,0.226383454443823
"FBXO45",34.4671761359673,-1.22815919191921e-06,0.793180547792063
"BPI",35.3441501993936,0,0.697037451089994
"IFI27L2",34.8043242538406,-7.5599977777796e-07,0.769144773616546
"DDAH2",35.3441501993936,0,0.697037451089994
"PI4K2A",36.6355860372267,1.80859259259258e-06,0.184460592509782
"NAMPT",35.3441501993936,0,0.697037451089994
"BCL9",41.6316712670293,8.80536507936491e-06,0.0614868641699273
"SMC1A",35.3441501993936,0,0.697037451089994
"RAMP2",37.6806743137336,3.27218749999991e-06,0.134153158188932
"SEC14L4",35.3441501993936,0,0.697037451089994
"COX15",38.2759041975674,4.10577777777776e-06,0.119619899385131
"MLXIPL",35.3441501993936,0,0.697037451089994
"NDUFS8",44.5557986970289,1.29004622222224e-05,0.0363331470095025
"SORD",63.8601940919523,3.99353217893217e-05,0.00111794298490775
"WIPI1",35.7568743901951,5.77999999999967e-07,0.248183342649525
"DHRS2",36.8623648361581,2.12618518518526e-06,0.174399105645612
"CCR10",35.3441501993936,0,0.697037451089994
"ECM1",35.5825149726906,3.33818181817991e-07,0.274455002794857
"ZNF507",36.0827444167266,1.03436499999998e-06,0.216321967579653
"TOMM34",31.7389623427953,-5.04888888888888e-06,0.898267188373393
"UPRT",34.8950091682271,-6.28999999999991e-07,0.756288429290106
"DNPH1",35.3441501993936,0,0.697037451089994
"FGD2",35.3441501993936,0,0.697037451089994
"SPATA2L",35.3441501993936,0,0.697037451089994
"ATP9A",37.2315422082633,2.64319999999985e-06,0.154835103409726
"HAX1",23.9194503694576,-1.59997321428573e-05,0.975964225824483
"TCEAL2",35.3441501993936,0,0.697037451089994
"GTPBP2",40.7029234329353,7.50469925925934e-06,0.0704304080491895
"GNB5",36.0345527979771,9.66875000000034e-07,0.219675796534377
"SLC26A1",37.6155277439307,3.18095292207765e-06,0.137506987143656
"EFCAB11",35.3441501993936,0,0.697037451089994
"AP2A2",23.973503535384,-1.59240333333333e-05,0.975405254332029
"GALNT7",37.3149042434951,2.75994444444438e-06,0.149245388485187
"ACOT1",37.0819903838319,2.43376000000017e-06,0.163219675796534
"FAM45A",35.3441501993936,0,0.697037451089994
"TRMT12",35.3441501993936,0,0.697037451089994
"FAM193A",46.9094468586415,1.61966311111112e-05,0.0240357741755171
"FUCA1",27.3352528021904,-1.12160682575759e-05,0.955841252096143
"MCRS1",35.3441501993936,0,0.697037451089994
"ZFP2",35.8398581742581,6.94214722222197e-07,0.237562884292901
"ACSL5",45.1212093034139,1.36922920634919e-05,0.0318613750698714
"HK2",36.1659772985514,1.1509285714284e-06,0.210732252655115
"YBX1",32.6104276468639,-3.8284444444443e-06,0.876467300167691
"HDAC11",28.6256795194477,-9.4088888888888e-06,0.94242593627725
"PANX1",37.3393606509951,2.79419444444451e-06,0.147568474007826
"HNRNPM",35.3441501993936,0,0.697037451089994
"FAM3A",35.3441501993936,0,0.697037451089994
"PHKA1",42.5133641280649,1.00401327160493e-05,0.0542202347680268
"ZNF526",35.1720495540238,-2.41018518518432e-07,0.718278367803242
"EEF2K",34.2640624169569,-1.51261000000003e-06,0.805477920626048
"MED19",38.1876497989332,3.98218181818177e-06,0.120178870877585
"ATP6V1E1",35.3441501993936,0,0.697037451089994
"GOT2",35.3441501993936,0,0.697037451089994
"RAPGEF1",39.1243610404034,5.29400000000013e-06,0.0978200111794298
"WHAMM",41.4514342706129,8.55295199999984e-06,0.0620458356623812
"ANO8",31.7292432514125,-5.06249999999997e-06,0.898826159865847
"TRMT61B",35.3441501993936,0,0.697037451089994
"CLEC11A",34.8241272397262,-7.28266666666588e-07,0.766349916154276
"LRRC26",36.3297533390806,1.38028888888897e-06,0.200111794298491
"UBE2T",66.4868590162425,4.36138372727273e-05,0.00111794298490775
"HECTD3",40.9774653931578,7.88918181818188e-06,0.0659586361095584
"THRAP3",36.599859979629,1.75856000000008e-06,0.186137506987144
"TWF2",35.3441501993936,0,0.697037451089994
"ARF4",35.8836589455395,7.5555555555562e-07,0.231414197875908
"TBL1X",35.0775694071803,-3.73333333333337e-07,0.731134712129681
"CD164L2",41.4071177527722,8.49088888888883e-06,0.0637227501397428
"ANAPC2",35.9641790391114,8.68320000000145e-07,0.226383454443823
"ARL10",35.4072727226926,8.83999999998775e-08,0.292901062045836
"ADI1",32.2063381348652,-4.39435200000005e-06,0.885410844046954
"ZYG11B",36.0773679740527,1.02683555555561e-06,0.216321967579653
"MLF2",35.3441501993936,0,0.697037451089994
"NBL1",36.6594507041288,1.84201388888883e-06,0.182224706539966
"HMGCS2",35.3441501993936,0,0.697037451089994
"LPL",35.3092560431251,-4.8867555555665e-08,0.704863051984349
"YIPF4",24.8198192878901,-1.47388096031746e-05,0.971492453884852
"C12orf29",35.3441501993936,0,0.697037451089994
"FIBCD1",36.5580052084611,1.69994444444455e-06,0.188932364449413
"NPC1",35.3441501993936,0,0.697037451089994
"PWP2",34.0475882728576,-1.81577142857137e-06,0.816098378982672
"PRDX3",34.8492771467709,-6.93045454545294e-07,0.762437115707099
"CIDEB",35.3441501993936,0,0.697037451089994
"TIGD6",27.8976699876769,-1.04284305555555e-05,0.949133594186697
"CMTM4",35.3441501993936,0,0.697037451089994
"CLIC2",35.3441501993936,0,0.697037451089994
"RFXAP",36.1377344186851,1.11137580246901e-06,0.213527110117384
"CEP76",35.3441501993936,0,0.697037451089994
"FAM206A",35.3441501993936,0,0.697037451089994
"ZBTB26",35.3441501993936,0,0.697037451089994
"FAM83B",50.3340492369764,2.09926188888889e-05,0.0139742873113471
"TSLP",35.3441501993936,0,0.697037451089994
"PPTC7",36.065463287119,1.01016362499995e-06,0.216880939072107
"AKT3",35.333730698715,-1.4592000000091e-08,0.69927333705981
"UBR7",35.3441501993936,0,0.697037451089994
"WFDC2",38.8580182667545,4.92099999999995e-06,0.105645612073784
"PPP4C",33.7508638462307,-2.23131944444432e-06,0.829513694801565
"EMC3",30.2439126344167,-7.14263272727278e-06,0.924538848518726
"EMD",61.2524808600593,3.62833472222222e-05,0.00167691447736162
"STXBP5",20.1470964645903,-2.12827288888888e-05,0.988261598658468
"XYLB",48.7446017832318,1.87666756349205e-05,0.0173281162660704
"CYB5R3",40.0791328420386,6.63111111111125e-06,0.0832867523756289
"RAB3D",37.0123883151546,2.33628571428568e-06,0.167691447736166
"EXOC3L1",35.269888407277,-1.04000000000104e-07,0.708216880939072
"RPL8",35.3441501993936,0,0.697037451089994
"ZMYM6",35.3441501993936,0,0.697037451089994
"TRAPPC8",35.3441501993936,0,0.697037451089994
"LMNTD2",36.5112246431011,1.63443055555534e-06,0.192286193404136
"DGUOK",34.6443756198338,-9.79999999999981e-07,0.781442146450531
"TNS4",22.6312821675979,-1.78037485714286e-05,0.980435997764114
"GINS1",35.3441501993936,0,0.697037451089994
"GPKOW",35.3441501993936,0,0.697037451089994
"MCM7",35.3441501993936,0,0.697037451089994
"CCDC136",41.339837838547,8.39666666666661e-06,0.0637227501397428
"ARHGEF17",34.8076315614639,-7.51368055555535e-07,0.768585802124092
"STYXL1",39.1261955212631,5.29656910052911e-06,0.0978200111794298
"HES1",45.1680441313395,1.37578819444446e-05,0.0318613750698714
"ZKSCAN1",36.5614723455502,1.70479999999995e-06,0.187814421464505
"NME3",36.1602154429003,1.14285937500003e-06,0.21296813862493
"ARNTL2",34.5991290487027,-1.04336560515872e-06,0.784795975405254
"UBE2O",35.3441501993936,0,0.697037451089994
"LRRC28",33.748860523313,-2.23412499999998e-06,0.830072666294019
"PLEC",35.3441501993936,0,0.697037451089994
"SPINK1",35.3441501993936,0,0.697037451089994
"CLEC4F",54.065110037817,2.62177866666666e-05,0.00670765790944661
"SNAPC2",46.0166306092862,1.49462857142857e-05,0.0285075461151482
