"","Overall","importance","pvalue"
"INO80",12.2428397606534,0,0.74500855675984
"GABPB1",12.0098659240568,-3.47410181818164e-06,0.791785510553337
"FUZ",15.8244019059626,5.34081927083334e-05,0.0365088419851682
"SORD",12.2428397606534,0,0.74500855675984
"COL18A1",12.2428397606534,0,0.74500855675984
"APPL1",12.2428397606534,0,0.74500855675984
"PLA2G12A",12.2428397606534,0,0.74500855675984
"MEMO1",9.08919201255514,-4.7027140625e-05,0.957216200798631
"SMURF1",12.2960557261046,7.93555555555381e-07,0.240730176839703
"CEP55",10.9942557937162,-1.86188624999999e-05,0.897318881916714
"SSTR2",12.2428397606534,0,0.74500855675984
"SH3RF3",12.2428397606534,0,0.74500855675984
"BLZF1",12.2428397606534,0,0.74500855675984
"RPLP1",14.4345922075528,3.26833745454547e-05,0.0627495721620079
"CHMP4C",12.2428397606534,0,0.74500855675984
"ABRACL",15.1260747333846,4.29947500000001e-05,0.0467769537934969
"RNGTT",12.2428397606534,0,0.74500855675984
"MED21",10.9073762408117,-1.9914408888889e-05,0.90188248716486
"CYGB",12.2428397606534,0,0.74500855675984
"NIPA2",12.2428397606534,0,0.74500855675984
"ANLN",12.2428397606534,0,0.74500855675984
"NUMBL",14.3349747001768,3.11978800000001e-05,0.067313177410154
"EIF3A",7.93993925986171,-6.41647777777776e-05,0.976611523103252
"C16orf71",12.3158161210047,1.08822222222216e-06,0.235596120935539
"IRF6",13.9284633166171,2.51359892857144e-05,0.0832857957786651
"S100A6",12.2428397606534,0,0.74500855675984
"APBA3",5.59140915634155,-9.91860180246915e-05,0.989731888191671
"GOLGA5",14.9536060514032,4.04228999999998e-05,0.0501996577296064
"ZNF669",12.2428397606534,0,0.74500855675984
"DAZAP1",14.5756683808895,3.47871e-05,0.0598973188819167
"EDRF1",12.2428397606534,0,0.74500855675984
"UPF3B",13.5213253655988,1.90647552083334e-05,0.101540216771249
"ADCK2",12.1256185945265,-1.74800000000008e-06,0.772960638904735
"CCDC8",12.2396208727964,-4.7999999999826e-08,0.746149458071877
"ICAM5",12.2428397606534,0,0.74500855675984
"RPS4X",15.4513467043458,4.78452e-05,0.040501996577296
"CBX4",11.6210420892871,-9.27223611111105e-06,0.845978322875071
"COQ10A",18.9189841795538,9.95545499999999e-05,0.0096976611523103
"BMP6",12.2428397606534,0,0.74500855675984
"SCAF4",9.19860607633806,-4.539556e-05,0.956645750142613
"ENOPH1",12.2428397606534,0,0.74500855675984
"SNX15",12.2428397606534,0,0.74500855675984
"CTSA",9.86905964437815,-3.53977680000002e-05,0.942384483742156
"HDHD3",14.2371495527606,2.97391130952382e-05,0.0701654306902453
"DCHS1",15.7393143516503,5.21393685714286e-05,0.0382201939532231
"CCNT2",36.4597521271589,0.00036112217797619,0
"RPS2",11.6031611774019,-9.53887595959602e-06,0.847119224187108
"MXD1",11.3785683710405,-1.2888e-05,0.865373645179692
"PAIP1",6.7529594603228,-8.18650000000001e-05,0.98687963491158
"FANK1",16.0074443188128,5.6137718e-05,0.0319452367370222
"PHLDA2",16.0525614879044,5.68105044444447e-05,0.0319452367370222
"WDR75",12.2428397606534,0,0.74500855675984
"PPFIBP2",12.4536769152889,3.14399999999981e-06,0.211637193382772
"STX3",16.4040151252284,6.20513750000002e-05,0.0262407301768397
"HOXC10",12.2428397606534,0,0.74500855675984
"ARC",10.0809713263699,-3.22377446666668e-05,0.936109526525955
"NBAS",12.2428397606534,0,0.74500855675984
"WASL",9.22279184062901,-4.50349023015872e-05,0.955504848830576
"H1F0",12.7223199310237,7.14999999999999e-06,0.173416999429549
"ARHGAP20",18.2623623833958,8.97630171428572e-05,0.0131203650884198
"CREB3L2",13.7743627594152,2.28380444444445e-05,0.0878494010268112
"CLCF1",15.0734883883591,4.22105833333333e-05,0.0473474044495151
"BRD8",10.2977731249113,-2.90047999999998e-05,0.926411865373645
"HEATR1",12.2428397606534,0,0.74500855675984
"RPL35",12.0929766872948,-2.23475555555552e-06,0.775812892184826
"PIGN",12.2428397606534,0,0.74500855675984
"LRRC75B",12.2428397606534,0,0.74500855675984
"KLF16",12.2428397606534,0,0.74500855675984
"TNFRSF12A",12.2428397606534,0,0.74500855675984
"CERS3",12.2428397606534,0,0.74500855675984
"NTNG1",12.863548635751,9.25600000000015e-06,0.155733029092983
"SPRED1",12.2428397606534,0,0.74500855675984
"LRBA",12.2428397606534,0,0.74500855675984
"CNTNAP3",12.2428397606534,0,0.74500855675984
"WDR11",15.2701251807773,4.51428277777777e-05,0.0439247005134056
"TRIM36",12.2428397606534,0,0.74500855675984
"ALDH5A1",12.2428397606534,0,0.74500855675984
"SEC16B",11.157078171266,-1.61908580246912e-05,0.884198516828294
"NFIL3",11.2622743530718,-1.4622174382716e-05,0.87564175698802
"USP6NL",12.2428397606534,0,0.74500855675984
"TPGS1",12.2428397606534,0,0.74500855675984
"ZKSCAN3",12.2428397606534,0,0.74500855675984
"HNRNPA1L2",8.73496637351078,-5.23093472222222e-05,0.962350256702795
"TGDS",15.6412546501349,5.0677104e-05,0.0393610952652595
"CDK2",12.3992159555455,2.3318791111111e-06,0.224187107815174
"SPATA5",12.0197708321611,-3.32639999999995e-06,0.789503707929264
"LIMK1",10.1456640427459,-3.12730480000001e-05,0.933257273245864
"HAPLN4",17.421720355638,7.72273777777779e-05,0.0165430690245294
"NAA20",11.9108651263316,-4.95040000000002e-06,0.80376497432972
"KDF1",9.21594473830964,-4.51370061728396e-05,0.956075299486594
"PABPN1",14.1004772668218,2.77010583333333e-05,0.0758699372504278
"TMEM179B",12.2428397606534,0,0.74500855675984
"RPS27L",12.2428397606534,0,0.74500855675984
"HSP90AA1",12.2428397606534,0,0.74500855675984
"PRPS1",16.5918542362276,6.48524285714287e-05,0.0228180262407301
"FMO2",10.4296574748298,-2.70381428571429e-05,0.922418710781517
"TMEM145",11.9086223364127,-4.98384444444433e-06,0.804905875641757
"LRRC26",15.9764737062695,5.56758847619048e-05,0.0330861380490588
"JAGN1",12.4816579921217,3.56125333333335e-06,0.208214489446663
"QSOX2",13.1183557958524,1.30556799603174e-05,0.131203650884198
"CRB3",11.9012700819063,-5.09348113636365e-06,0.80718767826583
"FAM84B",8.22551177039321,-5.99063254444447e-05,0.972047917855106
"KCTD10",18.5667358420344,9.43018288888888e-05,0.0114090131203651
"ELL",12.2428397606534,0,0.74500855675984
"AFF2",12.2428397606534,0,0.74500855675984
"CYB5D1",12.2428397606534,0,0.74500855675984
"ADAMTSL2",12.2428397606534,0,0.74500855675984
"ARPC3",12.2428397606534,0,0.74500855675984
"THSD7B",12.2428397606534,0,0.74500855675984
"TEAD3",12.2428397606534,0,0.74500855675984
"PTK2",12.2428397606534,0,0.74500855675984
"RNF135",12.2428397606534,0,0.74500855675984
"TIMM17A",16.5063459173091,6.357733e-05,0.0256702795208215
"PYGB",12.2428397606534,0,0.74500855675984
"SERGEF",12.2428397606534,0,0.74500855675984
"TNNC2",12.2428397606534,0,0.74500855675984
"CTSH",12.2428397606534,0,0.74500855675984
"SPRY3",12.2428397606534,0,0.74500855675984
"UBE2I",13.4178056786452,1.75210714285714e-05,0.10781517398745
"KRT17",12.6896705726627,6.66313333333313e-06,0.177980604677695
"RAB27B",14.0065719770414,2.63007442777776e-05,0.0815744438106104
"SPG11",12.4861667263438,3.62848749999989e-06,0.207644038790645
"SLC16A8",10.6036077074275,-2.44442e-05,0.916714204221335
"PLEC",14.6152319614609,3.53770714285715e-05,0.0581859669138619
"PDPN",12.7651599274925,7.78882928571445e-06,0.167142042213348
"SMAP1",12.2428397606534,0,0.74500855675984
"MDH1B",8.34434110630552,-5.81343444444444e-05,0.969766115231033
"PPARG",13.2493611254031,1.50092291666666e-05,0.123787792355961
"JPH1",12.2428397606534,0,0.74500855675984
"CEACAM6",12.2428397606534,0,0.74500855675984
"ZNF44",8.41757043249653,-5.70423499999999e-05,0.968625213918996
"BAG5",12.2428397606534,0,0.74500855675984
"EXOC6B",7.85531678441654,-6.54266666666667e-05,0.978322875071306
"TSPYL2",12.2428397606534,0,0.74500855675984
"ALDH3A2",12.2428397606534,0,0.74500855675984
"PRKD1",12.2428397606534,0,0.74500855675984
"ZBTB24",12.2428397606534,0,0.74500855675984
"CMTM6",10.6086896214643,-2.43684185858586e-05,0.916143753565317
"RALGAPA2",12.2428397606534,0,0.74500855675984
"TFPI",12.2428397606534,0,0.74500855675984
"IFT57",12.2428397606534,0,0.74500855675984
"STT3B",12.4660998106122,3.32924999999995e-06,0.210496292070736
"ZNF652",12.2428397606534,0,0.74500855675984
"OVOL1",2.48911312235898,-0.000145447402777778,0.998288648031945
"RPL10A",10.1164717500738,-3.17083629629629e-05,0.933827723901883
"BARX2",12.2428397606534,0,0.74500855675984
"TMEM159",11.9873573020425,-3.80974999999983e-06,0.79406731317741
"TMEFF1",12.2428397606534,0,0.74500855675984
"SSH3",12.2428397606534,0,0.74500855675984
"CABLES1",16.7241584838932,6.6825347222222e-05,0.0211066742726754
"NAV1",13.10814650538,1.29034391975309e-05,0.134626354820308
"TNFAIP8L3",12.2428397606534,0,0.74500855675984
"GSR",12.2428397606534,0,0.74500855675984
"CHKA",12.2428397606534,0,0.74500855675984
"LAMP5",12.2428397606534,0,0.74500855675984
"VAMP5",12.2428397606534,0,0.74500855675984
"S100A9",12.2428397606534,0,0.74500855675984
"LRFN2",12.8723488800679,9.38722909090894e-06,0.154021677124929
"ARHGAP29",14.507078287467,3.37642857142857e-05,0.0621791215059897
"LAPTM4A",12.2428397606534,0,0.74500855675984
"CLIC6",10.4536880054862,-2.66797999999999e-05,0.920707358813463
"METAP1D",12.2428397606534,0,0.74500855675984
"NOP10",17.0052165898933,7.10164808333331e-05,0.0193953223046206
"ZBTB12",12.6867178763999,6.61910277777777e-06,0.177980604677695
"PPP1R14B",9.08762716829244,-4.70504755555554e-05,0.957786651454649
"IRS1",12.2428397606534,0,0.74500855675984
"CTDSPL",12.2428397606534,0,0.74500855675984
"TAGLN2",12.2428397606534,0,0.74500855675984
"GCHFR",13.173873780201,1.38835631818184e-05,0.127780946948089
"HNRNPUL2",12.2428397606534,0,0.74500855675984
"CLDN1",13.1612875662841,1.36958777777778e-05,0.128921848260126
"F3",10.7750268978471,-2.18879999999999e-05,0.909298345693098
"SLC2A3",12.2428397606534,0,0.74500855675984
"WDR46",12.2428397606534,0,0.74500855675984
"SLC28A3",12.2428397606534,0,0.74500855675984
"RAD21",12.2428397606534,0,0.74500855675984
"ATP6V1G2",12.2428397606534,0,0.74500855675984
"ZYG11A",12.2428397606534,0,0.74500855675984
"GAB1",12.2428397606534,0,0.74500855675984
"BTBD7",12.2428397606534,0,0.74500855675984
"SLC17A5",11.9978857477415,-3.65274999999987e-06,0.792926411865374
"SLC6A13",11.2360581465852,-1.50131099999999e-05,0.876782658300057
"RFXAP",12.2428397606534,0,0.74500855675984
"AP1B1",12.6844938074434,6.58593750000014e-06,0.177980604677695
"SULT1E1",12.2428397606534,0,0.74500855675984
"MPP6",12.2428397606534,0,0.74500855675984
"ZRANB3",11.2120253486565,-1.53714866666668e-05,0.880205362236167
"ZNF653",12.2428397606534,0,0.74500855675984
"RUVBL1",12.2428397606534,0,0.74500855675984
"GCDH",17.4212256006525,7.72200000000001e-05,0.0165430690245294
"P2RY4",12.2986912969822,8.3285714285708e-07,0.240730176839703
"UBIAD1",11.8809277661459,-5.39682539682551e-06,0.810039931545921
"AQR",12.2428397606534,0,0.74500855675984
"GLCE",12.2428397606534,0,0.74500855675984
"NF1",12.1347387767881,-1.61200000000017e-06,0.771819737592698
"CGNL1",12.2428397606534,0,0.74500855675984
"POFUT2",12.1837658528227,-8.8090909090921e-07,0.759840273816315
"SQLE",13.7281460901689,2.21488622727275e-05,0.0889903023388476
"CKLF",12.2428397606534,0,0.74500855675984
"BLOC1S2",12.2428397606534,0,0.74500855675984
"MAPK13",12.2428397606534,0,0.74500855675984
"FCRLB",10.9600183468955,-1.91294107142856e-05,0.899030233884769
"RCE1",12.2428397606534,0,0.74500855675984
"TTC17",12.2428397606534,0,0.74500855675984
"OCLN",12.9300597443489,1.02478125000001e-05,0.147746719908728
"ZNRF2",12.2428397606534,0,0.74500855675984
"CLDN10",13.9763787136745,2.58505028571427e-05,0.0827153451226469
"PNMT",12.2428397606534,0,0.74500855675984
"ERGIC2",12.2428397606534,0,0.74500855675984
"UBE2K",12.2428397606534,0,0.74500855675984
"BAG4",14.7267980920388,3.70407436363636e-05,0.0553337136337707
"CFH",13.1575827753833,1.3640632e-05,0.128921848260126
"ADIRF",10.3328615359369,-2.84815622222221e-05,0.925270964061609
"ERCC6",12.2428397606534,0,0.74500855675984
"CD82",13.2994643639296,1.57563677922079e-05,0.118083285795779
"GNPTAB",12.2428397606534,0,0.74500855675984
"PEX1",12.2428397606534,0,0.74500855675984
"ENDOD1",12.2428397606534,0,0.74500855675984
"SPEF2",16.3209164678175,6.08122092592593e-05,0.0279520821448944
"HFM1",12.2428397606534,0,0.74500855675984
"ABHD12",13.6075282701419,2.03502114285716e-05,0.0946948088990303
"MFSD8",12.2428397606534,0,0.74500855675984
"PRRT1",12.2428397606534,0,0.74500855675984
"CPSF3",12.2428397606534,0,0.74500855675984
"ARHGEF5",10.4418384745625,-2.68565000000003e-05,0.921848260125499
"NBL1",12.2428397606534,0,0.74500855675984
"SLC35A1",12.2428397606534,0,0.74500855675984
"TUBB6",11.5684061144183,-1.0057142857143e-05,0.850541928123217
"ITPRIPL1",12.4262226971644,2.73460317460317e-06,0.217912150598973
"GABRB3",12.2428397606534,0,0.74500855675984
"STMN3",12.2428397606534,0,0.74500855675984
"KCNE4",12.2428397606534,0,0.74500855675984
"SLC25A27",12.2428397606534,0,0.74500855675984
"SPAG4",18.2538947497493,8.96367479365079e-05,0.0131203650884198
"LYPD3",6.16642295441488,-9.06114222222223e-05,0.987450085567598
"TTYH1",11.0525404830119,-1.77497222222223e-05,0.894466628636623
"RPP25L",12.2428397606534,0,0.74500855675984
"IRAK3",4.94543553155292,-0.000108818765534712,0.993154592127781
"ACTL10",9.35772303502234,-4.30228106666668e-05,0.953793496862521
"MRRF",12.2428397606534,0,0.74500855675984
"SAMD5",12.7543411591848,7.6274999999999e-06,0.16999429549344
"OGFR",11.2314090330871,-1.50824375e-05,0.877353108956075
"RNF2",7.22885489426907,-7.47684555274974e-05,0.982316029663434
"DPH7",15.1696322102219,4.36442783405484e-05,0.0462065031374786
"CCDC80",12.2428397606534,0,0.74500855675984
"NR2F1",11.6782305415335,-8.41944290123475e-06,0.837992013690816
"UCN2",12.2428397606534,0,0.74500855675984
"RNF121",12.6273895633068,5.73440000000014e-06,0.186537364517969
"COL10A1",12.2428397606534,0,0.74500855675984
"DMPK",14.5514357596398,3.44257435714286e-05,0.0598973188819167
"MKNK2",12.2428397606534,0,0.74500855675984
"TMEM189",10.3907037916632,-2.76190195061732e-05,0.924130062749572
"ARHGAP32",15.7851108284912,5.28222848412696e-05,0.0365088419851682
"ATP13A4",13.182781838972,1.40164e-05,0.126069594980034
"SLC24A3",12.2428397606534,0,0.74500855675984
"MT2A",12.1011810193209,-2.11241269841267e-06,0.775242441528808
"UBAP1",12.7360896179677,7.35533333333338e-06,0.172276098117513
"DLX5",10.211832358415,-3.02863472222223e-05,0.931545921277809
"TRAF3IP2",12.2428397606534,0,0.74500855675984
"PTGES2",12.351324054318,1.61771590909088e-06,0.228180262407302
"ZNF165",12.2428397606534,0,0.74500855675984
"C14orf93",14.5173291828574,3.39171468888888e-05,0.0610382201939532
"TAB2",12.2428397606534,0,0.74500855675984
"AKR1B10",12.2428397606534,0,0.74500855675984
"B3GNT4",12.2428397606534,0,0.74500855675984
"VPS37C",12.0819573313931,-2.39907600000011e-06,0.778094694808899
"CNOT2",12.223683801362,-2.85653333333302e-07,0.751853964632059
"NRN1L",12.2428397606534,0,0.74500855675984
"CLEC7A",12.2428397606534,0,0.74500855675984
"ZNF385D",12.2428397606534,0,0.74500855675984
"PI3",12.2428397606534,0,0.74500855675984
"PIM2",12.2428397606534,0,0.74500855675984
"SLC35F5",12.6315478755749,5.79640868055531e-06,0.186537364517969
"SLC30A10",12.2428397606534,0,0.74500855675984
"ULK1",15.495635918852,4.85056399999999e-05,0.0393610952652595
"DCPS",12.2428397606534,0,0.74500855675984
"CACNB2",11.6672362222542,-8.58338999999986e-06,0.83970336565887
"RNASEH2A",12.2428397606534,0,0.74500855675984
"HRASLS",12.697469949117,6.77943749999987e-06,0.175128351397604
"GABBR1",14.1180222547032,2.79626888888889e-05,0.0752994865944095
"CYP26B1",13.1152079199187,1.30087388888891e-05,0.131203650884198
"FGF2",11.8075173668685,-6.49151999999997e-06,0.820878494010268
"TCF7L2",10.8945146975067,-2.01061999999999e-05,0.903023388476897
"PSMA2",8.52494666364276,-5.54411575e-05,0.966913861950941
"TCP11L1",11.3750514380115,-1.29404444444445e-05,0.867084997147747
"ZEB1",11.1731601024382,-1.59510445454545e-05,0.88248716486024
"SHROOM4",12.2428397606534,0,0.74500855675984
"CPOX",12.2428397606534,0,0.74500855675984
"CLDN16",12.2428397606534,0,0.74500855675984
"SLC37A3",12.2428397606534,0,0.74500855675984
"AEBP1",12.2428397606534,0,0.74500855675984
"PRIMPOL",11.8792590005837,-5.42171000000002e-06,0.811180832857958
"VPS54",10.8630307889071,-2.05756875000001e-05,0.905875641756988
"CERS4",12.2428397606534,0,0.74500855675984
"BMF",12.2428397606534,0,0.74500855675984
"DNM1",12.2428397606534,0,0.74500855675984
"CPD",12.2428397606534,0,0.74500855675984
"TENM4",15.6268735160696,5.04626527777778e-05,0.0393610952652595
"MVB12B",12.6519465761233,6.10059375000005e-06,0.18311466058186
"APOA1",12.8089074845197,8.44119209876526e-06,0.162007986309184
"ENG",14.0866841088205,2.7495375e-05,0.0770108385624644
"COQ3",7.21206882437858,-7.50187691111111e-05,0.982886480319452
"HMGXB4",10.1856082951265,-3.06773999999999e-05,0.932686822589846
"BEND7",6.85268758039066,-8.03778559999999e-05,0.985738733599544
"MTMR9",12.2428397606534,0,0.74500855675984
"VPS33B",12.2428397606534,0,0.74500855675984
"ARNTL2",12.2428397606534,0,0.74500855675984
"DUSP13",11.601171454929,-9.56854666666684e-06,0.848260125499144
"HSPA1A",12.2428397606534,0,0.74500855675984
"KRT16",13.190835764631,1.41365e-05,0.126069594980034
"RPS6KA6",13.7579821967649,2.25937777777778e-05,0.0878494010268112
"PRRG4",12.2428397606534,0,0.74500855675984
"CRYBB3",18.8422939368594,9.84109464285714e-05,0.0108385624643468
"DNAJC6",12.2428397606534,0,0.74500855675984
"SYNCRIP",12.2428397606534,0,0.74500855675984
"SPIN1",15.57556597111,4.96975555555557e-05,0.0393610952652595
"GLTP",12.2428397606534,0,0.74500855675984
"CDC6",9.29466037239843,-4.39631999999999e-05,0.95436394751854
"HSPE1",12.2428397606534,0,0.74500855675984
"TRIM7",12.7412523564361,7.43231999999994e-06,0.172276098117513
"DCLRE1A",12.2428397606534,0,0.74500855675984
"SULF1",12.2428397606534,0,0.74500855675984
"PUM2",12.2428397606534,0,0.74500855675984
"AZGP1",13.7868992695579,2.30249886666669e-05,0.0872789503707929
"METAP1",12.2428397606534,0,0.74500855675984
"SMNDC1",8.32657923260833,-5.83992091975307e-05,0.970336565887051
"EFNA1",12.2428397606534,0,0.74500855675984
"ZNF554",12.3208888498313,1.16386666666668e-06,0.233884768967484
"KIF11",9.0826153684146,-4.71252114285716e-05,0.958357102110667
"URB2",12.2428397606534,0,0.74500855675984
"WLS",12.2428397606534,0,0.74500855675984
"ANKRD44",12.2428397606534,0,0.74500855675984
"AREL1",12.2428397606534,0,0.74500855675984
"VPS35",12.2428397606534,0,0.74500855675984
"VCL",14.6360989767955,3.568824e-05,0.0570450656018254
"ZXDB",12.2428397606534,0,0.74500855675984
"SRP14",12.2428397606534,0,0.74500855675984
"MRPL54",10.3851055760823,-2.77025000000002e-05,0.92470051340559
"ZDHHC18",13.9147217534284,2.49310753333332e-05,0.0832857957786651
"C9orf43",14.2013898482075,2.92058650000002e-05,0.0724472333143183
"TEX2",12.2428397606534,0,0.74500855675984
"EPB41",14.8327289472908,3.86203827160494e-05,0.0530519110096976
"OGT",13.0670231432482,1.22902083333334e-05,0.139189960068454
"ZMIZ1",12.4677595496635,3.35399999999986e-06,0.210496292070736
"ATP5G3",12.2428397606534,0,0.74500855675984
"`PMF1-BGLAP`",11.4974621666724,-1.11150577777777e-05,0.855105533371363
"CBX3",13.2505561235491,1.50270489583333e-05,0.123217341699943
"BCO1",12.2428397606534,0,0.74500855675984
"RAB15",20.4280463379648,0.000122057658781967,0.00513405590416427
"LINGO1",12.303998629937,9.12000000000024e-07,0.239018824871649
"GORAB",12.2428397606534,0,0.74500855675984
"PGBD2",11.5330153791436,-1.05848888888889e-05,0.85282373074729
"CAPN9",12.2428397606534,0,0.74500855675984
"LMBR1",12.2428397606534,0,0.74500855675984
"ENTPD7",12.2428397606534,0,0.74500855675984
"CNTNAP1",13.3213725127662,1.60830617283949e-05,0.116371933827724
"TDP1",12.2428397606534,0,0.74500855675984
"SUMF2",16.7671508069916,6.7466448e-05,0.0211066742726754
"ADCY1",12.2428397606534,0,0.74500855675984
"HOXB13",11.7919257111606,-6.72402250000004e-06,0.824301197946378
"FAM210A",12.2428397606534,0,0.74500855675984
"BHLHB9",12.0672762521178,-2.61800000000001e-06,0.78094694808899
"ARV1",7.00520961904397,-7.810345e-05,0.984027381631489
"SMG5",12.4256280758542,2.72573619191929e-06,0.217912150598973
"C8G",13.7972407068138,2.31792e-05,0.0872789503707929
"ACOX1",19.57626712772,0.000109355941944445,0.00627495721620075
"C9orf64",15.5244186775883,4.8934848e-05,0.0393610952652595
"ADCK5",12.2428397606534,0,0.74500855675984
"C6orf132",16.281077080147,6.02181249999998e-05,0.0279520821448944
"GOLPH3L",12.2428397606534,0,0.74500855675984
"RMI1",10.0524614551319,-3.26628833730158e-05,0.937250427837992
"SEMA6C",9.54650810917369,-4.02076509090907e-05,0.949800342270394
"DCAF15",14.7677252195951,3.76510482539685e-05,0.0541928123217341
"H2AFY2",23.2028796395385,0.000163435924938272,0.00114090131203648
"SLC19A2",12.9822730672139,1.10264166666667e-05,0.145464917284655
"NRBP1",11.8742311169111,-5.49668571428574e-06,0.812321734169994
"PCK1",12.6519961727027,6.10133333333329e-06,0.182544209925841
"B3GNT5",8.7069265258957,-5.27274769444441e-05,0.962920707358814
"DACT1",15.910048570398,5.46853542857142e-05,0.0353679406731318
"SCD",11.1023239615662,-1.70073518518519e-05,0.888191671420422
"MARVELD2",12.2428397606534,0,0.74500855675984
"TMEM254",12.2428397606534,0,0.74500855675984
"ASB13",3.45995671038332,-0.0001309702,0.997147746719909
"PKMYT1",7.66436182580805,-6.82741837037035e-05,0.979463776383343
"ACP1",13.1321701922333,1.32616800000001e-05,0.130062749572162
"CPA4",12.2428397606534,0,0.74500855675984
"CIDEB",12.2428397606534,0,0.74500855675984
"PCGF3",11.6697826788081,-8.54541728395053e-06,0.839132915002852
"PDE3A",12.2428397606534,0,0.74500855675984
"SDCCAG8",12.2428397606534,0,0.74500855675984
"EDARADD",12.2428397606534,0,0.74500855675984
"SLC23A1",12.2673646205165,3.65714285714303e-07,0.247005134055904
"CHML",12.2428397606534,0,0.74500855675984
"DYRK3",10.9370502887324,-1.94719099999998e-05,0.900171135196805
"EYA1",10.9875593334207,-1.87187200000001e-05,0.897889332572732
"ADO",8.32378909877178,-5.84408156249998e-05,0.970907016543069
"ZNF750",12.2428397606534,0,0.74500855675984
"SUSD4",14.4659671499182,3.31512371428571e-05,0.0627495721620079
"ZNF69",12.2428397606534,0,0.74500855675984
"PEX19",13.5300730146802,1.91952e-05,0.100399315459213
"RAD18",12.2428397606534,0,0.74500855675984
"GALR3",12.2428397606534,0,0.74500855675984
"HEXIM1",15.0148554519078,4.13362499999999e-05,0.0479178551055334
"OSBPL7",11.6579577780063,-8.72174999999986e-06,0.841414717626925
"LSM1",12.6228128738541,5.66615248611124e-06,0.186537364517969
"ZBTB14",11.7788726924604,-6.9186688888887e-06,0.826012549914432
"SGCG",11.1041503169003,-1.69801172727271e-05,0.887621220764404
"ARL17A",16.0254073094594,5.64055818055555e-05,0.0319452367370222
"NNT",12.2428397606534,0,0.74500855675984
"RTP4",12.2428397606534,0,0.74500855675984
"FAM171B",9.02559736843853,-4.79754628571427e-05,0.960068454078722
"GPRC5B",17.7946810294343,8.27889608888888e-05,0.0131203650884198
"COL3A1",12.2428397606534,0,0.74500855675984
"C4orf33",12.2428397606534,0,0.74500855675984
"CCNDBP1",11.9465786871053,-4.4178399999999e-06,0.798060467769538
"FGFR1OP",12.2428397606534,0,0.74500855675984
"GPAA1",12.6430366036727,5.96772839506166e-06,0.185396463205933
"PPP4C",12.6070853058222,5.43162326388868e-06,0.188819167142042
"HNRNPH3",17.7838416667375,8.26273245e-05,0.0131203650884198
"SEMA3A",13.1673267065807,1.37859333333334e-05,0.128351397604107
"SPIN3",12.2428397606534,0,0.74500855675984
"NARFL",12.2428397606534,0,0.74500855675984
"NANOS3",8.2353488928648,-5.97596344444444e-05,0.971477467199087
"CAT",15.8509594390392,5.38042181818181e-05,0.0365088419851682
"CUL9",12.2428397606534,0,0.74500855675984
"ZMAT3",15.7642140166227,5.25106719444446e-05,0.0376497432972048
"TYRO3",15.4497489959459,4.78213750000001e-05,0.040501996577296
"HUNK",10.6710928239218,-2.34378631111112e-05,0.914432401597262
"BTN2A2",12.2428397606534,0,0.74500855675984
"PRICKLE1",14.3363613702415,3.1218558e-05,0.067313177410154
"PPP2R3C",16.3280611073311,6.09187500000001e-05,0.0279520821448944
"SCNN1A",16.0785846728865,5.71985617283948e-05,0.031374786081004
"SMC5",12.2428397606534,0,0.74500855675984
"JADE2",12.2428397606534,0,0.74500855675984
"AQP3",12.2428397606534,0,0.74500855675984
"AKR1B1",13.1571687207851,1.36344576249998e-05,0.128921848260126
"HAUS2",14.298092711851,3.06478964285715e-05,0.0678836280661723
"MKKS",12.2428397606534,0,0.74500855675984
"ZDHHC5",12.2428397606534,0,0.74500855675984
"POLD3",12.6267219421216,5.72444444444442e-06,0.186537364517969
"EBPL",12.2428397606534,0,0.74500855675984
"RPL37",12.4973535724555,3.79530555555552e-06,0.207073588134626
"HES6",12.2428397606534,0,0.74500855675984
"MAFB",13.2064328410354,1.43690833333332e-05,0.125499144324016
"MAGI2",16.712385420184,6.66497875000001e-05,0.0211066742726754
"KRT72",12.2428397606534,0,0.74500855675984
"ANKRD35",17.4984571006972,7.83716747916667e-05,0.0159726183685112
"A2ML1",13.2797379824671,1.54622083333333e-05,0.119224187107815
"KLF10",19.0543877710503,0.000101573686012346,0.00855675984027382
"RMDN2",12.2428397606534,0,0.74500855675984
"`NKX2-1`",12.2228707341329,-2.9777777777773e-07,0.752424415288078
"CHRNA3",6.88721079209969,-7.98630464646464e-05,0.985168282943525
"NEUROG2",12.3923177969055,2.22901388888896e-06,0.224757558471192
"THBS2",12.1430207070036,-1.4885e-06,0.770108385624643
"ZNF620",12.2428397606534,0,0.74500855675984
"SFT2D1",12.0486143665657,-2.8962857142858e-06,0.7843696520251
"TCEA2",12.2428397606534,0,0.74500855675984
"RCAN2",7.17521771459705,-7.55682922222221e-05,0.983456930975471
"COL15A1",12.2428397606534,0,0.74500855675984
"FLII",12.2428397606534,0,0.74500855675984
"TMOD2",12.2428397606534,0,0.74500855675984
"GALNT2",12.5802756154381,5.03183762499981e-06,0.193953223046207
"MYLPF",9.67297507005462,-3.83217777777778e-05,0.946948088990302
"BANF1",11.2875708990325,-1.42449527272726e-05,0.874500855675984
"PRDX3",12.2428397606534,0,0.74500855675984
"ZFP3",15.5606060480295,4.94744734415584e-05,0.0393610952652595
"RAPGEF5",12.4721360449683,3.419262222222e-06,0.209355390758699
