"","Overall","importance","pvalue"
"TMEM144",30.0395171592068,-2.93904e-06,0.781656804733728
"RABGGTB",30.132872202414,-2.65371428571415e-06,0.776923076923077
"MBNL3",30.3050168305228,-2.12758000000002e-06,0.763313609467456
"ADAM28",31.0011346806923,0,0.704733727810651
"ZNF784",47.6929181797294,5.10159374999999e-05,0.0159763313609468
"CA5B",31.9871516741037,3.01361333333339e-06,0.217751479289941
"RNF168",34.4660551786696,1.05900108024692e-05,0.136094674556213
"BHLHE41",27.5737284152338,-1.04753541666667e-05,0.863905325443787
"PRIM1",31.0011346806923,0,0.704733727810651
"APOOL",31.0023416394919,3.68888888901964e-09,0.295266272189349
"ZNF337",33.6338041102272,8.04636000000003e-06,0.152662721893491
"TMEM127",31.0011346806923,0,0.704733727810651
"PLEKHG4B",31.0011346806923,0,0.704733727810651
"CIR1",29.4313223798086,-4.79789629629646e-06,0.807692307692308
"JDP2",28.2584314575136,-8.3826618181817e-06,0.848520710059172
"LOXL1",31.0011346806923,0,0.704733727810651
"DMD",51.4505237770299,6.25004964935065e-05,0.0106508875739645
"FADS2",39.5308375758289,2.60697599999999e-05,0.0609467455621302
"NOTCH1",31.0011346806923,0,0.704733727810651
"KIAA1671",28.6358102606863,-7.2292599999999e-06,0.836686390532544
"NCK2",42.2590468223068,3.44081231481481e-05,0.0408284023668639
"GFOD2",31.0011346806923,0,0.704733727810651
"TRMT11",30.2476797437893,-2.30282222222233e-06,0.766863905325444
"CDK16",31.0011346806923,0,0.704733727810651
"SEC23B",28.7294186405984,-6.94316000000006e-06,0.832544378698225
"RBL1",33.6522814861153,8.1028333333335e-06,0.152662721893491
"CEACAM1",32.3517652024586,4.12799999999991e-06,0.2
"TGFBR3",30.9547940065402,-1.41633333333502e-07,0.70887573964497
"UCK1",31.0011346806923,0,0.704733727810651
"IDE",31.0011346806923,0,0.704733727810651
"FAIM",31.853639569178,2.60555357142866e-06,0.223668639053254
"CAMK2N2",51.9005175411831,6.38758350694444e-05,0.0094674556213018
"GM2A",35.5497974004006,1.39023066666666e-05,0.113609467455621
"ORMDL2",31.0011346806923,0,0.704733727810651
"DRAM1",23.364967586395,-2.33388015873017e-05,0.929585798816568
"HNRNPD",42.8168247877491,3.61128880000001e-05,0.0390532544378698
"NUDT7",31.0011346806923,0,0.704733727810651
"ZNF564",31.0011346806923,0,0.704733727810651
"TSC22D3",29.7193339655158,-3.91763200000006e-06,0.797041420118343
"FMOD",44.5455258306616,4.13964039506172e-05,0.0313609467455621
"DSG3",31.0011346806923,0,0.704733727810651
"NTRK3",54.9877904424281,7.33116225264552e-05,0.00473372781065085
"SRF",18.2841859710925,-3.88674499999999e-05,0.964497041420118
"DAP3",31.0011346806923,0,0.704733727810651
"OPHN1",33.6320801288794,8.04109090909111e-06,0.152662721893491
"C5",29.9271208478179,-3.28256249999992e-06,0.788757396449704
"SMAD7",31.0011346806923,0,0.704733727810651
"RABAC1",30.802638127448,-6.06675000000001e-07,0.727810650887574
"SECISBP2",32.5957791167244,4.87379199999993e-06,0.19112426035503
"LPCAT3",31.0011346806923,0,0.704733727810651
"ADSS",36.5809742841745,1.70539444444444e-05,0.0964497041420118
"ZBTB41",31.0011346806923,0,0.704733727810651
"PGAM1",28.6276672150405,-7.25414800000013e-06,0.837278106508876
"TRAPPC6A",30.2261642965276,-2.36858096590931e-06,0.771005917159763
"COL8A1",31.0011346806923,0,0.704733727810651
"RPS26",30.042556732256,-2.92974999999984e-06,0.781065088757396
"RHCG",31.0011346806923,0,0.704733727810651
"NXPH4",31.0011346806923,0,0.704733727810651
"PLEKHA4",31.0011346806923,0,0.704733727810651
"INPPL1",31.0011346806923,0,0.704733727810651
"FBXO2",31.0011346806923,0,0.704733727810651
"RELT",44.7431622237937,4.20004500000002e-05,0.0313609467455621
"RPL11",32.2419294848044,3.79230357142846e-06,0.203550295857988
"FHL3",31.0011346806923,0,0.704733727810651
"TMEM70",31.0011346806923,0,0.704733727810651
"FPGS",25.3784213256982,-1.71849816477274e-05,0.90414201183432
"CERS2",31.0011346806923,0,0.704733727810651
"FAM160B2",31.0011346806923,0,0.704733727810651
"HARBI1",31.0011346806923,0,0.704733727810651
"BTNL9",31.0011346806923,0,0.704733727810651
"FMO4",13.1811459165959,-5.44641279999998e-05,0.986390532544379
"MPZL2",15.2808530413341,-4.80466874999998e-05,0.981065088757396
"MCCC1",31.0011346806923,0,0.704733727810651
"ITGBL1",34.5473100934837,1.08383542857142e-05,0.13491124260355
"CREB3L2",31.0011346806923,0,0.704733727810651
"ITGB8",32.5361536070237,4.69155555555556e-06,0.193491124260355
"GGPS1",31.0011346806923,0,0.704733727810651
"PIFO",31.0011346806923,0,0.704733727810651
"ADAMTS15",31.0011346806923,0,0.704733727810651
"TTPAL",31.0011346806923,0,0.704733727810651
"GLO1",32.989840562592,6.07818181818187e-06,0.175147928994083
"DOK3",31.0011346806923,0,0.704733727810651
"PLEKHH1",35.5759553570967,1.39822545454544e-05,0.113609467455621
"MTPAP",39.0808204426063,2.46943499999999e-05,0.065680473372781
"TEF",37.9201168848363,2.11468333333333e-05,0.0798816568047337
"TMEM54",30.9909621199443,-3.1090909090814e-08,0.705917159763314
"SFPQ",31.0011346806923,0,0.704733727810651
"CAPN13",30.8989212662059,-3.12400000000102e-07,0.716568047337278
"CPXM2",31.0011346806923,0,0.704733727810651
"RAPGEF1",31.0011346806923,0,0.704733727810651
"PPP2R1A",62.3336870917898,9.57632559523809e-05,0
"CCM2L",29.3512365433149,-5.04266666666653e-06,0.811242603550296
"PPP1R13B",37.3586648654846,1.94308392857143e-05,0.0846153846153846
"GAS6",48.3208818677773,5.2935214506173e-05,0.014792899408284
"FKBP15",41.5746872698872,3.2316480625e-05,0.0420118343195266
"MTHFS",29.9940373458574,-3.07804224116115e-06,0.784023668639053
"RAB14",39.0846850572622,2.47061616161617e-05,0.065680473372781
"ARHGAP26",42.7746133305048,3.59838750000001e-05,0.0390532544378698
"TUBA4A",24.7864543798795,-1.89942399999998e-05,0.911242603550296
"GAPDH",55.4713016552465,7.47894021666668e-05,0.00473372781065085
"RASGEF1A",38.0134198896304,2.14319999999999e-05,0.0792899408284023
"MALL",32.4994921343381,4.57950525252526e-06,0.194674556213018
"DGCR6L",32.3660796611135,4.17175000000003e-06,0.2
"WDR31",31.0011346806923,0,0.704733727810651
"GDF5",31.0011346806923,0,0.704733727810651
"C1orf115",30.7426973542921,-7.8987499999994e-07,0.73491124260355
"MARS2",30.9491118480952,-1.5900000000002e-07,0.709467455621302
"FAM53B",31.0011346806923,0,0.704733727810651
"MARVELD3",35.4798813834027,1.36886188271605e-05,0.114201183431953
"KLHDC8A",31.0011346806923,0,0.704733727810651
"H1F0",34.0687456868872,9.37569381818171e-06,0.142603550295858
"ICAM1",32.1531676148871,3.5210162037036e-06,0.207100591715976
"ERP29",31.0011346806923,0,0.704733727810651
"ZNF670",38.1691088497752,2.19078400000001e-05,0.0781065088757397
"TIMP1",23.4283770677362,-2.3145e-05,0.928994082840237
"CAMK4",24.201968511892,-2.07806335578005e-05,0.918343195266272
"SRGN",31.0011346806923,0,0.704733727810651
"MYB",31.0011346806923,0,0.704733727810651
"TCN1",30.2031948207263,-2.43878373015871e-06,0.773372781065089
"HIST1H2BD",54.910640227666,7.30758244444443e-05,0.00473372781065085
"PDLIM3",31.0011346806923,0,0.704733727810651
"RDH5",50.8745370522294,6.07400792945325e-05,0.0112426035502958
"COIL",32.4318037092715,4.37262571428576e-06,0.197633136094675
"ZC3H7B",31.0011346806923,0,0.704733727810651
"YARS2",31.0011346806923,0,0.704733727810651
"STARD9",30.6984117654509,-9.25227272727369e-07,0.73905325443787
"TNFAIP6",31.0011346806923,0,0.704733727810651
"FIS1",36.9582397945005,1.82070000000001e-05,0.0928994082840237
"ZNF526",31.0011346806923,0,0.704733727810651
"SNX17",31.0011346806923,0,0.704733727810651
"ZNF41",31.0011346806923,0,0.704733727810651
"BLVRB",22.5370368308998,-2.58692479999998e-05,0.938461538461538
"MED19",38.5682331595177,2.31277037037036e-05,0.0715976331360947
"SAT2",30.9705660081689,-9.34285714286887e-08,0.707100591715976
"NCS1",26.2098929230964,-1.4643713181818e-05,0.889940828402367
"GSN",31.0011346806923,0,0.704733727810651
"ZNF281",34.4782043275016,1.06271428571429e-05,0.136094674556213
"ITGA3",28.0980907568644,-8.87271916666688e-06,0.855029585798817
"RIN2",35.3400247618627,1.32611679999999e-05,0.118934911242604
"ARHGAP11A",49.1142416780242,5.53600000000001e-05,0.0136094674556213
"XIAP",31.0011346806923,0,0.704733727810651
"MAPK3",31.3668309819656,1.11769599999989e-06,0.255621301775148
"CRISPLD2",48.2484770435679,5.271392e-05,0.014792899408284
"CDH11",29.6917297998519,-4.00200000000006e-06,0.798224852071006
"PKD1",39.2354238871118,2.51668722839504e-05,0.0633136094674556
"SSX2IP",44.1856681195058,4.02965527272727e-05,0.0325443786982249
"CHRAC1",50.9745454789014,6.10457400793651e-05,0.0106508875739645
"ZNF395",31.0011346806923,0,0.704733727810651
"MAPK1",31.0011346806923,0,0.704733727810651
"LRRC56",24.3488867358413,-2.03315999999998e-05,0.917751479289941
"ZC4H2",31.0011346806923,0,0.704733727810651
"DLGAP4",31.0011346806923,0,0.704733727810651
"UBXN1",34.0892623736767,9.43840000000007e-06,0.142603550295858
"SWAP70",31.4904914518801,1.49564571428562e-06,0.24792899408284
"C6orf106",31.0011346806923,0,0.704733727810651
"TRMU",60.8318085728565,9.1172989090909e-05,0.000591715976331342
"SIX5",31.0011346806923,0,0.704733727810651
"ZNF385A",31.0011346806923,0,0.704733727810651
"ACVR2B",31.0011346806923,0,0.704733727810651
"CSTF1",28.8902837089927,-6.45150000000005e-06,0.827810650887574
"BPIFB1",31.0011346806923,0,0.704733727810651
"C5orf15",27.368697652434,-1.11019999999999e-05,0.868639053254438
"GALM",28.8704888575957,-6.51200000000007e-06,0.828402366863905
"SERPINB13",30.2582878937208,-2.27040000000001e-06,0.766272189349112
"MCOLN3",31.0011346806923,0,0.704733727810651
"IRAK2",31.0011346806923,0,0.704733727810651
"TPR",31.0011346806923,0,0.704733727810651
"HPX",51.6414903195123,6.30841571428573e-05,0.0106508875739645
"RAB11FIP5",30.2602510194791,-2.26440000000006e-06,0.765680473372781
"`HLA-E`",31.0011346806923,0,0.704733727810651
"TMLHE",31.0011346806923,0,0.704733727810651
"OSMR",28.386692873824,-7.99064999999999e-06,0.847337278106509
"PDZD8",31.0011346806923,0,0.704733727810651
"ZNF490",16.3973181963372,-4.46343788888888e-05,0.976923076923077
"DDX39A",31.0011346806923,0,0.704733727810651
"DCK",31.0011346806923,0,0.704733727810651
"KLF16",32.2013781360289,3.66836444444463e-06,0.205325443786982
"CCNH",31.0011346806923,0,0.704733727810651
"MXRA7",29.0913405054137,-5.83699999999987e-06,0.822485207100592
"DTNBP1",31.0011346806923,0,0.704733727810651
"ARHGEF3",31.0011346806923,0,0.704733727810651
"ZNF669",31.0011346806923,0,0.704733727810651
"IARS2",31.0011346806923,0,0.704733727810651
"CA6",29.9443110130524,-3.23002333333333e-06,0.786390532544379
"ZNF843",46.039792630556,4.59634067323231e-05,0.0207100591715976
"RRAD",33.8795860010093,8.7975555555555e-06,0.145562130177515
"PYROXD2",36.8198394285346,1.7784e-05,0.0940828402366863
"SLC35E4",31.0011346806923,0,0.704733727810651
"TMEM179B",31.0011346806923,0,0.704733727810651
"JPH2",30.243216157285,-2.31646450617262e-06,0.768639053254438
"PCDHGA3",42.2424653775331,3.43574444444443e-05,0.0408284023668639
"HABP2",35.6981704452191,1.43557866666666e-05,0.111242603550296
"AP2A1",31.0011346806923,0,0.704733727810651
"WNT9A",31.0011346806923,0,0.704733727810651
"ZFAND6",31.0011346806923,0,0.704733727810651
"ZNF326",29.9307738067811,-3.27139777777785e-06,0.787573964497041
"TLR3",55.1557424543184,7.38249427083335e-05,0.00473372781065085
"TMX2",34.7881397139003,1.15744139682539e-05,0.127810650887574
"ZNF776",31.0011346806923,0,0.704733727810651
"PIGN",31.0011346806923,0,0.704733727810651
"STX11",31.0011346806923,0,0.704733727810651
"SURF2",27.6025386490199,-1.03872999999999e-05,0.862130177514793
"HSPA12A",31.2030155437668,6.17018636363653e-07,0.272189349112426
"EMC3",31.0011346806923,0,0.704733727810651
"STX5",31.6261602218354,1.91029700000001e-06,0.240236686390533
"INO80",26.2864290393394,-1.44097919999999e-05,0.889349112426036
"PCDHB5",29.2847054842798,-5.24600888888882e-06,0.814792899408284
"MYL9",38.617181842561,2.32773080257935e-05,0.0710059171597633
"FMNL3",43.23268156965,3.7383892e-05,0.0378698224852071
"PLAUR",34.2803610990158,1.00224646464646e-05,0.139644970414201
"TOR4A",18.4584886353029,-3.83347199999999e-05,0.963313609467456
"ELMSAN1",33.9452449232493,8.9982322222224e-06,0.144378698224852
"ARHGEF10",39.48067899034,2.59164577922077e-05,0.0615384615384615
"NPIPA1",46.0585811767489,4.6020831111111e-05,0.0207100591715976
"CTTN",31.0011346806923,0,0.704733727810651
"PAM",31.0011346806923,0,0.704733727810651
"LEO1",31.0011346806923,0,0.704733727810651
"FBXL22",30.7338529274379,-8.16906666666561e-07,0.736686390532544
"SERPINF2",31.1457516115597,4.42000000000053e-07,0.279881656804734
"KLHL12",45.9671706797171,4.57414486111112e-05,0.0207100591715976
"PYGM",31.0011346806923,0,0.704733727810651
"FOXL1",31.9592560701927,2.92835459595953e-06,0.219526627218935
"SYN3",34.4192430917776,1.04469366666666e-05,0.136686390532544
"DLX1",31.0011346806923,0,0.704733727810651
"C19orf44",31.0011346806923,0,0.704733727810651
"CASP7",31.0011346806923,0,0.704733727810651
"MARK4",31.0011346806923,0,0.704733727810651
"WDR13",31.0011346806923,0,0.704733727810651
"RBP5",31.0011346806923,0,0.704733727810651
"XYLT1",31.0011346806923,0,0.704733727810651
"BUB1",31.0011346806923,0,0.704733727810651
"SCUBE3",42.8549787912384,3.62294999999999e-05,0.0390532544378698
"C21orf58",31.0011346806923,0,0.704733727810651
"LRRC59",48.7767332814945,5.43284561111113e-05,0.0142011834319526
"COL1A2",31.9219365042132,2.81429292929292e-06,0.221301775147929
"GBP3",32.0167250730282,3.104e-06,0.215976331360947
"TXNDC16",28.1703073371063,-8.6520000000001e-06,0.852662721893491
"GRIN2C",34.1191804102345,9.52984000000012e-06,0.142011834319527
"CDK2AP2",31.0011346806923,0,0.704733727810651
"EEF2K",31.0011346806923,0,0.704733727810651
"RPL38",31.0011346806923,0,0.704733727810651
"CST6",31.0011346806923,0,0.704733727810651
"`HLA-DRB1`",31.0011346806923,0,0.704733727810651
"ZCCHC4",31.0011346806923,0,0.704733727810651
"TUBGCP6",31.0011346806923,0,0.704733727810651
"EPB41L3",29.1589384038491,-5.63039714285685e-06,0.820118343195266
"C1orf112",36.2663484813804,1.60923377777777e-05,0.102366863905325
"SFTPD",34.3011474445932,1.00859950000001e-05,0.139644970414201
"PSORS1C2",16.7494017791616,-4.35582881250001e-05,0.972781065088757
"ACADS",52.3406315910878,6.52209777777777e-05,0.00887573964497046
"LZTR1",25.8223682638918,-1.58281242901235e-05,0.895857988165681
"DARS",40.969775103138,3.04676571428573e-05,0.0467455621301776
"CARD6",34.6860885948636,1.12625100000001e-05,0.130769230769231
"TARDBP",35.7816343698896,1.46108816578485e-05,0.110650887573964
"REV3L",31.0011346806923,0,0.704733727810651
"HSPE1",26.7452650008795,-1.30074285714286e-05,0.879289940828402
"RGL1",31.0011346806923,0,0.704733727810651
"GYS1",36.363069506245,1.63879511111111e-05,0.101183431952663
"C9orf40",31.0011346806923,0,0.704733727810651
"ZNRF1",31.0011346806923,0,0.704733727810651
"ANKH",31.0011346806923,0,0.704733727810651
"BAZ1A",41.4860380968481,3.20455376984128e-05,0.0431952662721894
"SLC6A2",13.8084530097662,-5.25468577777777e-05,0.985207100591716
"NTN5",62.6342086315527,9.6681755050505e-05,0
"ZNF263",41.8091469140055,3.30330714285714e-05,0.0420118343195266
"AMY1A",42.9414733642953,3.64938577142857e-05,0.0390532544378698
"GGCX",28.4384266906844,-7.83253333333334e-06,0.844970414201183
"ZNF548",31.0011346806923,0,0.704733727810651
"SMAP1",29.8713121817269,-3.45313333333341e-06,0.789940828402367
"AP1AR",26.6504189169178,-1.32973114285713e-05,0.882840236686391
"LLGL1",30.2304260496241,-2.35555555555544e-06,0.769822485207101
"PRKAA1",31.0011346806923,0,0.704733727810651
"CPD",32.7173598089705,5.24538518518525e-06,0.185798816568047
"NDC1",31.0011346806923,0,0.704733727810651
"FGFBP3",31.6065313055553,1.8503041558442e-06,0.241420118343195
"KIAA1109",32.0219600750506,3.12000000000001e-06,0.215976331360947
"WNK3",31.0011346806923,0,0.704733727810651
"FAM53C",31.0011346806923,0,0.704733727810651
"TREM1",23.7764078546851,-2.20812960000001e-05,0.924260355029586
"CALML6",31.0011346806923,0,0.704733727810651
"ARHGAP32",31.0011346806923,0,0.704733727810651
"THBS4",30.8901500203175,-3.3920799999998e-07,0.71715976331361
"ST6GAL1",31.0011346806923,0,0.704733727810651
"TMEM184C",31.0011346806923,0,0.704733727810651
"MICALL1",28.3168004080925,-8.20426585858591e-06,0.84792899408284
"FAM109A",26.6383914997714,-1.33340714285715e-05,0.884023668639053
"HDAC1",43.3503118878657,3.77434114583335e-05,0.0378698224852071
"SLC11A1",19.2920277121711,-3.57871325925927e-05,0.96094674556213
"NSUN6",31.7102395000834,2.1672727272728e-06,0.236686390532544
"TCF3",31.0011346806923,0,0.704733727810651
"NDUFC2",51.4699802276604,6.25599622222222e-05,0.0106508875739645
"MID2",35.7288940904214,1.4449688888889e-05,0.110650887573964
"ZNF530",37.4683078540465,1.97659466666666e-05,0.0834319526627219
"PFDN1",26.6568887016716,-1.32775374999998e-05,0.882248520710059
"FNDC3B",31.0011346806923,0,0.704733727810651
"SCARA3",31.8816620208516,2.69120000000012e-06,0.22189349112426
"NSUN3",31.0011346806923,0,0.704733727810651
"KIAA1257",37.6421086747595,2.02971428571428e-05,0.0828402366863905
"DEF6",23.5391338156735,-2.28064885802468e-05,0.926627218934911
"PNN",31.0011346806923,0,0.704733727810651
"KLHL8",31.8272179998192,2.52479999999999e-06,0.224852071005917
"WDR24",20.4336025483154,-3.22980799999999e-05,0.957988165680473
"AURKA",32.1579832184184,3.53573437499999e-06,0.207100591715976
"KCNE3",34.3381764367998,1.01991685714287e-05,0.139644970414201
"OGFRL1",40.7343939876537,2.97482500000001e-05,0.0497041420118344
"CEP135",31.0011346806923,0,0.704733727810651
"TAF5",31.2885612203003,8.78476190476096e-07,0.262130177514793
"FAM98C",47.2401516187706,4.96321242857141e-05,0.0177514792899408
"NADSYN1",34.263872126845,9.97206857142841e-06,0.140236686390533
"ARID5B",4.20935393525768,-8.18850671111111e-05,0.997633136094675
"SLC23A1",32.0808800228122,3.30008000000004e-06,0.211242603550296
"TARBP2",31.0011346806923,0,0.704733727810651
"F3",31.0011346806923,0,0.704733727810651
"HEPHL1",32.356067641844,4.14114976190483e-06,0.2
"TRMT10C",31.0011346806923,0,0.704733727810651
"C2orf72",31.0011346806923,0,0.704733727810651
"TBC1D22A",41.3398955887544,3.1598875e-05,0.0437869822485207
"SH3D19",30.9812416730074,-6.0799999999972e-08,0.706508875739645
"F5",21.4333905053799,-2.92423777777779e-05,0.947337278106509
"ATAD2",38.1549154505421,2.186446e-05,0.0781065088757397
"GOLT1A",32.0316448287919,3.14959999999997e-06,0.214792899408284
"PLD1",31.0011346806923,0,0.704733727810651
"SEMA7A",31.0011346806923,0,0.704733727810651
"LGI4",62.6292036622613,9.66664581111112e-05,0
"STX3",31.0011346806923,0,0.704733727810651
"SLCO5A1",44.6687111156571,4.17729013333332e-05,0.0313609467455621
"ANXA5",10.3378885454303,-6.31541185185185e-05,0.989940828402367
"HIST1H3J",31.0011346806923,0,0.704733727810651
"PSMB8",30.315840197204,-2.09449999999989e-06,0.762721893491124
"DDRGK1",31.0011346806923,0,0.704733727810651
"PIPOX",22.1400757887984,-2.70825000000001e-05,0.943786982248521
"NEK7",30.497774694571,-1.5384444444444e-06,0.753254437869822
"UBL4A",33.4231636246873,7.40256888888879e-06,0.161538461538462
"EIF3D",31.0011346806923,0,0.704733727810651
"LAMP3",37.5384150866448,1.99802189280303e-05,0.0834319526627219
"DGKH",34.0380640538981,9.28192000000005e-06,0.142603550295858
"AP2M1",31.0011346806923,0,0.704733727810651
"FUT3",14.3891663309783,-5.07719944444445e-05,0.983431952662722
"CYCS",32.1051270798353,3.37418749999996e-06,0.211242603550296
"ZNF57",33.63436796357,8.0480833333334e-06,0.152662721893491
"KIAA1755",31.0011346806923,0,0.704733727810651
"RIOK3",31.4251698445026,1.29599999999996e-06,0.250887573964497
"ISCA1",36.6892539390252,1.7384885e-05,0.0958579881656805
"OIP5",30.6870830315922,-9.59851851851878e-07,0.740828402366864
"ME2",33.1334295294259,6.51704000000008e-06,0.171597633136095
"KAZALD1",41.8414636975052,3.31318428395062e-05,0.0420118343195266
"HMOX1",31.0011346806923,0,0.704733727810651
"NINJ1",42.7144778807111,3.580008e-05,0.0390532544378698
"NPY1R",31.0011346806923,0,0.704733727810651
"GLOD5",35.4484488518733,1.35925499999998e-05,0.114792899408284
"NPB",28.846123195058,-6.58646999999979e-06,0.828994082840237
"PINK1",33.5450430150001,7.77507500000008e-06,0.155621301775148
"HTRA1",41.6106515292885,3.24264000000001e-05,0.0420118343195266
"HNRNPA1L2",46.092652284616,4.6124964351852e-05,0.0207100591715976
"GUCY1B3",26.7596197088059,-1.29635555555554e-05,0.878698224852071
"ITGA2",31.0011346806923,0,0.704733727810651
"TSPAN17",26.8203093780844,-1.27780666666666e-05,0.877514792899408
"LIN9",25.7338588708742,-1.60986400000001e-05,0.898224852071006
"GNA12",31.0011346806923,0,0.704733727810651
"ERCC6",38.3729877303592,2.25309652777779e-05,0.0751479289940828
"MAP6",31.2267833838356,6.89661481481529e-07,0.269230769230769
"EDEM1",26.1881956078489,-1.47100277777776e-05,0.89112426035503
"SREBF1",32.5699084638136,4.79472222222221e-06,0.192899408284024
"BUB3",16.2913065697585,-4.49583875555557e-05,0.97810650887574
"MXRA5",39.622139282975,2.634881e-05,0.0591715976331361
"ZRANB2",50.6800338502932,6.01456093750001e-05,0.0112426035502958
"RIF1",30.8487961218419,-4.65600000000066e-07,0.721301775147929
"COMMD10",31.0011346806923,0,0.704733727810651
"MRPL43",31.9356468106798,2.85619642857138e-06,0.221301775147929
"DCX",31.0011346806923,0,0.704733727810651
"NMNAT2",21.3542038289558,-2.94844000000001e-05,0.949704142011834
"ZMAT2",32.949059847264,5.95354166666673e-06,0.176331360946746
"JAZF1",32.3235277417734,4.04169642857144e-06,0.201775147928994
"PDIK1L",31.0011346806923,0,0.704733727810651
"AHCYL2",28.7150560126542,-6.98705722222215e-06,0.833727810650888
"RERGL",31.0011346806923,0,0.704733727810651
"CENPH",30.6894066696427,-9.52749999999947e-07,0.740236686390533
"POMGNT2",21.1002871449269,-3.02604583333332e-05,0.952662721893491
"FAM3C",31.0011346806923,0,0.704733727810651
"MPI",31.0011346806923,0,0.704733727810651
"PODNL1",31.0011346806923,0,0.704733727810651
"BEX4",32.1928247243912,3.64222222222232e-06,0.206508875739645
"NUP54",21.4338412972208,-2.92410000000001e-05,0.946745562130177
"GNAO1",33.6634603966838,8.13700000000006e-06,0.152662721893491
"TMEM184A",58.2287599702881,8.32171607142858e-05,0.00177514792899414
"TPP1",27.0459638676015,-1.20883874999997e-05,0.873372781065089
"AFAP1L1",31.0011346806923,0,0.704733727810651
"HAUS1",32.6021274341483,4.89319468186111e-06,0.190532544378698
"C5orf46",23.0469618103053,-2.43107386363637e-05,0.933727810650888
"POLH",31.0011346806923,0,0.704733727810651
"TAF6L",31.0011346806923,0,0.704733727810651
"CDV3",37.5740765029142,2.00892127083334e-05,0.0834319526627219
"TOX2",34.4620526843572,1.05777777777778e-05,0.136094674556213
"PMM2",15.6364413716713,-4.69598849999999e-05,0.980473372781065
"CD248",31.0011346806923,0,0.704733727810651
"CXADR",31.0011346806923,0,0.704733727810651
"NRAS",28.2538492443797,-8.39666666666683e-06,0.849112426035503
"ATAD5",33.8253364748436,8.63174999999994e-06,0.148520710059172
"JPH1",31.0011346806923,0,0.704733727810651
"PGS1",39.335621442081,2.54731111111111e-05,0.0627218934911242
"PPM1F",34.2147715471626,9.822e-06,0.140236686390533
"DISP2",31.0011346806923,0,0.704733727810651
"PSMC4",27.986480606699,-9.21383888257554e-06,0.856804733727811
"ZFPM1",31.0011346806923,0,0.704733727810651
"PPP1CA",31.0011346806923,0,0.704733727810651
"C6orf89",35.6936687589562,1.43420279365079e-05,0.111242603550296
"CNPY3",36.7938304661432,1.77045075e-05,0.0940828402366863
"MRPS11",31.0011346806923,0,0.704733727810651
"FAM196B",31.0011346806923,0,0.704733727810651
"ARL4D",26.407853747914,-1.40386755555555e-05,0.88698224852071
"GPR107",33.8149475240973,8.5999977272726e-06,0.148520710059172
"SIAH2",31.0011346806923,0,0.704733727810651
"TUFM",32.1253804483366,3.43608888888891e-06,0.210650887573965
"FOXQ1",41.341927969227,3.16050866666666e-05,0.0437869822485207
"YIPF3",37.5133187149894,1.99035156249998e-05,0.0834319526627219
"HEXA",21.9445811820263,-2.76800000000001e-05,0.944970414201183
"RNF11",31.0011346806923,0,0.704733727810651
"C12orf29",53.9407244749242,7.01114221428571e-05,0.00591715976331364
"FHOD1",31.0138336504418,3.88124999999295e-08,0.294082840236686
"EGLN3",30.8251662275282,-5.37821234567915e-07,0.724260355029586
"CREB3",31.0011346806923,0,0.704733727810651
"AXIN1",31.0011346806923,0,0.704733727810651
"ITPRIPL1",46.0767160962547,4.60762577777778e-05,0.0207100591715976
"RPL4",31.0011346806923,0,0.704733727810651
"TGS1",31.0011346806923,0,0.704733727810651
"UBIAD1",26.8209260771863,-1.27761818181817e-05,0.876923076923077
"THOC6",26.5173025036425,-1.37041618181817e-05,0.886390532544379
"ACE",37.6697326586452,2.03815714285713e-05,0.0822485207100592
"GSTM4",31.0011346806923,0,0.704733727810651
"ADO",41.3577241334022,3.1653365277778e-05,0.0437869822485207
"TAP2",31.0011346806923,0,0.704733727810651
"MYH9",22.7719175085817,-2.51513703703703e-05,0.936686390532544
"CHAF1A",19.8044609747141,-3.42209570370371e-05,0.959171597633136
"IFITM10",37.6167634632487,2.02196790123457e-05,0.0834319526627219
"MYO6",3.95793983667476,-8.26534766666667e-05,0.998224852071006
"PTPRS",35.5769626983949,1.39853333333333e-05,0.113609467455621
"CCDC74B",31.0011346806923,0,0.704733727810651
"TAT",31.0011346806923,0,0.704733727810651
"SNAI1",30.9124817061036,-2.70954545454449e-07,0.715384615384615
"GATB",28.5732732537149,-7.42039500000002e-06,0.83905325443787
"ZCCHC24",27.394126526036,-1.10242804545453e-05,0.866272189349112
"FLCN",31.0011346806923,0,0.704733727810651
"ATRX",30.7781172143814,-6.81619500000119e-07,0.730177514792899
"CDC25A",54.4255783913219,7.15933055555555e-05,0.0053254437869823
"SIRT4",32.4008433464182,4.278e-06,0.198816568047337
"CLSPN",31.0011346806923,0,0.704733727810651
"PKN1",20.9800631119376,-3.06279050925926e-05,0.954437869822485
"C6orf15",35.5111424627406,1.3784163636364e-05,0.113609467455621
"SLC12A7",31.1527861455272,4.6349999999995e-07,0.279289940828402
"WNT3",31.0011346806923,0,0.704733727810651
"YIPF2",37.6856235124776,2.04301394444444e-05,0.0822485207100592
"ALKBH4",31.0011346806923,0,0.704733727810651
"RIN3",31.0011346806923,0,0.704733727810651
"SLFNL1",40.8318549387518,3.00461248070991e-05,0.0491124260355029
"HDAC11",31.0011346806923,0,0.704733727810651
"POU5F1",29.1792561062666,-5.56829912698387e-06,0.817751479289941
