"","Overall","importance","pvalue"
"AKNA",41.658371250358,-4.7530158730158e-06,0.781021897810219
"IKBIP",42.6844573944537,0,0.693430656934306
"GOT2",42.6844573944537,0,0.693430656934306
"ABCA3",42.6844573944537,0,0.693430656934306
"FAM227A",45.0474062812159,1.09456049382719e-05,0.150477259966311
"KLHL38",64.6052191358621,0.0001015409175,0.00224592925322853
"PFDN1",36.6298185753406,-2.80461777777781e-05,0.938798427849523
"ECH1",42.6844573944537,0,0.693430656934306
"RAB40AL",43.5579513070635,4.04618116666655e-06,0.230207748455924
"PPP5C",38.5206887098865,-1.92873266666667e-05,0.904548006737788
"KLK5",47.7578743317249,2.35009812500002e-05,0.0746771476698485
"MCTS1",42.6844573944537,0,0.693430656934306
"SCAND1",46.1670076113162,1.61317999999999e-05,0.107243121841662
"KDM3B",42.7402410624906,2.58400000000103e-07,0.303200449185851
"BMPER",55.6622332055089,6.01153955555556e-05,0.012914093206064
"PPEF1",42.6844573944537,0,0.693430656934306
"SMAD7",42.6844573944537,0,0.693430656934306
"FAM76A",42.6844573944537,0,0.693430656934306
"ALDH1A2",42.6844573944537,0,0.693430656934306
"CMPK1",39.3836573956503,-1.52899002469136e-05,0.884896125772038
"CAPRIN2",42.6844573944537,0,0.693430656934306
"STK36",52.6717409102635,4.62628964947092e-05,0.0235822571588995
"PHF6",40.7482459990102,-8.96888000000007e-06,0.829309376754632
"IKZF3",50.0989264783584,3.43451565432096e-05,0.0454800673778776
"TUBB3",42.8880334816852,9.43001111111119e-07,0.289163391353172
"MINOS1",43.792944074429,5.1347100000001e-06,0.211678832116788
"NRN1L",42.9065536786629,1.02879000000011e-06,0.287478944413251
"COX19",42.1253254276753,-2.59000000000009e-06,0.745087029758563
"KCTD3",55.0791196619281,5.74143085714285e-05,0.0151600224592925
"CCDC8",42.6844573944537,0,0.693430656934306
"ERLIN2",48.6768006952802,2.77576137142859e-05,0.0617630544637844
"GSTM3",42.4968274289587,-8.69135802469056e-07,0.708590679393599
"NCCRP1",43.4869793496084,3.7174262738493e-06,0.235822571588995
"ATP5O",42.6844573944537,0,0.693430656934306
"SLC31A1",40.724655175508,-9.07815694444447e-06,0.830993823694554
"SCGB1A1",23.101905397172,-9.07099087272725e-05,0.996631106120157
"WDR33",44.4212385786474,8.0450833333332e-06,0.183043234138125
"TGFBR2",41.9852812198882,-3.23870999999998e-06,0.759124087591241
"HIST2H3D",43.6056792561029,4.26726562500002e-06,0.227961819202695
"LYSMD4",42.0763855820131,-2.81669818181829e-06,0.748455923638405
"MAPK13",33.1709595067101,-4.40682361111111e-05,0.971364402021336
"ZNF335",52.1333558708703,4.37689999999999e-05,0.0291970802919708
"C16orf45",38.3022435142442,-2.02992041666665e-05,0.908478382930938
"TOMM34",42.6844573944537,0,0.693430656934306
"HOXD11",42.9691063957226,1.31854545454546e-06,0.282425603593487
"MZT2A",36.3220204197156,-2.94719542857143e-05,0.944413250982594
"PIEZO1",42.6844573944537,0,0.693430656934306
"ZNF629",42.6844573944537,0,0.693430656934306
"COQ6",42.6844573944537,0,0.693430656934306
"VWCE",42.7884401089961,4.81666666666714e-07,0.295901179112858
"CENPM",52.2432393346117,4.4278e-05,0.0275126333520495
"HSP90B1",59.801427428473,7.92888888888887e-05,0.00449185850645706
"SLC25A20",42.6844573944537,0,0.693430656934306
"STARD5",42.6844573944537,0,0.693430656934306
"PANK1",42.6844573944537,0,0.693430656934306
"CERCAM",29.2678665644167,-6.21480657777778e-05,0.988770353733857
"ZNF548",46.273305722276,1.66241919999999e-05,0.106120157215048
"S100A16",40.7599600001569,-8.91461863636378e-06,0.828186412128018
"FBXL6",42.6844573944537,0,0.693430656934306
"EFNA3",52.4307329364434,4.51465041414143e-05,0.0252667040988209
"ZNF235",42.6844573944537,0,0.693430656934306
"BSN",46.1566657088076,1.60838944444446e-05,0.108927568781583
"NOV",42.6844573944537,0,0.693430656934306
"NEDD8",50.3488834190955,3.55030021234566e-05,0.0421111734980348
"ATOH8",43.1392839044925,2.10683833333336e-06,0.268388545760809
"CALM2",45.0189712797689,1.08138888888889e-05,0.150477259966311
"C1orf115",42.6844573944537,0,0.693430656934306
"WDHD1",42.6844573944537,0,0.693430656934306
"CTSW",50.2540462111419,3.50636990909092e-05,0.043234138124649
"KRT7",42.6844573944537,0,0.693430656934306
"ATP10A",42.6844573944537,0,0.693430656934306
"PLK4",41.7108052323528,-4.5101322222223e-06,0.776530039303762
"CAMK2D",41.6114829539506,-4.970210909091e-06,0.784390791690062
"DOK5",42.6844573944537,0,0.693430656934306
"INHBA",42.6844573944537,0,0.693430656934306
"PWWP2A",42.6844573944537,0,0.693430656934306
"ZMAT5",44.251616882634,7.25936507936509e-06,0.18978102189781
"OSTF1",37.1868397050072,-2.54659555555554e-05,0.934868051656373
"YIPF1",42.3585714293572,-1.50956249999989e-06,0.721504772599663
"ZNF500",39.9666912878739,-1.25891822222222e-05,0.866367209432903
"MKLN1",36.0380744704068,-3.07872430769229e-05,0.948343627175744
"ZNF250",41.578263611291,-5.12408888888882e-06,0.788321167883212
"RAB11FIP3",38.3900216561008,-1.98926000000001e-05,0.906232453677709
"FNIP2",41.5410122638385,-5.29664384126982e-06,0.791128579449747
"SOAT1",40.5010794463446,-1.01138000000001e-05,0.841100505334082
"CAT",46.3772613797246,1.71057333333333e-05,0.102751263335205
"TBCK",45.0632595207891,1.10190400000001e-05,0.148231330713083
"GSS",42.6382208213409,-2.14176136363653e-07,0.695676586187535
"CELSR3",43.9755152763878,5.98041269841265e-06,0.204379562043796
"EVA1B",42.6844573944537,0,0.693430656934306
"ECHDC2",33.1274129490866,-4.42699516111111e-05,0.972487366647951
"FLRT1",42.6844573944537,0,0.693430656934306
"SLC6A9",39.2393737687487,-1.5958248e-05,0.891072431218417
"TMEM138",42.6844573944537,0,0.693430656934306
"RTN1",43.0229229292981,1.56783333333332e-06,0.27793374508703
"TSPAN6",51.1500970492058,3.92143680000001e-05,0.0359348680516564
"GAL3ST2",31.205055709205,-5.31746566666666e-05,0.984839977540708
"ZMAT2",42.0226335020202,-3.06568750000014e-06,0.755755193711398
"ATG14",42.6844573944537,0,0.693430656934306
"DHDH",41.6927782691006,-4.59363636363652e-06,0.77877596855699
"SPECC1",40.4023393708355,-1.05711818181817e-05,0.846715328467153
"POU2F1",58.3136935408181,7.23974375e-05,0.00673778775968559
"VPS37A",42.3666804619835,-1.47200000000014e-06,0.720381807973049
"NDRG3",42.6844573944537,0,0.693430656934306
"DZIP3",42.6844573944537,0,0.693430656934306
"XPNPEP3",42.6844573944537,0,0.693430656934306
"OTUD5",42.6844573944537,0,0.693430656934306
"KIF22",45.5706692170527,1.33694531249999e-05,0.129702414373947
"MLNR",42.6844573944537,0,0.693430656934306
"SIDT1",42.6844573944537,0,0.693430656934306
"SGCG",47.6208629830953,2.28663200000001e-05,0.0797304884896126
"BIN1",42.6844573944537,0,0.693430656934306
"CCDC113",51.1261387601452,3.9103388888889e-05,0.0359348680516564
"CAMTA1",53.5472170598717,5.03182597402598e-05,0.0190903986524424
"CENPP",51.6940615266219,4.17341094567902e-05,0.0325659741718136
"ZNF175",43.2409508148422,2.57777777777779e-06,0.256035934868052
"CASC10",42.6844573944537,0,0.693430656934306
"EIF2AK4",42.6844573944537,0,0.693430656934306
"FAM3A",42.6844573944537,0,0.693430656934306
"AMPD2",69.0157538004421,0.000121971308641975,0.00112296462661421
"YOD1",50.4700628677289,3.60643271604939e-05,0.0393037619314992
"NOTCH2",59.4984245567767,7.7885325e-05,0.00449185850645706
"TRIM27",45.7362226964435,1.41363266666665e-05,0.124087591240876
"C17orf97",42.6844573944537,0,0.693430656934306
"LRIF1",40.9029768357386,-8.25213888888876e-06,0.818641212801797
"HPS5",42.6844573944537,0,0.693430656934306
"KAT5",42.6844573944537,0,0.693430656934306
"OSBP2",42.6844573944537,0,0.693430656934306
"CAPN13",44.4291946955171,8.08193750000008e-06,0.18192026951151
"TRIM37",42.3196393775413,-1.6899027777777e-06,0.725435148792813
"COQ10A",37.296509206623,-2.4957946666667e-05,0.932622122403144
"EHHADH",42.6844573944537,0,0.693430656934306
"ZW10",35.3000202189053,-3.42060433333333e-05,0.954519932622122
"KITLG",46.4938271271072,1.76456868749999e-05,0.101066816395284
"ZNF157",42.6844573944537,0,0.693430656934306
"TSPYL5",23.4199785229847,-8.9236536706349e-05,0.99606962380685
"DYDC2",40.225063507189,-1.13923555555555e-05,0.856260527793374
"PIKFYVE",43.7443106272406,4.90943111111131e-06,0.216170690623245
"PHF7",42.6844573944537,0,0.693430656934306
"DNPH1",42.6844573944537,0,0.693430656934306
"KLF9",42.6844573944537,0,0.693430656934306
"ZNRF1",42.6844573944537,0,0.693430656934306
"SLC19A3",42.788404128818,4.81500000000024e-07,0.295901179112858
"SOGA1",42.6844573944537,0,0.693430656934306
"PPT2",42.2534704672359,-1.99640909090903e-06,0.728804042672656
"PDHX",40.6521098416953,-9.41419999999993e-06,0.835485682201011
"CBFA2T2",73.3241380812626,0.000141928520803571,0.00112296462661421
"C5orf34",72.260478528999,0.000137001458134921,0.00112296462661421
"PRR14L",44.7636273921058,9.63109000000029e-06,0.162829870859068
"ATM",40.4573150767167,-1.03165244444445e-05,0.843346434587311
"SETD1A",42.6844573944537,0,0.693430656934306
"TRIB1",42.6844573944537,0,0.693430656934306
"RNFT2",42.6844573944537,0,0.693430656934306
"SPDYC",42.6844573944537,0,0.693430656934306
"KRT10",42.164438159952,-2.40882277777765e-06,0.738910724312184
"CCDC86",42.6844573944537,0,0.693430656934306
"GABPB1",42.6844573944537,0,0.693430656934306
"DSTYK",47.073521001058,2.03309333333335e-05,0.0915216170690624
"CAPRIN1",42.6844573944537,0,0.693430656934306
"PCDHGC4",41.6257553141482,-4.90409876543207e-06,0.783829309376755
"KLK6",42.6844573944537,0,0.693430656934306
"KDM5C",42.6844573944537,0,0.693430656934306
"TAF3",43.7072799650667,4.73789841269845e-06,0.219539584503088
"C11orf86",46.2244965704052,1.63980992153683e-05,0.106681639528355
"SSU72",42.6844573944537,0,0.693430656934306
"USB1",42.6844573944537,0,0.693430656934306
"CUL1",40.3205192193702,-1.09501875e-05,0.850084222346996
"BMPR2",47.7617634951331,2.35189965555556e-05,0.0746771476698485
"SNX27",43.9249531888557,5.74619999999992e-06,0.206064008983717
"ERI2",40.7894629720327,-8.7779555555556e-06,0.825940482874789
"IQCG",38.0644542518686,-2.14006868686867e-05,0.912408759124088
"BMP1",43.0994247034554,1.92220333333348e-06,0.271757439640651
"ULBP2",36.3808763027608,-2.91993232323238e-05,0.942167321729366
"SLC16A6",42.6844573944537,0,0.693430656934306
"MRPL54",42.6844573944537,0,0.693430656934306
"NCF2",45.4352461084407,1.2742148888889e-05,0.13307130825379
"FUZ",42.6844573944537,0,0.693430656934306
"CPLX1",42.6844573944537,0,0.693430656934306
"CLN5",43.0437919656024,1.66450246913596e-06,0.275687815833801
"HHIPL1",42.6844573944537,0,0.693430656934306
"FAM86C1",42.6844573944537,0,0.693430656934306
"ACIN1",42.6844573944537,0,0.693430656934306
"GALNT14",42.6844573944537,0,0.693430656934306
"FPGT",39.5814908599024,-1.43735e-05,0.877035373385738
"CDR2",50.0464410799277,3.41020347222221e-05,0.0460415496911847
"NCKIPSD",44.7798841617498,9.70639428571429e-06,0.162268388545761
"VAMP3",56.6482154319565,6.4682642857143e-05,0.00842223469960701
"AHCY",42.6844573944537,0,0.693430656934306
"L3MBTL2",37.6671031215166,-2.32412888888889e-05,0.925322852330152
"RELT",45.6595828783366,1.37813172222223e-05,0.126895002807412
"TMCO4",43.3847254954623,3.24376799999992e-06,0.240875912408759
"FRAS1",38.0159458194442,-2.16253866666667e-05,0.914654688377316
"ZNF546",42.6844573944537,0,0.693430656934306
"RRN3",41.0236762408343,-7.69303749999994e-06,0.814710836608647
"ETV3",48.12585504951,2.52055342279942e-05,0.0668163952835485
"KIF12",43.469808322775,3.63788698412715e-06,0.236945536215609
"FAM131C",43.393649774292,3.28510686728389e-06,0.240875912408759
"TOR3A",42.6844573944537,0,0.693430656934306
"HYAL3",29.5004858033904,-6.10705315555555e-05,0.987647389107243
"EFCAB13",42.1873245515351,-2.30280888888901e-06,0.736664795058956
"CERS5",36.7369339640513,-2.755e-05,0.938236945536216
"DENND5A",46.1431052594391,1.602108e-05,0.108927568781583
"ORAI2",46.5530461375683,1.79199999999999e-05,0.0993823694553622
"OVOL1",48.1607156311062,2.5367014722222e-05,0.0662549129702414
"PIK3C3",39.2061816227425,-1.61120000000001e-05,0.892195395845031
"SOX9",33.1320829243353,-4.42483194444445e-05,0.971925884334643
"APOLD1",38.3227153360459,-2.02043749999998e-05,0.907916900617631
"PRDM5",74.3165242975244,0.000146525432539683,0.00112296462661421
"COPB1",39.7208420894604,-1.3728e-05,0.871982032565974
"CYP2W1",41.9446149834576,-3.42708333333319e-06,0.760808534531162
"IPO13",45.0769032043027,1.10822399999999e-05,0.148231330713083
"ZNF251",43.7417888964955,4.89775000000003e-06,0.216732172936552
"SPTLC1",43.8050395963,5.19073863636366e-06,0.210555867490174
"NPAS2",42.6844573944537,0,0.693430656934306
"DUSP19",42.6844573944537,0,0.693430656934306
"MED20",42.6049771811581,-3.68166666666614e-07,0.700729927007299
"PLSCR1",43.3260534620928,2.97198857142855e-06,0.248175182481752
"GRAP2",41.745594622416,-4.34898149999996e-06,0.774284110050533
"DBT",42.6844573944537,0,0.693430656934306
"TRPC4AP",42.6844573944537,0,0.693430656934306
"FCGR2A",42.5820064074907,-4.74571428571435e-07,0.704098820887142
"FAM184B",46.6078490887523,1.81738571428571e-05,0.0988208871420551
"RUNX1",52.2991745991321,4.45371022222223e-05,0.0269511510387422
"ELAC2",41.8723482628198,-3.76183580246914e-06,0.764738910724312
"UBE2T",42.6844573944537,0,0.693430656934306
"MLYCD",42.6844573944537,0,0.693430656934306
"ZNF81",36.4064931292022,-2.90806614772727e-05,0.941044357102751
"ANKS3",53.5961400836324,5.05448800000001e-05,0.0185289163391353
"KANSL1L",42.6844573944537,0,0.693430656934306
"SASH1",39.2023000811354,-1.61299799999997e-05,0.892756878158338
"NEK7",42.4355195376231,-1.15312499999987e-06,0.714766984839978
"COA4",42.6844573944537,0,0.693430656934306
"TMEM65",34.5483575998187,-3.768788e-05,0.962380685008422
"BET1",71.671483681935,0.000134273127893519,0.00112296462661421
"NKAIN1",42.6844573944537,0,0.693430656934306
"CRYGN",61.5011910061577,8.71625000000003e-05,0.00449185850645706
"BCAR3",45.9980427490287,1.53491243181816e-05,0.113980909601348
"ANKDD1A",47.7528201661317,2.34775694444445e-05,0.0746771476698485
"HECA",42.6844573944537,0,0.693430656934306
"MRRF",42.6844573944537,0,0.693430656934306
"PES1",42.6844573944537,0,0.693430656934306
"ILVBL",42.6844573944537,0,0.693430656934306
"RNF31",42.6844573944537,0,0.693430656934306
"GPN2",43.7652858237264,5.00659199999998e-06,0.215047725996631
"PCMTD1",42.6844573944537,0,0.693430656934306
"CNOT7",42.4624231760516,-1.02850249999986e-06,0.712521055586749
"TNFRSF21",46.081013572288,1.57334601190477e-05,0.111173498034812
"BAALC",55.9248211023512,6.13317499999999e-05,0.0123526108927569
"FBXL22",42.4117576283743,-1.26319444444434e-06,0.717574396406513
"HADHB",58.1752944786984,7.17563481111114e-05,0.00729927007299269
"ZNF397",35.5899246417109,-3.28631538194444e-05,0.953958450308815
"CNIH1",42.9996971356053,1.46024727272742e-06,0.280179674340258
"CCDC71",41.8884450191456,-3.68727272727254e-06,0.764177428411005
"MTF2",47.2539458226291,2.11666936111115e-05,0.0887142055025266
"PCDHB8",42.6844573944537,0,0.693430656934306
"CDC5L",40.2265015149715,-1.13856944444444e-05,0.855699045480067
"TAX1BP3",41.3107031230062,-6.36347727272724e-06,0.800112296462661
"ALCAM",42.4476821228078,-1.09678571428562e-06,0.713644020213363
"ST6GAL1",65.4116606765136,0.0001052765,0.00224592925322853
"FAM19A4",39.5152956797057,-1.4680128e-05,0.87871982032566
"TXN2",50.1333365080831,3.45045500000003e-05,0.0449185850645705
"ERCC6L",42.6844573944537,0,0.693430656934306
"ZNF620",44.2407225507517,7.20890057142842e-06,0.190342504211117
"GJA4",38.0403279070285,-2.15124444444446e-05,0.913531723750702
"GNG2",31.948615509956,-4.97303537142857e-05,0.980909601347558
"CSK",44.4974266056522,8.39800000000013e-06,0.179112857944975
"PITPNB",42.1433479468304,-2.50651644444444e-06,0.742841100505334
"CYP2J2",43.0521076510476,1.70302222222229e-06,0.27400336889388
"CACNA1D",46.1545411992281,1.60740533333332e-05,0.108927568781583
"S100P",42.6844573944537,0,0.693430656934306
"SS18L1",36.2338937622419,-2.98801728395059e-05,0.94722066254913
"ENKD1",44.041936980932,6.28808999999997e-06,0.200449185850646
"BIVM",18.7965604872507,-0.000110653041975309,0.998877035373386
"PLEKHG4B",42.6844573944537,0,0.693430656934306
"SPEG",42.6844573944537,0,0.693430656934306
"LMAN2L",44.3684256140107,7.80044416666681e-06,0.183604716451432
"CPSF7",52.4689309021316,4.53234440000001e-05,0.0247052217855137
"KHK",42.6844573944537,0,0.693430656934306
"CHUK",42.6844573944537,0,0.693430656934306
"WARS",42.6844573944537,0,0.693430656934306
"SMURF2",40.0989442879408,-1.19765625000001e-05,0.861313868613139
"ATG2B",51.6278605367774,4.14274545454545e-05,0.0325659741718136
"ZNF3",42.9176089481682,1.07999999999997e-06,0.286917462099944
"NUP50",42.4903999396448,-8.98909090909061e-07,0.709713644020213
"KRBA2",42.5860387574442,-4.55892857142759e-07,0.702975856260528
"ACAA2",41.8992871337431,-3.63705009920623e-06,0.763054463784391
"ZNF236",37.6712192538847,-2.3222222222222e-05,0.924761370016844
"C20orf196",42.6844573944537,0,0.693430656934306
"ZMYM3",66.9659767831404,0.000112476372222222,0.00112296462661421
"CNDP2",52.1483562319723,4.38384843749999e-05,0.0291970802919708
"ABI2",53.6481563186267,5.07858285714284e-05,0.0179674340258282
"KCNJ13",39.4914382310908,-1.479064e-05,0.879281302638967
"TK2",43.3333594257119,3.00583111111119e-06,0.247052217855138
"ZNF41",42.5978892210094,-4.00999375000044e-07,0.701852891633914
"ZNF331",36.2899522122311,-2.96205e-05,0.945536215609208
"PNPO",43.8054722696229,5.192742857143e-06,0.210555867490174
"CCDC136",42.6844573944537,0,0.693430656934306
"OCLN",48.7438503944253,2.80682000000001e-05,0.0612015721504773
"TMEM57",42.6844573944537,0,0.693430656934306
"OLFM4",42.6844573944537,0,0.693430656934306
"UBXN4",42.6844573944537,0,0.693430656934306
"PHF12",42.6844573944537,0,0.693430656934306
"HGH1",40.419575707836,-1.049134e-05,0.845592363840539
"RRAGC",42.6844573944537,0,0.693430656934306
"MRPS15",28.8897804936227,-6.38994285714285e-05,0.990454800673779
"AP1M2",44.3648491243462,7.78387722222207e-06,0.183604716451432
"KIAA1671",54.9678777298231,5.68990159012346e-05,0.0151600224592925
"NUBPL",42.6844573944537,0,0.693430656934306
"KDELR1",42.6844573944537,0,0.693430656934306
"STXBP6",58.4922033107498,7.32243269135802e-05,0.00617630544637848
"ETV5",42.6844573944537,0,0.693430656934306
"ATP10B",42.6844573944537,0,0.693430656934306
"CCDC134",49.1898714754919,3.01342500000001e-05,0.0527793374508703
"JAM3",48.0188121955922,2.47096924444443e-05,0.0696238068500842
"DYNLRB1",40.2220439135804,-1.14063428571427e-05,0.856822010106682
"CYP2D6",42.6844573944537,0,0.693430656934306
"FUS",59.3375402700657,7.71400800000002e-05,0.00449185850645706
"CREBBP",42.6844573944537,0,0.693430656934306
"KCTD20",42.6844573944537,0,0.693430656934306
"PYROXD2",34.3554351747719,-3.85815314285713e-05,0.962942167321729
"ABCC10",42.6844573944537,0,0.693430656934306
"IRF6",42.6844573944537,0,0.693430656934306
"MYO5B",42.6844573944537,0,0.693430656934306
"LMAN2",71.5025848055678,0.000133490757870371,0.00112296462661421
"PTCD1",46.2277853280654,1.64133333333334e-05,0.106681639528355
"PIGX",42.6844573944537,0,0.693430656934306
"BTBD7",35.1749130021315,-3.47855625e-05,0.955642897248737
"CDH11",41.857929739509,-3.82862500000014e-06,0.765300393037619
"C14orf37",37.3070274805379,-2.49092241269839e-05,0.932060640089837
"HOXD10",48.8802170682148,2.8699875e-05,0.0595171252105559
"MYH10",47.3196098274572,2.14708611111112e-05,0.0870297585626053
"FOXL2",42.0574910385407,-2.90422111111099e-06,0.751263335204941
"REP15",41.2986736411165,-6.41919999999985e-06,0.801796743402583
"TLR2",42.7957572778707,5.15561111111396e-07,0.295901179112858
"TSFM",40.4698881820261,-1.02582835555556e-05,0.842223469960696
"FAM219B",42.9754478039748,1.34791999999995e-06,0.28186412128018
"GPC1",42.6844573944537,0,0.693430656934306
"RAD9A",44.9912339206482,1.06854044444444e-05,0.151600224592925
"CLCN2",52.7637696075754,4.66891899999997e-05,0.0235822571588995
"GYPC",47.4127618421093,2.19023580246915e-05,0.0836608646827625
"PTPRU",46.5212494776275,1.77727121428572e-05,0.0999438517686693
"CCNO",43.5919024309388,4.20344888888913e-06,0.229646266142617
"DCAF12",42.6844573944537,0,0.693430656934306
"ZNF394",42.6844573944537,0,0.693430656934306
"CHRNA9",32.6986522738906,-4.62560483015873e-05,0.9764177428411
"CCNG1",52.5773689636189,4.58257486363638e-05,0.0241437394722066
"B3GNT3",43.2079344439991,2.42483999999998e-06,0.259966311061202
"FBXO9",42.6844573944537,0,0.693430656934306
"LRRIQ4",42.6844573944537,0,0.693430656934306
"GEMIN2",42.6844573944537,0,0.693430656934306
"NR2C1",42.6844573944537,0,0.693430656934306
"ORAI3",42.8839084742066,9.23893333333536e-07,0.290286355979787
"AS3MT",41.6540470611826,-4.77304629629627e-06,0.781583380123526
"ZSCAN23",48.6098400624958,2.744744e-05,0.0623245367770915
"COL21A1",42.6844573944537,0,0.693430656934306
"ABCC2",42.6844573944537,0,0.693430656934306
"CD6",38.6912448282572,-1.84972799999998e-05,0.903425042111173
"C10orf10",44.6384629068819,9.05130555555545e-06,0.169567658618754
"NPFF",42.6302472595365,-2.51111111111202e-07,0.696238068500842
"ARHGAP29",45.027891698725,1.08552098765433e-05,0.150477259966311
"SLC2A8",47.2611909369137,2.12002542857144e-05,0.0887142055025266
"DDB1",37.7292312942816,-2.29535000000001e-05,0.921953958450309
"ATRIP",43.6885504662533,4.65113999999978e-06,0.220101066816395
"FCER1G",42.6844573944537,0,0.693430656934306
"NRP1",42.0717437465347,-2.83819999999979e-06,0.74957888826502
"RBM10",42.6844573944537,0,0.693430656934306
"SEC23A",42.6844573944537,0,0.693430656934306
"ADAMTS14",44.9481444042347,1.04858060416668e-05,0.154969118472768
"FMOD",43.8786845988361,5.53187555555534e-06,0.206064008983717
"GPANK1",42.6844573944537,0,0.693430656934306
"CDO1",45.1060191319518,1.12171102222225e-05,0.146546883773161
"ILDR2",42.6844573944537,0,0.693430656934306
"RHBDL2",48.420089558567,2.65684814814815e-05,0.0634475014037058
"G0S2",42.6644175255925,-9.28282828283056e-08,0.693992139247614
"KARS",42.6844573944537,0,0.693430656934306
"RSBN1",34.2449419605216,-3.90933559027777e-05,0.964065131948344
"ARFGAP1",42.0594102212375,-2.89533111111107e-06,0.750701852891634
"EFNB2",42.7176491086977,1.53749999999953e-07,0.304884896125772
"OPRL1",42.6844573944537,0,0.693430656934306
"SLC6A8",42.6844573944537,0,0.693430656934306
"RPL18A",51.2130613533349,3.95060300000001e-05,0.0348119034250421
"CTBS",41.7551819160773,-4.30457142857144e-06,0.773161145423919
"PRMT6",34.9489696744524,-3.5832172698413e-05,0.959573273441887
"SETD7",42.6844573944537,0,0.693430656934306
"PARP10",44.1404072923305,6.74422222222226e-06,0.194272880404267
"MRPL16",32.9453715860897,-4.51132000000001e-05,0.974733295901179
"TMEM74",42.6844573944537,0,0.693430656934306
"POLR3A",49.8372002680136,3.31327935858585e-05,0.0460415496911847
"COG5",39.2073864942356,-1.61064188181816e-05,0.891633913531724
"RAC3",42.6844573944537,0,0.693430656934306
"PIP5K1B",43.1361885297755,2.09250000000005e-06,0.268950028074116
"CHMP4C",47.9201777666084,2.42528000000002e-05,0.0724312184166199
"ARMC1",42.6844573944537,0,0.693430656934306
"PLBD1",42.6844573944537,0,0.693430656934306
"MFN2",44.0542659487399,6.34519999999972e-06,0.200449185850646
"SMDT1",50.2500065530067,3.50449866666667e-05,0.043234138124649
"PTX3",44.0181706341279,6.17800000000002e-06,0.202133632790567
"SLC37A3",41.7004909146473,-4.55790999999994e-06,0.778214486243683
"RASEF",49.7611737374929,3.2780625e-05,0.0466030320044919
"GNB3",42.0161057810855,-3.09592507936496e-06,0.756316676024705
"DPF1",42.6844573944537,0,0.693430656934306
"PSRC1",42.6844573944537,0,0.693430656934306
"NSUN2",49.3297256098112,3.07820795454548e-05,0.0522178551375632
"GSTM1",44.0425296943983,6.29083555555554e-06,0.200449185850646
"SUV39H2",42.1321696570985,-2.55829629629623e-06,0.743964065131948
"KCTD7",42.6844573944537,0,0.693430656934306
"MIB1",41.0081437778743,-7.7649866666667e-06,0.816395283548568
"ERC2",44.8055341984232,9.82520987654323e-06,0.161145423919147
"SERGEF",42.6844573944537,0,0.693430656934306
"TULP4",44.3803624728367,7.85573784722216e-06,0.183604716451432
"CD14",32.954327566407,-4.50717142857142e-05,0.974171813587872
"SV2A",35.2450290142898,-3.44607725000001e-05,0.95508141493543
"DDX10",46.4051592584129,1.72349613333331e-05,0.102189781021898
"WDR25",42.6844573944537,0,0.693430656934306
"STX5",51.519951403533,4.09276000000001e-05,0.0336889387984278
"AKR7A3",42.6844573944537,0,0.693430656934306
"ANXA5",43.3937720635879,3.28567333333329e-06,0.240875912408759
"PRICKLE2",48.2495505827523,2.57785142222222e-05,0.0651319483436271
"C16orf74",42.6844573944537,0,0.693430656934306
"ARL8A",50.1898189111775,3.47661866666666e-05,0.0449185850645705
"ZNF547",37.8027723795217,-2.26128444444442e-05,0.919146546883773
"DKKL1",38.9658196413483,-1.72254000000001e-05,0.897810218978102
"KCTD12",42.6844573944537,0,0.693430656934306
"ARNT2",42.6844573944537,0,0.693430656934306
"MYRF",50.1476878017648,3.45710277777778e-05,0.0449185850645705
"ANKMY2",42.6844573944537,0,0.693430656934306
"NPR2",44.4065732294116,7.9771507936508e-06,0.183043234138125
"PPP1R11",41.7288295025431,-4.42664055555553e-06,0.775407074677148
"YIF1A",39.9588221917907,-1.26256332929293e-05,0.86692869174621
"PHACTR4",29.4377821636578,-6.13609861111111e-05,0.98820887142055
"DNMT3B",42.6844573944537,0,0.693430656934306
"PRSS12",41.4317715157308,-5.80266666666684e-06,0.795058955642897
"VAMP8",58.0701692016087,7.12693888888889e-05,0.00729927007299269
"RIMS2",42.6844573944537,0,0.693430656934306
"CIPC",42.6844573944537,0,0.693430656934306
"ERP27",32.9926319907445,-4.48942812914863e-05,0.973610331274565
"PLEKHA6",42.6844573944537,0,0.693430656934306
"PGRMC1",42.6844573944537,0,0.693430656934306
"RRAGD",45.0262436704551,1.08475759126982e-05,0.150477259966311
"PPP1R7",43.9827661389342,6.01399999999996e-06,0.203256597417181
"MYO18B",54.8413801900443,5.63130565079364e-05,0.0151600224592925
"COX8A",42.6844573944537,0,0.693430656934306
"DXO",51.3608468643353,4.01905991111109e-05,0.0348119034250421
"ANKRD13C",48.7985980275133,2.83218008994708e-05,0.0606400898371702
"GALC",33.6500832783377,-4.18488484848485e-05,0.967995508141493
"PPARGC1A",42.6844573944537,0,0.693430656934306
"GLI1",43.9615217147695,5.91559200000002e-06,0.204379562043796
"SPAG9",41.8978150425299,-3.64386909090908e-06,0.763615946097698
"ZCCHC2",42.6844573944537,0,0.693430656934306
"SCPEP1",33.5211263951236,-4.24461999999997e-05,0.969679955081415
"ITPKA",42.6844573944537,0,0.693430656934306
