"","Overall","importance","pvalue"
"EDEM2",38.5573393736321,0,0.699063231850117
"CCDC58",40.8069386302876,5.40709714285703e-06,0.186768149882904
"DIAPH2",41.7567709640495,7.69009740740745e-06,0.146955503512881
"CCDC138",38.5573393736321,0,0.699063231850117
"THUMPD3",38.5573393736321,0,0.699063231850117
"ACHE",38.5573393736321,0,0.699063231850117
"SLC37A3",34.4925341751861,-9.77009416666652e-06,0.871779859484778
"DCAF15",38.5573393736321,0,0.699063231850117
"TMEM192",64.5091186331966,6.23772394444446e-05,0.00351288056206089
"C1QBP",38.5573393736321,0,0.699063231850117
"REXO1",28.5583963376112,-2.40332833333332e-05,0.949063231850117
"B3GAT2",35.6978021341381,-6.87313333333339e-06,0.84192037470726
"IRF8",38.5573393736321,0,0.699063231850117
"RAB5A",23.0736655156662,-3.72162857142857e-05,0.978337236533958
"ZNF440",52.4377215093344,3.33626419753088e-05,0.0275175644028103
"CA5B",36.9197836870484,-3.93599999999994e-06,0.790983606557377
"NAPA",39.8820911367001,3.18415000000005e-06,0.221311475409836
"C11orf24",38.5573393736321,0,0.699063231850117
"PKNOX1",52.8058105667481,3.42473743492062e-05,0.0240046838407494
"SHC3",37.5639929351844,-2.38758999999988e-06,0.761709601873536
"VASN",53.0199932194266,3.47621799999998e-05,0.0240046838407494
"SLC17A5",38.5573393736321,0,0.699063231850117
"GTF3C5",43.4339676344543,1.17213777777778e-05,0.115339578454333
"PKM",42.1796075598075,8.70641999999999e-06,0.137587822014052
"STC1",39.3656358199022,1.94280709876571e-06,0.247072599531616
"SGK2",48.8106380210545,2.4644648e-05,0.0485948477751756
"GABPB2",38.7983280391871,5.79236111110992e-07,0.286885245901639
"KCNG3",38.5573393736321,0,0.699063231850117
"CREG2",38.1454541780738,-9.89999999999824e-07,0.72423887587822
"PDIA3",38.5573393736321,0,0.699063231850117
"GLI4",39.7129477768473,2.77759999999994e-06,0.228337236533958
"GUCY1B3",45.0055874881546,1.54988955714286e-05,0.0866510538641686
"KRT16",38.5573393736321,0,0.699063231850117
"LRP10",38.5573393736321,0,0.699063231850117
"BLOC1S2",38.5573393736321,0,0.699063231850117
"KIAA0232",38.5573393736321,0,0.699063231850117
"STK11",54.9738559339167,3.94584499999999e-05,0.0193208430913349
"ITPR1",51.5031084538861,3.11162224999999e-05,0.031615925058548
"TSPAN17",38.5573393736321,0,0.699063231850117
"PTGDR2",55.7076488883049,4.12221818181817e-05,0.0163934426229508
"PPP2CB",38.5573393736321,0,0.699063231850117
"EDEM3",39.3790526501358,1.97505555555533e-06,0.247072599531616
"TECPR2",38.5573393736321,0,0.699063231850117
"TIMM44",57.8845949872661,4.6454651111111e-05,0.0117096018735363
"NDUFA8",39.1356064260277,1.38991250000009e-06,0.266978922716628
"INHBB",38.5573393736321,0,0.699063231850117
"`HLA-E`",40.1058446488448,3.72196000000002e-06,0.214871194379391
"TIMM21",38.5573393736321,0,0.699063231850117
"RNF2",38.6409922860769,2.01066666666749e-07,0.296252927400468
"IFT52",59.6042799346621,5.05880555555556e-05,0.00878220140515218
"TSC22D3",49.7795467699904,2.69735e-05,0.0409836065573771
"CLPS",21.2742101212078,-4.15414250000001e-05,0.984192037470726
"MTPAP",38.5573393736321,0,0.699063231850117
"B4GALNT1",37.3098784915791,-2.998375e-06,0.776932084309134
"HNRNPU",38.0842694643648,-1.13706250000001e-06,0.727166276346604
"BMI1",45.7442754735895,1.72743930000001e-05,0.0761124121779859
"CCNDBP1",45.7292414790424,1.72382575555554e-05,0.0761124121779859
"KRT17",32.7682161707246,-1.39146345454546e-05,0.900468384074941
"SLC15A4",39.4199359854972,2.07332202020205e-06,0.246487119437939
"INTS5",40.1366486689247,3.79599999999991e-06,0.213114754098361
"CHI3L1",37.5138968782175,-2.50799999999995e-06,0.765222482435597
"APH1A",37.5611966461294,-2.3943111111111e-06,0.762295081967213
"RC3H1",34.0067425433162,-1.09377343749997e-05,0.879976580796253
"C2orf71",27.8939205151776,-2.56304057142858e-05,0.954918032786885
"TCEAL3",37.7947975890405,-1.83283199999984e-06,0.75
"PGBD2",42.0317458596044,8.35102222222206e-06,0.140515222482436
"ETNK1",40.6393150257668,5.0041999999999e-06,0.193208430913349
"DAP3",38.5573393736321,0,0.699063231850117
"ARHGAP29",50.7190518160567,2.92316777777777e-05,0.0351288056206089
"COL1A2",29.2918995225066,-2.22702479999999e-05,0.943208430913349
"GNG2",58.6011992746918,4.81770685521885e-05,0.00995316159250581
"GCFC2",38.5573393736321,0,0.699063231850117
"AMH",33.2801053771524,-1.26842666666664e-05,0.890515222482436
"LMNTD2",41.5516357224698,7.19703795454563e-06,0.154566744730679
"CATSPERB",41.485232409465,7.03743212121233e-06,0.157494145199063
"HAUS2",38.5573393736321,0,0.699063231850117
"TUBB6",38.5573393736321,0,0.699063231850117
"NRP1",51.1202063852704,3.01958858333333e-05,0.0327868852459017
"AMN",38.5573393736321,0,0.699063231850117
"VBP1",35.0424528013948,-8.44831944444446e-06,0.861241217798595
"CLEC7A",38.5573393736321,0,0.699063231850117
"NPY4R",43.1165706329786,1.09584879365079e-05,0.120023419203747
"PCSK4",36.5404965004217,-4.84764799999993e-06,0.805620608899297
"GNA12",51.5603261723024,3.12537499999999e-05,0.031615925058548
"CSRP1",36.0310408332652,-6.07216666666655e-06,0.824355971896956
"PALM3",39.5721209463479,2.43911111111106e-06,0.236533957845433
"LAMC2",43.8242073615539,1.2659351111111e-05,0.110070257611241
"SCN2A",38.5573393736321,0,0.699063231850117
"BAIAP2",47.1505774081493,2.06545555555555e-05,0.0644028103044496
"PRSS22",43.2610282432538,1.13057037037039e-05,0.118266978922717
"TAF13",38.5573393736321,0,0.699063231850117
"MAPK10",40.0919757670328,3.68862500000011e-06,0.215456674473068
"ABI1",39.9958283102466,3.45752666666654e-06,0.217798594847775
"GBGT1",56.7044706317293,4.36181250000001e-05,0.0140515222482436
"DYNLRB1",38.5573393736321,0,0.699063231850117
"ANPEP",35.3600311055865,-7.68499382716037e-06,0.853044496487119
"LPIN2",59.8137824964043,5.10916122222222e-05,0.00878220140515218
"D2HGDH",38.5573393736321,0,0.699063231850117
"CYB5R3",38.6452781110208,2.1136799999999e-07,0.296252927400468
"TOMM20",38.5573393736321,0,0.699063231850117
"KIF12",38.6398348701864,1.98284722222386e-07,0.296252927400468
"PIGX",38.5573393736321,0,0.699063231850117
"ETNPPL",40.4726240659213,4.60354454545442e-06,0.195550351288056
"GALNT15",38.5573393736321,0,0.699063231850117
"CCDC183",41.6140527823113,7.34706250000006e-06,0.152810304449649
"TMEM63C",43.7898623307018,1.25767999999999e-05,0.111826697892272
"IMP3",48.0063715595356,2.27115273015874e-05,0.0544496487119438
"FEM1A",38.9490723579179,9.41562499999993e-07,0.279274004683841
"TEF",38.5573393736321,0,0.699063231850117
"ACSS1",35.2112506122199,-8.04260000000001e-06,0.85655737704918
"KIF3C",38.5573393736321,0,0.699063231850117
"ALDH16A1",38.5573393736321,0,0.699063231850117
"RPL8",38.5573393736321,0,0.699063231850117
"RARB",37.8177156024672,-1.77774666666641e-06,0.747658079625293
"NCS1",45.6995511069104,1.71668943001444e-05,0.0761124121779859
"DDA1",38.5573393736321,0,0.699063231850117
"TTC1",30.7576606172308,-1.87471704545454e-05,0.928571428571429
"ZNF575",48.2942123256796,2.34033762962962e-05,0.0526932084309133
"CROCC",29.7335139227255,-2.12087914074075e-05,0.937939110070258
"PAOX",37.281674657766,-3.06616523809566e-06,0.778103044496487
"RPRML",38.5573393736321,0,0.699063231850117
"LY75",41.9000555176991,8.03449363636344e-06,0.144613583138173
"ENPP5",32.7997251990732,-1.38389000000001e-05,0.899882903981265
"TRMT2B",39.398085454627,2.02080246913594e-06,0.247072599531616
"C16orf74",38.5573393736321,0,0.699063231850117
"CCNA1",38.1745834252923,-9.19985454545635e-07,0.720725995316159
"SAYSD1",38.5573393736321,0,0.699063231850117
"UBE2D4",49.6002341654912,2.65425073827159e-05,0.0433255269320844
"MEGF6",36.6512548795539,-4.5814311111112e-06,0.804449648711944
"RNF39",81.0160946994701,0.000102053116319444,0
"TEX9",38.5573393736321,0,0.699063231850117
"KIAA1217",44.5254830195668,1.43449249285714e-05,0.094847775175644
"RBFA",38.5573393736321,0,0.699063231850117
"ESCO2",33.3060239712569,-1.26219691904761e-05,0.888758782201405
"IDH2",38.5573393736321,0,0.699063231850117
"MYOF",33.623770848048,-1.18582383950618e-05,0.885245901639344
"TPM1",38.5573393736321,0,0.699063231850117
"LDLRAD4",52.348112466789,3.31472592592592e-05,0.0275175644028103
"TMED10",67.0590247265253,6.85061488095238e-05,0.00175644028103039
"CRIM1",36.0147710213359,-6.1112725000001e-06,0.824941451990632
"UBTD1",38.5573393736321,0,0.699063231850117
"ABT1",29.1139684463905,-2.26979200000001e-05,0.945550351288056
"COQ6",28.5522157483131,-2.40481388888889e-05,0.949648711943794
"CLEC3B",51.6797312744492,3.154075e-05,0.0310304449648712
"SERINC1",38.5573393736321,0,0.699063231850117
"NYAP1",38.8135496472096,6.15822499999918e-07,0.286299765807963
"GTPBP4",38.5573393736321,0,0.699063231850117
"LSM8",37.8002564778142,-1.8197111111109e-06,0.749414519906323
"BNIPL",62.6235799799743,5.78451919544654e-05,0.00644028103044492
"TNIP1",38.7557931496738,4.76999999999839e-07,0.289227166276347
"TTF1",61.762603574085,5.57757642328043e-05,0.00819672131147542
"SLC12A9",63.0176398109684,5.87923472222223e-05,0.00585480093676816
"INSIG1",38.5573393736321,0,0.699063231850117
"RAB3GAP2",32.9835237670205,-1.3397125e-05,0.89519906323185
"NTN4",44.1643435362611,1.34768964285716e-05,0.103629976580796
"ACOT8",36.4344250604693,-5.10259944444424e-06,0.809133489461358
"LPIN3",34.0290175986364,-1.08841944444444e-05,0.879391100702576
"KCNK5",29.7306129761761,-2.12157640714286e-05,0.938524590163934
"DOK7",38.5573393736321,0,0.699063231850117
"TPST2",23.9736079221694,-3.50531999999999e-05,0.976580796252927
"FAM24B",38.5573393736321,0,0.699063231850117
"TGFB1",30.1595449092956,-2.01847908333335e-05,0.934426229508197
"BACH2",54.7088673051031,3.88215279999999e-05,0.0193208430913349
"AUTS2",38.5573393736321,0,0.699063231850117
"ABCD1",35.3211033061948,-7.77856000000021e-06,0.854215456674473
"CABLES2",38.5573393736321,0,0.699063231850117
"SGK1",38.5573393736321,0,0.699063231850117
"SDC3",38.5573393736321,0,0.699063231850117
"ZNF20",38.5573393736321,0,0.699063231850117
"GSAP",38.5573393736321,0,0.699063231850117
"MPZL3",33.9446708409141,-1.1086928825397e-05,0.881147540983607
"TIMM10",38.5573393736321,0,0.699063231850117
"CUL4A",38.5573393736321,0,0.699063231850117
"ARL8A",37.7595080421036,-1.91765333333316e-06,0.752341920374707
"TMEM19",36.6942869436214,-4.47799999999998e-06,0.799765807962529
"ZNF416",37.3981933936724,-2.78610285714276e-06,0.772248243559719
"ZNF843",39.8467730212951,3.09926000000016e-06,0.221896955503513
"MLLT1",38.5573393736321,0,0.699063231850117
"MRPS35",38.5573393736321,0,0.699063231850117
"ZNF532",36.0832545626012,-5.94666666666654e-06,0.821428571428571
"OSMR",38.5573393736321,0,0.699063231850117
"DCUN1D3",38.5573393736321,0,0.699063231850117
"FZD8",38.5573393736321,0,0.699063231850117
"ATP6V1A",38.5573393736321,0,0.699063231850117
"PDZD11",39.4307427108993,2.09929687499999e-06,0.245316159250585
"STK24",40.6620627000176,5.05887590909082e-06,0.192037470725995
"CAV2",31.9132614151221,-1.59695887345679e-05,0.917447306791569
"TMEM245",36.2902958676065,-5.44902583333329e-06,0.815573770491803
"NFKBIZ",39.4393883995781,2.12007750000009e-06,0.245316159250585
"JPH1",38.5573393736321,0,0.699063231850117
"P4HB",38.2893778039354,-6.44067708333251e-07,0.714285714285714
"MAP1LC3A",41.2541722531486,6.48205999999996e-06,0.168618266978923
"PMPCA",38.5573393736321,0,0.699063231850117
"NAPG",50.1448764570812,2.78516e-05,0.038056206088993
"CAPN6",42.6628556792482,9.86794666666668e-06,0.127634660421546
"UTP23",38.5573393736321,0,0.699063231850117
"ICAM1",38.5573393736321,0,0.699063231850117
"ARSI",31.4577144755382,-1.70645333333332e-05,0.923887587822014
"GALNT1",38.5573393736321,0,0.699063231850117
"POLR2M",40.6178239564722,4.95254444444448e-06,0.193208430913349
"ALG12",38.5573393736321,0,0.699063231850117
"RNF185",38.5573393736321,0,0.699063231850117
"MRPL3",38.5573393736321,0,0.699063231850117
"PARD3B",20.4695974766869,-4.34753777777777e-05,0.985948477751756
"ELOVL3",36.9163552947713,-3.94424042328034e-06,0.792154566744731
"RBPMS",38.5573393736321,0,0.699063231850117
"MED7",30.9856593379378,-1.81991567460316e-05,0.925644028103044
"FGF2",34.7335529380119,-9.19078571428567e-06,0.86768149882904
"FARSA",38.4169493397038,-3.37439012345619e-07,0.706674473067916
"C1orf27",38.5573393736321,0,0.699063231850117
"HYAL1",51.2278432894433,3.04545999999999e-05,0.0327868852459017
"HSPB8",38.5573393736321,0,0.699063231850117
"PCDHAC1",38.3222735802074,-5.64999999999927e-07,0.711943793911007
"INSR",43.0756617225167,1.08601600000002e-05,0.121194379391101
"EGFLAM",38.5573393736321,0,0.699063231850117
"PSMA7",38.5573393736321,0,0.699063231850117
"ISM1",52.206978995235,3.28080333333334e-05,0.0281030444964872
"MATN1",41.3584707376684,6.73275000000007e-06,0.163934426229508
"KLHL3",37.9375808684403,-1.48964062500001e-06,0.736533957845433
"KIF21A",38.6104845829558,1.27738888888951e-07,0.298009367681499
"ARC",38.5573393736321,0,0.699063231850117
"ATP6V1G1",50.3441638373205,2.83306036363637e-05,0.0362997658079626
"ARL3",37.8498953468366,-1.70040000000005e-06,0.745316159250585
"NAMPT",32.6865521966386,-1.41109206349208e-05,0.903395784543326
"RHPN1",38.5573393736321,0,0.699063231850117
"ZBTB24",38.5573393736321,0,0.699063231850117
"LACTB",39.2421912600109,1.64609792929271e-06,0.257611241217799
"FIBIN",47.3676094716482,2.11762099999999e-05,0.0626463700234192
"XRCC6",40.6157058218302,4.94745333333335e-06,0.193208430913349
"SLC30A2",38.5573393736321,0,0.699063231850117
"ACADL",43.1283552911712,1.09868133333333e-05,0.11943793911007
"TEX30",38.5573393736321,0,0.699063231850117
"LIMS2",27.8507373538955,-2.57342e-05,0.956088992974239
"EFCAB1",38.5573393736321,0,0.699063231850117
"C9orf78",47.866111211513,2.23744000000001e-05,0.0567915690866511
"NSDHL",39.4518375256023,2.14999999999987e-06,0.244145199063232
"RAP1B",39.1270119629698,1.36925499999996e-06,0.268149882903981
"ATP5L",38.5573393736321,0,0.699063231850117
"TXN",39.17889770965,1.49396666666668e-06,0.263466042154567
"LAMP3",35.7280791630588,-6.80035999999995e-06,0.839578454332553
"CTSB",38.5573393736321,0,0.699063231850117
"EPHB3",38.5573393736321,0,0.699063231850117
"SLC39A9",32.5125213569978,-1.45292180952381e-05,0.906908665105386
"FBXO2",37.3281324945641,-2.95449999999997e-06,0.77576112412178
"RARRES3",34.5943214774908,-9.52544e-06,0.870023419203747
"NCLN",38.5573393736321,0,0.699063231850117
"SAR1A",38.5573393736321,0,0.699063231850117
"RAB9B",36.6868813310143,-4.49580000000038e-06,0.800351288056206
"TFB1M",36.6622579291246,-4.55498437500013e-06,0.802107728337237
"FAM212B",44.7283059980824,1.48324266666666e-05,0.09192037470726
"ZNF678",38.5573393736321,0,0.699063231850117
"ZHX3",38.5573393736321,0,0.699063231850117
"ZNF292",38.5573393736321,0,0.699063231850117
"STK17A",38.5573393736321,0,0.699063231850117
"GPR180",53.8445015008939,3.6743953580247e-05,0.0228337236533958
"ARHGAP39",50.4392703604925,2.85592000000001e-05,0.0357142857142857
"CAMK1",38.5573393736321,0,0.699063231850117
"PTPN18",38.2362041359335,-7.71874999999866e-07,0.717798594847775
"YARS",51.0390421577573,3.00008009259261e-05,0.0333723653395784
"IRAK2",34.7071604547018,-9.25422222222227e-06,0.868266978922717
"THBS3",26.0283454250082,-3.01144691358024e-05,0.967213114754098
"ERICH1",48.7522052413113,2.45042e-05,0.0485948477751756
"TUSC1",38.5573393736321,0,0.699063231850117
"ALDH8A1",40.8466298961976,5.50249837037042e-06,0.184426229508197
"MAGOH",38.5573393736321,0,0.699063231850117
"DOCK10",52.1454631785279,3.2660175e-05,0.0281030444964872
"PHLDB1",15.609892883985,-5.5156078125e-05,0.991803278688525
"SLC19A1",35.0959227574635,-8.31979999999999e-06,0.858899297423888
"TRIM2",30.5278663113295,-1.92995e-05,0.931498829039813
"MFAP3",38.5573393736321,0,0.699063231850117
"MANBA",39.7854795116482,2.9519360000001e-06,0.224824355971897
"POLE3",38.5573393736321,0,0.699063231850117
"EIF3E",43.1825838949298,1.11171562500001e-05,0.118852459016393
"STX3",38.5573393736321,0,0.699063231850117
"PSME2",38.5573393736321,0,0.699063231850117
"IP6K2",38.5573393736321,0,0.699063231850117
"HACE1",46.1712892141969,1.83007557043653e-05,0.0737704918032787
"ZFYVE21",38.5573393736321,0,0.699063231850117
"TOP1",38.5573393736321,0,0.699063231850117
"SLC25A15",38.9018836799736,8.2814062500014e-07,0.281030444964871
"FOXP3",40.0798129324227,3.65939062499998e-06,0.216042154566745
"RASL10A",36.0096903238384,-6.12348437499999e-06,0.825526932084309
"TMEM135",55.1192251739591,3.98078569444444e-05,0.0193208430913349
"DYM",50.0056810905382,2.75170324691356e-05,0.0403981264637002
"C20orf194",38.5573393736321,0,0.699063231850117
"SLC39A4",50.1690439546594,2.79096885714283e-05,0.038056206088993
"BCL2A1",38.5573393736321,0,0.699063231850117
"RRH",38.5573393736321,0,0.699063231850117
"SNX14",38.5573393736321,0,0.699063231850117
"TIMM17A",35.744554570881,-6.76076000000014e-06,0.837822014051522
"TIMP3",62.436821976076,5.7396303706349e-05,0.00702576112412179
"WWP2",38.5573393736321,0,0.699063231850117
"GATA2",84.3454375367098,0.000110055466111111,0
"C6orf48",52.8783031992613,3.44216163636364e-05,0.0240046838407494
"CTSL",38.5573393736321,0,0.699063231850117
"ZNF687",38.5573393736321,0,0.699063231850117
"CHRNB1",42.505128446991,9.48883626984132e-06,0.13056206088993
"ZNF395",38.5573393736321,0,0.699063231850117
"UVRAG",37.9514978555308,-1.45619000000008e-06,0.734192037470726
"MAPRE1",38.5573393736321,0,0.699063231850117
"SENP8",38.5573393736321,0,0.699063231850117
"MYO18B",38.5573393736321,0,0.699063231850117
"PHC2",55.2142442224822,4.00362430555556e-05,0.0187353629976581
"CCL20",35.9698792332035,-6.21917361111124e-06,0.82728337236534
"RPAP1",36.7582539626286,-4.32425000000003e-06,0.796838407494145
"PON2",46.4634623294798,1.90030178571428e-05,0.0708430913348946
"BST2",40.4967362835267,4.6615002469137e-06,0.195550351288056
"UBB",64.972959840923,6.34921199999998e-05,0.00292740046838402
"FAM227A",38.5573393736321,0,0.699063231850117
"VCL",38.5573393736321,0,0.699063231850117
"C12orf57",49.5593346281635,2.64442019753086e-05,0.0433255269320844
"RNF121",38.5573393736321,0,0.699063231850117
"PLA2R1",37.4316862573666,-2.70560000000009e-06,0.769320843091335
"CYC1",38.5573393736321,0,0.699063231850117
"TBCB",45.0760855852043,1.56683435555558e-05,0.0848946135831382
"TRIM31",38.5573393736321,0,0.699063231850117
"PCDHGC4",43.8681621224231,1.27649999999999e-05,0.108899297423888
"IQCH",38.5573393736321,0,0.699063231850117
"ZCCHC4",38.5573393736321,0,0.699063231850117
"COX5A",48.2400961340443,2.32733035714285e-05,0.0532786885245902
"EFR3A",46.7579516592351,1.97108472222223e-05,0.0673302107728337
"WDR41",38.5573393736321,0,0.699063231850117
"NPTXR",38.5573393736321,0,0.699063231850117
"BNIP3",38.5573393736321,0,0.699063231850117
"HSPE1",38.5573393736321,0,0.699063231850117
"UFSP2",39.3158166002257,1.82306249999997e-06,0.250585480093677
"TCEAL2",38.5573393736321,0,0.699063231850117
"KRI1",51.2561917156302,3.05227377777779e-05,0.0322014051522248
"CSPG4",38.5573393736321,0,0.699063231850117
"HK2",37.8772582071009,-1.63463111111106e-06,0.742388758782201
"GJA3",38.5573393736321,0,0.699063231850117
"KPNA7",38.5573393736321,0,0.699063231850117
"POLR1C",38.5573393736321,0,0.699063231850117
"RAB39B",47.330695590031,2.10874844444444e-05,0.063231850117096
"GSTO2",39.6528569164986,2.63316666666658e-06,0.232435597189696
"PTGER4",37.621282161447,-2.24989062500014e-06,0.758782201405152
"RAP1GDS1",38.5573393736321,0,0.699063231850117
"ZNF660",38.5573393736321,0,0.699063231850117
"NACC2",38.6989197090346,3.4029999999996e-07,0.293325526932084
"KCTD21",43.0480989952418,1.07939107142858e-05,0.121194379391101
"PLAGL2",35.1121999762663,-8.28067636363605e-06,0.857728337236534
"ZNF121",38.5573393736321,0,0.699063231850117
"HS3ST3B1",34.301610966697,-1.02289938271605e-05,0.875292740046838
"GNL3L",42.4536864163006,9.365191111111e-06,0.131733021077283
"ATP4B",42.9192660014435,1.048425e-05,0.122950819672131
"MECR",38.5573393736321,0,0.699063231850117
"VTCN1",1.92377675138335,-8.80517857575756e-05,0.999414519906323
"TMEM175",35.5979488662743,-7.11313888888898e-06,0.844262295081967
"STARD13",38.5573393736321,0,0.699063231850117
"MBD6",39.570626880184,2.43551999999991e-06,0.236533957845433
"TMEM42",38.5573393736321,0,0.699063231850117
"FRMD3",38.5573393736321,0,0.699063231850117
"SPHK2",52.8168360472881,3.42738749999998e-05,0.0240046838407494
"ABCD3",43.5427977806711,1.19829600000001e-05,0.114168618266979
"CXXC5",12.8872287599141,-6.17002256493506e-05,0.995901639344262
"SGSH",36.9723472029141,-3.80965925925914e-06,0.787470725995316
"LIN7B",38.5573393736321,0,0.699063231850117
"DHDH",36.9482333774261,-3.86761882539677e-06,0.789227166276347
"SSBP4",59.3034089268769,4.98648873015872e-05,0.00936768149882905
"PYROXD1",38.5573393736321,0,0.699063231850117
"KLF4",44.2183646977862,1.36067407407408e-05,0.103044496487119
"TUBB3",31.5955187013555,-1.67333095238098e-05,0.92271662763466
"SOCS3",38.5573393736321,0,0.699063231850117
"SCYL3",38.5573393736321,0,0.699063231850117
"ZBTB33",41.4254582481096,6.89375999999986e-06,0.15807962529274
"MAP2K1",38.5573393736321,0,0.699063231850117
"MSTO1",38.5573393736321,0,0.699063231850117
"KLF9",48.9584806756122,2.50000000000001e-05,0.047423887587822
"CHMP6",37.4760837766603,-2.59888690476195e-06,0.767564402810304
"CNN1",38.5573393736321,0,0.699063231850117
"LCLAT1",38.5573393736321,0,0.699063231850117
"IQCG",39.9560390909007,3.36189000000009e-06,0.219555035128806
"FRMD6",45.6101452676788,1.69520000000001e-05,0.0772833723653396
"HNRNPUL2",35.8553539998511,-6.49444444444436e-06,0.832552693208431
"FUCA1",45.9643714527622,1.7803411818182e-05,0.0749414519906323
"TOR1A",18.8058216685633,-4.74743999999998e-05,0.990046838407494
"CP",36.9612842408433,-3.83624999999999e-06,0.78864168618267
"SRSF4",17.7411003531755,-5.00335453968255e-05,0.991217798594848
"SIPA1L3",30.9496557047721,-1.82856944444445e-05,0.926229508196721
"RAB4B",34.3653685041503,-1.00757473333331e-05,0.873536299765808
"FAM207A",38.5573393736321,0,0.699063231850117
"CENPI",38.5573393736321,0,0.699063231850117
"CILP2",48.9931139996855,2.5083244047619e-05,0.0468384074941453
"PPP2R1B",51.8676242179,3.19923661688311e-05,0.0298594847775175
"SLC27A6",38.3434984091767,-5.13984374999943e-07,0.71135831381733
"NUPL2",38.5573393736321,0,0.699063231850117
"PSRC1",36.6527023486048,-4.577952e-06,0.803864168618267
"USP20",38.5573393736321,0,0.699063231850117
"CD109",61.0951103464396,5.41713892698414e-05,0.00878220140515218
"RNF113A",38.6079582613018,1.21666666666798e-07,0.298009367681499
"HLTF",37.0340204191568,-3.66142260317459e-06,0.784543325526932
"MAPK11",38.3671602833372,-4.5711111111113e-07,0.710187353629977
"SHE",38.5573393736321,0,0.699063231850117
"GTF3C6",24.9984115723709,-3.25899999999999e-05,0.971896955503513
"PXYLP1",38.5573393736321,0,0.699063231850117
"NFKBIL1",33.3663316650336,-1.2477014680135e-05,0.888173302107728
"AMIGO2",42.934746366748,1.05214583333335e-05,0.122950819672131
"COL17A1",46.0530721493958,1.801661125e-05,0.0749414519906323
"MAFG",36.0788514127833,-5.95725000000002e-06,0.822599531615925
"DUSP2",44.3810275956158,1.39977144163859e-05,0.0977751756440282
"AIFM1",41.1367695853292,6.19987301587299e-06,0.173302107728337
"RTN4RL2",35.4058266536726,-7.57492045454544e-06,0.851873536299766
"TNFRSF10D",38.5573393736321,0,0.699063231850117
"CARD6",38.5573393736321,0,0.699063231850117
"C9orf16",38.5573393736321,0,0.699063231850117
"CLOCK",38.5573393736321,0,0.699063231850117
"LTC4S",36.4564012852215,-5.0497777777776e-06,0.807962529274005
"LRTOMT",48.5218512699584,2.39505252525254e-05,0.0515222482435597
"AGA",38.3207365226594,-5.68694444444517e-07,0.712529274004684
"TDRD10",38.5573393736321,0,0.699063231850117
"KCNE3",41.7059992841644,7.5680634920634e-06,0.149297423887588
"PSD2",38.5573393736321,0,0.699063231850117
"ERGIC3",31.1818473623778,-1.77276026666666e-05,0.925058548009368
"ATP5D",50.2718856602816,2.81568770833336e-05,0.0368852459016393
"LMO2",42.613743801385,9.74990222222227e-06,0.128805620608899
"UNC13D",38.5573393736321,0,0.699063231850117
"PELI1",38.5573393736321,0,0.699063231850117
"CS",37.3641204434689,-2.86800000000009e-06,0.773419203747073
"ZNF549",38.6158235052958,1.40571428571379e-07,0.296838407494145
"UBXN10",38.5573393736321,0,0.699063231850117
"SIDT2",39.7003034560713,2.74720833333353e-06,0.228922716627635
"FAF2",36.7637470493276,-4.31104691358009e-06,0.796252927400468
"MCCC1",37.308703162612,-3.00119999999993e-06,0.77751756440281
"TRAK1",38.5573393736321,0,0.699063231850117
"MFSD10",38.5573393736321,0,0.699063231850117
"AVEN",41.4515193477558,6.95639999999997e-06,0.15807962529274
"MAT2A",43.0819643518726,1.08753088888889e-05,0.121194379391101
"CDC42EP3",38.080558788915,-1.14598141414146e-06,0.727751756440281
"RAB11A",38.2499615175108,-7.38807999999924e-07,0.716042154566745
"HPCAL4",53.4159305761633,3.57138480555557e-05,0.0228337236533958
"KCNK13",38.5573393736321,0,0.699063231850117
"PRRG2",37.7803506349085,-1.86755644444436e-06,0.750585480093677
"CDC40",33.834389131229,-1.1352e-05,0.88231850117096
"AMZ2",46.1551913957787,1.82620632716051e-05,0.0743559718969555
"ZNF43",61.0208856624452,5.39929841269842e-05,0.00878220140515218
"SLC25A4",41.6482257320589,7.42920000000002e-06,0.150468384074941
"RABEP2",38.7947128966443,5.70546818181805e-07,0.287470725995316
"INO80",38.5573393736321,0,0.699063231850117
"ULBP2",26.0902211083634,-2.99657458333331e-05,0.966627634660422
"SAFB2",41.0457141971296,5.98101388888872e-06,0.177400468384075
"USP28",39.3287400182934,1.85412499999993e-06,0.25
"FNIP2",25.330086677615,-3.17927915600451e-05,0.970140515222482
"IGFBP7",50.9692813178174,2.98331249999999e-05,0.0345433255269321
"AR",48.4380283671437,2.37490499999999e-05,0.0515222482435597
"MAN2A1",65.4971274370646,6.47519999999999e-05,0.00292740046838402
"H3F3C",36.3543291072133,-5.2951166666666e-06,0.811475409836066
"DCXR",37.641095406954,-2.20226785714295e-06,0.756440281030445
"SFXN3",38.5573393736321,0,0.699063231850117
"SUV39H1",36.0886861856759,-5.93361131313119e-06,0.820843091334895
"GPR87",44.6490750565683,1.46419885714284e-05,0.0930913348946136
"KIF3B",40.4156766195858,4.46666666666662e-06,0.201405152224824
"BUD13",30.6437236997464,-1.90210272222222e-05,0.930327868852459
"NUDCD2",38.5573393736321,0,0.699063231850117
"SLC35E2",61.0279958606262,5.40100740740739e-05,0.00878220140515218
