"","Overall","importance","pvalue"
"MET",11.2373992248454,0,0.727272727272727
"GRB14",11.5069049445503,2.59711111111094e-06,0.159499183451279
"C20orf194",14.0009668105998,2.66313163636365e-05,0.0266739248775177
"ZNF98",11.5459244124931,2.97312500000002e-06,0.151333696243876
"FUT3",11.1285177149491,-1.04924444444454e-06,0.790419161676647
"IRF5",11.3473876291155,1.05991111111114e-06,0.209036472509526
"MED9",13.7264565027799,2.39859781818184e-05,0.0288513881328253
"EMC10",10.2402022856472,-9.60955950617293e-06,0.924333151878062
"NFS1",11.2373992248454,0,0.727272727272727
"TTC7B",11.2373992248454,0,0.727272727272727
"MKL1",11.4043455438617,1.60879012345672e-06,0.186173108328797
"HNRNPA1",11.0361299794169,-1.93954545454544e-06,0.824714207947741
"PSMD10",10.9330402838492,-2.93297666666659e-06,0.848121937942297
"PREX1",11.2373992248454,0,0.727272727272727
"TINF2",11.2373992248454,0,0.727272727272727
"TPST1",17.583605164405,6.11556666666666e-05,0.00435492651061509
"FUT11",11.2598885512838,2.16720000000059e-07,0.254218835057158
"RBPJ",10.570134339211,-6.43014571428591e-06,0.897114861186717
"GEM",13.4131344939096,2.0966628271605e-05,0.0381056069678825
"UBE2H",11.2373992248454,0,0.727272727272727
"SLU7",11.9522063084895,6.88828949999998e-06,0.0985302123026673
"UCK1",12.6951988316095,1.40481899999998e-05,0.0582471420794775
"UQCRC2",11.0100478247815,-2.19088799999989e-06,0.832335329341317
"GATA6",10.834100209971,-3.88641975308635e-06,0.869896570495373
"SAMD13",11.2373992248454,0,0.727272727272727
"SHCBP1",11.2373992248454,0,0.727272727272727
"FERMT3",10.9137686660001,-3.11868898809542e-06,0.850299401197605
"DNER",11.2373992248454,0,0.727272727272727
"BCL3",11.2373992248454,0,0.727272727272727
"H2AFZ",11.2373992248454,0,0.727272727272727
"PCYT1A",11.2373992248454,0,0.727272727272727
"RPL10A",11.3837840089595,1.41064742424257e-06,0.1943385955362
"HCFC1R1",10.8089568702828,-4.12871534126968e-06,0.873162765378334
"NGF",11.2373992248454,0,0.727272727272727
"TMEM107",11.4991105633352,2.52199999999991e-06,0.161676646706587
"LRP10",11.5975591325531,3.4707066666666e-06,0.139357648339684
"C19orf66",11.2373992248454,0,0.727272727272727
"XYLT1",11.4117350887086,1.6799999999999e-06,0.184540010887316
"ZNF385A",17.1432469543709,5.69121233333332e-05,0.00544365813826897
"KIF9",10.7976060626099,-4.23809820987664e-06,0.875884594447469
"MLEC",11.2373992248454,0,0.727272727272727
"ME1",17.1107311826827,5.65987827777781e-05,0.00544365813826897
"LRBA",14.5243340878305,3.16747824999999e-05,0.0206859009254219
"KIAA0895",14.9337537245844,3.56201840628505e-05,0.0163309744148068
"SLC39A2",11.2373992248454,0,0.727272727272727
"FN3KRP",11.2373992248454,0,0.727272727272727
"PWWP2B",12.4542933888726,1.17266874999999e-05,0.0658682634730539
"SPATA2L",12.2939424436126,1.01814541666665e-05,0.0718562874251497
"PKMYT1",11.2373992248454,0,0.727272727272727
"PANK2",11.4139315822315,1.70116666666686e-06,0.183451279259663
"WDR3",11.2373992248454,0,0.727272727272727
"TIAF1",11.2373992248454,0,0.727272727272727
"LCLAT1",11.2373992248454,0,0.727272727272727
"WAS",11.1791079533359,-5.61727999999873e-07,0.76701143168209
"TEAD4",11.2373992248454,0,0.727272727272727
"PRRC2B",9.09334482292217,-2.06613333333332e-05,0.960805661404464
"TMEM69",11.2373992248454,0,0.727272727272727
"DFNA5",8.68233295231192,-2.46220785714286e-05,0.972237343494828
"NR4A2",11.7715103506214,5.14700000000001e-06,0.11377245508982
"FBXO30",11.3731179900479,1.30786357142854e-06,0.199782253674469
"GHITM",11.2373992248454,0,0.727272727272727
"ST14",11.2373992248454,0,0.727272727272727
"SENP8",11.2373992248454,0,0.727272727272727
"NFKBIE",17.937138925668,6.45625200000002e-05,0.0038105606967882
"SEC23IP",11.1745976354865,-6.05191999999866e-07,0.769733260751225
"CXXC5",11.3638596010146,1.21864444444442e-06,0.203048448557431
"NFIL3",11.2373992248454,0,0.727272727272727
"HHEX",12.231298131261,9.57777777777769e-06,0.0772999455634186
"OXSR1",5.28934113622316,-5.7318886472663e-05,0.995100707675558
"ACSS1",11.2373992248454,0,0.727272727272727
"FBXO6",11.2373992248454,0,0.727272727272727
"ZSWIM5",11.2373992248454,0,0.727272727272727
"OSER1",11.2373992248454,0,0.727272727272727
"PRSS8",11.6543884733186,4.01834666666678e-06,0.128470332063146
"TRIM7",12.2566291784009,9.82188222222225e-06,0.0745781164942841
"TMEM9",12.1451332935303,8.74744416666684e-06,0.0816548720740338
"DPYSL2",11.9735521251224,7.09398998611133e-06,0.0958083832335329
"PHLDA1",11.2373992248454,0,0.727272727272727
"ETNK1",11.2373992248454,0,0.727272727272727
"SOX9",11.2373992248454,0,0.727272727272727
"HIST2H2AB",11.2373992248454,0,0.727272727272727
"ABCB6",11.2373992248454,0,0.727272727272727
"MERTK",11.77066882985,5.13889062499984e-06,0.11377245508982
"ARHGEF7",11.2373992248454,0,0.727272727272727
"MICALL2",11.2373992248454,0,0.727272727272727
"ESCO2",11.2373992248454,0,0.727272727272727
"RHBDD3",12.0753312115582,8.07479141975298e-06,0.0881872618399564
"KCNK3",11.2373992248454,0,0.727272727272727
"ALG10B",11.2373992248454,0,0.727272727272727
"PAPSS1",10.140043144412,-1.05747502222222e-05,0.929776810016331
"MDM2",11.2757448131875,3.69520000000012e-07,0.243331518780621
"SRSF11",10.8502699457822,-3.73059893939387e-06,0.867174741426238
"ELOVL5",11.0764529275107,-1.55097048611097e-06,0.812738160043549
"ADAMTS18",11.2437377883921,6.10820202018303e-08,0.264017419706042
"AIP",11.2373992248454,0,0.727272727272727
"ZNF326",11.2373992248454,0,0.727272727272727
"MPP1",10.9691153839325,-2.5853363888888e-06,0.839956450734894
"KLHDC8A",11.2458290254056,8.12343750000721e-08,0.263473053892216
"PRR7",11.2373992248454,0,0.727272727272727
"TK1",11.2373992248454,0,0.727272727272727
"IP6K2",14.1484340391805,2.80523948412699e-05,0.0239520958083832
"UBP1",11.2373992248454,0,0.727272727272727
"EYA2",10.7596397841656,-4.60396296296284e-06,0.879695155144257
"LARP1",11.2373992248454,0,0.727272727272727
"CNN2",11.2180588399481,-1.86374999999961e-07,0.744692433315188
"CCDC22",11.3052721718443,6.54062499999997e-07,0.229722373434948
"MCTS1",11.3560900620313,1.14377272727273e-06,0.205770277626565
"ABCG1",9.41058213405236,-1.76042533333334e-05,0.95100707675558
"CPEB4",11.2373992248454,0,0.727272727272727
"BST2",11.3386800600421,9.76000000000088e-07,0.214480130647795
"SPEF2",11.5363287624624,2.88065583333319e-06,0.15405552531301
"CTH",11.2373992248454,0,0.727272727272727
"YPEL2",11.2373992248454,0,0.727272727272727
"KCTD14",11.2373992248454,0,0.727272727272727
"TMEM159",11.3544533048678,1.1279999999998e-06,0.205770277626565
"MCU",11.2373992248454,0,0.727272727272727
"ISG20",11.2373992248454,0,0.727272727272727
"SPHK2",11.5799030431025,3.30056249999999e-06,0.145890038105607
"ADAM15",12.2675973486297,9.92757777777786e-06,0.0724006532389766
"TUBB1",11.1947376708578,-4.1111111111114e-07,0.761567773543821
"VIL1",11.2373992248454,0,0.727272727272727
"CPSF6",11.2373992248454,0,0.727272727272727
"MRPS2",10.305165432816,-8.98353750000025e-06,0.920522591181274
"HSPA1A",11.2373992248454,0,0.727272727272727
"NDUFA1",11.2473483027906,9.58749999999675e-08,0.262384322264562
"SCLT1",15.1210323364154,3.74249077777777e-05,0.0136091453456723
"XRRA1",15.2871048878742,3.9025277777778e-05,0.0125204137180185
"TRPM6",11.3930811512752,1.50023999999993e-06,0.189439303211758
"FAM180A",11.2373992248454,0,0.727272727272727
"UBE2D3",11.2373992248454,0,0.727272727272727
"STRADA",10.9383924640506,-2.88139999999992e-06,0.846488840500817
"GMPR",10.8881567547077,-3.36549999999991e-06,0.856831790963527
"NDUFA8",11.4145023246429,1.70666666666652e-06,0.182906913445836
"MIF",8.96639672141956,-2.18846777777775e-05,0.965704953728906
"NANP",10.9412951792443,-2.85342777777764e-06,0.84594447468699
"NRAP",11.2373992248454,0,0.727272727272727
"ACE",10.7869527391336,-4.34075972222225e-06,0.876428960261296
"VPS54",11.2322563168615,-4.95600000001151e-08,0.733260751224823
"SYCP2",11.2814213365009,4.24222222222381e-07,0.238432226456179
"EXOG",11.2373992248454,0,0.727272727272727
"CDH1",11.2373992248454,0,0.727272727272727
"ETFB",9.13991929643846,-2.02125150937953e-05,0.95971692977681
"TMLHE",11.6739746233574,4.20708999999997e-06,0.125204137180185
"CHPF",11.9014768120989,6.39943108585861e-06,0.103429504627109
"PPP1R37",10.3445235700817,-8.60426000000003e-06,0.916712030484486
"PHF12",12.6880127306497,1.39789406250002e-05,0.0582471420794775
"PROSER1",11.2373992248454,0,0.727272727272727
"TRIM44",14.4396895868173,3.08590997222222e-05,0.0217746325530757
"KDELR1",11.2373992248454,0,0.727272727272727
"HOXD8",11.2373992248454,0,0.727272727272727
"SLC1A4",11.2373992248454,0,0.727272727272727
"TEF",11.7389607379438,4.83333333333325e-06,0.116494284158955
"F8",11.4360280487663,1.91410084415589e-06,0.175830157866086
"KLHL17",10.7158859406605,-5.02559999999996e-06,0.88622754491018
"RFX5",11.2373992248454,0,0.727272727272727
"SELL",12.3525579999427,1.07463071604939e-05,0.0696788241698422
"MRPL3",11.3576625079128,1.15892571428566e-06,0.205225911812738
"OCRL",11.6213366073189,3.69984000000012e-06,0.135002721829069
"BCAT2",12.6538802806366,1.36500208333334e-05,0.0593358737071312
"DENND2D",10.6582250454968,-5.58125333333326e-06,0.889493739793141
"NUTF2",11.2373992248454,0,0.727272727272727
"BTN3A3",17.8153233806371,6.33886358024693e-05,0.0038105606967882
"DAGLA",11.0578206523461,-1.73052173611121e-06,0.819814915623299
"TM9SF3",12.065679983003,7.98178666666671e-06,0.0898203592814372
"ALDH18A1",13.5019169414622,2.18221866666666e-05,0.034839412084921
"GOLPH3L",11.2373992248454,0,0.727272727272727
"LSM8",10.888551400287,-3.36169696969679e-06,0.856287425149701
"LIPA",11.2373992248454,0,0.727272727272727
"APEH",11.3454269765695,1.0410171428572e-06,0.21012520413718
"RPS12",12.6754511205887,1.38578897727273e-05,0.0593358737071312
"C16orf62",11.4956536803204,2.48868750000009e-06,0.162221012520414
"MTG2",0.00742068906240608,-0.00010821849,0.999455634186173
"SAFB2",11.2373992248454,0,0.727272727272727
"LMAN1",11.2527781385505,1.48199999999932e-07,0.25748502994012
"ADCY2",11.0658929832625,-1.65273214285722e-06,0.814915623298857
"NELFB",11.2373992248454,0,0.727272727272727
"DHDDS",11.2373992248454,0,0.727272727272727
"KCNN4",11.2373992248454,0,0.727272727272727
"SLC15A3",11.1998302235333,-3.62036363636298e-07,0.756124115405552
"TRIM24",19.5975391642495,8.05630854545456e-05,0.00272182906913443
"DOK5",11.2373992248454,0,0.727272727272727
"KIAA0556",11.2373992248454,0,0.727272727272727
"STX12",11.2373992248454,0,0.727272727272727
"VASN",11.2373992248454,0,0.727272727272727
"GOLGA7B",11.2373992248454,0,0.727272727272727
"UBL4A",11.2373992248454,0,0.727272727272727
"TGM5",11.2373992248454,0,0.727272727272727
"CATSPERB",11.2373992248454,0,0.727272727272727
"ATP6V0A1",11.2373992248454,0,0.727272727272727
"CINP",11.2225747466258,-1.42857142857222e-07,0.74251497005988
"REEP3",9.66964476654702,-1.51077777777777e-05,0.945019052803484
"HEPHL1",7.50840680953422,-3.59347016666667e-05,0.984757757212847
"AK2",11.2373992248454,0,0.727272727272727
"HPRT1",16.0391183680959,4.6272109375e-05,0.0103429504627109
"AGBL4",11.32914243549,8.84090000000004e-07,0.218290691344584
"FUCA1",11.3413443893902,1.00167499999992e-06,0.211758301578661
"ZNF513",11.5785239454781,3.28727272727281e-06,0.146434403919434
"HSPB1",11.2373992248454,0,0.727272727272727
"CCIN",11.2373992248454,0,0.727272727272727
"PPIB",11.2373992248454,0,0.727272727272727
"BAG2",11.2373992248454,0,0.727272727272727
"PIGN",11.2373992248454,0,0.727272727272727
"PAF1",11.4308721761023,1.86441590909081e-06,0.178007621121394
"THAP1",11.2373992248454,0,0.727272727272727
"CA11",8.87976150336921,-2.27195442424244e-05,0.969515514425694
"IER5L",11.2373992248454,0,0.727272727272727
"GCLC",10.2431082933392,-9.5815555555554e-06,0.923244420250408
"IFIT2",11.3192208569519,7.8847999999998e-07,0.222101252041372
"WDR12",11.2373992248454,0,0.727272727272727
"AKAP8",10.3868799210061,-8.19608999999999e-06,0.912901469787697
"SLITRK5",11.2831162685106,4.40555555555555e-07,0.237887860642352
"MPG",10.5057104768194,-7.0509708641977e-06,0.90364725095264
"PTCH2",11.0970110043143,-1.3528611111111e-06,0.802939575394665
"DHX15",10.8512322408478,-3.72132571428563e-06,0.866086009798585
"SPNS2",11.2373992248454,0,0.727272727272727
"F5",11.9901084299779,7.25353600000012e-06,0.0947196516058791
"GOLT1B",11.4740901384289,2.28088888888878e-06,0.166575939031029
"PARP9",11.2373992248454,0,0.727272727272727
"RTKN",11.1061500546507,-1.26479199999996e-06,0.798040283070223
"CARD16",11.2373992248454,0,0.727272727272727
"YRDC",11.2373992248454,0,0.727272727272727
"NDST2",11.2373992248454,0,0.727272727272727
"ZCCHC4",11.2239435401147,-1.29666666666584e-07,0.741426238432226
"LRRC8A",10.2107546932069,-9.89333333333353e-06,0.927054980947197
"GLUD2",11.2373992248454,0,0.727272727272727
"ZNF688",12.2126818613855,9.39838076388888e-06,0.0783886771910725
"PODNL1",11.2373992248454,0,0.727272727272727
"DDX18",11.5766933434375,3.26963200000008e-06,0.146434403919434
"FHOD1",11.1336554415721,-9.99734374999894e-07,0.788241698421339
"KLHDC10",11.3269386779727,8.62853333333247e-07,0.218290691344584
"DYNLRB1",10.8380594071614,-3.84826666666682e-06,0.869352204681546
"PFN2",6.94543298634761,-4.1359839111111e-05,0.988023952095808
"TBC1D25",11.2373992248454,0,0.727272727272727
"RCOR2",11.2045367258321,-3.16681818181896e-07,0.752313554708764
"RARRES3",10.3074249097817,-8.96176388888903e-06,0.919978225367447
"IQCG",12.203170907511,9.30672777777786e-06,0.0783886771910725
"ERAL1",11.175356209802,-5.97881944444545e-07,0.769188894937398
"USPL1",13.1895290037643,1.8811838e-05,0.0457267283614589
"IRF8",12.6811503818814,1.39128111111113e-05,0.0587915078933043
"GMPPB",11.2373992248454,0,0.727272727272727
"ZNF100",11.2373992248454,0,0.727272727272727
"MFSD8",11.2373992248454,0,0.727272727272727
"CPTP",18.0375701041313,6.5530332222222e-05,0.0038105606967882
"NKAP",11.3656108866312,1.23552083333323e-06,0.203048448557431
"COG4",10.1216496961213,-1.07519999999999e-05,0.930865541643985
"INO80B",10.9045871192379,-3.20716761904771e-06,0.852476864452912
"LPCAT2",11.1769853238738,-5.82182870370485e-07,0.768100163309744
"CARD6",11.0609994641813,-1.69988888888906e-06,0.816548720740337
"GABPB2",10.3321776622621,-8.72323222222238e-06,0.918345127925966
"SCD",4.26510615514243,-6.71889999999999e-05,0.996733805117039
"MUT",11.0871512850295,-1.44787499999999e-06,0.809471965160588
"DLD",11.2373992248454,0,0.727272727272727
"RNASEH2B",17.9798812928279,6.49744098730158e-05,0.0038105606967882
"DTNBP1",11.1210103932832,-1.12158928571415e-06,0.793685356559608
"WARS2",11.2373992248454,0,0.727272727272727
"ZNF319",11.2373992248454,0,0.727272727272727
"SLC12A7",11.2373992248454,0,0.727272727272727
"COQ4",13.8562345223036,2.52365933333334e-05,0.0272182906913446
"CCNL1",11.2373992248454,0,0.727272727272727
"RASL12",11.2373992248454,0,0.727272727272727
"MCCC1",11.2373992248454,0,0.727272727272727
"XPO7",0,-0.00010829,1
"REPS2",11.2373992248454,0,0.727272727272727
"COMMD10",11.2465505605564,8.81874999998367e-08,0.262928688078389
"TOX2",11.2672798137569,2.87946428571439e-07,0.248230811105063
"ZNF514",9.00177387271456,-2.15437633333333e-05,0.964616222101252
"HIBADH",11.2373992248454,0,0.727272727272727
"TPBG",11.2373992248454,0,0.727272727272727
"CCDC151",10.91124473805,-3.14301100000014e-06,0.851388132825259
"DOK3",11.2373992248454,0,0.727272727272727
"PLAU",11.2373992248454,0,0.727272727272727
"NEIL3",11.2373992248454,0,0.727272727272727
"BATF2",11.5143059273057,2.66843120987659e-06,0.159499183451279
"GPRC5B",11.2373992248454,0,0.727272727272727
"PRSS22",10.5236059353812,-6.87852000000011e-06,0.901469787697333
"WNT8B",11.2373992248454,0,0.727272727272727
"SIRT4",10.9888700903475,-2.39496875e-06,0.836145890038106
"ADCY6",11.2373992248454,0,0.727272727272727
"DECR2",10.2155503130811,-9.84711999999988e-06,0.925966249319543
"XKRX",14.6824899997787,3.31988632380951e-05,0.0185084376701143
"SRPX2",11.2373992248454,0,0.727272727272727
"SIDT2",12.2866248118521,1.01109372857144e-05,0.0718562874251497
"TUBB3",11.256436908722,1.8345799999997e-07,0.255851932498639
"SH3BGR",11.2373992248454,0,0.727272727272727
"BSDC1",13.090155924081,1.78542222222222e-05,0.0484485574305934
"WDR24",11.2962174011372,5.66805555555439e-07,0.23298856831791
"GNG10",11.2373992248454,0,0.727272727272727
"COA3",11.2373992248454,0,0.727272727272727
"RPL18A",11.2373992248454,0,0.727272727272727
"HDAC1",11.2113180261643,-2.51333333333381e-07,0.749047359825803
"TEAD3",11.2373992248454,0,0.727272727272727
"ATP6V1B2",11.2373992248454,0,0.727272727272727
"RPL7",11.528407290172,2.80431999999986e-06,0.156777354382145
"SECTM1",11.2373992248454,0,0.727272727272727
"CCND3",11.235185436098,-2.13333333332066e-08,0.728905824714208
"REEP6",11.2373992248454,0,0.727272727272727
"CAMSAP2",11.2388727779805,1.42000000000753e-08,0.271638541099619
"TNFSF12",11.2373992248454,0,0.727272727272727
"VPS37A",9.34126610233918,-1.82722222222222e-05,0.953184540010887
"CDC37",11.2373992248454,0,0.727272727272727
"EML1",11.2373992248454,0,0.727272727272727
"ANO10",11.2373992248454,0,0.727272727272727
"BBS7",11.2373992248454,0,0.727272727272727
"MAPT",11.4012097091726,1.57857142857143e-06,0.186717474142624
"RPS23",11.0581861076481,-1.72699999999981e-06,0.818726183995645
"SOX4",11.5802066261797,3.30348800000002e-06,0.145890038105607
"SLC22A15",12.315943612337,1.03934700000001e-05,0.0713119216113228
"NPAS3",11.2373992248454,0,0.727272727272727
"CHAMP1",10.5203865330952,-6.90954400000021e-06,0.90201415351116
"ERCC3",11.2733089537563,3.46046666666711e-07,0.244964616222101
"IFIT5",11.2242426834437,-1.26783950617382e-07,0.740337506804573
"ALG10",11.9664609763867,7.0256556249999e-06,0.0968971148611867
"SNAPC2",11.2373992248454,0,0.727272727272727
"PSMD5",11.2373992248454,0,0.727272727272727
"PPP1CA",10.8942989807684,-3.30631000000015e-06,0.85465432770822
"DGAT2",11.2373992248454,0,0.727272727272727
"ERBB2",11.2373992248454,0,0.727272727272727
"TBC1D20",11.1887595188276,-4.68719999999978e-07,0.764833968426783
"HVCN1",11.8833995897528,6.22522864197528e-06,0.104518236254763
"PRKAB1",11.3697172757914,1.27509234567902e-06,0.200870985302123
"SNRNP48",11.2394631216465,1.98888888889304e-08,0.271638541099619
"HEY1",11.2373992248454,0,0.727272727272727
"THRAP3",9.02592803747194,-2.13109999999996e-05,0.962983124659771
"PLAUR",11.2373992248454,0,0.727272727272727
"C9orf43",11.1618453821303,-7.2808000000002e-07,0.773543821448013
"TMEM127",11.2373992248454,0,0.727272727272727
"CCDC134",11.1415046167352,-9.24095238095335e-07,0.784975503538378
"SRPK1",11.2373992248454,0,0.727272727272727
"CAMK2D",11.5250713131308,2.77217261904772e-06,0.156777354382145
"YIPF2",11.2373992248454,0,0.727272727272727
"PHKB",11.2373992248454,0,0.727272727272727
"ZMAT5",10.4037312636566,-8.03370083333355e-06,0.911268372346217
"ZKSCAN3",11.2085817329591,-2.77701818181875e-07,0.751769188894937
"ARHGEF3",11.2373992248454,0,0.727272727272727
"BAX",11.2373992248454,0,0.727272727272727
"MTSS1L",10.1965578504518,-1.00301422222224e-05,0.92814371257485
"FASTKD3",13.2282336640291,1.91848182222221e-05,0.0446379967338051
"CDK9",11.3400889802823,9.89577160493749e-07,0.212847033206315
"NAT6",11.2373992248454,0,0.727272727272727
"UBAC1",14.8336986184926,3.46559958888888e-05,0.0179640718562875
"BLVRB",11.2373992248454,0,0.727272727272727
"KIAA1324",11.2373992248454,0,0.727272727272727
"CDKN2B",11.2373992248454,0,0.727272727272727
"EPHX4",11.2373992248454,0,0.727272727272727
"NAPA",11.1247664704146,-1.08539358024684e-06,0.792052259118127
"NFKB1",11.2373992248454,0,0.727272727272727
"BAK1",11.9094455317983,6.47622222222211e-06,0.102340772999456
"TMED3",11.3450130771376,1.03702857142851e-06,0.210669569951007
"RNF113A",11.2373992248454,0,0.727272727272727
"MED12",11.1590092370797,-7.55410714285754e-07,0.775721284703321
"GOT1",11.2373992248454,0,0.727272727272727
"SAP30",11.2373992248454,0,0.727272727272727
"PAM",9.9888684918721,-1.20315555555555e-05,0.934676102340773
"ZBTB39",11.2373992248454,0,0.727272727272727
"ZNF691",11.451416758232,2.06239524170249e-06,0.172563962983125
"STXBP4",11.2373992248454,0,0.727272727272727
"ZNF141",11.2373992248454,0,0.727272727272727
"PCYOX1L",11.2373992248454,0,0.727272727272727
"CLPSL2",11.2373992248454,0,0.727272727272727
"ARPC1A",11.2373992248454,0,0.727272727272727
"MED27",6.38400386675357,-4.67700909090909e-05,0.99129014697877
"AP1AR",9.55046148789702,-1.62562959523811e-05,0.947196516058792
"INSR",10.0480051885501,-1.14616805555556e-05,0.933043004899292
"DNAJC25",11.2373992248454,0,0.727272727272727
"DHCR24",11.3771896071133,1.34710000000005e-06,0.198149156232989
"GNPTG",11.2549372231432,1.69006172839437e-07,0.256396298312466
"TMEM138",6.90976175281872,-4.17035875e-05,0.989112683723462
"ERMP1",11.2373992248454,0,0.727272727272727
"ATAT1",11.2373992248454,0,0.727272727272727
"ACTR3C",10.37124988064,-8.34671000000009e-06,0.914534567229178
"SEC61A1",8.4676370347047,-2.66910111111112e-05,0.973870440936309
"ZBED3",11.2373992248454,0,0.727272727272727
"BBS9",7.83074802791694,-3.28284375000001e-05,0.980947196516059
"SPHK1",11.2373992248454,0,0.727272727272727
"ANAPC11",11.2373992248454,0,0.727272727272727
"ARL6IP6",11.2800464814475,4.10973333333287e-07,0.238976592270005
"AP2M1",11.2373992248454,0,0.727272727272727
"PLEKHA7",11.2255992696154,-1.13711111111137e-07,0.739248775176919
"GALNT7",11.2373992248454,0,0.727272727272727
"MLH1",11.2373992248454,0,0.727272727272727
"MMP17",11.2373992248454,0,0.727272727272727
"FAM160B1",11.2373992248454,0,0.727272727272727
"TMEM184B",11.1972640547756,-3.86765432098812e-07,0.760479041916168
"POLR1D",11.1498776084827,-8.43408305274851e-07,0.780076211213936
"REN",11.2373992248454,0,0.727272727272727
"APP",11.2373992248454,0,0.727272727272727
"TMCC2",11.2373992248454,0,0.727272727272727
"CACNG4",14.547579647964,3.18987900000001e-05,0.0206859009254219
"FAM53C",11.2373992248454,0,0.727272727272727
"PMVK",11.2373992248454,0,0.727272727272727
"NEK5",11.2373992248454,0,0.727272727272727
"FOXF2",7.33049693692457,-3.76491428571428e-05,0.986935220468155
"PXDN",11.2373992248454,0,0.727272727272727
"ADCK2",11.2678366582201,2.93312499999976e-07,0.248230811105063
"TMC8",11.2373992248454,0,0.727272727272727
"XAF1",11.2373992248454,0,0.727272727272727
"C1orf109",13.8887646286632,2.5550072025974e-05,0.0272182906913446
"WDR17",15.7784711094912,4.37603634567902e-05,0.0103429504627109
"B3GAT3",11.2373992248454,0,0.727272727272727
"MAPK1",11.2373992248454,0,0.727272727272727
"FRMD6",11.1574261063431,-7.70666666666697e-07,0.777354382144801
"NKTR",8.85336763650802,-2.29738906250001e-05,0.970059880239521
"PDGFRA",10.500025348404,-7.10575601010088e-06,0.904735982580294
"UBAP1",11.3631025995163,1.21134954545465e-06,0.203592814371258
"TDRD1",14.1966655629238,2.85171813636365e-05,0.0234077299945563
"H2AFV",11.1026851482239,-1.29818181818186e-06,0.800217746325531
"VASP",10.7267161022034,-4.92123437500003e-06,0.885683179096353
"CITED4",11.4904456558159,2.43850000000001e-06,0.162221012520414
"PGBD2",11.2373992248454,0,0.727272727272727
"ZBTB41",11.2373992248454,0,0.727272727272727
"`HLA-F`",11.2373992248454,0,0.727272727272727
"RAPGEF2",11.2373992248454,0,0.727272727272727
"SMO",11.2373992248454,0,0.727272727272727
"SGPL1",11.2373992248454,0,0.727272727272727
"CCM2L",12.0310756399934,7.64831944444433e-06,0.0925421883505716
"ACAD9",11.2373992248454,0,0.727272727272727
"UNC13D",11.2373992248454,0,0.727272727272727
"FGF7",11.2373992248454,0,0.727272727272727
"TBKBP1",11.2373992248454,0,0.727272727272727
"B3GNT7",11.1439600691852,-9.00433095238018e-07,0.782253674469243
"SSX2IP",11.2373992248454,0,0.727272727272727
"REV3L",11.2373992248454,0,0.727272727272727
"ABHD11",11.943480111018,6.80419887500028e-06,0.0996189439303212
"KIF27",11.2373992248454,0,0.727272727272727
"ARHGAP19",19.8481311827296,8.29779333333334e-05,0.00272182906913443
"RARB",11.2373992248454,0,0.727272727272727
"IGSF9",14.3716327810991,3.02032654545457e-05,0.0223189983669025
"EIF4EBP2",10.9987751407363,-2.29951802469119e-06,0.833968426782798
"ZNF281",11.0191390249966,-2.10327999999982e-06,0.828524768644529
"CCDC138",11.2373992248454,0,0.727272727272727
"OSR1",11.2316087836528,-5.58000000001613e-08,0.735438214480131
"KRT23",10.9023907245449,-3.22833333333339e-06,0.853021230266739
"DOCK10",11.135117467833,-9.85645454545603e-07,0.787152966793685
"C1orf43",11.2373992248454,0,0.727272727272727
"PRSS33",11.6445806973584,3.92383333333335e-06,0.1295590636908
"SCAND1",11.2883345606135,4.90842000000047e-07,0.23462166575939
"DCAF17",11.8861875726359,6.25209523809533e-06,0.104518236254763
"PPP3R1",10.5787448656027,-6.34716976190486e-06,0.896570495372891
"PLIN3",11.2373992248454,0,0.727272727272727
"TRIP13",11.2373992248454,0,0.727272727272727
"CEP72",11.6241377418935,3.72683333333335e-06,0.133369624387588
"GPR107",11.2373992248454,0,0.727272727272727
"TDRD10",11.2373992248454,0,0.727272727272727
"EFNB2",13.1013077926552,1.7961688e-05,0.0484485574305934
"FAXDC2",11.2373992248454,0,0.727272727272727
"ETV5",10.6142259941409,-6.00525333333324e-06,0.893848666303756
"GCHFR",11.2373992248454,0,0.727272727272727
"SUMF2",11.2373992248454,0,0.727272727272727
"MINPP1",11.2373992248454,0,0.727272727272727
"HAUS3",11.2229376498526,-1.39360000000144e-07,0.741970604246053
"MDFI",11.2039848509384,-3.21999999999933e-07,0.753946652150245
"COPRS",7.80960219452469,-3.30322108333336e-05,0.981491562329886
"ATP5E",11.2373992248454,0,0.727272727272727
"SNAP29",11.2373992248454,0,0.727272727272727
"CMPK2",11.2373992248454,0,0.727272727272727
"CRNKL1",8.89883802288644,-2.2535712e-05,0.96842678279804
"CLIC1",11.2373992248454,0,0.727272727272727
"RSL24D1",11.2820690541919,4.3046400000013e-07,0.238432226456179
"KCNB1",11.247074281576,9.32343749999731e-08,0.262384322264562
"TMEM43",11.2373992248454,0,0.727272727272727
"CPNE2",10.9303842809164,-2.95857142857159e-06,0.848666303756124
"UQCRH",11.4330987554545,1.88587250000016e-06,0.177463255307567
"MIPOL1",11.2373992248454,0,0.727272727272727
"SPNS1",11.2373992248454,0,0.727272727272727
"CDC42BPG",11.2373992248454,0,0.727272727272727
"CREG2",11.2373992248454,0,0.727272727272727
"MAN2B2",11.2339760515045,-3.29876543210261e-08,0.731083287969515
