"","Overall","importance","pvalue"
"HNRNPUL2",37.2245846810979,5.85140277777785e-06,0.185441941074523
"RP9",37.5387021772649,7.22200000000006e-06,0.170999422299249
"ZNF430",35.8835430097597,0,0.711149624494512
"DCUN1D1",35.8835430097597,0,0.711149624494512
"RBM23",41.6964400044762,2.53635679999999e-05,0.0739456961294049
"RIBC1",35.8835430097597,0,0.711149624494512
"SLC34A1",35.8835430097597,0,0.711149624494512
"HOXA2",35.8835430097597,0,0.711149624494512
"RTBDN",35.8835430097597,0,0.711149624494512
"C10orf95",47.8996002786446,5.24299821428571e-05,0.0277296360485269
"B4GALT2",35.3436541469797,-2.35571142857127e-06,0.766608896591566
"SP5",38.2948530791373,1.05213333333334e-05,0.145002888503755
"SKP2",35.8835430097597,0,0.711149624494512
"HMGN2",35.8835430097597,0,0.711149624494512
"GAK",35.8835430097597,0,0.711149624494512
"GPR158",35.8835430097597,0,0.711149624494512
"CCDC134",35.8835430097597,0,0.711149624494512
"FBL",36.0061231403753,5.3485714285717e-07,0.273252455228192
"YLPM1",24.0207123835262,-5.17614042592593e-05,0.971692663200462
"CPSF6",35.8835430097597,0,0.711149624494512
"CHCHD6",44.4038770405466,3.7177e-05,0.049104563835933
"TAF7",35.8835430097597,0,0.711149624494512
"IER5",35.8835430097597,0,0.711149624494512
"SMG9",34.2824796096318,-6.98596250000016e-06,0.826112073945696
"MOK",35.8835430097597,0,0.711149624494512
"TMEM45A",35.8835430097597,0,0.711149624494512
"ZMAT3",34.1594761726759,-7.52266666666657e-06,0.830733679953784
"PDHX",35.8835430097597,0,0.711149624494512
"RECQL5",35.8835430097597,0,0.711149624494512
"PLSCR1",35.7000716516739,-8.00545454545443e-07,0.733102253032929
"GBP6",35.8835430097597,0,0.711149624494512
"FASTKD3",35.8835430097597,0,0.711149624494512
"TTC21B",48.5257491302675,5.51620740740741e-05,0.0259965337954939
"TMBIM4",35.8835430097597,0,0.711149624494512
"BMP5",44.3712159256163,3.70344888888892e-05,0.0496822645869439
"CCR1",35.8835430097597,0,0.711149624494512
"TRPM6",45.5324654931169,4.21014000000002e-05,0.0415944540727903
"PYY",35.8835430097597,0,0.711149624494512
"CSTF3",24.8047962047726,-4.83401904761904e-05,0.965915655690352
"ICAM1",52.1839501863926,7.11239999999997e-05,0.0167533217793183
"MTRF1L",35.8835430097597,0,0.711149624494512
"PER1",38.7464962526945,1.24919999999999e-05,0.12998266897747
"B4GALNT4",32.6155907775848,-1.42591428571428e-05,0.883304448295783
"OXGR1",21.181883769399,-6.4148140625e-05,0.978047371461583
"FAM227A",35.8835430097597,0,0.711149624494512
"BRAF",35.8835430097597,0,0.711149624494512
"NEK5",51.8288783360898,6.95747055555556e-05,0.0167533217793183
"RBL1",35.8835430097597,0,0.711149624494512
"PKN2",36.113993655317,1.00553142857152e-06,0.258232235701906
"ATF2",35.8835430097597,0,0.711149624494512
"PRKACB",46.8810277866014,4.79856177083335e-05,0.0346620450606586
"TNNT2",35.8835430097597,0,0.711149624494512
"SIRT1",31.9761697894299,-1.70491454545454e-05,0.893125361062969
"RNASE7",17.5406339298105,-8.00361028571428e-05,0.986135181975737
"CREBBP",35.8835430097597,0,0.711149624494512
"SRR",35.8835430097597,0,0.711149624494512
"AKAP10",36.913206939613,4.49275999999998e-06,0.202195262853842
"UBXN11",35.8835430097597,0,0.711149624494512
"NFAM1",45.9915951819431,4.41047327777779e-05,0.0392836510687464
"NCOR1",36.5119180583328,2.7418055555557e-06,0.229347198151358
"FBXO45",35.8835430097597,0,0.711149624494512
"UACA",35.8080580286353,-3.293656250003e-07,0.722703639514731
"ZNF219",35.8835430097597,0,0.711149624494512
"GOLGA1",63.369314462258,0.000119929397321429,0.00288850375505489
"NASP",35.8835430097597,0,0.711149624494512
"SURF6",35.5205905768609,-1.5836800000002e-06,0.752744078567302
"AP3D1",35.8835430097597,0,0.711149624494512
"ATP6V1D",42.6593609230511,2.95651064444442e-05,0.0647024841132293
"MPP1",35.7172580569333,-7.25555555555646e-07,0.732524552281918
"C1orf53",35.8835430097597,0,0.711149624494512
"CRTAP",35.8835430097597,0,0.711149624494512
"KIAA0895L",35.8835430097597,0,0.711149624494512
"CASC4",35.8397436041147,-1.91111111111253e-07,0.719237435008665
"DCBLD2",35.0251154027522,-3.74560000000024e-06,0.786250722125939
"GABBR2",34.8836842860754,-4.3627101515149e-06,0.796071634893125
"SECISBP2",35.8835430097597,0,0.711149624494512
"TMEM59",32.3111998234325,-1.55873e-05,0.889081455805893
"CSTB",35.8835430097597,0,0.711149624494512
"LRWD1",35.8835430097597,0,0.711149624494512
"NICN1",35.8835430097597,0,0.711149624494512
"ZDHHC9",35.8835430097597,0,0.711149624494512
"TWF2",36.4951667460567,2.66871410934755e-06,0.23050259965338
"PKDREJ",34.9529520622366,-4.06047222222217e-06,0.790294627383016
"PTBP1",35.8835430097597,0,0.711149624494512
"MEAF6",36.1487331320773,1.15711111111105e-06,0.256499133448873
"TSC22D4",35.8835430097597,0,0.711149624494512
"C12orf29",36.229150878023,1.50800000000006e-06,0.250722125938764
"TPI1",53.3299157985049,7.61242222222223e-05,0.0161756210283074
"CORO6",54.1032044910744,7.94983333333334e-05,0.0150202195262854
"KRT16",32.738496921938,-1.37228632098767e-05,0.879260543038706
"TMOD1",35.8835430097597,0,0.711149624494512
"SRSF6",35.7381534291984,-6.34382222222341e-07,0.729636048526863
"STARD13",47.2872269989474,4.97579975308642e-05,0.0311958405545927
"ACSS1",36.3590607700546,2.07483928571417e-06,0.237435008665511
"TXNDC17",41.9066153910146,2.62806318518518e-05,0.0727902946273831
"DNPH1",35.8835430097597,0,0.711149624494512
"NPY1R",35.8835430097597,0,0.711149624494512
"ARHGEF17",35.8835430097597,0,0.711149624494512
"PTEN",34.5639715778856,-5.75772111111128e-06,0.812247255921433
"VTCN1",32.8456150119185,-1.3255472e-05,0.875216637781629
"RFK",41.5390143391413,2.46766684090909e-05,0.0762564991334489
"RAB29",37.63225465195,7.63019999999992e-06,0.167533217793183
"TOR3A",33.9637111640779,-8.37685333333327e-06,0.83997689196996
"SNRPD1",35.8835430097597,0,0.711149624494512
"ZNF335",35.8835430097597,0,0.711149624494512
"POMGNT2",45.6064590609767,4.24242581018519e-05,0.0410167533217793
"ZNF670",35.8835430097597,0,0.711149624494512
"S100A8",35.8835430097597,0,0.711149624494512
"SRSF1",35.8835430097597,0,0.711149624494512
"HIST1H1C",35.767347260947,-5.07000000000035e-07,0.726747544771808
"RPL5",52.6387191605562,7.31083055555555e-05,0.0167533217793183
"WDR31",27.1267634898482,-3.82086888888888e-05,0.953206239168111
"ZDHHC24",35.8835430097597,0,0.711149624494512
"LEO1",35.6859586706174,-8.62125000000047e-07,0.737146158290006
"LMNB1",35.8835430097597,0,0.711149624494512
"GFOD2",37.9824484424788,9.15820987654303e-06,0.152512998266898
"IRF1",35.8835430097597,0,0.711149624494512
"SYTL2",35.5379351414963,-1.50800000000006e-06,0.749855574812247
"MSH4",44.2565225982762,3.65340444444444e-05,0.0514153668399769
"FAM96A",36.2640821772634,1.66041666666672e-06,0.246678220681687
"ARID3B",37.1994541354898,5.74174999999988e-06,0.188330444829578
"ASB6",36.1295326949515,1.07333333333326e-06,0.258232235701906
"TMEM132A",39.3316919627898,1.50454e-05,0.11265164644714
"FBXO22",35.8835430097597,0,0.711149624494512
"RAMP1",35.972507658752,3.88181818181676e-07,0.276718659734258
"OR2A4",44.2751404014478,3.66152800000001e-05,0.0514153668399769
"ABCA6",35.2135637551965,-2.92333829365088e-06,0.776429809358752
"DAB2",43.4247343245422,3.29046805555555e-05,0.0577700751010977
"HMGB2",35.8835430097597,0,0.711149624494512
"KCTD20",35.2344564445661,-2.8321766666668e-06,0.772963604852686
"HYI",35.8835430097597,0,0.711149624494512
"BAK1",35.2570141570641,-2.73374999999998e-06,0.770652801848642
"ZNRD1",35.8835430097597,0,0.711149624494512
"ABHD1",34.6818604793038,-5.24333333333327e-06,0.805892547660312
"SLC37A1",29.8197701496448,-2.64582213333333e-05,0.927787406123628
"ERCC8",35.2291493316996,-2.85533333333321e-06,0.773541305603697
"CYGB",35.8835430097597,0,0.711149624494512
"UBXN6",35.915078581824,1.3759999999996e-07,0.283073367995378
"RABL3",38.604586178405,1.18727999999999e-05,0.133448873483536
"C1orf50",35.8835430097597,0,0.711149624494512
"RTCA",35.8835430097597,0,0.711149624494512
"XRCC6",35.8835430097597,0,0.711149624494512
"FBXL22",40.5959595785632,2.05618125e-05,0.0895436164067013
"SLC22A5",35.8835430097597,0,0.711149624494512
"PTGES",38.5776514537911,1.17552749999998e-05,0.133448873483536
"KRAS",35.8835430097597,0,0.711149624494512
"GTF2H2",35.8835430097597,0,0.711149624494512
"TMEM17",31.0796717063369,-2.09608593749999e-05,0.912767186597343
"ADI1",35.8835430097597,0,0.711149624494512
"POGZ",35.8835430097597,0,0.711149624494512
"YBX3",33.3846755093446,-1.0903375e-05,0.8578856152513
"CDC40",36.1327259772003,1.08726666666681e-06,0.258232235701906
"MEX3B",40.1070879160662,1.84287057777777e-05,0.097053726169844
"MAPKAPK2",35.5523080219556,-1.44528642857145e-06,0.749277874061236
"ATG14",38.1617159366717,9.94041249999999e-06,0.148469093009821
"ZNF771",40.7809517088329,2.1368993580247e-05,0.0860774119006354
"DIO1",34.3166192728124,-6.83699999999998e-06,0.82264586943963
"SRP14",35.9360440913433,2.2907936507921e-07,0.280184864240324
"BUD13",35.8835430097597,0,0.711149624494512
"PSMD5",35.8835430097597,0,0.711149624494512
"BAG5",30.3665619806456,-2.40723900000002e-05,0.920854997111496
"CHST4",36.8934147012156,4.40639999999992e-06,0.202772963604853
"RIT1",43.9606988660733,3.52432688888888e-05,0.0525707683419988
"LRP12",35.8835430097597,0,0.711149624494512
"PFN2",39.2443072592922,1.46641120000002e-05,0.114384748700173
"PIK3C2A",35.8835430097597,0,0.711149624494512
"AS3MT",35.2059384478325,-2.95661000000003e-06,0.777007510109763
"INTS3",35.7604192691243,-5.37229090909142e-07,0.727325245522819
"SLC12A7",40.4863476316297,2.00835397777777e-05,0.0906990179087233
"C5orf46",37.9045465932452,8.81829866666672e-06,0.155401502021953
"MRPL10",27.3962140501992,-3.7032988095238e-05,0.950317735413056
"FAM219B",33.560261342354,-1.01372366666668e-05,0.852686308492201
"ATF4",45.120678505458,4.03046388888888e-05,0.0450606585788561
"IPO4",33.5471534789478,-1.01944305555557e-05,0.853264009243212
"PCGF6",35.8405261910865,-1.87696428571416e-07,0.718659734257655
"NEMF",35.8835430097597,0,0.711149624494512
"BCKDHB",35.8835430097597,0,0.711149624494512
"CNN2",36.1116258681786,9.95200000000196e-07,0.259387637203928
"SLX4",32.6094905826232,-1.42857599999999e-05,0.883882149046794
"PLXDC1",35.3964540394587,-2.12532825396816e-06,0.763720392836511
"RELB",35.8835430097597,0,0.711149624494512
"SCN2B",41.6544289387497,2.518026e-05,0.074523396880416
"GORASP2",35.7918583760072,-4.00050000000096e-07,0.723859041016753
"TTBK2",35.8835430097597,0,0.711149624494512
"YTHDC2",39.7818594528836,1.70096277777778e-05,0.107452339688042
"CRTAC1",42.021406333309,2.67815022222222e-05,0.0704794916233391
"PRSS22",37.3759206212951,6.51173090909074e-06,0.181398035817447
"OSBPL5",35.4380113811762,-1.94399999999995e-06,0.759098786828423
"UBXN10",35.6935228534371,-8.29119999999906e-07,0.73367995378394
"TAF1A",36.4792149265307,2.599111111111e-06,0.231080300404391
"SNIP1",35.8835430097597,0,0.711149624494512
"ERGIC2",35.8835430097597,0,0.711149624494512
"LOXL3",39.5444348433247,1.59736666666668e-05,0.108607741190064
"ZNF221",38.8694320170224,1.30284088888888e-05,0.126516464471404
"HAUS8",35.8835430097597,0,0.711149624494512
"CIDEB",35.8835430097597,0,0.711149624494512
"SPATA25",35.2387903112579,-2.8132665909093e-06,0.771230502599653
"RPLP1",35.8835430097597,0,0.711149624494512
"NIP7",34.2491667911946,-7.13131720634941e-06,0.82842287694974
"GIMAP2",35.8835430097597,0,0.711149624494512
"NODAL",35.8835430097597,0,0.711149624494512
"SLC25A39",35.8835430097597,0,0.711149624494512
"PBDC1",35.8163351136269,-2.93249999999912e-07,0.72212593876372
"EML6",37.639340988347,7.66112000000008e-06,0.166955517042172
"SDF2",33.267054670938,-1.1416593131313e-05,0.864240323512421
"MED13L",34.6369659084638,-5.43922300785638e-06,0.807047949162334
"CHCHD3",36.3757703342538,2.14774857142852e-06,0.236279607163489
"KIAA0825",35.8835430097597,0,0.711149624494512
"C19orf70",47.7455871359718,5.17579725028061e-05,0.0288850375505488
"CARD17",35.8835430097597,0,0.711149624494512
"SUGP1",35.8835430097597,0,0.711149624494512
"CASP2",35.8835430097597,0,0.711149624494512
"TMED8",46.0178748603441,4.42193995972222e-05,0.0392836510687464
"NUP93",35.8835430097597,0,0.711149624494512
"SGSM3",37.0087303875521,4.90955999999998e-06,0.196995956094743
"CAMK2N2",35.8835430097597,0,0.711149624494512
"ATP2A1",36.3020707004825,1.82617299999999e-06,0.243212016175621
"PFDN1",35.8835430097597,0,0.711149624494512
"BMPR2",42.8026841945009,3.01904726851852e-05,0.0623916811091855
"TPBG",32.7233028288961,-1.378916e-05,0.880415944540728
"SLC25A23",35.8835430097597,0,0.711149624494512
"INPP5E",11.4220337776685,-0.000106733553571428,0.996533795493934
"RSPH1",17.0221112465281,-8.22985866666666e-05,0.98844598497978
"ZC3H7B",35.8835430097597,0,0.711149624494512
"ZNF507",35.8835430097597,0,0.711149624494512
"TMEM192",30.1327165719358,-2.50927338888889e-05,0.925476603119584
"GTF3C1",35.8835430097597,0,0.711149624494512
"CTSE",36.635711425209,3.2819564444444e-06,0.21894858463316
"NELFE",31.1564084855699,-2.06260317460316e-05,0.91103408434431
"RAB40AL",37.8458358327371,8.56212444444449e-06,0.158867706528019
"GTF3C4",38.5567327812608,1.16639999999999e-05,0.134026574234547
"ARHGAP26",35.8835430097597,0,0.711149624494512
"WDR24",35.8835430097597,0,0.711149624494512
"PSEN2",35.8835430097597,0,0.711149624494512
"COPE",37.5271164705287,7.17144777777778e-06,0.170999422299249
"STX17",36.5841623521629,3.05703100352717e-06,0.221259387637204
"UPF3B",35.4014254505835,-2.10363636363642e-06,0.7631426920855
"C10orf76",36.393979245964,2.2272000000001e-06,0.234546504910456
"CD163",35.8835430097597,0,0.711149624494512
"ERCC1",35.7364617535497,-6.41763555555563e-07,0.730213749277874
"C4orf32",47.3212066436951,4.9906261818182e-05,0.0306181398035817
"TNFSF13",35.8835430097597,0,0.711149624494512
"SDHD",38.7214405098505,1.23826736111112e-05,0.12998266897747
"OSBPL1A",38.1022148897365,9.68078999999977e-06,0.149046793760832
"EMP1",43.2247315112417,3.20320029629628e-05,0.0589254766031195
"C3orf58",43.975454536604,3.53076526984128e-05,0.0525707683419988
"TLR2",33.9960246212259,-8.23585916666669e-06,0.837666088965916
"PDLIM7",35.8835430097597,0,0.711149624494512
"KCNS1",35.8835430097597,0,0.711149624494512
"KMT2E",39.1961847663665,1.44541378472223e-05,0.116117850953206
"ZBED6CL",46.6768140356998,4.70945664197531e-05,0.0358174465626805
"CCDC59",35.8835430097597,0,0.711149624494512
"ADORA1",45.0869138110264,4.01573125000001e-05,0.0456383593298672
"TRIM21",26.3533643438357,-4.15832819444444e-05,0.957827845176199
"NHLH1",35.8835430097597,0,0.711149624494512
"SNRPA1",35.8835430097597,0,0.711149624494512
"KIF23",32.4421619720842,-1.5015869375e-05,0.88734835355286
"CDCA5",33.1357079391396,-1.19897018181818e-05,0.867128827267475
"SLC7A8",35.1582268894614,-3.16479111111101e-06,0.780473714615829
"BLOC1S6",33.1980547089279,-1.17176624999999e-05,0.866551126516464
"HIPK1",35.9735791633902,3.92857142857084e-07,0.276718659734258
"CISD2",35.9459421567781,2.72267857142738e-07,0.278451761987291
"ERI3",35.8835430097597,0,0.711149624494512
"MRC2",48.4172407713234,5.46886166666665e-05,0.0259965337954939
"ABCB8",42.0056456774126,2.67127333333332e-05,0.0716348931253611
"PITPNA",35.8835430097597,0,0.711149624494512
"MAOA",35.8835430097597,0,0.711149624494512
"LAMTOR5",52.0919342074688,7.07225042328043e-05,0.0167533217793183
"TGM1",35.8835430097597,0,0.711149624494512
"SPTAN1",38.3021136511545,1.0553013580247e-05,0.144425187752744
"FKBP3",35.8835430097597,0,0.711149624494512
"DPP9",35.8835430097597,0,0.711149624494512
"ISG20",35.8835430097597,0,0.711149624494512
"RNF214",27.9558436761614,-3.45911412698412e-05,0.945696129404968
"FAM60A",36.0631096594307,7.83507936507943e-07,0.267475447718082
"FDXACB1",34.8803334752824,-4.37733083333325e-06,0.797227036395147
"ABCD4",45.1640637447962,4.04939428571429e-05,0.0450606585788561
"SH3BGRL2",39.9722032664421,1.784016e-05,0.101097631426921
"ARID1A",41.7916512397749,2.57790057142857e-05,0.0727902946273831
"ZDHHC15",36.4098816769714,2.29658750000006e-06,0.234546504910456
"TICAM1",36.4768356984346,2.58872976190472e-06,0.231658001155401
"SLC5A6",35.8835430097597,0,0.711149624494512
"ZNF704",46.5359786313231,4.64800555555556e-05,0.0363951473136915
"MRPS18B",35.8835430097597,0,0.711149624494512
"MESP2",59.3408924985487,0.000102352076666667,0.00404390525707687
"STPG1",35.8835430097597,0,0.711149624494512
"ZBTB4",35.8835430097597,0,0.711149624494512
"APP",35.8835430097597,0,0.711149624494512
"SLC24A1",44.2260859902235,3.64012395833335e-05,0.0514153668399769
"ORC1",35.8835430097597,0,0.711149624494512
"WIZ",35.8835430097597,0,0.711149624494512
"RERG",35.8835430097597,0,0.711149624494512
"CRKL",35.8835430097597,0,0.711149624494512
"RPS2",35.8835430097597,0,0.711149624494512
"MMP3",77.4947303486671,0.0001815632,0
"SAR1A",39.9322599546496,1.76658742857143e-05,0.103408434430965
"NUP205",35.8835430097597,0,0.711149624494512
"DHX38",35.8835430097597,0,0.711149624494512
"SPATA5L1",39.5599089974006,1.60411854545455e-05,0.108607741190064
"RLF",35.8835430097597,0,0.711149624494512
"PDS5A",35.2803048729873,-2.63212500000032e-06,0.76949740034662
"GBGT1",37.753272409747,8.15824000000021e-06,0.163489312536106
"ZNF569",10.3990595902507,-0.000111197124040404,0.997111496244945
"DAPL1",35.8835430097597,0,0.711149624494512
"C12orf60",35.8835430097597,0,0.711149624494512
"DTX2",41.5994861767197,2.49405267857141e-05,0.0756787983824379
"S100A3",35.8835430097597,0,0.711149624494512
"CASQ1",40.8438911798868,2.1643619047619e-05,0.0849220103986135
"KRT10",35.8835430097597,0,0.711149624494512
"VAMP3",35.8835430097597,0,0.711149624494512
"PDE1B",40.8871582505628,2.18324074074074e-05,0.0849220103986135
"PGK1",42.508858627683,2.89084157777777e-05,0.0652801848642404
"CLIC6",35.8835430097597,0,0.711149624494512
"LRRC40",56.4644822277596,8.98013592592593e-05,0.00982091276718655
"ZNF428",43.4812999721192,3.31514949494949e-05,0.0577700751010977
"ZNF251",43.2432121441817,3.211264e-05,0.0589254766031195
"MZT2B",35.8835430097597,0,0.711149624494512
"ADA",37.0027080329378,4.88328249999981e-06,0.196995956094743
"FLOT1",35.869174088466,-6.2696296296183e-08,0.714615829000578
"SFT2D1",35.8548378469613,-1.25249999999966e-07,0.716926632004622
"MIDN",34.0049304791531,-8.19700000000001e-06,0.837088388214905
"ZNF407",48.8998442677744,5.67943733333334e-05,0.02368573079145
"LPCAT3",43.1113680391116,3.15373611111112e-05,0.0600808781051415
"AMBP",30.0955330410488,-2.52549777777777e-05,0.926054303870595
"FOXA1",53.5738248138693,7.71884769135802e-05,0.0155979202772963
"TSHZ1",35.8835430097597,0,0.711149624494512
"RTEL1",16.5643397849103,-8.42959930555556e-05,0.989023685730791
"TMEM208",51.33372427274,6.74141866666667e-05,0.0196418255343732
"UBE2Q1",35.8835430097597,0,0.711149624494512
"RPN1",35.8835430097597,0,0.711149624494512
"ELOF1",35.8835430097597,0,0.711149624494512
"HINT1",35.8835430097597,0,0.711149624494512
"C5AR1",19.9421580616061,-6.95574687654321e-05,0.983246678220682
"CPA4",34.1815732274714,-7.42625000000019e-06,0.829578278451762
"RAPGEF5",41.7548556514414,2.56184545454545e-05,0.0727902946273831
"SPG21",37.554340036378,7.29023308641974e-06,0.170999422299249
"DDX56",35.8835430097597,0,0.711149624494512
"CD34",35.8835430097597,0,0.711149624494512
"PCDHB5",39.7965424237674,1.70736943749998e-05,0.10629693818602
"SOD1",37.1073225950112,5.33975000000009e-06,0.193529751588677
"ORC6",35.8835430097597,0,0.711149624494512
"GLO1",35.8835430097597,0,0.711149624494512
"ECHS1",34.8526684847061,-4.49804222222228e-06,0.798382437897169
"TSPAN2",35.1968039799262,-2.99646666666686e-06,0.778162911611785
"ETNK2",35.8835430097597,0,0.711149624494512
"SLC16A14",45.3038409141421,4.11038362962963e-05,0.0439052570768342
"RHBDL1",35.8835430097597,0,0.711149624494512
"NIPSNAP3A",43.6529305011908,3.3900375e-05,0.0571923743500866
"SPEN",34.5409636991709,-5.85811199999986e-06,0.815135759676488
"B3GNT7",36.5309495464989,2.82484615384626e-06,0.228769497400347
"CYP2J2",39.3862006484981,1.52832391975311e-05,0.111496244945118
"PLEKHB1",47.1848973836776,4.93114999999999e-05,0.0329289428076257
"USP33",35.8835430097597,0,0.711149624494512
"PHF2",37.7282279775052,8.04896296296298e-06,0.164067013287117
"TRUB2",35.8835430097597,0,0.711149624494512
"PHF6",12.8033807243258,-0.000100706285714286,0.995378393991912
"SEC14L5",35.8835430097597,0,0.711149624494512
"SLC30A7",35.8835430097597,0,0.711149624494512
"USMG5",36.2142998237369,1.44319999999998e-06,0.251299826689775
"PRR14L",42.6205576290279,2.93957950000001e-05,0.0647024841132293
"LMCD1",35.8835430097597,0,0.711149624494512
"MMP14",34.5990199423149,-5.60479365079369e-06,0.809936452917389
"CCNB2",35.8835430097597,0,0.711149624494512
"GTF2H1",41.6459914416181,2.51434444444445e-05,0.074523396880416
"STAM2",37.9101435461322,8.84272000000008e-06,0.154823801270942
"SUPT6H",35.8835430097597,0,0.711149624494512
"CYP4A22",35.8835430097597,0,0.711149624494512
"SETD6",35.4748045916953,-1.78345920634926e-06,0.756787983824379
"EPB41",35.8835430097597,0,0.711149624494512
"ITFG1",36.966146742818,4.72375365079358e-06,0.197573656845754
"EFEMP2",20.0131746952018,-6.92476e-05,0.982668977469671
"GOSR1",35.9891224956576,4.60677777777585e-07,0.274407856730214
"SLC25A43",36.9187255010222,4.51683928571422e-06,0.200462160600809
"FBXL13",45.9309229465404,4.38400000000001e-05,0.0398613518197574
"VMP1",35.8835430097597,0,0.711149624494512
"FGGY",25.6501123651168,-4.46517999999998e-05,0.961871750433276
"ORMDL2",36.9875223079025,4.81702222222213e-06,0.197573656845754
"SNX6",35.8835430097597,0,0.711149624494512
"RAB26",35.8835430097597,0,0.711149624494512
"SH3GL3",35.9538257769574,3.06666666666677e-07,0.27787406123628
"AMER1",35.8835430097597,0,0.711149624494512
