"","Overall","importance","pvalue"
"MALL",31.6223741724835,0,0.713410900183711
"S100A9",31.6223741724835,0,0.713410900183711
"HINT3",31.6223741724835,0,0.713410900183711
"MAD2L2",34.8288118078584,9.20787301587289e-06,0.133496631965707
"PGAM1",34.3102577320618,7.71875e-06,0.143906919779547
"DRAP1",38.5350743546779,1.98510848214286e-05,0.0600122473974281
"PNMT",32.5499791120734,2.66378749999974e-06,0.224127372933252
"PEX3",25.2994420598193,-1.81574577777777e-05,0.930189834660135
"GNAS",30.8120340839353,-2.32704000000017e-06,0.769748928352725
"CDA",31.8783912727915,7.35200000000047e-07,0.264543784445805
"KRT75",31.0704655638617,-1.58490666666666e-06,0.756276791181874
"ABCC2",32.6818890010591,3.04259090909098e-06,0.217391304347826
"MFSD10",31.1981007012239,-1.21837898989896e-06,0.750153092467851
"EIF5",31.6223741724835,0,0.713410900183711
"B4GALNT4",50.3057730275876,5.36528021829406e-05,0.00428658909981627
"TDP1",32.3978782454161,2.22700200000014e-06,0.233925290875689
"TIAM1",31.6223741724835,0,0.713410900183711
"INSIG1",37.1593792889721,1.59005244444446e-05,0.0814451928965095
"RHOBTB1",31.6223741724835,0,0.713410900183711
"COQ5",34.4933961645158,8.24466555555547e-06,0.137783221065524
"RAB14",50.0488973658988,5.29151366666667e-05,0.00489895897121861
"ALG5",31.6223741724835,0,0.713410900183711
"RPS27",37.6195756177668,1.72220624999999e-05,0.0753214941824862
"TAGLN2",39.1593737874559,2.16438749999999e-05,0.0514390691977955
"RNF167",32.5273022256213,2.59866666666664e-06,0.225964482547459
"S100A16",29.8634981782644,-5.05093460317463e-06,0.821187997550521
"UBA1",31.6223741724835,0,0.713410900183711
"FBXO22",34.1173878794503,7.16488888888889e-06,0.153092467850582
"MAT2B",37.9546360825417,1.81842499999998e-05,0.0698101653398653
"LGALS3",37.8397215436464,1.78542518518519e-05,0.0716472749540723
"IRAK1BP1",52.3461564073915,5.95121368095237e-05,0.00367421922841393
"LDOC1",34.599153896022,8.54836825396821e-06,0.137170851194121
"AKR1B10",31.6223741724835,0,0.713410900183711
"GSR",31.2232710308403,-1.14609777777774e-06,0.747091243110839
"AUH",31.6223741724835,0,0.713410900183711
"FAM129B",31.6223741724835,0,0.713410900183711
"PCMT1",27.894985271988,-1.07038800000001e-05,0.880587875076546
"PBX3",18.7764111169533,-3.68895360000001e-05,0.986527862829149
"H2AFZ",32.4370150923694,2.33939062499999e-06,0.230251071647275
"H2AFV",38.7246653755757,2.03955301666667e-05,0.0569503980404165
"CYP24A1",38.6773505383031,2.02596569444446e-05,0.0575627679118187
"SH3BGRL3",27.4362344562598,-1.20212669999999e-05,0.89222290263319
"POTEH",35.8980895779938,1.22785000000001e-05,0.104715248009798
"GMCL1",19.2246207280523,-3.560242e-05,0.985915492957746
"CRIM1",31.6223741724835,0,0.713410900183711
"TOMM22",24.3929564609837,-2.07605972222222e-05,0.945499081445193
"C11orf80",23.1046792866729,-2.44601211111108e-05,0.957134109001837
"CHCHD1",36.3232036501293,1.3499292929293e-05,0.0930802204531537
"TFCP2L1",21.7303638589399,-2.84067196049378e-05,0.969381506429884
"ZNF22",31.6223741724835,0,0.713410900183711
"SV2A",31.6223741724835,0,0.713410900183711
"MALT1",30.6178923429948,-2.88455357142858e-06,0.780159216166565
"ANGPTL5",32.6403834094806,2.92340000000002e-06,0.218616044090631
"UQCRC1",32.1295744549317,1.45651851851847e-06,0.246785058175138
"TMEM109",38.0696694150314,1.85145892857141e-05,0.0691977954684629
"IL17D",31.6223741724835,0,0.713410900183711
"REEP6",46.3230209349431,4.22155999999998e-05,0.00918554807103489
"PPCDC",32.0394866725858,1.19781494949489e-06,0.251071647274954
"PRDM15",31.6223741724835,0,0.713410900183711
"PIK3R3",30.9596385748192,-1.90316666666668e-06,0.761175750153092
"ZNF43",31.6223741724835,0,0.713410900183711
"MAPK10",33.3216353448731,4.87973972222222e-06,0.183710961420698
"PSMG2",31.6223741724835,0,0.713410900183711
"CREBL2",28.8919187243465,-7.84100297619061e-06,0.857317819963258
"KCTD10",32.1761957126491,1.59039999999999e-06,0.243110838946724
"PEX11B",20.3324379222983,-3.242112e-05,0.979791794243723
"RASA4",31.6223741724835,0,0.713410900183711
"RGS12",34.4624595689613,8.15582545454552e-06,0.140232700551133
"TAB2",27.063755312514,-1.30909090909093e-05,0.900796080832823
"KPNA3",32.1145653840703,1.41341722222221e-06,0.24739742804654
"TMEM134",31.6223741724835,0,0.713410900183711
"SHQ1",31.6223741724835,0,0.713410900183711
"ARID5B",31.6223741724835,0,0.713410900183711
"ZFP3",31.6223741724835,0,0.713410900183711
"RNF138",31.6223741724835,0,0.713410900183711
"MYO5B",31.6223741724835,0,0.713410900183711
"TMEM199",32.186116336594,1.61888888888884e-06,0.243110838946724
"BLM",35.2553207872155,1.04326716767678e-05,0.123086344151868
"GID8",27.8091122892133,-1.095048e-05,0.883649724433558
"PARD3B",31.6223741724835,0,0.713410900183711
"SMNDC1",45.2271787982881,3.90686885714286e-05,0.0110226576852419
"HMCN1",34.8489968917868,9.26583818181825e-06,0.132884262094305
"ASNSD1",31.6223741724835,0,0.713410900183711
"PPP1R16B",36.3366825293511,1.35380000000001e-05,0.0930802204531537
"AMZ2",30.3392298548851,-3.68478395061733e-06,0.800367421922841
"IER3",48.3979211188948,4.81740559523811e-05,0.0061236987140233
"MTFP1",31.6223741724835,0,0.713410900183711
"CANX",31.6223741724835,0,0.713410900183711
"PLA2G7",31.1946212368904,-1.22837090909078e-06,0.750765462339253
"PDE7B",40.9440880378957,2.67690088888888e-05,0.0361298224127373
"NBAS",31.6223741724835,0,0.713410900183711
"ESYT1",33.7557733153492,6.12644642857152e-06,0.163502755664421
"SESN2",31.6223741724835,0,0.713410900183711
"ERBB3",31.6223741724835,0,0.713410900183711
"GRHL1",32.8523335216259,3.5320535714285e-06,0.203919167176975
"FAM26F",31.6223741724835,0,0.713410900183711
"RAB27B",54.8768233239601,6.67794104206352e-05,0.00122473974280468
"NBN",31.6223741724835,0,0.713410900183711
"TBC1D31",31.6223741724835,0,0.713410900183711
"AP1B1",49.8349218114562,5.23006666666668e-05,0.00551132884262096
"TSEN15",36.864877596618,1.50548088888889e-05,0.0851194121249235
"ASB7",36.6049727260527,1.43084444444443e-05,0.0894060012247397
"PDIA3",40.6068812563836,2.58006578472221e-05,0.0385793018983466
"RAB5A",24.7166506726712,-1.98310500000001e-05,0.939987752602572
"PPP1R15B",40.169224282857,2.45438456790124e-05,0.0428658909981628
"SLU7",45.4817092052855,3.97996192592593e-05,0.0104102878138396
"WDR93",32.2905846854683,1.9188888888888e-06,0.238211879975505
"ADAM12",31.6223741724835,0,0.713410900183711
"FGF2",27.8067861273117,-1.095716e-05,0.88426209430496
"ERGIC3",32.6261657646671,2.8825714285714e-06,0.220453153704838
"AGFG2",30.6337940562841,-2.83888888888884e-06,0.77893447642376
"ZNF106",37.3014033233634,1.63083724747477e-05,0.0765462339252909
"YIPF1",29.0887775958387,-7.27568666666678e-06,0.848744641763625
"TNRC6C",44.9664820134188,3.83200499999998e-05,0.0122473974280466
"EPC1",52.2357901900967,5.91952e-05,0.00367421922841393
"PGBD2",31.6223741724835,0,0.713410900183711
"INTS6",32.9987576522116,3.95253728395062e-06,0.194121249234538
"AKIRIN2",24.1002769674779,-2.16010800000002e-05,0.948560930802204
"OLFML3",33.5602620441018,5.56500000000004e-06,0.172688303735456
"ARHGAP20",31.6223741724835,0,0.713410900183711
"IMP3",44.4650581428059,3.68801195061728e-05,0.0140845070422535
"LIG1",31.5776895773917,-1.2831999999996e-07,0.717085119412125
"ENOSF1",31.6223741724835,0,0.713410900183711
"KLF3",31.0734262500703,-1.57640451388885e-06,0.755664421310472
"CSTB",31.6223741724835,0,0.713410900183711
"ABHD11",31.6223741724835,0,0.713410900183711
"SEC23IP",56.0368045136807,7.01105088888889e-05,0.000612369871402341
"UPF2",30.9574739243014,-1.90938285714304e-06,0.761788120024495
"RPS4X",31.6223741724835,0,0.713410900183711
"ZMIZ1",31.6223741724835,0,0.713410900183711
"SLC7A2",35.226276310939,1.03492651428574e-05,0.12369871402327
"SPINT1",32.5032512901915,2.52959999999991e-06,0.226576852418861
"C1orf115",31.3149018962905,-8.82962962962974e-07,0.740967544396816
"ANKRD40",58.6174248333148,7.75212328472217e-05,0.000612369871402341
"RIOK3",31.6223741724835,0,0.713410900183711
"KIF20B",31.6223741724835,0,0.713410900183711
"SREBF1",31.6223741724835,0,0.713410900183711
"FEZ1",39.6211888597652,2.2970061574074e-05,0.0483772198407838
"YME1L1",38.0898355373767,1.85725000000001e-05,0.0679730557256583
"RAB10",31.6223741724835,0,0.713410900183711
"GFRA3",23.5583182721911,-2.31574136679293e-05,0.952847519902021
"ENG",31.6223741724835,0,0.713410900183711
"KLHL7",24.6780966285191,-1.9941765e-05,0.940600122473974
"FHAD1",31.1627134374366,-1.31999999999999e-06,0.75260257195346
"NAT6",35.8424079480439,1.21186000000002e-05,0.106552357624005
"SH3GL3",42.7874289584243,3.20625000000001e-05,0.0220453153704838
"CKMT1B",26.9850786442626,-1.33168435555557e-05,0.904470300061237
"IDH3A",45.0805341759976,3.86475716765873e-05,0.0116350275566443
"RRM2",31.6223741724835,0,0.713410900183711
"PAQR7",31.6223741724835,0,0.713410900183711
"EDN2",41.9111726090593,2.95461693827161e-05,0.0293937538273117
"TNFSF13",24.3506284955789,-2.08821497283953e-05,0.946723821187998
"PLEKHA3",39.0763773600135,2.14055355555556e-05,0.0520514390691978
"MYL9",26.2537070318522,-1.5417111111111e-05,0.916105327617881
"GPD1L",40.6353713538927,2.58824723809523e-05,0.0379669320269442
"SORD",34.4122014291716,8.01149999999984e-06,0.142682180036742
"EBAG9",13.4053886973855,-5.23134107260101e-05,0.995101041028781
"MAGI3",32.5912528155745,2.78231249999994e-06,0.222290263319045
"STK17A",20.7066892045038,-3.13463888888887e-05,0.976117575015309
"CCDC110",31.6223741724835,0,0.713410900183711
"WDR91",34.6087034915056,8.57579166666667e-06,0.137170851194121
"MARS2",22.6539571178172,-2.57544523809523e-05,0.961420698101653
"FUCA1",33.494446984311,5.37600000000005e-06,0.173913043478261
"PARP2",31.6223741724835,0,0.713410900183711
"ATP6V0D1",31.6223741724835,0,0.713410900183711
"FAM131C",28.2068782359909,-9.80822222222222e-06,0.872627066748316
"GPRIN2",34.380403875483,7.9201874999999e-06,0.142682180036742
"B3GNT4",31.6223741724835,0,0.713410900183711
"SPATA17",34.7432079001749,8.9620457142856e-06,0.133496631965707
"VANGL1",31.6223741724835,0,0.713410900183711
"TULP4",31.6721402821784,1.4291249999987e-07,0.282302510716473
"COL11A2",32.0768897338706,1.30522469135785e-06,0.248622167789345
"UGP2",33.219767774236,4.58720833333337e-06,0.18677281077771
"TUBA4A",31.6223741724835,0,0.713410900183711
"IMPA2",39.0752715431947,2.140236e-05,0.0520514390691978
"IFITM10",19.8404941459303,-3.38338266666669e-05,0.982241273729333
"ARMC10",31.6223741724835,0,0.713410900183711
"CTDSP1",30.8258552464914,-2.28735000000002e-06,0.769136558481323
"RPS15A",31.6223741724835,0,0.713410900183711
"CA8",31.6223741724835,0,0.713410900183711
"AIDA",31.6223741724835,0,0.713410900183711
"SLC2A4RG",29.2372125271849,-6.84942857142845e-06,0.841396203306797
"PTDSS2",31.6223741724835,0,0.713410900183711
"CLIC2",31.6223741724835,0,0.713410900183711
"ANKRD17",31.6223741724835,0,0.713410900183711
"NUDCD3",23.4296919517977,-2.35267877083332e-05,0.95529699938763
"KRT79",31.7518532758645,3.71822962963009e-07,0.274954072259645
"ZNF250",37.2786885552004,1.62431428571428e-05,0.0789957134109002
"SNTA1",29.6219306535593,-5.74464000000008e-06,0.830985915492958
"VDAC2",31.6223741724835,0,0.713410900183711
"EZH2",40.0472589902344,2.41936e-05,0.0440906307409675
"TIMP4",31.6223741724835,0,0.713410900183711
"SLC35F6",31.8944926311756,7.81437999999968e-07,0.262706674831598
"HHEX",37.9267101452085,1.81040555555556e-05,0.0704225352112676
"TRIP10",31.6223741724835,0,0.713410900183711
"UBE2K",31.2980858454268,-9.31253333333215e-07,0.742804654011023
"LMTK2",31.6223741724835,0,0.713410900183711
"PEX26",40.8491928589764,2.64964999999999e-05,0.0379669320269442
"RDH5",31.6223741724835,0,0.713410900183711
"ZC3H14",31.6223741724835,0,0.713410900183711
"FXR2",31.6223741724835,0,0.713410900183711
"PEX13",30.063365144006,-4.47697999999974e-06,0.812614819350888
"ZNF280C",46.4289115411609,4.25196842724866e-05,0.00918554807103489
"EXOSC5",25.1091672783777,-1.87038666666668e-05,0.935701163502756
"HOXB13",29.6760127570121,-5.58933333333322e-06,0.827924066135946
"RUNX2",25.4861871008016,-1.76211851851851e-05,0.926515615431721
"FAM20B",40.4242349617463,2.52761555555554e-05,0.0410287813839559
"FRMPD3",31.6223741724835,0,0.713410900183711
"FAM193A",31.6223741724835,0,0.713410900183711
"THG1L",31.6223741724835,0,0.713410900183711
"RPS3",29.871693582048,-5.0273999999999e-06,0.819963257807716
"CAP1",31.6223741724835,0,0.713410900183711
"TSSK3",31.6223741724835,0,0.713410900183711
"PRSS22",42.8395447353994,3.221216e-05,0.0214329454990815
"SLC22A4",31.6223741724835,0,0.713410900183711
"BCL11B",32.9734981512577,3.87999999999988e-06,0.195345988977342
"WDR17",31.4572027483567,-4.74319999999917e-07,0.728107777097367
"CDC42BPB",31.6223741724835,0,0.713410900183711
"STRA8",32.2128395766871,1.69562956790137e-06,0.243110838946724
"DHDH",39.5183531512753,2.267475e-05,0.0489895897121861
"CACUL1",47.5378485412194,4.57041999999999e-05,0.00796080832823021
"INO80",31.6223741724835,0,0.713410900183711
"METTL2B",18.3910399141579,-3.79961999999998e-05,0.987140232700551
"INPP5J",31.6223741724835,0,0.713410900183711
"VPS41",39.3232482387902,2.21144705050502e-05,0.0496019595835885
"ZNF24",31.6223741724835,0,0.713410900183711
"MAP3K5",31.6223741724835,0,0.713410900183711
"STAT5A",31.6223741724835,0,0.713410900183711
"NINJ1",35.0648771117591,9.88577777777766e-06,0.126760563380282
"SLC37A2",20.7360641565279,-3.12620333333333e-05,0.975505205143907
"TUB",31.6223741724835,0,0.713410900183711
"USP31",26.6459373168988,-1.429075e-05,0.91059399877526
"PKP2",31.6223741724835,0,0.713410900183711
"KCNA6",34.2299039669261,7.48799944444456e-06,0.147581139007961
"ZBTB49",31.8996641239807,7.9628888888883e-07,0.262706674831598
"ROMO1",31.6223741724835,0,0.713410900183711
"CSRP2",32.0362824137612,1.18861333333342e-06,0.251684017146356
"SLIT3",31.6223741724835,0,0.713410900183711
"ASTL",25.1607142832312,-1.85558399999999e-05,0.932026944274342
"CXCL6",31.6223741724835,0,0.713410900183711
"ZBP1",28.5605113353266,-8.7927000000001e-06,0.865278628291488
"CCDC6",31.6223741724835,0,0.713410900183711
"NIPBL",31.6223741724835,0,0.713410900183711
"ARVCF",32.4873721011627,2.48399999999993e-06,0.227189222290263
"UBALD2",31.6223741724835,0,0.713410900183711
"SLC16A8",31.6223741724835,0,0.713410900183711
"C10orf35",48.0535781149606,4.71852119408369e-05,0.0061236987140233
"AVL9",31.6223741724835,0,0.713410900183711
"DUSP12",41.8581829951875,2.93940000000001e-05,0.0293937538273117
"UBTD1",31.6223741724835,0,0.713410900183711
"CDH19",31.6223741724835,0,0.713410900183711
"KEAP1",30.1043934875853,-4.35915959595956e-06,0.810777709736681
"GLS",46.4909274399373,4.26977742857144e-05,0.00918554807103489
"OIP5",26.9395490936883,-1.344759e-05,0.906307409675444
"PPP2R3C",27.4923437486765,-1.18601388888888e-05,0.891610532761788
"SCRN2",31.6223741724835,0,0.713410900183711
"OSTM1",32.8309290347896,3.47058666666666e-06,0.207593386405389
"PSEN2",31.9293525501444,8.81544642857168e-07,0.260257195345989
"CERS3",30.7542589082738,-2.4929520000001e-06,0.773423147581139
"SUPV3L1",31.6223741724835,0,0.713410900183711
"CKM",26.1938407351767,-1.55890281481483e-05,0.916717697489284
"TTC39C",31.6223741724835,0,0.713410900183711
"LRSAM1",31.6223741724835,0,0.713410900183711
"SCYL1",31.6223741724835,0,0.713410900183711
"RAB28",14.3030841178599,-4.97355138888891e-05,0.994488671157379
"RPL3",25.4248485742466,-1.77973300000001e-05,0.927740355174525
"MXD4",31.796587701538,5.00286060606259e-07,0.271279853031231
"RET",29.9759286735507,-4.72806984126972e-06,0.813839559093693
"APOBEC3D",24.7652423840109,-1.96915100000001e-05,0.93937538273117
"DMKN",31.3995263256857,-6.39948412698432e-07,0.733619105939988
"PSMD11",31.6223741724835,0,0.713410900183711
"PIK3C3",29.8087709940634,-5.20809373737374e-06,0.823025107164727
"ZSWIM1",34.3830373484442,7.9277499999999e-06,0.142682180036742
"RB1CC1",33.0754853768462,4.17287499999985e-06,0.191671769748928
"PGAP2",31.6223741724835,0,0.713410900183711
"C8orf58",32.9842653557484,3.91092000000004e-06,0.19473361910594
"PYGO1",31.6223741724835,0,0.713410900183711
"WNT3",49.6834194903998,5.18656e-05,0.00551132884262096
"ELF5",31.6223741724835,0,0.713410900183711
"ADAMTS15",33.429889026985,5.19061000000032e-06,0.177587262706675
"TEX261",31.6223741724835,0,0.713410900183711
"KLHL12",30.4341905000222,-3.41208706349216e-06,0.791181873851806
"DYNC1H1",31.5962237859787,-7.50956249999657e-08,0.715248009797918
"NGB",30.148088974943,-4.23368000000002e-06,0.808940600122474
"FRYL",31.6223741724835,0,0.713410900183711
"STARD10",29.5868630277451,-5.84534311111096e-06,0.832210655235762
"PYURF",34.7520787553993,8.98752000000003e-06,0.133496631965707
"TCP1",26.9856509760465,-1.33152000000001e-05,0.903857930189835
"PARP8",31.6223741724835,0,0.713410900183711
"FERMT1",45.8632756302804,4.0895357142857e-05,0.00979791794243723
"ABCC10",24.4369217445104,-2.06343428571429e-05,0.944274341702388
"DUSP6",30.9339712818805,-1.97687500000021e-06,0.763012859767299
"ENO1",31.6223741724835,0,0.713410900183711
"GAL",47.5955574375173,4.58699216666665e-05,0.00796080832823021
"KLHDC8B",37.7643295736758,1.763775e-05,0.0734843845682792
"ATP6V1E1",38.1101407021194,1.86308099999999e-05,0.0667483159828537
"IFNGR1",31.6223741724835,0,0.713410900183711
"KIAA1671",31.6223741724835,0,0.713410900183711
"CBR4",31.6223741724835,0,0.713410900183711
"B3GNT2",31.6223741724835,0,0.713410900183711
"GMEB1",31.6223741724835,0,0.713410900183711
"SYCP2L",27.1667294474286,-1.27952000000002e-05,0.899571341090018
"TMEM223",30.2648079788619,-3.89850000000003e-06,0.80526638089406
"LMBRD2",31.6223741724835,0,0.713410900183711
"SCD5",31.6223741724835,0,0.713410900183711
"ENTPD8",36.8572444425936,1.50328888888889e-05,0.0851194121249235
"DECR2",33.3948383482583,5.08995555555547e-06,0.177587262706675
"KCNQ1",32.6054959556399,2.8232142857143e-06,0.221677893447642
"ZNF675",31.2058936883046,-1.19599999999997e-06,0.748928352725046
"MRPL20",22.2217395236367,-2.69956443749999e-05,0.964482547458665
"RMND5A",31.6223741724835,0,0.713410900183711
"PEX11G",31.6223741724835,0,0.713410900183711
"RPS21",31.6223741724835,0,0.713410900183711
"DIO1",41.2717638478947,2.770999e-05,0.0330679730557256
"FAM109B",36.7705409751373,1.4783904e-05,0.0875688916105327
"VPS37B",35.2116802917152,1.03073499999999e-05,0.12369871402327
"SMAP2",32.328115907101,2.02666666666684e-06,0.236987140232701
"ADAMTS17",31.0698182900096,-1.58676543209868e-06,0.756889161053276
"ODC1",31.6223741724835,0,0.713410900183711
"INPPL1",31.6223741724835,0,0.713410900183711
"NSDHL",39.6936579810605,2.31781699305558e-05,0.0471524800979792
"SMARCC2",32.7932623912232,3.36241999999998e-06,0.209430496019596
"SYNJ2",31.6223741724835,0,0.713410900183711
"PSD4",29.7253160138836,-5.44774999999986e-06,0.827311696264544
"RIMS3",22.1836588516905,-2.71049999999999e-05,0.965094917330067
"PI4K2B",31.6223741724835,0,0.713410900183711
"PIGF",31.6223741724835,0,0.713410900183711
"DSC2",31.6223741724835,0,0.713410900183711
"CARM1",31.6223741724835,0,0.713410900183711
"CDC73",32.7702870154831,3.2964419999999e-06,0.211267605633803
"USMG5",8.52104409478324,-6.6339700952381e-05,0.998775260257195
"COA4",31.6223741724835,0,0.713410900183711
"CPSF3",50.1476946545582,5.31988511784514e-05,0.00489895897121861
"ZNF136",32.5210109095002,2.58059999999993e-06,0.225964482547459
"TMEM38A",31.6223741724835,0,0.713410900183711
"DCAF13",31.6223741724835,0,0.713410900183711
"EFHC1",34.2004363476073,7.40337777777778e-06,0.147581139007961
"CIART",29.2158058318907,-6.91090181818166e-06,0.843233312921004
"GUCA1B",31.6223741724835,0,0.713410900183711
"MED12",36.4730346183018,1.392956e-05,0.0912431108389468
"TRIP6",33.8637358506674,6.43648062499991e-06,0.161665646050214
"LEAP2",32.9397907855663,3.78320312500002e-06,0.197183098591549
"DPY19L1",31.6223741724835,0,0.713410900183711
"C14orf119",28.8206325493403,-8.04571428571443e-06,0.858542559706063
"SOAT2",19.6037732008831,-3.45136142222222e-05,0.982853643600735
"SYNGR1",31.6223741724835,0,0.713410900183711
"LAMC3",51.0866894258944,5.58953466666667e-05,0.00428658909981627
"PELI1",31.5144212237945,-3.10006666666807e-07,0.722596448254746
"SIRT6",31.6223741724835,0,0.713410900183711
"CAMKK2",31.6223741724835,0,0.713410900183711
"PIK3R2",31.6223741724835,0,0.713410900183711
"ARF5",33.2656226082952,4.71888888888894e-06,0.18677281077771
"TSPAN3",48.5290374642421,4.85505805555555e-05,0.0061236987140233
"PRR14L",31.6223741724835,0,0.713410900183711
"MTNR1A",29.9181936048914,-4.89386666666647e-06,0.817513778322107
"NDUFA10",31.6223741724835,0,0.713410900183711
"CDK5RAP1",31.6223741724835,0,0.713410900183711
"PIK3C2B",31.6223741724835,0,0.713410900183711
"THOC1",31.6223741724835,0,0.713410900183711
"TFDP1",29.6599240509057,-5.63553500000014e-06,0.829148805878751
"TNFAIP8L3",31.6223741724835,0,0.713410900183711
"APOD",37.7405777272597,1.75695422222222e-05,0.0747091243110839
"ZNF264",31.6223741724835,0,0.713410900183711
"SLC5A9",31.6223741724835,0,0.713410900183711
"CMTM4",36.0301073912257,1.26576133333334e-05,0.101653398652786
"CX3CL1",31.8251201532618,5.82222222222262e-07,0.266993263931415
"YBX2",33.2934697798099,4.79885714285699e-06,0.184935701163503
"BAIAP2L1",19.3307056278955,-3.52977777777777e-05,0.984690753214942
"CCDC82",25.1258765071304,-1.86558830555557e-05,0.935088793631353
"SPPL2A",31.2611226220762,-1.03739999999997e-06,0.744029393753827
"FAM149A",31.2350674420273,-1.11222222222218e-06,0.746478873239437
"AGT",25.9636843474086,-1.6249964375e-05,0.921616656460502
"B3GNTL1",32.1439263102514,1.49773250000007e-06,0.246172688303736
"GRIPAP1",31.6223741724835,0,0.713410900183711
"FANCI",36.6806851945999,1.45258666666668e-05,0.0887936313533374
"ENTPD5",31.6223741724835,0,0.713410900183711
"PCIF1",72.0192422557189,0.000116007006481482,0
"SLC9A3",44.5892042444546,3.72366277777778e-05,0.0134721371708512
"MCU",33.4950054111642,5.37760362500017e-06,0.173913043478261
"ATPIF1",31.6223741724835,0,0.713410900183711
"ANKRD20A4",31.6223741724835,0,0.713410900183711
"EMB",31.8833639661979,7.4948000000008e-07,0.264543784445805
"RPL35",32.0678272120835,1.27919999999992e-06,0.248622167789345
"KIAA0907",39.7723679415631,2.34041999999999e-05,0.0459277403551746
"S100B",32.5673252108345,2.71360000000009e-06,0.223515003061849
"CEP170",28.3937649264734,-9.27154285714282e-06,0.867728107777097
"EGFLAM",30.0892663299703,-4.4025999999997e-06,0.812002449479486
"INTS5",28.1864006457107,-9.86702737373712e-06,0.873239436619718
"ZNF503",31.7787339953912,4.49015873015934e-07,0.27372933251684
"UNC93B1",24.8467311784111,-1.94575000000001e-05,0.938763012859767
"KRT19",40.3842615223686,2.51613645021644e-05,0.0416411512553583
"LNPEP",29.5822185584139,-5.85868055555561e-06,0.833435394978567
"RNF135",27.3134338183662,-1.2373911525974e-05,0.895897121861604
"ADAMTS5",31.6223741724835,0,0.713410900183711
"JAM3",31.3035522485115,-9.15555555555558e-07,0.741579914268218
"CDC42EP1",31.8129553944151,5.47288888888886e-07,0.268218003674219
"HAUS3",31.6223741724835,0,0.713410900183711
"CDC25B",31.6223741724835,0,0.713410900183711
"C6orf136",27.5334829975434,-1.17419999999999e-05,0.890385793018983
"OASL",31.6223741724835,0,0.713410900183711
"MRPS16",57.0937115730816,7.31456111111111e-05,0.000612369871402341
"FAM110B",31.6223741724835,0,0.713410900183711
"TRIP4",31.6223741724835,0,0.713410900183711
"CCDC126",18.2034256780043,-3.85349686457437e-05,0.988364972443356
"EXOC8",35.7899648369089,1.1968e-05,0.108389467238212
"ZP1",33.7723327923166,6.17400000000012e-06,0.162890385793019
"TRPM8",31.6223741724835,0,0.713410900183711
"VPS54",31.6223741724835,0,0.713410900183711
"BUB1B",27.379339303913,-1.21846518518518e-05,0.8946723821188
"TUBD1",36.7581107506086,1.47482083333335e-05,0.0875688916105327
"PHYKPL",57.6056887963008,7.46158474900795e-05,0.000612369871402341
"PEX1",29.0738529731571,-7.31854545454569e-06,0.850581751377832
"PLEKHG4B",31.6223741724835,0,0.713410900183711
"SLCO2A1",31.6223741724835,0,0.713410900183711
"ZNRF2",26.4482695882861,-1.48583890909093e-05,0.913655848132272
"GOLGA6A",29.3446159391942,-6.54099999999991e-06,0.83955909369259
"ACTL8",31.6223741724835,0,0.713410900183711
"SERTAD3",27.0203654214576,-1.32155111111112e-05,0.902020820575628
"MCCC2",31.6223741724835,0,0.713410900183711
"DGKI",31.5518843475404,-2.02424444444516e-07,0.720146968769137
"USP13",41.1236917920567,2.72847739682538e-05,0.0342927127985303
"RPN1",31.6223741724835,0,0.713410900183711
"TAF6L",31.6223741724835,0,0.713410900183711
"EIF2D",36.2435412579334,1.32705277777776e-05,0.0973668095529699
"TMEM63B",31.6223741724835,0,0.713410900183711
"DYNC1LI1",27.0902121856754,-1.30149333333334e-05,0.900183710961421
"ZNF771",31.8330261410269,6.0492571428572e-07,0.266993263931415
"KMT2E",31.6223741724835,0,0.713410900183711
"ABHD10",31.6223741724835,0,0.713410900183711
"RBM14",31.6223741724835,0,0.713410900183711
"ARID1A",31.6223741724835,0,0.713410900183711
"JADE1",31.6223741724835,0,0.713410900183711
"PHF5A",19.3167749469332,-3.53377822799423e-05,0.985303123086344
"HDAC11",31.6223741724835,0,0.713410900183711
"ABCA3",22.6688519413921,-2.57116791666667e-05,0.960808328230251
"RBM45",21.306120959426,-2.96250108024692e-05,0.971218616044091
"COPG1",33.3850599173438,5.06187499999999e-06,0.178199632578077
"CAMTA1",31.2361024525207,-1.10925000000006e-06,0.745866503368034
"PIGT",37.7936699178724,1.77220061728394e-05,0.0728720146968769
"TNPO3",25.1373872747672,-1.86228277777776e-05,0.933251684017146
"XPR1",31.6223741724835,0,0.713410900183711
"CLASP1",31.7210716400191,2.83427857142859e-07,0.278628291488059
"ADAD2",37.9775610305149,1.82500831874299e-05,0.0691977954684629
"CLIP3",31.6223741724835,0,0.713410900183711
"CLPP",31.6223741724835,0,0.713410900183711
"NRBF2",39.2610966178405,2.19359907407406e-05,0.0502143294549908
"LRRC27",28.9780678434989,-7.59361000000003e-06,0.854868340477648
"CNST",31.108505308674,-1.47566857142856e-06,0.753827311696265
"CTH",30.1872102822295,-4.12133599999986e-06,0.807715860379669
"PSMD5",31.6223741724835,0,0.713410900183711
"PEX16",31.6223741724835,0,0.713410900183711
"CATSPERB",44.8376203050824,3.79499999999999e-05,0.0134721371708512
"ZNF79",31.6223741724835,0,0.713410900183711
"ADAM22",31.6223741724835,0,0.713410900183711
