"","Overall","importance","pvalue"
"PRKAR2B",34.0445759437068,9.96387500000084e-07,0.236158192090395
"MAPRE2",33.4731108630437,4.48000000000004e-07,0.269491525423729
"NQO1",27.0853759999691,-5.68177777777756e-06,0.9
"IL22RA2",28.9131527252687,-3.92781250000018e-06,0.857062146892655
"RIMKLB",33.0062578510092,0,0.70225988700565
"APOD",33.0062578510092,0,0.70225988700565
"LIPH",27.7374169347844,-5.05606833333316e-06,0.887570621468927
"RPS9",33.0062578510092,0,0.70225988700565
"C1orf162",34.5047983834656,1.43802469135812e-06,0.218079096045198
"ACOX1",23.9384279698106,-8.70164202020196e-06,0.941242937853107
"TRIM29",33.0062578510092,0,0.70225988700565
"SYT11",32.9506801114811,-5.33333333334607e-08,0.705649717514124
"NR4A2",43.3346185332724,9.91126857142843e-06,0.0497175141242938
"ENTPD2",31.2094180586369,-1.72427767676764e-06,0.792655367231638
"LRRN4CL",33.7370182855833,7.01250000000098e-07,0.251977401129943
"AP1AR",33.0062578510092,0,0.70225988700565
"CCDC34",36.741081947285,3.58400000000003e-06,0.149152542372881
"C11orf45",26.9278767912338,-5.83291666666663e-06,0.904519774011299
"OSBPL1A",44.3819012243802,1.09162586507934e-05,0.0389830508474577
"KIF20B",44.4202095873344,1.09530199999999e-05,0.0389830508474577
"SAP30L",34.3075585179245,1.24875000000002e-06,0.228248587570621
"MZB1",33.0062578510092,0,0.70225988700565
"NKPD1",33.1197974887776,1.08954545454454e-07,0.290960451977401
"FANCF",43.8553359686861,1.04109577777778e-05,0.0451977401129944
"HOOK1",33.0062578510092,0,0.70225988700565
"PANK3",25.0871577720134,-7.59930158730171e-06,0.925988700564972
"RETSAT",19.7068303087397,-1.27623542857143e-05,0.975141242937853
"TSPAN15",38.0325240126621,4.82328952020183e-06,0.117514124293785
"TVP23B",30.5550572268701,-2.35221333333335e-06,0.814124293785311
"CNOT2",21.7501086852471,-1.080159e-05,0.96045197740113
"LRRC28",33.0062578510092,0,0.70225988700565
"PLEKHF2",32.3479343158879,-6.31738333333409e-07,0.744067796610169
"HS3ST3A1",31.2753417399886,-1.66101620370385e-06,0.789830508474576
"SPATA5",33.2102374180331,1.95742222222073e-07,0.284180790960452
"KIRREL2",29.7494393664998,-3.12529777777781e-06,0.837853107344633
"FAM98A",32.6292555178781,-3.61777777777794e-07,0.725423728813559
"F13A1",33.0062578510092,0,0.70225988700565
"SKIV2L2",29.3849556297301,-3.47506249999996e-06,0.848587570621469
"NCOA3",33.0062578510092,0,0.70225988700565
"MSL3",31.5390312579072,-1.40797530864201e-06,0.78135593220339
"BCDIN3D",41.3898124979227,8.04499999999986e-06,0.0655367231638418
"CTSE",33.0062578510092,0,0.70225988700565
"FGF19",27.4926855691863,-5.29091666666659e-06,0.893220338983051
"CKS2",33.0062578510092,0,0.70225988700565
"RABIF",30.5392237464091,-2.36740740740737e-06,0.814689265536723
"HMGCL",33.0062578510092,0,0.70225988700565
"TTC9",33.0062578510092,0,0.70225988700565
"THAP9",37.834334128085,4.63310317460319e-06,0.123728813559322
"G6PC3",63.8154318301532,2.95650013748598e-05,0.00225988700564972
"DNAJB12",33.0062578510092,0,0.70225988700565
"ITGAL",35.4140013143156,2.31051111111102e-06,0.187005649717514
"SYF2",14.4529003357984,-1.78041138271605e-05,0.989830508474576
"GDPD5",32.7569159013999,-2.39272727272644e-07,0.719209039548023
"LNX2",49.6192556308996,1.59421120000001e-05,0.0152542372881356
"LTBP4",33.0062578510092,0,0.70225988700565
"FOXO4",32.0694255790918,-8.98999999999983e-07,0.761016949152542
"UBA6",33.0062578510092,0,0.70225988700565
"CHCHD5",42.2080140848181,8.83016000000025e-06,0.0576271186440678
"GPC4",33.0062578510092,0,0.70225988700565
"FERMT1",25.4734892257082,-7.22857142857136e-06,0.92316384180791
"FUZ",28.4842973019275,-4.33934937499991e-06,0.867796610169492
"TRIM31",33.0062578510092,0,0.70225988700565
"PMVK",40.5655251485495,7.25400000000009e-06,0.0768361581920904
"TNFRSF6B",33.0062578510092,0,0.70225988700565
"C17orf53",24.7390690962321,-7.93333333333335e-06,0.932768361581921
"EFCAB2",33.6230567819829,5.9189062499998e-07,0.258757062146893
"LBX2",31.312526238896,-1.62533333333337e-06,0.788135593220339
"DCUN1D5",33.0062578510092,0,0.70225988700565
"SAT2",33.4103090098366,3.87734285714147e-07,0.274576271186441
"TNFRSF10D",33.0062578510092,0,0.70225988700565
"MFSD6L",49.8294852234985,1.61438518518517e-05,0.0141242937853108
"HMGB1",36.7820073736646,3.6232727272727e-06,0.147457627118644
"WIPI1",27.0547307712281,-5.7111854545453e-06,0.901129943502825
"STPG1",33.0062578510092,0,0.70225988700565
"PDSS2",33.0062578510092,0,0.70225988700565
"SLC16A13",33.0062578510092,0,0.70225988700565
"PLA2G4A",33.7657152408753,7.28788080808007e-07,0.249717514124294
"SYNGR2",33.0062578510092,0,0.70225988700565
"SYCE2",33.0062578510092,0,0.70225988700565
"LRRC1",39.6000266725514,6.32749142857159e-06,0.0915254237288136
"CCDC71",15.7273746266524,-1.65811068686867e-05,0.988135593220339
"HCLS1",32.065789868631,-9.02488888888886e-07,0.761581920903955
"ARFGEF2",30.3574129432175,-2.54187611111112e-06,0.822598870056497
"MSL2",33.0062578510092,0,0.70225988700565
"TMEM260",42.1107252517744,8.7368000000001e-06,0.0587570621468927
"PPP2R2A",33.0062578510092,0,0.70225988700565
"TIFA",33.0062578510092,0,0.70225988700565
"SDHA",33.4826384755342,4.57142857142934e-07,0.268926553672316
"BRCC3",34.6780188879652,1.60424999999997e-06,0.214124293785311
"SETDB1",33.0062578510092,0,0.70225988700565
"LDLRAP1",40.4016055530293,7.09669999999996e-06,0.0790960451977402
"BTG2",33.0062578510092,0,0.70225988700565
"AP1M2",42.5915883578312,9.19824432178928e-06,0.0536723163841808
"ASS1",37.9444031645865,4.73872727272728e-06,0.120338983050847
"CASC3",33.0062578510092,0,0.70225988700565
"MTA2",33.0062578510092,0,0.70225988700565
"USP28",33.0062578510092,0,0.70225988700565
"CDK19",31.7647206221301,-1.19139999999995e-06,0.768361581920904
"TNFAIP1",33.2134155384385,1.98791999999948e-07,0.28361581920904
"NDST2",30.8883508520034,-2.03237916666699e-06,0.804519774011299
"FRAT2",13.5978204559563,-1.86246628571429e-05,0.991525423728814
"ZNF79",33.6110447075085,5.80363636363712e-07,0.259887005649718
"LACTB",36.0211349117944,2.89312671957664e-06,0.169491525423729
"LEMD1",33.0062578510092,0,0.70225988700565
"MED18",44.0473578444522,1.05952251984127e-05,0.0423728813559322
"APBB1IP",33.0062578510092,0,0.70225988700565
"EXOC4",33.0062578510092,0,0.70225988700565
"JPH2",32.3212107504577,-6.57382716049426e-07,0.746327683615819
"CAPN2",31.0483930317898,-1.87879999999985e-06,0.796045197740113
"CLIC6",33.0062578510092,0,0.70225988700565
"CREB3L4",48.3123516857571,1.46879849999999e-05,0.0180790960451978
"GLRX3",36.51528980167,3.36732606060597e-06,0.154237288135593
"PHKA1",34.9619581054278,1.87672284722207e-06,0.204519774011299
"STK36",33.0062578510092,0,0.70225988700565
"IL17RC",29.7264475503787,-3.14736111111125e-06,0.838983050847458
"MID2",33.0062578510092,0,0.70225988700565
"UBXN4",36.3459835021635,3.20485688888872e-06,0.159322033898305
"HSD11B2",36.120417541107,2.9884e-06,0.166666666666667
"NUS1",40.5406656164396,7.23014437500002e-06,0.0768361581920904
"KIAA1109",35.5302362224568,2.42205208333335e-06,0.18135593220339
"KIAA0930",32.3757978682395,-6.04999999999967e-07,0.742372881355932
"PRDM1",35.4822461469776,2.37599999999993e-06,0.185310734463277
"FZD7",32.6450025440777,-3.46666666666717e-07,0.724858757062147
"SPICE1",48.3448024278913,1.47191252777776e-05,0.0180790960451978
"NR1D2",33.0062578510092,0,0.70225988700565
"ZBTB4",33.0062578510092,0,0.70225988700565
"MKL1",32.4691386968572,-5.15428571428611e-07,0.735593220338983
"TRMT61B",20.7436926974841,-1.17673637037039e-05,0.965536723163842
"STX19",33.0062578510092,0,0.70225988700565
"HOXB5",34.3288208628589,1.26915370370351e-06,0.227683615819209
"RMND1",33.0062578510092,0,0.70225988700565
"EXPH5",32.8553047406129,-1.44857142857058e-07,0.711864406779661
"RAPGEF1",37.7774938971971,4.57855833333332e-06,0.124858757062147
"HDAC3",33.9475426577409,9.03272727272642e-07,0.238418079096045
"VPS72",34.9225542262445,1.83891022222227e-06,0.205649717514124
"PABPC1",32.7469142292871,-2.48870499999887e-07,0.720338983050848
"HSP90AA1",32.4802008624642,-5.04813131313231e-07,0.735028248587571
"TMOD1",30.8753404183782,-2.0448641975308e-06,0.805084745762712
"TDRD1",25.7678593696766,-6.94608888888903e-06,0.91864406779661
"KCNK17",42.5070247678693,9.11709567901231e-06,0.0548022598870056
"HPX",33.0062578510092,0,0.70225988700565
"MAPK3",32.2488079438312,-7.26861666666689e-07,0.750282485875706
"ETFB",31.6674853819068,-1.28470857142848e-06,0.773446327683616
"TMEM109",33.3657995109719,3.45022222222324e-07,0.275706214689265
"CHD6",33.0062578510092,0,0.70225988700565
"MED1",32.0567121711748,-9.11200000000001e-07,0.762146892655367
"CHIC1",35.7905914458786,2.6718933333334e-06,0.176271186440678
"ALDH2",33.0062578510092,0,0.70225988700565
"AQP3",33.0062578510092,0,0.70225988700565
"KCTD21",44.5767141034011,1.11032043650794e-05,0.0384180790960452
"CHRNA5",22.0384300193179,-1.05249119999999e-05,0.957062146892655
"MPZL3",33.0062578510092,0,0.70225988700565
"RBX1",33.0062578510092,0,0.70225988700565
"ZWILCH",33.8104995833914,7.71763888888888e-07,0.246327683615819
"C1orf115",50.90008390664,1.71712163492066e-05,0.0107344632768361
"TNFRSF12A",33.0062578510092,0,0.70225988700565
"TMEM92",33.0062578510092,0,0.70225988700565
"TRIM11",28.0469980489332,-4.75898909090899e-06,0.880790960451977
"RBM7",33.0062578510092,0,0.70225988700565
"MALL",8.4126811455027,-2.3600409722222e-05,0.996045197740113
"SWAP70",33.0062578510092,0,0.70225988700565
"PXMP2",5.6903859129136,-2.62127700000001e-05,0.99774011299435
"TPRKB",33.0062578510092,0,0.70225988700565
"ADAMTS16",38.5955351191561,5.3635644444443e-06,0.106214689265537
"GJD4",44.8218219751026,1.13384140000001e-05,0.036723163841808
"SKP1",33.0062578510092,0,0.70225988700565
"CBWD3",37.6841667148992,4.48899999999996e-06,0.129378531073446
"ALG5",33.0062578510092,0,0.70225988700565
"FNDC4",33.0062578510092,0,0.70225988700565
"VPS54",22.1014520496948,-1.04644349999998e-05,0.955932203389831
"EMB",25.7013791302446,-7.00988444444461e-06,0.919774011299435
"TBC1D1",29.2642549633777,-3.59088888888892e-06,0.851412429378531
"C16orf89",33.0062578510092,0,0.70225988700565
"ARHGAP1",32.4298227392595,-5.53156825396695e-07,0.73954802259887
"RARS",27.888474336147,-4.91111111111131e-06,0.884180790960452
"NIPAL3",20.1127423293818,-1.23728342857143e-05,0.970621468926554
"SGPP1",16.0970846504268,-1.62263269135803e-05,0.987005649717514
"ACOT4",39.5368475042361,6.26686363636364e-06,0.092090395480226
"DHX8",33.0062578510092,0,0.70225988700565
"ANK3",33.0062578510092,0,0.70225988700565
"PDZD4",22.2813751395249,-1.02917777777778e-05,0.953672316384181
"NPEPPS",33.6815273862733,6.47999999999982e-07,0.254237288135593
"KCNA6",33.0062578510092,0,0.70225988700565
"IL12A",20.6457559720884,-1.18613454320986e-05,0.966666666666667
"CMTR2",30.5722640371344,-2.33570138888894e-06,0.813559322033898
"TBCK",33.0062578510092,0,0.70225988700565
"GNA12",33.0062578510092,0,0.70225988700565
"TOMM22",31.0776468960313,-1.85072750000015e-06,0.794915254237288
"GORASP1",33.0062578510092,0,0.70225988700565
"ZDHHC2",32.8419339274339,-1.57688000000045e-07,0.713559322033898
"YWHAB",25.6346835270721,-7.07388666666664e-06,0.92090395480226
"SRA1",34.1832157314763,1.12942857142873e-06,0.233333333333333
"CPSF2",21.4125519159201,-1.11255151515151e-05,0.962146892655367
"PYY",33.0062578510092,0,0.70225988700565
"TNFRSF13C",33.0062578510092,0,0.70225988700565
"RPL27A",33.0062578510092,0,0.70225988700565
"GNAQ",33.0062578510092,0,0.70225988700565
"SPECC1L",31.5851744188459,-1.3636955555556e-06,0.77909604519774
"ENPP5",33.0062578510092,0,0.70225988700565
"SMC1A",37.6730548060124,4.47833682539689e-06,0.129378531073446
"HCCS",33.0062578510092,0,0.70225988700565
"RPL12",33.5323522176892,5.0484900000014e-07,0.264971751412429
"SDC4",33.0062578510092,0,0.70225988700565
"AHCY",30.5037198951877,-2.40147750000008e-06,0.817514124293785
"DHDH",27.5116167367131,-5.27274999999983e-06,0.892090395480226
"PNKP",33.7975260683452,7.59314285714296e-07,0.248022598870057
"CD34",33.0062578510092,0,0.70225988700565
"D2HGDH",33.0062578510092,0,0.70225988700565
"SLC2A12",25.5367453280238,-7.16786980920325e-06,0.922598870056497
"ABI1",33.7298669936302,6.94387500000282e-07,0.252542372881356
"DZIP1L",33.0062578510092,0,0.70225988700565
"PSMA3",33.4021450368839,3.79899999999989e-07,0.274576271186441
"EXD2",35.2206834103244,2.12499999999993e-06,0.192655367231638
"TNFRSF21",51.35877362574,1.76113827160493e-05,0.0107344632768361
"S100A9",33.0062578510092,0,0.70225988700565
"TRAF5",33.0364782468778,2.90000000002788e-08,0.294915254237288
"LDLRAD4",37.5099073440877,4.32177777777776e-06,0.133333333333333
"BMP8A",31.8196099555661,-1.13872727272724e-06,0.767231638418079
"C9orf40",27.6111356265552,-5.1772499999998e-06,0.889265536723164
"PHRF1",27.7467848715468,-5.0470787037038e-06,0.887005649717514
"SHF",39.1151030381982,5.86215055555561e-06,0.0954802259887005
"COA4",33.0062578510092,0,0.70225988700565
"CNN3",33.0062578510092,0,0.70225988700565
"EXOC8",33.0062578510092,0,0.70225988700565
"IFT81",31.852846075369,-1.10683333333328e-06,0.766666666666667
"`TMED7-TICAM2`",33.0062578510092,0,0.70225988700565
"RGS2",33.0062578510092,0,0.70225988700565
"TMEM217",34.3767400670714,1.31513777777781e-06,0.224293785310735
"C5orf46",32.870170198001,-1.30592000000096e-07,0.710734463276836
"F2RL1",45.4143355614879,1.19070000000001e-05,0.0333333333333333
"VPS18",33.7771905704358,7.39800000000068e-07,0.249717514124294
"ARPC5L",31.6786967021669,-1.27395000000008e-06,0.772881355932203
"ANKIB1",32.4680458634643,-5.164772727273e-07,0.736158192090395
"ZNF485",33.0062578510092,0,0.70225988700565
"SLC9A1",33.6032774026268,5.72910000000038e-07,0.259887005649718
"MSI1",34.701934684006,1.62720000000016e-06,0.211864406779661
"ZNF582",33.0062578510092,0,0.70225988700565
"SGSM3",33.0062578510092,0,0.70225988700565
"CSRNP3",50.7755901009172,1.705175e-05,0.0107344632768361
"SUSD3",39.3403601954393,6.0783111111109e-06,0.0954802259887005
"CRYBB3",36.3432462323278,3.20223015873e-06,0.159322033898305
"LAMP1",1.91430874324343,-2.98363571428573e-05,0.998305084745763
"RIPK4",33.0062578510092,0,0.70225988700565
"CHP1",33.0062578510092,0,0.70225988700565
"IARS",33.0062578510092,0,0.70225988700565
"APOM",33.0062578510092,0,0.70225988700565
"GEMIN6",33.0062578510092,0,0.70225988700565
"ARL2BP",39.3888054583948,6.12480000000004e-06,0.0954802259887005
"OCLN",39.6127655911922,6.33971590909099e-06,0.0915254237288136
"SUMF1",33.0062578510092,0,0.70225988700565
"S100A7A",34.6606218976234,1.58755555555556e-06,0.214689265536723
"MMP16",26.2327565745914,-6.4999657142859e-06,0.909604519774011
"MMP9",33.0062578510092,0,0.70225988700565
"DMKN",33.6685314581803,6.35528888888848e-07,0.255367231638418
"APP",33.0062578510092,0,0.70225988700565
"SEC23IP",36.3291987932521,3.18874999999985e-06,0.159887005649717
"PRELID2",33.0062578510092,0,0.70225988700565
"PSD2",33.0062578510092,0,0.70225988700565
"HEXB",33.0062578510092,0,0.70225988700565
"DSC2",33.012510346706,5.99999999995049e-09,0.29774011299435
"RHOC",33.0062578510092,0,0.70225988700565
"CAMK1G",32.5449325083185,-4.4269555555565e-07,0.730508474576271
"RNF187",47.4187293695183,1.38304499999999e-05,0.0203389830508475
"SPRED2",33.2674732267903,2.50666666666621e-07,0.279661016949153
"CDKN1B",31.6597641451969,-1.29211799999984e-06,0.774576271186441
"LYZ",33.0062578510092,0,0.70225988700565
"ZNF33B",33.0062578510092,0,0.70225988700565
"AP1B1",28.9850375380357,-3.85883062500003e-06,0.856497175141243
"VWA7",34.1583192612593,1.10553749999998e-06,0.233898305084746
"RAB24",33.0062578510092,0,0.70225988700565
"CNDP2",31.6228931780723,-1.32749999999993e-06,0.77683615819209
"EFHB",16.662465673253,-1.56837777777776e-05,0.984180790960452
"PROSER2",30.9194885700416,-2.00249888888893e-06,0.80225988700565
"MELK",33.0062578510092,0,0.70225988700565
"PDIK1L",33.9246412907823,8.81296190476277e-07,0.240112994350282
"CDC42EP1",33.0062578510092,0,0.70225988700565
"TMEM108",29.2339720425525,-3.61994888888884e-06,0.852542372881356
"WDFY2",0.0848567874332416,-3.15919299999998e-05,0.999435028248588
"CRISPLD2",33.0062578510092,0,0.70225988700565
"HNRNPU",37.8402905399909,4.63881904761898e-06,0.123728813559322
"PEX10",47.0666270215653,1.34925666666665e-05,0.0209039548022599
"TMEM255A",36.2803563810335,3.14188000000004e-06,0.161581920903955
"SPAG8",34.5149103800811,1.44772833333318e-06,0.218079096045198
"CNN1",32.3316788709128,-6.47337331650011e-07,0.745762711864407
"RAB11A",33.0062578510092,0,0.70225988700565
"ARFGAP3",33.0062578510092,0,0.70225988700565
"TSC1",31.7271535438178,-1.22745000000002e-06,0.770621468926554
"SPATA32",28.4855888330698,-4.33810999999995e-06,0.867231638418079
"TXNDC15",43.8245597954227,1.03814244444447e-05,0.0451977401129944
"MSH4",33.0062578510092,0,0.70225988700565
"IL1RAP",52.2313482531978,1.84487199999999e-05,0.00960451977401133
"GALNT18",33.0062578510092,0,0.70225988700565
"PPP1R16B",33.0062578510092,0,0.70225988700565
"ALDH9A1",55.390347021464,2.14801483333331e-05,0.00677966101694916
"FDX1",33.0062578510092,0,0.70225988700565
"DNAJC16",33.3643889626791,3.43668636363592e-07,0.275706214689265
"SRP9",32.5143799692927,-4.72014285714195e-07,0.732203389830508
"SPTSSB",33.0062578510092,0,0.70225988700565
"REPS2",50.8605343075026,1.71332638888886e-05,0.0107344632768361
"LIF",34.0129096582085,9.66000000000022e-07,0.236723163841808
"CTSA",36.2580187612216,3.12044444444459e-06,0.16271186440678
"TATDN2",31.9232537557639,-1.03926893939388e-06,0.764971751412429
"NIPA1",29.8213694085468,-3.05627250000007e-06,0.835028248587571
"URB2",33.0062578510092,0,0.70225988700565
"PLAGL2",39.6729041965134,6.39742592592585e-06,0.0915254237288136
"ACOT2",53.5189098051641,1.96842857142858e-05,0.00847457627118642
"GSN",33.0062578510092,0,0.70225988700565
"OAT",41.1558783818847,7.82051288888908e-06,0.0706214689265536
"PTAR1",30.2159208310534,-2.67765432098765e-06,0.824293785310734
"OTUD7A",33.0062578510092,0,0.70225988700565
"SLC25A23",33.0062578510092,0,0.70225988700565
"GSTZ1",33.0062578510092,0,0.70225988700565
"PIP5K1A",30.4147937751388,-2.48681249999994e-06,0.819774011299435
"ZDHHC12",33.0062578510092,0,0.70225988700565
"IPO9",35.2610930584397,2.16377777777788e-06,0.192090395480226
"TVP23C",31.1020480461858,-1.82731174603168e-06,0.794350282485876
"FASTKD2",20.3291394190237,-1.21651760000001e-05,0.967796610169491
"C4orf19",49.7022206910233,1.60217266666667e-05,0.0141242937853108
"ZNF439",33.0062578510092,0,0.70225988700565
"ARHGDIB",33.9378413422587,8.93963181818336e-07,0.240112994350282
"SOX30",23.4714207506008,-9.14979000000016e-06,0.946327683615819
"CENPM",32.2171017118328,-7.57287499999926e-07,0.751412429378531
"ZNF551",35.0199267732582,1.93235055555552e-06,0.201694915254237
"CCT6B",33.0062578510092,0,0.70225988700565
"EXOSC2",26.5468048939127,-6.19859966666669e-06,0.906779661016949
"ASB6",33.0062578510092,0,0.70225988700565
"C5orf15",33.0062578510092,0,0.70225988700565
"CBR3",55.5198520039959,2.16044234920634e-05,0.0062146892655367
"PPFIA3",31.910820604914,-1.05120000000003e-06,0.765536723163842
"DNAJC9",30.1207455602638,-2.76898611111132e-06,0.827118644067797
"NAPG",45.6335454554142,1.21173575e-05,0.0327683615819209
"METTL1",38.4941254283005,5.26625000000003e-06,0.108474576271186
"CD28",33.0062578510092,0,0.70225988700565
"RIF1",37.2031982201552,4.02745454545461e-06,0.13954802259887
"YIPF4",22.3520350700766,-1.02239713203465e-05,0.953107344632768
"RUFY4",31.048278402702,-1.87890999999984e-06,0.796610169491525
"C14orf178",33.6551488016498,6.22686666666539e-07,0.257062146892655
"OAZ3",17.2075527482272,-1.51607030555556e-05,0.98361581920904
"ARMC1",33.0062578510092,0,0.70225988700565
"CCDC87",44.6932913894399,1.1215073888889e-05,0.0372881355932203
"PARD3",33.0062578510092,0,0.70225988700565
"HAND2",43.3037709029152,9.88166666666657e-06,0.0497175141242938
"FBXO34",33.0062578510092,0,0.70225988700565
"MEAF6",33.0062578510092,0,0.70225988700565
"CDC6",47.1606985485891,1.35828392857142e-05,0.0209039548022599
"ERCC8",33.0062578510092,0,0.70225988700565
"FEM1C",36.0092142999314,2.88168750000017e-06,0.170056497175141
"KPNB1",27.3470545235795,-5.43066666666658e-06,0.894350282485876
"TMEM65",30.9158818063202,-2.00595999999997e-06,0.802824858757062
"PTP4A2",46.1146317408316,1.2579015988456e-05,0.0282485875706214
"SLC12A2",38.6495683433781,5.41541563492065e-06,0.106214689265537
"TMEM86A",33.589058836631,5.59265624999972e-07,0.26045197740113
"ELOVL3",31.5467343068755,-1.40058333333326e-06,0.780790960451977
"OSER1",33.0062578510092,0,0.70225988700565
"OMA1",36.9316962258221,3.76691666666673e-06,0.145762711864407
"ANO10",33.4983524197459,4.72222222222207e-07,0.267796610169492
"MED16",40.5329311200556,7.22272222222231e-06,0.0774011299435028
"COL9A1",35.7773268920446,2.65916444444447e-06,0.176271186440678
"CCDC30",31.4824870189158,-1.46223611111118e-06,0.783050847457627
"CCDC69",33.0062578510092,0,0.70225988700565
"PARP1",35.0465425465448,1.95789149911807e-06,0.200564971751412
"APLP2",34.5181894667134,1.45087499999996e-06,0.218079096045198
"IL9R",68.046806860306,3.36254999999999e-05,0
"MYH9",33.0062578510092,0,0.70225988700565
"C12orf29",33.0062578510092,0,0.70225988700565
"MICAL2",33.0062578510092,0,0.70225988700565
"KIF5B",33.8588203753675,8.18133333333471e-07,0.242937853107345
"ZNF587",33.2463536857697,2.30399999999964e-07,0.281920903954802
"ETV5",33.0062578510092,0,0.70225988700565
"RAB32",33.0062578510092,0,0.70225988700565
"PECR",33.0062578510092,0,0.70225988700565
"C8orf37",33.2359719377063,2.20437499999893e-07,0.282485875706215
"CD58",24.4614768132034,-8.19971555555554e-06,0.936158192090396
"C5AR1",33.0062578510092,0,0.70225988700565
"ACTR3B",34.7306151133414,1.65472222222229e-06,0.210734463276836
"PLCB2",31.0561160218447,-1.87138888888905e-06,0.795480225988701
"RABL3",36.3918279584827,3.24884999999986e-06,0.157627118644068
"DAPL1",33.0062578510092,0,0.70225988700565
"TCEAL2",33.0062578510092,0,0.70225988700565
"CHDH",33.0062578510092,0,0.70225988700565
"CCM2L",33.0062578510092,0,0.70225988700565
"CANX",31.7160715162365,-1.23808449999996e-06,0.771186440677966
"LMOD1",27.8314515753915,-4.96583111111115e-06,0.884745762711864
"LIMS2",33.0062578510092,0,0.70225988700565
"MTMR14",20.1060938422906,-1.23792142857144e-05,0.971186440677966
"RSRP1",83.1099622077855,4.8080357142857e-05,0
"SLC9A6",55.0041008365928,2.11094999999997e-05,0.00790960451977396
"GMEB2",29.4385004397543,-3.42368000000004e-06,0.847457627118644
"WFS1",33.2208110829785,2.0588888888895e-07,0.28361581920904
"SRBD1",33.0062578510092,0,0.70225988700565
"HRH3",43.1129705381966,9.69857142857133e-06,0.0508474576271186
"SURF6",33.0062578510092,0,0.70225988700565
"ALX4",33.0062578510092,0,0.70225988700565
"ECHS1",40.9616993206685,7.63417539682543e-06,0.0717514124293785
"KCNN4",32.1012716238412,-8.68440000000081e-07,0.759887005649718
"RNF220",36.8164150469541,3.65629090909092e-06,0.147457627118644
"PSMD1",39.4133152415264,6.14831999999987e-06,0.0943502824858757
"AKAP17A",33.0062578510092,0,0.70225988700565
"MFAP2",37.6575462407957,4.46345454545449e-06,0.129943502824859
"SIDT2",33.0062578510092,0,0.70225988700565
"FANCI",35.9610831090979,2.83549999999999e-06,0.171751412429379
"TTL",31.023207052827,-1.90296888888875e-06,0.79774011299435
"UBP1",33.0062578510092,0,0.70225988700565
"DLD",33.0062578510092,0,0.70225988700565
"TESK2",33.0062578510092,0,0.70225988700565
"IDE",33.0062578510092,0,0.70225988700565
"KCNK13",33.0062578510092,0,0.70225988700565
"SHOC2",33.0062578510092,0,0.70225988700565
"DDX47",32.2686949326909,-7.07777777777752e-07,0.749152542372881
"UFL1",33.0062578510092,0,0.70225988700565
"FLT1",33.0062578510092,0,0.70225988700565
"HERC6",33.0062578510092,0,0.70225988700565
"DCBLD1",33.0062578510092,0,0.70225988700565
"TMEM132A",33.0062578510092,0,0.70225988700565
"ARID4B",33.0062578510092,0,0.70225988700565
"PPP1R32",48.7093838116619,1.50689837037037e-05,0.0175141242937853
"SLC20A1",33.425658262726,4.02463686868693e-07,0.272881355932203
"CES3",33.0062578510092,0,0.70225988700565
"MFGE8",38.2508845882043,5.03283199999993e-06,0.114124293785311
"C11orf80",33.0062578510092,0,0.70225988700565
"GALNT1",35.0200014558457,1.93242222222212e-06,0.201694915254237
"VPREB3",31.9866611446832,-9.78422142857038e-07,0.763841807909605
"IMPG2",33.0062578510092,0,0.70225988700565
"ZNF442",34.4934139525147,1.42710000000013e-06,0.21864406779661
"LRIG3",47.9077173741894,1.42996911111111e-05,0.0192090395480226
"PLAU",35.0772299452131,1.98733964285713e-06,0.198870056497175
"ZNF396",33.0062578510092,0,0.70225988700565
"NTAN1",37.0663652239467,3.89614730158727e-06,0.143502824858757
"PARVA",33.0062578510092,0,0.70225988700565
"GLUL",33.0062578510092,0,0.70225988700565
"DNAJC10",33.0062578510092,0,0.70225988700565
"NOD1",33.0062578510092,0,0.70225988700565
"ELF1",33.0062578510092,0,0.70225988700565
"ZNF720",33.0062578510092,0,0.70225988700565
"INPP5A",33.0062578510092,0,0.70225988700565
"CCND3",35.8950809043898,2.77216317460316e-06,0.172881355932203
"RNF121",48.733316063485,1.50919494949493e-05,0.0175141242937853
"ACRBP",40.0903354755859,6.79800000000008e-06,0.0841807909604519
"NUP214",33.573150794194,5.440000000001e-07,0.261581920903955
"IRAK2",33.0062578510092,0,0.70225988700565
"QARS",26.451558195436,-6.28999999999991e-06,0.908474576271186
"TTC9B",40.6678755558033,7.3522171717173e-06,0.076271186440678
"SF3B1",33.0062578510092,0,0.70225988700565
"GNAS",24.0532978944582,-8.59141090909077e-06,0.940112994350283
"STOM",21.684253529975,-1.08647857142856e-05,0.961016949152542
"ACP2",22.5340482167407,-1.00493084444444e-05,0.951412429378531
"METTL25",31.2725936330452,-1.6636533333334e-06,0.790395480225989
"S100A10",23.4867173655365,-9.13511111111109e-06,0.945762711864407
"ENTPD5",31.5648491763527,-1.38320000000003e-06,0.779661016949153
"DAND5",32.4677616591144,-5.16750000000066e-07,0.736723163841808
"NFKBIL1",35.9840089266531,2.85749999999996e-06,0.170056497175141
"GRP",33.393419331778,3.71526666666622e-07,0.274576271186441
"FOLH1",32.7816369430986,-2.15549999999842e-07,0.717514124293785
"CGNL1",35.1285950037364,2.03663041666657e-06,0.195480225988701
