"","Overall","importance","pvalue"
"TMEM45A",41.1381413985512,0,0.699195710455764
"USP30",41.1381413985512,0,0.699195710455764
"PRDM1",37.5663825579681,-1.94955308641975e-05,0.865415549597855
"DNHD1",41.0955237027294,-2.32617777777833e-07,0.710991957104558
"P2RY4",41.4017179777241,1.43866525252512e-06,0.263270777479893
"ALDH1A2",10.0037441980328,-0.000169939133253969,0.997319034852547
"SCARB2",41.1381413985512,0,0.699195710455764
"GEMIN7",31.9539622481345,-5.01294897222224e-05,0.928686327077748
"HYAL1",41.1381413985512,0,0.699195710455764
"PSMA2",49.6208885603985,4.63009028571428e-05,0.0766756032171582
"ANKRD11",41.233324185318,5.19530864197426e-07,0.283109919571046
"AXIN1",40.9931921094512,-7.9116857142858e-07,0.724396782841823
"EDEM1",41.1381413985512,0,0.699195710455764
"TNFRSF10D",41.1665184538902,1.54888888888927e-07,0.293297587131367
"ZNF777",29.8779059890956,-6.14611111111112e-05,0.94798927613941
"DLK2",41.1381413985512,0,0.699195710455764
"U2AF1L4",41.1594302970257,1.161999999999e-07,0.29544235924933
"POLE2",40.7332787118155,-2.20983928571417e-06,0.75656836461126
"CXCL11",41.1381413985512,0,0.699195710455764
"CLSTN3",23.9395644040579,-9.38740277777779e-05,0.975335120643432
"RFWD3",32.3877966728004,-4.77615156250002e-05,0.924932975871314
"APOBEC3F",41.6662396198045,2.88248888888898e-06,0.233243967828418
"RAB6B",41.2412533172299,5.62809999999914e-07,0.279892761394102
"KRT10",32.5524489510719,-4.68628033333334e-05,0.923860589812332
"EDC3",42.477180134962,7.30879999999989e-06,0.2
"FGF18",41.1381413985512,0,0.699195710455764
"HESX1",45.6860976736431,2.48238545454547e-05,0.116890080428954
"NELFB",85.188473775499,0.0002404374575,0
"CRIPAK",52.245102555152,6.06245028571428e-05,0.0525469168900804
"ELMSAN1",41.1381413985512,0,0.699195710455764
"DHX34",64.857067818957,0.000129463685185185,0.0101876675603217
"ZNF774",45.2786850756537,2.26000972222222e-05,0.126005361930295
"ASB3",30.5723630687485,-5.76705949999998e-05,0.943163538873995
"CFTR",15.3294034320272,-0.000140870386285714,0.992493297587131
"CAD",41.1381413985512,0,0.699195710455764
"CEP70",41.1381413985512,0,0.699195710455764
"REPS2",43.0103215686282,1.02188159722221e-05,0.18230563002681
"KCNA5",72.0085245162796,0.00016849808,0.00321715817694368
"CYTH3",35.8842562203819,-2.86769866666665e-05,0.892761394101877
"RASEF",40.8857810290835,-1.37744444444454e-06,0.736729222520107
"SRSF7",41.1381413985512,0,0.699195710455764
"PPP1R1A",41.1381413985512,0,0.699195710455764
"TNFRSF14",41.1381413985512,0,0.699195710455764
"H3F3A",39.1349870013703,-1.09337052469136e-05,0.821447721179625
"TTC7B",42.3992513492865,6.88344568181831e-06,0.202144772117962
"CCT7",41.1381413985512,0,0.699195710455764
"PON1",41.1381413985512,0,0.699195710455764
"LOXL3",40.92769927324,-1.14864444444462e-06,0.732975871313673
"ALDH16A1",56.271724176418,8.26027857142857e-05,0.0327077747989276
"STX1A",39.4027816784435,-9.47201658730168e-06,0.813941018766756
"PLSCR4",42.8417152179287,9.29852138888854e-06,0.186595174262735
"EXOC6B",41.1381413985512,0,0.699195710455764
"CLOCK",41.3693237721249,1.26184977777766e-06,0.264343163538874
"FETUB",48.2124965101209,3.86135555555556e-05,0.0884718498659517
"HCN3",35.0856760502641,-3.30358319999999e-05,0.90455764075067
"C9orf16",28.604445507962,-6.8411969e-05,0.953351206434316
"HIST1H2AI",52.0906397437035,5.97814071604936e-05,0.0546916890080429
"ACVR1C",41.1966314664292,3.19253055555802e-07,0.288471849865952
"HHIPL2",83.4073932407442,0.000230715885555556,0
"CCDC140",30.9063630457456,-5.58475416666666e-05,0.93941018766756
"ADAMTSL3",41.1381413985512,0,0.699195710455764
"EXTL2",37.8111046908759,-1.81597777777778e-05,0.858981233243968
"EIF2B2",32.7522916151603,-4.57720133333333e-05,0.922788203753351
"DIRC2",49.873395652251,4.7679148148148e-05,0.075603217158177
"MNAT1",41.1381413985512,0,0.699195710455764
"ERF",41.1381413985512,0,0.699195710455764
"GATAD2B",41.1381413985512,0,0.699195710455764
"ERP27",41.1381413985512,0,0.699195710455764
"KCNQ5",10.642372460251,-0.000166453344444445,0.996246648793566
"ARFGEF1",18.427497488763,-0.000123960233333333,0.988739946380697
"SLC2A12",60.6513174753636,0.000106507674074074,0.0171581769436997
"STYXL1",46.1772799533916,2.75048472222221e-05,0.111528150134048
"THBS2",32.467220684227,-4.7328e-05,0.924396782841823
"SIRT4",41.1381413985512,0,0.699195710455764
"ZNF236",44.9146807300446,2.06132727272728e-05,0.132439678284182
"PKNOX1",40.7294183650236,-2.23090999999997e-06,0.757640750670241
"CYC1",54.7577437146807,7.43391111111111e-05,0.0412868632707775
"GRHPR",43.5176820709225,1.29881133333334e-05,0.167828418230563
"DGKI",41.1381413985512,0,0.699195710455764
"CBR4",27.6681201965382,-7.35226609090909e-05,0.958713136729223
"ZC3H12A",41.1381413985512,0,0.699195710455764
"TSPYL5",41.1381413985512,0,0.699195710455764
"EFCAB1",41.9943941528757,4.67363636363638e-06,0.214477211796247
"ERAP1",41.1381413985512,0,0.699195710455764
"BAG2",41.1381413985512,0,0.699195710455764
"AR",44.1940165737067,1.6679712e-05,0.149061662198391
"ATP11C",41.1381413985512,0,0.699195710455764
"BIN3",40.6971570730065,-2.40700000000005e-06,0.760321715817694
"VAMP4",49.0810026844545,4.33540740740741e-05,0.0815013404825737
"MACROD1",41.1381413985512,0,0.699195710455764
"ZBED3",41.1381413985512,0,0.699195710455764
"ZDBF2",37.9143972740927,-1.75959816666666e-05,0.855227882037534
"SKAP1",29.7907500385688,-6.19368295454545e-05,0.949597855227882
"LRRC3",41.1381413985512,0,0.699195710455764
"SGSM3",41.1381413985512,0,0.699195710455764
"BABAM1",23.2087590355715,-9.78629417142858e-05,0.979624664879357
"MVB12B",53.1974134537981,6.5822448e-05,0.0487935656836461
"MAST1",41.1381413985512,0,0.699195710455764
"MCM6",41.6731538734193,2.92022857142848e-06,0.231635388739946
"RAC1",51.1853060391117,5.48398750000001e-05,0.061662198391421
"ANTXR2",48.8641386388112,4.21703772222219e-05,0.0820375335120643
"INTS3",65.1240518546919,0.000130920949166667,0.0101876675603217
"BTNL9",41.4635617762471,1.77622378787867e-06,0.255764075067024
"HPS3",41.1381413985512,0,0.699195710455764
"MRC2",49.1211489572501,4.35732022222222e-05,0.0815013404825737
"NDUFV1",41.1381413985512,0,0.699195710455764
"SPINK1",41.304071598527,9.05687499999974e-07,0.274530831099196
"MAP7D1",37.141159870406,-2.18164999999999e-05,0.871313672922252
"PANX1",42.0665954028469,5.06772839506176e-06,0.212332439678284
"TGFA",41.8005975559405,3.61584727272724e-06,0.224664879356568
"HIST3H2A",52.3435297005885,6.11617422222224e-05,0.0525469168900804
"ABCA3",61.7998336664855,0.000112776555555556,0.0166219839142091
"TREM1",41.1381413985512,0,0.699195710455764
"BANF1",16.049224928775,-0.000136941425,0.991957104557641
"KLHL38",41.1381413985512,0,0.699195710455764
"CTDSP1",37.8328359957276,-1.8041163015873e-05,0.857908847184987
"SNAP47",41.1381413985512,0,0.699195710455764
"AP2A2",41.4298994183445,1.59248642857146e-06,0.26112600536193
"PDP2",41.1381413985512,0,0.699195710455764
"ZC3HAV1L",43.4858295572903,1.28142545454546e-05,0.170509383378016
"PRPF31",39.5151871699882,-8.85848e-06,0.811796246648794
"ZNF121",41.1381413985512,0,0.699195710455764
"IL6R",49.632271185309,4.63630320000001e-05,0.0766756032171582
"KDELR1",41.2503915840249,6.12688888888879e-07,0.277747989276139
"EHD3",41.1381413985512,0,0.699195710455764
"PGAP3",40.4683875226861,-3.65568000000005e-06,0.776407506702413
"KRT5",26.2454785991186,-8.12877857142857e-05,0.96514745308311
"SLC30A1",41.1381413985512,0,0.699195710455764
"GRIN2C",41.100833361794,-2.03636363636406e-07,0.709919571045576
"POU4F1",41.1381413985512,0,0.699195710455764
"BIN1",39.680836337369,-7.95432644444438e-06,0.804289544235925
"NRAS",41.1381413985512,0,0.699195710455764
"OTP",41.1381413985512,0,0.699195710455764
"PCMTD2",41.1381413985512,0,0.699195710455764
"PPP1R14A",54.2783316630204,7.17223632098765e-05,0.0423592493297588
"TRIM68",41.1381413985512,0,0.699195710455764
"SLMAP",41.1381413985512,0,0.699195710455764
"RABGGTB",47.8295003556236,3.65230691358025e-05,0.0916890080428955
"CHUK",76.1485530484612,0.000191095365435606,0.0016085790884719
"FERMT2",34.9909219964747,-3.35530227350429e-05,0.905093833780161
"PSORS1C1",41.1381413985512,0,0.699195710455764
"FGF17",41.1381413985512,0,0.699195710455764
"CORO2A",51.6807654558003,5.75442133333333e-05,0.057372654155496
"SSH3",40.9493851710491,-1.03027752525264e-06,0.728150134048257
"HDAC8",59.6782292310337,0.000101196321111111,0.0176943699731903
"MRPL44",30.1463715843079,-5.99957604166665e-05,0.946916890080429
"GABARAPL1",43.7193003366264,1.4088595e-05,0.162466487935657
"RASGRP1",31.6800875948196,-5.16243643750001e-05,0.931367292225201
"PHKA1",41.1381413985512,0,0.699195710455764
"REP15",60.7908319922596,0.000107269178333333,0.0171581769436997
"PSME2",41.3160341718722,9.7098214285718e-07,0.272922252010724
"EXOC3L1",41.1381413985512,0,0.699195710455764
"DISP1",26.2374660795968,-8.133152e-05,0.9656836461126
"TM7SF2",51.6734713031939,5.75044000694445e-05,0.057372654155496
"MZB1",41.1381413985512,0,0.699195710455764
"RBM12",41.1381413985512,0,0.699195710455764
"MRPL35",32.2551256056206,-4.84856666666666e-05,0.926005361930295
"ATP13A5",73.2910652276338,0.0001754985,0.0016085790884719
"S100A10",41.1381413985512,0,0.699195710455764
"FGD3",41.1381413985512,0,0.699195710455764
"ALKBH1",45.7564344529499,2.52077698412698e-05,0.116890080428954
"ATIC",41.1381413985512,0,0.699195710455764
"KCNJ15",41.1381413985512,0,0.699195710455764
"SPRR1B",43.5506902324828,1.31682799294532e-05,0.167292225201072
"TCTEX1D4",40.6490952167257,-2.66933333333319e-06,0.764075067024129
"BCL9",41.1381413985512,0,0.699195710455764
"THAP6",39.5821391068088,-8.49304000000006e-06,0.80911528150134
"CDC14A",41.1381413985512,0,0.699195710455764
"CHORDC1",24.7777628577061,-8.92989361904763e-05,0.971581769436997
"SF3B4",38.4832507397104,-1.4491040714286e-05,0.839142091152815
"MAPK3",38.6777578747092,-1.34293733333333e-05,0.834316353887399
"MRPS25",41.1381413985512,0,0.699195710455764
"RAF1",65.0542907737329,0.000130540176172839,0.0101876675603217
"C12orf57",41.1381413985512,0,0.699195710455764
"CLASRP",41.1381413985512,0,0.699195710455764
"CSTF2T",43.5565231258356,1.32001172839507e-05,0.167292225201072
"HSD17B7",44.2556864064417,1.70163209876544e-05,0.14798927613941
"DHRS2",40.3033649259347,-4.55641358024694e-06,0.783914209115282
"IDH3A",41.1381413985512,0,0.699195710455764
"ACTA1",58.6447952989356,9.55555866666664e-05,0.0241286863270778
"RPS6KA6",41.1381413985512,0,0.699195710455764
"XRCC1",40.6081242315184,-2.89296296296304e-06,0.767828418230563
"CNTF",41.1381413985512,0,0.699195710455764
"ESAM",41.1381413985512,0,0.699195710455764
"LINGO4",41.1381413985512,0,0.699195710455764
"ZNF136",41.1381413985512,0,0.699195710455764
"NT5C",41.1381413985512,0,0.699195710455764
"SLC35F3",41.1381413985512,0,0.699195710455764
"ALG10B",41.0667989572145,-3.89404444444574e-07,0.714209115281501
"SAMD5",55.2154636834252,7.68374583333333e-05,0.039142091152815
"PFDN2",40.8048928231801,-1.81895200000004e-06,0.746380697050938
"HINT2",41.1381413985512,0,0.699195710455764
"TCFL5",56.9713310962515,8.64214109090911e-05,0.0289544235924933
"SRM",41.1381413985512,0,0.699195710455764
"NLRP10",46.1204307164728,2.71945502222222e-05,0.112600536193029
"TRIP6",38.7634459964179,-1.29616666666668e-05,0.832171581769437
"FOXN1",41.1381413985512,0,0.699195710455764
"ZNF81",41.1381413985512,0,0.699195710455764
"PCDHB11",27.0777316328316,-7.67451456790123e-05,0.960857908847185
"ERMAP",46.5300532660128,2.94303699999998e-05,0.10402144772118
"CCDC30",41.1381413985512,0,0.699195710455764
"FNTB",37.7665449784979,-1.84029955555556e-05,0.86058981233244
"CEBPB",41.1381413985512,0,0.699195710455764
"FAM227B",41.1381413985512,0,0.699195710455764
"POLB",41.1381413985512,0,0.699195710455764
"TTYH3",28.3577156836871,-6.97586805555555e-05,0.954959785522788
"NMRK1",41.1381413985512,0,0.699195710455764
"SLC50A1",41.1381413985512,0,0.699195710455764
"ZNF561",41.1381413985512,0,0.699195710455764
"MTG1",41.1381413985512,0,0.699195710455764
"SLC10A6",41.1381413985512,0,0.699195710455764
"OLFML2B",41.1381413985512,0,0.699195710455764
"GMEB2",41.1381413985512,0,0.699195710455764
"SPATA18",40.0873668057054,-5.73538400000007e-06,0.79142091152815
"SLC2A8",41.1381413985512,0,0.699195710455764
"VCPIP1",50.1039950680108,4.8937816e-05,0.0729222520107239
"OASL",42.0782484069205,5.13133333333338e-06,0.212332439678284
"TMEM40",48.4716603022674,4.002813474026e-05,0.0857908847184986
"RAB26",41.1381413985512,0,0.699195710455764
"SF3B5",41.1381413985512,0,0.699195710455764
"NRP2",40.9305128053498,-1.13328749999986e-06,0.731903485254692
"ACSS1",41.1381413985512,0,0.699195710455764
"CXorf40B",36.8754003557265,-2.32670802469137e-05,0.876675603217158
"GAL3ST2",35.9405989063212,-2.83694545454547e-05,0.891689008042895
"PTPN3",40.7160569246987,-2.30383999999995e-06,0.758713136729223
"SYS1",41.1381413985512,0,0.699195710455764
"ESCO1",41.1381413985512,0,0.699195710455764
"CSNK2A2",36.7865032699263,-2.37523022222224e-05,0.879356568364611
"EIF2S2",41.1381413985512,0,0.699195710455764
"ALS2",41.1381413985512,0,0.699195710455764
"RNF144A",41.1381413985512,0,0.699195710455764
"NKD2",38.7998906015435,-1.27627431234569e-05,0.828418230563003
"TBC1D25",47.9161602546363,3.69960800000002e-05,0.0906166219839142
"KRT32",41.1178278446267,-1.10876331569587e-07,0.70455764075067
"SPPL2A",47.3554982427702,3.39358500000002e-05,0.0949061662198392
"TNFAIP8L3",41.1381413985512,0,0.699195710455764
"VMAC",38.427370260215,-1.47960499999999e-05,0.841286863270778
"SERHL2",41.1381413985512,0,0.699195710455764
"VOPP1",40.6145444215422,-2.85792000000007e-06,0.766756032171582
"CTR9",45.3752135567529,2.31269732142858e-05,0.123860589812332
"SLCO4C1",40.8314053797726,-1.67424000000005e-06,0.741554959785523
"RNF181",59.7523700897287,0.000101601,0.0176943699731903
"ZNF3",41.1381413985512,0,0.699195710455764
"GPR39",41.1115638637946,-1.45066666666693e-07,0.706166219839142
"LRAT",41.0243685418153,-6.20999999999983e-07,0.722788203753351
"RASL12",40.6563786156925,-2.62957876543224e-06,0.763538873994638
"PIGB",26.9519261785811,-7.74318225308641e-05,0.961394101876676
"LCN2",31.9084919719441,-5.0377677579365e-05,0.929758713136729
"SMG5",39.5856773327278,-8.47372749999997e-06,0.80857908847185
"BTN3A3",41.1381413985512,0,0.699195710455764
"IGFBP2",40.396564222209,-4.04770909090923e-06,0.7828418230563
"PMM1",41.1381413985512,0,0.699195710455764
"DHTKD1",41.1381413985512,0,0.699195710455764
"ZNF750",42.8600511127242,9.39860317460317e-06,0.186595174262735
"COL7A1",36.3968082419375,-2.58793527272727e-05,0.884718498659517
"FAHD2A",50.042173404773,4.86003782844315e-05,0.0734584450402145
"DMWD",41.1381413985512,0,0.699195710455764
"MEF2D",44.6910338610711,1.93925535714286e-05,0.135120643431635
"MAX",41.5330355467984,2.15542857142847e-06,0.244504021447721
"MRPL12",57.2042540340865,8.76927611111111e-05,0.0289544235924933
"TCF7L2",52.8916813293327,6.41536874999999e-05,0.0504021447721179
"NPEPL1",41.1381413985512,0,0.699195710455764
"ZNF491",45.7616980797344,2.52364999999999e-05,0.116890080428954
"FAM53B",41.3634153190704,1.22960000000005e-06,0.264879356568365
"KIAA0556",35.4656390580831,-3.09619012345679e-05,0.899195710455764
"CTSF",41.1381413985512,0,0.699195710455764
"DDAH2",30.3206079000378,-5.90447361111113e-05,0.944235924932976
"SSBP4",41.1329199389425,-2.84999999999869e-08,0.700804289544236
"HPRT1",41.1381413985512,0,0.699195710455764
