"","Overall","importance","pvalue"
"PRKCQ",49.7282529183653,5.72665500000003e-05,0.0170688640376692
"MGAT4A",35.8707138882957,-3.34638518518515e-06,0.819305473808122
"ZKSCAN4",36.8375012003719,8.82346666666534e-07,0.244261330194232
"TBX19",36.6357760515398,0,0.696880517951736
"CXorf40B",36.6357760515398,0,0.696880517951736
"MBD4",48.0055384448364,4.97313895000002e-05,0.0247204237786933
"TRUB2",36.6357760515398,0,0.696880517951736
"E2F3",36.6490362122841,5.79999999998915e-08,0.29723366686286
"FFAR4",34.9115550637139,-7.54175000000012e-06,0.864037669217187
"RAC2",35.974461336213,-2.8925934027777e-06,0.811653914067098
"FMOD",53.5872258780085,7.41457142857145e-05,0.0111830488522661
"DEF6",38.9568122339415,1.01522222222223e-05,0.121836374337846
"PFKFB2",37.0286311759381,1.7183500000002e-06,0.217775161859918
"WDR66",36.6357760515398,0,0.696880517951736
"SNX3",36.6357760515398,0,0.696880517951736
"CYB5D1",24.5587417184073,-5.28249999999999e-05,0.98057680988817
"MGEA5",36.7833595519659,6.45530864197497e-07,0.255444379046498
"PPM1F",36.6357760515398,0,0.696880517951736
"B3GNT8",48.0665392218637,4.99982071604939e-05,0.0247204237786933
"ZRANB1",35.4280595540287,-5.28255714285719e-06,0.842848734549735
"LEO1",36.6357760515398,0,0.696880517951736
"ASH2L",36.6357760515398,0,0.696880517951736
"DAXX",31.106508209342,-2.41850412698412e-05,0.939376103590347
"PRRG2",36.6357760515398,0,0.696880517951736
"NPIPA1",20.4306670783912,-7.08812161904762e-05,0.988228369629194
"FARSB",43.5759978661313,3.035656e-05,0.0470865214832255
"CHUK",36.6357760515398,0,0.696880517951736
"NDUFB4",36.6357760515398,0,0.696880517951736
"CCDC89",87.8976768980293,0.000224219774285714,0
"ZRANB3",32.5421705570557,-1.7905448e-05,0.911712772218952
"UTP18",36.6357760515398,0,0.696880517951736
"YRDC",36.6357760515398,0,0.696880517951736
"MOCS3",36.6357760515398,0,0.696880517951736
"COX10",25.1336591673584,-5.0310308611111e-05,0.975868157739847
"SRR",50.0976846603239,5.88824460246911e-05,0.0170688640376692
"PRSS53",36.6357760515398,0,0.696880517951736
"TBC1D25",60.4571043565911,0.000104194592232143,0.00294290759270155
"GPC6",36.6357760515398,0,0.696880517951736
"NRROS",36.6357760515398,0,0.696880517951736
"GFPT1",51.9542795409813,6.70032e-05,0.014714537963508
"PARP1",36.3614834210484,-1.19975714285725e-06,0.766921718658034
"ARL5B",44.3508606937764,3.37458133333335e-05,0.0429664508534432
"DNAJC9",36.6357760515398,0,0.696880517951736
"NCS1",36.6357760515398,0,0.696880517951736
"ZC3H14",36.6357760515398,0,0.696880517951736
"PPEF1",40.373259683356,1.63477694444443e-05,0.0941730429664509
"DHRS4L2",36.6357760515398,0,0.696880517951736
"CTPS1",38.0733095697855,6.28777777777789e-06,0.145968216597999
"FOXJ3",36.7191256333616,3.64571428571603e-07,0.272513243084167
"RELB",39.4864910291384,1.24690395454548e-05,0.112419070041201
"MRPS36",36.7674507178618,5.75945555555402e-07,0.25956444967628
"EIF4A1",36.6357760515398,0,0.696880517951736
"HOXA4",36.7830511078693,6.44181728395088e-07,0.255444379046498
"PRSS33",38.1432609590359,6.5937454545455e-06,0.143613890523838
"TRPM8",41.5381293876535,2.14429145299146e-05,0.075927015891701
"RPA4",37.0237881689536,1.69716666666675e-06,0.218952324896998
"HILPDA",36.6357760515398,0,0.696880517951736
"DNAJC6",35.7268207656836,-3.97577432098739e-06,0.830488522660388
"MLLT1",36.6357760515398,0,0.696880517951736
"VDAC2",36.6357760515398,0,0.696880517951736
"ALDH1L2",31.3380034714389,-2.31724800000002e-05,0.933490288404944
"TPGS1",36.6357760515398,0,0.696880517951736
"CDH1",36.5998595880506,-1.5709876543224e-07,0.711006474396704
"RFC2",36.5204339912535,-5.0450666666646e-07,0.737492642731018
"ACTN4",37.6310784106904,4.35345679012356e-06,0.16656856974691
"KIF11",31.2898421611737,-2.33831377777778e-05,0.934667451442025
"ARHGAP6",38.276402949206,7.17610909090927e-06,0.138905238375515
"SIRT2",36.6357760515398,0,0.696880517951736
"C1orf194",40.9336410621302,1.87988800000001e-05,0.0847557386698058
"ZNF775",17.4884305416045,-8.37505714285716e-05,0.991759858740436
"MTSS1L",36.6357760515398,0,0.696880517951736
"STXBP5L",31.263632767592,-2.34977777777778e-05,0.935256032960565
"KCNMB3",43.6495635895941,3.06783367901231e-05,0.0470865214832255
"DDB1",36.6357760515398,0,0.696880517951736
"ACTL8",36.6357760515398,0,0.696880517951736
"TNFRSF6B",36.6357760515398,0,0.696880517951736
"NKAP",34.0970024411419,-1.11046066666667e-05,0.884638022366098
"SOX4",36.6357760515398,0,0.696880517951736
"FAM114A2",53.336716957723,7.30499871933621e-05,0.0111830488522661
"JADE2",38.2689111662249,7.14334000000005e-06,0.138905238375515
"MAT2A",38.2788166587166,7.18666666666667e-06,0.138316656856975
"KTI12",36.6357760515398,0,0.696880517951736
"STK4",49.7064748643803,5.71712926984127e-05,0.0170688640376692
"CD55",36.6357760515398,0,0.696880517951736
"SMARCAD1",36.6357760515398,0,0.696880517951736
"BNIP1",44.6991988021689,3.52694457142857e-05,0.0400235432607416
"S100A2",36.6357760515398,0,0.696880517951736
"NARS2",36.0905182417311,-2.38495999999988e-06,0.801059446733373
"CENPA",36.6357760515398,0,0.696880517951736
"COA4",36.6357760515398,0,0.696880517951736
"CALM2",36.6357760515398,0,0.696880517951736
"MAP2K1",36.5946887004471,-1.79716250000128e-07,0.713360800470865
"TP53INP1",36.8081902472892,7.5414043209876e-07,0.252501471453796
"TCHP",35.832582204594,-3.51317333333312e-06,0.822248381400824
"MTA1",36.6592916075397,1.02857142857182e-07,0.293113596233078
"OSTM1",42.1386556658042,2.40696190476191e-05,0.0612124779281931
"CTSD",41.0304621834164,1.92223759999999e-05,0.0835785756327251
"FRMPD3",36.8350340992005,8.71555555555625e-07,0.245438493231313
"NAE1",40.8678025858519,1.85109022222223e-05,0.0847557386698058
"COMMD1",36.5221837228092,-4.96853333333158e-07,0.736315479693938
"ELP6",40.6485831697756,1.75520355555556e-05,0.0894643908181283
"PCED1A",36.8680828906343,1.01611111111111e-06,0.24014125956445
"EXD3",36.6357760515398,0,0.696880517951736
"TRAF3IP2",37.1940237383567,2.44177777777788e-06,0.197763390229547
"ZC3H4",55.6796874085947,8.32981500000001e-05,0.00882872277810476
"CCDC87",29.860970571973,-2.96330282407411e-05,0.952324896998234
"TTBK1",36.293698197854,-1.49624999999998e-06,0.77692760447322
"CYCS",34.3335948111384,-1.00697506249998e-05,0.878163625662154
"MORN3",36.7735597907687,6.02666666666751e-07,0.257798705120659
"NAP1L2",36.6357760515398,0,0.696880517951736
"APEX2",39.7624835789828,1.3676232142857e-05,0.104767510300177
"CLCN2",36.7674310149649,5.75859375000043e-07,0.25956444967628
"SCLY",36.6357760515398,0,0.696880517951736
"C6orf89",49.2796108116629,5.53041875e-05,0.0176574455562095
"AQP1",36.6357760515398,0,0.696880517951736
"TSEN2",36.6357760515398,0,0.696880517951736
"COG1",31.547410289534,-2.22565336790124e-05,0.928193054738081
"MSN",36.7591741929331,5.3974400000012e-07,0.261330194231901
"SRPX2",36.6357760515398,0,0.696880517951736
"ITGB8",36.6357760515398,0,0.696880517951736
"OSGEP",36.6357760515398,0,0.696880517951736
"PCSK9",37.2566990820375,2.71591999999998e-06,0.190111830488523
"FGFR3",36.9877608130053,1.53958285714295e-06,0.22248381400824
"ARHGEF17",36.8629769666695,9.9377777777776e-07,0.24131842260153
"KLHL8",29.2983804153696,-3.20938e-05,0.954090641553855
"ZNF354B",36.6357760515398,0,0.696880517951736
"TFEB",34.4918161096991,-9.3776899861111e-06,0.875220718069453
"CBWD2",42.4608074526335,2.5478712345679e-05,0.0576809888169512
"SDC3",36.6357760515398,0,0.696880517951736
"SLC39A9",36.6357760515398,0,0.696880517951736
"TMEM70",36.9584856876785,1.41153333333333e-06,0.225426721600942
"NPRL2",37.8973055764325,5.51793555555569e-06,0.154208357857563
"ARF5",36.6357760515398,0,0.696880517951736
"CHPT1",45.2379654475752,3.76260133333335e-05,0.0359034726309594
"ZNF569",40.767041621863,1.80701733333335e-05,0.0876986462625073
"UBE3C",36.6558949161174,8.7999999999866e-08,0.29546792230724
"SH3BP5L",42.4144616179231,2.52759954657691e-05,0.0576809888169512
"RNF10",35.3354229606118,-5.68774999999988e-06,0.847557386698058
"DLGAP3",37.5375490833826,3.94435911111146e-06,0.170100058858152
"PAX8",36.6357760515398,0,0.696880517951736
"B4GALT7",38.8183502912978,9.546589090909e-06,0.123602118893467
"CHST11",39.2967790584241,1.16392385714286e-05,0.115361977633902
"PAIP2B",36.6357760515398,0,0.696880517951736
"TMEM184B",42.7790535685081,2.68707222222224e-05,0.0535609181871689
"SLK",39.4203281566227,1.21796428571428e-05,0.113007651559741
"IER3",42.571928347637,2.5964755617284e-05,0.0553266627427899
"ARL17A",36.0208703905385,-2.68960000000007e-06,0.809299587992937
"PAF1",38.5455903643663,8.35353599999999e-06,0.131842260153031
"ALKBH3",36.6357760515398,0,0.696880517951736
"UPF2",39.2568331225615,1.14645148765433e-05,0.115361977633902
"NIPAL3",36.36579252792,-1.18090909090895e-06,0.765744555620953
"PCM1",36.6357760515398,0,0.696880517951736
"HTRA4",34.1692471500214,-1.07886079999999e-05,0.882283696291936
"COPG1",46.4918980688813,4.311072e-05,0.0300176574455562
"CENPE",34.8334055315874,-7.88357638888892e-06,0.866980576809888
"IFNAR2",36.6357760515398,0,0.696880517951736
"SMAD4",36.4352161202811,-8.77250000000052e-07,0.755150088287228
"PRDM15",36.7312852344144,4.17757575757571e-07,0.268981753972925
"RNF19B",36.6357760515398,0,0.696880517951736
"WDFY1",37.4916142607972,3.74344000000004e-06,0.174808711006474
"SLC25A5",36.5546909306661,-3.54666666666725e-07,0.726898175397293
"LAMTOR1",36.5390826164566,-4.22937499999998e-07,0.731606827545615
"FETUB",36.6357760515398,0,0.696880517951736
"CXCL16",38.9190670085644,9.98712444444449e-06,0.122424955856386
"MED29",36.5482772805038,-3.82719999999948e-07,0.729252501471454
"ZNF557",37.5602073957558,4.04346666666688e-06,0.168334314302531
"C2orf68",36.6357760515398,0,0.696880517951736
"SLC35E2",36.6357760515398,0,0.696880517951736
"FAM183A",36.6357760515398,0,0.696880517951736
"SPRY3",40.3456567934894,1.6227034285714e-05,0.0947616244849911
"PAG1",36.6357760515398,0,0.696880517951736
"RPIA",36.2101025373513,-1.86189777777779e-06,0.784579164214244
"ARFGAP3",34.2629895765215,-1.03785782242063e-05,0.880517951736316
"RABAC1",44.3163542826203,3.35948821428571e-05,0.0441436138905238
"RHOF",38.3852393557068,7.65215999999991e-06,0.134785167745733
"ADORA2B",36.6357760515398,0,0.696880517951736
"SOX7",36.6357760515398,0,0.696880517951736
"FMNL1",38.4088881665241,7.75560000000009e-06,0.134785167745733
"ETFB",36.6357760515398,0,0.696880517951736
"S100P",32.8570417616225,-1.65282e-05,0.90700412007063
"TBC1D2B",36.1866579634927,-1.96444444444444e-06,0.789876397881107
"KDM5C",36.6357760515398,0,0.696880517951736
"POLQ",36.6357760515398,0,0.696880517951736
"SPINK1",36.6357760515398,0,0.696880517951736
"EVA1C",36.9628417743207,1.43058687499997e-06,0.224838140082401
"ALDH3A2",36.2100465064587,-1.86214285714281e-06,0.785167745732784
"NOP10",38.0242040446259,6.07299000000006e-06,0.149499705709241
"KCNK5",36.6357760515398,0,0.696880517951736
"PCIF1",36.6357760515398,0,0.696880517951736
"ACACB",33.5685486938742,-1.3416065625e-05,0.894643908181283
"CD302",57.7228911596669,9.22351319753087e-05,0.00706297822248381
"NDUFB5",36.6357760515398,0,0.696880517951736
"NAA38",36.6357760515398,0,0.696880517951736
"POTEH",43.6006070224982,3.04642005555553e-05,0.0470865214832255
"RILP",38.8423190561952,9.65142857142864e-06,0.123013537374926
"ZNF441",38.5465105991998,8.35756111111108e-06,0.131842260153031
"GNA15",36.6357760515398,0,0.696880517951736
"HIST1H3J",36.6357760515398,0,0.696880517951736
"HIP1",37.1940859747433,2.44204999999997e-06,0.197763390229547
"SLC15A4",35.8740392588753,-3.33183999999997e-06,0.818128310771042
"FAM120AOS",35.1952597954942,-6.30082428571432e-06,0.854620364920541
"CASP8",36.6357760515398,0,0.696880517951736
"SYNE1",36.6357760515398,0,0.696880517951736
"SLC52A3",36.0817116095589,-2.42348024691341e-06,0.801648028251913
"ZNF236",36.6357760515398,0,0.696880517951736
"WDR13",36.6357760515398,0,0.696880517951736
"ITGA10",36.6894984081104,2.34981818181712e-07,0.281341965862272
"TMX4",44.9255898096153,3.6259680952381e-05,0.0388463802236609
"SERAC1",36.7382405143401,4.4818000000002e-07,0.265450264861683
"ANKRD13C",36.8000801122575,7.18666666666756e-07,0.253090052972337
"ZKSCAN2",36.6357760515398,0,0.696880517951736
"C16orf72",71.4644021824557,0.00015234056015873,0.000588581518540354
"PHF5A",36.2430923947373,-1.7176000000001e-06,0.782224838140082
"CAPN7",36.6357760515398,0,0.696880517951736
"CDC6",40.8881390491593,1.85998539999999e-05,0.0847557386698058
"PCOLCE2",20.7641538997417,-6.9422543402778e-05,0.987639788110653
"EHBP1",35.5002978541934,-4.96658650793647e-06,0.837551500882872
"TACC3",36.6357760515398,0,0.696880517951736
"BARX2",37.1312284943718,2.16711111111123e-06,0.20423778693349
"CBWD3",33.4914970147833,-1.375309e-05,0.896998234255444
"PRPF4B",36.6357760515398,0,0.696880517951736
"CLIC6",36.6357760515398,0,0.696880517951736
"RBPJ",35.927043322099,-3.1000000000001e-06,0.81400824014126
"CDR2",36.1105465550879,-2.29735607142856e-06,0.798116539140671
"TMEM126A",30.9795836127531,-2.47402099999998e-05,0.940553266627428
"RPUSD2",36.6571142412434,9.33333333332786e-08,0.294290759270159
"PLEKHA4",36.922861797705,1.25571428571436e-06,0.231312536786345
"RALGAPB",39.4079561798801,1.21255277777781e-05,0.113007651559741
"IGIP",33.6089223428525,-1.3239471111111e-05,0.894055326662743
"AP1B1",36.5476580375291,-3.85428571428648e-07,0.729841082989994
"FOXL1",36.4589508150025,-7.73434343434465e-07,0.748675691583284
"TOPORS",30.7753211245417,-2.56336549999998e-05,0.942907592701589
"COQ3",43.0781310184244,2.8178888271605e-05,0.0506180105944674
"UQCRC2",31.5335972438754,-2.23169519999999e-05,0.929370217775162
"FAM151B",39.5182924024724,1.26081388888888e-05,0.11183048852266
"P4HA1",36.6357760515398,0,0.696880517951736
"PRKRA",37.9397293087704,5.70349714285712e-06,0.152442613301942
"FOXK2",34.5589056611864,-9.08423999999997e-06,0.871689228958211
"DEPTOR",35.9790505870322,-2.87252000000016e-06,0.811065332548558
"EDEM1",30.0083194057386,-2.89885238095238e-05,0.949970570924073
"DENND6A",36.034123692579,-2.63163e-06,0.806945261918776
"RAB11A",36.6357760515398,0,0.696880517951736
"SLX4",39.4187858554962,1.21728968253969e-05,0.113007651559741
"MIS18BP1",36.6926381991763,2.487152777777e-07,0.281341965862272
"RAB20",32.1715949667609,-1.95263472222222e-05,0.918187168922896
"ZNF597",36.860741537272,9.84000000000096e-07,0.24131842260153
"GEMIN4",29.9996051503476,-2.90266399999999e-05,0.950559152442613
"LEPR",36.6357760515398,0,0.696880517951736
"RNF135",36.6357760515398,0,0.696880517951736
"POLR2G",37.4624086297447,3.61569444444454e-06,0.176574455562095
"PPTC7",36.748865281643,4.94652777777826e-07,0.264273101824603
"BRCC3",36.6977901653659,2.71249999999945e-07,0.280164802825191
"FEZ1",36.6357760515398,0,0.696880517951736
"PLK4",29.909513368635,-2.94207018398269e-05,0.951736315479694
"MSH5",38.1804133106638,6.75625000000002e-06,0.143025309005297
"TACSTD2",37.5731868859203,4.10023901234591e-06,0.168334314302531
"SPATA5L1",36.6357760515398,0,0.696880517951736
"EGFL7",36.5427390041715,-4.06944444444335e-07,0.730429664508534
"ADIPOR1",52.1596586007742,6.79015288888891e-05,0.012948793407887
"GUF1",36.6526278868582,7.37099999998936e-08,0.29605650382578
"TUSC2",39.0633840950388,1.0618368e-05,0.118893466745144
"HDAC6",36.6935164654394,2.52556818181704e-07,0.281341965862272
"DBT",37.0650101983168,1.87747199999988e-06,0.214243672748676
"PLA2G4A",48.4402783791662,5.16329438383838e-05,0.0217775161859918
"CROCC",35.7468308788791,-3.88824999999993e-06,0.828134196586227
"S1PR1",37.9665840737223,5.8209600000001e-06,0.150676868746321
"ITGBL1",36.6357760515398,0,0.696880517951736
"FRYL",36.6357760515398,0,0.696880517951736
"PTGER4",36.634213462143,-6.83477272733768e-09,0.698057680988817
"ANKRD10",36.6357760515398,0,0.696880517951736
"STX12",43.1175319998247,2.83512283333334e-05,0.0506180105944674
"POLR2M",51.0888772774846,6.32179267857143e-05,0.014714537963508
"TIPRL",37.6799981637641,4.56743199999998e-06,0.16597998822837
"BCL2L10",56.7790071725419,8.81065793650795e-05,0.00765155974102416
"`TMED7-TICAM2`",14.1042303633974,-9.85530775308643e-05,0.994702766333137
"MEMO1",36.6357760515398,0,0.696880517951736
"CASQ2",36.7091164256553,3.20791111111163e-07,0.276044732195409
"SLC19A2",30.7710483516455,-2.5652344126984e-05,0.94349617422013
"SPIN3",33.6165212786477,-1.32062333333334e-05,0.893466745144202
"PTPRO",36.6357760515398,0,0.696880517951736
"NTN4",36.8716423038977,1.03167999999987e-06,0.238964096527369
"ZNF239",37.4872795599746,3.72448000000003e-06,0.174808711006474
"DDX39A",38.0792131356035,6.31360000000014e-06,0.145379635079459
"GPR157",27.9339815101244,-3.80616866666668e-05,0.965273690406121
"HNRNPA1",39.9059191623411,1.430362e-05,0.102413184226015
"ESYT2",36.6357760515398,0,0.696880517951736
"ZNF397",36.6357760515398,0,0.696880517951736
"FZD1",36.8802050145944,1.06913333333325e-06,0.238375515008829
"IL2RB",33.1446592206372,-1.527016e-05,0.901706886403767
"PPIH",36.8584004330302,9.73759999999935e-07,0.24131842260153
"AKAP10",19.2042087916166,-7.624575e-05,0.989405532666274
"TRNAU1AP",36.6304034002037,-2.34999999999541e-08,0.699234844025898
"WIPI1",36.6357760515398,0,0.696880517951736
"SLC25A43",41.2011906069386,1.99691428571427e-05,0.0812242495585639
"TMOD2",36.6357760515398,0,0.696880517951736
"PTRHD1",32.5666176378633,-1.77985163636365e-05,0.911124190700412
"BPIFB1",36.2437449514163,-1.71474571428587e-06,0.781636256621542
"DNAJC13",39.4857664813617,1.24658703703702e-05,0.112419070041201
"MMD",35.8368019727334,-3.49471604938278e-06,0.821659799882284
"MIDN",33.720407779376,-1.27518333333334e-05,0.88875809299588
"WDR53",40.3172956737491,1.61029826262624e-05,0.0953502060035315
"NDUFAF1",41.7380481375763,2.231736e-05,0.0706297822248382
"RAD18",36.508718563028,-5.55749999999966e-07,0.73984696880518
"KRT1",36.6357760515398,0,0.696880517951736
"MYO9A",33.6186942902113,-1.31967285714287e-05,0.892878163625662
"TTC9C",36.6357760515398,0,0.696880517951736
"PYGM",36.6892457163209,2.33876543209943e-07,0.281341965862272
"TMEM102",39.6253173952696,1.30762666666666e-05,0.108298999411419
"DVL2",49.8485924334854,5.77929155555557e-05,0.0170688640376692
"NMRK1",39.9959577283417,1.46974490740741e-05,0.101824602707475
"RBL1",36.6650398545618,1.27999999999906e-07,0.291936433195998
"RCOR2",36.6357760515398,0,0.696880517951736
"HAUS4",39.7484113876229,1.36146803174602e-05,0.104767510300177
"BCCIP",36.6357760515398,0,0.696880517951736
"LSM2",39.8157917295545,1.39094022222221e-05,0.103001765744556
"PSMD10",36.9381717310807,1.32268000000013e-06,0.228369629193643
"ZFP30",36.6357760515398,0,0.696880517951736
"RLBP1",44.4355004014182,3.41160277777779e-05,0.0423778693349028
"RUFY1",35.9709563162814,-2.90792437499987e-06,0.812242495585639
"ITGB6",37.022600089034,1.69196999999999e-06,0.218952324896998
"PIK3R4",36.6357760515398,0,0.696880517951736
"MLXIPL",36.6357760515398,0,0.696880517951736
"SEC61A2",36.6357760515398,0,0.696880517951736
"SPECC1L",38.6882792961611,8.97765800000005e-06,0.12948793407887
"TET1",36.6357760515398,0,0.696880517951736
"ABT1",36.6357760515398,0,0.696880517951736
"MRPL30",22.7802237381785,-6.06042452777777e-05,0.984696880517952
"TIGD3",36.6357760515398,0,0.696880517951736
"FEM1C",35.9114969267435,-3.16800000000006e-06,0.815773984696881
"SYNJ2BP",36.6357760515398,0,0.696880517951736
"NSMCE2",38.0616314269418,6.23669753086431e-06,0.14773396115362
"KCNJ11",36.6357760515398,0,0.696880517951736
"FSTL3",36.6357760515398,0,0.696880517951736
"TMEM97",39.2376024883553,1.13804e-05,0.115361977633902
"SMPDL3B",35.8036755044902,-3.63961136363633e-06,0.824602707474985
"PIF1",32.0676252724954,-1.99811111111108e-05,0.919364331959976
"FERMT3",31.5542789794143,-2.222649e-05,0.927604473219541
"SFXN4",36.1842584332553,-1.9749400000002e-06,0.791053560918187
"SSTR2",36.6357760515398,0,0.696880517951736
"FOXA3",36.6357760515398,0,0.696880517951736
"COL6A1",36.6357760515398,0,0.696880517951736
"PHRF1",36.6357760515398,0,0.696880517951736
"SKAP1",36.2962244870993,-1.48520000000008e-06,0.775750441436139
"GSK3B",36.6357760515398,0,0.696880517951736
"SDCCAG8",36.6357760515398,0,0.696880517951736
"SARS",36.6357760515398,0,0.696880517951736
"STIP1",36.6357760515398,0,0.696880517951736
