"","Overall","importance","pvalue"
"CHRNA3",23.1164112611542,6.15457777777761e-06,0.185488958990536
"OLFML2B",25.0133074703292,2.25850072727272e-05,0.0952681388012618
"DPM2",21.4992568334312,-7.85279999999999e-06,0.827129337539432
"PLEKHB1",22.4058640865153,0,0.748264984227129
"GRIPAP1",21.0464786335322,-1.17746488888888e-05,0.852996845425868
"CEP97",21.2494235840661,-1.00167916666667e-05,0.841009463722397
"HDAC10",19.9485172849853,-2.12849090909091e-05,0.900315457413249
"TMEM45B",28.5348207637863,5.30874541666666e-05,0.0340694006309148
"PYGO2",22.4058640865153,0,0.748264984227129
"CDC42EP5",27.7989664584971,4.67136724999999e-05,0.0378548895899053
"PADI3",22.4058640865153,0,0.748264984227129
"STS",20.256784452769,-1.86147777777776e-05,0.891482649842271
"AP3S2",30.6097392224032,7.10598668253968e-05,0.0195583596214511
"MDM1",22.4058640865153,0,0.748264984227129
"CCSAP",22.4058640865153,0,0.748264984227129
"SNX8",22.4058640865153,0,0.748264984227129
"DDX56",22.4058640865153,0,0.748264984227129
"CRELD1",29.8474025172721,6.44567013888886e-05,0.0258675078864353
"ACTR3",22.4058640865153,0,0.748264984227129
"KCNJ2",22.4058640865153,0,0.748264984227129
"SYCP2",22.4058640865153,0,0.748264984227129
"ETAA1",25.7458288510764,2.89299199999999e-05,0.0744479495268139
"LNX1",22.4058640865153,0,0.748264984227129
"NANOG",16.7935320977777,-4.86125833333333e-05,0.96403785488959
"DFNA5",22.3975793808713,-7.17599999999763e-08,0.749526813880126
"EPCAM",22.4058640865153,0,0.748264984227129
"CASP9",21.8609199473846,-4.72016666666653e-06,0.805047318611987
"IFNAR2",23.0667381983659,5.72432242063492e-06,0.186750788643533
"TNRC6C",21.992349213501,-3.58175999999988e-06,0.796214511041009
"CCDC136",22.4058640865153,0,0.748264984227129
"ARIH2",22.4058640865153,0,0.748264984227129
"SDC4",22.4058640865153,0,0.748264984227129
"CCDC9",22.4058640865153,0,0.748264984227129
"RALGDS",22.4058640865153,0,0.748264984227129
"B4GALNT4",22.4058640865153,0,0.748264984227129
"TSEN15",22.4058640865153,0,0.748264984227129
"ATOH7",24.1736398717796,1.53120214285714e-05,0.127444794952681
"STK39",22.4058640865153,0,0.748264984227129
"DKK1",20.571920267808,-1.58851520000001e-05,0.877602523659306
"PRPH",22.4058640865153,0,0.748264984227129
"FABP5",22.0563080415843,-3.0277649999999e-06,0.788643533123028
"HNRNPU",22.4058640865153,0,0.748264984227129
"CNNM3",10.6353882975915,-0.000101952848888889,0.993059936908517
"ARMCX1",22.4058640865153,0,0.748264984227129
"BFAR",20.6435749727835,-1.52644972839504e-05,0.872555205047319
"SMARCA2",22.4058640865153,0,0.748264984227129
"SRMS",22.4058640865153,0,0.748264984227129
"TYW5",22.4058640865153,0,0.748264984227129
"CCNO",19.8883433864308,-2.18061200000002e-05,0.902839116719243
"C1orf194",22.4058640865153,0,0.748264984227129
"RFNG",34.7575508959087,0.00010698715,0.00630914826498419
"MAGOH",12.7218836660461,-8.38801600000001e-05,0.987381703470032
"PCSK7",22.9370504113218,4.60100000000008e-06,0.19621451104101
"DNAJC27",21.7343655527187,-5.81634844444423e-06,0.813880126182965
"FBXO44",26.6954497177703,3.71552929126984e-05,0.0548895899053627
"C1orf27",23.833437364168,1.2365274375e-05,0.142586750788644
"SIMC1",22.4058640865153,0,0.748264984227129
"SLC35D2",23.1236707691098,6.2174577777776e-06,0.185488958990536
"ZDHHC12",27.8054181678863,4.67695555555556e-05,0.0378548895899053
"MRC2",28.5101769815241,5.28739960317459e-05,0.0340694006309148
"SNAP25",22.4058640865153,0,0.748264984227129
"ARHGAP31",26.3847671473387,3.44642399999999e-05,0.061198738170347
"ITPKA",32.4874214400187,8.73238696428573e-05,0.01198738170347
"ZNF18",22.4058640865153,0,0.748264984227129
"IRX1",22.8781360652715,4.09069901234549e-06,0.200630914826498
"PPAN",22.9105703358938,4.37163636363636e-06,0.198107255520505
"STXBP5L",18.4537881436141,-3.42318703703703e-05,0.938170347003155
"ARID3B",21.1473608055631,-1.09008333333331e-05,0.84794952681388
"DHCR7",22.4058640865153,0,0.748264984227129
"GTF3C3",22.4058640865153,0,0.748264984227129
"LIPE",26.4953122152216,3.54217530864198e-05,0.0586750788643533
"DENND2A",22.4058640865153,0,0.748264984227129
"IQGAP1",24.0922555092743,1.4607090909091e-05,0.129968454258675
"WBP1",20.0729697911572,-2.02069333333332e-05,0.89589905362776
"IRAK1",22.4058640865153,0,0.748264984227129
"EMD",22.4058640865153,0,0.748264984227129
"RCC1",22.4058640865153,0,0.748264984227129
"NR3C1",22.4058640865153,0,0.748264984227129
"RNF38",22.4058640865153,0,0.748264984227129
"IQGAP2",22.4058640865153,0,0.748264984227129
"PXYLP1",25.9759303160286,3.0923e-05,0.0694006309148265
"RFWD2",19.6736505532612,-2.3665734375e-05,0.90788643533123
"OCLN",22.4058640865153,0,0.748264984227129
"CUZD1",22.4058640865153,0,0.748264984227129
"ARID5A",27.6742816321408,4.56336844444443e-05,0.0384858044164038
"ITPRIP",22.4058640865153,0,0.748264984227129
"NADSYN1",22.4058640865153,0,0.748264984227129
"CIR1",22.4058640865153,0,0.748264984227129
"LRWD1",22.4058640865153,0,0.748264984227129
"AGO2",22.6094742154349,1.76361882716058e-06,0.229652996845426
"CNNM1",26.9614346897145,3.94591866666667e-05,0.0504731861198738
"CHD1L",22.4058640865153,0,0.748264984227129
"SPEF2",35.1718870046088,0.000110576023333333,0.00630914826498419
"DBN1",23.1537504182033,6.47799999999998e-06,0.185488958990536
"AURKA",22.4058640865153,0,0.748264984227129
"TOPBP1",22.4058640865153,0,0.748264984227129
"CDC25B",22.4058640865153,0,0.748264984227129
"VMAC",22.4058640865153,0,0.748264984227129
"TFB2M",22.9402445332489,4.62866666666684e-06,0.19621451104101
"WDR5",28.3496206036844,5.14832977777777e-05,0.0347003154574133
"BID",22.0740604919616,-2.87399781818176e-06,0.785488958990536
"MRPS15",23.8348892224653,1.237785e-05,0.142586750788644
"HS3ST1",21.009939344721,-1.20911428571429e-05,0.855520504731861
"MUTYH",22.4058640865153,0,0.748264984227129
"RFWD3",22.4058640865153,0,0.748264984227129
"FLNC",30.9678042344635,7.41613343209877e-05,0.0189274447949527
"C14orf28",20.9480118077568,-1.26275433333334e-05,0.859305993690852
"TBX3",22.1067454716771,-2.59088888888881e-06,0.781703470031546
"PROX1",24.290489254079,1.63241408730159e-05,0.119242902208202
"PPFIA3",22.4058640865153,0,0.748264984227129
"CD164",24.6357899928373,1.93150474999999e-05,0.107255520504732
"CDH3",28.4881222914361,5.26829639506172e-05,0.0340694006309148
"SRI",22.4058640865153,0,0.748264984227129
"SIDT1",22.4058640865153,0,0.748264984227129
"COPS2",22.7730880512935,3.18079999999998e-06,0.211356466876972
"ANK1",22.4058640865153,0,0.748264984227129
"TINAGL1",22.4058640865153,0,0.748264984227129
"TNS4",22.326677104305,-6.85897373737365e-07,0.760883280757098
"WDR46",11.9264226200077,-9.07702399999999e-05,0.990536277602524
"HSD11B2",22.4058640865153,0,0.748264984227129
"SLC35F5",22.4058640865153,0,0.748264984227129
"MAP7D1",20.15702246026,-1.94788906249999e-05,0.893375394321767
"PLSCR4",22.8870814699375,4.16818181818201e-06,0.200630914826498
"STOX2",21.5478219638095,-7.43214126984104e-06,0.82397476340694
"MLX",27.0230231329773,3.99926500000001e-05,0.049211356466877
"IGSF3",30.1919464926329,6.74410531250003e-05,0.0227129337539432
"ZDHHC11",22.4058640865153,0,0.748264984227129
"KRT17",21.874827975234,-4.59969888888878e-06,0.803785488958991
"DOPEY1",22.4058640865153,0,0.748264984227129
"TRA2A",22.4058640865153,0,0.748264984227129
"ARRDC2",22.4058640865153,0,0.748264984227129
"KIAA0907",22.4058640865153,0,0.748264984227129
"NID1",36.6436028548762,0.000123323649375,0.00378548895899056
"USP11",26.3228911231498,3.39282857142857e-05,0.0624605678233439
"TRAIP",33.5328054187383,9.63787181234568e-05,0.00883280757097793
"NCS1",18.8275292630735,-3.09946204444445e-05,0.931230283911672
"MRPS9",25.4685117768413,2.65278704761902e-05,0.082018927444795
"CCDC58",30.5835215434334,7.0832776e-05,0.0195583596214511
"PTPRF",22.4058640865153,0,0.748264984227129
"PARP8",22.4058640865153,0,0.748264984227129
"NTPCR",22.4058640865153,0,0.748264984227129
"GTF2H4",22.4058640865153,0,0.748264984227129
"TTYH1",13.1053244460073,-8.05588940972224e-05,0.985488958990536
"RBM15",22.4058640865153,0,0.748264984227129
"DDX49",22.4058640865153,0,0.748264984227129
"CLTA",20.508743802904,-1.64323703703702e-05,0.881388012618296
"TICAM1",21.371205896434,-8.96194444444443e-06,0.834700315457413
"ORC5",15.0569415621063,-6.36544861111112e-05,0.973501577287066
"IGFBP6",12.5651361732333,-8.52378666666667e-05,0.98801261829653
"SOGA1",22.4058640865153,0,0.748264984227129
"PRDX3",21.7678677813401,-5.5261607142858e-06,0.81198738170347
"EDF1",24.3813451176969,1.71111111111113e-05,0.116719242902208
"SH3GL1",19.8087138546333,-2.24958506249999e-05,0.904731861198738
"MYZAP",21.2774085877074,-9.77439272727265e-06,0.839116719242902
"AMER1",22.4058640865153,0,0.748264984227129
"GAR1",25.6435492186328,2.8044e-05,0.077602523659306
"XBP1",29.1200420210572,5.81564909226189e-05,0.0296529968454259
"MED18",22.4058640865153,0,0.748264984227129
"MYO5C",22.4058640865153,0,0.748264984227129
"CASP3",31.317063394242,7.71865277777777e-05,0.016403785488959
"ASIC4",22.4058640865153,0,0.748264984227129
"KIF2C",24.3029086250284,1.64317142857142e-05,0.119242902208202
"RNF144B",22.7888479999645,3.31730864197532e-06,0.207570977917981
"PEX26",22.4058640865153,0,0.748264984227129
"KIF17",22.9015211497997,4.29325462962971e-06,0.199369085173502
"HEATR1",24.9134903204714,2.17204166666667e-05,0.0984227129337539
"ADCY2",26.0814518947658,3.18370009090909e-05,0.0675078864353312
"IPO4",22.4058640865153,0,0.748264984227129
"TOE1",23.1996349417701,6.87543999999995e-06,0.181703470031546
"NDST3",22.4058640865153,0,0.748264984227129
"ZNF771",23.1924262318982,6.81299999999996e-06,0.182334384858044
"POU4F1",22.4058640865153,0,0.748264984227129
"ITGA3",22.4058640865153,0,0.748264984227129
"FYN",22.4058640865153,0,0.748264984227129
"PANX1",22.4058640865153,0,0.748264984227129
"C2orf66",20.1334231757968,-1.96833015873017e-05,0.894006309148265
"MRPL33",22.4058640865153,0,0.748264984227129
"NAP1L3",22.4058640865153,0,0.748264984227129
"STMN4",22.4058640865153,0,0.748264984227129
"TNFRSF10C",18.6030707981702,-3.29388222222222e-05,0.934384858044164
"PRADC1",23.1403120160717,6.36159999999997e-06,0.185488958990536
"ATP5F1",22.4058640865153,0,0.748264984227129
"ECH1",17.2355081364978,-4.47843000000001e-05,0.960883280757098
"IKZF1",22.4058640865153,0,0.748264984227129
"RNF220",22.4058640865153,0,0.748264984227129
"AAR2",22.4058640865153,0,0.748264984227129
"SYT11",23.1166547561007,6.15668686868687e-06,0.185488958990536
"SUPT7L",22.4058640865153,0,0.748264984227129
"IMP3",23.0473370917021,5.556275e-06,0.18801261829653
"SPAG5",23.8944326580269,1.28935999999999e-05,0.140694006309148
"CPA4",22.4058640865153,0,0.748264984227129
"COL6A1",22.4058640865153,0,0.748264984227129
"PMVK",22.4058640865153,0,0.748264984227129
"PRKAA1",23.5562097810104,9.96400000000008e-06,0.159621451104101
"PRKCH",25.9682149962911,3.0856171875e-05,0.0694006309148265
"GNL1",22.4058640865153,0,0.748264984227129
"ARHGAP29",22.4058640865153,0,0.748264984227129
"ISLR",34.8303711033357,0.0001076179,0.00630914826498419
"WDR24",22.4058640865153,0,0.748264984227129
"ZNF189",20.5351012889997,-1.62040685714286e-05,0.8801261829653
"APLP1",20.5803039463345,-1.58125347222222e-05,0.876340694006309
"SPINT2",22.4058640865153,0,0.748264984227129
"GPN2",21.1486245441895,-1.08898871527778e-05,0.846687697160883
"LMBR1",15.669114591817,-5.8352e-05,0.970977917981073
"ERLIN2",22.4058640865153,0,0.748264984227129
"CCDC137",22.4058640865153,0,0.748264984227129
"SH3RF1",22.4058640865153,0,0.748264984227129
"DHDDS",31.4890257854011,7.8676022e-05,0.0157728706624606
"TMEM2",22.4058640865153,0,0.748264984227129
"FUT6",22.4058640865153,0,0.748264984227129
"HEXIM2",25.0209999076127,2.26516371957672e-05,0.0952681388012618
"SLC1A3",23.2426855480032,7.2483333333333e-06,0.178548895899054
"MAGI2",19.8223063972,-2.23781155e-05,0.90410094637224
"RUNX1",33.9650142031864,0.0001001224,0.00757097791798111
"KLHL38",22.4058640865153,0,0.748264984227129
"NEURL1B",22.4058640865153,0,0.748264984227129
"KCNMB4",22.890669575634,4.19926107142854e-06,0.2
"ENDOD1",22.4058640865153,0,0.748264984227129
"SFPQ",22.3072407615934,-8.54249999999945e-07,0.763406940063092
"TFPI",24.0775185548905,1.44794431818183e-05,0.131230283911672
"ADAM11",15.7662641229055,-5.75105156249998e-05,0.970347003154574
"NONO",22.4058640865153,0,0.748264984227129
"MYO6",22.4058640865153,0,0.748264984227129
"CASP8",23.1420033613572,6.37624999999997e-06,0.185488958990536
"TCF3",22.4058640865153,0,0.748264984227129
"RBL2",21.799465526114,-5.25246913580246e-06,0.80820189274448
"ATP8B4",22.8792971546548,4.10075607142835e-06,0.200630914826498
"MARK4",25.1887692808828,2.41048125701462e-05,0.0914826498422713
"SNRNP40",22.4058640865153,0,0.748264984227129
"RAB32",21.0271059633497,-1.194245e-05,0.854889589905363
"VPS35",22.4058640865153,0,0.748264984227129
"CSTB",22.4058640865153,0,0.748264984227129
"FAM53A",22.4058640865153,0,0.748264984227129
"TRO",21.4616200714475,-8.17880000000004e-06,0.83217665615142
"FXR2",22.4058640865153,0,0.748264984227129
"PTPRO",18.0569754923658,-3.766896e-05,0.945741324921136
"NISCH",22.4058640865153,0,0.748264984227129
"PTDSS2",22.4058640865153,0,0.748264984227129
"JAG1",21.6178203303591,-6.82583333333331e-06,0.818296529968454
"PYCR2",26.884894175711,3.87962123232324e-05,0.0504731861198738
"NDUFB11",27.992310988123,4.83883733333335e-05,0.0365930599369085
"WDTC1",22.4058640865153,0,0.748264984227129
"ZFP30",30.1411621331153,6.70011720000001e-05,0.02397476340694
"SEC22A",17.7064717937907,-4.07049333333334e-05,0.95205047318612
"TMEM39B",22.4058640865153,0,0.748264984227129
"SPTLC2",22.9937165003237,5.09182716049383e-06,0.192429022082019
"BIRC5",24.064827036773,1.43695125000001e-05,0.131230283911672
"CCDC138",31.207686525499,7.62391333333332e-05,0.016403785488959
"FLVCR2",23.3103874636676,7.83475e-06,0.174132492113565
"FPGS",22.4058640865153,0,0.748264984227129
"VPS28",16.8684009046897,-4.79640888888888e-05,0.963406940063091
"MOCS1",19.8539530837937,-2.21040000000001e-05,0.903470031545741
"CUEDC2",22.4058640865153,0,0.748264984227129
"NR1D1",26.6305184628145,3.6592875e-05,0.0548895899053627
"`TNFSF12-TNFSF13`",22.4058640865153,0,0.748264984227129
"NOC4L",27.4980608992021,4.41073055555554e-05,0.0416403785488959
"AR",22.4058640865153,0,0.748264984227129
"SNRNP27",33.0443136979993,9.21475278571429e-05,0.00883280757097793
"ZNF433",31.9961636047023,8.30687200000002e-05,0.0132492113564668
"AUP1",33.101545471655,9.26432548333331e-05,0.00883280757097793
"RAB29",20.9022913196685,-1.30235624999999e-05,0.861198738170347
"GPN1",22.4058640865153,0,0.748264984227129
"PCBD1",82.4010157062687,0.000519662648888889,0
"KRI1",22.6855552564698,2.42261333333338e-06,0.221451104100946
"FAN1",22.4058640865153,0,0.748264984227129
"RBM10",28.8306579314565,5.564992e-05,0.0309148264984227
"RBM22",21.9009811633611,-4.37316666666665e-06,0.802523659305994
"INTS7",25.4039830452855,2.59689391181659e-05,0.0832807570977918
"RUSC1",22.4058640865153,0,0.748264984227129
"MTX2",22.4058640865153,0,0.748264984227129
"WAS",32.6187553085435,8.84614500000001e-05,0.0113564668769716
"ERCC4",22.4058640865153,0,0.748264984227129
"MET",21.1993588015315,-1.04504400000001e-05,0.84416403785489
"CENPW",22.1135442050961,-2.53199999999998e-06,0.780441640378549
"GSR",28.7515923635297,5.49650742857142e-05,0.0321766561514195
"INHBA",22.4058640865153,0,0.748264984227129
"ZIC2",24.5204561829089,1.83160555555557e-05,0.110410094637224
"HS1BP3",22.4058640865153,0,0.748264984227129
"FLVCR1",30.1366616538035,6.69621900000001e-05,0.02397476340694
"CALM3",22.4058640865153,0,0.748264984227129
"DDA1",22.4058640865153,0,0.748264984227129
"NHLH1",22.4058640865153,0,0.748264984227129
"TSC1",22.4058640865153,0,0.748264984227129
"EIF4EBP1",19.3492481463492,-2.6475625e-05,0.917981072555205
"SERTAD4",22.4058640865153,0,0.748264984227129
"ZNF85",28.9256331586482,5.64725711111111e-05,0.0302839116719242
"NDUFA7",22.0594563682693,-3.00049499999977e-06,0.78801261829653
"PIK3C2B",22.8720519542764,4.03799999999999e-06,0.200630914826498
"BSCL2",22.4058640865153,0,0.748264984227129
"MRPL13",22.4058640865153,0,0.748264984227129
"MTPAP",8.63000626846831,-0.000119322954791667,0.995583596214511
"EDARADD",22.4058640865153,0,0.748264984227129
"RAB33A",22.5382104119754,1.14634999999996e-06,0.23596214511041
"RHBDL3",23.4065018085647,8.66726785714289e-06,0.167192429022082
"TNFRSF12A",25.8716653601337,3.00198836363637e-05,0.0712933753943218
"SMC4",25.2801537104375,2.48963611111113e-05,0.0902208201892745
"VILL",27.7440399022776,4.62379127272725e-05,0.0384858044164038
"ZMYM3",22.4058640865153,0,0.748264984227129
"HACL1",22.4058640865153,0,0.748264984227129
"MELK",24.3602407996171,1.6928310909091e-05,0.116719242902208
"FKBPL",22.4058640865153,0,0.748264984227129
"DMAP1",23.3742126581558,8.38758749999991e-06,0.167192429022082
"FAM171A2",22.4058640865153,0,0.748264984227129
"ABHD10",22.4058640865153,0,0.748264984227129
"AMN1",19.1313134638232,-2.83633194444446e-05,0.923659305993691
"SLC25A23",8.51082392747218,-0.000120355281727273,0.996214511041009
"GSN",22.4058640865153,0,0.748264984227129
"RYR1",22.4058640865153,0,0.748264984227129
"PKNOX2",27.0832592696797,4.05144e-05,0.0485804416403786
"SSH1",24.1033282320553,1.47029999999999e-05,0.129968454258675
"ALDH1L2",20.8874657514329,-1.31519777777778e-05,0.862460567823344
"RCC2",33.3006816398864,9.43681213580247e-05,0.00883280757097793
"GTF3C4",22.4058640865153,0,0.748264984227129
"MPZL1",22.4058640865153,0,0.748264984227129
"MAEA",22.4058640865153,0,0.748264984227129
"DOCK5",42.457882081622,0.000173685448,0.00189274447949528
"CLPX",22.4058640865153,0,0.748264984227129
"ZWILCH",14.8455444135617,-6.54855541093475e-05,0.974763406940063
"ZSCAN12",47.1328984777577,0.000214179243555556,0
"FOXD4L4",23.9190120035064,1.31064999999999e-05,0.138170347003155
"MAPK8IP1",22.4058640865153,0,0.748264984227129
"USP42",21.2725235379815,-9.8167057777776e-06,0.839747634069401
"MX2",25.2984801453414,2.50550999999999e-05,0.089589905362776
"RALGAPA2",18.2405369075716,-3.6078998e-05,0.943217665615142
"STK24",22.4058640865153,0,0.748264984227129
"ACADL",25.040324515087,2.2819022e-05,0.0952681388012618
"AMPD2",20.6630505931787,-1.50958044444445e-05,0.871293375394322
"DHX9",18.6414729674263,-3.26061924603176e-05,0.933753943217666
"SPRY2",22.4058640865153,0,0.748264984227129
"RFC2",22.4058640865153,0,0.748264984227129
"MRPS18B",22.4058640865153,0,0.748264984227129
"HCST",21.4955049588078,-7.88529777777769e-06,0.828391167192429
"ZNF350",23.0930236181928,5.95199999999996e-06,0.186119873817035
"CDCA7",22.4058640865153,0,0.748264984227129
"NPM3",22.4058640865153,0,0.748264984227129
"MYPOP",22.4058640865153,0,0.748264984227129
"PLIN2",22.4058640865153,0,0.748264984227129
"DSG1",22.4058640865153,0,0.748264984227129
"LAMTOR2",22.4058640865153,0,0.748264984227129
"IGSF10",22.4058640865153,0,0.748264984227129
"ITGB5",27.2363501841619,4.18404343209875e-05,0.044794952681388
"HHIPL2",22.4058640865153,0,0.748264984227129
"SFRP2",23.5003524134638,9.48017777777776e-06,0.163406940063092
"ENO3",22.4058640865153,0,0.748264984227129
"LETM1",22.4058640865153,0,0.748264984227129
"ISL2",20.9129242409476,-1.29314628571429e-05,0.860567823343849
"DCK",20.8108812264176,-1.38153333333333e-05,0.866246056782334
"ATP5B",43.1955025139883,0.000180074527407407,0.00126182965299682
"SIM1",14.4207779245777,-6.91647727272726e-05,0.979179810725552
"TPM3",23.3715821362634,8.36480259259265e-06,0.167192429022082
"JTB",11.820916539584,-9.16841066666667e-05,0.991167192429022
"IDH3G",13.796356970782,-7.45733472222223e-05,0.982334384858044
"DHTKD1",22.4058640865153,0,0.748264984227129
"FTSJ1",22.4058640865153,0,0.748264984227129
"GNPTAB",22.4058640865153,0,0.748264984227129
"PMS2",22.4058640865153,0,0.748264984227129
"AOX1",38.6675235136039,0.000140854332142857,0.00315457413249209
"UNC5B",35.9771253348326,0.000117550791666666,0.00504731861198737
"TUBG2",22.2423069566544,-1.41668999999989e-06,0.76782334384858
"HNMT",22.4058640865153,0,0.748264984227129
"OLA1",22.4058640865153,0,0.748264984227129
"KCNJ11",19.3068987717432,-2.68424444444446e-05,0.918611987381703
"SPG21",29.2185714361831,5.90099275e-05,0.0290220820189274
"OGDHL",22.4058640865153,0,0.748264984227129
"TRMT2B",22.4058640865153,0,0.748264984227129
"SPESP1",22.4058640865153,0,0.748264984227129
"ATP5E",22.4058640865153,0,0.748264984227129
"DOK5",22.4058640865153,0,0.748264984227129
"PEA15",22.4058640865153,0,0.748264984227129
"NFE2L1",22.4058640865153,0,0.748264984227129
"PIGK",24.0520452575978,1.42587999999999e-05,0.131230283911672
"HOXB13",22.7016474736386,2.56199999999995e-06,0.219558359621451
"CNTN3",22.4619721092525,4.85993333333434e-07,0.242271293375394
"COPS6",22.4058640865153,0,0.748264984227129
"TNIP2",22.4058640865153,0,0.748264984227129
"TRMT10C",30.8333976504746,7.2997138888889e-05,0.0195583596214511
"SSR3",22.6209477907349,1.86299999999995e-06,0.229022082018927
"DEPDC7",28.6888077463446,5.44212500000001e-05,0.0334384858044164
"VPS18",22.4058640865153,0,0.748264984227129
"OTX1",29.8522247434361,6.44984702777778e-05,0.0258675078864353
"CDC14B",23.3128792636046,7.85633333333324e-06,0.172870662460568
"CERK",22.4058640865153,0,0.748264984227129
"HOXD9",22.4058640865153,0,0.748264984227129
"MCOLN1",19.4824806044959,-2.53215995454545e-05,0.912302839116719
"PTPN12",26.9725724453544,3.95556590555555e-05,0.0504731861198738
"CCDC77",22.0683800907157,-2.9231999999999e-06,0.786119873817035
"SCEL",22.4058640865153,0,0.748264984227129
"LRFN4",17.5015571438978,-4.24798515873019e-05,0.95583596214511
"ATP10B",24.392090203188,1.72041822916666e-05,0.115457413249211
"TLL1",22.4058640865153,0,0.748264984227129
"TAF7L",22.4058640865153,0,0.748264984227129
"DXO",23.1748539799427,6.66079365079364e-06,0.183596214511041
"CCDC148",17.6475470429703,-4.12153244444444e-05,0.954574132492114
"NDUFA10",22.4058640865153,0,0.748264984227129
"INHA",22.4058640865153,0,0.748264984227129
"SPRED2",19.7393678538144,-2.30965079365077e-05,0.905362776025237
"AASDHPPT",23.8450052246808,1.24654722222222e-05,0.141324921135647
"TMEM179B",22.7914933771607,3.3402222222223e-06,0.207570977917981
"TNKS2",22.4058640865153,0,0.748264984227129
"RNF133",22.4058640865153,0,0.748264984227129
"SLC30A3",18.387590835225,-3.48052545138891e-05,0.94006309148265
"ALDH1A3",25.025906278029,2.26941349206349e-05,0.0952681388012618
"KRT6B",22.4058640865153,0,0.748264984227129
"IL13RA2",26.4370337574161,3.49169599999999e-05,0.0593059936908518
"TEX14",32.5259824220066,8.76578750000001e-05,0.01198738170347
"PPIL3",20.2583370725359,-1.86013293827161e-05,0.890851735015773
"GPANK1",21.5940091134779,-7.03208000000011e-06,0.82018927444795
"PPFIA4",22.4058640865153,0,0.748264984227129
"TES",34.017382959194,0.000100576004761905,0.00757097791798111
"DCTN6",22.4058640865153,0,0.748264984227129
"PRSS23",28.8200200943816,5.55577777777778e-05,0.0309148264984227
"DGKE",22.4058640865153,0,0.748264984227129
"USP9X",22.2065868531174,-1.72608839506161e-06,0.769716088328076
"SNX4",22.4058640865153,0,0.748264984227129
"CYP2W1",19.5328861050311,-2.48849999999998e-05,0.909779179810726
"SYDE2",22.4058640865153,0,0.748264984227129
"ANG",24.0582785416412,1.43127911111112e-05,0.131230283911672
"TMEM231",22.7909361375763,3.33539555555551e-06,0.207570977917981
"SLC16A10",22.9086496645488,4.35499999999989e-06,0.198107255520505
"KDM4B",25.3445332261858,2.54539999999999e-05,0.0864353312302839
"UQCC1",33.3847967839331,9.50967052083334e-05,0.00883280757097793
"PSMB4",22.4058640865153,0,0.748264984227129
"PARP1",22.4058640865153,0,0.748264984227129
"ARHGAP18",22.4058640865153,0,0.748264984227129
"PDE6D",22.4058640865153,0,0.748264984227129
"LYPD6",19.7104484974571,-2.3347e-05,0.907255520504732
"CGN",22.4058640865153,0,0.748264984227129
"ALS2",21.1705533493648,-1.06999454545453e-05,0.845425867507886
"IMMP1L",22.4058640865153,0,0.748264984227129
"MOB3A",22.9917738014453,5.07499999999994e-06,0.192429022082019
"SOX15",22.4058640865153,0,0.748264984227129
"NUDT15",23.7680496240217,1.17989025044092e-05,0.146372239747634
"EXOC6",24.4756550952374,1.79279999999999e-05,0.111671924290221
"PKN3",22.4058640865153,0,0.748264984227129
"PRRC2A",22.4058640865153,0,0.748264984227129
"VOPP1",24.6590194644568,1.95162552380952e-05,0.106624605678233
"TMEM126B",21.052587054988,-1.17217393055551e-05,0.852365930599369
"GJB6",22.4058640865153,0,0.748264984227129
"FOXJ1",25.7169090402486,2.86794240000001e-05,0.0750788643533123
"EPB41L2",22.4058640865153,0,0.748264984227129
"TWSG1",15.548286012137,-5.9398586233766e-05,0.972239747634069
"EPHA1",24.7576749724937,2.0370784e-05,0.102839116719243
"ZNF76",22.3584297367911,-4.10864197530891e-07,0.754574132492114
"TTL",22.4058640865153,0,0.748264984227129
"HIST1H1T",22.4058640865153,0,0.748264984227129
"STAC",22.4058640865153,0,0.748264984227129
"TUBA1A",32.2358983617972,8.51452411111111e-05,0.0126182965299685
"TIMM21",22.4058640865153,0,0.748264984227129
"HIGD2A",22.4058640865153,0,0.748264984227129
"UGT8",22.4058640865153,0,0.748264984227129
"CKMT1B",22.4058640865153,0,0.748264984227129
"TSPAN31",22.4058640865153,0,0.748264984227129
"SDC2",22.4058640865153,0,0.748264984227129
"SC5D",22.4058640865153,0,0.748264984227129
"STARD10",24.995635535964,2.24319374999999e-05,0.0958990536277603
"SP3",22.4058640865153,0,0.748264984227129
"MIEF1",22.4058640865153,0,0.748264984227129
"ELMSAN1",22.4058640865153,0,0.748264984227129
"SKIV2L",20.5783202875815,-1.58297166666668e-05,0.876971608832808
"PHLDA3",22.4058640865153,0,0.748264984227129
"CCDC110",22.4058640865153,0,0.748264984227129
"MYLPF",28.9227964191986,5.64480000000001e-05,0.0302839116719242
"PRR7",29.2886808119222,5.9617196969697e-05,0.0277602523659306
"ZNF565",22.3514711404916,-4.71137777777741e-07,0.757728706624606
"ELAC2",22.4058640865153,0,0.748264984227129
"MT3",22.4058640865153,0,0.748264984227129
"RPL11",23.2089294517439,6.95594666666666e-06,0.180441640378549
"THG1L",9.6106130286196,-0.00011082919,0.994321766561514
"RAB40A",22.4058640865153,0,0.748264984227129
"ESPNL",24.5455431302219,1.85333522727273e-05,0.109779179810726
"LRRN2",22.4058640865153,0,0.748264984227129
"GEMIN7",22.4058640865153,0,0.748264984227129
