"","Overall","importance","pvalue"
"TXNDC11",36.5923959155378,-1.39968727272732e-06,0.740516767454645
"MTPAP",24.0906522719111,-2.63369777777775e-05,0.981858163826278
"ZNF670",37.2940973077296,0,0.694337548103353
"MTRR",29.686045885585,-1.51758181818182e-05,0.932930181418362
"ZNF572",31.8856785082268,-1.07882000000001e-05,0.904343045629467
"NAF1",31.5194757488119,-1.15186664737656e-05,0.91148982957669
"CDH3",37.2940973077296,0,0.694337548103353
"TUBA1A",37.2940973077296,0,0.694337548103353
"ZDHHC22",37.8817136291671,1.17212121212118e-06,0.267729521715228
"NKPD1",37.2940973077296,0,0.694337548103353
"BROX",37.2940973077296,0,0.694337548103353
"FST",34.6514688448653,-5.27126419753099e-06,0.824628916987356
"LIMD1",37.2940973077296,0,0.694337548103353
"TMEM214",35.5462053371926,-3.48652884615386e-06,0.794392523364486
"TUT1",27.0127862941995,-2.05081824444446e-05,0.965365585486531
"CDK5R1",42.2511571334536,9.88787199999996e-06,0.105002748763057
"PCDH18",37.2940973077296,0,0.694337548103353
"RPL4",53.7931586052509,3.29107599999998e-05,0.00769653655854863
"TTC5",28.0406218241378,-1.84579537777778e-05,0.957119296316657
"CENPU",33.3329543007433,-7.90131174603181e-06,0.866410115448048
"PTTG1IP",37.369184358421,1.49776515151467e-07,0.298515667949423
"NOV",30.2392201413544,-1.40723987301588e-05,0.923034634414513
"SORBS1",37.2940973077296,0,0.694337548103353
"C20orf24",31.6857441817007,-1.118701e-05,0.909290819131391
"ELOVL2",36.5312965411866,-1.52156250000002e-06,0.747113798790544
"P4HB",37.2940973077296,0,0.694337548103353
"CHRNA3",10.9190117162947,-5.2610515e-05,0.999450247388675
"FAM227A",41.4246373651715,8.23920888888874e-06,0.125893347993403
"OIP5",37.2940973077296,0,0.694337548103353
"TMEM144",38.5045018561731,2.41439999999993e-06,0.234194612424409
"UBALD1",39.687970806854,4.77507142857148e-06,0.184167124793843
"PLEKHO2",39.1826284476696,3.76706249999992e-06,0.200109950522265
"OXNAD1",37.2940973077296,0,0.694337548103353
"RAG1",34.3301502520187,-5.91220000000003e-06,0.837822979659153
"C10orf35",38.2749942342889,1.95659999999998e-06,0.242990654205608
"MCM2",37.2940973077296,0,0.694337548103353
"TEX2",37.2940973077296,0,0.694337548103353
"RB1",49.9862533875623,2.53171071428571e-05,0.0219901044529962
"RPL37",37.2940973077296,0,0.694337548103353
"COMMD6",37.7164516026746,8.42472222222224e-07,0.278174821330401
"FBL",37.2940973077296,0,0.694337548103353
"DPYS",32.8474748659924,-8.86969999999998e-06,0.884002199010445
"TRAPPC10",42.1561547997719,9.69837037037036e-06,0.107201759208356
"SCAF4",29.3036852105705,-1.59385149305558e-05,0.942275975810885
"USP9X",37.8506757112684,1.1102097222222e-06,0.269378779549203
"BRCC3",37.2940973077296,0,0.694337548103353
"PCDH19",30.0533273549128,-1.44432000000001e-05,0.925783397471138
"HBQ1",32.1603607299539,-1.024029e-05,0.898295766904893
"CDC20",42.7954737753431,1.09736231250002e-05,0.0923584387025839
"CCDC117",37.2940973077296,0,0.694337548103353
"WDR5B",37.2940973077296,0,0.694337548103353
"AP3B1",39.8589728207393,5.11616999999998e-06,0.177570093457944
"MORN3",37.2940973077296,0,0.694337548103353
"UGGT1",37.2940973077296,0,0.694337548103353
"TES",37.2940973077296,0,0.694337548103353
"RCAN3",28.3629132898454,-1.78150773809525e-05,0.953271028037383
"HOXB13",37.2940973077296,0,0.694337548103353
"LIN7C",42.8323822893181,1.10472447222223e-05,0.0923584387025839
"FOXI1",39.4865738938415,4.373344e-06,0.189114898295767
"C1QTNF4",38.0677862758077,1.54328125000003e-06,0.251786695986806
"ATP6V1G2",38.3695974743324,2.14530555555559e-06,0.240241891148983
"ENPP5",37.2940973077296,0,0.694337548103353
"PPIF",38.6107324670056,2.62629873015885e-06,0.228147333699835
"MEAF6",37.2940973077296,0,0.694337548103353
"MYLK4",21.1704859074131,-3.21618482142856e-05,0.992303463441451
"LRRC4",20.2133760643474,-3.4071e-05,0.993402968664101
"RASSF4",33.3405051646865,-7.88624999999987e-06,0.865860362836723
"IFT81",37.2940973077296,0,0.694337548103353
"TNFSF12",35.7478607863284,-3.08428571428565e-06,0.783947223749313
"CCDC58",37.2940973077296,0,0.694337548103353
"ZIC2",37.2940973077296,0,0.694337548103353
"ICAM1",41.6420166550507,8.67281644444451e-06,0.119846069268829
"LPIN3",39.007444648213,3.41762249999999e-06,0.207256734469489
"MYO1D",37.2940973077296,0,0.694337548103353
"SEMA3A",39.2406949287937,3.88288800000014e-06,0.19846069268829
"RASGEF1A",37.2940973077296,0,0.694337548103353
"CCDC13",41.0211313042971,7.43433333333332e-06,0.14018691588785
"S100A13",44.0253468757451,1.34268571428571e-05,0.079714128642111
"MLLT1",36.9346766049032,-7.16938271605017e-07,0.719626168224299
"KEAP1",26.6339585692685,-2.12638319999998e-05,0.968114348543156
"SLX4",36.532581192303,-1.51900000000005e-06,0.746564046179219
"ARHGEF26",37.2940973077296,0,0.694337548103353
"HIST1H3J",42.9067625644186,1.11956114285714e-05,0.0907091808686091
"DAP",37.2940973077296,0,0.694337548103353
"PRDX5",37.2940973077296,0,0.694337548103353
"SLC43A1",37.2940973077296,0,0.694337548103353
"NAAA",33.5557249595202,-7.45695000000013e-06,0.860912589334799
"TMEM107",52.1236875662517,2.95806577777777e-05,0.0120945574491479
"TMTC2",37.2940973077296,0,0.694337548103353
"C9orf64",37.2940973077296,0,0.694337548103353
"HEYL",36.5306984299081,-1.52275555555548e-06,0.747663551401869
"TRPV2",26.2831710437838,-2.19635496296298e-05,0.97196261682243
"C16orf45",37.2940973077296,0,0.694337548103353
"CDHR5",35.291509738882,-3.9945714285714e-06,0.804837822979659
"FOXF2",37.2940973077296,0,0.694337548103353
"TOE1",37.2940973077296,0,0.694337548103353
"CDH2",38.8906842748929,3.18471999999992e-06,0.213853765805388
"MAGEF1",37.2940973077296,0,0.694337548103353
"CENPE",59.3484854799767,4.39919982716048e-05,0.00219901044529958
"SLK",51.4564593769077,2.82497343750001e-05,0.0142935678944475
"METTL16",37.2940973077296,0,0.694337548103353
"TMBIM4",35.3086047121432,-3.96047200000016e-06,0.803188565145684
"FAM19A4",37.2940973077296,0,0.694337548103353
"SSC4D",37.2940973077296,0,0.694337548103353
"VAMP3",36.5421554290026,-1.49990222222218e-06,0.74546454095657
"LTF",35.5826640625951,-3.4138044444445e-06,0.792743265530511
"EDC3",29.1762412946136,-1.61927279464287e-05,0.943375481033535
"SNAPC4",32.8768017682836,-8.81120148148162e-06,0.882902693787796
"FAM124A",37.2940973077296,0,0.694337548103353
"CTPS1",38.985455181055,3.37375999999989e-06,0.207806487080814
"YEATS2",38.2424095825202,1.89160323232307e-06,0.243540406816932
"CMC4",46.0395154177421,1.74445291964285e-05,0.0489279824079164
"C1orf56",24.1503620998307,-2.62178742857142e-05,0.981308411214953
"TAF4B",34.4622961084358,-5.648608e-06,0.831225948323254
"PLEKHB1",36.1590610469771,-2.26406250000011e-06,0.763056624518966
"PLXDC2",34.6489109617537,-5.27636641975304e-06,0.825178669598681
"SYP",35.8730773420509,-2.83451562500003e-06,0.777350192413414
"TRIM45",57.6979492127988,4.06996653333334e-05,0.00329851566794948
"CNR1",32.8576518094705,-8.8493999999999e-06,0.88345244639912
"FAM181B",46.1453271467666,1.76555923809525e-05,0.0478284771852666
"UTRN",42.216549509701,9.81883999999988e-06,0.106102253985706
"DGAT2",37.2940973077296,0,0.694337548103353
"CAPRIN2",28.1186838546294,-1.83022430555557e-05,0.956019791094008
"FAM78A",37.2940973077296,0,0.694337548103353
"MYOF",37.2940973077296,0,0.694337548103353
"FDXACB1",44.4160081363347,1.42061111111111e-05,0.0764156129741617
"ZC3H14",33.3937531991485,-7.78003587962961e-06,0.864211105002749
"EFS",38.768928457058,2.94185306186856e-06,0.221000549752611
"HCFC1",37.2940973077296,0,0.694337548103353
"NTN3",40.4954796404741,6.38581333333321e-06,0.152281473336998
"TSC22D3",38.8989733312974,3.20125422222239e-06,0.212754260582738
"AP3S1",43.9940760703528,1.33644811111111e-05,0.079714128642111
"SNX19",50.7310240221088,2.68027048484847e-05,0.0175920835623969
"CHST6",38.1821426348037,1.77138845061742e-06,0.246289169873557
"CPA1",37.9792071373628,1.36659199999989e-06,0.262781748213304
"AGK",37.4349414656445,2.80942545454854e-07,0.295217152281473
"KLHL17",37.2940973077296,0,0.694337548103353
"ZFAND6",31.9940654629044,-1.0572e-05,0.901044529961517
"PSD4",38.4842733010333,2.37405000000002e-06,0.234744365035734
"KCNQ4",61.9057344436573,4.90929555555555e-05,0.00164925783397474
"RNF144A",37.2940973077296,0,0.694337548103353
"HSFX1",36.9729911786157,-6.40511999999926e-07,0.715777899945025
"ILDR2",32.9595660721274,-8.64611111111135e-06,0.880153930731171
"KREMEN1",39.0609998771459,3.52444938271601e-06,0.204507971412864
"PIPOX",46.1239346370388,1.76129206349207e-05,0.0478284771852666
"NRAP",43.3787631414683,1.21371133377424e-05,0.0868609125893348
"PTBP2",41.0874128454148,7.56654545454549e-06,0.137987905442551
"STX16",36.9796648471663,-6.2720000000005e-07,0.71412864211105
"CD28",37.2940973077296,0,0.694337548103353
"FIBCD1",37.2940973077296,0,0.694337548103353
"NFYA",37.6660152946712,7.41866666666535e-07,0.280373831775701
"KRBA2",26.0223074717743,-2.24838954999997e-05,0.97306212204508
"FAM120A",35.9862538552507,-2.60876186868697e-06,0.77130291368884
"PNPLA3",37.2940973077296,0,0.694337548103353
"COMP",37.2940973077296,0,0.694337548103353
"INPP4A",44.0256691575584,1.34275000000001e-05,0.079714128642111
"GOLGA8B",37.2940973077296,0,0.694337548103353
"SNAP29",37.2940973077296,0,0.694337548103353
"SBDS",35.5124203143545,-3.5539200000001e-06,0.797691039032435
"PRKX",36.6402725554004,-1.30418750000016e-06,0.736118746564046
"TCF7",37.2940973077296,0,0.694337548103353
"KDR",36.9496854767236,-6.87000000000104e-07,0.717427157778999
"RNF5",32.1937875608885,-1.01736133333332e-05,0.897196261682243
"G2E3",26.6403966646438,-2.12509898989899e-05,0.967564595931831
"ERLEC1",37.2940973077296,0,0.694337548103353
"IGDCC4",37.2940973077296,0,0.694337548103353
"`HLA-DMA`",37.2940973077296,0,0.694337548103353
"STAT6",37.2940973077296,0,0.694337548103353
"FAM20B",37.2940973077296,0,0.694337548103353
"STARD5",37.2940973077296,0,0.694337548103353
"B4GALT2",36.4164858136848,-1.750576031746e-06,0.753710830126443
"RIN2",37.2940973077296,0,0.694337548103353
"NUP93",38.575427130979,2.5558750000001e-06,0.230346344145135
"CCAR1",37.2940973077296,0,0.694337548103353
"CAMK2N2",37.2940973077296,0,0.694337548103353
"LMAN1",37.2940973077296,0,0.694337548103353
"FAM212B",37.2940973077296,0,0.694337548103353
"ASL",37.2940973077296,0,0.694337548103353
"S100A2",27.0134659825648,-2.05068266666666e-05,0.964815832875206
"IBA57",32.1297647269754,-1.03013199999999e-05,0.898845519516218
"MYL12A",33.1922200796296,-8.18203499999992e-06,0.874106652006597
"GNG12",48.5193717997752,2.2391111111111e-05,0.0274876305662451
"NPLOC4",46.05233698688,1.74701044444447e-05,0.0489279824079164
"MPP7",37.2940973077296,0,0.694337548103353
"ERI2",37.2940973077296,0,0.694337548103353
"CHP1",37.4123090234816,2.35797500000023e-07,0.296316657504123
"SH3YL1",43.7276541127532,1.28330479012346e-05,0.0835623969213853
"TIGD3",37.2940973077296,0,0.694337548103353
"ACBD3",37.7343740523958,8.78222222222336e-07,0.278174821330401
"PRKAG2",37.2940973077296,0,0.694337548103353
"ABCE1",38.3990225996321,2.20399999999987e-06,0.239692138537658
"CDCA4",37.2940973077296,0,0.694337548103353
"CDHR3",37.2940973077296,0,0.694337548103353
"LIMD2",37.2940973077296,0,0.694337548103353
"TRIM54",37.2940973077296,0,0.694337548103353
"NGB",29.9734174599742,-1.46025966666665e-05,0.926882902693788
"FDX1",35.1032971599916,-4.36999999999999e-06,0.810885101704233
"CUL9",29.5219917539662,-1.55030577777779e-05,0.936228697086311
"TBCD",37.2940973077296,0,0.694337548103353
"KAT7",37.2940973077296,0,0.694337548103353
"EFHC1",38.6469258375267,2.69849382716059e-06,0.22759758108851
"NFASC",28.41500628552,-1.77111672222221e-05,0.952721275426058
"UBE2N",37.2940973077296,0,0.694337548103353
"HOXB2",37.2940973077296,0,0.694337548103353
"MYOZ3",37.2940973077296,0,0.694337548103353
"YWHAE",37.2940973077296,0,0.694337548103353
"EIF2AK1",37.2940973077296,0,0.694337548103353
"SYNE1",40.1073442735423,5.61159777777775e-06,0.16932380428807
"CHP2",37.2940973077296,0,0.694337548103353
"WFIKKN1",37.2940973077296,0,0.694337548103353
"TMEM54",34.8843842543061,-4.80666666666663e-06,0.818581638262782
"CDK10",33.1946061188954,-8.17727555555558e-06,0.873556899395272
"NR4A2",41.1098496784321,7.61130031746027e-06,0.137987905442551
"LMBR1L",25.6212711161158,-2.32838447222221e-05,0.975261132490379
"ANP32B",36.9704939004,-6.45493333333302e-07,0.71632765255635
"BAG4",37.2940973077296,0,0.694337548103353
"GABRB2",36.9444827739864,-6.97377857142856e-07,0.719076415612974
"CDK16",37.2940973077296,0,0.694337548103353
"CDK4",37.2940973077296,0,0.694337548103353
"PRIM1",37.2940973077296,0,0.694337548103353
"DDX28",37.2940973077296,0,0.694337548103353
"ARHGEF9",37.2940973077296,0,0.694337548103353
"RGS10",34.8850587831782,-4.80532118055566e-06,0.818031885651457
"CDH1",25.2712426442085,-2.39820482638891e-05,0.976360637713029
"SMOC2",21.5173403759417,-3.14699758730157e-05,0.990104452996152
"RBM39",29.550445975463,-1.54463e-05,0.935678944474986
"MN1",37.2940973077296,0,0.694337548103353
"MICB",39.7856938144247,4.96999999999992e-06,0.180868609125893
"LRP2BP",41.5446134146992,8.47852571428565e-06,0.122045079714129
"ZNF777",40.0591956889579,5.5155555555555e-06,0.17152281473337
"ZEB1",37.3243072489263,6.02599206349641e-08,0.302913688840022
"SF3A1",37.2940973077296,0,0.694337548103353
"GUF1",46.2934754870076,1.79511046153848e-05,0.0467289719626168
"WDR46",50.49071941873,2.63233680555555e-05,0.0186915887850467
"PEX7",37.2940973077296,0,0.694337548103353
"PDXP",46.3435418411983,1.80509722222222e-05,0.0461792193512919
"RTN4IP1",37.2940973077296,0,0.694337548103353
"SCYL3",16.5421565032753,-4.13939999999999e-05,0.9978009895547
"PIAS4",0,-7.43907222222222e-05,1
"FAM183A",39.4680639999718,4.33642222222219e-06,0.189664650907092
"ZNF528",40.2163339349983,5.82899999999986e-06,0.163276525563496
"FKBPL",40.4595668947419,6.314178e-06,0.154480483782298
"NFIL3",37.2940973077296,0,0.694337548103353
"EPC1",36.6016369341833,-1.38125416666668e-06,0.738317757009346
"CLU",25.8954282903711,-2.27369820370371e-05,0.974161627267729
"RAET1L",39.4519168057988,4.30421333333331e-06,0.190214403518417
"WDR76",37.2940973077296,0,0.694337548103353
"SHC4",36.3395701953056,-1.90399999999991e-06,0.757009345794392
"CENPM",37.2940973077296,0,0.694337548103353
"ZC3HC1",37.568116106376,5.46586666666737e-07,0.288620120945575
"BTN2A2",34.226047366696,-6.11985454545461e-06,0.843320505772402
"PGLS",37.2940973077296,0,0.694337548103353
"PLOD1",34.4205540406731,-5.73187111111095e-06,0.834524463991204
"GTF3C4",37.2940973077296,0,0.694337548103353
"SLC35F3",29.2217256878494,-1.61019999999998e-05,0.94282572842221
"SDCCAG8",37.4524053173881,3.15777777777804e-07,0.294117647058823
"MIER2",37.760910418589,9.3115444444436e-07,0.275975810885102
"SSX2IP",36.5108235890051,-1.56240000000007e-06,0.749312809235844
"COX5B",37.9948325055561,1.39775999999991e-06,0.260032985156679
"PDE3B",59.2928151473343,4.38809523809522e-05,0.00219901044529958
"PRDM13",55.5003566376514,3.63161164444445e-05,0.00439802089059926
"HUWE1",37.2940973077296,0,0.694337548103353
"PSMA2",37.2940973077296,0,0.694337548103353
"RSBN1",37.2940973077296,0,0.694337548103353
"ARHGEF19",37.2940973077296,0,0.694337548103353
"ENDOD1",37.2940973077296,0,0.694337548103353
"CD79A",37.2940973077296,0,0.694337548103353
"TAF1A",36.6415660936821,-1.30160727272721e-06,0.735568993952721
"HEATR3",42.2024135131937,9.79064285714282e-06,0.106102253985706
"GJB1",36.4749018193821,-1.63405333333344e-06,0.751511819681143
"EIF4A1",42.8532002289286,1.10887703703704e-05,0.0918086860912589
"MYO18B",37.2940973077296,0,0.694337548103353
"ABHD11",37.2940973077296,0,0.694337548103353
"UBASH3B",38.1806258753529,1.76836296296301e-06,0.246289169873557
"FAN1",37.0043066488853,-5.78046875000071e-07,0.71192963166575
"PLK4",37.2940973077296,0,0.694337548103353
"SYNGR2",43.8985435799938,1.31739219753086e-05,0.079714128642111
"DHX38",37.2940973077296,0,0.694337548103353
"ANKRD26",37.2940973077296,0,0.694337548103353
"NEURL2",37.2940973077296,0,0.694337548103353
"ADTRP",43.4155483058372,1.22104888888888e-05,0.0863111599780099
"EIF2AK3",29.5645126614865,-1.54182411111112e-05,0.935129191863661
"CLIC2",31.8806151028511,-1.07983e-05,0.904892798240792
"TMEM183A",38.3198128917736,2.04600000000021e-06,0.242440901594283
"CSTF2T",33.7785677139326,-7.01244444444438e-06,0.8543155579989
"CBFA2T3",43.5451514303665,1.24690088888888e-05,0.0863111599780099
"NOMO1",36.1920646741455,-2.19823000000008e-06,0.760307861462342
"LRRIQ4",37.2940973077296,0,0.694337548103353
"CD200R1",37.2940973077296,0,0.694337548103353
"ANKRD9",34.95192348121,-4.6719458333333e-06,0.814733369983507
"ZFP36L2",43.1009710173976,1.15830000000001e-05,0.0885101704233096
"LPGAT1",41.0708104489788,7.53342857142858e-06,0.138537658053876
"CLTA",44.2967858283711,1.39682977777777e-05,0.0775151181968114
"WDR48",37.2940973077296,0,0.694337548103353
"PAPSS1",38.1844545302428,1.776e-06,0.246289169873557
"FABP4",37.2940973077296,0,0.694337548103353
"CCT8",35.1005343295195,-4.37551103174583e-06,0.811434854315558
"PPP1R32",34.0992639801559,-6.37274999999993e-06,0.847718526663002
"POLR2M",37.4896149410518,3.90000000000112e-07,0.292468389224849
"SAMD5",45.968562972789,1.73029999999998e-05,0.0494777350192414
"NES",37.6547521421193,7.19400000000148e-07,0.280373831775701
"SEMA4A",29.9891881016682,-1.45711388888889e-05,0.926333150082463
"ICE2",37.2940973077296,0,0.694337548103353
"CDC6",37.2940973077296,0,0.694337548103353
"ARV1",37.2940973077296,0,0.694337548103353
"MED27",36.9447947507391,-6.96755555555484e-07,0.718526663001649
"TRIM29",37.2940973077296,0,0.694337548103353
"SLIT3",33.0903980054861,-8.38514000000012e-06,0.876855415063222
"GPD2",48.4401559026911,2.22330987654322e-05,0.0274876305662451
"KDF1",34.7469996950797,-5.08070833333329e-06,0.821330401319406
"ALG10",37.8200612268204,1.04914285714286e-06,0.272127542605827
"LRRC43",37.7621660661507,9.33659090909034e-07,0.275426058273777
"PTBP1",37.2940973077296,0,0.694337548103353
"GPN2",32.7847538118772,-8.99480999999991e-06,0.88675096206707
"CSGALNACT2",37.2940973077296,0,0.694337548103353
"GLB1L",37.2940973077296,0,0.694337548103353
"PGRMC1",36.5523058952554,-1.47965503647574e-06,0.743815283122595
"LAMP1",37.2940973077296,0,0.694337548103353
"NCOA5",37.2940973077296,0,0.694337548103353
"ZMIZ2",37.2940973077296,0,0.694337548103353
"NEIL3",29.8496659386871,-1.48494444444445e-05,0.927982407916438
"CMTM8",46.6329245499543,1.86282053571429e-05,0.0423309510720176
"ENO3",37.2940973077296,0,0.694337548103353
"CNKSR1",43.3684396172368,1.2116520952381e-05,0.0874106652006597
"USE1",37.2940973077296,0,0.694337548103353
"PLEC",37.2940973077296,0,0.694337548103353
"RETSAT",16.6810689617848,-4.1116910625e-05,0.997251236943375
"ABCD4",37.3466354501851,1.04798095238223e-07,0.300714678394722
"KLKB1",37.2940973077296,0,0.694337548103353
"RNF157",50.2433727624111,2.58299844444445e-05,0.0203408466190215
"MECR",37.2940973077296,0,0.694337548103353
"RALGAPB",42.5129489500297,1.04100694444444e-05,0.100054975261132
"RPL27A",37.2940973077296,0,0.694337548103353
"NSUN3",37.2940973077296,0,0.694337548103353
"RIT1",37.2940973077296,0,0.694337548103353
"TMEM187",32.3974420451817,-9.76738271604938e-06,0.893897746014294
"ZNF649",37.2940973077296,0,0.694337548103353
"SDCCAG3",37.2940973077296,0,0.694337548103353
"TERF2IP",37.2940973077296,0,0.694337548103353
"SCAI",37.2940973077296,0,0.694337548103353
"ERLIN2",37.2940973077296,0,0.694337548103353
"BAG3",53.9805966069918,3.32846435185186e-05,0.00714678394722379
"TYW3",40.7545548760076,6.9025920000001e-06,0.148982957669049
"PRSS8",37.2940973077296,0,0.694337548103353
"GDAP1",43.2828912880386,1.19458772727272e-05,0.0874106652006597
"SARNP",40.6461385101305,6.68633333333335e-06,0.150082462891699
"CLSTN3",26.954732708327,-2.06239822222221e-05,0.965915338097856
"SAP30L",35.807640688659,-2.96504244444451e-06,0.781198460692688
"FNBP4",23.5749346863579,-2.73656822222221e-05,0.985156679494228
"DMBX1",37.1686401596812,-2.50249999999896e-07,0.704233095107202
"MED14",37.2940973077296,0,0.694337548103353
"TCP10L",49.0291419656412,2.34079522077919e-05,0.0247388675096206
"G0S2",37.2940973077296,0,0.694337548103353
"AATK",37.2940973077296,0,0.694337548103353
"FAM13A",29.9450782652331,-1.46591250000001e-05,0.927432655305113
"NT5DC1",43.1638394819842,1.17084040404039e-05,0.0879604178119846
"AVPI1",38.6201814514646,2.64514666666682e-06,0.22759758108851
"ZDHHC24",40.8212089539222,7.0355472222221e-06,0.1456844420011
"CPEB4",36.6799112489203,-1.22511999999997e-06,0.733369983507422
"EIF2B2",37.2940973077296,0,0.694337548103353
"ARL14",37.2940973077296,0,0.694337548103353
"MORC2",35.81831716099,-2.94374603174585e-06,0.779549202858714
"FLRT2",37.2940973077296,0,0.694337548103353
"DCLK2",40.4271921826274,6.24960000000008e-06,0.155579989004948
"MIB1",32.7339282511043,-9.09619199999989e-06,0.88785046728972
"MECOM",36.5047219410528,-1.57457098765446e-06,0.750412314458494
"SCRG1",37.2940973077296,0,0.694337548103353
"CCDC144A",35.9727568846204,-2.63568434343453e-06,0.77240241891149
"OSCP1",60.3082896498407,4.59065244444445e-05,0.00164925783397474
"SAFB2",37.2940973077296,0,0.694337548103353
"RAB8A",37.2940973077296,0,0.694337548103353
"ERCC6L",42.1447226813638,9.67556666666658e-06,0.107201759208356
"IQCH",37.2940973077296,0,0.694337548103353
"LYSMD1",37.6141446336601,6.3840000000015e-07,0.2847718526663
"MIA",29.5699810278864,-1.54073333333333e-05,0.934579439252336
"LZTFL1",37.2940973077296,0,0.694337548103353
"S100A4",47.8432298607984,2.10424074074076e-05,0.0335349092908191
"ELMSAN1",37.2940973077296,0,0.694337548103353
"ISL2",33.3040948794952,-7.95887777777793e-06,0.869158878504673
"ARL2",35.5683864393269,-3.44228409090919e-06,0.793293018141836
"IL10RA",37.9536638238897,1.31564062499989e-06,0.263881253435954
"C22orf24",37.2940973077296,0,0.694337548103353
"ZNF224",33.163550565924,-8.23922222222229e-06,0.874656404617922
"RPL13",36.5632874872798,-1.45775000000015e-06,0.74216602528862
"FNDC3B",37.2940973077296,0,0.694337548103353
"BSN",37.2940973077296,0,0.694337548103353
"SDR9C7",37.2940973077296,0,0.694337548103353
"AP4S1",39.5130921008471,4.42623999999991e-06,0.188565145684442
"FAM81A",37.534166223995,4.78866666666633e-07,0.290269378779549
"ARHGAP29",37.2940973077296,0,0.694337548103353
"AURKA",37.2940973077296,0,0.694337548103353
"MMP16",36.2530285761973,-2.07662499999994e-06,0.758108851017042
"L1CAM",26.4690638086736,-2.1592748402778e-05,0.969213853765805
"FAM120AOS",32.4613103070565,-9.63998437499991e-06,0.892798240791644
"LEMD2",38.1757040907095,1.75854545454546e-06,0.246289169873557
"N4BP2",37.2940973077296,0,0.694337548103353
"MANBAL",39.4460278815267,4.29246666666661e-06,0.190214403518417
"ATP6V0A4",43.0361923729506,1.14537857142856e-05,0.0896096756459593
"COL11A2",38.6375089928314,2.67971e-06,0.22759758108851
"HOXC9",37.2940973077296,0,0.694337548103353
"BICD2",34.5785077790644,-5.41679999999989e-06,0.82847718526663
"IMPG2",37.2940973077296,0,0.694337548103353
"POGZ",37.2940973077296,0,0.694337548103353
"STMN3",41.591223959065,8.57149999999995e-06,0.122045079714129
"SYT13",37.3189932197059,4.96599999999514e-08,0.303463441451347
"UFC1",37.2940973077296,0,0.694337548103353
"JARID2",34.6196971056659,-5.33463944444468e-06,0.826827927432655
"ATAD5",37.2940973077296,0,0.694337548103353
"TRUB2",37.2940973077296,0,0.694337548103353
"ZNF771",50.396097378914,2.61346249999999e-05,0.0197910940076965
"C3",38.8121219476424,3.02801133333341e-06,0.218251786695987
"KRT6B",37.2940973077296,0,0.694337548103353
"EMC3",38.5576202650438,2.52035555555552e-06,0.233095107201759
"MTNR1A",32.9373768817575,-8.690372e-06,0.880703683342496
"GUSB",38.1758603485583,1.75885714285728e-06,0.246289169873557
"SDC4",35.1940136958366,-4.18904727272729e-06,0.808136338647609
"SETBP1",32.8824173763579,-8.80000000000014e-06,0.882352941176471
"LUC7L",75.930710024349,7.70686444155844e-05,0
"MPZL2",47.742326696543,2.08411353615519e-05,0.0335349092908191
"TMEM74",33.6531186666963,-7.26267828571392e-06,0.8565145684442
"CLN8",37.2940973077296,0,0.694337548103353
"GLOD5",37.2940973077296,0,0.694337548103353
"FAM209B",38.0007842628453,1.40963199999988e-06,0.259483232545355
"ELF4",37.2940973077296,0,0.694337548103353
"PCDH1",30.9630399477916,-1.26285917460318e-05,0.915338097855965
"NCSTN",48.5110302711171,2.23744722222223e-05,0.0274876305662451
"LRRC73",35.0496412168868,-4.47702777777792e-06,0.811984606926883
"IMPACT",37.2940973077296,0,0.694337548103353
"SPDL1",37.2940973077296,0,0.694337548103353
"SKA3",37.2940973077296,0,0.694337548103353
"RNF220",37.6126211558049,6.35361111111177e-07,0.285321605277625
"SETDB1",37.6108956278702,6.31919191919073e-07,0.285321605277625
"ALDH1A1",37.2940973077296,0,0.694337548103353
"GNG3",37.2940973077296,0,0.694337548103353
"BVES",37.2940973077296,0,0.694337548103353
"HHIP",39.8439263943866,5.08615681818192e-06,0.178669598680594
"CBR3",34.8962881508483,-4.78292190476171e-06,0.816382627817482
"APOA1",37.6791166471947,7.6799999999988e-07,0.279274326553051
"PIGB",33.9654800995666,-6.63960937499985e-06,0.849367784496976
"NCDN",38.6194812643845,2.64374999999983e-06,0.22759758108851
"HNRNPM",37.2940973077296,0,0.694337548103353
"ADCK5",37.2940973077296,0,0.694337548103353
"TMEM236",37.2940973077296,0,0.694337548103353
"CCDC15",37.3316678472361,7.49421428571928e-08,0.301814183617372
"PPFIBP1",39.0935680768277,3.58941333333318e-06,0.20175920835624
"RNF10",37.2940973077296,0,0.694337548103353
"VPS28",36.651500615044,-1.28179083333335e-06,0.735019241341396
"PLEKHA7",39.0187086742898,3.44009090909081e-06,0.207256734469489
"TNFRSF1A",42.6978337702597,1.07788601190477e-05,0.0962067069818582
"ZNF239",28.9034737183031,-1.67368187936507e-05,0.946673996701484
"IPO8",37.2940973077296,0,0.694337548103353
"COPS8",40.2235822917038,5.84345833333333e-06,0.163276525563496
"CDC42EP2",25.0037696408458,-2.45155780000001e-05,0.976910390324354
"SLC26A11",37.2940973077296,0,0.694337548103353
"CTNNBL1",41.8257197872354,9.03925000000005e-06,0.11324903793293
"RBM25",38.2489853757845,1.90472000000019e-06,0.242990654205608
"CDCP1",25.7930371169438,-2.29412222222223e-05,0.974711379879054
"APLP1",54.3408799883822,3.40033025793651e-05,0.00714678394722379
